Y,Participant,EAR,MAR,PUC,MOE,Frame
5,05,0.32961714092237926,0.3691742086381413,0.46742866735958527,1.1200091342491114,3206
5,05,0.3234646585837255,0.37233136309854026,0.46343325756607523,1.1510727778693823,3207
5,05,0.3017063974375418,0.3736153041237881,0.44046637549927137,1.2383406758921398,3208
5,05,0.23969786043624536,0.37315567216066664,0.3799775657832061,1.556775148019806,3209
5,05,0.23325155641346665,0.36670815606398255,0.3777524693293931,1.5721573810806557,3210
5,05,0.256631433673363,0.36387665792252055,0.3952947308692371,1.4178959011921268,3211
5,05,0.2818889332087185,0.3633651005023642,0.415407213576762,1.2890364171668933,3212
5,05,0.28574125635753195,0.3669466816650298,0.4197744117531094,1.2841921616173273,3213
5,05,0.2982213057438217,0.37289426489753785,0.4276462206733368,1.2503944477322548,3214
5,05,0.3135741373504849,0.3680040154346186,0.4434490078848675,1.1735789773481762,3215
5,05,0.3201903681542464,0.3676900069562572,0.4480468921969658,1.14834811888885,3216
5,05,0.32455471324410645,0.36244992951523186,0.4537433533506723,1.1167606407324715,3217
5,05,0.3194382470361614,0.3639666553375444,0.44866247340934384,1.1393959825241033,3218
5,05,0.319319703030988,0.3554231334239165,0.4504402038964892,1.113063585022265,3219
5,05,0.314151264785036,0.3602128800578119,0.4447766218549999,1.1466224091260444,3220
5,05,0.324475734899102,0.357571820105141,0.45195172671139155,1.1019986447255616,3221
5,05,0.3171684268814331,0.3614627939728664,0.44560660724884443,1.1396556634812578,3222
5,05,0.3184274784610305,0.36533005492221293,0.45019233010696863,1.1472943751207152,3223
5,05,0.3226311944912519,0.3641143594209002,0.4551828729520764,1.128577662786334,3224
5,05,0.32220809396213934,0.36468729981575865,0.4545541938941355,1.1318377987692971,3225
5,05,0.31904769237875263,0.35898019137180137,0.45181298186273533,1.1251615352404538,3226
5,05,0.31730876961762644,0.35916853502972584,0.45044803526042154,1.1319212370415812,3227
5,05,0.3163692831838749,0.3604832675705431,0.44998501740298197,1.1394382663914593,3228
5,05,0.3153773732597671,0.3619428291409433,0.44940980000090347,1.1476499578897232,3229
5,05,0.31413320806319406,0.36182612944021775,0.44940704485461647,1.1518238764729047,3230
5,05,0.31515152189755447,0.35929405027006905,0.4495062723707135,1.1400676351068484,3231
5,05,0.31397529361401394,0.3540036385732717,0.448750022749943,1.127488836776013,3232
5,05,0.31703097878776076,0.3557018748107142,0.45155073213427266,1.1219782879604394,3233
5,05,0.3164879625119258,0.3695937748996673,0.45020077504455613,1.1677972582787897,3234
5,05,0.31433521243848195,0.35436682367772,0.4496969278049686,1.1273532510999624,3235
5,05,0.31387776385097294,0.36318693219016995,0.4467832487244,1.1570967236870233,3236
5,05,0.31342019470248594,0.3641658563200691,0.44799291247644474,1.16190935515739,3237
5,05,0.31929046990143595,0.3607663759248621,0.4553719293182825,1.129900231711362,3238
5,05,0.31874266842994703,0.36140770003696293,0.45382317362027524,1.1338541583314654,3239
5,05,0.31837277830249733,0.3578772123535978,0.452697524414432,1.1240823234377342,3240
5,05,0.3129143045179024,0.3605369185818461,0.44473173022085954,1.1521905946016575,3241
5,05,0.32108083019364975,0.35789230642525816,0.4519105254340216,1.114648626669511,3242
5,05,0.3112769663378089,0.35531402009544,0.44093430275661727,1.1414722530732986,3243
5,05,0.3177435256982052,0.3559485147256035,0.44687249900642934,1.1202384499997198,3244
5,05,0.31754272874939393,0.35759202020768854,0.44716140159705275,1.1261225272454647,3245
5,05,0.31410272613573353,0.3542433357191984,0.446391496494791,1.127794527851754,3246
5,05,0.31938912609121656,0.35782244343455644,0.4502283089728153,1.1203338316920766,3247
5,05,0.31188975667107566,0.35676272474444914,0.4436811087589485,1.1438744527948614,3248
5,05,0.3156830258676002,0.3540224809079678,0.44585000926522855,1.1214492129724054,3249
5,05,0.3140868670155388,0.3534306663740693,0.44708514845360225,1.1252640701993568,3250
5,05,0.3140660277851025,0.3571422377915126,0.4448394661250785,1.1371565409675086,3251
5,05,0.2824630400151864,0.35396870727894814,0.41347323241998674,1.2531505263836191,3252
5,05,0.23262393206308143,0.3521050632716179,0.36624141257295273,1.5136235560498408,3253
5,05,0.23596578726254522,0.3545287127163529,0.3721280578467056,1.5024581183114045,3254
5,05,0.2573347376506525,0.36413017488046273,0.388197559663495,1.415005910996717,3255
5,05,0.2737488122942218,0.3638355418185974,0.402530376562803,1.3290853712546942,3256
5,05,0.2927849928581757,0.35520338821047703,0.4237507851081024,1.213188506497451,3257
5,05,0.2979667018294919,0.355038582794753,0.428340365238557,1.191537781285104,3258
5,05,0.3100883523421297,0.3539267884047715,0.43887756808850104,1.1413740172164657,3259
5,05,0.3148778352499505,0.3537877035142902,0.4397066293647533,1.123571315311708,3260
5,05,0.3225741095636043,0.35429494682699797,0.4494106347909962,1.0983365878504858,3261
5,05,0.32413996696364933,0.355189689385094,0.45010974898706824,1.0957910951626855,3262
5,05,0.32141115124459796,0.35062352748092124,0.44981270976569054,1.0908878740616323,3263
5,05,0.32531701823487247,0.3539070674306949,0.45211284367544413,1.0878836568432486,3264
5,05,0.31881515875249045,0.35123498778528967,0.44873459609105026,1.101688480433793,3265
5,05,0.3172932084283875,0.35532412250509604,0.44681472852836146,1.1198604731096602,3266
5,05,0.3191539975836116,0.3537665102671467,0.45044072186142164,1.1084508198098548,3267
5,05,0.31891552174410454,0.3539719632838517,0.4504445793009455,1.1099239113481476,3268
5,05,0.3189253405481365,0.35756544468942025,0.44889094810882574,1.1211572090034398,3269
5,05,0.32095456858208127,0.35246660106920996,0.45057032196407365,1.0981822213229215,3270
5,05,0.3194525624892212,0.3519234869290828,0.44863578259692527,1.1016455281712045,3271
5,05,0.32174925347594197,0.3537514133741548,0.4505729454100983,1.0994630432005204,3272
5,05,0.3215273585717172,0.3488142420887206,0.4518497278331601,1.084866443833012,3273
5,05,0.32224986961240615,0.35114098773124464,0.45377935568200956,1.0896543981649642,3274
5,05,0.3262631254227027,0.35291327667843075,0.4589144978435483,1.0816830011702991,3275
5,05,0.3288553795862455,0.35369712682139764,0.4625147757389019,1.0755400360681562,3276
5,05,0.3266394906201626,0.3557384376641077,0.45857484654639485,1.0890858205439193,3277
5,05,0.33011134784713736,0.3540991687029894,0.46118726411245414,1.072665847485376,3278
5,05,0.32654591384826326,0.35379337298610936,0.45711921729948457,1.0834414334472646,3279
5,05,0.32841504052468407,0.3546316225548795,0.4603607602026827,1.079827592513154,3280
5,05,0.3287933426420541,0.35666739215230114,0.46127361724987626,1.0847768062645737,3281
5,05,0.3287424142538983,0.35391504546170516,0.4629814225089989,1.0765725081898476,3282
5,05,0.32884598311666796,0.3578148197182151,0.4604437396312176,1.0880924143484811,3283
5,05,0.3280879211778496,0.3554634267370289,0.4594384087502841,1.0834395410257718,3284
5,05,0.3301390557814918,0.3540135595042254,0.46231214569144014,1.0723165081641701,3285
5,05,0.33194977698069983,0.3584722679184519,0.46561798136085897,1.0798991075667874,3286
5,05,0.3331236037203377,0.35594082065650606,0.46620792840469755,1.0684947469388082,3287
5,05,0.33870562616310906,0.3598684283963239,0.4722510613931568,1.062481401543131,3288
5,05,0.32815849402175157,0.3543383509962204,0.4630264317596402,1.0797780872700298,3289
5,05,0.3283152988837416,0.35843448070592643,0.4621342541415015,1.0917385876460488,3290
5,05,0.3327953175342283,0.35809580562969734,0.4662430631973518,1.0760241709015839,3291
5,05,0.32311784787771625,0.3572618933477749,0.46005159008657603,1.1056705647624283,3292
5,05,0.32484099437027003,0.35563873553421066,0.4606776237812532,1.094808665463066,3293
5,05,0.3204720237001025,0.35917684546539413,0.457275795302749,1.1207744168068523,3294
5,05,0.3244596133956079,0.3603589716388265,0.4627354649908373,1.1106435339286653,3295
5,05,0.3259572128163501,0.3557055967085154,0.46520962632532453,1.0912646897276241,3296
5,05,0.3251574197640726,0.35383537758267264,0.4645950394218588,1.0881971502892605,3297
5,05,0.32864201800641324,0.3552448576708551,0.4677167757600117,1.0809477735860384,3298
5,05,0.32396392463893237,0.35632816145665364,0.4621497470358131,1.0999007431268535,3299
5,05,0.32414397306521986,0.3546747561076214,0.46370110924145513,1.094188957930304,3300
5,05,0.329488178189267,0.3569898688848484,0.4683725836449976,1.0834679133154927,3301
5,05,0.33022041153370596,0.3553330144553946,0.4686832707349038,1.0760480032262494,3302
5,05,0.33150249596155534,0.35945925882371593,0.4716566761697703,1.0843334913092262,3303
5,05,0.3315110824369118,0.36064070828276806,0.4701409253877786,1.0878692369248313,3304
5,05,0.33229132636358794,0.3575101233380734,0.471010311297163,1.075893636016522,3305
5,05,0.33538623711987275,0.35942169455277434,0.4760435510447434,1.0716650081986248,3306
5,05,0.33357251328672877,0.36073835239120394,0.46943801608081703,1.0814390815262536,3307
5,05,0.33233349132708234,0.3602757770563647,0.4638786951943715,1.0840790544994503,3308
5,05,0.3316980128887247,0.3593371946731998,0.46433783097545756,1.0833263411612517,3309
5,05,0.3294179864846604,0.36047786730671233,0.46105884694984234,1.0942871430716434,3310
5,05,0.32812134876324905,0.363784424083291,0.4608391720408571,1.1086886770838373,3311
5,05,0.3254131203649826,0.36077865602693476,0.4582330111134953,1.108678886771026,3312
5,05,0.32061112541456593,0.35515407661325676,0.45376736475773904,1.1077409623699899,3313
5,05,0.3238577450013199,0.3630869786383234,0.45736542216052756,1.1211310652361999,3314
5,05,0.3214021598133542,0.3553937309083115,0.4541425364268492,1.1057602447808597,3315
5,05,0.32982059305569505,0.36100991717070424,0.462526805732568,1.0945645140773317,3316
5,05,0.3262519793122747,0.35763662368066,0.4569459574627506,1.096197560040993,3317
5,05,0.32851201740007796,0.3609188554428401,0.4580457474006805,1.0986473441648728,3318
5,05,0.3252633559557814,0.35929900281773586,0.4554746083629206,1.1046402745305917,3319
5,05,0.32274186981098507,0.3644210194774163,0.45347462279021766,1.1291408198472692,3320
5,05,0.3242768569767971,0.3605648035605735,0.4526480252368656,1.1119042133382122,3321
5,05,0.3204397355197671,0.3608990641940336,0.4526596126645965,1.1262618963551436,3322
5,05,0.32245522310019503,0.35788360713489586,0.4545171387883785,1.1098707091610431,3323
5,05,0.3216931030040775,0.35883607836060644,0.4535776097808372,1.1154609004970124,3324
5,05,0.32434836410651713,0.3596852554987159,0.4560491668294817,1.1089473396591387,3325
5,05,0.32756834418027636,0.3584741828150184,0.4580938260145354,1.0943492836955366,3326
5,05,0.32366361678132133,0.3599571283607729,0.4548308748386344,1.112133430196366,3327
5,05,0.32224714989406134,0.36077853026994705,0.45185669776227344,1.1195708957815542,3328
5,05,0.2887889213969759,0.3627131353154036,0.41780980235504256,1.2559800894051951,3329
5,05,0.21182952459454335,0.3599881480262442,0.35336471368005506,1.6994238584790617,3330
5,05,0.204980845709172,0.3683699820180682,0.3467585733130131,1.7970946541059434,3331
5,05,0.24390325370828153,0.3568127032783276,0.37761141456974057,1.462927196965935,3332
5,05,0.25037647269303154,0.3620926584569994,0.38838211022704583,1.4461928253975165,3333
5,05,0.2650111394794904,0.3643245048110511,0.4010125125661529,1.3747516633701609,3334
5,05,0.27990741967381294,0.3596009569472799,0.41408908552873,1.2847139149306472,3335
5,05,0.2840332968421299,0.3618798409506509,0.41786004557701417,1.2740754164177777,3336
5,05,0.2915934534227443,0.36171455547971443,0.4227935941550543,1.240475570469377,3337
5,05,0.29995651486112385,0.358236563368015,0.4333384987344042,1.1942949915052656,3338
5,05,0.3085175198993231,0.3621927119705973,0.4411121731665537,1.1739777763311134,3339
5,05,0.3097902149592605,0.35630711820588357,0.43855486925994036,1.1501561411574615,3340
5,05,0.31092461008960715,0.3609567138037448,0.44317026152255556,1.1609139389118108,3341
5,05,0.31449428185138517,0.3625687007489421,0.44736689647987743,1.152862616816272,3342
5,05,0.3142179499082799,0.36091580819748165,0.44578933887719907,1.1486161382659166,3343
5,05,0.3184851627267826,0.35736188545208136,0.4483072571330059,1.1220676102850347,3344
5,05,0.31456507349454055,0.3619140148337712,0.44526910654178586,1.1505219279852836,3345
5,05,0.31421990086313534,0.3606157568149819,0.4472082580798279,1.14765409773347,3346
5,05,0.3119534814335164,0.3592357774390708,0.4450222962579197,1.151568419074147,3347
5,05,0.3126538206170234,0.3623442437671314,0.4472612423707433,1.1589311240529343,3348
5,05,0.3094614084240387,0.3592826453618717,0.4450810003991664,1.1609933761742777,3349
5,05,0.3122556959176912,0.3572777081736606,0.4470252684398726,1.1441831577280082,3350
5,05,0.3124244440508994,0.36348190807631936,0.44602328901034427,1.16342339723297,3351
5,05,0.3129036100061072,0.3597888152655209,0.44785916345914184,1.149839131796845,3352
5,05,0.31483318613703715,0.35811025125054835,0.450613551912078,1.1374603028496304,3353
5,05,0.31566534833124726,0.3583281195814507,0.45352136113674363,1.1351518989199751,3354
5,05,0.31654668206870706,0.3581252130869538,0.45144362229184076,1.1313503927652035,3355
5,05,0.3169893444336674,0.3615073193226768,0.4490373836237854,1.1404399727332954,3356
5,05,0.3153846828798723,0.3611031108178442,0.45162292800807907,1.1449608380486431,3357
5,05,0.3163055118026369,0.3603044777527044,0.45042686945123045,1.139102748160523,3358
5,05,0.3135890274151156,0.36113593293823115,0.44804830199929535,1.151621713026888,3359
5,05,0.31385075738129553,0.35777018561550383,0.44904285821042933,1.1399373020497472,3360
5,05,0.31598825623284693,0.36270587481850064,0.45127583202249166,1.1478460596688385,3361
5,05,0.31803637970371723,0.36390848069327775,0.45408594943622627,1.1442353891472887,3362
5,05,0.31528325709185145,0.3601776405209195,0.450503032416396,1.1423938075341216,3363
5,05,0.31448042601698833,0.36488185250426014,0.44933419191247803,1.160268882631662,3364
5,05,0.3148597495837151,0.3682282652228704,0.45138034041599806,1.1694993269533984,3365
5,05,0.3151041742222528,0.3646406411384282,0.45256428925608044,1.1572066350388484,3366
5,05,0.31733674896640685,0.3652105600271803,0.456639314107376,1.150861226179138,3367
5,05,0.3165875414307945,0.36243325039367713,0.45401038843201413,1.1448121071211024,3368
5,05,0.31522345198117213,0.3624353331425623,0.45326498143081956,1.1497727433180007,3369
5,05,0.3179592395827917,0.3620458448882899,0.4550700899360576,1.1386548960280134,3370
5,05,0.31599086818061195,0.36157271431018556,0.45410092528751345,1.1442505170862098,3371
5,05,0.3145607156083797,0.36567768728302275,0.4520017226112953,1.1625027193105777,3372
5,05,0.31488654360630536,0.3646304455278219,0.4518081433712143,1.157974047896153,3373
5,05,0.3154425182729395,0.36317933832614024,0.4523245500623682,1.151332865063853,3374
5,05,0.3166179346137582,0.3601052822239626,0.4522903007872142,1.1373496029631252,3375
5,05,0.3182858466397773,0.362407177654829,0.452766116513985,1.1386217184359642,3376
5,05,0.3172460540096013,0.3673941051082707,0.4523174415535701,1.1580730491833058,3377
5,05,0.3130840872519226,0.3608165768300615,0.44906445483447094,1.152459008687117,3378
5,05,0.31465128526868946,0.36161580019009765,0.4529903303641504,1.1492589324124447,3379
5,05,0.31855381346959,0.3631905598452965,0.45415798186680945,1.140123095339958,3380
5,05,0.31819991529319547,0.36059758044418705,0.45473330982629,1.1332422263906814,3381
5,05,0.31607756366381057,0.3618733768471218,0.4527207756800725,1.1448878960356104,3382
5,05,0.3189031184726747,0.3638003782582067,0.4555639350067848,1.1407865184905022,3383
5,05,0.3179344159681524,0.36316173644552235,0.4548299737932132,1.1422536164876858,3384
5,05,0.3183489119422523,0.3613874490499866,0.4558286333322614,1.135192976929481,3385
5,05,0.3149609568259605,0.36373143862895446,0.45359290805462604,1.1548461190062467,3386
5,05,0.31578539717717824,0.3633658086162067,0.4561115331110809,1.1506732479220134,3387
5,05,0.3177680027838423,0.36454399952228567,0.45624879815726493,1.147201720527734,3388
5,05,0.3173324986008348,0.3627977463734302,0.45491730592551227,1.1432732164939245,3389
5,05,0.3207419656050935,0.3685490369371165,0.4579602386133126,1.1490515007658348,3390
5,05,0.32636917013432276,0.36185741833651397,0.4643680653458292,1.108736521245513,3391
5,05,0.32781323497387865,0.36421165642776476,0.46711880740751344,1.1110340205049576,3392
5,05,0.32671586135877173,0.36348370656671863,0.4618637922926172,1.1125376804634886,3393
5,05,0.32386320544941793,0.3602173983356584,0.4605304637880697,1.112251692302596,3394
5,05,0.3258945506743816,0.3601580192024231,0.46193709713199343,1.105136672144837,3395
5,05,0.33027877008067685,0.36056399231670305,0.46441980859895415,1.0916959398529564,3396
5,05,0.32838465811421474,0.3592704150973612,0.46482812143939856,1.0940535930043485,3397
5,05,0.3264592584710042,0.35829541032954143,0.46390859538238116,1.0975195251243421,3398
5,05,0.3270120509910916,0.3574896977148823,0.4636332493030856,1.0932003778803276,3399
5,05,0.32745183757214524,0.36227367191551957,0.46351907536289494,1.106341850458244,3400
5,05,0.3276873544807769,0.3587991117525386,0.4651677784301516,1.0949434173957018,3401
5,05,0.3228030980227122,0.3706363271624385,0.4588059416879201,1.1481808242632194,3402
5,05,0.32527282370959376,0.36838637063466717,0.4612577293001774,1.1325458008861065,3403
5,05,0.328577664596033,0.36916106336133137,0.4656081875184171,1.1235123477281794,3404
5,05,0.32428913118636815,0.3650744141534291,0.45883522460713533,1.1257682698703269,3405
5,05,0.3264708233950063,0.3681074610460214,0.4629054166191256,1.1275355549939534,3406
5,05,0.3276811659450406,0.36843135910407665,0.4644172120983234,1.1243592778410425,3407
5,05,0.32744766807075376,0.36846578465346147,0.4624857585010248,1.1252661740557721,3408
5,05,0.32845438080575495,0.3692187008123172,0.46432075976704507,1.1241095335874662,3409
5,05,0.3282792179363162,0.3681559703461945,0.4656642727653265,1.1214720586352016,3410
5,05,0.32459837967643707,0.3639586088664235,0.46364993019355916,1.1212582429684987,3411
5,05,0.3313752726982559,0.36804328582842977,0.46825202487146644,1.1106540413580077,3412
5,05,0.3305553259600445,0.3664385197083704,0.46651134801836336,1.1085542749738155,3413
5,05,0.32510908640054625,0.36538691544307245,0.4635993240299435,1.123890197867009,3414
5,05,0.324947728887419,0.362235262131199,0.4619387858736794,1.114749327134699,3415
5,05,0.31967528505701015,0.3596876979775716,0.4553746838028415,1.1251658003946903,3416
5,05,0.2516056634791519,0.36884294812917784,0.3890700291144254,1.465956461507633,3417
5,05,0.21243926952134612,0.3637117660088422,0.35068283653692245,1.7120740757032968,3418
5,05,0.23505989091716378,0.37221307260882164,0.37359655985990403,1.5834818571407883,3419
5,05,0.26873311872885364,0.3709682750995735,0.4009761689851362,1.380433780749864,3420
5,05,0.2868755900531568,0.35881589738881425,0.41665927001047487,1.2507717973576182,3421
5,05,0.29686552048496206,0.35604228199561755,0.4304227055296537,1.1993386143799516,3422
5,05,0.3122073468455526,0.3590067682466278,0.44935644286275744,1.1498985269690871,3423
5,05,0.3114047228444593,0.3640926991473009,0.44973479483290874,1.1691945318670014,3424
5,05,0.31691363912833986,0.3654824234916085,0.45071463754525487,1.15325558248883,3425
5,05,0.31585295074300057,0.36062888582642355,0.4538408842413197,1.1417619654275628,3426
5,05,0.31635253519013595,0.3657242104366803,0.453469924677125,1.1560653693414238,3427
5,05,0.31056994669113147,0.37177625450898233,0.44723319862871946,1.1970773684638645,3428
5,05,0.31365174341413843,0.364978995125468,0.45359296971211105,1.1636440822953062,3429
5,05,0.3171821823945532,0.3618077783231786,0.45778867607442314,1.1406938926762102,3430
5,05,0.3237382499448696,0.36346279306440304,0.4621496932108332,1.1227057449229378,3431
5,05,0.32797573558130544,0.36046502525957835,0.46333317763450566,1.0990600405871147,3432
5,05,0.3267165289028271,0.3588671888058183,0.46332540085237855,1.098405366912286,3433
5,05,0.33122528818689334,0.3569639392729127,0.4673950920440896,1.07770738528725,3434
5,05,0.32854446721623415,0.3555433383084942,0.4673077644786,1.0821772203958333,3435
5,05,0.33224798740357697,0.354334491905091,0.47038603939125356,1.0664759617480717,3436
5,05,0.32388229618629083,0.3576821232550403,0.4616921949904867,1.1043583655752165,3437
5,05,0.32000148418294966,0.35941109665036464,0.4599879739113182,1.123154467761418,3438
5,05,0.3174296725772926,0.3585656214823688,0.4570975693613396,1.129590748624988,3439
5,05,0.31820628228413494,0.35942126259921453,0.45777124252437523,1.1295228366304775,3440
5,05,0.31819854844973905,0.3642565186990437,0.4548360474533563,1.144746009916446,3441
5,05,0.3139967791925606,0.36652752454510773,0.4488242807477106,1.1672970833892928,3442
5,05,0.3103895749081772,0.36002460957317245,0.44104699791397584,1.1599120546483521,3443
5,05,0.31191091773508206,0.3563823346248835,0.4434433893716674,1.1425773012779652,3444
5,05,0.3117186177069463,0.35706624474343274,0.4394965705778203,1.1454761584985558,3445
5,05,0.3100143805291996,0.35155496845715656,0.4401556469125142,1.1339956806424478,3446
5,05,0.31536456507043187,0.3563304766307293,0.44292082762620333,1.1299001729986637,3447
5,05,0.3140216246787776,0.36083175064359413,0.44074869254981586,1.1490665683062435,3448
5,05,0.313965043355459,0.3567959902519517,0.4396689669378393,1.136419476635815,3449
5,05,0.3233995607970178,0.3583129333863368,0.4482464936627917,1.1079573902428161,3450
5,05,0.3143745266939307,0.35934056437757145,0.4409759608169198,1.1430333371998007,3451
5,05,0.3236903387657407,0.3645372648355426,0.44738988162405824,1.1261913661852088,3452
5,05,0.3196819846840069,0.3627181850623953,0.4463706453244897,1.134621913151997,3453
5,05,0.3250856078398785,0.3611124384224693,0.4512096032521807,1.1108225947681323,3454
5,05,0.32169428028556835,0.3581214027753532,0.44651691475360566,1.1132352196546624,3455
5,05,0.32511241978283434,0.3589697350491337,0.4507363459848265,1.1041403317932765,3456
5,05,0.31839448130668113,0.3653660931843091,0.4442695466615059,1.1475264636650044,3457
5,05,0.3232605791093161,0.35884363808364955,0.4472246239479036,1.1100754662766983,3458
5,05,0.32491066959140874,0.36063614415829015,0.4501763495102719,1.1099547596014867,3459
5,05,0.32577000809458595,0.36402663903147153,0.4494966719218331,1.1174344782708725,3460
5,05,0.3264495781329144,0.36142036643781883,0.4521471683948826,1.1071246239768948,3461
5,05,0.32693732760187055,0.3604707521744586,0.45240634296293847,1.1025683571177396,3462
5,05,0.32413169384815466,0.359972202539826,0.4491253450222088,1.1105739098394416,3463
5,05,0.3314230119803313,0.3654898171066458,0.4562483365912179,1.1027894982993403,3464
5,05,0.32096720647558385,0.3630702739796787,0.4464018573727343,1.1311756050295987,3465
5,05,0.32781885932447297,0.3706246685689185,0.4542834599055887,1.1305776285496638,3466
5,05,0.3258304091141935,0.3642856834378885,0.45330977142320844,1.118022361473995,3467
5,05,0.3266065943089341,0.36123206325791596,0.4534561827454193,1.1060158292953204,3468
5,05,0.326300198793664,0.3595610471212998,0.45002728933647185,1.1019332763222383,3469
5,05,0.3259529845080731,0.3591616488419562,0.4505185891409461,1.1018817618252568,3470
5,05,0.3252748350537309,0.3613204152587895,0.45003347578067765,1.1108157666088874,3471
5,05,0.31405146172383497,0.36179565752184006,0.44011845199516936,1.1520266631969684,3472
5,05,0.31683366725105244,0.35489877791824176,0.4449422816372238,1.1201422531811536,3473
5,05,0.2376559094964053,0.36415571043101586,0.37571210586569426,1.5322813188305084,3474
5,05,0.1988616899869216,0.3708463776184373,0.34208674335288797,1.8648457510485126,3475
5,05,0.21478662239930638,0.3693678542288036,0.352979970353518,1.719696739502322,3476
5,05,0.24778098291773548,0.367873298213835,0.37991457038690474,1.4846712361939851,3477
5,05,0.27417218972256496,0.36025567583241186,0.4045622662053283,1.3139759951472643,3478
5,05,0.29397499173322994,0.35854879704950854,0.4234564769479737,1.219657478126155,3479
5,05,0.2929530453691717,0.35337607106167224,0.42494097089031635,1.2062549840243408,3480
5,05,0.3117598126367669,0.35492867738921785,0.4400219770755879,1.1384683432650995,3481
5,05,0.316870679270551,0.35753944652233066,0.44419376826899326,1.1283449997500583,3482
5,05,0.3231185989532753,0.36336883191443553,0.4505503010516425,1.1245679855370398,3483
5,05,0.321450663957267,0.35697169727642286,0.4489586525656983,1.1105022863598064,3484
5,05,0.31529064001069645,0.35252732657105984,0.4470941249025656,1.118102733906405,3485
5,05,0.319778364415679,0.3579852310855605,0.45028609559236477,1.119479210983194,3486
5,05,0.32037462900429314,0.352662030480073,0.4510372257561279,1.100780144720346,3487
5,05,0.32079418717537855,0.3561462014350349,0.4523699449174544,1.1102015425246137,3488
5,05,0.31952027369166003,0.3560888204059478,0.45190962388655576,1.114448283020616,3489
5,05,0.3220936154191449,0.3590797268185767,0.4558551043549264,1.1148303152526053,3490
5,05,0.3200691160442028,0.3613351294532049,0.4527338825472582,1.1289284449528179,3491
5,05,0.3189814062446996,0.3639323764143848,0.45131561584206936,1.1409203461069515,3492
5,05,0.31701442608445085,0.3662877734278068,0.4496144683394738,1.1554293536478677,3493
5,05,0.3187642344229934,0.35892437094104795,0.4492765648023044,1.1259869589533777,3494
5,05,0.3199509726254375,0.358751663915219,0.4512274082961536,1.1212707402368332,3495
5,05,0.32299165426627247,0.3578202537489565,0.45562055110503985,1.107831267534769,3496
5,05,0.3265573191826201,0.3597111105032953,0.45917467561373415,1.1015251821752452,3497
5,05,0.33179154040282355,0.36283695695270624,0.4628629986004187,1.09356904191165,3498
5,05,0.32534224693991187,0.35954417506096437,0.45862948614606286,1.1051259971391583,3499
5,05,0.32433881082587857,0.358361308286167,0.45724314733042937,1.1048980150530103,3500
5,05,0.31709063927143577,0.36024810675417984,0.4473287154084994,1.1361045144123616,3501
5,05,0.31404381871789927,0.36220972058873163,0.44062979554150283,1.153373188708099,3502
5,05,0.3143287833620557,0.3655917393947254,0.4425437762030512,1.1630870564393179,3503
5,05,0.31704337281025696,0.3578933528511785,0.4430237258722921,1.128846661196004,3504
5,05,0.323272768874173,0.36290804366625184,0.4480350515445593,1.1226062898217883,3505
5,05,0.3251356611606942,0.3585304136025765,0.44794692110103196,1.1027102112474132,3506
5,05,0.3196009871768973,0.35928208741156703,0.4430681833416528,1.1241582530303842,3507
5,05,0.316143865233117,0.35973608483830677,0.4437112244436783,1.1378872861348928,3508
5,05,0.32185319402281093,0.3606366706560045,0.4490969683233855,1.1205005181040548,3509
5,05,0.3215161425412636,0.3580912751109262,0.44880660971682496,1.1137583086204406,3510
5,05,0.31249683517616333,0.3639787419353529,0.4393540847721808,1.16474377006144,3511
5,05,0.3186800408940456,0.3648188490508298,0.4451710432948627,1.1447809785242382,3512
5,05,0.32546684723407276,0.35930827814633437,0.45322994370285624,1.1039781200446606,3513
5,05,0.32137974236245537,0.35763742561238304,0.4486100586349716,1.1128188198279028,3514
5,05,0.3196510315117411,0.35957722301551565,0.4440633918801943,1.124905561277089,3515
5,05,0.3218181862502085,0.3571979969755859,0.4464108046180625,1.109937263451824,3516
5,05,0.3186498032696259,0.3541030846498791,0.4448374599897355,1.1112609548679193,3517
5,05,0.3148509144229866,0.3549538119830785,0.4412561526719751,1.1273710690457632,3518
5,05,0.3198012501007048,0.35774509710222896,0.4461573475848161,1.1186482135062814,3519
5,05,0.31459790474440574,0.3596015324871819,0.441306033295652,1.1430512634193772,3520
5,05,0.31753122211695384,0.3583155252695032,0.44651194690374163,1.1284418674820191,3521
5,05,0.31732068467264685,0.36312998024830623,0.44454851032520165,1.1443627780613073,3522
5,05,0.3175582550291858,0.3644862656665184,0.4449490153690112,1.1477776436106806,3523
5,05,0.31302845532963985,0.3622969246666908,0.4424764349127839,1.1573929414345667,3524
5,05,0.31701181980393334,0.36350167648311266,0.4444607810585173,1.1466502312372218,3525
5,05,0.31660905927295496,0.364907246393442,0.44423462867304675,1.1525483422091476,3526
5,05,0.31660471683562874,0.35986841343817255,0.44489174771361417,1.136648932571036,3527
5,05,0.31837155839340125,0.3602338746761652,0.44620921574168715,1.1314888694643888,3528
5,05,0.32196561392430617,0.3630135887249002,0.4471813648494748,1.127491797339092,3529
5,05,0.3190352155504307,0.3600319700821177,0.4451800063227868,1.12850228605941,3530
5,05,0.31920158595420045,0.35916339118817703,0.4460095395401435,1.1251930033947588,3531
5,05,0.3179519000205856,0.3575210599371766,0.4454673695066509,1.1244501445471127,3532
