Y,Participant,EAR,MAR,PUC,MOE,Frame
0,13,0.3075703045491848,0.37581305462443837,0.6019820803082732,1.2218769142075632,1333
0,13,0.2944747976898414,0.3574063444689333,0.5898146647418565,1.213707751131135,1334
0,13,0.29885091727057644,0.3616420209692646,0.5942729995390531,1.2101084523084724,1335
0,13,0.29934833502622193,0.35606999647204296,0.5948707847176544,1.1894838046814338,1336
0,13,0.30039472557639757,0.36164149395755696,0.595672111027191,1.203887629064189,1337
0,13,0.30056134021169956,0.3567760526320881,0.5974103385941099,1.187032412022098,1338
0,13,0.2916422189167115,0.35447436316937936,0.5901135318541054,1.2154425531600133,1339
0,13,0.2918484117215707,0.34780676496820123,0.5872167289416494,1.1917377343825188,1340
0,13,0.2817956615901022,0.3444080211299629,0.5802897343028777,1.2221906440523422,1341
0,13,0.30095482607552815,0.3504838396524877,0.6023084883395211,1.164572916881983,1342
0,13,0.29969531891044454,0.3401134062727521,0.6007731127372925,1.1348639261675801,1343
0,13,0.29682173208683593,0.342193171200258,0.5971190943921558,1.1528575377363155,1344
0,13,0.29796686711689735,0.3420141018595164,0.6028218958025422,1.1478259484647284,1345
0,13,0.30197871493640926,0.3417620295364103,0.6069369435770937,1.131742115030785,1346
0,13,0.2938973375059504,0.3448146194859769,0.6018971279877905,1.1732485309738325,1347
0,13,0.2870892412619034,0.3507570723087287,0.5884280980398595,1.2217701742042746,1348
0,13,0.299263841599476,0.349688022032021,0.5998576662735677,1.168494062506993,1349
0,13,0.30069915849535855,0.3405521779078424,0.6056286830452262,1.1325345225836374,1350
0,13,0.30519056458908184,0.3470513252192506,0.6064086762355716,1.1371626959913763,1351
0,13,0.299448173213252,0.33540710212246067,0.6019765812746154,1.1200839815563026,1352
0,13,0.2983704471291872,0.33754935041472844,0.6043649355896304,1.1313095973897767,1353
0,13,0.30632208915722237,0.34243535125418384,0.6083032704439162,1.1178931045956206,1354
0,13,0.3067977539160015,0.33730885612990114,0.6115426507722785,1.0994502137791182,1355
0,13,0.30517577519667716,0.3347173091961705,0.6123251184519638,1.0968017005296526,1356
0,13,0.30930874086103943,0.3328608013216223,0.6160049286811707,1.0761441800675264,1357
0,13,0.3075445126180879,0.33557255645326756,0.6126753045344429,1.091134917663074,1358
0,13,0.31682924492847275,0.3329600521030266,0.6169213303387002,1.050913251957519,1359
0,13,0.30948908234006883,0.33668950697704364,0.6099272279074901,1.0878881556380293,1360
0,13,0.3055082798744806,0.3355622581009662,0.6094980107272558,1.0983736946142126,1361
0,13,0.3105335158653014,0.3279270050805572,0.6169034396429742,1.0560116326470876,1362
0,13,0.3045724767014011,0.3254482265915748,0.611327853201528,1.0685411568250143,1363
0,13,0.30312382160579515,0.32868436950695906,0.6171368497964608,1.0843237848010665,1364
0,13,0.30614171763591547,0.3224447290209443,0.6102213186278402,1.0532531518766006,1365
0,13,0.30793772795968277,0.319420566948092,0.6164710662898102,1.0372894840281235,1366
0,13,0.30178957353690444,0.3133422550880833,0.6145602653868278,1.0382805854283965,1367
0,13,0.3075251536509249,0.31023082348933273,0.6248436334113712,1.0087982066061465,1368
0,13,0.3001126255740504,0.2991747261521394,0.6124280753116376,0.9968748418360708,1369
0,13,0.3099774228493621,0.29605349835945693,0.6204263532325057,0.9550808431081392,1370
0,13,0.30537999867593185,0.2960042763479889,0.6224073394551054,0.9692981781105697,1371
0,13,0.30251933017948285,0.29320813509035243,0.6173811243559582,0.969221156599791,1372
0,13,0.3073395176323027,0.2857157175883546,0.6187755426435297,0.9296419796239201,1373
0,13,0.3101123802313871,0.2873108982951279,0.6237985819355085,0.9264734870654112,1374
0,13,0.3027511515625111,0.2968324962691859,0.6157341090984954,0.9804504284697886,1375
0,13,0.3067310781331985,0.29763894590777956,0.6222946374986971,0.9703579686781179,1376
0,13,0.3107174317012439,0.28723170146236887,0.6245982197636423,0.9244145070642299,1377
0,13,0.3156901998856092,0.30455192098039496,0.6288435609011689,0.9647176918724426,1378
0,13,0.30127985477657904,0.3177745333843292,0.613771779937206,1.0547486941003148,1379
0,13,0.3032526869095181,0.32064591598265274,0.6193918394358959,1.0573555645966106,1380
0,13,0.3094533041184794,0.3387664842517695,0.6161825943517077,1.0947256976841555,1381
0,13,0.3117481665070805,0.3530543680372076,0.6190363972414037,1.1324986189748414,1382
0,13,0.3100962758967726,0.3618919900032257,0.6135463793578162,1.1670310743225285,1383
0,13,0.3127614898511569,0.3671824005542917,0.6175739246072116,1.1740013156000557,1384
0,13,0.3141581647741427,0.3630404151471988,0.6194152326784597,1.1555975806269398,1385
0,13,0.31756946587379686,0.3718507913054507,0.6190752613230678,1.170927407275438,1386
0,13,0.30609949612225323,0.36203323643718516,0.612219450723186,1.182730586046416,1387
0,13,0.3062070568093409,0.37456964816470034,0.6132865241617865,1.2232560936632013,1388
0,13,0.3159138403434868,0.3553060173998123,0.6248234522540814,1.124692786531591,1389
0,13,0.3135981643227963,0.34847162542730964,0.6173407077652572,1.111204289667388,1390
0,13,0.3159408753784658,0.3382583314697158,0.6241616813980819,1.0706380776609417,1391
0,13,0.3120398397278666,0.34928345829165125,0.613458316392838,1.1193553316661913,1392
0,13,0.31492377816840667,0.3475981607463616,0.6166507322706731,1.103753304269334,1393
0,13,0.31682917221718304,0.34533602137121405,0.6272178530981407,1.0899754557149488,1394
0,13,0.3135301440125834,0.3474930769008834,0.6152657614070266,1.1083242984347206,1395
0,13,0.3161850508737973,0.3467936592355271,0.6231874913228863,1.0968059947082918,1396
0,13,0.31788183823532634,0.35676642561278527,0.6229567847011509,1.1223240295618049,1397
0,13,0.3110385956461981,0.3562998455580701,0.6116706944822916,1.145516506778972,1398
0,13,0.3076391785257897,0.36227901705820864,0.6110780918992516,1.177610143136689,1399
0,13,0.31403486139491826,0.3567372325587197,0.6148327219800374,1.135979715672715,1400
0,13,0.30997344871777743,0.35418211992139564,0.6128710294061541,1.1426208321599474,1401
0,13,0.3061972578917415,0.3637301924083964,0.6084267408921086,1.1878950024333532,1402
0,13,0.31635255003288915,0.35592937790526225,0.6235524606158048,1.1251035525658275,1403
0,13,0.3091510337842076,0.35655477042970407,0.6136831056442571,1.1533352033963602,1404
0,13,0.3070895084709716,0.34827356617398314,0.6114267160126554,1.1341109239064238,1405
0,13,0.30709736481076166,0.34014737392557254,0.6077331202576102,1.1076206210208832,1406
0,13,0.3096453516374913,0.3404496669172284,0.6122976622805028,1.0994825697102677,1407
0,13,0.30526512352708063,0.34626393632238334,0.6050658006086431,1.134305590896189,1408
0,13,0.3099975583858586,0.33982534772539075,0.6145759961356005,1.0962194331298736,1409
0,13,0.309155600560196,0.3259018085306912,0.6127771382264801,1.0541675710876683,1410
0,13,0.31589442953944036,0.3350509144370164,0.6210281638692767,1.060642047172232,1411
0,13,0.3037147558226113,0.3351984944305064,0.6095715761541838,1.1036621962032152,1412
0,13,0.30713659746859023,0.33203594376939477,0.609883907241798,1.0810692913381998,1413
0,13,0.3137810888784989,0.3387575374424693,0.6199513881228242,1.079598323319101,1414
0,13,0.322449493688786,0.3316389226057734,0.6255257192963014,1.0284988163940385,1415
0,13,0.31159733808577894,0.334002557176749,0.6150533905722697,1.0719043982487493,1416
0,13,0.3138898462752526,0.33360536686730746,0.6154407340192565,1.062810316504364,1417
0,13,0.31224957973277057,0.33046825318917533,0.6171762931738884,1.0583465107366892,1418
0,13,0.3035287550588466,0.32604673443009,0.6144071455561072,1.0741873018484782,1419
0,13,0.2992448354493643,0.3373513947380308,0.6011490499158445,1.1273424125480507,1420
0,13,0.2999328226519037,0.3462885898286326,0.603405534052402,1.1545538323110722,1421
0,13,0.29801728811846817,0.34631722982608265,0.6002461080388327,1.1620709389463817,1422
0,13,0.3127308550551726,0.34069570565064355,0.6189811806347564,1.0894214630358021,1423
0,13,0.2981824824152873,0.3524627466124541,0.6036797964284932,1.1820370658849406,1424
0,13,0.2998230980412756,0.3568993530830219,0.6036046951118912,1.1903664374580267,1425
0,13,0.3004660680092653,0.3555044888575876,0.5987462548303508,1.1831768266313025,1426
0,13,0.29844009458317355,0.3546127513718903,0.5999421102876769,1.1882208785222783,1427
0,13,0.30376267055252276,0.34859909583995985,0.6092991930643679,1.147603473481066,1428
0,13,0.31152323637814633,0.34663133424371195,0.6058285243538135,1.112698167474574,1429
0,13,0.30888659329923684,0.3394320816601908,0.6040495715191363,1.0988890065920172,1430
0,13,0.2999111601237162,0.3533948957987589,0.6019280324656535,1.1783319288718037,1431
0,13,0.31943234633078743,0.3469952107992055,0.6142503813122036,1.0862870175328938,1432
0,13,0.31396368528642715,0.3589080959953748,0.6135841326304646,1.14315162171684,1433
0,13,0.3096953703343167,0.3646615139285749,0.6113286984604611,1.1774845504952887,1434
0,13,0.3123806088950359,0.36209179996754226,0.6100012418264839,1.159136609818217,1435
0,13,0.3106566492918217,0.37204429061940764,0.60934315793186,1.197606075606385,1436
0,13,0.3043222219296935,0.3518496851953953,0.6027740662657648,1.1561748036812176,1437
0,13,0.30604893326794985,0.36149107351183274,0.6005354041610182,1.1811544959555293,1438
0,13,0.3019819226427518,0.33152699397227187,0.5956870603557205,1.0978372184366554,1439
0,13,0.2997274307578123,0.3278690089881508,0.5927311792374481,1.0938905663695415,1440
0,13,0.30779467373299163,0.32792982980038426,0.5977499896221276,1.0654174934971736,1441
0,13,0.308211872706015,0.3351050293300942,0.6063723799015684,1.0872554207207032,1442
0,13,0.3070315813361829,0.3343194252179858,0.5961914510842374,1.0888763421764232,1443
0,13,0.3114774069263922,0.3479226056097037,0.6071578883806628,1.1170075192385436,1444
0,13,0.3012270120238004,0.34126996297704315,0.5902488972094148,1.1329328026866292,1445
0,13,0.31554927390384335,0.34232929164132164,0.6050403911331013,1.084867942829236,1446
0,13,0.30796803888167673,0.34475329451541376,0.5995272191129345,1.119445042957429,1447
0,13,0.310778022743037,0.3526783357233819,0.5975300460886255,1.1348239254839125,1448
0,13,0.3083228926186839,0.3545698480476953,0.602708523788923,1.1499952048199256,1449
0,13,0.29951984863762837,0.36382201690695226,0.594420903554112,1.2146841638769634,1450
0,13,0.3046935864138507,0.36251330028885553,0.5927590371678133,1.1897634753508435,1451
0,13,0.3074264093878927,0.35636374518976505,0.5953351711766917,1.1591839032284508,1452
0,13,0.3101365449976726,0.36296857921234416,0.5992194667185144,1.1703508827541367,1453
0,13,0.3051204532192155,0.37244377510022103,0.5899248892786633,1.2206450638451194,1454
0,13,0.3127750695244648,0.36573301127129887,0.5996522475880166,1.1693163775084439,1455
0,13,0.3080709117104681,0.36892081997423565,0.5930048439969351,1.19751916182517,1456
0,13,0.30257510410010524,0.3676432040893965,0.5862544535429915,1.215047765356676,1457
0,13,0.3038355830177851,0.37031736612528104,0.5825465262192612,1.218808417523646,1458
0,13,0.3042037754840712,0.3714258138485219,0.5829702014024356,1.2209770022001933,1459
0,13,0.30598246840899157,0.3715740646538084,0.5847553903421381,1.2143639032192648,1460
0,13,0.2897636082778591,0.3695105920176564,0.5677351981997314,1.2752139380571443,1461
0,13,0.2881649400205256,0.37391922704154723,0.5651286497892164,1.2975875101770307,1462
0,13,0.29428924473843077,0.36302508761101593,0.5719987882184938,1.2335655960980794,1463
0,13,0.27968750450411833,0.3688870355165429,0.5512676803672909,1.3189256923385761,1464
0,13,0.2814932742665188,0.3662334609138355,0.55240745983423,1.3010380509734112,1465
0,13,0.2875082431219534,0.3792965690677622,0.5570068955067887,1.3192545888393004,1466
0,13,0.27744436086264934,0.3791624631299474,0.5525560851263349,1.3666252287522769,1467
0,13,0.2904698544482515,0.3709531353304331,0.5576699104837793,1.27707963373707,1468
0,13,0.2856031455863185,0.37203632971822026,0.557351490140255,1.3026338661447932,1469
0,13,0.2787340110491181,0.36521301321153715,0.5459031970622885,1.3102563689193274,1470
0,13,0.27897375217483056,0.3676835557564617,0.5485901735092968,1.3179862008166183,1471
0,13,0.27630449440975446,0.36208704211405496,0.5447671278379602,1.3104638159706754,1472
0,13,0.2754090816353585,0.3546515255662776,0.5480037799594502,1.287726328632242,1473
0,13,0.26898299587212826,0.34189109955430785,0.5384958420468373,1.2710509764596396,1474
0,13,0.27094309335161215,0.35182670878116823,0.5405537836425445,1.2985262123828734,1475
0,13,0.27730380337423133,0.34388905104766176,0.5458567198570838,1.2401166044721401,1476
0,13,0.27893154213866306,0.35051042193020593,0.546383445229293,1.2566180907427078,1477
0,13,0.27588434113790933,0.3494056161716543,0.5456658400839883,1.2664931062433626,1478
0,13,0.27006838352036333,0.3616128865134248,0.5403492757530776,1.3389678636194708,1479
0,13,0.2648767300164525,0.35638914312222975,0.5346436952763771,1.3454905725395094,1480
0,13,0.2708102430861832,0.35716462073270033,0.5449499116976352,1.3188741188753172,1481
0,13,0.2702628630850745,0.3652629276699959,0.544929309727165,1.351509872649491,1482
0,13,0.2752835766436912,0.3555158083662291,0.5494551006259748,1.2914530270957107,1483
0,13,0.2793387701049338,0.3589035841635697,0.5569690609375197,1.2848326926790268,1484
0,13,0.2668125437089214,0.36347183857376325,0.5449950348885426,1.3622741776724416,1485
0,13,0.28165276180811183,0.349825520354554,0.5595670976162099,1.242045411196386,1486
0,13,0.2920292363814334,0.355460431352175,0.5668494770086424,1.2172083718627782,1487
0,13,0.2762009537702684,0.34409470327655545,0.5551112795282339,1.2458128713152745,1488
0,13,0.2770537994817429,0.3637534763466266,0.5533219672792913,1.3129344445990785,1489
0,13,0.28267281780332226,0.3600567343707441,0.5587385233119537,1.2737578985088829,1490
0,13,0.2817128793959686,0.3629437662254749,0.557327417552204,1.2883463723904869,1491
0,13,0.27481932747542415,0.3610493365907623,0.5522569487305727,1.3137698134533473,1492
0,13,0.2797043465711549,0.35847834135806733,0.5534483016044217,1.281633073466997,1493
0,13,0.28880817469541087,0.3560708585941294,0.5643405212384505,1.2328974377877515,1494
0,13,0.2798762358856519,0.36398909308629324,0.5593130660583772,1.300535902715967,1495
0,13,0.2767097446400235,0.3509308753683156,0.5514863187267847,1.2682273832634539,1496
0,13,0.26826012477923267,0.3559509265235411,0.5438657703083811,1.3268872025481777,1497
0,13,0.2784946263981963,0.3574337250475041,0.5495682065530895,1.2834492703512324,1498
0,13,0.28979827189390966,0.353067142544702,0.5610287651161302,1.218320386237341,1499
0,13,0.2857311655459223,0.36136812523190837,0.5601519288156072,1.2647137197703755,1500
0,13,0.2783898462388743,0.3656998132260313,0.5542291131923307,1.3136248256419527,1501
0,13,0.2743285905995015,0.3666383727506744,0.5529799386130021,1.336493480134333,1502
0,13,0.26690483396737336,0.3607193508503379,0.553021672280906,1.351490512511409,1503
0,13,0.2732612713064032,0.35195457984930223,0.5425468411317196,1.2879782713689476,1504
0,13,0.2682702880778045,0.35445820343891815,0.5502916010262103,1.3212726835262396,1505
0,13,0.2898035068945408,0.3436977183989694,0.5604284720521557,1.1859681136434301,1506
0,13,0.28042700974358986,0.36269824470643536,0.5641099136778525,1.2933784268429447,1507
0,13,0.29957053618627116,0.359761156656378,0.5714421100364442,1.2009230321391842,1508
0,13,0.28429833697871476,0.3542422546664798,0.5647121278860486,1.246022957541963,1509
0,13,0.28770712093847584,0.35846404577014296,0.5665210067721743,1.245933867055025,1510
0,13,0.28930952486651706,0.3587799191173472,0.5608058210074516,1.2401248084828271,1511
0,13,0.29230932395503795,0.35772884105748426,0.5609636287394838,1.2238023618860305,1512
0,13,0.28960650424089707,0.36377496648631896,0.5658515300132794,1.2561008166575152,1513
0,13,0.30412955827597565,0.3720720196804172,0.5830978222833514,1.2233997306594864,1514
0,13,0.2913786205580561,0.36987312788249216,0.5692548108496915,1.2693900711524453,1515
0,13,0.2947533451845211,0.35193266540637214,0.5743019844027484,1.1939904030132573,1516
0,13,0.2988327456192704,0.3499691384733183,0.5815970344474715,1.171120446482791,1517
0,13,0.29998911212403534,0.3463992451240459,0.5817209284320315,1.1547060580679394,1518
0,13,0.28956561466711317,0.3402252200923128,0.5664037899084611,1.1749503492789997,1519
0,13,0.2962326589067815,0.33565986477258597,0.5776259245646223,1.1330954055211429,1520
0,13,0.2993809899995965,0.3300585174399433,0.5832155428682035,1.1024698576899894,1521
0,13,0.28283623671012836,0.34096047782211775,0.572456691391777,1.2055049303019805,1522
0,13,0.2974504230495799,0.3521235080596572,0.5754592594877916,1.1838057060048768,1523
0,13,0.3021890005300838,0.36678857153443645,0.5771297077061277,1.2137720793643565,1524
0,13,0.29348162659385624,0.3890785719012675,0.5744564598880955,1.3257340039201366,1525
0,13,0.29278615806363906,0.3845666700601584,0.5644257645931259,1.3134728520074717,1526
0,13,0.29281446639656933,0.38696211026563615,0.5664707940497363,1.3215266138577977,1527
0,13,0.2813097706697201,0.38940602833658544,0.5520482711871116,1.384260587215006,1528
0,13,0.28350767559835743,0.36297264892689923,0.5545415059725947,1.2802921408065122,1529
0,13,0.27195362847619337,0.34949614527048595,0.5430502433981805,1.285131392542095,1530
0,13,0.2778969667786885,0.3502493601585755,0.5506916550425879,1.2603569021230336,1531
0,13,0.2849502077909231,0.3478382645572298,0.5548565445053202,1.2206984064122868,1532
0,13,0.27727756185964814,0.34617211862714337,0.5475630438217141,1.2484678396096405,1533
0,13,0.28187483718008766,0.35440981724957754,0.5461301387285638,1.2573304548754305,1534
0,13,0.29073610886642165,0.3537063882457642,0.5610277388433975,1.2165891248419858,1535
0,13,0.28504520478416473,0.3605949655426636,0.5556297796047939,1.265044840223518,1536
0,13,0.28789055812191455,0.35861563092015486,0.5587552908562823,1.2456665243195992,1537
0,13,0.27738209175833434,0.35723990914191717,0.5470547313358164,1.2878982448988017,1538
0,13,0.2797876129986298,0.35424926458136335,0.5447287243567974,1.2661363410076993,1539
0,13,0.28971875856749374,0.3593632597492347,0.5571183743747237,1.2403865787845296,1540
0,13,0.28126180188265304,0.36237510335375794,0.5428093748618013,1.2883907481505317,1541
0,13,0.2842036225404131,0.34823707101139095,0.5433665117354243,1.2253083472286581,1542
0,13,0.2889851202560344,0.3439684931927568,0.5493457497694023,1.1902636817010106,1543
0,13,0.2823855262526237,0.34836177514588285,0.5439683052264074,1.2336389182859053,1544
0,13,0.28317894415348654,0.3476215815545254,0.5439963419700731,1.2275686054048924,1545
0,13,0.27629627919864963,0.34945022690874683,0.5426943663699771,1.264766315066811,1546
0,13,0.27591989737242173,0.3553445624467359,0.5409718197092767,1.2878540686288784,1547
0,13,0.2682509199244761,0.36378464865931825,0.5361604069950332,1.3561356984786443,1548
0,13,0.276257142489868,0.35913433777055054,0.5423911921767524,1.3000001901624034,1549
0,13,0.2770747624182629,0.3667240427849674,0.5385922463098731,1.3235562834531025,1550
0,13,0.27552698811887366,0.3709306835442724,0.5350209322253672,1.3462589856505731,1551
0,13,0.28040054221851696,0.38072147729801215,0.5374539482219844,1.3577772506634984,1552
0,13,0.2784136017335548,0.382646753134772,0.5367666965120846,1.374382396377924,1553
0,13,0.2741144142548013,0.38901476889239733,0.5352465626219609,1.4191693273407764,1554
0,13,0.27167045863415507,0.3925972379080201,0.5346485897463914,1.4451230357611722,1555
0,13,0.2782630479250948,0.39103443240524816,0.5347064120171592,1.4052689903350375,1556
0,13,0.2696499702653008,0.39237389956462154,0.5284242153115555,1.4551230959846806,1557
0,13,0.280169858577871,0.3916830298177577,0.5416422521874955,1.3980198719659649,1558
0,13,0.2721578346262179,0.39170851458594796,0.5370897948134077,1.439269661753156,1559
0,13,0.2687567069829881,0.3911892229241489,0.5273320177412383,1.4555514811725634,1560
0,13,0.2619926943841436,0.38811377402831665,0.5227833964639848,1.481391589718336,1561
0,13,0.26920365053228595,0.3886227850323732,0.5305397446378535,1.4436014677511408,1562
0,13,0.2762251424693572,0.38282137429390195,0.5322541256664969,1.3859034368544851,1563
0,13,0.2705603991830389,0.3736570853398584,0.5286178248416569,1.3810486917823948,1564
0,13,0.2720888800611234,0.3770409598417961,0.5327882923961873,1.385727192368522,1565
0,13,0.27512098145869623,0.3781879972781438,0.5316651347589109,1.3746243389834698,1566
0,13,0.27885722411256464,0.3790269083997618,0.5340380413284689,1.3592149516871121,1567
0,13,0.2781103170410293,0.38137300574099603,0.5337125838613266,1.3713011793256578,1568
0,13,0.29150843574697116,0.3794558886140669,0.5457481758950731,1.3016977969839405,1569
0,13,0.26953485627746404,0.3657045814738472,0.5246491361279797,1.3567988442184424,1570
0,13,0.275085851603152,0.3563054757365823,0.5316150676051687,1.2952519137574563,1571
0,13,0.2768127870121962,0.3614441632812802,0.5331681064197732,1.305735068031215,1572
0,13,0.27154272102206606,0.3579887599195907,0.5248320684076687,1.3183515233704235,1573
0,13,0.2805215355548232,0.3658308178915993,0.5409699559724188,1.304109565663289,1574
0,13,0.2768189700847514,0.3744016440454033,0.5412268563228883,1.3525144029355207,1575
0,13,0.28230025680820325,0.3786579368731846,0.5372569008444883,1.3413304725771023,1576
0,13,0.27936902933992863,0.37285734113657265,0.5411394481599865,1.3346409300183737,1577
0,13,0.2765654164184132,0.3633666591489806,0.5387892602693735,1.3138542911643247,1578
0,13,0.2772675190884179,0.371783301023966,0.5373632436803426,1.3408829936023192,1579
0,13,0.2785568218589285,0.3806818607490731,0.5423530014324376,1.366621927291605,1580
0,13,0.2737367781769401,0.37748014530677027,0.5336419256510763,1.3789895089024966,1581
0,13,0.27502981384371594,0.36461159606919574,0.5353225756756215,1.325716623130844,1582
0,13,0.2804228022318772,0.3671185850216125,0.5448380660634802,1.3091609601634602,1583
0,13,0.27613958109189607,0.36717021091976243,0.5403546042277101,1.3296544069050804,1584
0,13,0.27457151424900317,0.37351812966594106,0.5387148840255538,1.3603673734603265,1585
0,13,0.28043271042220885,0.3621554446696214,0.5441157492839851,1.2914165545252332,1586
0,13,0.2820687861254568,0.3492140337413455,0.5457469602014304,1.2380456502763275,1587
0,13,0.2906072269815285,0.34506320892130954,0.5535498992282286,1.1873868812740929,1588
0,13,0.297219044152697,0.3464714268326792,0.5577748534847067,1.1657107229464025,1589
0,13,0.28257014875129094,0.3437644409434764,0.5446974954658286,1.2165631878052579,1590
0,13,0.2774228072539423,0.34992841853712914,0.5473046486858402,1.2613541835326392,1591
0,13,0.27714830654137823,0.3634950608012477,0.5457557669802875,1.311554327491364,1592
0,13,0.2746547570619474,0.3694950168936668,0.5388250606361613,1.3453071807175307,1593
0,13,0.275904952681226,0.355640228170794,0.5443957167489677,1.2889954483045913,1594
0,13,0.2806223014061986,0.35827427571506426,0.5498469817875389,1.2767134825698156,1595
0,13,0.28074458733753244,0.35398615609853784,0.542367382955322,1.2608832799079002,1596
0,13,0.27746080779319127,0.33914911237869394,0.545144193448868,1.222331597302502,1597
0,13,0.27993288874270356,0.3328282124565906,0.5504576974121815,1.1889571602374491,1598
0,13,0.2867170153486612,0.3160079174977487,0.5572683827779585,1.1021596228374113,1599
0,13,0.2986851918107345,0.3237799279837422,0.568334873392782,1.0840173428782145,1600
0,13,0.29387200559350257,0.3223398268358586,0.5635203632779466,1.0968714974563927,1601
0,13,0.29358889595968973,0.31693945733821816,0.570863957112256,1.0795348928378221,1602
0,13,0.2903706025349958,0.32321329671932814,0.5626022956432621,1.1131061267828382,1603
0,13,0.2902822706917353,0.32006604178153836,0.5638430621248309,1.1026027907899063,1604
0,13,0.2955552109572043,0.33551494186727654,0.5662895292331752,1.1352022547010967,1605
0,13,0.30238133802402023,0.32532789318497496,0.5722581915813181,1.0758861486323998,1606
0,13,0.29680705150111963,0.3461158073673534,0.5677693848096049,1.1661306751873035,1607
0,13,0.29589883530813066,0.3517972146481529,0.5659805092407129,1.1889104405626103,1608
0,13,0.2894675743045191,0.36830994960955554,0.5567969101314864,1.272370318141729,1609
0,13,0.28690290945394026,0.3813498113368853,0.5542562523116032,1.329194646588649,1610
0,13,0.2817936911485489,0.40391013738132925,0.5486186635838575,1.4333540816157095,1611
0,13,0.28597190714742216,0.4137248831801232,0.5522819478554477,1.4467326084825625,1612
0,13,0.28491648695714267,0.41655180052752905,0.5521832549692594,1.4620136762748555,1613
0,13,0.28637770037691734,0.41528293960286444,0.5527571170795778,1.4501231731950075,1614
0,13,0.28108946689773895,0.4143983196376524,0.5446053528843953,1.4742577308612261,1615
0,13,0.281776923414362,0.4150502043069244,0.545960887918584,1.472974434093667,1616
0,13,0.2792310856924253,0.40178813910142525,0.5422901190777027,1.4389090602326322,1617
0,13,0.28153693209876884,0.4040602133369854,0.5486148833011267,1.4351943467055785,1618
0,13,0.2791242570381358,0.39271344081316517,0.5423416954113676,1.4069484500571732,1619
0,13,0.2687729159965644,0.3973969973851696,0.5366680577231865,1.478560426788871,1620
0,13,0.27477512719661223,0.40124518930451386,0.5418158235906256,1.460267504552577,1621
0,13,0.2672903704478164,0.4013270302222633,0.5346371608555346,1.5014646040180304,1622
0,13,0.2714601806087474,0.393143385474636,0.5399614692294239,1.4482543428395833,1623
0,13,0.25660744694793264,0.39063247256161593,0.5255260545759908,1.522295931812446,1624
0,13,0.27101631903010115,0.3851836515994873,0.5371295054846175,1.4212563028601457,1625
0,13,0.26378981549116903,0.389152501761826,0.5306080403095443,1.47523702170698,1626
0,13,0.26827461816916687,0.3903851258482188,0.5374587245816493,1.4551698126061716,1627
0,13,0.2677226108899765,0.38835087181381284,0.5369737566074293,1.4505718083461012,1628
0,13,0.2736366114030776,0.39215679050440116,0.5403886855568647,1.4331298304477929,1629
0,13,0.271501677814445,0.39777006700010925,0.5355853290570761,1.4650740658478032,1630
0,13,0.2726585341595662,0.3982329652166985,0.5385634908889938,1.460555659642926,1631
0,13,0.27363913738211787,0.39696880908344667,0.5347147050560432,1.4507018728432386,1632
0,13,0.27496198451798565,0.3940950165649337,0.5386149340458504,1.433270920181169,1633
0,13,0.26886023131335557,0.389444315346813,0.5317860762129569,1.4485010053157217,1634
0,13,0.27620119475105664,0.3912870816288582,0.5375058906205532,1.4166741095436963,1635
0,13,0.27587271538712255,0.397423045729397,0.5367402651413624,1.4406029431787306,1636
0,13,0.2734523228795276,0.39486222079669686,0.534885684587436,1.4439892725674806,1637
0,13,0.27030253613496463,0.3911331428795207,0.5378436223160424,1.4470198780681223,1638
0,13,0.28369688887861566,0.3854991471411726,0.5496500138956044,1.3588416449153051,1639
0,13,0.2816169480362817,0.3824520463276992,0.548909204115697,1.3580576346506907,1640
0,13,0.269745973649111,0.38644727417854174,0.5400760292666805,1.432634077723945,1641
0,13,0.28002055673465803,0.39425179758821,0.5467439954282001,1.407938767730525,1642
0,13,0.27872810073090415,0.39316654594879374,0.5472294762458597,1.410573763168477,1643
0,13,0.26970887827808043,0.38674262388017205,0.5363428809774631,1.4339261886715693,1644
0,13,0.27214910617303295,0.3888285313935251,0.5389550347933092,1.4287334500606705,1645
0,13,0.2726598659505368,0.38771597902442295,0.5443493949804512,1.4219767096003724,1646
0,13,0.28062121626812025,0.388496493784564,0.5492373563419795,1.384415971646898,1647
0,13,0.27473063205121606,0.37810603832423506,0.550423366892703,1.3762791411397746,1648
0,13,0.2756962420303968,0.38230031007880244,0.5456849285689949,1.3866721840795062,1649
0,13,0.2772952016810313,0.38472355655802276,0.5453556069127355,1.3874151237588481,1650
0,13,0.2784835910617945,0.3790477024964702,0.546178260228322,1.3611132384900944,1651
0,13,0.2764944942739367,0.36784420020731334,0.546332167172912,1.3303852620040673,1652
0,13,0.27946945651083005,0.35634165681087376,0.5516218920088809,1.275064764714511,1653
0,13,0.28147129622978784,0.35069069878474085,0.5568649044441158,1.245919933869362,1654
0,13,0.2834153685742732,0.34371118675483847,0.5597280606761328,1.2127471720531058,1655
0,13,0.28064419824389863,0.3436986187632665,0.5551812849249222,1.2246774418068296,1656
0,13,0.2828879096535448,0.34749503680011146,0.5557712956272896,1.2283841936747721,1657
0,13,0.2830179581088428,0.3481289400272151,0.5551326201842552,1.230059542346539,1658
0,13,0.2867832933145503,0.34939934662012506,0.5565928259305836,1.2183392644037183,1659
0,13,0.2856742181606867,0.34906034291765314,0.5575574978057545,1.2218825526681334,1660
