Y,Participant,EAR,MAR,PUC,MOE,Frame
5,25,0.265047402821548,0.3492568479090081,0.45116208173399497,1.317714658551689,1531
5,25,0.2707825405742002,0.34025548052638954,0.45681437206206216,1.2565635871680296,1532
5,25,0.2690906320045186,0.3444933400158791,0.45227453003524415,1.2802130547974422,1533
5,25,0.2698175825370709,0.33468767630149715,0.4550904738027436,1.2404220405299704,1534
5,25,0.2702448452831146,0.33249649967114486,0.4542340882964586,1.2303527910877043,1535
5,25,0.2754781241068207,0.3469821327930196,0.45778061472072884,1.25956329170614,1536
5,25,0.27058274323572623,0.3394262754876212,0.45203405857205936,1.2544269136628565,1537
5,25,0.26970312708192645,0.34569238244743766,0.4506402564517825,1.2817514805544998,1538
5,25,0.268741645540245,0.34550952665318624,0.4492533537169457,1.2856568097535332,1539
5,25,0.2674431760132891,0.33872142289032275,0.44961498780422593,1.266517351235359,1540
5,25,0.2718797232462371,0.3360907090102683,0.4543659749331215,1.2361742354205514,1541
5,25,0.2733833140938598,0.34654341852466486,0.4584251967985562,1.2676099844399693,1542
5,25,0.27690197297647623,0.33982486151191194,0.4606825418247499,1.227238859510695,1543
5,25,0.26588600515487515,0.3440774556805875,0.4508319658277035,1.2940788496189066,1544
5,25,0.2726291767500939,0.35001026269848984,0.4549595727156806,1.2838327389270132,1545
5,25,0.27254743696368816,0.3451781248568946,0.456869444810725,1.2664882440368834,1546
5,25,0.26895262701243605,0.34149553465913285,0.4504460774717105,1.2697237370480954,1547
5,25,0.2813653883091219,0.3451158705081526,0.4603490019691854,1.2265754241562623,1548
5,25,0.26489393481205026,0.3459551829071879,0.44700831594240453,1.3060139831161213,1549
5,25,0.267462727323723,0.3439353617411317,0.45024202175899675,1.2859188462729245,1550
5,25,0.273741215759622,0.34996356959241925,0.4554336255187732,1.278446757172766,1551
5,25,0.26695565403275034,0.3538290935272875,0.44952251813027755,1.3254227366313036,1552
5,25,0.27049999592847,0.3437834674952218,0.45170173146594994,1.270918568095397,1553
5,25,0.2764547973881225,0.34537025955862083,0.45881832305409825,1.2492829309586768,1554
5,25,0.27248867800804577,0.33808901478662795,0.45369866611778953,1.2407451834627976,1555
5,25,0.26832721591338926,0.34258074697880864,0.4465600884274664,1.2767275425739406,1556
5,25,0.2329663684271493,0.34736543172289486,0.4130501612694941,1.4910539837492431,1557
5,25,0.21309913918286055,0.3498715444232091,0.3878257863135858,1.641825235732107,1558
5,25,0.19469038475047507,0.3474840120490801,0.37294609415483926,1.784803150368381,1559
5,25,0.19823968001017275,0.351027997148938,0.37941845509604594,1.7707252005800496,1560
5,25,0.2083181658449253,0.3504447195432501,0.3890989546714405,1.6822571287619998,1561
5,25,0.22722923205329043,0.34046827544801694,0.41295403814864623,1.4983471641015333,1562
5,25,0.252037733131275,0.34133673937383563,0.43345797598616903,1.3543080836870123,1563
5,25,0.2567936977589788,0.3458743488877027,0.4418786310951897,1.3468957840715121,1564
5,25,0.2555226385432705,0.3548016975017948,0.44083593420872347,1.388533319491816,1565
5,25,0.2592238622816825,0.3478547991640137,0.4417885467676211,1.3419088663451109,1566
5,25,0.2666516154134925,0.3414263482414864,0.44772542461215864,1.2804210756872476,1567
5,25,0.2635074368375465,0.34413384334718355,0.4467706315222374,1.305973931807259,1568
5,25,0.26783305587011763,0.3429794599430917,0.44817492965029937,1.2805718055556794,1569
5,25,0.2727285235165418,0.33725630308707333,0.4518081612370458,1.2366007733203517,1570
5,25,0.26956336304102535,0.3478870661857817,0.4513622440388947,1.2905576717145946,1571
5,25,0.26558608399557887,0.34799920520431354,0.4458495767927635,1.31030662438664,1572
5,25,0.2697188568440196,0.34653639810162945,0.4539617851942911,1.284805972249964,1573
5,25,0.2719082417041643,0.3400474055732752,0.4563063936798221,1.2505961696565497,1574
5,25,0.2762178295768989,0.3447466758302402,0.4609574795180084,1.2480971136378542,1575
5,25,0.27375519752047656,0.3493574874732513,0.4564317362724949,1.2761675052657941,1576
5,25,0.27348474485842705,0.34172523963324186,0.45945673967620215,1.2495221253022373,1577
5,25,0.27175436813177095,0.3485918539460141,0.4598441224463956,1.282746092887035,1578
5,25,0.270811574926798,0.3542157998335245,0.45825638494439497,1.3079788038205942,1579
5,25,0.27661370303626565,0.3525762532123423,0.46259038805260166,1.2746160054338218,1580
5,25,0.27620422992921495,0.348129846823845,0.461694339061944,1.2604073692610103,1581
5,25,0.2785988927183383,0.3540467320650472,0.46498200235520415,1.2708116985338709,1582
5,25,0.28182151860807114,0.35158607163044736,0.46902262286576635,1.2475487087251051,1583
5,25,0.27885914430765524,0.3491021597672785,0.46626591695498415,1.2518942516087141,1584
5,25,0.278324247939928,0.35199147530692537,0.467254313681999,1.2646813129371945,1585
5,25,0.2770312928575618,0.34522505562522116,0.4619314074854077,1.2461590604593606,1586
5,25,0.2770796820894922,0.34781512484531185,0.46516605821359003,1.2552891724950561,1587
5,25,0.28071883120412217,0.3461193553877699,0.4675932115619666,1.23297519408697,1588
5,25,0.2800336755661571,0.34651303290485985,0.46819292636419885,1.237397724414031,1589
5,25,0.2804820063670673,0.3462568081998894,0.4666970651659503,1.2345063153418208,1590
5,25,0.2749988746396377,0.3497512532863881,0.4610215937973611,1.271827943822341,1591
5,25,0.2840858904605254,0.3421321391133389,0.471362469130053,1.2043264048021391,1592
5,25,0.2858361569950376,0.3375585928304157,0.4730904640573038,1.1809513407230565,1593
5,25,0.28072099224097846,0.33771251148814585,0.4708351075649522,1.2030183734825373,1594
5,25,0.28018333271894497,0.33170401142338063,0.4696876583135462,1.183882025402691,1595
5,25,0.2799376892659683,0.3441491482717841,0.4662265368274079,1.2293776846346995,1596
5,25,0.2778367599849746,0.3424956283671604,0.4673412881022785,1.2327225108213995,1597
5,25,0.2851194576160291,0.3398304086844988,0.47188478925120075,1.1918878196736369,1598
5,25,0.28102745693101083,0.344280426152006,0.4703359238880206,1.2250775419304423,1599
5,25,0.2854747372885076,0.33792601268474043,0.471600894457621,1.1837335096423063,1600
5,25,0.27653276925202225,0.34402374380038536,0.46705578493207484,1.2440613990555824,1601
5,25,0.285136919102561,0.33795567451222686,0.47124411750131123,1.1852399737498303,1602
5,25,0.2764296859527221,0.3328636856934548,0.4653102878742535,1.2041531811108908,1603
5,25,0.2752610406153762,0.33969111929023943,0.46431996606012127,1.2340690078436916,1604
5,25,0.27571388098792504,0.34461284422488725,0.4626839750732896,1.2498929795993103,1605
5,25,0.2694280384704329,0.3417609284613728,0.4566639092353241,1.268468309391926,1606
5,25,0.27597110411727227,0.34046237699514004,0.4613503739316357,1.2336884982366219,1607
5,25,0.2720073314100485,0.3412712033485268,0.4569482118709419,1.2546397245229528,1608
5,25,0.27590121446535193,0.3486129935403521,0.46331941150689926,1.2635428017810753,1609
5,25,0.27703847689390804,0.3420569435264357,0.46445710616082586,1.234691106309491,1610
5,25,0.27332144471340214,0.33404621019057346,0.46178871769060714,1.2221734395588526,1611
5,25,0.27615186269861475,0.33049479568202633,0.4655295950554185,1.196786407494633,1612
5,25,0.27377675961973397,0.3374152228987803,0.46206066765214004,1.2324465501287905,1613
5,25,0.2776255593116934,0.3424581683676687,0.46498930741426614,1.2335253613417738,1614
5,25,0.2716553606647522,0.34037004193846265,0.4600716203977785,1.2529480040650134,1615
5,25,0.27516045388266697,0.34883004053734823,0.46397894675067664,1.2677331920890609,1616
5,25,0.2696416798026802,0.3451063038034656,0.45933526311068695,1.2798700262363343,1617
5,25,0.27001510476814927,0.33726879173421087,0.458811407393292,1.2490737954227025,1618
5,25,0.26462616807457534,0.3426718315381759,0.45294440402641567,1.2949279885336442,1619
5,25,0.20588699158406393,0.3622308808774479,0.4006166204239431,1.7593674961710661,1620
5,25,0.20591316023894057,0.3394964197925098,0.39463445341515063,1.6487359010884,1621
5,25,0.20586753049993872,0.3388447267054937,0.39825800117450655,1.6459357426721284,1622
5,25,0.22504669567238084,0.33609604947622485,0.41787620852926644,1.493450274717687,1623
5,25,0.2310154305640138,0.33573124398280546,0.427330676859629,1.4532849306348614,1624
5,25,0.2616337968111491,0.33705178936585545,0.4489468915576824,1.288257837763766,1625
5,25,0.27023841789821323,0.34190280989712296,0.4564943290549795,1.2651895039805277,1626
5,25,0.26771343283338644,0.3371801691469205,0.45894034895597646,1.259481698689237,1627
5,25,0.262623621616838,0.33990063618271577,0.44864795013057246,1.294250052946963,1628
5,25,0.2630218529037408,0.3359691233133114,0.4560507053621129,1.2773430025081125,1629
5,25,0.26248242913146924,0.3387070373915589,0.4536362591911822,1.2903988983655401,1630
5,25,0.26704327251024534,0.3334898556830687,0.4561763261178261,1.248823280767255,1631
5,25,0.26891714282979196,0.33943105941228424,0.4579172976429743,1.262214285933877,1632
5,25,0.2636258301983856,0.340138561065751,0.45133533386230007,1.2902322993531685,1633
5,25,0.2661984484004323,0.33540241254774367,0.45413688758197657,1.259971328019202,1634
5,25,0.26908246275566255,0.33957179840894736,0.45502978590439763,1.2619618347899986,1635
5,25,0.2698709159739783,0.3327704247755223,0.4571176876083257,1.2330725731394079,1636
5,25,0.26976454595421456,0.32928324842083995,0.462044843081945,1.220632041382959,1637
5,25,0.2719364335646782,0.3341895269113889,0.4622294985383059,1.2289251665570007,1638
5,25,0.27223747194012193,0.3335831055655624,0.4647633336735445,1.2253386838639662,1639
5,25,0.27259650628315857,0.33196865242286533,0.4629270420500837,1.217802300364166,1640
5,25,0.26510572177891867,0.3354514116704458,0.45909430769987625,1.2653495723121018,1641
5,25,0.2737849057656664,0.33446459889982544,0.46753616396761555,1.2216327191758887,1642
5,25,0.2747666647563232,0.33175357022166846,0.46791338523556003,1.2074010889053228,1643
5,25,0.2726343467062109,0.33341036157901593,0.4636902620325113,1.2229213435763355,1644
5,25,0.2688326348846032,0.33627197819735327,0.46129443391932284,1.2508599573176766,1645
5,25,0.26997903512763677,0.3320981898278413,0.4611621336285009,1.2300888091952649,1646
5,25,0.2694996266551689,0.334837171765313,0.46249906177962385,1.2424402063968163,1647
5,25,0.27523950896180394,0.3303166231908285,0.4636690363822261,1.2001061346053623,1648
5,25,0.2714993830361946,0.3284299215990964,0.46154868774075086,1.209689384654374,1649
5,25,0.2703677024059808,0.32971470406432823,0.4638551952739628,1.2195047749055201,1650
5,25,0.27451692571167086,0.3341130357344097,0.46866696800596386,1.217094482856527,1651
5,25,0.2705549872508731,0.33379315424958045,0.4655924519061937,1.2337349891098828,1652
5,25,0.25647191128506086,0.34168399289090906,0.4517112637056058,1.3322472280839266,1653
5,25,0.20518872704394275,0.33596739466374037,0.40269785640822553,1.6373579557896003,1654
5,25,0.19766518727998533,0.33958445083945665,0.39081981445393943,1.717978039089139,1655
5,25,0.21014405731186708,0.3355302688291506,0.40389963359759207,1.596667891165737,1656
5,25,0.21768121335417318,0.3293179895654317,0.41422109655012906,1.5128452496707765,1657
5,25,0.24936297133620675,0.3352407283121915,0.4414125325049715,1.3443885694648665,1658
5,25,0.2639841988768,0.34220301248218354,0.456836809006285,1.2963011193025527,1659
5,25,0.26956307675759617,0.3319776902965818,0.4611682986358796,1.2315399211558629,1660
5,25,0.26457738468672265,0.33789414455471134,0.4589554713642624,1.2771089447225454,1661
5,25,0.26454760697724455,0.3416942825014731,0.4552519865100648,1.2916173629605519,1662
5,25,0.2621822928367252,0.3366006955439115,0.4563126477911713,1.2838422149032414,1663
5,25,0.26785315786991326,0.33814226598475045,0.46058882994468286,1.2624165743417297,1664
5,25,0.27130794332097535,0.33730718702178564,0.4596864698752432,1.2432632192516708,1665
5,25,0.27273246343382795,0.33635380990974534,0.46045068348417295,1.2332738306063575,1666
5,25,0.26898413849263136,0.33039658313682985,0.457441861501066,1.2283125131033734,1667
5,25,0.2677489759736697,0.3317767087093172,0.45651814016027104,1.2391334364690305,1668
5,25,0.26693919933934707,0.33638439854825064,0.4562601821915797,1.2601536206775732,1669
5,25,0.2750209780303971,0.34062344401132316,0.4618653232280023,1.2385362253117842,1670
5,25,0.2746554549500988,0.32813227056634026,0.46497025429066574,1.1947050919704378,1671
5,25,0.2688914260027298,0.3374479669523356,0.4580031646384798,1.254959936688014,1672
5,25,0.27429724102227976,0.33576302864474544,0.4624083433106214,1.2240846003167531,1673
5,25,0.27142450545364427,0.3338060092053423,0.4618432485502312,1.229830035602117,1674
5,25,0.26790471833038365,0.33148947937116857,0.4596889803912759,1.2373409525485526,1675
5,25,0.2706011881147394,0.32773069959538526,0.46069038109294286,1.211120697136119,1676
5,25,0.267280261609597,0.3293837392195828,0.45739475991823014,1.2323534002697785,1677
5,25,0.2699818656601149,0.32536503300592473,0.46036547689652657,1.205136619862953,1678
5,25,0.26747815746164016,0.32623873904471246,0.45837643691853036,1.2196836636707404,1679
5,25,0.26568188790850733,0.32853170825360883,0.4570646384607123,1.2365604251003555,1680
5,25,0.2673087526342944,0.3331650306929339,0.4580316255352016,1.2463678327388614,1681
5,25,0.2650078751523304,0.3300685280870868,0.4533093533780044,1.245504602070254,1682
5,25,0.2701523617595497,0.3285427581671816,0.46140490564860076,1.2161387597255304,1683
5,25,0.27671631070051506,0.3364437796548091,0.46575177465107676,1.2158436877215235,1684
5,25,0.27328659925456816,0.3331739315353613,0.4601837789848275,1.2191374639083847,1685
5,25,0.2665571185392943,0.3345121261949252,0.4556600930564687,1.2549360078170764,1686
5,25,0.2693330304372563,0.33295866353126224,0.45720848326551194,1.2362340519122779,1687
5,25,0.2680867051536884,0.3384920802449321,0.45532167033562876,1.2626216583581862,1688
5,25,0.26723972417419894,0.3310845099990717,0.45715378156939845,1.2389045491726964,1689
5,25,0.2717602483494569,0.3384761526395958,0.4590431525233282,1.245495449372525,1690
5,25,0.25916925719221023,0.33522749144224606,0.4500620729650173,1.2934693530939436,1691
5,25,0.2152426748943804,0.3359024720133478,0.40875435532617765,1.5605756255267462,1692
5,25,0.20100474516566796,0.33828506546930637,0.3910179946831278,1.6829705447525234,1693
5,25,0.2112244859601825,0.33819449873845914,0.4001788638182543,1.6011140810739692,1694
5,25,0.2418759644452403,0.33379323702074215,0.4316171054274014,1.3800182163048762,1695
5,25,0.2662727596540914,0.3294814682245646,0.4528139488972833,1.237383308200907,1696
5,25,0.2638181924533487,0.33182673793928297,0.4532063597523048,1.2577856547855786,1697
5,25,0.2679624834143351,0.33196744355071967,0.45625890894015747,1.2388579151859007,1698
5,25,0.2581569730616915,0.33398786240403006,0.4477188454003232,1.2937394579855774,1699
5,25,0.2738641161977242,0.33316252244408107,0.46067482322815045,1.216524921445147,1700
5,25,0.2645874798736858,0.3324727262416705,0.45063878034340377,1.2565701385431887,1701
5,25,0.26662383154926883,0.33447660470041485,0.45439493065546843,1.2544887782794,1702
5,25,0.26434531548112705,0.33494497415665286,0.45330059377223564,1.267073613720105,1703
5,25,0.26567956941485904,0.3345540265598577,0.4534744446676463,1.259238816506252,1704
5,25,0.26740563548020396,0.3341967217010168,0.45656346239530254,1.2497744151908772,1705
5,25,0.2661750162715133,0.3304620819892785,0.45426321819513826,1.2415217875001041,1706
5,25,0.2623652466213009,0.3375294564846248,0.45088611083115016,1.2864869140683721,1707
5,25,0.2654438854786457,0.3338607890651435,0.4568260212100833,1.257745261161805,1708
5,25,0.26646099143310287,0.33569479988833917,0.4543197283164495,1.2598271817682476,1709
5,25,0.26472692119764224,0.33058978029015995,0.45447898614135585,1.2487954711766742,1710
5,25,0.2662314767825916,0.340875776427204,0.45551151784615307,1.2803736828818628,1711
5,25,0.2662361316424075,0.33406435115481115,0.45802960450556107,1.2547671463447585,1712
5,25,0.25937104435611513,0.3361952142878462,0.4509256588683931,1.2961940879809695,1713
5,25,0.26400073682427877,0.33854044172811865,0.4561181238176128,1.2823465790303994,1714
5,25,0.26218283733338377,0.3369367083464286,0.4540648856901557,1.285121145889462,1715
5,25,0.2668899441873652,0.33733275873574187,0.45875573101271705,1.2639395604164223,1716
5,25,0.26367800965089416,0.3364344581726163,0.45193882046073813,1.2759291478953843,1717
5,25,0.2644897436252013,0.33530890512532807,0.4539437729085535,1.267757685154257,1718
5,25,0.26909299147720367,0.340392698917336,0.4560437047199919,1.264963078557817,1719
5,25,0.2672891662746429,0.33028753424493973,0.4568834207901337,1.2356936827943308,1720
5,25,0.26377987783020385,0.33558110734133184,0.4530799427638623,1.2722013146027262,1721
5,25,0.2550610641076997,0.33367756420485767,0.4460395774482452,1.3082261903524488,1722
5,25,0.2562746778262127,0.33188498463957145,0.44637339422087474,1.29503619887343,1723
5,25,0.2610010581212704,0.33510735605160896,0.45078179290869647,1.2839310248922675,1724
5,25,0.26333887066828865,0.3366512183875985,0.45142220980320735,1.278395466393781,1725
5,25,0.27286114528340477,0.33824623926862474,0.4591243021924899,1.2396277195029302,1726
5,25,0.2710389857420095,0.33584096730883345,0.4581286779571153,1.239087308378973,1727
5,25,0.26990954637402154,0.3363335675338524,0.45643630309615635,1.2460973390981331,1728
5,25,0.27667659890684804,0.3398956837224393,0.4595732406812595,1.2284945133248366,1729
5,25,0.2694170070967916,0.33401508561776894,0.4561016557981452,1.239769861661961,1730
5,25,0.2632430640410558,0.32682089562400823,0.4486133650150751,1.2415175944504153,1731
5,25,0.26168695903678085,0.33132359297364017,0.44765490961338306,1.2661066267619079,1732
5,25,0.27123733729661514,0.3324126300502238,0.45934519758027503,1.2255415620995778,1733
5,25,0.25434108391373245,0.33178879811684037,0.4424941103063952,1.3045033582910133,1734
5,25,0.2556583605940802,0.33730228458546896,0.4423078181246465,1.3193477569114915,1735
5,25,0.26582790769371756,0.3318861511117548,0.45316714884025866,1.2485000314344288,1736
5,25,0.2548256736315552,0.3374421649121034,0.44732405348626514,1.3242078794619447,1737
5,25,0.23354613094971893,0.3398977047387815,0.42227795924563705,1.4553771597781657,1738
5,25,0.2046999672488331,0.33920023475420463,0.39325281063344963,1.6570605228376667,1739
5,25,0.20934576048612613,0.3348318112649996,0.3981033118041548,1.5994200717868836,1740
5,25,0.19615472324047123,0.337860977305015,0.3903167614227713,1.7224208100807359,1741
5,25,0.21257649913715493,0.3301372973124226,0.39949314450054185,1.5530281976250682,1742
5,25,0.22670879128591465,0.33290766085273077,0.4163174222648054,1.4684373683280902,1743
5,25,0.2463643478527558,0.33666334381104096,0.430896526794712,1.3665262313533046,1744
5,25,0.24326841367762597,0.3391804873392452,0.43235679633213064,1.3942643938506536,1745
5,25,0.2534824712545809,0.3326635520993754,0.4389060728110642,1.312373003359551,1746
5,25,0.2455746774450593,0.33584845253998674,0.43442804201607543,1.367602132410919,1747
5,25,0.251417250377906,0.33370865118592935,0.44059884714073416,1.327310081883128,1748
5,25,0.2578448033532958,0.3304262632283706,0.4494066026684187,1.281492816342025,1749
5,25,0.2570033090844427,0.33121223125540306,0.4437170652346837,1.288746952073593,1750
5,25,0.2528023973462876,0.3351496673397013,0.4382049832454591,1.3257376941746908,1751
5,25,0.2548987907098956,0.32879140689092484,0.44464772090523264,1.289890022527128,1752
5,25,0.25324453570085587,0.33006994886969904,0.4453655514893858,1.303364544297978,1753
5,25,0.25762006006729143,0.3309427535662015,0.4440316963203059,1.28461562146891,1754
5,25,0.26070503065620043,0.3380225508334799,0.4509173412097029,1.2965708792909347,1755
5,25,0.2571925340052087,0.3392153012491457,0.44602574289272423,1.31891581752632,1756
5,25,0.2558903403228346,0.33444579052736184,0.44534303546375675,1.3069887284741608,1757
5,25,0.25805966443002026,0.33547493347286267,0.4479723665089692,1.2999898074494924,1758
5,25,0.2551315487227768,0.336760509858246,0.44544862642754024,1.3199485188880593,1759
5,25,0.26439893165330136,0.3408501647708658,0.4529460391828104,1.2891510666836308,1760
5,25,0.2654650299615244,0.3329351193237759,0.4559862136760806,1.254158106519832,1761
5,25,0.26728922533733857,0.3361633485561781,0.4542174509574749,1.2576763920502794,1762
5,25,0.2709500560310296,0.3345078219347355,0.4569640887546635,1.2345737322764279,1763
5,25,0.2620755446696603,0.3363634281087086,0.45316927162247994,1.2834598074867547,1764
5,25,0.26922851800359343,0.33746248425373343,0.45803435072060517,1.2534425652828847,1765
5,25,0.26870934090790016,0.33687871675953895,0.4573938586406291,1.2536918724943162,1766
5,25,0.2706833543140446,0.33801806343748264,0.4592740137321111,1.2487582189679711,1767
5,25,0.26250158007672403,0.3333724418599235,0.45373495550291654,1.269982610247471,1768
5,25,0.26769521567604027,0.33437505665216444,0.45778066846364474,1.249088654078969,1769
5,25,0.27034659525755333,0.3329658385529448,0.46696324615032514,1.2316257885021096,1770
5,25,0.2678400527740149,0.33584715246087177,0.4601098806998271,1.2539093723381118,1771
5,25,0.26821512076521453,0.33774158303667084,0.4596674829210281,1.2592190256578308,1772
5,25,0.26971347403627616,0.3350833354968738,0.45901597394911664,1.2423678004748309,1773
5,25,0.27353646707965584,0.3307058713260964,0.46294802710338767,1.2090010332325907,1774
5,25,0.27105763163915064,0.3301701308041134,0.46426799093230087,1.2180809254751297,1775
5,25,0.2713489229151427,0.3307658820379516,0.46401194505877863,1.2189688408727903,1776
5,25,0.2732694496008331,0.3347009578976107,0.45953546754446867,1.2248019615310495,1777
5,25,0.26627061397681995,0.3351126072516902,0.45786431395537863,1.2585414599331761,1778
5,25,0.26066886918390675,0.33400386567329116,0.4514083222081423,1.281333926521334,1779
5,25,0.2660711010753206,0.33322997527825876,0.45704988581831296,1.2524095023154225,1780
5,25,0.26989398685517085,0.33095804430438663,0.46042711283933824,1.226252011616634,1781
5,25,0.27713969193957366,0.33152150446729056,0.46794345387543734,1.1962252759506353,1782
5,25,0.2704409127736147,0.32866346593737167,0.46143344936593944,1.2152875190614922,1783
5,25,0.2657462669452078,0.3236092030702583,0.45706753469080325,1.2177375313308947,1784
5,25,0.2666309698765871,0.3278581226200307,0.458117640478495,1.229632562083029,1785
5,25,0.2737444680447963,0.3248036833543988,0.46149755071965615,1.1865214507321005,1786
5,25,0.27385267217212916,0.3311698114034111,0.4638904094761666,1.2092991781918982,1787
5,25,0.2755940504397962,0.32931069260497625,0.46719120161223227,1.1949121981387423,1788
5,25,0.2715516184358587,0.32885657721835904,0.4604009623610775,1.2110278668658938,1789
5,25,0.26892737638258774,0.3279795794932388,0.46045847340316853,1.219584201151172,1790
5,25,0.2712905238462616,0.3295034838791818,0.46208897221171086,1.2145779336764047,1791
5,25,0.2719496744742906,0.33099798925062085,0.4649048582516193,1.2171295659407475,1792
5,25,0.26481760949948074,0.336297751253199,0.45674569795712894,1.269922162233922,1793
5,25,0.2599327342065914,0.3299354272373519,0.45214337739210264,1.2693108016750334,1794
5,25,0.26337579134046674,0.33260327618828883,0.4534695230110328,1.2628468034039297,1795
5,25,0.2649613070976574,0.33260235137373295,0.45586051802058547,1.255286498308015,1796
5,25,0.26216377505297084,0.33648329625873014,0.4575027080553348,1.283485089390183,1797
5,25,0.268563110330976,0.3330362198697653,0.4608023415135011,1.2400668858032395,1798
5,25,0.26710350299349284,0.32724140368589205,0.45911134261154674,1.2251483040035769,1799
5,25,0.27416651414766763,0.32696173752237545,0.4675232286664712,1.1925662714093233,1800
5,25,0.275165485937687,0.32967306130884005,0.4676758963621773,1.198090160855045,1801
5,25,0.27022700198373784,0.3282989888253034,0.4632607750097183,1.2149007553473887,1802
5,25,0.2668329544561135,0.32996523245274617,0.4570891233119564,1.2365985045786996,1803
5,25,0.27147196945434077,0.33139320071474415,0.4668727989901241,1.2207271394569583,1804
5,25,0.2698273855630239,0.32670362156085003,0.46373550230472355,1.2107874850402889,1805
5,25,0.27145365008085176,0.3274045575163332,0.4604952912350292,1.2061158780470131,1806
5,25,0.2732932083366726,0.3322790818268309,0.4660932089603695,1.2158336602989894,1807
5,25,0.26935703625384816,0.32959028735874174,0.46355218204714704,1.223618628800654,1808
5,25,0.2751197394714141,0.32447783172905587,0.47083291887207873,1.1794058556193503,1809
5,25,0.27078410398165575,0.3265452127234119,0.4645278344808971,1.2059246016358984,1810
5,25,0.2675975584362958,0.3312092540284124,0.4621955537246466,1.2377140358224157,1811
5,25,0.2730018710690353,0.33424650593090277,0.4645526864045464,1.2243377842871277,1812
5,25,0.2756913738646551,0.3233630200628491,0.4704020278468444,1.1729167130981668,1813
5,25,0.2723320513370111,0.3210730834240753,0.4696551467874464,1.1789764805419365,1814
5,25,0.2679176946368973,0.3225110264942502,0.4632054756035478,1.2037690415757794,1815
5,25,0.2642482282681335,0.3275955342216784,0.4599530848779082,1.239726511578599,1816
5,25,0.2720719082857989,0.33122030735903984,0.4660283954305501,1.2173998758119058,1817
5,25,0.2718666780582198,0.3162458542674182,0.4671855773283158,1.1632387482209006,1818
5,25,0.2723157509712212,0.31733635395388116,0.46976828623224665,1.1653250053369768,1819
5,25,0.2718834854584929,0.31326054386334234,0.47081025962464307,1.1521867293082289,1820
5,25,0.27725462099965126,0.31457619796759934,0.47044758274090714,1.1346111990248668,1821
5,25,0.27058409698478525,0.3166098288299777,0.46763671028799625,1.1700976973816035,1822
5,25,0.275205361148026,0.3184141207226587,0.47436646973261243,1.1570055154245042,1823
5,25,0.27391838494840504,0.3186097713601722,0.47364734432951605,1.1631558481194506,1824
5,25,0.27497190584674824,0.3167114027130197,0.4736713922015211,1.151795496117099,1825
5,25,0.2712612704501609,0.3180383348904054,0.47133718415150866,1.172442842144835,1826
5,25,0.2658393616939724,0.3210990160002282,0.4656913356535507,1.207868593853567,1827
5,25,0.2738625113689869,0.3121849596802533,0.47379416134675933,1.1399331661704981,1828
5,25,0.27301541482548397,0.3104608954229644,0.47210019249382895,1.1371551881838475,1829
5,25,0.27214620748464813,0.32095835877836865,0.471239201465414,1.1793600276295382,1830
5,25,0.2698636414364419,0.3141947400032734,0.4701266509749087,1.1642722166308288,1831
5,25,0.2815449600388528,0.3142499267332352,0.4792227259516832,1.1161625009727367,1832
5,25,0.27426571905121244,0.3157553668744555,0.4682780544656747,1.1512753688895982,1833
5,25,0.2842763398626942,0.31629466366642295,0.4722500807819647,1.1126309837082948,1834
5,25,0.27580243150280137,0.3218271847718747,0.46485655118994074,1.1668758067805718,1835
5,25,0.28181243491295643,0.3145345567081576,0.466177732667189,1.1161131225643328,1836
5,25,0.2816119368725639,0.3188943004025801,0.4632222047114448,1.1323891449490913,1837
5,25,0.28347843006276396,0.31410889398866887,0.4640218167233289,1.1080521855547285,1838
5,25,0.2900289804505016,0.30962391768988873,0.46811805794419215,1.067561997456083,1839
5,25,0.29094456253107415,0.31436768321434777,0.47215022053237976,1.080507160812713,1840
5,25,0.28506712638531473,0.30852137605011004,0.46969614054631376,1.0822762342406786,1841
5,25,0.28443983994850064,0.3059432249056049,0.4665312592562099,1.0755990615133153,1842
5,25,0.2822926073076526,0.3092268297136371,0.467399900800027,1.0954124256489317,1843
5,25,0.2827970126327199,0.30594642583899767,0.4716842663357209,1.0818587614867872,1844
5,25,0.283415127931891,0.3102519773524555,0.46928660913244985,1.0946909560417462,1845
5,25,0.28228241869432,0.3154788657733221,0.467588783439719,1.1176001227159318,1846
5,25,0.2792135706383081,0.3153550582894947,0.4629225180270109,1.1294402975061844,1847
5,25,0.28483352788087135,0.3162043349789649,0.4729987829027543,1.1101373399806151,1848
5,25,0.28288027647259706,0.313024688578206,0.47144062638182616,1.1065624386454143,1849
5,25,0.2860447156765499,0.30977118454216224,0.47373798459202177,1.0829467127525665,1850
5,25,0.2882505417580101,0.31262791747001867,0.47691845587022746,1.0845700950407013,1851
5,25,0.28725325988212747,0.31338205643047085,0.4803654811911896,1.0909608356022318,1852
5,25,0.28497661935173174,0.3142988041889798,0.4801825749599572,1.1028933001730126,1853
5,25,0.28394523826827045,0.3132248367493133,0.47748257948941475,1.1031170610911234,1854
5,25,0.2879747157728041,0.308453847611906,0.48205090298529746,1.071114339966078,1855
5,25,0.2869441508141275,0.3099305912354572,0.479793047744964,1.0801077155819758,1856
5,25,0.2848532709496224,0.31153973043401956,0.48548268194311395,1.0936849325810158,1857
