Y,Participant,EAR,MAR,PUC,MOE,Frame
0,19,0.26023463830939564,0.32209117604423415,0.41952648959253463,1.2376952512420605,1052
0,19,0.26089293167351973,0.3257271467369304,0.4203880458967325,1.2485088984493604,1053
0,19,0.25577991963808877,0.3254922733762432,0.41469819921690154,1.272548188445726,1054
0,19,0.2560092839404071,0.32327133623302745,0.4132856730750371,1.2627328636576998,1055
0,19,0.2589534525165771,0.3271512315850718,0.4175385884059305,1.2633592192177048,1056
0,19,0.2581629468585943,0.3262539108456234,0.4165345860835439,1.2637518854490186,1057
0,19,0.26109397707376053,0.3287074190584683,0.41962412101268565,1.2589620899819016,1058
0,19,0.2691389738800949,0.31550902470374537,0.42772574740696423,1.1722903604600534,1059
0,19,0.26967003309058435,0.32025307900035416,0.4284722491010167,1.1875738484178497,1060
0,19,0.26274239984823855,0.3133412849666759,0.4183683992419044,1.1925798239936285,1061
0,19,0.26160098511658963,0.3180692064534495,0.416599346864542,1.2158563023441722,1062
0,19,0.26212011434169213,0.3128191195886285,0.4187202837630117,1.1934189803566415,1063
0,19,0.2683216817229366,0.313553280588984,0.42077142122417066,1.1685722844893043,1064
0,19,0.2675467995349047,0.317645083141325,0.4201531878174628,1.1872505434320637,1065
0,19,0.26758698513649454,0.3124981089689254,0.42180913986156887,1.1678374746422062,1066
0,19,0.26792856439252016,0.31056654008166873,0.4193721271231874,1.1591393429283008,1067
0,19,0.26852961134043174,0.3063877130990527,0.4199322968667954,1.1409829685807942,1068
0,19,0.2734595927854714,0.30441979875810815,0.42172804566584554,1.113216748614575,1069
0,19,0.28208106409014577,0.30344203355134697,0.42715411996103914,1.0757263502606995,1070
0,19,0.27913233136426924,0.3005780342251404,0.4249325363518712,1.0768298776284873,1071
0,19,0.2778830323957091,0.30283380414645844,0.4225461601170081,1.089788755850408,1072
0,19,0.27929435624375526,0.3065451798491497,0.4235801524114853,1.0975702623278616,1073
0,19,0.2851965828938167,0.3084053735354866,0.42891871441587726,1.081378221317297,1074
0,19,0.2746408703810169,0.3080154343632091,0.4195784223880674,1.1215207479348968,1075
0,19,0.2781029443290921,0.302116468781997,0.4247147922696487,1.0863476095545705,1076
0,19,0.2846631830404571,0.3006865199674416,0.429753679747862,1.056288757667363,1077
0,19,0.288103787168714,0.30350488222207855,0.43593920384442275,1.0534567601652027,1078
0,19,0.2851841798701018,0.3001681240654335,0.43203244357927256,1.0525412882375056,1079
0,19,0.28176221441667715,0.3048323631308948,0.43092259348885786,1.0818780785137532,1080
0,19,0.27968430732375893,0.30961861559847126,0.42759602200487445,1.1070289161417297,1081
0,19,0.28111199523697056,0.308357331116858,0.42833331764505944,1.0969198623378567,1082
0,19,0.2782678754271645,0.30758228238664975,0.42738444136592824,1.105345997681138,1083
0,19,0.2835613850595925,0.3021126294204331,0.43148890561823205,1.0654223224256785,1084
0,19,0.28391339282722905,0.30165704798934845,0.43267407431882854,1.0624967176976996,1085
0,19,0.2820647131553652,0.30549180144486204,0.4291093351854649,1.0830557216017052,1086
0,19,0.2812547049859795,0.3053602784341408,0.43018806602176485,1.085707271810308,1087
0,19,0.28279297782006074,0.30603061215118893,0.43102389440822264,1.082171893058512,1088
0,19,0.28606287319399937,0.30457130608162847,0.4343696044568275,1.0647005767682312,1089
0,19,0.28342794877062055,0.301971413587786,0.43396640880672577,1.0654256748411666,1090
0,19,0.28845555544252177,0.3045956104303342,0.43738936267059314,1.0559533511602917,1091
0,19,0.288639648001772,0.3004607700801912,0.4372386275096667,1.040954602599663,1092
0,19,0.28866975876676754,0.30372568028556285,0.43906353976169166,1.0521562133252753,1093
0,19,0.2865912549744596,0.304673623604262,0.4351622563029821,1.0630946280318772,1094
0,19,0.28747853541654306,0.3080378813462234,0.43468952590104304,1.0715161078022426,1095
0,19,0.29137298632747216,0.3086040264025501,0.4393639654803128,1.0591373973691305,1096
0,19,0.2865188318239954,0.31023992376287496,0.4337040540382302,1.0827906905381044,1097
0,19,0.2857629136735522,0.315217398020019,0.435487310490552,1.1030731523829393,1098
0,19,0.29524092134964314,0.3104086203264019,0.44293014199673275,1.0513739725083575,1099
0,19,0.2942182891019896,0.30852680522507514,0.4427591473516401,1.0486323136700912,1100
0,19,0.29998299395161754,0.3120141426406568,0.4497972146047121,1.0401061024511933,1101
0,19,0.29039707790836744,0.30553337592695834,0.44008517297234645,1.052122762830854,1102
0,19,0.20218421461766106,0.3154043217889786,0.35299719661771617,1.559984899837119,1103
0,19,0.2140227799119585,0.329074990495935,0.36312056764825684,1.537569928917403,1104
0,19,0.2079118867853017,0.323985013584816,0.3605280813173045,1.5582803782612784,1105
0,19,0.22759056330133876,0.3119778175867005,0.37511429819447484,1.3707853834591102,1106
0,19,0.2584940491942943,0.3096988580030677,0.4062867894292493,1.198088926876169,1107
0,19,0.2800491259534411,0.31390459435419726,0.42878434150520606,1.1208911768086887,1108
0,19,0.29342121449047825,0.3120214105904975,0.44378477297153185,1.0633907678840406,1109
0,19,0.2955657148855635,0.30833963774020123,0.4454268259663978,1.0432185541532906,1110
0,19,0.29193749844840455,0.30600411308293024,0.4431746899666912,1.0481836513270382,1111
0,19,0.29513111035324824,0.30676077211062197,0.4447268225827393,1.0394050689656336,1112
0,19,0.29235487439875507,0.30814210202049797,0.44308017205245737,1.0540002202946341,1113
0,19,0.29558054364177305,0.30506664564076597,0.4462563948826116,1.0320931204811963,1114
0,19,0.29731603609628027,0.3055192883397042,0.447566481965419,1.0275910184702162,1115
0,19,0.29813734546114445,0.3041444451081037,0.4503964343757706,1.0201487661254505,1116
0,19,0.2966608571289987,0.3012187154320236,0.45177902408757203,1.0153638681797612,1117
0,19,0.2848382961841176,0.3006374969228388,0.4345525163431301,1.0554672631818747,1118
0,19,0.2823367448723752,0.30015274990280455,0.43652564177786235,1.0631019707990284,1119
0,19,0.283847145820589,0.2982356467341929,0.43659596726251587,1.0506910184775944,1120
0,19,0.2850036025861747,0.30286285608852787,0.4375844791913788,1.0626632552721968,1121
0,19,0.2877644456555979,0.2974684853082921,0.4408876836839467,1.03372216338466,1122
0,19,0.2895617258700886,0.2997838205545868,0.44017246013912703,1.0353019538538195,1123
0,19,0.27495321590685184,0.293798944247723,0.4272074244302986,1.068541581805887,1124
0,19,0.2785763133732542,0.2940153863627102,0.4262277822289367,1.0554213414719495,1125
0,19,0.27741719838790535,0.30060770718415886,0.42710434747646714,1.0835943442981022,1126
0,19,0.2824207844114047,0.30095191800854154,0.42670600164964223,1.065615332227611,1127
0,19,0.28132260114248686,0.3008042092644166,0.4295289704866425,1.0692500639579345,1128
0,19,0.27823114791106507,0.299853462544171,0.42693957612223465,1.0777134939615653,1129
0,19,0.28220305708859217,0.3154319963177826,0.43262204578875996,1.1177483318997459,1130
0,19,0.27367278296633746,0.30518215930079756,0.42311394824890136,1.115135220948646,1131
0,19,0.271936785790196,0.3170418301899209,0.4259798793113432,1.1658659172154966,1132
0,19,0.27381692387294404,0.3100819142001299,0.4296165531203125,1.1324424721972755,1133
0,19,0.2694463446395961,0.3105791819975822,0.4253605073301646,1.1526568765035734,1134
0,19,0.2681171918170569,0.3083181003519535,0.4253349131662394,1.1499378248088123,1135
0,19,0.2646142113487952,0.3090010547681411,0.424005744686741,1.1677417217809152,1136
0,19,0.26433832002742974,0.31137743910014903,0.4226207016841329,1.1779504351387198,1137
0,19,0.2630431376425453,0.3143460782951767,0.4219960090866751,1.1950362252838849,1138
0,19,0.2624308307109749,0.314467104219642,0.4227542174719783,1.1982856715717851,1139
0,19,0.2580526692093919,0.3058978180424318,0.41967895413107703,1.1854084632397928,1140
0,19,0.26017509055160953,0.3076694996507141,0.4197981616196838,1.182547871890462,1141
0,19,0.2625304792345904,0.3090920739369623,0.42274045384148873,1.1773569104742527,1142
0,19,0.263546263886948,0.30626525678297656,0.4226095159989649,1.162092955771718,1143
0,19,0.2632281339915202,0.3103147817702919,0.42066246590892403,1.1788815164426483,1144
0,19,0.26349993871328403,0.31162043714000265,0.42112149801406296,1.1826205298631163,1145
0,19,0.2597297659191771,0.3111618748978182,0.4169828242250212,1.198021619881049,1146
0,19,0.2578630666189782,0.30863286463048406,0.4136047255023423,1.1968866603394739,1147
0,19,0.25810539935434507,0.3123375404119251,0.41518997722040707,1.210116259455411,1148
0,19,0.2657178829584306,0.31454165510125254,0.42050075987836033,1.1837428915179942,1149
0,19,0.2638662911654692,0.31028830371162275,0.4209321706709662,1.1759300604147367,1150
0,19,0.2654691526982609,0.31377573336002823,0.42200616587647954,1.1819668318174574,1151
0,19,0.2654458810892859,0.3156564615162022,0.42207410190884687,1.1891556208025218,1152
0,19,0.2658422373525823,0.31354885081586,0.42226230401652665,1.1794546041229903,1153
0,19,0.2533251342510951,0.319850225562942,0.41191475468386535,1.2626075438922197,1154
0,19,0.2585884719115067,0.31516881287269916,0.4134626335233445,1.218804576023618,1155
0,19,0.26219972648976975,0.3160570431840581,0.4183672526260949,1.2054056936493016,1156
0,19,0.2583776091258363,0.3205140320903419,0.41182837286995255,1.2404868718103341,1157
0,19,0.26428850362499595,0.3199300602750826,0.4185131922844474,1.2105333977335522,1158
0,19,0.26286563837904053,0.3217172352481854,0.4152750047432082,1.2238847086749447,1159
0,19,0.2594597176974322,0.32159751483026927,0.4149762774890971,1.2394891880877585,1160
0,19,0.25723926232745015,0.3208638075166365,0.4090722355620794,1.247336058319885,1161
0,19,0.25387041758289086,0.3205610415277271,0.4037064940929026,1.262695530183469,1162
0,19,0.2515850965472894,0.32204590504380526,0.40024226311234307,1.2800674978904072,1163
0,19,0.25271662962790453,0.3203644392233522,0.4013793172613261,1.267682461953735,1164
0,19,0.25134327535656414,0.3208613562882839,0.40070927420915625,1.2765861980317517,1165
0,19,0.253392286197448,0.3184908137942649,0.40303258538199904,1.2569080873523155,1166
0,19,0.2567118903277723,0.317766618636811,0.40601804814417175,1.2378336594813875,1167
0,19,0.2586509001128905,0.3231782490487069,0.4080107297363965,1.2494766069155485,1168
0,19,0.26853599734704925,0.32622769513974065,0.4146381436641452,1.2148378554929158,1169
0,19,0.27030386413362584,0.3232212114078636,0.4196050441388442,1.1957698512518409,1170
0,19,0.2650711846932988,0.3257517212776817,0.41216007353195405,1.2289216636451579,1171
0,19,0.2671055019122487,0.3302613755658284,0.41762791346948813,1.2364454240045124,1172
0,19,0.2721494097703264,0.32594005524378566,0.42182365858801985,1.197651156101549,1173
0,19,0.2702464610944047,0.3271876215263082,0.419445963675987,1.2107008550687823,1174
0,19,0.26983480937224563,0.3314437039708518,0.421190826954868,1.2283207816735564,1175
0,19,0.2675181542003008,0.32560223062388555,0.41825814790430693,1.2171219990554176,1176
0,19,0.2692692313765127,0.32773188959313815,0.4216768627607214,1.217115999172139,1177
0,19,0.26852124667321436,0.33602131857056705,0.4179563785111543,1.2513770241037914,1178
0,19,0.2637797793755886,0.3349720175561871,0.4125458295321266,1.2698927050023416,1179
0,19,0.2668565784697858,0.33733157540494596,0.4167786234248203,1.2640931594764473,1180
0,19,0.2668059115059444,0.33755223872675993,0.41485316373457043,1.2651602688317471,1181
0,19,0.26831972331759024,0.335214484329347,0.4202911959492185,1.2493098911427332,1182
0,19,0.26372251392291424,0.33642773289401,0.4133856046371674,1.2756883281961562,1183
0,19,0.17808734799708864,0.3524636905746793,0.33806643009926984,1.9791618806095161,1184
0,19,0.18470682627937673,0.34604837456620774,0.3443359717747834,1.873500733767117,1185
0,19,0.18099159982666818,0.33494396494206036,0.3412385721082083,1.850605029530813,1186
0,19,0.20836437362382376,0.3307985131586903,0.3589578417358885,1.587596321796865,1187
0,19,0.22181411806136567,0.3390792328179352,0.37043545425249225,1.5286638911060104,1188
0,19,0.24020152411350387,0.3317341715670886,0.38785999616841815,1.3810660560602117,1189
0,19,0.24966060089174497,0.3295079033892416,0.4011594439020957,1.3198234010985141,1190
0,19,0.24900728087529517,0.33979870562453474,0.39745361218850966,1.3646135343115073,1191
0,19,0.24772086505019802,0.33743820095335486,0.39392223572878404,1.3621710907758076,1192
0,19,0.24639804955121314,0.33618161996646345,0.39151397975174623,1.364384257825016,1193
0,19,0.2459813104275375,0.3370093148891654,0.3905312950255546,1.3700606534025415,1194
0,19,0.24890328376867307,0.3435213726068243,0.39420786277605946,1.3801399780891916,1195
0,19,0.24851788597546964,0.33586231893461665,0.39292409748602075,1.3514613550501893,1196
0,19,0.25727320593540204,0.3372380166259534,0.40143355857466484,1.310816707086977,1197
0,19,0.252058393029876,0.33769191765845963,0.3943114304675288,1.3397368506528313,1198
0,19,0.24600840053277975,0.3336274009506946,0.3895226753331563,1.3561626360244552,1199
0,19,0.24701930003999506,0.3364503350591747,0.391427645975005,1.3620406786218722,1200
0,19,0.24739328576752306,0.3378302300793063,0.3926130758941989,1.3655594129452946,1201
0,19,0.23991653965702175,0.3351274145389592,0.38728330947533174,1.396849983823743,1202
0,19,0.23647342343443586,0.3397215651132434,0.3834613850916474,1.4366162597863092,1203
0,19,0.2403489771143057,0.329903957366479,0.38806769042763944,1.3726039583250755,1204
0,19,0.23614843623982898,0.3363512793203101,0.38384968494186755,1.4243214339082753,1205
0,19,0.2397278746359225,0.3319256868111527,0.38500556273751174,1.3845936243970465,1206
0,19,0.2413095434876885,0.33496407894918123,0.3865091957082101,1.3881095380973647,1207
0,19,0.23783331252421608,0.3295613921319805,0.3831212236829829,1.385682218500929,1208
0,19,0.2427747936888125,0.3359820340136142,0.38894133659016733,1.3839247020194125,1209
0,19,0.239620622681541,0.332647469011687,0.3867031177825902,1.3882255428982002,1210
0,19,0.24722207246474315,0.3374070839546047,0.39468185687644075,1.364793525880352,1211
0,19,0.24785230514466333,0.3306928442954014,0.3937318474649685,1.3342334827282996,1212
0,19,0.24423170582172535,0.3350210090282193,0.39078914135758913,1.3717343041151453,1213
0,19,0.24451230251232428,0.3300086630690486,0.39340419811748906,1.349660772395757,1214
0,19,0.24078443377632897,0.3282260978891441,0.3907663875111773,1.363153309960402,1215
0,19,0.24317982926448098,0.3304651188303822,0.39340523956655593,1.3589330983161858,1216
0,19,0.2432493722101982,0.32938316108729226,0.3928196589825427,1.3540966543694246,1217
0,19,0.2470854269311164,0.32900304805372615,0.3955004519815145,1.3315356236911824,1218
0,19,0.2505444972331232,0.33291411384953656,0.39797792986959013,1.3287624255414048,1219
0,19,0.24778202172498862,0.329850572300091,0.39784673242875923,1.3312126925261336,1220
0,19,0.24628968474524093,0.3292321880824697,0.3935562828123261,1.3367680762717427,1221
0,19,0.24617169712971185,0.32833159158662345,0.3949461290271392,1.333750367791551,1222
0,19,0.247650828534058,0.3366921938909209,0.39346940577252265,1.3595439832926606,1223
0,19,0.2462469512298446,0.328041808049359,0.3933975159019672,1.3321659675825503,1224
0,19,0.24998897255305544,0.335987458089392,0.397303683938538,1.3440091163144607,1225
0,19,0.24456882175328076,0.3236629308640705,0.3928772847232335,1.3234022576703555,1226
0,19,0.2433352068203326,0.3307944875676782,0.39142286130102644,1.3594189344410053,1227
0,19,0.24345709474577681,0.330707440645167,0.39228365032790824,1.3583807898081544,1228
0,19,0.24279140461875676,0.33038075309911386,0.38976573297751826,1.3607596760597611,1229
0,19,0.24895394602286308,0.3340215904600039,0.3972009989441181,1.34170032568726,1230
0,19,0.24346839175932,0.33295542912307996,0.3906892467098425,1.3675509445686984,1231
0,19,0.245223995080173,0.33134575876653066,0.39417406252307846,1.3511963160791063,1232
0,19,0.24828571510252612,0.33778196767608504,0.39533869010784806,1.360456712286499,1233
0,19,0.2435692405275428,0.33289983298784037,0.3906687657366997,1.3667564601622841,1234
0,19,0.2455067995711842,0.32902442018125505,0.3924944015247161,1.3401845519388764,1235
0,19,0.24376129172360564,0.32775479569713334,0.3906259055481972,1.3445727719098473,1236
0,19,0.24727763905998817,0.33252502198362993,0.39283135355873766,1.3447435977135047,1237
0,19,0.2372325457489664,0.33191453345553457,0.38402435020946,1.3991104483899872,1238
0,19,0.2417775856016314,0.33151692035290525,0.38876672946650337,1.371164822942414,1239
0,19,0.241194031745576,0.33388067463051907,0.38568775760975466,1.3842824891401697,1240
0,19,0.2448057278123124,0.3321795687035587,0.38900654159405246,1.3569109337108078,1241
0,19,0.2447856016105744,0.33143631066081036,0.39182037095570227,1.3539861351326017,1242
0,19,0.23968481892970697,0.3331718037415726,0.3859810991467776,1.3900413268947285,1243
0,19,0.2425933692032168,0.33808489838646305,0.38819340468952374,1.3936279441473705,1244
0,19,0.2396210149894503,0.33165676715800857,0.38648474036405367,1.3840888169704577,1245
0,19,0.23938453615013333,0.33324203019640075,0.3844586968761894,1.3920783504052383,1246
0,19,0.23905181094856287,0.3308543846897135,0.38251145344935406,1.384027936776032,1247
0,19,0.2369742858359813,0.3379462361668457,0.38140569740775565,1.4260882144856462,1248
0,19,0.240076331120609,0.3332646388992518,0.385483778001369,1.3881611625088817,1249
0,19,0.2451710126274751,0.33006365213279387,0.38805888422728907,1.346258876999904,1250
0,19,0.24335222465970846,0.3314181584387219,0.3863520206212252,1.3618867010653404,1251
0,19,0.24678190548670176,0.33165345795234863,0.3895214108749903,1.3439131904677684,1252
0,19,0.24615464599587042,0.3317374957329122,0.38926713385609485,1.3476791973224733,1253
0,19,0.2505354208605251,0.33049939599401645,0.3952429114134476,1.3191723344301398,1254
0,19,0.25182904651030513,0.32927851067951236,0.3950098087359386,1.307547779902498,1255
0,19,0.2519220849217146,0.33186139448988117,0.3947699868826763,1.3173175928303702,1256
0,19,0.25197079934040467,0.33396379233020385,0.39447264931513476,1.3254067265113099,1257
0,19,0.2423660339061555,0.333386356864955,0.38583374690645905,1.3755490053282082,1258
0,19,0.24035698024924299,0.3332266574241437,0.3843752842723296,1.3863822763898832,1259
0,19,0.24530099996534466,0.3311019785585734,0.3900065200059091,1.3497783482552064,1260
0,19,0.2421823394182942,0.32543224607572935,0.38804785111145146,1.3437488747420472,1261
0,19,0.24504431630941564,0.3297490628765325,0.3891258162907182,1.3456711334620828,1262
0,19,0.24415278068040563,0.32990176830410994,0.3899060197342118,1.3512103666595106,1263
0,19,0.2461474241207386,0.3251693072542401,0.39133341103612235,1.3210347758696845,1264
0,19,0.24699387383524085,0.328180602840154,0.3911581704403526,1.3286993630419732,1265
0,19,0.2497618810427897,0.322371211308505,0.39373705912639234,1.2907142193298733,1266
0,19,0.24919099998886368,0.33247887693820904,0.3935299669482581,1.334233086078821,1267
0,19,0.24488652643353317,0.3291310007701455,0.3905712663716421,1.3440143300798457,1268
0,19,0.24641665058354986,0.3297663343587901,0.39250033048822075,1.338246963335701,1269
0,19,0.2434583732981872,0.3230191954578933,0.3897007277660275,1.3267943553630017,1270
0,19,0.2218593437106584,0.33620846869916726,0.3655956664480619,1.5154127073306374,1271
0,19,0.19503657248272221,0.34938850872503524,0.34920748017319325,1.7913999629786699,1272
0,19,0.1967793966608129,0.3524236384504017,0.3475520803653044,1.790958019135873,1273
0,19,0.19643894694716438,0.3467260615467476,0.3534330873352547,1.765057626988835,1274
0,19,0.2113498049172183,0.3385819027277545,0.361046543233952,1.6019977064108037,1275
0,19,0.22032447777809294,0.3417590542518654,0.36724210709218896,1.551162438683183,1276
0,19,0.24240774810937382,0.3314861553071347,0.3916450973178303,1.3674734322335642,1277
0,19,0.24932131671447583,0.33063467718285033,0.39413429946866063,1.3261388217418049,1278
0,19,0.25541090848413955,0.32679181626355847,0.4016954568608536,1.2794747812576357,1279
0,19,0.2550678145477554,0.3288821100919543,0.4049713933416112,1.2893908652296031,1280
0,19,0.25151442959409787,0.32058274321491914,0.4042307975740338,1.2746097459787336,1281
0,19,0.25725962239024325,0.33459474367282643,0.4067755917816782,1.3006111902211832,1282
0,19,0.25572583348464395,0.3278655506017565,0.4065329903356995,1.282097886373472,1283
0,19,0.26609558462619604,0.32703938040858016,0.4241199414612312,1.2290297145215556,1284
0,19,0.27016581996569544,0.3312209345786346,0.4287613517422121,1.2259912620356332,1285
0,19,0.26681029439261067,0.32398240317737054,0.42465071812034977,1.214279995885883,1286
0,19,0.2681478880487711,0.3299398941127607,0.4238814128851035,1.2304400251429568,1287
0,19,0.2729255645175142,0.32908890713894356,0.4306142100865894,1.205782637917106,1288
0,19,0.2685163413372078,0.328585413750012,0.42497739070478263,1.2237073249011996,1289
0,19,0.2717539912145886,0.3296180021314758,0.4284189422435912,1.2129279156426274,1290
0,19,0.2738247905735848,0.33116146039517014,0.4305974942362828,1.2093918147494294,1291
0,19,0.2716204534543413,0.3290018398144123,0.4271447058843063,1.211255763806891,1292
0,19,0.27401078420940617,0.3238859870158443,0.43144311185130424,1.1820191236280766,1293
0,19,0.27144040502749156,0.3234825905263719,0.42825205123423604,1.1917260088585908,1294
0,19,0.26995157604822106,0.32523484444697387,0.42692449392826204,1.2047895745156814,1295
0,19,0.2685567370927158,0.33391890474889857,0.4263349641195904,1.2433830868060378,1296
0,19,0.2740149361658248,0.3291254916894375,0.43099130597686347,1.2011224508223948,1297
0,19,0.27347257089519744,0.33042428067387686,0.43280355687049477,1.2082538281343944,1298
0,19,0.2741838741546958,0.3298166247032167,0.4313055143038662,1.2029030726917684,1299
0,19,0.27732251668360364,0.3224617189866591,0.4350302673245974,1.1627678950950624,1300
0,19,0.27538328016243685,0.32806488319075294,0.43074058607478105,1.191302837983633,1301
0,19,0.27628301068176797,0.33078126119718193,0.43204579760498846,1.1972551637573794,1302
0,19,0.27360082300414534,0.3293964557176893,0.43416188765496444,1.203930792681492,1303
0,19,0.27304214997004633,0.32850214523853694,0.43293605174041716,1.2031188051902417,1304
0,19,0.2735202643138675,0.3322008441049556,0.43192288660604383,1.2145383265780685,1305
0,19,0.2775504961222461,0.33359566475032315,0.4353881649359611,1.2019278272282108,1306
0,19,0.27924636499709077,0.3315038057801643,0.4402974435318179,1.1871374074416974,1307
0,19,0.2788396866287943,0.324359283284654,0.43673588570981986,1.1632464775950553,1308
0,19,0.2812113092829397,0.32750115944048175,0.43961982311927805,1.1646087786283434,1309
0,19,0.2805120293082629,0.32678524093805505,0.4355517754601198,1.1649598120405067,1310
0,19,0.28287057184853,0.32885290943024814,0.43939857651384506,1.162556102182098,1311
0,19,0.2780542466098527,0.3305939033897647,0.4353465813370363,1.1889547001007763,1312
0,19,0.280978325291518,0.3237796873531267,0.4362592364122777,1.1523297642876966,1313
0,19,0.27583369904906085,0.32166677635390195,0.4340538695024071,1.1661619934868401,1314
0,19,0.2711121478879456,0.3276629358284448,0.43142764952305146,1.2085881742336106,1315
0,19,0.27385548322338527,0.32883000696629805,0.43450568678159424,1.2007428264566453,1316
0,19,0.2754010594335129,0.32689937046183887,0.43387613641098266,1.186993874076794,1317
0,19,0.27297847711461154,0.3268527736280256,0.43240295130872186,1.1973573048061026,1318
0,19,0.2750737646627722,0.32979640138080335,0.43163465647258215,1.1989380440738089,1319
0,19,0.2730642358927042,0.320856896116645,0.42785325021729725,1.175023507079558,1320
0,19,0.26785635927663387,0.3230213258636588,0.4227694495833342,1.2059498110703888,1321
0,19,0.2657267751460586,0.3252000506475785,0.4243495975913414,1.2238136351477191,1322
0,19,0.2699726694812141,0.3316562460846596,0.4252272333585782,1.2284808188991059,1323
0,19,0.2724107453543346,0.3252171224895879,0.4292744983368358,1.1938483633109482,1324
0,19,0.27028402918837646,0.3248048145864385,0.4252865820988164,1.2017166369828807,1325
0,19,0.2718737894354002,0.3286796178473208,0.42885377651476764,1.2089419084123159,1326
0,19,0.26142551482050436,0.3257487452193224,0.40781307750266516,1.2460480203815707,1327
0,19,0.24280029905384337,0.32297991563727485,0.3911801068370667,1.3302286566197798,1328
0,19,0.2454838207626408,0.3244229926235409,0.39291959690485356,1.3215656804414277,1329
0,19,0.246927438476378,0.32520898334932785,0.3934318747566776,1.3170224635867616,1330
0,19,0.23503520356733315,0.32378251539173225,0.38288349552024126,1.3775915712940197,1331
0,19,0.23756398830114525,0.3249199550123072,0.38573766681375615,1.367715525134332,1332
0,19,0.23875580670842964,0.3248511111005273,0.3868531299194012,1.3605998345298378,1333
0,19,0.24267955524501367,0.3275941890299257,0.3898670168368392,1.3499043572054543,1334
0,19,0.23671017475331463,0.33080222601077564,0.38436224562445703,1.3974989725537492,1335
0,19,0.23326445458170292,0.3223136866885602,0.38239455699243785,1.381752257396195,1336
0,19,0.23576566127020815,0.3241283563452887,0.38503327905013945,1.3747903515678186,1337
0,19,0.24140444452661713,0.3215238340748003,0.3936467009762249,1.3318886265963061,1338
0,19,0.2511955652808659,0.32287174549213754,0.4029948916905622,1.2853401497400216,1339
0,19,0.2554255210152563,0.3249446529497543,0.4047275243145967,1.2721698742481793,1340
0,19,0.25844181061861315,0.3247948265178671,0.4082005092797442,1.2567425748195682,1341
0,19,0.2523351695325614,0.32412540061387185,0.40205629835563317,1.2845034689944266,1342
0,19,0.2518045992681989,0.3224422105994079,0.4028946642959562,1.2805255008705076,1343
0,19,0.25143374079973385,0.32501232573978067,0.40130630135451206,1.2926360825958196,1344
0,19,0.2499036134331301,0.3226255136746717,0.40020506821894486,1.2909997948509084,1345
0,19,0.24523395739886283,0.3232279877856803,0.39303263366674,1.3180392765099957,1346
0,19,0.249146132346036,0.31905260303029287,0.4004589723181593,1.2805842098610811,1347
0,19,0.24447377496864786,0.3221170935788507,0.3943872811504032,1.3175936503625392,1348
0,19,0.24348546694255593,0.32245451125205593,0.39263864071996846,1.324327547352675,1349
0,19,0.2517325686828912,0.32363639648613685,0.40232943227965157,1.2856357768065494,1350
0,19,0.2518967809892908,0.32845447489965707,0.40163046672830066,1.3039248600545676,1351
0,19,0.24609525961963974,0.32154811059308847,0.3983297019684665,1.3066001803125638,1352
0,19,0.22773896431707047,0.32159731145265463,0.3793999745508576,1.4121312636027865,1353
0,19,0.1844436100936977,0.34149802607389645,0.3392862142525272,1.8515036975280132,1354
0,19,0.19857724241838484,0.3366420299600648,0.3535009414743498,1.6952699406047222,1355
0,19,0.1888656751758627,0.3296250661876507,0.3473995762741745,1.7452883689993937,1356
0,19,0.19997135213693334,0.32609090916336997,0.3523028580464631,1.6306881244673206,1357
0,19,0.21329101621708377,0.3295701076756505,0.36410464425036815,1.5451663812235765,1358
0,19,0.226101498904188,0.32753933279760183,0.3777601816263755,1.4486384848620522,1359
0,19,0.24283699746198922,0.32192289150628,0.3931614113762567,1.3256748142616528,1360
0,19,0.25198113020446256,0.3292808282402094,0.4007130603604505,1.306767804291632,1361
0,19,0.25879192388306754,0.3328645279234232,0.40398631322322687,1.2862245580500595,1362
0,19,0.24912406774802576,0.3239578931772271,0.39795145636058293,1.300387779092028,1363
0,19,0.24810087174989476,0.32317251925691953,0.3977643110069366,1.3025851822991694,1364
0,19,0.2565976823902148,0.3249562286083439,0.40614595657995967,1.2664035995234535,1365
0,19,0.257646876272534,0.3220537866842042,0.4064001489611426,1.2499813362516445,1366
0,19,0.2542513256759075,0.32475128692956284,0.4027868433386753,1.2772845375190733,1367
0,19,0.24734177534462337,0.3205736840188699,0.3971655677319527,1.2960757784333514,1368
0,19,0.2510542724041105,0.3274205184928072,0.4005189089833438,1.304182220670491,1369
0,19,0.24334774533535766,0.32576912082626386,0.39258085607981574,1.3386979212703256,1370
0,19,0.25028334815282127,0.32274641830699713,0.39845662106121904,1.289524136100059,1371
0,19,0.24771006119500313,0.32617955600817466,0.39916899645233345,1.316779602873694,1372
0,19,0.24125363054268828,0.3240601772763191,0.39171160520844117,1.3432344066589237,1373
0,19,0.24464382803154586,0.3231163287131162,0.3941464274047827,1.3207622334598672,1374
0,19,0.2451109397361192,0.31971245570286805,0.3961237527650566,1.3043581655191039,1375
0,19,0.25096815925522503,0.32026744091689807,0.3991044780084956,1.2761277839679985,1376
0,19,0.25116869073638576,0.32485684767935197,0.3997520601168775,1.2933811404873932,1377
0,19,0.24969804439503152,0.32708800275406347,0.3980732192362997,1.3099341788860717,1378
