Y,Participant,EAR,MAR,PUC,MOE,Frame
10,05,0.28471518305422816,0.3531675407500078,0.4273710836407698,1.2404239807707826,2887
10,05,0.27851106124794556,0.3547684903316042,0.4231410490116637,1.2738039514192585,2888
10,05,0.2795175617377285,0.35522724578813114,0.4211629246918963,1.270858416121421,2889
10,05,0.28439685808331694,0.3660199972766858,0.42755594524749807,1.2870043633514987,2890
10,05,0.28169323680328945,0.3652131635555343,0.4264882110685446,1.296492481324882,2891
10,05,0.2883092472116162,0.3602391699731388,0.4320981887643023,1.249488781428945,2892
10,05,0.2846849483928653,0.35844774875432156,0.4283590263661303,1.2591032675871,2893
10,05,0.2834012655985595,0.3575466928353009,0.42757958973354293,1.2616270152504157,2894
10,05,0.2846522594040717,0.3547343024272178,0.42809229735148424,1.2462023072287045,2895
10,05,0.2950097376017363,0.35410875877783216,0.43589809661618617,1.200329052378195,2896
10,05,0.29025341085619144,0.35456481747497276,0.4313236487250502,1.2215698565921245,2897
10,05,0.29364623312061433,0.3489648857512438,0.43742385983995924,1.188385364398349,2898
10,05,0.30298136097558903,0.35424884405619766,0.4442669194854119,1.1692100230704925,2899
10,05,0.29786285948400815,0.35084782870913805,0.43992616780329086,1.1778837728104687,2900
10,05,0.30096599775108174,0.35391369454184773,0.4416533133735124,1.17592584274107,2901
10,05,0.2995109213948256,0.3487733367904172,0.44045187651125,1.1644761906049235,2902
10,05,0.3000707382908874,0.3536595931407688,0.4417367321059361,1.1785874062732922,2903
10,05,0.3011184737530713,0.3458568022672314,0.4438156662279109,1.1485738419053202,2904
10,05,0.3067856341401047,0.3531119220848465,0.4489471042609635,1.151005401783531,2905
10,05,0.2984961105557291,0.3530897228025587,0.43935677443799537,1.18289555647874,2906
10,05,0.29751273975285264,0.3612531448131162,0.43684837034469015,1.2142442878688606,2907
10,05,0.2968520779944419,0.360225752974667,0.43799926570329445,1.2134857044235066,2908
10,05,0.29968640783425243,0.3578478166769778,0.43960866669206766,1.1940742300027591,2909
10,05,0.3009585116686788,0.35417583485141446,0.44121572872362513,1.1768261109734683,2910
10,05,0.30110224137434094,0.35328557084457735,0.4423113197775864,1.173307675266888,2911
10,05,0.29786043571024173,0.3489458881668499,0.43755189193908745,1.1715080162788187,2912
10,05,0.3029078412043676,0.35187921685059065,0.4431888469187115,1.161670874717247,2913
10,05,0.29740545834677523,0.35138742852567123,0.43885796176320546,1.1815096820312994,2914
10,05,0.2991908359135778,0.3588265472485227,0.4405150268778639,1.1993233220290571,2915
10,05,0.2990147365947614,0.35310909299290716,0.44179222444276034,1.1809086636136497,2916
10,05,0.2948992002374504,0.3541687828189655,0.4388813452579444,1.2009825138006198,2917
10,05,0.29596687856139037,0.3666712526141379,0.43859159114904384,1.2388928598916917,2918
10,05,0.302202294373105,0.36010554544372747,0.4420741517328143,1.1916042735239263,2919
10,05,0.30476096176418543,0.3564193986307574,0.4427363800567276,1.1695047704520096,2920
10,05,0.3039174441285835,0.36080805054008835,0.44231097566816524,1.1871909872584845,2921
10,05,0.3040630859714115,0.3584163183000097,0.44273915802730734,1.1787564319258028,2922
10,05,0.30195281647479183,0.3563658605974982,0.44257716066287284,1.180203797261977,2923
10,05,0.30646285535643725,0.3554059863608592,0.44719793519307205,1.1597033054707322,2924
10,05,0.303136910027085,0.35640298178860097,0.44155648467792685,1.1757162193041972,2925
10,05,0.2986071169526947,0.35822566484032753,0.4386819561206775,1.1996554820797443,2926
10,05,0.2901072401066078,0.35723012722136305,0.430791187026362,1.2313726713269517,2927
10,05,0.29704788753824496,0.3543987684018184,0.436694387554485,1.193069478927668,2928
10,05,0.2961148729990103,0.3539418056745153,0.4378988014840858,1.1952854717827641,2929
10,05,0.30047144267008297,0.35370816779055697,0.438899637297018,1.1771773205712859,2930
10,05,0.2979689550932706,0.3559250809140136,0.4367762664584699,1.1945039066321574,2931
10,05,0.2942571346178923,0.3570875237329379,0.43649066509248935,1.2135220585106083,2932
10,05,0.29500931599277197,0.3558672331210581,0.435486304101421,1.206291509552794,2933
10,05,0.29808177016085635,0.3524639442796066,0.4404213071144695,1.1824404561520268,2934
10,05,0.3077398139400255,0.34913586357743204,0.4463965421053135,1.1345163926220938,2935
10,05,0.30284269172396006,0.3494615180323007,0.44319779334716575,1.1539374321465665,2936
10,05,0.3000861691721781,0.35017152329136547,0.4417145328040517,1.1669032406836792,2937
10,05,0.3053705380287628,0.3507603895614471,0.4439590967492435,1.1486386074625479,2938
10,05,0.30246263328002665,0.3502539824344781,0.4433677549782886,1.1580074491720938,2939
10,05,0.29869201939103024,0.35141104126176015,0.4425335984612294,1.176499599748975,2940
10,05,0.2975879208649148,0.3556753166546956,0.44170128589358154,1.19519406439937,2941
10,05,0.2921471577564211,0.36137969588349117,0.43563589825476245,1.2369783045597624,2942
10,05,0.30326531665718637,0.35527151864319245,0.4437844154419196,1.1714874703090243,2943
10,05,0.2982937337770898,0.35601977297425413,0.43976247619032705,1.1935207906187602,2944
10,05,0.30187877604142577,0.3545286142657391,0.4420960263746553,1.1744072203906393,2945
10,05,0.31209901018798525,0.3554153173853949,0.45119960859021413,1.1387902741867688,2946
10,05,0.3060730293472728,0.3496551789531511,0.4473039568126568,1.142391342676684,2947
10,05,0.3074834634523208,0.3448880950069286,0.44704287970965106,1.121647620117977,2948
10,05,0.30286189220356485,0.34964578755686,0.4445905455141582,1.1544727037558424,2949
10,05,0.29961900281774123,0.35614280382180863,0.4404132311496733,1.1886522566075388,2950
10,05,0.2986356344262214,0.35459705313457957,0.4416226080034213,1.1873902919049788,2951
10,05,0.302549271879895,0.34754866673519325,0.445576171039538,1.1487341039550145,2952
10,05,0.3087765939318652,0.34789811842269786,0.45143368770229453,1.1266984779923612,2953
10,05,0.307711465639283,0.3533558310427663,0.4517012639243083,1.148334951733616,2954
10,05,0.3045657552228862,0.3499608776547826,0.44690410099894085,1.1490486755435638,2955
10,05,0.300299577865659,0.36008596741509125,0.44075686079398635,1.199089156149857,2956
10,05,0.3025811759537999,0.3610088318720623,0.44242143502620546,1.193097458009693,2957
10,05,0.3004323609499431,0.35940568366213843,0.43981458432646825,1.196294841626669,2958
10,05,0.29491813102198805,0.36713539902457615,0.433983122354757,1.244872255742065,2959
10,05,0.3014414368339495,0.36113654977908,0.43975557107051,1.1980322067599944,2960
10,05,0.3085290912752837,0.3552830437295043,0.44689972860835103,1.1515382301907622,2961
10,05,0.3083022836370388,0.3538919371873568,0.44815556418778424,1.1478732269268241,2962
10,05,0.306540461557767,0.3577702025722916,0.4474930845951333,1.1671222805439354,2963
10,05,0.31120705829860784,0.35993512694998486,0.449550690449388,1.1565776461426582,2964
10,05,0.3110916813518368,0.35142117570432796,0.4504406328047585,1.1296386138556997,2965
10,05,0.30876571009641574,0.3550271400528524,0.4492583183852516,1.1498269673209212,2966
10,05,0.31414232789675867,0.35130779395580747,0.4523786544502947,1.1183077311099032,2967
10,05,0.31329927489263387,0.3519353878025146,0.45045726524633367,1.1233201478781627,2968
10,05,0.3129982140183639,0.35336330961964724,0.4507152102195705,1.1289627026399425,2969
10,05,0.31290653207022195,0.3529063452613719,0.4511584743463515,1.1278331037914326,2970
10,05,0.30841824182170097,0.35254024112894466,0.4455230872532744,1.1430589807095488,2971
10,05,0.3102003828447874,0.36044343756170016,0.4474136643657516,1.1619696734612106,2972
10,05,0.30412358504040127,0.36086986974654245,0.4445485822134938,1.1865895560142194,2973
10,05,0.30317825059696124,0.3616001671498594,0.443950178129667,1.192698244144706,2974
10,05,0.3002042878338247,0.36199633097454675,0.4429123447771781,1.2058333129969365,2975
10,05,0.2911799939478146,0.3598905043280523,0.4337900691210843,1.2359726348251523,2976
10,05,0.2962323149328314,0.3577797994380504,0.43944511936084896,1.2077676249438702,2977
10,05,0.29821818311366743,0.36620119672675666,0.43966853454052224,1.2279640124665945,2978
10,05,0.2977663541085871,0.36183798846458687,0.4390175750784287,1.2151741910123084,2979
10,05,0.300210846051703,0.36064661345688614,0.4416901477587404,1.2013110725345837,2980
10,05,0.2967259114094475,0.36456464054664756,0.4395042237222982,1.2286242169245223,2981
10,05,0.2983665007060453,0.36320454706357613,0.43889853163031023,1.2173100740334457,2982
10,05,0.2979997813627107,0.3682181577248748,0.4389575256948873,1.235632308322729,2983
10,05,0.29690656630945955,0.36027174736950557,0.43936148909509143,1.2134179174535393,2984
10,05,0.3048579465704935,0.36018461960670295,0.44688214438064633,1.1814834537154375,2985
10,05,0.3056047593761868,0.35113890999205777,0.449035410803314,1.1489968634939363,2986
10,05,0.30936575000606414,0.349598252791775,0.4529035876947163,1.1300483417602698,2987
10,05,0.3158794801568926,0.349591579474309,0.4583122461359579,1.1067245624839959,2988
10,05,0.3165625717228968,0.3506667886050772,0.45830707579334956,1.1077329410630186,2989
10,05,0.31731714039547393,0.3465265426358269,0.4589526494185716,1.0920511328318072,2990
10,05,0.3176324641758955,0.34731614458691906,0.45796533680544516,1.093452917314477,2991
10,05,0.31500741918764896,0.3446663084198013,0.45752571707929734,1.0941529863285049,2992
10,05,0.3212527933279896,0.3442811426876731,0.4628974618374615,1.071682954476826,2993
10,05,0.3226810843904667,0.34392449151653576,0.4671652782084129,1.0658340638906587,2994
10,05,0.3242404474589846,0.34139434580175027,0.46807800386875664,1.0529048688317504,2995
10,05,0.3087748409389851,0.34616127298893123,0.4521322892133838,1.121079916797152,2996
10,05,0.23441907995226957,0.3646168503030719,0.38421687588731446,1.5554060291394032,2997
10,05,0.18787623009756582,0.3707435034516894,0.34434693041028736,1.9733390608229626,2998
10,05,0.21659314068418956,0.37171014778845823,0.3645276200423717,1.7161676801687913,2999
10,05,0.22376876591893546,0.35892588161722877,0.372226678726554,1.6040034905821332,3000
10,05,0.2582154965144401,0.35027308536535545,0.40303998898212107,1.3565145783021093,3001
10,05,0.27034385857336507,0.3471050474539975,0.41765575978791214,1.283939088854135,3002
10,05,0.28665582282851265,0.3534707013963294,0.42796172292983115,1.2330839747420297,3003
10,05,0.2898387346661937,0.34911725234716967,0.43194841121585237,1.2045224139873743,3004
10,05,0.2964334518997447,0.350786805919163,0.43873244776929016,1.1833576935095735,3005
10,05,0.29610851280604655,0.34940328565295026,0.4378661540555029,1.1799839266418262,3006
10,05,0.29577141028355936,0.35503479397088017,0.4403880648632307,1.200368871455508,3007
10,05,0.29788858053187506,0.35578405387861384,0.44174089453808363,1.1943527786240324,3008
10,05,0.3052418787288994,0.34164918518024645,0.44747113078641876,1.1192736285170168,3009
10,05,0.3152160200361267,0.34513228443315547,0.45768486279729187,1.0949071826793577,3010
10,05,0.31432510482858267,0.342840325089298,0.4556041909623004,1.0907188761657016,3011
10,05,0.3202950933775197,0.3438238061976993,0.46339409333501036,1.0734594856638882,3012
10,05,0.3210599085903856,0.3443182332344904,0.46150143195368476,1.0724423200212714,3013
10,05,0.32494890831730006,0.3451161915499629,0.46567350408495567,1.062062935792264,3014
10,05,0.3227747676762548,0.3450496804130824,0.4648212962913126,1.069010700239027,3015
10,05,0.32342076702229794,0.3502950576112711,0.4640152830148957,1.0830938929382985,3016
10,05,0.32026158278652916,0.3502704305870465,0.4607173894041491,1.0937010538055068,3017
10,05,0.3236114479890828,0.3477440167976701,0.46302331794082263,1.0745726671863642,3018
10,05,0.32591641187025855,0.3464135726077334,0.46597746234660997,1.0628908517366547,3019
10,05,0.329086207958465,0.3521963302796517,0.46941646321154795,1.0702251317809814,3020
10,05,0.3223492003757294,0.34533148673173725,0.46637790948207775,1.0712962412477516,3021
10,05,0.3245128949280752,0.344136579080145,0.4686213837674389,1.0604711999392786,3022
10,05,0.3267724416780524,0.3400877541755973,0.4704032923355881,1.0407479664722266,3023
10,05,0.3258351208218384,0.3436758338774206,0.4712999570226338,1.0547538061906385,3024
10,05,0.3264261483384639,0.3450040427495277,0.47192625539200994,1.056913009284418,3025
10,05,0.3291171321303058,0.3481155126168577,0.4791294813828815,1.05772528571691,3026
10,05,0.3352631065428082,0.3421182886769178,0.4824722412594946,1.0204471711927965,3027
10,05,0.3322293329980403,0.3441294753482445,0.4768258357595561,1.0358190598127421,3028
10,05,0.3265608214937209,0.3455975076118801,0.473348455634534,1.0582944580770086,3029
10,05,0.32991926399275545,0.34373941913950196,0.47348571530857075,1.0418895064795306,3030
10,05,0.32804308233210555,0.3543506080573227,0.4726909324624641,1.0801953375702764,3031
10,05,0.3329221382135239,0.34563549830626517,0.47637062540458563,1.0381871874335595,3032
10,05,0.32927476758135915,0.358133807926665,0.47506523892053687,1.0876442509011115,3033
10,05,0.3316429022317021,0.35557538672728495,0.47553321734128884,1.0721634153317787,3034
10,05,0.3287320750223418,0.34423642526563614,0.47365460932825226,1.047164093258136,3035
10,05,0.32754801343345197,0.34838444279129127,0.47168479970511556,1.0636133589681278,3036
10,05,0.3331255104250674,0.35225070922253926,0.47723759313373,1.057411390598901,3037
10,05,0.3363327244521817,0.3471673576165124,0.4793727974487207,1.03221403204811,3038
10,05,0.3422689973140006,0.3443901196926286,0.48598931707245385,1.0061972378312782,3039
10,05,0.3402110007431941,0.3480695931010051,0.48430471033537875,1.0230991718099762,3040
10,05,0.33825653641737174,0.3484951430855574,0.4832813464558958,1.0302687622141093,3041
10,05,0.33945216721534477,0.3516252633326462,0.48396778611354263,1.0358610057409914,3042
10,05,0.3335900970601126,0.3521069849010242,0.4771672407506172,1.0555079062720945,3043
10,05,0.33328758875353565,0.35176089908115576,0.4759025969578743,1.0554275375110984,3044
10,05,0.3273655247066102,0.35697163495557044,0.47257508916671354,1.0904374713112925,3045
10,05,0.3312736952889854,0.3508227639122999,0.4736202001700144,1.0590118349308142,3046
10,05,0.3214269780886201,0.3515555386976107,0.4642566529694149,1.0937337643160865,3047
10,05,0.32442305811300765,0.34657980500164626,0.46908608685486375,1.0682958449917597,3048
10,05,0.31936271459179244,0.34672006962392987,0.4634133758294506,1.085662332458269,3049
10,05,0.3183350808931104,0.3467227089207273,0.46085209880629885,1.0891753053040008,3050
10,05,0.32417275504001103,0.3436861632601751,0.46867672075936617,1.0601944732146156,3051
10,05,0.31992192424659927,0.3500955354023288,0.4643130195302847,1.0943155466034,3052
10,05,0.32382800807428974,0.34603604550800776,0.4679618699049141,1.0685797302271125,3053
10,05,0.3202291524827825,0.34848457052655235,0.46454552392154985,1.0882349961729016,3054
10,05,0.3209276258593665,0.34694785834266695,0.46622047002580347,1.0810781945419143,3055
10,05,0.3170668127198137,0.34913600809351436,0.46122048247015646,1.1011433366318273,3056
10,05,0.3182560110066689,0.351761872853317,0.46389953212419954,1.1052795884064104,3057
10,05,0.31648992315521846,0.34908084939378803,0.4620639456822141,1.1029761893006171,3058
10,05,0.3168634709267584,0.3531299546922545,0.46017510230518194,1.1144546061413276,3059
10,05,0.31364222129266195,0.35706801521268866,0.458194724748479,1.1384564671843265,3060
10,05,0.3181038201771077,0.3539314781379224,0.4624517510105816,1.112628820178479,3061
10,05,0.3166141507481844,0.34461738682778387,0.46259420295179265,1.0884459396821828,3062
10,05,0.3207285372924713,0.3499633827106694,0.4623158301765449,1.0911513695195103,3063
10,05,0.311910730233303,0.3466414467651384,0.452972698910068,1.1113482582207337,3064
10,05,0.3115013630534429,0.3533774219216046,0.4502724828018193,1.1344329875724404,3065
10,05,0.3102094149150766,0.35558146786291944,0.44874464274183534,1.1462626560198503,3066
10,05,0.3098513505210464,0.35205927521899216,0.4513012043187591,1.1362199152173094,3067
10,05,0.3076776464219624,0.3502426748652294,0.4498741368115593,1.1383429343608913,3068
10,05,0.3089798019384232,0.35375175498137534,0.4503892071672126,1.1449025236020922,3069
10,05,0.31154327935520454,0.35537927225876986,0.45204644430626356,1.1407059494086724,3070
10,05,0.3122465439650963,0.35043470668273047,0.4510570565791551,1.1223013143162377,3071
10,05,0.3162850023038172,0.3501886904870788,0.4539869159418206,1.107193474038628,3072
10,05,0.31730146905173007,0.3525983902773991,0.45548615833544687,1.1112409637785652,3073
10,05,0.3253943952027656,0.3435829004705263,0.4639986536890237,1.0558967995021142,3074
10,05,0.31796077462887773,0.34997407848165846,0.4553153835189494,1.1006831861261708,3075
10,05,0.3117787120543797,0.35647007991571045,0.45015240571203996,1.1433432307383957,3076
10,05,0.3144502839151407,0.35303420855887363,0.4536820273358601,1.122702782021165,3077
10,05,0.31901288294728014,0.34178843185954927,0.4605237447765524,1.0713938217850374,3078
10,05,0.322412762056249,0.34672980474712906,0.46390368409016836,1.0754220848324783,3079
10,05,0.3265671381601716,0.3470962986715912,0.46701061279018286,1.0628635221139449,3080
10,05,0.3240728222054842,0.35115044155911224,0.4622380558423799,1.0835541196245668,3081
10,05,0.31969270257096705,0.3488106242706473,0.45891086287845817,1.0910809707744784,3082
10,05,0.31803203346765635,0.345941592611256,0.45760671178036116,1.0877570691206426,3083
10,05,0.31847642363287243,0.34695774319209793,0.45778439141388405,1.0894299152016906,3084
10,05,0.32174820832641127,0.3490984264125729,0.46296334123752325,1.0850050361691992,3085
10,05,0.3253189232924854,0.35654787719097825,0.4677579685222638,1.0959948888998865,3086
10,05,0.3194323486510292,0.3493429533449242,0.46207152935415585,1.0936367428665514,3087
10,05,0.3224068637382387,0.35419071950240827,0.4632866428416668,1.0985830617736936,3088
10,05,0.319106181245993,0.3486797629284695,0.4596460830200264,1.0926763046926966,3089
10,05,0.32455766392137697,0.3514642583726169,0.4638641617258903,1.0829023543186396,3090
10,05,0.3233591785016688,0.3468962546387941,0.46326771384841486,1.0727892625352022,3091
10,05,0.32234402323483524,0.3466978302164336,0.4653758711308138,1.0755522213106337,3092
10,05,0.3180140414923235,0.3464103284496035,0.4598489430315885,1.0892925570959906,3093
10,05,0.3110986901115397,0.3482554253615368,0.45451169345305775,1.1194371317882281,3094
10,05,0.3011672863761056,0.351079786111633,0.4426632930570443,1.1657301506286288,3095
10,05,0.2560937950128291,0.3529848205124125,0.4030193086236652,1.3783419488735742,3096
10,05,0.20396288148457908,0.36462893097524884,0.35730828915729984,1.7877220027547862,3097
10,05,0.23347259541102114,0.3539221590168887,0.3835129012585975,1.5159045043116086,3098
10,05,0.25537865807760474,0.3515536878812583,0.40084983176841504,1.3765977569450136,3099
10,05,0.2685404357035444,0.353463919529409,0.41465764764320373,1.316240954936172,3100
10,05,0.2796808869305377,0.34863755905290056,0.4239457014053436,1.2465548249619542,3101
10,05,0.29285236080832333,0.3524231415273468,0.4353331011079469,1.2034157435323305,3102
10,05,0.30455266376127665,0.3439222363544132,0.44601029926743874,1.129270163350127,3103
10,05,0.3086441436821214,0.3390240381140364,0.4510056302950624,1.0984301664353102,3104
10,05,0.31791004998527106,0.3469561773960408,0.4574083435979862,1.0913658672071407,3105
10,05,0.31564697238811334,0.3429653925235043,0.4566828188701877,1.086547385291568,3106
10,05,0.309191179173132,0.35232808281670114,0.4506664738456284,1.1395153113970777,3107
10,05,0.31162316563912074,0.35043115471234376,0.4522604244691814,1.124534994032392,3108
10,05,0.32129449686373246,0.34471815184496607,0.46154969226574194,1.0729040030560126,3109
10,05,0.3252530694855428,0.34932717987042095,0.46978123668795213,1.0740165509366493,3110
10,05,0.3276504174650352,0.35097885478105556,0.4712919181605122,1.0711991686032563,3111
10,05,0.3254160308203285,0.35780695847733324,0.46978355689176243,1.0995369760222067,3112
10,05,0.3247279356968834,0.34780568239123183,0.4681560495952306,1.071067943830648,3113
10,05,0.3257183164856563,0.3498549270221754,0.46883686769386756,1.0741027118061444,3114
10,05,0.33145295253407103,0.35280199699348647,0.47323402758956085,1.0644104820795672,3115
10,05,0.33146981355126987,0.34997842365221804,0.4763048780015158,1.0558379959328796,3116
10,05,0.33030523590584104,0.3522409409911179,0.474064151601887,1.0664104068018165,3117
10,05,0.3306704929580108,0.3505520918815244,0.4748426861228876,1.0601251074616997,3118
10,05,0.330031213145881,0.34964571138031064,0.47428353112110244,1.0594322520208401,3119
10,05,0.33284941098583465,0.34717712274003854,0.4755368325895518,1.0430456274859192,3120
10,05,0.3334109097262076,0.3531463699300794,0.47639969208062005,1.0591926047653277,3121
10,05,0.33200058459699755,0.3584062859738794,0.4755048105617149,1.0795351050629465,3122
10,05,0.3331251560997064,0.35261139767393773,0.4741483778305836,1.0584952568649573,3123
10,05,0.3349896353390913,0.34623231499329954,0.47694048413095036,1.0335612761356867,3124
10,05,0.33235063315043245,0.34593111909075075,0.4759700667920062,1.0408619228782132,3125
10,05,0.33174077375990424,0.3421083211165346,0.47410332297344737,1.0312519538648386,3126
10,05,0.33637737040922555,0.34518232909848023,0.47968508452718006,1.0261758354271657,3127
10,05,0.3352423803289172,0.34410126246898215,0.47794300365641784,1.0264253049729966,3128
10,05,0.3323831682313194,0.3493647332077531,0.475931957521729,1.0510903276685042,3129
10,05,0.33199468360299056,0.3422858174361244,0.474027776514657,1.0309978874403913,3130
10,05,0.3326552056696832,0.3482259085302029,0.4751055453390651,1.0468073326228988,3131
10,05,0.33164082607585343,0.35172883677381883,0.47582301428811685,1.0605715856387683,3132
10,05,0.32688187505004995,0.3564600582850775,0.4679987984725486,1.0904858467007348,3133
10,05,0.3325956074687269,0.3541039008863402,0.47237765780422025,1.0646680020259607,3134
10,05,0.3336926707376087,0.354704102842173,0.47441978186411915,1.0629664177463645,3135
10,05,0.33677706850107875,0.3563402943496097,0.4788725396452189,1.058089542543982,3136
10,05,0.3388776391709354,0.3613954822399075,0.4792122232144761,1.0664483001122824,3137
10,05,0.33818755922354127,0.35368816809330156,0.4800578888737465,1.045834355661541,3138
10,05,0.3385943031959799,0.36086752405920197,0.47876546677253706,1.0657814400685006,3139
10,05,0.33181779556115487,0.35492956739462106,0.47340414507779266,1.0696519961938167,3140
10,05,0.33101864367160116,0.3521840310981663,0.47246847529064223,1.0639401672117388,3141
10,05,0.3279391558769672,0.3495713414736953,0.4694281238670081,1.065964021706648,3142
10,05,0.3278702849291276,0.3493140527413266,0.4678031320231578,1.0654032060783862,3143
10,05,0.32753142097125854,0.35762326900989194,0.4690763893411046,1.0918746908293542,3144
10,05,0.3303656261516488,0.35393056013192203,0.47028354508612497,1.071329860357373,3145
10,05,0.3304672581510243,0.35657592550798567,0.47078312115384713,1.079005307524383,3146
10,05,0.32879686296980837,0.3559967927278584,0.46821581004946516,1.0827256364685804,3147
10,05,0.3336587451906606,0.358772414979572,0.4728374612116648,1.0752675305260195,3148
10,05,0.3304283533263311,0.3498599609385686,0.47080872477480906,1.0588073251481747,3149
10,05,0.3286200731104405,0.35061055562575966,0.4691651544991693,1.0669176484174439,3150
10,05,0.32582065817941946,0.3535516135455027,0.46590027276961954,1.0851111022887094,3151
10,05,0.32632692576411576,0.3519723229965566,0.46730392397855425,1.078588051452973,3152
10,05,0.3285503555710295,0.36146602132744876,0.46840112807781875,1.1001845385289901,3153
10,05,0.32906523728123205,0.3551689957917961,0.46737119469713495,1.0793270013151064,3154
10,05,0.3308780616905479,0.3540998533788545,0.4674201089967475,1.070182325082721,3155
10,05,0.32217627523167564,0.3503919237098672,0.46000381245787314,1.0875782937707061,3156
10,05,0.32197742857840966,0.35237873709505085,0.46019686733742,1.0944206202617017,3157
10,05,0.3223265281007205,0.35251529941136434,0.46228075183514195,1.0936589721253427,3158
10,05,0.3288671890004041,0.3624334241135528,0.4686403252386915,1.1020662329226993,3159
10,05,0.32899612815475965,0.3615864159442727,0.4687904398276699,1.099059791287825,3160
10,05,0.3263829320760142,0.3585898629088654,0.46687776324261654,1.0986783549862535,3161
10,05,0.32814487415075294,0.3567146292856297,0.468661733852054,1.0870644565416905,3162
10,05,0.3281967660280988,0.3568821967529859,0.4665152031040898,1.0874031486417242,3163
10,05,0.3261848122890233,0.3601455157229475,0.4630083971297816,1.1041149132468884,3164
10,05,0.3180386318144486,0.36096667210525263,0.4567063565035854,1.1349774398345711,3165
10,05,0.31864304183801784,0.3626881732958036,0.45972772778271376,1.1382271873997993,3166
10,05,0.323230331663559,0.35977699257475065,0.461684372542619,1.1130669288463682,3167
10,05,0.32696099874194473,0.35607885485306895,0.46635439931414535,1.08905605323926,3168
10,05,0.3268498161787502,0.3585057326183079,0.46785821894810936,1.096851565681302,3169
10,05,0.32684506216670484,0.3540796363755967,0.4691440155865968,1.0833256406823153,3170
10,05,0.32275891218968256,0.3587707022982443,0.46295965313045384,1.1115748899519091,3171
10,05,0.326031843174326,0.35595143098081455,0.469353851215813,1.091768912861959,3172
10,05,0.330897448713484,0.3589847484007516,0.4746964592835462,1.0848821887157787,3173
10,05,0.32761095598482914,0.35772756391560784,0.46847729087935164,1.0919279632765801,3174
10,05,0.3293844141459864,0.3553809678342961,0.4711875674878605,1.0789246624061204,3175
10,05,0.33027786599774256,0.35436195412184135,0.4723904016556832,1.072920684682707,3176
10,05,0.3272090181323251,0.353219650290916,0.46941787553982073,1.0794924061294424,3177
10,05,0.3292383961553149,0.35125904706419825,0.4696463862762429,1.0668836052113901,3178
10,05,0.33356047463380434,0.35715735140935384,0.4748546313965759,1.0707424247475816,3179
10,05,0.3265014725701947,0.3491649748641122,0.4720387033501255,1.0694131702240488,3180
10,05,0.3309492296026548,0.3525215689379943,0.4741299951832817,1.0651832287424863,3181
10,05,0.32764653838535884,0.36373995730556935,0.46881792823672785,1.1101596223115275,3182
10,05,0.3368161587743035,0.35462172710566603,0.478898426091629,1.0528643530528885,3183
10,05,0.32705957020560655,0.35393636546386414,0.4692173340303091,1.0821770640784536,3184
10,05,0.32691736292229057,0.3549756620236725,0.4731267221129841,1.08582688557919,3185
10,05,0.3283844293756086,0.3536337621006693,0.4714116924150638,1.076889555248006,3186
10,05,0.33112868880571894,0.3526552665523772,0.4746742321466243,1.0650097030985088,3187
10,05,0.3329684697690407,0.3511361925710051,0.4768292801136369,1.0545628924401347,3188
10,05,0.32756994672205186,0.3523777890172502,0.47152644328285087,1.0757329619015634,3189
10,05,0.3256188675869074,0.35522343350275526,0.470492083922335,1.0909178455635604,3190
10,05,0.32461971083509,0.3559676721754702,0.4690400722501974,1.096568262166635,3191
10,05,0.3272584712785911,0.3569504164466687,0.4700166210346328,1.090729340182003,3192
10,05,0.3241706323377363,0.35509301933623344,0.4663679369205831,1.095389229972815,3193
10,05,0.3217802263794052,0.3567782608990718,0.4631361726007486,1.108763782391032,3194
10,05,0.32539624854258775,0.3627283057283685,0.46629708437733186,1.114727988884281,3195
10,05,0.3240330589153176,0.3515514090446602,0.4683988555044287,1.0849245142500545,3196
10,05,0.32894409266335,0.3652314267619534,0.4728396342834961,1.1103145942059547,3197
10,05,0.3205223995987613,0.37307226858036613,0.46215893548083764,1.1639506912695905,3198
10,05,0.3242582520851145,0.36106044813699023,0.4665733831689856,1.113496559656454,3199
10,05,0.3276044349771746,0.35907065654313136,0.47092220302466725,1.096049437084541,3200
10,05,0.3309249103376839,0.36557990609610047,0.4717966782787906,1.10472162921508,3201
10,05,0.32621158888267876,0.3616311534575794,0.46790456831565086,1.1085784986861371,3202
10,05,0.32428826206969585,0.3645247304820778,0.4651539480317156,1.1240762405508662,3203
10,05,0.3232625550496785,0.3661350423598323,0.4654405364291698,1.1326243533018083,3204
10,05,0.32595778264990616,0.36670441142763244,0.46720249981487,1.1250058472188407,3205
10,05,0.3311789665830841,0.3671210262886844,0.4705376147996111,1.1085276039007852,3206
10,05,0.3280069782654791,0.36418288044253233,0.46976080079805005,1.110290038243557,3207
10,05,0.3221433898075645,0.3579914126883891,0.46487835137789885,1.111279709641842,3208
10,05,0.3265028653794996,0.36084224342052656,0.46977719433449683,1.1051732823266767,3209
10,05,0.32543616780817464,0.3720382807285756,0.46635289634776467,1.1431989358597356,3210
10,05,0.32781648517393785,0.3701479593976279,0.47241516690712837,1.129131621313154,3211
10,05,0.32409732477648456,0.3722931674914987,0.46660786820598427,1.1487079313235697,3212
10,05,0.32282193940676246,0.3562707209564789,0.4650782483031364,1.1036137184826533,3213
10,05,0.32355164399434483,0.35298967149604654,0.4679633700505421,1.090984014602059,3214
