Y,Participant,EAR,MAR,PUC,MOE,Frame
5,06,0.2907711139716822,0.3151633224748868,0.5307548843025911,1.083888004451433,1712
5,06,0.28839060725316945,0.30690732716944236,0.529733144986656,1.0642070839013755,1713
5,06,0.28099252970275634,0.3016822630597752,0.521094901811205,1.073630901785557,1714
5,06,0.2878980895734127,0.3087053222791485,0.532468841232866,1.072272909961183,1715
5,06,0.28883272708338853,0.3050377579686818,0.5307700631297327,1.0561052448901151,1716
5,06,0.2881455301090165,0.30509089518676774,0.5311791457466413,1.058808356566698,1717
5,06,0.2855498712186376,0.3105310545690254,0.5264479163206928,1.0874844847373801,1718
5,06,0.27444895781604883,0.3084794458062765,0.5208039787748175,1.1239956903499588,1719
5,06,0.21180737264189042,0.2984390208359131,0.45023881993891524,1.4090114858300689,1720
5,06,0.19841825152602438,0.30785159391838096,0.42938573092208204,1.5515286096450829,1721
5,06,0.18966233019239054,0.31552153376165143,0.41580208315170875,1.6635962103892283,1722
5,06,0.19653514509613546,0.31652179784492246,0.42330563047291014,1.6105099049337732,1723
5,06,0.21399967723837238,0.3148546621711375,0.44914613957778904,1.471285687129442,1724
5,06,0.24227807847580202,0.3197916298096709,0.47752133211344305,1.3199362972560917,1725
5,06,0.2542013356063162,0.3085196154085241,0.4954598163721199,1.2136821180449306,1726
5,06,0.262032102608858,0.3050773804823935,0.5045973992544401,1.16427482527891,1727
5,06,0.25243523201198786,0.32001606530609594,0.49768276461932065,1.2677155354086973,1728
5,06,0.2597066206532595,0.3107375237645559,0.4979303977901565,1.1964944250667715,1729
5,06,0.26069132044369403,0.31390822576226735,0.5041834226817543,1.2041376184983783,1730
5,06,0.2707826361379999,0.3061462562182343,0.5082220748976836,1.1305978130082608,1731
5,06,0.27621175835510037,0.29486231997082973,0.5206260263047047,1.0675226924689862,1732
5,06,0.28068270350689595,0.284783845567922,0.5253730955445176,1.0146113102438652,1733
5,06,0.2770316032219342,0.28768035907172296,0.5170316507009791,1.038438776392085,1734
5,06,0.29017973709160205,0.28737260362356515,0.5237275623010184,0.9903262250625351,1735
5,06,0.29095692966731046,0.2835361304813695,0.5266223569902895,0.9744951969543185,1736
5,06,0.28267790012277844,0.2871468480081768,0.5222341569995741,1.0158093288631949,1737
5,06,0.2869313495196971,0.2852215683741494,0.5187433443587319,0.9940411490469419,1738
5,06,0.2873828268803451,0.29568476196018867,0.5180426376926481,1.0288880695132843,1739
5,06,0.29584954819267967,0.28436546001786084,0.5242938017362047,0.9611826746230502,1740
5,06,0.2908865310371836,0.2896338896891903,0.5204400652207823,0.9956937114154895,1741
5,06,0.29988996867071227,0.2911570466810488,0.5263492576806972,0.9708795795058671,1742
5,06,0.29075037942760157,0.288436971104997,0.5210080997248867,0.9920433179583155,1743
5,06,0.30300536515056586,0.2865697274241544,0.527416034971385,0.9457579316516574,1744
5,06,0.30468473867040147,0.2838587478996453,0.5353209119852332,0.9316474108232737,1745
5,06,0.3061050895900216,0.28164654274740036,0.5372761433890194,0.9200975492587219,1746
5,06,0.29439415094034627,0.28836001315580306,0.5231336936289639,0.9795032008439396,1747
5,06,0.29052151725112113,0.2863222076802464,0.5157119369024428,0.98554561599909,1748
5,06,0.29762035346044136,0.28387620557556903,0.5216759936352917,0.9538198657280368,1749
5,06,0.2915744020795581,0.28090234082921617,0.5172755817618964,0.9633984973501549,1750
5,06,0.29620367866895614,0.2784025294537452,0.5225925257325728,0.9399023358008126,1751
5,06,0.3020196911557771,0.2784274773108757,0.5236991707714109,0.9218851798880461,1752
5,06,0.29703822934686636,0.28895278962247467,0.5192126054012032,0.9727798009630945,1753
5,06,0.30209482787887953,0.2861848572127883,0.5199794179081205,0.9473345148680595,1754
5,06,0.29333808094236047,0.29849389229186585,0.5151879298029147,1.0175763451268998,1755
5,06,0.30481231357154437,0.294706034145278,0.5246409830761882,0.9668442547223597,1756
5,06,0.29897200192465084,0.29927000878815396,0.5181505475720467,1.000996771810018,1757
5,06,0.29581293897551664,0.3021318984475949,0.516884749434874,1.0213613356263678,1758
5,06,0.2941347979371154,0.29511532102261756,0.5144262283482077,1.0033335840994637,1759
5,06,0.28652338217712237,0.3098792586636757,0.5054357037443551,1.0815147312204882,1760
5,06,0.2917588663768542,0.3022346974013086,0.5127366644081002,1.0359057846451978,1761
5,06,0.28844674671575204,0.3011694153957293,0.5110576389857673,1.0441075131712776,1762
5,06,0.28575879671450777,0.3019827571401999,0.5083709218323156,1.0567750165952055,1763
5,06,0.2858762764696602,0.3045047229786747,0.5144563173577548,1.065162617685737,1764
5,06,0.2895529189870145,0.30220598067836946,0.5111213135384336,1.0436986155609171,1765
5,06,0.28549649099350305,0.3019051982977778,0.5079715186345777,1.0574742871520901,1766
5,06,0.2848278794582947,0.2975678964087516,0.5075558803933901,1.0447288270189237,1767
5,06,0.29026370282613734,0.3061043369870132,0.5115715892935577,1.0545732518625113,1768
5,06,0.28252113760424574,0.29318184532429586,0.5057819157476058,1.037734195078117,1769
5,06,0.29877022207269477,0.29965909297861,0.5217771167987124,1.0029750987221844,1770
5,06,0.2922245690979449,0.29805874970044394,0.5140008000380072,1.019964716247194,1771
5,06,0.2900097832011688,0.3048896587015568,0.5105222087000417,1.0513081846279178,1772
5,06,0.29063336945452123,0.3137328960717385,0.5094386697705318,1.079479953250282,1773
5,06,0.29382144350192896,0.30516036701800126,0.5140650109159719,1.0385912048519286,1774
5,06,0.3014904702628928,0.30295897801002175,0.5216066445195716,1.0048708264173274,1775
5,06,0.2959924974349192,0.3083352937105015,0.5175770089969143,1.0416996930075775,1776
5,06,0.3003435917061808,0.30587146964740153,0.525796342004573,1.0184051802464575,1777
5,06,0.30092721907391334,0.3093473475571124,0.5214725435564683,1.0279806144127193,1778
5,06,0.3013571014873566,0.30717226441930384,0.5186209924415781,1.0192965850256932,1779
5,06,0.3027661136880625,0.31000400309004206,0.5246047725725624,1.0239058767634635,1780
5,06,0.3139272462948358,0.3088590569534811,0.5303932267607883,0.9838555289444525,1781
5,06,0.31629362297874003,0.29658663297486754,0.5362659145588411,0.9376940014841934,1782
5,06,0.30910741447020323,0.2898038735612024,0.5294805357364701,0.9375507024246369,1783
5,06,0.3155075291982647,0.29216001971412575,0.5374675657959238,0.926000151110602,1784
5,06,0.31375646253502165,0.2969361385415493,0.5308230648825774,0.9463905098318259,1785
5,06,0.32380841229955015,0.30306892026592047,0.5397951554798419,0.9359513488659958,1786
5,06,0.31924233958571,0.28691906165077036,0.5379258612099257,0.8987500280292191,1787
5,06,0.3141217458725131,0.2918403647557151,0.5323787227157426,0.9290676898063563,1788
5,06,0.3213140825746442,0.29910039836214664,0.5402707061122632,0.9308661356063124,1789
5,06,0.3221470886880939,0.3003558223190472,0.5396857222344205,0.9323561592383497,1790
5,06,0.31233827330912023,0.29591295247949556,0.5313756504317624,0.9474117575934455,1791
5,06,0.31014162067422074,0.3054715472619688,0.5289922880170193,0.9849421261096798,1792
5,06,0.3125188265240624,0.29713872026368404,0.5311595147056445,0.9507866248205238,1793
5,06,0.31086015124648503,0.30310696850867763,0.5292786545467655,0.9750589366095374,1794
5,06,0.31176746422637147,0.29795148317625647,0.529492850641537,0.955684981162488,1795
5,06,0.30622370814049016,0.29831583233868353,0.5229202395049906,0.9741761477260322,1796
5,06,0.3058567916851589,0.3074359563252824,0.5257463261340665,1.005163085087707,1797
5,06,0.3077589599207713,0.2910034000287674,0.5272988299380844,0.9455562239477369,1798
5,06,0.28766919615403597,0.2930352041142636,0.5160445061593213,1.0186533978332333,1799
5,06,0.30486281280670063,0.29308527171253596,0.5284235296436055,0.9613677346025399,1800
5,06,0.29966068470149204,0.3008274649629303,0.5220282373108782,1.0038936714791282,1801
5,06,0.29066068703870707,0.30750381203817945,0.5155264493013849,1.0579477230686838,1802
5,06,0.283414865261735,0.2999189689025147,0.5101265669937798,1.0582330204364478,1803
5,06,0.29889211852022457,0.29319830274287145,0.5221659197050719,0.9809502645785962,1804
5,06,0.2917269479520996,0.28586595928652386,0.5173100720743518,0.9799093340306084,1805
5,06,0.2916740903377778,0.29095711173690453,0.5158466116642759,0.9975418502204191,1806
5,06,0.29511019276482076,0.2814123452971432,0.5203250429585737,0.953583956760878,1807
5,06,0.2948197614887622,0.292618046037659,0.5198726394533597,0.992531995006084,1808
5,06,0.294496141173695,0.2791881702199917,0.5186884734170729,0.9480197910482142,1809
5,06,0.287526739021971,0.2952261092655011,0.5161921631793629,1.0267779277493274,1810
5,06,0.292443836186542,0.29112749731496074,0.5190348703321581,0.9954988318825717,1811
5,06,0.29235839679420533,0.2879427773667307,0.5193795978818277,0.9848965534224664,1812
5,06,0.29303428614597965,0.28190847084419085,0.5179351982995386,0.9620323770023065,1813
5,06,0.29490345658795103,0.28587981504252236,0.5174073050603654,0.9694013707067638,1814
5,06,0.3036959368791132,0.27664333682689685,0.5271121067573679,0.9109220876307452,1815
5,06,0.3044860320586258,0.2852637005952078,0.5261957497779164,0.9368695787670256,1816
5,06,0.3037693985419264,0.2918782086400944,0.5260144105439732,0.9608545496718598,1817
5,06,0.30030215919135683,0.28843905981345497,0.5272467745366338,0.9604961236048172,1818
5,06,0.3000100107431668,0.2973776969492508,0.5265041270555065,0.9912259134707027,1819
5,06,0.2958323645083614,0.290168565789116,0.5197691262652757,0.9808547021937305,1820
5,06,0.30119476287684444,0.2973986736307783,0.5240564673096869,0.9873965629089696,1821
5,06,0.3005887316056368,0.3026273581478286,0.5230366263630464,1.006782112327705,1822
5,06,0.30278628589376666,0.28851130293396043,0.5273937557602905,0.9528545920840858,1823
5,06,0.29734618302333987,0.2900173269865886,0.5230152943280777,0.9753524462219985,1824
5,06,0.29982087436100735,0.29609271888899985,0.522718019150753,0.987565390568775,1825
5,06,0.3080693065440747,0.29072720142621533,0.5314988666295083,0.9437071309946345,1826
5,06,0.2960445607582587,0.29143308559039444,0.5190277565475946,0.9844230370047912,1827
5,06,0.29221195077586093,0.2851437997695796,0.5126798378311586,0.9758115607951199,1828
5,06,0.2826861639925503,0.28960962916032446,0.5049746068976473,1.0244917015746007,1829
5,06,0.2916139220657148,0.2903156598381175,0.5171748087210695,0.995548010127909,1830
5,06,0.2909878096278843,0.29453077784882176,0.5186176608785229,1.0121756585798842,1831
5,06,0.29168949966967067,0.3040956453902734,0.5155111847753778,1.0425320271543963,1832
5,06,0.29317776018619823,0.2971201432088106,0.5149424531097918,1.0134470739530466,1833
5,06,0.2968596965672169,0.29365771945566593,0.5192745666435773,0.9892138368779005,1834
5,06,0.28748915011754916,0.292965804336774,0.5163530832100135,1.0190499509876652,1835
5,06,0.2943594024084142,0.2920060430061046,0.5261942844915272,0.9920051495448943,1836
5,06,0.3014449770117342,0.2922516843667531,0.5341390406558166,0.9695025847300044,1837
5,06,0.30759589111512153,0.29108330690400674,0.5393054623206948,0.9463172796253811,1838
5,06,0.3097952166739697,0.2908571086779953,0.5394124610640163,0.9388689463985335,1839
5,06,0.30469445015343577,0.29715464637791056,0.5354085548166878,0.97525454181483,1840
5,06,0.3066908296742772,0.28637333896371886,0.5370353755953885,0.9337525326983639,1841
5,06,0.2983747212921312,0.28806378745621636,0.5279662433500768,0.9654430047181521,1842
5,06,0.2999132114299672,0.2821419524755513,0.5337286974664581,0.940745328057795,1843
5,06,0.29129635906253504,0.2876976118390307,0.5234155874198401,0.9876457528165268,1844
5,06,0.3102221422069554,0.2896854077102746,0.5414475529221487,0.9337999075418018,1845
5,06,0.3032229081031217,0.29173569797855126,0.5337987019228478,0.9621162853544568,1846
5,06,0.31239680019532345,0.28350194219081587,0.54363573174639,0.9075059091948403,1847
5,06,0.317376614204113,0.28149022687015396,0.5511894608996368,0.8869280667576862,1848
5,06,0.31493678248244295,0.28805686595102226,0.5450720231696937,0.9146498026697812,1849
5,06,0.31963603266799095,0.29301405485981596,0.5500899058652808,0.9167115872826906,1850
5,06,0.31987476336522813,0.2957134469503711,0.5512889067171183,0.9244663250058586,1851
5,06,0.3211890360311104,0.28797858663180365,0.5498030094752996,0.8966015471459307,1852
5,06,0.32083957653708833,0.28005296603907676,0.5500055277457747,0.8728753761046785,1853
5,06,0.30280599157558197,0.2868828402881404,0.5358807866797977,0.9474146756324434,1854
5,06,0.3171715088210646,0.296298357599438,0.5477314440468277,0.9341897029174762,1855
5,06,0.3058033761773033,0.29273381226298256,0.5400990413020983,0.9572615447295028,1856
5,06,0.30010780812926413,0.2966416432586564,0.5415704172450999,0.9884502676147807,1857
5,06,0.2986764052275375,0.29769964347047245,0.5370794658324287,0.99672969896527,1858
5,06,0.2934348802773552,0.29410866180692163,0.5254305965589481,1.0022961875865937,1859
5,06,0.29899936193361515,0.2957861658529603,0.5295645549520074,0.9892535018808226,1860
5,06,0.294148742428047,0.30592730052142253,0.5302069445205186,1.0400428640154962,1861
5,06,0.29329825095594875,0.3028260764360525,0.5304138410882604,1.0324851084145565,1862
5,06,0.29295598101340947,0.3031608180310399,0.5308009641650002,1.0348340285879445,1863
5,06,0.29591677536712147,0.31112354073562015,0.5370654616464408,1.0513886559815098,1864
5,06,0.2911845695977775,0.30322697053190034,0.5318637736085303,1.0413565902573663,1865
5,06,0.2896112819499257,0.2933764153477282,0.5311168355101203,1.0130006447692652,1866
5,06,0.29607048223428845,0.30443466812292497,0.5411491409175324,1.0282506578349737,1867
5,06,0.295758236963775,0.3019084478348486,0.536567989281649,1.0207947238738337,1868
5,06,0.29476472466650316,0.2904156030673539,0.5395560208345247,0.985245447520663,1869
5,06,0.29192750426400677,0.29963583459100485,0.534123379510401,1.0264049471680716,1870
5,06,0.2915083300515079,0.3066463935066896,0.5320189140708927,1.051930123068891,1871
5,06,0.2879849534444894,0.3110519175531321,0.5312062104608894,1.080097810086071,1872
5,06,0.29577553797896916,0.311999645499005,0.538769564429767,1.0548527698771,1873
5,06,0.29269523395974606,0.316299801638963,0.5350525605918537,1.0806455484767588,1874
5,06,0.28435726614439893,0.31749076780717533,0.5278477710381609,1.1165206787645474,1875
5,06,0.2892418792433099,0.31385071632569883,0.5344913509992031,1.0850804770967761,1876
5,06,0.2941799481580088,0.3088755859355163,0.535451353581231,1.0499545868762417,1877
5,06,0.2929222705280914,0.30672402322897746,0.533056541477275,1.0471174577337659,1878
5,06,0.2951079761819729,0.29963363573128776,0.5368895572764892,1.0153356056581955,1879
5,06,0.2920108356435348,0.3059742971157854,0.5328914392945521,1.0478182990760525,1880
5,06,0.2912090074471437,0.31016612359125184,0.5265845010524081,1.0650979731372114,1881
5,06,0.29004898215224184,0.3098014497496292,0.5259354449040489,1.0681004547949753,1882
5,06,0.2932578375260246,0.3050960046503721,0.5334177718185914,1.0403677774623739,1883
5,06,0.2940647270883088,0.3127344596485728,0.5334006778963697,1.0634885140598909,1884
5,06,0.28698297390334393,0.30629134199002606,0.5266607930705913,1.0672805352319792,1885
5,06,0.29745008489734676,0.3065811677988564,0.537444619465985,1.0306978661803405,1886
5,06,0.29608893369442546,0.3046158468709539,0.5337069625183546,1.0287984865565036,1887
5,06,0.2953485224467818,0.3064835339697911,0.5381537619596326,1.0377012602966915,1888
5,06,0.29842760843377575,0.3073033549648139,0.5354948866333359,1.029741707135008,1889
5,06,0.3020793510758838,0.3043192686427844,0.5378826275185631,1.0074149972810884,1890
5,06,0.2883493418093017,0.3006332854801555,0.526531916644609,1.042600907613577,1891
5,06,0.29392084352233216,0.31495247535382453,0.5298127099936959,1.071555428255616,1892
5,06,0.2965810401373955,0.31598163312153044,0.5338244211785175,1.0654141376506985,1893
5,06,0.29913255226735014,0.3013490821550316,0.5325570274462562,1.0074098585088138,1894
5,06,0.3014521470695143,0.30539961801528626,0.5383238994540467,1.0130948509876152,1895
5,06,0.2940937216837278,0.31679569384712086,0.5289654049499979,1.0771929847173243,1896
5,06,0.29426329882617425,0.3208714698219131,0.5291088508867438,1.0904230024671093,1897
5,06,0.2921202968823483,0.30956896355073427,0.5306090142699791,1.059731100011217,1898
5,06,0.3011408655766842,0.30815986040842686,0.537456886177565,1.0233080117449398,1899
5,06,0.29425734768490164,0.315064905822866,0.528258098975178,1.0707121106802255,1900
5,06,0.2959731738177786,0.30694187524148725,0.5360079246564795,1.0370597824195436,1901
5,06,0.29583174165603787,0.3008600560828758,0.5384066279669804,1.0169972106397032,1902
5,06,0.30128721117727086,0.3121277811642545,0.5366358861252133,1.035980850115159,1903
5,06,0.2975112903796021,0.31069091586178077,0.5307397754958625,1.0442995809179627,1904
5,06,0.30320330196725154,0.3089804295859262,0.5348954769586225,1.0190536434834032,1905
5,06,0.3006351672113703,0.3123469465368726,0.5363142299617973,1.038956784178439,1906
5,06,0.29771937625442196,0.3072715113010704,0.5351558042887816,1.0320843579844312,1907
5,06,0.3027118760941667,0.3123487352599931,0.5355335561059137,1.03183508784052,1908
5,06,0.3064682097171133,0.31409310772227356,0.5397580488359264,1.0248798986759458,1909
5,06,0.30110268998685125,0.30882365604424206,0.5402088311145282,1.0256423018264234,1910
5,06,0.2937050930270523,0.3046951033900584,0.5295566780652816,1.0374185215848262,1911
5,06,0.3047479956634098,0.3072811130449044,0.5392607054338998,1.008312170769098,1912
5,06,0.29535625382590913,0.30531303243170305,0.5344196044049065,1.0337110810311898,1913
5,06,0.30350114661737004,0.3096093963791374,0.5361375906604688,1.0201259528336089,1914
5,06,0.2930855455071101,0.3128472915750769,0.5276893124534289,1.0674265461770698,1915
5,06,0.29675337094306103,0.3139498625489647,0.5326907423229669,1.0579487658430111,1916
5,06,0.29812597438577093,0.3114742701530034,0.5337882636613793,1.0447740113713135,1917
5,06,0.30470296503670213,0.3158026295830115,0.5346515123066937,1.0364278192861442,1918
5,06,0.29988910647210604,0.3013006832800131,0.5344657485153099,1.0047069959443102,1919
5,06,0.2991625922636011,0.311016660123185,0.5381528110668028,1.0396241648058022,1920
5,06,0.2993489986292182,0.30829192767158037,0.5308853385395642,1.0298745914745455,1921
5,06,0.3031951612872257,0.30585350937344286,0.5352101847691013,1.0087677787301454,1922
5,06,0.2984635668670011,0.31233593034612495,0.5362682442234523,1.0464792524754136,1923
5,06,0.2964107257999845,0.3101197345449172,0.5312961417780896,1.0462500427672898,1924
5,06,0.2991128843354788,0.3128120171138412,0.534178981858497,1.0457992065731203,1925
5,06,0.3015541267601121,0.3166051601880777,0.5292729469892947,1.0499115485159278,1926
5,06,0.301147102519973,0.3112965297556333,0.5318375822472021,1.033702556493922,1927
5,06,0.29705247265203705,0.3043184368982322,0.5312301311298483,1.024460204560244,1928
5,06,0.2906070504842174,0.30452540625653124,0.528106879399336,1.0478940746589687,1929
5,06,0.29709644026795345,0.3088039818133584,0.5330323773148388,1.0394065359209481,1930
5,06,0.3029926673477148,0.31497492845798014,0.536803911555241,1.0395463732345525,1931
5,06,0.3008335959167556,0.30690627019246497,0.5360594429630806,1.0201861572581465,1932
5,06,0.29571845836184735,0.30131132243532516,0.529414424644074,1.0189128000479235,1933
5,06,0.29686570605238904,0.3203558594439455,0.5266300321442121,1.0791272043642894,1934
5,06,0.2968150084633625,0.30821980046736636,0.5303277184270875,1.0384239060654226,1935
5,06,0.3018726841857797,0.31824110104879666,0.5330347660439347,1.0542229148926354,1936
5,06,0.3003724355445259,0.3097550744040676,0.5348948078722758,1.0312366840270561,1937
5,06,0.2983129448651452,0.3056070446927929,0.5286770978946109,1.0244511676519603,1938
5,06,0.2586826076630433,0.29945873381954935,0.48817706277067735,1.1576299486265444,1939
5,06,0.20027895161133283,0.30292498780086824,0.4270967134343371,1.5125153460396243,1940
5,06,0.20803428433344123,0.31209940279404746,0.4291043226369008,1.5002306172467645,1941
5,06,0.23574298086377524,0.3133064748003258,0.45584186398852056,1.329017193438183,1942
5,06,0.27090941684870684,0.3246818848970299,0.49363975592495335,1.1984887372089876,1943
5,06,0.2800090253389377,0.31299663712038495,0.5054586287444293,1.1178091018370473,1944
5,06,0.3034164437742166,0.3016381788167511,0.5296763814107872,0.9941391938573085,1945
5,06,0.3020981162848964,0.3018673498508523,0.5350661073303129,0.9992361209103783,1946
5,06,0.30430053490407344,0.30976057511489097,0.537889832234058,1.0179429201875663,1947
5,06,0.3005229815365641,0.30210996547176316,0.5311574286457434,1.0052807406844058,1948
5,06,0.3069618009623516,0.3072913046420454,0.5391931567408447,1.0010734354524269,1949
5,06,0.3046793853999664,0.30916192295703476,0.5363296086336379,1.0147123099621063,1950
5,06,0.3119441375601523,0.3018936437608555,0.5406822997402903,0.9677811101759884,1951
5,06,0.30445141434862066,0.3088057779826903,0.5367094109989217,1.014302326837226,1952
5,06,0.30547230315958995,0.3035621286446148,0.537846366808163,0.9937468160117376,1953
5,06,0.30541186003477894,0.30750120223340993,0.5394692298179238,1.0068410643856236,1954
5,06,0.3031633809853932,0.29935627380463947,0.5360871254734794,0.9874420612133985,1955
5,06,0.3032675075140169,0.30240005195301084,0.5331871112830352,0.9971396356697859,1956
5,06,0.30153000105246325,0.31006537673895607,0.529965465194595,1.0283068870649714,1957
5,06,0.307878984510916,0.3033502024823297,0.5395164186525379,0.9852903827268998,1958
5,06,0.3056975313598713,0.2948230006150659,0.5377897494566535,0.9644271555075014,1959
5,06,0.3035534680605083,0.29639902992679923,0.5351179750489174,0.9764310446544364,1960
5,06,0.3068040853052616,0.30896799550510123,0.540016641875037,1.0070530684025494,1961
5,06,0.3088749705075523,0.2990587007281243,0.5398952440690266,0.9682192773234503,1962
5,06,0.3075682587475748,0.3076483687645343,0.538779908607462,1.000260462562963,1963
5,06,0.30468897005637385,0.30095857923091707,0.5322222233563962,0.987756725080115,1964
5,06,0.30539376554928477,0.3040880465200693,0.5323761999813199,0.995724473854707,1965
5,06,0.30768606932758735,0.3043013821522141,0.5328670533365252,0.9889995436492458,1966
5,06,0.30572128000026966,0.3037448939161268,0.5279851231121895,0.9935353336079807,1967
5,06,0.31208935433174806,0.29887451750306343,0.5328730586258295,0.9576568804886648,1968
5,06,0.3105422659508027,0.3049392553749276,0.5293181316088597,0.9819573333803047,1969
5,06,0.30604095045169855,0.2991452578793812,0.5292955587745527,0.9774680722885623,1970
5,06,0.3108962767456154,0.2970490683100678,0.5301725417337547,0.9554603593825673,1971
5,06,0.31541213294871273,0.30294247803581964,0.5341269426144188,0.9604655192039784,1972
5,06,0.31233480116023055,0.29876754436520764,0.5343412656790409,0.9565618152552178,1973
5,06,0.3167769322205327,0.29863747796520945,0.5384363232398242,0.9427374520986427,1974
5,06,0.31689737251505556,0.2871213799570239,0.5386823810315811,0.9060390046098693,1975
5,06,0.31497962382581685,0.2931278707212483,0.536004374551291,0.9306248676052374,1976
5,06,0.3180061942650715,0.28918247014148524,0.5346923189892047,0.9093611236403765,1977
5,06,0.31624395800852806,0.2965761966029595,0.5323242051834758,0.9378082619208864,1978
5,06,0.31859565578240323,0.29639325999672145,0.5325876128395398,0.9303116807065137,1979
5,06,0.31241237176461223,0.29962902077304177,0.5220368100102483,0.9590818029408832,1980
5,06,0.30190613822063106,0.3007015650394476,0.5149594861173158,0.9960101070210664,1981
5,06,0.29913432989721567,0.3061749699598614,0.5213397567823911,1.0235367169828515,1982
5,06,0.2965730862106621,0.2998424565799915,0.5127676515618973,1.011023826912625,1983
5,06,0.29422833231578394,0.3022006193190195,0.5129723100614392,1.0270955789352032,1984
5,06,0.3036155557831463,0.29012398988511845,0.5176185649213001,0.9555636539661886,1985
5,06,0.2975439940049402,0.2903493379764047,0.5117409424028379,0.9758198579924419,1986
5,06,0.2910438766924184,0.2848382216910205,0.5031815143444259,0.9786779400002422,1987
5,06,0.2904208349908154,0.29535083649247657,0.5036139706651249,1.0169753712808418,1988
5,06,0.28948017878742477,0.287329539304207,0.5040945525919411,0.9925706848315958,1989
5,06,0.288571516739005,0.27914559262978916,0.5023640584151172,0.9673359165321191,1990
5,06,0.2926589931330481,0.29286389885436914,0.5109631480341286,1.0007001518016836,1991
5,06,0.2824657378044438,0.2849364233321819,0.4972818816977326,1.0087468503151649,1992
5,06,0.2867973379370849,0.2804552752800927,0.5023771367174827,0.9778866055640185,1993
5,06,0.28228583512045236,0.2914227482630747,0.49500742453704616,1.0323675934314012,1994
5,06,0.27914349199071986,0.28968777080940966,0.4892219332121797,1.0377736867282592,1995
5,06,0.27376019739495944,0.2978167774987279,0.48473638378478584,1.0878746447901686,1996
5,06,0.2638671465297395,0.3079946092879883,0.4746190278786907,1.1672336376035934,1997
5,06,0.2597942003018692,0.30654608000674116,0.4687938779380033,1.1799573649086406,1998
5,06,0.26979481857658166,0.30181722493474816,0.4714838541615193,1.1186917025579455,1999
5,06,0.2546476834442293,0.31179859294002205,0.4604114272615975,1.2244312955170058,2000
5,06,0.26155536289518544,0.3127508103209539,0.4610753607562167,1.1957346500529769,2001
5,06,0.2690807975776557,0.3134036604886971,0.46507398387131293,1.1647195314940675,2002
5,06,0.2774965482484478,0.3095080021975832,0.4707387947014169,1.1153580257166835,2003
5,06,0.2696339438476706,0.316755697130967,0.46156604931923795,1.1747619480354365,2004
5,06,0.26543952755135614,0.3037543545477349,0.4608225149943266,1.1443448432485843,2005
5,06,0.2715094723877632,0.2989909549075571,0.4677190092590773,1.101217398708453,2006
5,06,0.2716795863620444,0.31126795260679263,0.46555234410275315,1.1457171176342713,2007
5,06,0.2699148804804703,0.3078544163147671,0.46202874676846395,1.1405611123283066,2008
5,06,0.2653912876808123,0.3146831187567727,0.45645141578313864,1.1857326648011293,2009
5,06,0.276148367741453,0.3072278829882439,0.46008824250810054,1.1125464383547956,2010
5,06,0.27137558254861494,0.30512929136200856,0.4598774927406857,1.1243800510583775,2011
5,06,0.2761221581320502,0.31548089186913264,0.46203386237704075,1.1425410188133467,2012
5,06,0.268254402786234,0.3005518524160309,0.45656936811646265,1.1203985816983364,2013
5,06,0.27546158315883507,0.3016996301343484,0.4587670003846017,1.0952512022715855,2014
5,06,0.27898100778735063,0.3059290537937008,0.4614482144248655,1.096594553945016,2015
5,06,0.2623985555039531,0.30587201632740224,0.44749322567650807,1.1656772109128255,2016
5,06,0.2685710309416556,0.30386203828453706,0.4549914326806167,1.1314028814617318,2017
5,06,0.2780298723147242,0.3095850312761215,0.46152319475699954,1.1134955704532263,2018
5,06,0.28083764299016756,0.2986226410356744,0.46215329750584105,1.0633283980599761,2019
5,06,0.2722930560345526,0.30093700770649934,0.454088844278445,1.1051953071778369,2020
5,06,0.19320979521078813,0.28650480010838725,0.3802149679781053,1.482868918709924,2021
5,06,0.17647310000789113,0.29894935105687453,0.36124830504334143,1.6940222109970686,2022
5,06,0.16779912775603745,0.30890783309088443,0.3679593558961769,1.8409382529091833,2023
5,06,0.19531976098795328,0.3094370563045759,0.3914783570698911,1.584258831463863,2024
5,06,0.2359627777301751,0.311597878787052,0.41575861397965114,1.3205382721141132,2025
5,06,0.2565340711723976,0.3018079362114329,0.43744905371748344,1.1764828540401173,2026
5,06,0.2540856549729272,0.29900571815181215,0.4403961154265371,1.1767910242066646,2027
5,06,0.2616263219678432,0.30013190213082924,0.449534902300526,1.1471777758192039,2028
5,06,0.2633871605794229,0.2934109905958304,0.4518375756029517,1.113991243727896,2029
5,06,0.2731594043327511,0.28703951142111134,0.46222987297800544,1.0508132133406327,2030
5,06,0.26968457300367443,0.2894335466066414,0.4599786993948547,1.0732298973686487,2031
5,06,0.27099377708704553,0.29564318093884767,0.4602094011118545,1.0909592984634644,2032
5,06,0.27504194320590936,0.2912803521480388,0.4636256359306596,1.0590397550019222,2033
5,06,0.27440537866095266,0.28641908422015994,0.4668363332009638,1.0437808676266913,2034
5,06,0.2712378749079128,0.2884435763729824,0.463462525339961,1.0634339930251668,2035
5,06,0.27191319245578616,0.29149227166023545,0.4629251843241706,1.0720048888677327,2036
5,06,0.2752299947858145,0.29411462601278826,0.4650503822682025,1.0686140013252186,2037
5,06,0.2727529751037139,0.2937229931231489,0.4637780496464312,1.0768828204768848,2038
