Y,Participant,EAR,MAR,PUC,MOE,Frame
0,30,0.3428440331529282,0.31600352792322783,0.5469456063988563,0.9217121996178129,4176
0,30,0.3402341509224244,0.3143744075957414,0.5444542153434919,0.9239942749527833,4177
0,30,0.34046565729348255,0.3141171944535819,0.5435622453672432,0.922610512175129,4178
0,30,0.3430456054226755,0.31546122504806007,0.5450838220152425,0.9195897573425318,4179
0,30,0.34164618962866844,0.31771616623744564,0.544352031027516,0.9299567092575155,4180
0,30,0.3401970112457147,0.31768253470567176,0.5439361685987312,0.9338192994182968,4181
0,30,0.33971662415002757,0.31731170648827944,0.5419239864921184,0.9340482152799989,4182
0,30,0.2906231603053236,0.31755269447490503,0.4948041245219114,1.0926613492926363,4183
0,30,0.2651458190337956,0.31158542697825464,0.4635012724900498,1.1751474268524666,4184
0,30,0.27094639747184945,0.30735941223901914,0.46862900515829103,1.134391950241571,4185
0,30,0.30930730463575384,0.30304006537973804,0.5054814655538297,0.9797378233165356,4186
0,30,0.32385378358577555,0.3064828676329823,0.5252485987103823,0.9463618557718891,4187
0,30,0.32843811091876357,0.30685298152279983,0.5326472758127582,0.934279461857876,4188
0,30,0.3316014440285302,0.30650006205491137,0.53521163594476,0.9243025552944842,4189
0,30,0.3341900783036902,0.3082307146263268,0.5382527045811757,0.9223215608041684,4190
0,30,0.33315623593081023,0.3104080232755734,0.5377203751150652,0.9317190849161797,4191
0,30,0.332744401798306,0.30888084663672727,0.5375890914036718,0.9282826246433931,4192
0,30,0.33466470646921986,0.30999434779600454,0.537792048202858,0.9262833570546097,4193
0,30,0.3300307765823052,0.312179136953046,0.5341019954433217,0.9459091669748951,4194
0,30,0.3358255994273348,0.30665593326667817,0.5403579371888523,0.9131404329795045,4195
0,30,0.33132920376831315,0.31449766898414167,0.5350773020089642,0.9491999660979441,4196
0,30,0.3353583801195821,0.3062185286506358,0.5400476389524305,0.9131083247165149,4197
0,30,0.3327456449710605,0.3122867183915474,0.5379712376590249,0.9385148178835144,4198
0,30,0.33378600975088146,0.3104204145316759,0.5393459410744967,0.9299982787276067,4199
0,30,0.3373982873278033,0.31107370797627615,0.5416883880970262,0.9219777327264521,4200
0,30,0.3357072016124989,0.3142158613851156,0.5377014973175092,0.9359818909926443,4201
0,30,0.33782478808198924,0.3163840631703602,0.5398966854522729,0.9365330027042734,4202
0,30,0.33802351739018344,0.3163188111009289,0.5414647240960785,0.9357893602882056,4203
0,30,0.3342167745732065,0.3153480830444776,0.5378706607248251,0.9435435532736975,4204
0,30,0.3399813637147129,0.3112952240736337,0.5426603961757863,0.9156243762080134,4205
0,30,0.3354518476754881,0.31597052214982774,0.5397969576572436,0.9419251208164269,4206
0,30,0.3425371542041407,0.3079816535171967,0.5469522079328476,0.8991189707077729,4207
0,30,0.334530537015066,0.31687215804125396,0.5381990755197773,0.9472144482492586,4208
0,30,0.33923837939389445,0.3108134298791663,0.5441453918755264,0.9162095115372441,4209
0,30,0.33759291155462035,0.3197397161076017,0.5413116676283759,0.9471162016856207,4210
0,30,0.33364742182165136,0.3134874398326502,0.540104690569372,0.9395769885499744,4211
0,30,0.3407520391652571,0.3139133976233719,0.5455631964915888,0.921237033217374,4212
0,30,0.33667159392596935,0.3142582945254156,0.5420486025607544,0.9334268176914201,4213
0,30,0.33893684605218793,0.31051601610673274,0.5441700918358445,0.9161471221660006,4214
0,30,0.34000097673034146,0.30920561504057953,0.5454979799188276,0.909425666990992,4215
0,30,0.33300861731623865,0.30989123856289397,0.5365355809445365,0.9305802386146919,4216
0,30,0.33803960033346053,0.3038542185451426,0.542504484641563,0.8988716654658341,4217
0,30,0.3293825976955216,0.30741104376506856,0.5349056502746329,0.933294733588921,4218
0,30,0.3277724362613744,0.3021737467608691,0.5355710878580292,0.9219010305061398,4219
0,30,0.32975851372971443,0.306748667263378,0.5378086860246417,0.9302221307159445,4220
0,30,0.32750592693531816,0.30761419359307096,0.5331393182386273,0.9392629821133717,4221
0,30,0.33014710764830624,0.30136151442167974,0.5379572376717074,0.9128097973304351,4222
0,30,0.33375833308634023,0.3069080336026404,0.5379264468885454,0.9195516731060798,4223
0,30,0.3300080066761547,0.30540331669822673,0.5361972924808933,0.9254421423717965,4224
0,30,0.3291350615466326,0.3079507148910442,0.5336631245486998,0.9356363112576296,4225
0,30,0.32867181617060937,0.3067681355854447,0.5322743106371687,0.9333569855779944,4226
0,30,0.3281259956227677,0.30476626273032986,0.5314965955280984,0.928808649104128,4227
0,30,0.3270928509418054,0.3105374491748577,0.5324234845906923,0.9493862317098054,4228
0,30,0.3308028648577428,0.30868503086653226,0.5380985660864583,0.9331389285255374,4229
0,30,0.3275947874317904,0.31204134610412726,0.5332738188036068,0.9525223174349148,4230
0,30,0.33354694726148737,0.30895830717005923,0.5410018163905259,0.9262813217350431,4231
0,30,0.33312882781886827,0.3116977036461152,0.5395386269449082,0.9356671582190246,4232
0,30,0.3332279730550035,0.3080139066992757,0.5412419927627885,0.9243338843237932,4233
0,30,0.3309375922811807,0.3105674813680288,0.5385153054246423,0.9384472740834942,4234
0,30,0.34061561750732416,0.30826393243485106,0.546512056748002,0.9050199597152134,4235
0,30,0.3452073895886335,0.3103957813885844,0.5502667745170344,0.8991574072573234,4236
0,30,0.34356336852857744,0.3104082491109407,0.5490593502030531,0.9034963489861146,4237
0,30,0.3460790663564317,0.3116684691767396,0.5527537018901891,0.9005701282600777,4238
0,30,0.34623657792306956,0.3115262255688811,0.5517492463875237,0.8997496088876527,4239
0,30,0.3386727962242104,0.3148728538791108,0.5433822306389862,0.9297258515876089,4240
0,30,0.3394513249492763,0.3112887015778211,0.5462406025556013,0.9170348697985978,4241
0,30,0.3445873509779279,0.3105948598173265,0.5507951152674337,0.9013530500637014,4242
0,30,0.3438862218609105,0.31333257157245276,0.5495698677685247,0.9111518626040924,4243
0,30,0.34285745710237164,0.30650904848192656,0.548594298762835,0.89398390535927,4244
0,30,0.34730358067899814,0.31275891584517196,0.5515328234244986,0.9005346712340558,4245
0,30,0.3453460203752285,0.31168398577452977,0.5507144622143629,0.9025266468566108,4246
0,30,0.3450821523892146,0.3089263881713528,0.5506814724349735,0.8952256325992715,4247
0,30,0.34469051607680307,0.30965406447133687,0.5498953605486773,0.8983538856704155,4248
0,30,0.3458166780928021,0.3080574937162486,0.5524626048202235,0.8908115577744906,4249
0,30,0.34093039051070195,0.31201667468475264,0.5462565493838518,0.9151917322986738,4250
0,30,0.3460022114088118,0.3087795672708686,0.552972909404273,0.8924207912244712,4251
0,30,0.34190356152410445,0.3139789545627144,0.5481664266728674,0.918326071723528,4252
0,30,0.3453360462611107,0.31130493431240575,0.5503160185700895,0.9014550831946057,4253
0,30,0.34458399756677804,0.3139696281391507,0.5484899442987288,0.9111555683264296,4254
0,30,0.34365657994511434,0.3121708844266277,0.5456698794140078,0.9083803501637733,4255
0,30,0.3359933142179072,0.3134438700239885,0.5391271102707212,0.9328872235258397,4256
0,30,0.3395434602542483,0.3132685857947804,0.5422632605987083,0.9226170504365084,4257
0,30,0.34518292904216363,0.31354968802044125,0.5467348168225449,0.9083580375498279,4258
0,30,0.34311019810492677,0.31132151329474306,0.5461321139665527,0.9073513845238071,4259
0,30,0.34155333108061603,0.30849003861205276,0.5445601201909815,0.9031972770871339,4260
0,30,0.3424371533862684,0.31374303888538413,0.5425579326690102,0.9162061878591854,4261
0,30,0.3396559811933749,0.31478797229255134,0.5411471371708945,0.9267847166611043,4262
0,30,0.3408191207575443,0.31368607547875504,0.5431828755115206,0.9203887234422758,4263
0,30,0.34065919177546194,0.31348590626816625,0.5419476882768062,0.9202332238103637,4264
0,30,0.34207027955873515,0.3092728148264105,0.5442988509506683,0.904120683110404,4265
0,30,0.3437408947140186,0.31113353494161117,0.5447476763814918,0.9051397134474334,4266
0,30,0.34660146109657236,0.3121350401623206,0.5473652130831378,0.9005589277517543,4267
0,30,0.344995010704077,0.3134767089023479,0.5456677201646045,0.9086412822683855,4268
0,30,0.34290579538876864,0.3120897949890996,0.5437737825331515,0.9101327512860159,4269
0,30,0.3451596371241377,0.31282271687823915,0.5465530246556111,0.9063131468229337,4270
0,30,0.34013594311860434,0.3177185671466105,0.5409416207937605,0.9340928930754696,4271
0,30,0.3402728649332608,0.3140800999473219,0.5435508304532615,0.9230242323581217,4272
0,30,0.3407438758722443,0.3145343429360085,0.5432689756506797,0.9230814262790666,4273
0,30,0.3428508118034486,0.31571345558108566,0.5452277006657252,0.9208479160961696,4274
0,30,0.34342255970285174,0.30949266166923783,0.5451482365834441,0.901200730484998,4275
0,30,0.34209739619535395,0.31349780193002597,0.5444673678828175,0.9163992635331365,4276
0,30,0.34356145464704346,0.31434946114225776,0.5454894985528237,0.9149730183358418,4277
0,30,0.3422816741330131,0.31275840519565934,0.5463451137715405,0.9137456920177363,4278
0,30,0.3429456758310703,0.3104615708826877,0.5467728605886919,0.9052791528289054,4279
0,30,0.3408675183482835,0.3114733264836907,0.5452281073150405,0.9137665213540261,4280
0,30,0.33762112778943665,0.31241547834273803,0.5418644877514391,0.9253433882774701,4281
0,30,0.33551830107974245,0.31374182887754554,0.539336822898137,0.935096022684553,4282
0,30,0.33638454203298784,0.31216820784870525,0.5397116652370024,0.9280099672894369,4283
0,30,0.33699419127149555,0.3128087990101137,0.5398564292258536,0.9282320203498785,4284
0,30,0.3398130669506383,0.30936785471133593,0.5424559357329206,0.9104059990614638,4285
0,30,0.33757445372345374,0.30923156426007004,0.5413338558870455,0.9160395902273972,4286
0,30,0.33879654184139857,0.3099606601459643,0.5415879236530345,0.9148873198684145,4287
0,30,0.3395186040406427,0.3121034020077647,0.5421247435236269,0.9192527251626064,4288
0,30,0.33791318422962613,0.3139936166461477,0.5407845452184936,0.9292138670528343,4289
0,30,0.3345030161876682,0.3138381278591048,0.5377740151564174,0.9382221166072546,4290
0,30,0.3306215263826473,0.309711864606194,0.5356812734854468,0.9367565021998798,4291
0,30,0.3218500654730093,0.3092892802469122,0.5293073987212673,0.960973177968328,4292
0,30,0.32169744519419974,0.3115427685103714,0.5284332628274444,0.9684340773123074,4293
0,30,0.32161967722140733,0.3131576819054613,0.5277776814917298,0.9736894353322769,4294
0,30,0.32285959266474007,0.31206870844016155,0.5307831677482129,0.9665771608781534,4295
0,30,0.3256690102339536,0.3109733261910353,0.5337079013618431,0.9548753993130594,4296
0,30,0.3224014763094325,0.31235326583390416,0.5284414223394674,0.9688332367749943,4297
0,30,0.32831567379907056,0.3093564011652654,0.5371450810473526,0.942252916486076,4298
0,30,0.3265934008392406,0.3120489626926356,0.5324202423405922,0.9554662215793999,4299
0,30,0.32401596389258713,0.31070146083668015,0.5309045853673313,0.9589078794268272,4300
0,30,0.32830430467857397,0.3137321821424663,0.5336648037216423,0.9556139766416571,4301
0,30,0.3283419949469233,0.31266720533480635,0.5352460685571223,0.952260783410752,4302
0,30,0.3298368373872893,0.315500949875947,0.5357773585055036,0.956536426843951,4303
0,30,0.32452559336212455,0.3151431795536211,0.5304358513975057,0.971088832435986,4304
0,30,0.3238642930269363,0.3145806905409608,0.5321733645406097,0.9713348995679391,4305
0,30,0.3256943168798729,0.3145637111324407,0.5355486765585857,0.9658249924221505,4306
0,30,0.32146904796252096,0.3129554773134862,0.5272359612730967,0.9735166707246189,4307
0,30,0.3285548582895451,0.31114502493981655,0.5373027948611375,0.9470108783648367,4308
0,30,0.3199630044753812,0.3084661821809383,0.5268514306256469,0.9640682762268302,4309
0,30,0.328151082242615,0.3158747339415909,0.5342553871248196,0.9625893408087323,4310
0,30,0.3293558253401772,0.3120938375538448,0.5368415760406655,0.9475886367927354,4311
0,30,0.32705398712590084,0.3153418135817505,0.5335242820097754,0.9641888678775175,4312
0,30,0.32368932244299403,0.313606651518263,0.5340128891284016,0.9688507768849659,4313
0,30,0.32022141908748314,0.3129835825376637,0.5293414278025357,0.9773974003036876,4314
0,30,0.2844871466799773,0.32242572049401574,0.4877369253463154,1.1333577782222828,4315
0,30,0.2537884723937813,0.31883627667914094,0.45625442762987034,1.25630716664085,4316
0,30,0.2503027789589248,0.30947129121337946,0.4519548764967038,1.2363877560630854,4317
0,30,0.2815462440639458,0.30768288378887454,0.4805375053262115,1.0928324929775746,4318
0,30,0.3125159972509063,0.30582101802419953,0.5058657138516358,0.978577163135327,4319
0,30,0.3283605568035435,0.31202862230414274,0.5252584761471332,0.9502621914812623,4320
0,30,0.3332351336262567,0.3133655268650582,0.5309374784427907,0.9403736138354384,4321
0,30,0.3300841089407559,0.31465462335504596,0.5284587371008106,0.9532558970038777,4322
0,30,0.33815601086147135,0.3115733852340331,0.5359510965315487,0.9213894629294995,4323
0,30,0.3366786116113867,0.3110715145881125,0.535342071838906,0.9239420143123576,4324
0,30,0.341609962120649,0.30841393395171746,0.5385199208431791,0.9028247655224778,4325
0,30,0.3346060593329892,0.30812521078268246,0.5329185101140876,0.9208596263824563,4326
0,30,0.3422760963586562,0.30451279496609945,0.5396369353952681,0.8896700593634613,4327
0,30,0.34022584279027657,0.30711845418892625,0.5386962274203795,0.9026899652012663,4328
0,30,0.34347527359344765,0.3046741469482794,0.5417899228355565,0.8870337120945277,4329
0,30,0.33856022129031893,0.3072548671130144,0.5361621473425877,0.9075338678064608,4330
0,30,0.3406210597069019,0.3074301228596313,0.5372563346673931,0.9025575903150828,4331
0,30,0.3449548306265995,0.30439994259156417,0.5415787587742478,0.8824342075124194,4332
0,30,0.3365950591919562,0.30749873328267113,0.5332551055425842,0.913556883517141,4333
0,30,0.33678797440149766,0.3074969800183934,0.5337111114708928,0.9130283839998831,4334
0,30,0.33371315592858125,0.30754212737120645,0.5310781478333437,0.9215762756354271,4335
0,30,0.34219044322765035,0.3039837474119078,0.5396012202827243,0.8883466894768752,4336
0,30,0.3364938828116748,0.30631951025536763,0.5339617994393386,0.9103271289683598,4337
0,30,0.3438042872302639,0.3034125286615867,0.539635589819935,0.8825152562986374,4338
0,30,0.33998915837869337,0.3052085802626901,0.5365645341230647,0.8977009199885625,4339
0,30,0.33993096634303815,0.3066410952260443,0.5364485615268111,0.9020687303803924,4340
0,30,0.34066759485756254,0.30640137832971165,0.5361662353411413,0.899414511256411,4341
0,30,0.33770016689467847,0.30970355692169527,0.5337765687505203,0.9170962507053935,4342
0,30,0.3394203259974917,0.3073020403804772,0.5372690631505105,0.9053731224769024,4343
0,30,0.33741348905037255,0.3089087083363283,0.535245174109986,0.9155197357572483,4344
0,30,0.3391345183344964,0.30735798760362276,0.5364752975105829,0.9063011017370644,4345
0,30,0.3365453281826505,0.31069240617576904,0.5333387462723556,0.9231814562796412,4346
0,30,0.3347743522154879,0.3084975499007926,0.5329109327430024,0.9215089144649247,4347
0,30,0.3344186181865707,0.30882415135312374,0.5323107325689456,0.9234657837765243,4348
0,30,0.33817320999520495,0.30847754963948765,0.5361484472820086,0.9121880164424072,4349
0,30,0.3377445806171082,0.30753922626985203,0.536101239324083,0.9105674640520756,4350
0,30,0.33627338526777545,0.3070701472438145,0.534047882253827,0.9131562612345716,4351
0,30,0.33764638987027296,0.31001779007557173,0.5369468788634582,0.9181729743791532,4352
0,30,0.3363529401874106,0.31086495472006437,0.531640872338954,0.9242224983877212,4353
0,30,0.3390250734060706,0.3082400222656939,0.5363433217388032,0.9091953558741551,4354
0,30,0.3347557022149041,0.3057423598441192,0.5323551480742489,0.9133298038575035,4355
0,30,0.3310900441036847,0.3073418904087838,0.52724827718988,0.9282728245145786,4356
0,30,0.33227569371919013,0.308385947948949,0.5283416409832198,0.9281026381952855,4357
0,30,0.333364536925822,0.3089149048264847,0.529261695788315,0.9266579693065022,4358
0,30,0.33296103674520466,0.30495153491231863,0.5302921085471182,0.91587753898568,4359
0,30,0.3337764898857203,0.30673241570560184,0.5303412982232889,0.9189754970777663,4360
0,30,0.332776604460616,0.3070295892398606,0.5286661920611191,0.922629731550727,4361
0,30,0.33067265637136783,0.3044370957451979,0.5281920745636002,0.9206600239824316,4362
0,30,0.33160943494556067,0.30229362136691557,0.5302564074811678,0.9115953574015233,4363
0,30,0.33082066808893346,0.30111632018972667,0.5303358618968197,0.9102101205743849,4364
0,30,0.3317479958983834,0.30431181557440257,0.5295145335682203,0.9172981279067479,4365
0,30,0.33555058482163763,0.3040222494728507,0.5320292153276984,0.9060399928507178,4366
0,30,0.3367730693526517,0.31045457454792386,0.5345777459054674,0.9218509518729704,4367
0,30,0.3404559428860401,0.3073165484786789,0.536824996872192,0.9026617243733829,4368
0,30,0.33582760812801876,0.30743435858444323,0.5335021292834431,0.9154529024524037,4369
0,30,0.3367400948468373,0.3071041448609235,0.5334698406938626,0.9119916207204449,4370
0,30,0.3367749947859251,0.30966971959921197,0.5340483032712019,0.919515178958156,4371
0,30,0.33745020963929234,0.31360878668843584,0.5338193281492747,0.929348323782815,4372
0,30,0.33578731226513403,0.31194712409241904,0.5324981917104059,0.9290021174061186,4373
0,30,0.3336057747494837,0.3085473457563894,0.5295891695757795,0.9248861054281463,4374
0,30,0.3323985893849595,0.3055587472755058,0.5295292352223737,0.9192540432884637,4375
0,30,0.3346443506601351,0.3067078146832203,0.5322354893163896,0.9165187282504369,4376
0,30,0.3326669773645037,0.30860048963520303,0.5301213784030436,0.9276559160757006,4377
0,30,0.3292938519420812,0.3093159524360569,0.5264395825267681,0.9393310886668538,4378
0,30,0.32715352738560244,0.3061994798899483,0.5232853262306059,0.9359504155033717,4379
0,30,0.3289817009741609,0.3070804240404079,0.5247847890244377,0.933427066402477,4380
0,30,0.32758478069814984,0.30669827094308977,0.5219528681805323,0.9362409031623915,4381
0,30,0.3268942597183421,0.3078082462230733,0.5228011786767512,0.9416141063115834,4382
0,30,0.3284203755482068,0.30990094607636803,0.524475713931563,0.9436105952898759,4383
0,30,0.32835086899670995,0.3084951249686615,0.5241172735682694,0.9395288823546637,4384
0,30,0.33041204174452493,0.3094112164569662,0.5267302369998924,0.9364404966093922,4385
0,30,0.3273529963220561,0.3083093897054689,0.523666815586162,0.9418254702704729,4386
0,30,0.3222024702157876,0.3045300908812647,0.5184131534285147,0.9451513226367035,4387
0,30,0.2684758107197796,0.3131500157369975,0.4629442851094731,1.1663993672183988,4388
0,30,0.22396732316994447,0.3194729260072731,0.41875433072616963,1.426426504927506,4389
0,30,0.2463941743612003,0.31906876529145717,0.4370283270955735,1.294952553641629,4390
0,30,0.2784109658668305,0.32058712754930363,0.4641604433988259,1.1514888666513474,4391
0,30,0.30369169545667674,0.31733846545346484,0.49098068907822423,1.044936263325432,4392
0,30,0.3168256761495042,0.309003354983111,0.507521641462608,0.9753103307110059,4393
0,30,0.32749513879649966,0.30374035943806676,0.5227367625891834,0.9274652459095164,4394
0,30,0.32300504497599913,0.3064345279508391,0.5187224152866193,0.9486988909836027,4395
0,30,0.33273994870370116,0.300638408959096,0.5301472864990852,0.903523637995175,4396
0,30,0.33028148374907684,0.3020037324908508,0.5269301591476121,0.9143828744583533,4397
0,30,0.33377282052256685,0.30012827732266295,0.5305110125148791,0.8991992722857758,4398
0,30,0.32664916860346904,0.30646501389316033,0.5224187171370486,0.9382084614003382,4399
0,30,0.33096875296731615,0.30484109423435346,0.524971010437661,0.9210570227590553,4400
0,30,0.3300985561441596,0.3021951885221367,0.5264451161989605,0.915469585968631,4401
0,30,0.3311424303815358,0.30486589539462255,0.5265438346818667,0.9206488429868744,4402
0,30,0.3276228862019059,0.3015296780697326,0.5235290361468183,0.9203559664751482,4403
0,30,0.32900504177172174,0.3021273049935227,0.525675336996394,0.9183060033564835,4404
0,30,0.3306428085862264,0.30464040282684796,0.5265438586952804,0.9213580181266896,4405
0,30,0.32998313494914183,0.3084079670814999,0.5256643278659303,0.93461736197225,4406
0,30,0.33009331230243344,0.305677130991276,0.5266801783446602,0.9260324871750593,4407
0,30,0.3323733800997989,0.3081761109175447,0.5280011061878457,0.927198534446445,4408
0,30,0.3356629242673724,0.3094962053985694,0.5315269973588985,0.9220446555844224,4409
0,30,0.3358760973408198,0.30646025814628586,0.5337807754678908,0.9124205639299032,4410
0,30,0.3322846447013821,0.31210221067362304,0.5299090920921836,0.9392616109423395,4411
0,30,0.33270407510100775,0.309140540832832,0.5302349816191623,0.9291756968680893,4412
0,30,0.3358210458616377,0.3087257334760078,0.5310550455133318,0.9193162170163882,4413
0,30,0.3340991116495888,0.30775797709969105,0.5305619816736957,0.9211577234676249,4414
0,30,0.33332489849367575,0.3049833522207464,0.5313544685786318,0.9149732096191816,4415
0,30,0.33069725409132666,0.3118874989059837,0.5290209903108494,0.9431209211669221,4416
0,30,0.33473294133621345,0.30137998160555934,0.5340733379985758,0.9003594937578802,4417
0,30,0.33160880930689507,0.31162784007415806,0.5284884470643387,0.9397453605816449,4418
0,30,0.33994967718241953,0.3074038718647903,0.5362577973190108,0.9042628732953174,4419
0,30,0.32925206810241314,0.3110445909604131,0.527901796260539,0.9447004927047666,4420
0,30,0.34221791873341895,0.30690034055193116,0.5392934067896513,0.89679798675592,4421
0,30,0.3337596964703401,0.30859461790414316,0.530640774852772,0.9246012061002901,4422
0,30,0.3417101730314003,0.30681916352309413,0.538818400588432,0.8978929740406062,4423
0,30,0.3384588221418231,0.30575923219930334,0.5367951558910499,0.9033867998015493,4424
0,30,0.34164876842696945,0.3045309213085624,0.5396936316276401,0.8913567073889765,4425
0,30,0.3395458519944142,0.3079767398716454,0.5376804153205351,0.90702548142662,4426
0,30,0.34337636604383426,0.30880670657625675,0.5396819552726702,0.899324289944974,4427
0,30,0.34178632346827076,0.30762832328490486,0.5388998770559468,0.9000603656789183,4428
0,30,0.33932803539101175,0.3063998322629501,0.537835284380391,0.9029605582394096,4429
0,30,0.33897977573345306,0.3095225833071452,0.537963016957113,0.9131004427548189,4430
0,30,0.3429124247248243,0.3077500771724991,0.5413435487182928,0.8974596864475184,4431
0,30,0.33880373211833403,0.3095200018875571,0.5370566235818184,0.9135672737496615,4432
0,30,0.34241019590048527,0.3060538927540513,0.5423756332379159,0.8938223698309492,4433
0,30,0.33830951557196365,0.310971799237536,0.5378334687286469,0.9191931793931096,4434
0,30,0.34252406644006966,0.30675626741713186,0.5409368095684088,0.8955758075784844,4435
0,30,0.337824505558165,0.3076387165731271,0.536294185782171,0.9106465383996819,4436
0,30,0.32387207694260345,0.3079585542601511,0.5191714251555986,0.9508647894789877,4437
0,30,0.25718281348897776,0.3088975285832934,0.45145053692883846,1.2010815357089637,4438
0,30,0.24697755187617298,0.3203308850884175,0.4367302872915782,1.2970040501859927,4439
0,30,0.26838284718035893,0.3167774672694368,0.4583269867768148,1.180319348265039,4440
0,30,0.29245641797706967,0.3149144773163197,0.4828536175590416,1.0767911318021097,4441
0,30,0.32098345441890774,0.30829722119431247,0.5126903985637519,0.9604769870535483,4442
0,30,0.32495856378128546,0.30862770629784875,0.5206654188378261,0.94974480040345,4443
0,30,0.3341087318006107,0.30590660815253423,0.5286485885985647,0.9155899832486063,4444
0,30,0.3333128800176107,0.3126715082697062,0.5299111998789988,0.9380720848626853,4445
0,30,0.33682185882898996,0.30695140904244195,0.5347544374613958,0.911316771748731,4446
0,30,0.3339646589526576,0.31424221108437767,0.5300486501162767,0.9409445061338788,4447
0,30,0.33865551384912124,0.30801480988252405,0.5375833039892945,0.9095225008494965,4448
0,30,0.3379888977216021,0.3080261709649329,0.5351312368348143,0.9113499675325158,4449
0,30,0.34138208377822726,0.3076122703179008,0.5389869831092007,0.9010791278599599,4450
0,30,0.3356771405837118,0.3089756344860404,0.5339648810727127,0.9204547975735258,4451
0,30,0.3382669736418148,0.3057384950354955,0.5358501465888522,0.9038378525218865,4452
0,30,0.3356630096330474,0.3098707075590173,0.5327452534857238,0.9231601298509875,4453
0,30,0.3405201112081161,0.3055381972745597,0.5382114221591339,0.8972691691852044,4454
0,30,0.3333587307087825,0.31136991149884646,0.5313359451866366,0.9340385681119443,4455
0,30,0.3392993322281097,0.30349426309381194,0.5367106548544329,0.89447350544673,4456
0,30,0.33469646443479906,0.30802772383212645,0.532414062195006,0.9203196225938388,4457
0,30,0.3365502493987938,0.30744464044056125,0.5356829242463219,0.9135177911464152,4458
0,30,0.33773233082857657,0.30649815314969325,0.5369596506654317,0.9075179518577483,4459
0,30,0.33381373993542374,0.31206282726684836,0.5326571282834975,0.934841170190349,4460
0,30,0.34529581074271154,0.30616826763189825,0.5442838156813403,0.8866839912518714,4461
0,30,0.34242469994525127,0.31303015912715754,0.5416658307999862,0.9141576503599376,4462
0,30,0.34434520525904655,0.3082905512276628,0.5418416922251381,0.8952950310306766,4463
0,30,0.34392409247438116,0.30788623611278243,0.5462610474180314,0.8952156677878471,4464
0,30,0.33889606592261584,0.31073967618480264,0.5377749936011045,0.9169173308012302,4465
0,30,0.34068716341809635,0.3088783087333414,0.5418830368277207,0.9066332456861057,4466
0,30,0.34172101259330634,0.3090717993766548,0.5429057937177442,0.9044565244353046,4467
0,30,0.3424085227685967,0.3111694850054784,0.5401698002269701,0.9087667634247821,4468
0,30,0.3416646425233191,0.31169953825103214,0.5407086551568918,0.9122967362060539,4469
0,30,0.34324353209411496,0.3035189990931922,0.5441251575710643,0.884267205973074,4470
0,30,0.3135674889285933,0.3134047405811215,0.5096260662136681,0.9994809782480069,4471
0,30,0.2573148334718123,0.31305643873636385,0.4550583676550076,1.216628029221867,4472
0,30,0.26136372685172093,0.32300426415574074,0.4518553585368373,1.2358419741198068,4473
0,30,0.29259793467363715,0.3162488406692434,0.48023663529263505,1.0808307345777626,4474
0,30,0.3273681309335501,0.3059495203132668,0.519294993534855,0.9345733179365864,4475
0,30,0.3296979942398859,0.3128543758320103,0.5258912126028843,0.9489119779248026,4476
0,30,0.3408312522387146,0.3066922446955699,0.538710959057651,0.899836041093925,4477
0,30,0.34259821625113757,0.31074367166233907,0.5434281258753402,0.9070206934018363,4478
0,30,0.34495670753247276,0.3052338584393798,0.5456768997813275,0.8848468569368124,4479
0,30,0.34072597061136267,0.3090568606341732,0.5423425041966923,0.9070540178655423,4480
0,30,0.34028358863456554,0.30110438425531433,0.5428507500411757,0.8848630798315513,4481
0,30,0.34031442449998395,0.30334764843196466,0.5393367784050573,0.891374642369821,4482
0,30,0.3409150107897926,0.30693585816893154,0.5427807191265844,0.9003295497545207,4483
0,30,0.33906932113448296,0.3068350503893411,0.5399133110386067,0.9049330955767686,4484
0,30,0.34189942557342434,0.3065064220429768,0.5433572326007785,0.8964812430699836,4485
0,30,0.3426922040985764,0.30839666566309387,0.5431956086133323,0.8999232021466781,4486
0,30,0.3417836334752029,0.3062631311716998,0.5416854317695168,0.8960731327526243,4487
0,30,0.3426106519775366,0.30743499848682376,0.5430527144368147,0.8973305316466952,4488
0,30,0.3428080673496676,0.30662478647181385,0.5460522740314901,0.8944503227196621,4489
0,30,0.3421612128342879,0.30929350989287396,0.5420428768855146,0.9039408860251729,4490
0,30,0.3417830995530742,0.3091810977100108,0.5413050391771994,0.9046120130407421,4491
0,30,0.34543367303450634,0.30707220347967984,0.5458637956238839,0.8889469309177787,4492
0,30,0.34624402712200864,0.30751547466714935,0.5471613421570093,0.8881466554765659,4493
0,30,0.3423742379100143,0.30933349900029383,0.5421084364424371,0.903495253873615,4494
0,30,0.34391734637745164,0.3077406078443951,0.5435672463309431,0.8948097881246376,4495
0,30,0.34803184118326635,0.3066039320058265,0.5459869045395089,0.8809651753799596,4496
0,30,0.34944423400519287,0.3062605273045187,0.5485964661289404,0.87642175060175,4497
0,30,0.35200693725239746,0.3087879097298525,0.552156840115412,0.8772210915503751,4498
0,30,0.34002611489080603,0.31165309206939223,0.5441423903187053,0.9165563420605933,4499
0,30,0.34594939485339415,0.3134056373337541,0.5477098861331433,0.9059291387590621,4500
0,30,0.3402724090702131,0.3154178533228941,0.5429371002765713,0.9269568878204568,4501
0,30,0.34924292925455136,0.3102224795402644,0.549784845791667,0.888271325069988,4502
