Y,Participant,EAR,MAR,PUC,MOE,Frame
0,29,0.23086743028199397,0.3189415791790906,0.5345481016416083,1.3814923083326136,2381
0,29,0.23076655493229392,0.30796546284800635,0.5354184011657874,1.334532479970342,2382
0,29,0.2385268673051485,0.3094611604459796,0.5471891628809167,1.2973849191172437,2383
0,29,0.2385977853758132,0.319313088957879,0.5443492641482446,1.3382902463027135,2384
0,29,0.23121161816872587,0.3084178816003157,0.5445760233642447,1.3339203455392488,2385
0,29,0.2422984124040664,0.31523700789306214,0.5561667306672733,1.3010279546007113,2386
0,29,0.23875524460159392,0.3281018238622075,0.5498832066367434,1.3742182895697408,2387
0,29,0.2400337579687593,0.3208182787531562,0.5508131582585909,1.3365548307372295,2388
0,29,0.25350363794214814,0.3177613491021208,0.5527533570474481,1.2534784576726148,2389
0,29,0.25118241673516084,0.32188637917246554,0.5527681977856473,1.281484521712572,2390
0,29,0.25411709076896816,0.3229123132343831,0.5532683184214545,1.2707225328970906,2391
0,29,0.25054892090377867,0.31911611167114395,0.5548433444472095,1.2736678750003396,2392
0,29,0.25248401893855715,0.3211473193078281,0.5558899252384353,1.2719510749944944,2393
0,29,0.24275003544195056,0.31600170672984157,0.5505996534940647,1.301757613153502,2394
0,29,0.2540022510156653,0.30922721538766373,0.5562523616486583,1.2174191927479905,2395
0,29,0.25477808768509336,0.31218670869511517,0.5562629360445517,1.2253279374676016,2396
0,29,0.27231112532739393,0.30598431258120773,0.5690348384641752,1.1236570382988549,2397
0,29,0.2631745812549473,0.30254528159608274,0.5625175242633351,1.1495991753967894,2398
0,29,0.2643596018688632,0.31583939298152375,0.5638230969958749,1.194733956129187,2399
0,29,0.2615768020185862,0.31757937555238896,0.5623144105158959,1.2140961014189,2400
0,29,0.273574259263731,0.3148271233049529,0.5713617366826723,1.150792198623677,2401
0,29,0.26961303801065184,0.3147609096117572,0.5707907242714946,1.167454333567213,2402
0,29,0.2680181864938589,0.3166343792079774,0.5690008684504628,1.1813913949277186,2403
0,29,0.2730686796552988,0.31183990383110405,0.5713897778121235,1.1419834168632854,2404
0,29,0.26773761884408276,0.3072341876724559,0.5700852645033079,1.1475196836324073,2405
0,29,0.2720099739705176,0.3150446980022213,0.5768881089545626,1.1582100957679151,2406
0,29,0.2549815934165539,0.3060724022448511,0.5675562492978559,1.2003705763373753,2407
0,29,0.26735966425397784,0.3053656510736292,0.5679647662266188,1.1421530316687847,2408
0,29,0.2495571285777954,0.30602831554206433,0.5593699816163058,1.226285609576025,2409
0,29,0.25746449968422824,0.3044246126861095,0.5586087581553949,1.182394516756587,2410
0,29,0.2677865245735307,0.3027148612372423,0.5616671502823961,1.1304335112430974,2411
0,29,0.2569196431480872,0.3086045004242948,0.5568445017531269,1.2011712948177216,2412
0,29,0.2549784953498432,0.3058436683245793,0.5602145182957571,1.1994880897894804,2413
0,29,0.25237218076854145,0.31079491535075954,0.5557752109267917,1.2314943525245337,2414
0,29,0.2569734597800244,0.3054080068020378,0.5620109026050395,1.1884807367401853,2415
0,29,0.2500736788309986,0.3181332843412057,0.5557399187395167,1.272158212844952,2416
0,29,0.26187100764097904,0.31890156072238773,0.5623535288617014,1.2177810884647324,2417
0,29,0.25185267452354715,0.3156445009886042,0.5562503794598139,1.2532902482998758,2418
0,29,0.26468825383521155,0.3093570813918921,0.5646727477940032,1.1687601429585548,2419
0,29,0.2658857583823394,0.306449904772311,0.5671347868542591,1.152562313366333,2420
0,29,0.25783342622676064,0.3015955486977229,0.5583423101468179,1.1697302134614391,2421
0,29,0.24869137834693683,0.30508116815286257,0.5479849666360747,1.2267460584309409,2422
0,29,0.2568563592431087,0.30990851483226634,0.5540941553200964,1.2065440612235145,2423
0,29,0.2653346431207854,0.30834686040375253,0.5648018920114011,1.1621055463284797,2424
0,29,0.26197958177231173,0.30546757231850347,0.5645767778284134,1.165997633296428,2425
0,29,0.27008454260736947,0.31204629491638425,0.5713289753808346,1.1553652493545916,2426
0,29,0.25429708400126205,0.3040424481221411,0.5537814496765494,1.1956190898383725,2427
0,29,0.25432838795674706,0.31054105754724454,0.5496534285218363,1.2210239684295778,2428
0,29,0.2559361191552893,0.31141119173082904,0.556548767602075,1.2167535897576076,2429
0,29,0.257472213154358,0.3104347534260148,0.5572147907023387,1.205701965360841,2430
0,29,0.2540051573223603,0.313935316035451,0.5577713356756413,1.2359407161053537,2431
0,29,0.25929211724810974,0.31976951773658685,0.5615833584071384,1.233240412899278,2432
0,29,0.2515708556612452,0.31561234334721194,0.5523731783882223,1.2545664024460859,2433
0,29,0.2608991785875503,0.3179765696260756,0.561471479903737,1.2187718311246878,2434
0,29,0.26066192554247125,0.3125948769562668,0.5561574394020279,1.199234895183546,2435
0,29,0.2583960788517377,0.3215549956158942,0.5546613709076038,1.2444267616011144,2436
0,29,0.2628892511647942,0.31286068000736855,0.5602070890236347,1.190085477520149,2437
0,29,0.26664352137325054,0.3124290059146319,0.5658818150963971,1.1717104706147738,2438
0,29,0.25959915084702473,0.3080082965851699,0.5592033728004056,1.1864765180479018,2439
0,29,0.2628216516343276,0.3126241867168948,0.5624215176524826,1.1894917514324852,2440
0,29,0.266976376073919,0.32175522770811843,0.5660552442388715,1.2051823926886795,2441
0,29,0.2608716024961335,0.3174712278063258,0.5602212446619311,1.2169635359641384,2442
0,29,0.26698135111139254,0.32303647881669156,0.5653337162644809,1.209958963320667,2443
0,29,0.26310932722575175,0.3109774427833642,0.5597167570452932,1.1819324159365163,2444
0,29,0.2670222691208236,0.31726846097517425,0.5643917333222366,1.188172289973369,2445
0,29,0.26132205930968594,0.3207209168147987,0.5617125722413454,1.227301352446181,2446
0,29,0.261310448942531,0.31582646015998117,0.5599110089948331,1.2086254546577264,2447
0,29,0.26158051533134197,0.3084341309801838,0.5601721997521101,1.1791173764968417,2448
0,29,0.2631546972742381,0.30959021261845976,0.5609251826210795,1.1764571023249886,2449
0,29,0.2615095985896938,0.3157743505935188,0.5594043805851878,1.2075057753003013,2450
0,29,0.26643811806526885,0.3067308651486371,0.565871941073073,1.1512274121133743,2451
0,29,0.2589385277540888,0.314200644285892,0.5566971201195856,1.2134178988778566,2452
0,29,0.26325539812554577,0.31145444596378324,0.5645715026436305,1.1830885451216901,2453
0,29,0.25930316970137546,0.31313285861087076,0.5594286650001985,1.2075936401837581,2454
0,29,0.2678090370568892,0.31666788170484506,0.5678113516631556,1.1824391185035965,2455
0,29,0.25936453866319265,0.3094842510674488,0.5573029546297816,1.193240420076628,2456
0,29,0.26356558887452347,0.3153235533943312,0.5631855896194699,1.1963760320185362,2457
0,29,0.2637543699437357,0.31737329480914206,0.5672931449020338,1.203291133628779,2458
0,29,0.2644246761328476,0.3106065505172915,0.56384841289906,1.1746503959458081,2459
0,29,0.2627981776126089,0.3184116372927417,0.5704231321595858,1.211620416036951,2460
0,29,0.2675186137436326,0.3051231412783567,0.5721713692815977,1.1405678917384086,2461
0,29,0.2657336370254753,0.29755445478528497,0.5676897748589081,1.1197470448829896,2462
0,29,0.25185111706533037,0.31229185766286194,0.5517210940102443,1.2399859937164908,2463
0,29,0.2543616036279976,0.3118146663885069,0.5506900212615671,1.2258716014565394,2464
0,29,0.2645868112545164,0.3198032288463562,0.5625036859195949,1.2086892288018278,2465
0,29,0.25449631173328174,0.31147681155132273,0.5560789979716492,1.223895189010668,2466
0,29,0.25943009505380266,0.31445212046005394,0.5577447072926653,1.2120880593858643,2467
0,29,0.2565960858758828,0.3197028301068893,0.5583122722137381,1.2459380625998,2468
0,29,0.262532109483816,0.3222379707387053,0.5617732334992294,1.227423081208167,2469
0,29,0.26112979069153974,0.3174727999730848,0.5608897576001657,1.2157663020076495,2470
0,29,0.2608746692241841,0.3194452052017192,0.5622049720690081,1.224515995177754,2471
0,29,0.2680011402923692,0.31234481675100884,0.5705172853741124,1.16546077531709,2472
0,29,0.25795641183742246,0.3058169019313866,0.5611534015606126,1.1855371213805235,2473
0,29,0.26284167407937997,0.30466597400029033,0.5607131747292446,1.15912354868155,2474
0,29,0.2547461117151071,0.31637115784517805,0.5549314915810624,1.241907700632498,2475
0,29,0.2593136872317052,0.30969569539900704,0.5572724134026987,1.1942898144141687,2476
0,29,0.26155680869503395,0.32064056601793134,0.5611858009260082,1.2258926373114873,2477
0,29,0.2613735214882981,0.31009190752469257,0.5619152290545097,1.1863937316947217,2478
0,29,0.25616550969218255,0.31058638302919117,0.5561071082966306,1.2124441865823492,2479
0,29,0.26506407641231,0.307426346208246,0.5641651179298783,1.1598189779970072,2480
0,29,0.26277747191573964,0.30313683025594784,0.5632708851725947,1.1535875889435057,2481
0,29,0.2599817074182974,0.31466971265159055,0.5574901510677585,1.2103532812995297,2482
0,29,0.26619190290947103,0.3056069018446047,0.566275053399522,1.1480698642758427,2483
0,29,0.26506986391202403,0.30988166210959106,0.5669344966434546,1.169056555642402,2484
0,29,0.2631199679665838,0.3086940646335356,0.5674036328013985,1.1732065301586676,2485
0,29,0.25780940540899644,0.31025665740498143,0.561440590214722,1.2034342071918638,2486
0,29,0.26282978809168084,0.3234538571663034,0.5620451629169643,1.230659049397687,2487
0,29,0.2569761326207408,0.30595051578004934,0.5555174914248152,1.1905795011382927,2488
0,29,0.2526978412320402,0.30741787072308163,0.5551855538204473,1.216543319975554,2489
0,29,0.2542817333216889,0.32312931719680166,0.5540411783633423,1.2707531641213663,2490
0,29,0.2643613425933452,0.32545147114858136,0.5635460450069035,1.231085710020804,2491
0,29,0.25930841531122606,0.31964465872498943,0.5610113434520205,1.2326813934725058,2492
0,29,0.26587733629651755,0.3166529527169807,0.5625184480489902,1.1909738420270468,2493
0,29,0.2628972970518202,0.31393950122733777,0.5573880037197392,1.194152639635,2494
0,29,0.27180621687609813,0.3196855264356641,0.5691684663933376,1.1761523710158241,2495
0,29,0.2654414736145845,0.31967152531634985,0.5636847738004924,1.2043013511163152,2496
0,29,0.26176210356211616,0.3169821005076349,0.5587151387845322,1.2109548945170936,2497
0,29,0.26318436932164213,0.3150402887862006,0.560473492687547,1.1970326718042457,2498
0,29,0.2602332566134665,0.31325689842018534,0.5603493341817674,1.2037542875831457,2499
0,29,0.2631259857104117,0.30557752694325885,0.5651330344283158,1.1613354192982217,2500
0,29,0.2607832623089658,0.3204261984097648,0.5586680443184773,1.228706917663053,2501
0,29,0.2522923415660773,0.3213362146975566,0.5598327010120379,1.2736661473863888,2502
0,29,0.26317234004438345,0.3243247529109388,0.5637422669688336,1.232366413796534,2503
0,29,0.27038610112421035,0.31236891787571286,0.5707777063333779,1.1552698773233776,2504
0,29,0.2715672147724131,0.3107758391430645,0.5645674055596321,1.1443790790560275,2505
0,29,0.26216627988925534,0.3146853509046837,0.5597085430955123,1.2003273305690325,2506
0,29,0.2655553407668143,0.3119517499329947,0.5676102262353429,1.17471465281853,2507
0,29,0.26310555493747895,0.3064444001184075,0.5648356299014965,1.1647203731263942,2508
0,29,0.25741580556365484,0.3126711946537573,0.5645234544308575,1.2146542205095432,2509
0,29,0.2537203912557966,0.3167455288004499,0.5550019613384293,1.248403911221753,2510
0,29,0.25897194230598286,0.3158639473427246,0.5645847331389169,1.2196840496702233,2511
0,29,0.26494512474332715,0.3131659003446679,0.5666043973987192,1.1820028794568533,2512
0,29,0.2606681096759623,0.30733197976248056,0.559548014833197,1.1790164134175305,2513
0,29,0.25853811411840216,0.31880144512414466,0.5555549726692496,1.2330926378543312,2514
0,29,0.26424335618965944,0.31446499142558076,0.5612041824667757,1.1900582703766258,2515
0,29,0.2618378602638845,0.31029109356144696,0.5590202992574356,1.1850505242012386,2516
0,29,0.26609200330857313,0.30694192509711904,0.5682211024831765,1.1535180361702728,2517
0,29,0.26582257533077813,0.31374402645740235,0.5658895513516964,1.1802760772556389,2518
0,29,0.2668876353991542,0.3196038650906843,0.5628355058874697,1.197522187990044,2519
0,29,0.2606776565867833,0.30787337217148736,0.56637396879503,1.1810500992017008,2520
0,29,0.2600051339439745,0.3172312879066401,0.5640196941122522,1.2200962461571878,2521
0,29,0.26355856477241735,0.31508606009767254,0.5673347916289851,1.1955068140917717,2522
0,29,0.25667684283572567,0.3199434765387089,0.5635820421194713,1.2464836056265278,2523
0,29,0.25533864534631623,0.32109644073770355,0.5588865591397355,1.2575316999203152,2524
0,29,0.2547991410274951,0.3224590243179162,0.5616003327593795,1.265542038397688,2525
0,29,0.258801165343462,0.3095609997343549,0.5620552850160729,1.1961344892845756,2526
0,29,0.2553635382800523,0.3198797221301659,0.5545752161582869,1.2526444624187496,2527
0,29,0.2593908478767215,0.32363235235202126,0.5571145236263124,1.2476629572753133,2528
0,29,0.2503929922502769,0.30998515972210805,0.5523386398310128,1.2379945498325553,2529
0,29,0.2672970246678825,0.31119689410715207,0.5654931653882288,1.164236281693802,2530
0,29,0.26229139556230974,0.3166617016313491,0.5621292845809707,1.2072897052245208,2531
0,29,0.265055384094965,0.3109122666200689,0.5680821705342456,1.1730086814938048,2532
0,29,0.267116204822205,0.31090082083962234,0.565618780584263,1.1639159857282368,2533
0,29,0.2645517939371772,0.30651717326448447,0.5666441103710311,1.1586282168144084,2534
0,29,0.25538543563338584,0.30831345745663136,0.5596895498572929,1.2072476125820482,2535
0,29,0.2632976556161348,0.309522029931977,0.5654706119968289,1.1755593843312961,2536
0,29,0.25855920855338754,0.311074069402499,0.5634076631835541,1.2031057456546481,2537
0,29,0.2569217597073189,0.3198081445364995,0.5620595675819219,1.2447686210028288,2538
0,29,0.26436889452933676,0.307696808967374,0.5664938174882969,1.1638918773525726,2539
0,29,0.26574891670616296,0.312552271251079,0.566834151652583,1.1761187030412854,2540
0,29,0.25555696251459303,0.3219334252299879,0.558495786813738,1.25973255458303,2541
0,29,0.2622535363319089,0.3189081515325471,0.5679449629461437,1.2160299380250719,2542
0,29,0.2693195996227111,0.30630554012228917,0.5707654014710339,1.1373310392239981,2543
0,29,0.26734882820996153,0.31026892673675455,0.565257538377919,1.1605396919603697,2544
0,29,0.2659933113602941,0.3059666350616931,0.5655450011126124,1.1502794318284726,2545
0,29,0.26927671149369736,0.3132263952292612,0.5737689578813,1.163213831199036,2546
0,29,0.2638650526016827,0.312639097127137,0.5704108098928886,1.1848446546617188,2547
0,29,0.26338908130051647,0.3175536385941975,0.5614836424151695,1.2056446570459063,2548
0,29,0.26125238077368906,0.31606799095677984,0.5642975684727163,1.2098186053683277,2549
0,29,0.2475842358218419,0.30425623192135165,0.5554798450622849,1.2288998566947942,2550
0,29,0.254218716846355,0.3143898749362703,0.5608508362995521,1.2366905113689233,2551
0,29,0.2610251655511816,0.3229637035172207,0.5636764449031932,1.237289526606561,2552
0,29,0.2660672796881861,0.32217435678844975,0.5638598013788152,1.2108755242885092,2553
0,29,0.2551801003268948,0.31456604098016666,0.553897267584994,1.2327216760914992,2554
0,29,0.25814219144423634,0.3140456795057227,0.5562495953426171,1.2165608331932156,2555
0,29,0.2600335456786163,0.3108942026172497,0.5589449877790447,1.19559267557538,2556
0,29,0.2605062313009769,0.32052202370826977,0.5606829248959689,1.230381408181954,2557
0,29,0.25702700125965816,0.3247703046116469,0.5633178973630779,1.2635649290540956,2558
0,29,0.2620849927535639,0.3150784172458371,0.5694556412267212,1.2021993855333122,2559
0,29,0.2519536278433673,0.31476534980579823,0.5532223194528074,1.24929874001052,2560
0,29,0.26319540544481146,0.31688409329907574,0.5629036150503481,1.203987937264817,2561
0,29,0.2530829940810142,0.31746418927637327,0.5558528548953687,1.2543876779597054,2562
0,29,0.26666766506117234,0.31696519963072134,0.5664303193253099,1.1886150484649534,2563
0,29,0.25367028290591825,0.30967606575423845,0.5591856951824827,1.2207818046589705,2564
0,29,0.2614370573346071,0.3134407115322012,0.5570333002449791,1.1989146249111726,2565
0,29,0.2563193664380016,0.30731534997868803,0.5545185162527155,1.1989548595151562,2566
0,29,0.25609030443644953,0.3048560359555689,0.5564978568181791,1.1904239663677736,2567
0,29,0.2644172240770865,0.3180249218323009,0.5613798863192936,1.2027390535632654,2568
0,29,0.2675027337486916,0.31758751574897237,0.5638812256948789,1.187230916478534,2569
0,29,0.2610985393971587,0.3208607918777413,0.5627254136361735,1.2288877318830107,2570
0,29,0.2596687984904951,0.3161183706578737,0.5598361406750207,1.2173906626268955,2571
0,29,0.25556587573041506,0.3034961337044531,0.5596735220599074,1.187545609667378,2572
0,29,0.26495489752019347,0.32125679476776686,0.5587355590725718,1.2124961560421141,2573
0,29,0.25931966693191744,0.31054093771343816,0.5605926742117917,1.197521735962157,2574
0,29,0.26257732615367324,0.31371206594856516,0.5605390239008443,1.1947416425627144,2575
0,29,0.2562425484190722,0.31901910850317344,0.5566197874538605,1.2449888220024774,2576
0,29,0.2570534335202903,0.32088130057060155,0.5609453862535072,1.2483058334456094,2577
0,29,0.2615582629371777,0.3114860367781455,0.5670232103752879,1.1908858595415879,2578
0,29,0.2568148788977396,0.31028669128202296,0.5639247090760575,1.2082115047764628,2579
0,29,0.2444947284063798,0.3181236180580239,0.5502297849919424,1.301147145918271,2580
0,29,0.2533716681038193,0.31453113920001613,0.555045370095536,1.241382438509805,2581
0,29,0.25744329168903884,0.31053672404847654,0.5541772748359631,1.206233504905493,2582
0,29,0.2601550961018156,0.31937801712066893,0.562754506184139,1.2276446700689483,2583
0,29,0.25506750483180246,0.31177920645799323,0.5542470606942761,1.2223399709954736,2584
0,29,0.2599288026461942,0.3141954680700336,0.5598466867431537,1.2087751140750078,2585
0,29,0.25746922277654366,0.3136708461191891,0.5595405311503729,1.218284821527669,2586
0,29,0.25700234292068724,0.31041060791833547,0.5548407187500559,1.2078123661858227,2587
0,29,0.25876058049088535,0.3155908815159107,0.5630337538404433,1.2196250329830558,2588
0,29,0.26110893700407745,0.3096485807353363,0.5625580421373619,1.1858980557624532,2589
0,29,0.26440012975331223,0.3089125694662476,0.564317401754859,1.1683525637996695,2590
0,29,0.27037589347559665,0.31942763101018895,0.5666827582844814,1.1814205286723152,2591
0,29,0.2673663548459877,0.32433430272512714,0.5679855901445033,1.2130707429958978,2592
0,29,0.2638693246069449,0.3173546404764101,0.5620069998604593,1.2026962245389303,2593
0,29,0.2635184369640763,0.3086164596561737,0.5682708001282305,1.1711380167993533,2594
0,29,0.25657335012523647,0.3302416102130792,0.5608028987954601,1.2871235849392946,2595
0,29,0.2606029774996755,0.3178108305937921,0.5643319872165016,1.2195211031086084,2596
0,29,0.2661990220362238,0.32451716165888583,0.57060925961926,1.2190772121421476,2597
0,29,0.2590881656835722,0.3137032053420791,0.559896673010998,1.2107971219542655,2598
0,29,0.27123165849214503,0.31628638201608683,0.5729742825573424,1.1661115954325316,2599
0,29,0.2573383439462231,0.3170894126340865,0.5601787055800895,1.23218875108775,2600
0,29,0.2560875740996663,0.31952087557016523,0.5611895384956276,1.2477015985391442,2601
0,29,0.26237277199691744,0.314995439925103,0.5640234078168963,1.2005645156228475,2602
0,29,0.2566810866654288,0.3140237301692764,0.5611387214410801,1.223400345731709,2603
0,29,0.26599335499024723,0.3073967890678293,0.5659638455011511,1.1556558962877104,2604
0,29,0.261410050302345,0.3071295912348898,0.5632817793105804,1.1748958805511338,2605
0,29,0.2540808675947486,0.3223852494499636,0.5545153765682883,1.2688293003004005,2606
0,29,0.26159710720900964,0.32131026017538056,0.5647608462792304,1.2282638122548564,2607
0,29,0.25625894609454913,0.31966264357292024,0.5609959166626971,1.2474204254901513,2608
0,29,0.2551329108942751,0.31810183806521913,0.5568519814335448,1.2468083280601845,2609
0,29,0.2572125864550255,0.3204565485119382,0.5620675130232629,1.2458820656040142,2610
0,29,0.2626954300880616,0.32065182038611645,0.5606603497111653,1.2206219966545535,2611
0,29,0.25909171077164544,0.31882822629611096,0.5603652658912796,1.2305612763393856,2612
0,29,0.2522479475237012,0.31997204143649893,0.5574515500184729,1.2684822397075575,2613
0,29,0.25734894448088935,0.31853534747670154,0.5628758999101788,1.2377565725759403,2614
0,29,0.25632379660297516,0.30750009838675857,0.5571144169081597,1.1996548992407887,2615
0,29,0.265276258078602,0.3133160754674087,0.5674999165017753,1.181093542772201,2616
0,29,0.2640511315618962,0.3257842758603982,0.565997606057292,1.2337923868507685,2617
0,29,0.2567960653656411,0.31887560229789874,0.5617783459809094,1.241746449050398,2618
0,29,0.261729779752294,0.3104379954581819,0.5676628993908267,1.1861011603340907,2619
0,29,0.2623929958632215,0.31390534575516077,0.5640607894864003,1.1963175492641247,2620
0,29,0.26072037285825267,0.3130153381753024,0.5592913719274886,1.200578745510928,2621
0,29,0.25935257235938314,0.31929312149582634,0.5654848472350631,1.2311160772039076,2622
0,29,0.2629017264490122,0.31976742786142803,0.5643834518051971,1.2163002205443656,2623
0,29,0.26192995542295794,0.31425588576274077,0.5665001914265497,1.1997706992134147,2624
0,29,0.2650471990440706,0.3104138451491427,0.5695898832106523,1.1711644049387928,2625
0,29,0.2685127579395663,0.30349564879741325,0.5700574640876397,1.1302839057864076,2626
0,29,0.2624727389024163,0.31686834518884516,0.5712974538285913,1.2072428798278072,2627
0,29,0.2670421091952111,0.31297409734121723,0.5764634753833748,1.1720027911868733,2628
0,29,0.26742374079021336,0.32265808711120203,0.5699541922176197,1.2065424190005574,2629
0,29,0.2543736194404581,0.3094150760604774,0.5666204227764464,1.216380364996548,2630
0,29,0.2547116147386629,0.31168323401250997,0.5642809459572802,1.2236710694653663,2631
0,29,0.2639449090312064,0.30815401157409067,0.5717782140855214,1.167493673983526,2632
0,29,0.2563937213425854,0.31810682589646183,0.5659281239515439,1.2406966295068407,2633
0,29,0.2682476845302877,0.30604704012678785,0.5740241940458477,1.1409121411902896,2634
0,29,0.26366436515740155,0.301916053740892,0.5690997595031007,1.1450772028319225,2635
0,29,0.26605850038440715,0.3066751761012945,0.5680087413588926,1.1526606955169765,2636
0,29,0.2701987934051941,0.3081767580052946,0.5697800151352783,1.1405556409837412,2637
0,29,0.25968442607492137,0.32005660799453894,0.5633392084890279,1.2324828748189913,2638
0,29,0.26014854877583893,0.32563139392211976,0.5634553265603657,1.251713282485789,2639
0,29,0.26127252761442243,0.32520288671937914,0.5655635924345832,1.2446884090289931,2640
0,29,0.25907418252843195,0.3222789858469469,0.5625793072059025,1.2439641136822988,2641
0,29,0.25914511492726383,0.3224754380355183,0.5650232097343859,1.2443816975906719,2642
0,29,0.2563951426288591,0.3237613449667736,0.5627494057590148,1.2627436762147615,2643
0,29,0.2637691112635674,0.3163087891215796,0.5687237187130485,1.1991881369517627,2644
0,29,0.2566792443183187,0.31535655934802376,0.5594119068744466,1.2286017133389129,2645
0,29,0.26666091100457,0.3183504704270991,0.5710530478766275,1.1938400316259445,2646
0,29,0.25706646006314987,0.31567714457121754,0.5640257795030327,1.2279981779562748,2647
0,29,0.2654564561208066,0.3159841727080066,0.5720191390646474,1.1903427677954284,2648
0,29,0.26240582972284954,0.3084234568894804,0.5669126204120682,1.1753681586084967,2649
0,29,0.26045583379285653,0.31392512966148584,0.5627192260079754,1.205291219973802,2650
0,29,0.2620555104437347,0.3141978032237142,0.5655566081091847,1.1989742276042497,2651
0,29,0.26225870447688626,0.31885287091733394,0.5680885019547843,1.215795188012284,2652
0,29,0.2636129081250357,0.3174164695803543,0.5642028153864833,1.2041006331518438,2653
0,29,0.25676884308727477,0.32309961892764977,0.5633427336139138,1.2583287561015704,2654
0,29,0.24898986607037993,0.32419639541616857,0.5581269794408494,1.3020465472459455,2655
0,29,0.26049046517300734,0.31448833193199566,0.5647970349395671,1.2072930643473845,2656
0,29,0.25904233450812064,0.3174944195383887,0.5590976083428214,1.225646843174337,2657
0,29,0.2550125002182214,0.3209946228677623,0.5577196084852031,1.2587407385641023,2658
0,29,0.26508461551762497,0.3234432017220973,0.5681911325903859,1.2201507850258182,2659
0,29,0.2579774277058991,0.31049113304345594,0.5623510390553983,1.203559302860496,2660
0,29,0.2606760793609385,0.32562441453752006,0.5642739410118514,1.2491534142135554,2661
0,29,0.2578944820618239,0.3143399729703102,0.5620097647231155,1.2188704870969471,2662
0,29,0.2624636217591412,0.3245826912429043,0.5632684375764407,1.2366768737984146,2663
0,29,0.25880793167833144,0.3274766810106866,0.5591283715772435,1.2653270666283232,2664
0,29,0.2633490689639879,0.31372676349529677,0.5628377266057825,1.1912962697361875,2665
0,29,0.2586999135865766,0.32075541219469683,0.5568748057212809,1.239874446604145,2666
0,29,0.2556346718257465,0.31952693284616457,0.5549505691325667,1.2499358188155723,2667
0,29,0.259074393979393,0.3117789186048555,0.5638585145647684,1.2034339396337819,2668
0,29,0.26030802116670326,0.31372653998630423,0.5655259755592359,1.2052127267541684,2669
0,29,0.24596119352919343,0.31219609837481993,0.5518860974895843,1.2692900611484672,2670
0,29,0.26203178675599226,0.3178482521762518,0.5658994686051,1.2130141007367041,2671
0,29,0.26966094626891474,0.3170264869880445,0.5708459474418367,1.1756484999941195,2672
0,29,0.26044369988723515,0.3171701108584408,0.5615609200251541,1.217806808134605,2673
0,29,0.25980986122617533,0.3147788167368723,0.5609955321864332,1.2115737841946046,2674
0,29,0.26635115325170333,0.3190750006206266,0.571621909856451,1.1979486355709486,2675
0,29,0.25660372546370647,0.3238090452130903,0.5628732047959186,1.2619031334324458,2676
0,29,0.26671113576012373,0.31807959618181797,0.5685800508593037,1.1925996088438329,2677
0,29,0.25785505056658276,0.31581821177363445,0.5638601639521297,1.224789706773979,2678
0,29,0.25267733708660906,0.32760113514173694,0.558963253092088,1.2965196598911701,2679
0,29,0.26275363405011,0.3130007063692729,0.567365985148681,1.191232644605708,2680
0,29,0.26354216450395673,0.31540848982289543,0.5625621711274014,1.1968046571089006,2681
0,29,0.2633338882636084,0.3224931838033068,0.5636758286375673,1.2246550792599755,2682
0,29,0.2694502487628598,0.3180938308535886,0.5650267937672275,1.1805289930666922,2683
0,29,0.26724535687795814,0.3129532523977202,0.5675493359009552,1.1710334505105557,2684
0,29,0.2640064366414906,0.31388373527006785,0.5646047341032862,1.18892455526116,2685
0,29,0.26243322272102443,0.309733367022895,0.5666367259536564,1.1802368763049191,2686
0,29,0.25271955829267834,0.3123334383316855,0.564850930714343,1.2358894596118573,2687
0,29,0.26811714074882065,0.30417477274431504,0.5666427839898276,1.134484620769823,2688
0,29,0.2656898786270352,0.3112050247886575,0.5690807972584295,1.1713092963752476,2689
0,29,0.26561097193571714,0.303981144846591,0.5650803749839434,1.1444600448213418,2690
0,29,0.2679091038022289,0.3079765694323079,0.5641401228290874,1.1495561929827398,2691
0,29,0.262221646645687,0.31448525395481447,0.5634038131902428,1.1993108043431133,2692
0,29,0.261866820719725,0.31861801704606846,0.5652889241052602,1.2167177810856917,2693
0,29,0.26555787717899076,0.3205579236770031,0.5722769794009179,1.2071113351344547,2694
0,29,0.27110195341502286,0.3147961389599542,0.57286349281645,1.1611725219775197,2695
0,29,0.26095971055871414,0.3149231097227095,0.5634145136706672,1.2067882396422798,2696
0,29,0.26615579177448234,0.31921226610992176,0.5675064538588689,1.1993436775570714,2697
0,29,0.26050173333470705,0.32448887259937165,0.564402362181852,1.2456303781382152,2698
0,29,0.26747878152813187,0.3158366050470987,0.5686322350772013,1.1807912509646334,2699
0,29,0.2663104194648551,0.3185721862300774,0.5700743324102092,1.1962437927522367,2700
0,29,0.2555775078206261,0.3045788493594712,0.5594139013849897,1.191727910474955,2701
0,29,0.2639259923116699,0.3111857783126344,0.5677184639740755,1.1790645384602947,2702
0,29,0.2587204173102171,0.3113730703132497,0.5607290466230542,1.2035117813678375,2703
0,29,0.26095051799980123,0.32006596807542337,0.5629209539242,1.2265389259570934,2704
0,29,0.25612987001176896,0.3213482680035602,0.556694386849671,1.2546301920537206,2705
0,29,0.2571009033246182,0.3184338208904423,0.5582884827076025,1.238555822919006,2706
0,29,0.2603732117022458,0.30305164545094193,0.563923987988715,1.163912537198726,2707
0,29,0.26534228671696014,0.32273107438304616,0.5683069774230335,1.2162821025481796,2708
