Y,Participant,EAR,MAR,PUC,MOE,Frame
5,35,0.30021257399481804,0.3234642902994002,0.4303505632562593,1.077450840899767,1319
5,35,0.3018801036625922,0.3200620531562363,0.4344293447282426,1.0602290421695557,1320
5,35,0.31017836208902183,0.31726185863810275,0.44086312735602395,1.0228368494222944,1321
5,35,0.306458027351793,0.3267218528984064,0.43387098842306027,1.0661226782725188,1322
5,35,0.30370473806610454,0.3210860673007804,0.43130716187149815,1.0572310110976688,1323
5,35,0.31271670335058754,0.32007734884124156,0.4409915276275168,1.0235377433050066,1324
5,35,0.3088662006258582,0.3191322081964612,0.44101300096290663,1.033237717658329,1325
5,35,0.3136277800401588,0.31471345135219203,0.44436335638911595,1.0034616554435778,1326
5,35,0.30819969090508076,0.31664147688393857,0.441432928026944,1.0273906373950832,1327
5,35,0.31171081497384856,0.31649770299922714,0.4434740815439726,1.0153568236821688,1328
5,35,0.31043329173941553,0.32669157110138775,0.4412675574773214,1.052372860110699,1329
5,35,0.30909868256792816,0.32064278851661315,0.4398751995788027,1.037347638795413,1330
5,35,0.3107356782232437,0.3184880084471491,0.4418281173063454,1.0249483106292538,1331
5,35,0.3090195549679099,0.3155334998238339,0.44023747064549984,1.0210793936862683,1332
5,35,0.3121542065471442,0.3160621315458399,0.4438784538134236,1.0125192129938685,1333
5,35,0.31157824376045196,0.31653685942741977,0.4428254206453676,1.0159145118963444,1334
5,35,0.3057395418156047,0.32155020049125077,0.43843305369698404,1.0517128356435546,1335
5,35,0.30592737233191186,0.31632717645209685,0.43591913323081394,1.0339943563758716,1336
5,35,0.29267005239314225,0.3210790747248242,0.4256745779775717,1.0970684294460038,1337
5,35,0.2583041613975887,0.3292476969615697,0.39502752610249386,1.274651152269989,1338
5,35,0.2338648926150859,0.32429432622226523,0.3716741158350251,1.3866738294747625,1339
5,35,0.22685390391000768,0.33399924197467146,0.3623371149964367,1.4723098708813407,1340
5,35,0.23171364981962167,0.33109531409917325,0.3686577183735896,1.4288986184323436,1341
5,35,0.26065292946597496,0.3278374702677157,0.39283292762645905,1.2577547888657468,1342
5,35,0.2585694081108998,0.3189238809927573,0.39420030258084615,1.2334169123981273,1343
5,35,0.28584807355792824,0.32178574796018794,0.4131518199018963,1.125722989681009,1344
5,35,0.30290922791747116,0.31109319401729585,0.4330991157352371,1.0270178830671162,1345
5,35,0.3031174515425237,0.3096169683633571,0.43405407997693374,1.0214422389333186,1346
5,35,0.3101494002941414,0.3130699450147511,0.43950888866873544,1.0094165738119754,1347
5,35,0.3085022154754116,0.311894912913198,0.4370617453532978,1.0109973195251065,1348
5,35,0.31573409845671085,0.30950677912220953,0.4454297472248228,0.9802766968631513,1349
5,35,0.3136665290733939,0.31316635306196433,0.445022493695424,0.9984053892746952,1350
5,35,0.3092535865112011,0.3150517160428707,0.4396077299596939,1.0187487867063414,1351
5,35,0.3144752371064464,0.3124587207739562,0.44459200176629887,0.9935876784733685,1352
5,35,0.30932271244701215,0.3148310591403974,0.44098138109042545,1.017807766684216,1353
5,35,0.30498812195573294,0.3213641976994469,0.4364697621037795,1.0536941427053046,1354
5,35,0.3073961445774319,0.32001045561912184,0.4351737364060489,1.0410360092805666,1355
5,35,0.3195760344365506,0.3202521491187587,0.4477515487072168,1.0021156614055875,1356
5,35,0.3133051492388077,0.31673058470822857,0.44542394688382536,1.0109332242950464,1357
5,35,0.30936983883687097,0.32342547228665486,0.43921923353892056,1.045433108484746,1358
5,35,0.3043080536266646,0.3171778031726212,0.4377641731209717,1.0422918466750328,1359
5,35,0.31111764075484716,0.3215658798972439,0.44156209812664704,1.0335829209717802,1360
5,35,0.30809098192677614,0.3244292956422442,0.44131377350401907,1.0530308080207007,1361
5,35,0.314620583814594,0.32280879361783194,0.4436921658449734,1.0260256646401218,1362
5,35,0.31513246841355125,0.3221059722252741,0.44778665901502523,1.0221288014111305,1363
5,35,0.31393732795813767,0.3235899166762686,0.4447390893474012,1.030746865245085,1364
5,35,0.3131083775593915,0.32085317959346576,0.4440221422137566,1.0247352117961301,1365
5,35,0.3167284462329448,0.32231383931213525,0.444990114573584,1.0176346430060865,1366
5,35,0.31052673266129377,0.3308164100738595,0.44593826710992734,1.0653395514089172,1367
5,35,0.31445603210646966,0.3220834033030388,0.44396715366489575,1.0242557636610596,1368
5,35,0.31566189964827984,0.3225208240353485,0.4458502688697869,1.0217287052847084,1369
5,35,0.30822235660533615,0.3221160229378572,0.43933017298155386,1.0450767636895049,1370
5,35,0.28755630134586785,0.3275134687715815,0.42186158521668804,1.1389542403998785,1371
5,35,0.2577991320555003,0.3239228994089972,0.3925556147014548,1.256493366856105,1372
5,35,0.24719638601283567,0.3342539879121223,0.37844048815351927,1.3521799137256245,1373
5,35,0.24851171101927633,0.329435310322037,0.38377639670543034,1.3256329408817424,1374
5,35,0.2447043853444688,0.3284340491546243,0.377897721581807,1.3421665847642648,1375
5,35,0.2711466461790028,0.3233703932617497,0.39962223308627043,1.1926033304069354,1376
5,35,0.29264958479003483,0.3159203191108147,0.42155029788670406,1.079517400776344,1377
5,35,0.29752870169077567,0.3197003272690992,0.4252547831928818,1.0745192831895818,1378
5,35,0.30566985128303925,0.31263281635241047,0.43362116864797484,1.0227793648609582,1379
5,35,0.30148848608064716,0.3238262401983178,0.4317673007466419,1.0740915661757489,1380
5,35,0.30396491577476203,0.3175350941673144,0.43514620084140476,1.0446438970035867,1381
5,35,0.3171870216191626,0.31985253717898227,0.44503700283893777,1.0084036085279051,1382
5,35,0.3129346172752936,0.32396056272458984,0.4446426125742108,1.0352340228297483,1383
5,35,0.31624187837697393,0.31849450132007734,0.449193467241883,1.0071231013256827,1384
5,35,0.31441670744931116,0.31762865766002624,0.44809569195244037,1.0102155837607099,1385
5,35,0.3098033977572393,0.3276182688529379,0.4442782319578652,1.0575037950670194,1386
5,35,0.3184954438840383,0.3212598224772297,0.44728787452834395,1.0086794917989403,1387
5,35,0.3164793417953221,0.3258561009592727,0.44783324590787466,1.0296283451259667,1388
5,35,0.3144126272120953,0.32689167296022315,0.44740143626018675,1.039690027270151,1389
5,35,0.3168057187000272,0.3176554612730184,0.4505678388911164,1.0026822198048635,1390
5,35,0.3164910569689842,0.3184622927078032,0.449014379836805,1.0062284089721125,1391
5,35,0.3163017093764571,0.32036994226750076,0.4481830310696261,1.0128618745028715,1392
5,35,0.31745287325897764,0.31910115085600627,0.45130629658579496,1.0051921961836645,1393
5,35,0.3164478836570379,0.3210019543766705,0.4491171097412939,1.014391218759321,1394
5,35,0.31856805144577005,0.32201802807420593,0.4513311306880592,1.010829637852191,1395
5,35,0.3167441688374346,0.3243530689201706,0.45054025547543564,1.0240222262359664,1396
5,35,0.3131416150098014,0.32239699784678344,0.4484128735246513,1.0295565405342,1397
5,35,0.31685247670468536,0.319148290600381,0.4514013794937472,1.007245687076751,1398
5,35,0.31555671432300136,0.3166968521906582,0.44822057739520915,1.003613099693039,1399
5,35,0.31417871083189286,0.3174203368582338,0.4448469511380512,1.010317777476894,1400
5,35,0.31720036474252333,0.32021032213379713,0.45146909531918666,1.0094891359715712,1401
5,35,0.31983675631428965,0.31910038202091234,0.45484982597319884,0.9976976558233548,1402
5,35,0.3172633513518305,0.3161480933538832,0.45178293728998276,0.9964847562972677,1403
5,35,0.31358380386103557,0.31777923649064177,0.4476635101490642,1.0133789837930067,1404
5,35,0.31643834584780944,0.3191572809091612,0.4493639870220135,1.0085923058852653,1405
5,35,0.31644038960964516,0.3221671742222312,0.44904524752155156,1.018097514731449,1406
5,35,0.3152741122605147,0.32046020825640814,0.44969181734249797,1.016449482511295,1407
5,35,0.3196339758717053,0.3226005204379169,0.4555114021928308,1.0092810676903834,1408
5,35,0.31747022676540004,0.317644642419961,0.45410361523924014,1.0005493921629691,1409
5,35,0.31311500916405927,0.3204651329039613,0.4489965454984446,1.0234741980575286,1410
5,35,0.31612642989512224,0.31453275351856635,0.44811507132325745,0.9949587373093588,1411
5,35,0.3160235274777109,0.31972893914522765,0.44923544738464566,1.0117251133075151,1412
5,35,0.30982533059210515,0.319330044027196,0.44372017344914183,1.0306776512331204,1413
5,35,0.31757874713899537,0.3136942792326418,0.4516222351127952,0.987768489102788,1414
5,35,0.31665969458223514,0.31652697976434746,0.45155735909032857,0.9995808913475308,1415
5,35,0.31730674386140156,0.316829154572711,0.45287787360345333,0.9984948656215792,1416
5,35,0.3125886681351295,0.3179522841518118,0.4471489542176154,1.0171587026768472,1417
5,35,0.31723028164235256,0.3182958692619933,0.4485791435462859,1.0033590350017156,1418
5,35,0.31212322824883926,0.31852225334498396,0.4458017438253733,1.020501598461756,1419
5,35,0.3188449011829302,0.31822085897010044,0.45072835725904326,0.9980428032234026,1420
5,35,0.3199044330807954,0.30970074238770157,0.45471832791982847,0.9681039409337701,1421
5,35,0.3188390941563487,0.31104153956895,0.45205800333834867,0.9755439193928488,1422
5,35,0.3092329326034085,0.3157700823798826,0.4446658596058152,1.0211398886963245,1423
5,35,0.31380753324810096,0.31345132721066055,0.44680359281393245,0.9988648901007778,1424
5,35,0.31699773494438244,0.3172526876385481,0.44776430179855353,1.000804272920784,1425
5,35,0.3118486783070389,0.3146585977376606,0.44523349572854204,1.00901052217337,1426
5,35,0.29589581237183127,0.31221713670884216,0.43001795691549954,1.055159024408568,1427
5,35,0.2555160143448909,0.32142325331965527,0.38794618682152665,1.25793780144756,1428
5,35,0.25703422850504865,0.324263346521385,0.38606118711213083,1.2615570634594133,1429
5,35,0.2817683116293147,0.3188937118259147,0.4105994958277086,1.1317586068565473,1430
5,35,0.2853195588630185,0.3206785526202822,0.4128211679269045,1.123927689704019,1431
5,35,0.2981329858721232,0.31652498282869695,0.4254948149786283,1.061690580472912,1432
5,35,0.30482705465458937,0.3158635048331894,0.4317963805259607,1.0362056123630687,1433
5,35,0.3168929489786319,0.31721312896670323,0.4449862134676772,1.0010103727113628,1434
5,35,0.2960495553994803,0.3101328321938846,0.4262954795945046,1.0475706736846835,1435
5,35,0.3183953520987333,0.3146511370719397,0.4473092834431259,0.9882403590312696,1436
5,35,0.30449656711514417,0.30980928473825825,0.4363543035314572,1.01744754521684,1437
5,35,0.31393791162312124,0.31302893184833097,0.4434748412074202,0.9971045874323026,1438
5,35,0.3100056637281574,0.3155378761889244,0.44061891753295723,1.0178455206083532,1439
5,35,0.31036354068050387,0.308899490683162,0.44273427599205545,0.9952827900012619,1440
5,35,0.30954987608894213,0.3073917126543803,0.43974121604212113,0.9930280591230418,1441
5,35,0.31297711084981156,0.3076124034091427,0.442397177667596,0.9828591061304697,1442
5,35,0.3087061792567116,0.30705163737691676,0.4402180499255143,0.9946403992178628,1443
5,35,0.3139899855148458,0.31122144273638747,0.4439451896129443,0.9911827035696097,1444
5,35,0.31449698285382577,0.3131301087338726,0.44528089007788907,0.9956537766831662,1445
5,35,0.3015683214540435,0.31392864126533715,0.4317521394849645,1.0409867977899572,1446
5,35,0.30060151444199046,0.31552569734221214,0.42858020310657374,1.0496477302448912,1447
5,35,0.3189915337874468,0.311203776072871,0.44904130944761683,0.9755863184765114,1448
5,35,0.30967878139680394,0.3135326723070909,0.4389419960710276,1.0124448013289902,1449
5,35,0.3153253228130154,0.3146717037930609,0.4476129297172323,0.9979271597532239,1450
5,35,0.30773130778982716,0.31487900480003905,0.43867633276413953,1.0232270712445468,1451
5,35,0.3087210890814979,0.3141724076931273,0.4395132032367436,1.0176577461159135,1452
5,35,0.30486862074388626,0.31104078848149663,0.4340311453430402,1.0202453362453314,1453
5,35,0.3100434752544221,0.31009007031076913,0.4433564318161185,1.0001502855569169,1454
5,35,0.30749657539651176,0.31179029796238317,0.43938152229016403,1.0139634809276648,1455
5,35,0.3162242944233874,0.3100322980053134,0.44675924541070744,0.98041897309198,1456
5,35,0.31175801898875555,0.31066923139270636,0.4422820859823058,0.9965075875206647,1457
5,35,0.3082314576463071,0.3080055856133015,0.43866059217976827,0.9992671999323807,1458
5,35,0.30856594903891416,0.3038155315076084,0.43763891146361394,0.9846048549877205,1459
5,35,0.30923943161103107,0.3101062489290551,0.4393936098570723,1.0028030620594153,1460
5,35,0.30676346952751876,0.3100727129344931,0.4384810096719132,1.0107876058778162,1461
5,35,0.319225423262654,0.31117702996278523,0.44954979992299227,0.9747877433519865,1462
5,35,0.31522057369462086,0.31738928542463957,0.44576015095760535,1.0068799815462544,1463
5,35,0.30386609375094853,0.3116733893692939,0.43635011812459956,1.025693210854727,1464
5,35,0.3055327916808862,0.30910801195922527,0.43581096092576904,1.0117015926790378,1465
5,35,0.2981925949754033,0.3136402239708013,0.42813711698143864,1.0518042005592803,1466
5,35,0.3223487121779051,0.31284799146786973,0.4511606663247064,0.970526574634516,1467
5,35,0.3114373833974243,0.3096755041831007,0.44268333312915054,0.9943427497524429,1468
5,35,0.32331300683132924,0.317457400611396,0.45358357964676127,0.9818887390973785,1469
5,35,0.30668195483260585,0.31252495855498724,0.43771454666278675,1.0190523231977267,1470
5,35,0.301198556046129,0.3122740597384754,0.43276123982807296,1.0367714368811587,1471
5,35,0.30344699369382994,0.31918578396967867,0.4333906656150822,1.0518666871082227,1472
5,35,0.31158532682847595,0.3107838212626863,0.4452406247303493,0.9974276530478892,1473
5,35,0.3097707772313607,0.3165344853600256,0.44276053626994527,1.021834558408372,1474
5,35,0.3221736156666633,0.32246805452589317,0.45365557236461795,1.0009139136320042,1475
5,35,0.3062691953049206,0.3284120154220976,0.4391171937015417,1.0722985545285797,1476
5,35,0.30244058527776085,0.33752071422749513,0.4353661824398397,1.1159901503216467,1477
5,35,0.30307886720238253,0.3480266190568048,0.4339026222647039,1.148303813688231,1478
5,35,0.3087654261488042,0.3393581035925978,0.43865465031686396,1.0990806445701276,1479
5,35,0.31554741000677244,0.3292160844872642,0.44692995452745343,1.0433173401112636,1480
5,35,0.3095723036534498,0.3348088595461603,0.44037849066747237,1.0815207161457232,1481
5,35,0.31014012895568693,0.3318932966621947,0.43839184924434316,1.0701398035131915,1482
5,35,0.30928621499915576,0.3294938273244343,0.4398488445308688,1.065336285114853,1483
5,35,0.2989962399305449,0.32717242377505257,0.4296257374584689,1.0942359136390907,1484
5,35,0.31250149158565893,0.3301308343476612,0.443803581496388,1.0564136275719822,1485
5,35,0.3051179818649474,0.3208794746835565,0.4371438618684719,1.0516570433583476,1486
5,35,0.3128276938639652,0.33096688845966993,0.4429839220477484,1.057984618854086,1487
5,35,0.3045336755884386,0.335056441967499,0.4346784179278307,1.1002278855370673,1488
5,35,0.29976858292606195,0.33404977347025006,0.42899313283123264,1.1143588504491264,1489
5,35,0.29999405557287456,0.3291741313808303,0.42875101447061514,1.0972688467184222,1490
5,35,0.29898969101313255,0.3285510239417207,0.42827065924294366,1.0988707430962552,1491
5,35,0.31166565373798366,0.32833147901172566,0.44130163157977137,1.0534734099630783,1492
5,35,0.30999364019225034,0.33058513347590235,0.4391978876111886,1.0664255346363933,1493
5,35,0.3032386605533932,0.33331165676717367,0.4321003001882765,1.0991726983587744,1494
5,35,0.29700774510921524,0.33472141038746334,0.42640467672308724,1.1269787266469435,1495
5,35,0.3066758257685729,0.33251886119301916,0.4348492276869157,1.0842682508791817,1496
5,35,0.29321108946214935,0.32746834224067883,0.42272047542143765,1.1168347787983366,1497
5,35,0.3050760472052285,0.3366404588117458,0.43327904809592255,1.1034640768938622,1498
5,35,0.30561054579347946,0.336767817340043,0.43555194826091537,1.1019509044286009,1499
5,35,0.30201891337327624,0.33229234620945103,0.4320534761804732,1.1002368775453435,1500
5,35,0.31000454927442894,0.32814210196161625,0.4389083073208784,1.0585073758744463,1501
5,35,0.3050985620018357,0.3266208122563346,0.43536801900626226,1.0705419590091985,1502
5,35,0.30060619728006854,0.3271274543328485,0.4307732410908932,1.0882259158086174,1503
5,35,0.31426218803577455,0.328222607208328,0.44471719179242797,1.0444228408763077,1504
5,35,0.31381827778943006,0.3281071045975236,0.44446600777328205,1.0455321688358805,1505
5,35,0.30960387223574914,0.3281017180046073,0.43897449547069367,1.0597468165862374,1506
5,35,0.30703243521112333,0.3295092479673287,0.4351193424690796,1.073206639359616,1507
5,35,0.31299681660967027,0.32696711974653575,0.44223814618529766,1.044634010301413,1508
5,35,0.30462321747186294,0.3288050157356521,0.4333651107004838,1.0793826500306818,1509
5,35,0.3023695565306312,0.32214353423854913,0.43342257043662635,1.065396721597251,1510
5,35,0.3154261811750687,0.3275194729354469,0.44725479771087606,1.0383395307115175,1511
5,35,0.31593432407370325,0.3289138742799858,0.4466867315204476,1.0410830644765734,1512
5,35,0.30796367504706335,0.33440374762098884,0.4381532160144317,1.0858545169974507,1513
5,35,0.31199946124899886,0.33022256984338205,0.44116459892257787,1.058407500197059,1514
5,35,0.3042346051717857,0.3291244570108208,0.4334506521856304,1.0818113765361475,1515
5,35,0.30621007434314107,0.3231358450107085,0.43793380741934373,1.0552750287653838,1516
5,35,0.30862369326033967,0.32000397320311313,0.4403186930808255,1.0368742912203233,1517
5,35,0.308456105740323,0.32367837077211425,0.4413562513052367,1.0493498580462735,1518
5,35,0.27402175658078487,0.32905526310664196,0.4071463434861168,1.2008362664795653,1519
5,35,0.24109637724231503,0.33596024818492504,0.37468444866810957,1.393468670196013,1520
5,35,0.23103855034332055,0.33332677477465106,0.364260044417188,1.4427322811683654,1521
5,35,0.24405976859649864,0.3340213136406149,0.37854553367227983,1.3686045658465271,1522
5,35,0.2696544310042473,0.3277018879409048,0.39955771853974065,1.2152660971320854,1523
5,35,0.28590729970938933,0.3214480046973794,0.41508021619984564,1.1243084909833203,1524
5,35,0.2890115349590663,0.331708257046158,0.4163002033252592,1.147733626248305,1525
5,35,0.3013293971890003,0.3270865780977195,0.4287556547646393,1.085478486828697,1526
5,35,0.30206968456991085,0.3191293744010147,0.43018358921698313,1.0564760076980038,1527
5,35,0.30273466422478135,0.3139458743286215,0.4321088590494844,1.0370331231560446,1528
5,35,0.3103218042853034,0.3183869009779693,0.43801837559179746,1.0259894618466803,1529
5,35,0.30510025687799947,0.3162047709966985,0.43329555186954966,1.0363962791520671,1530
5,35,0.3042099630045576,0.3148166583604516,0.4345632816326501,1.0348663641753741,1531
5,35,0.31190192943349815,0.3187638968949819,0.4418289733734999,1.0220004008117136,1532
5,35,0.3150658195190482,0.3223017276359472,0.4459028015072428,1.0229663380430942,1533
5,35,0.31129667859302845,0.3161632735759655,0.44284637222489687,1.015633301983602,1534
5,35,0.30676667328610163,0.31741749549972686,0.43780300083481904,1.0347196196364261,1535
5,35,0.3053188472179391,0.31875187766131474,0.43574184239507396,1.043996728553698,1536
5,35,0.3096829222530545,0.3232214226697537,0.43885623409974517,1.0437172974156976,1537
5,35,0.3119654646187602,0.32534104828612154,0.4428448561892074,1.0428752063428146,1538
5,35,0.30551159678643564,0.3219646976943564,0.4372069746833374,1.0538542598087435,1539
5,35,0.3101850094576175,0.31921618383102385,0.4428675581343777,1.0291154443253014,1540
5,35,0.3066959037498988,0.31808718917186957,0.4382462437852838,1.0371419548898182,1541
5,35,0.3071424047995961,0.32077526660545325,0.4387445455764381,1.0443861270629573,1542
5,35,0.3089498644494343,0.3212637710996798,0.4386480885427152,1.0398572974686024,1543
5,35,0.31129480541487353,0.3234437108862556,0.44008302485597695,1.0390270099598702,1544
5,35,0.31228320839810736,0.3233811435663709,0.44215531870525326,1.0355380464585069,1545
5,35,0.308106230650564,0.3185042959788812,0.44075423021929905,1.0337483124127733,1546
5,35,0.3075061853905938,0.3207368401465903,0.44015100619464687,1.0430256540667335,1547
5,35,0.304807130750511,0.3200449078343178,0.4351488353143981,1.0499915374233129,1548
5,35,0.30845790228222547,0.3199775039700724,0.44106913247378454,1.0373457823664605,1549
5,35,0.308165011044778,0.32044970901479114,0.4391620673574057,1.039864025861872,1550
5,35,0.30972215887688503,0.3191798436792033,0.4409628993680324,1.0305360289254528,1551
5,35,0.30517580617522744,0.3209061192293598,0.4364781259617105,1.0515450856058368,1552
5,35,0.31069649625470336,0.3198902384977217,0.44405101572559796,1.029590749666779,1553
5,35,0.2998171780201131,0.3210412273696954,0.43140397940237496,1.0707899710408137,1554
5,35,0.3077744571767744,0.32363122865585775,0.4372834568318567,1.0515207519965695,1555
5,35,0.3014306146114139,0.3208448982171831,0.4362625085250774,1.0644071393703554,1556
5,35,0.3158071934035228,0.32294298155767126,0.4465419215515304,1.0225953946053112,1557
5,35,0.3082823016570752,0.32672179493983633,0.4379930532517265,1.0598136616459828,1558
5,35,0.30323032524049376,0.3220169233562482,0.4356900359384926,1.0619548790209379,1559
5,35,0.2998014198614217,0.3194136767621591,0.4311011106104663,1.0654174917176937,1560
5,35,0.3032888116854801,0.3235062829833864,0.4330852707879706,1.0666607883935806,1561
5,35,0.30921946936652445,0.32122209823864756,0.441897443656822,1.038815889881423,1562
5,35,0.30461991048913006,0.31827565982286193,0.4370316508632623,1.0448288140844266,1563
5,35,0.28826284484926223,0.3183376622320574,0.4213018292894926,1.1043312307506084,1564
5,35,0.2787454784210983,0.31897961854796064,0.4100552414014096,1.144340063755513,1565
5,35,0.28598936643439304,0.3199491052215353,0.4150581214271769,1.1187447603753224,1566
5,35,0.28716497528451623,0.3228812846798223,0.41540196674363405,1.124375576652129,1567
5,35,0.30947927825580934,0.3157958514189683,0.4410256423426016,1.020410326658245,1568
5,35,0.31330842452745156,0.3131255964161347,0.43977671719386635,0.9994164596384773,1569
5,35,0.3065964721855898,0.31547865480201487,0.4377139041608935,1.0289702701179435,1570
5,35,0.30686677867461,0.3217948335407838,0.43660020876468175,1.0486466959070957,1571
5,35,0.3080483387057101,0.3174642915667386,0.4373543137075586,1.0305664783020432,1572
5,35,0.30520480515333953,0.3190574009542223,0.43484024506340757,1.0453878692831295,1573
5,35,0.3099766087062761,0.32137032858776476,0.4396207962423956,1.0367567086079228,1574
5,35,0.30998445147712433,0.3168022626370747,0.4403441888940894,1.0219940423703913,1575
5,35,0.3095429664958819,0.3173100317986331,0.4405944527917329,1.0250920426029273,1576
5,35,0.30949113274643075,0.3215450009029007,0.44153486344000814,1.0389473780702656,1577
5,35,0.3039931238936425,0.3204595343053297,0.4360289395138619,1.0541670489147257,1578
5,35,0.30952307087651376,0.32093994628491707,0.440812271743254,1.0368853778042224,1579
5,35,0.30299312795858035,0.3196351212606644,0.43330873900143485,1.0549253160103322,1580
5,35,0.3190963964313288,0.3243378569163955,0.45180722250750294,1.0164259469667645,1581
5,35,0.31224932743839307,0.32180079134411516,0.4449901666599565,1.030589221709714,1582
5,35,0.3129600100456154,0.32200836701166097,0.44663913853028486,1.0289121826291057,1583
5,35,0.3174612088687504,0.32165378891714697,0.4513541172230331,1.013206590069182,1584
5,35,0.3103419610588588,0.3210724777745678,0.4437340039225707,1.034576428785516,1585
5,35,0.30881521240769017,0.3253009211389193,0.43806923101696216,1.0533837326299362,1586
5,35,0.30927375653477246,0.32111343861445996,0.44364971596032143,1.038282207363289,1587
5,35,0.30477558190824483,0.3212898486903034,0.4388012558489129,1.054185006156531,1588
5,35,0.3130965397515538,0.3256826744496605,0.44630319750670533,1.0401988942710574,1589
5,35,0.3059184422655976,0.3226765849419324,0.4374853308647121,1.0547797725178838,1590
5,35,0.3133982028933654,0.31664561353120824,0.4466798134931377,1.0103619312678311,1591
5,35,0.31041311370489166,0.31937706677983796,0.44295837744145045,1.0288774947938195,1592
5,35,0.3048530711730241,0.3227455560455098,0.4359756835757871,1.0586921588279834,1593
5,35,0.31654980372329133,0.32126153872662955,0.45047233670398756,1.0148846562149725,1594
5,35,0.30781820654512326,0.3187326604938189,0.4402211039330404,1.0354574671563348,1595
5,35,0.31052390102502947,0.32389289112000996,0.44461111224278826,1.0430530147626313,1596
5,35,0.3045489347194633,0.3206158390878178,0.4341037218448309,1.0527563965480773,1597
5,35,0.310525142014469,0.32077553616639204,0.44206038249892465,1.0330098686548395,1598
5,35,0.30092042994442186,0.32103559942482757,0.4328149758328174,1.0668454763411073,1599
5,35,0.3138186093163201,0.3187132724202152,0.4443687543124142,1.0155971091534646,1600
5,35,0.3092708221352717,0.3228859714761491,0.4411929598995595,1.0440233878090261,1601
5,35,0.3078308856939156,0.323156944062094,0.441773491858038,1.0497872665818775,1602
5,35,0.3023826388559563,0.32146836769361914,0.43414591537499553,1.0631178063326399,1603
5,35,0.31322607236195055,0.3260422256760273,0.44515598561042,1.040916623630446,1604
5,35,0.3041571573460311,0.3174298384699721,0.43381755811812406,1.0436375761785577,1605
5,35,0.31375811189815483,0.3188045904004131,0.44616347183869765,1.0160839777869912,1606
5,35,0.30910802650737923,0.3182476677021439,0.4438702479726018,1.0295677899342626,1607
5,35,0.3144604621837154,0.32353639963067166,0.4460922986296362,1.0288619350869423,1608
5,35,0.3093457239525626,0.32565818647646094,0.4401942237822078,1.052732141616413,1609
5,35,0.3117453177292016,0.3221703864282918,0.44384900764340207,1.0334409792423762,1610
5,35,0.3059558333677778,0.3204820056761235,0.4380781028760403,1.047478004091147,1611
5,35,0.30696309908079844,0.3189873041997307,0.4372538031550016,1.0391715002713315,1612
5,35,0.3148358416744377,0.31570471026806235,0.4449670889226502,1.0027597512055921,1613
5,35,0.30498393097145227,0.3163552121608728,0.43791631628912403,1.0372848535108066,1614
5,35,0.30930446776101234,0.3209932163086674,0.44372234927685184,1.0377904290625588,1615
5,35,0.30970845804109637,0.321499753676615,0.44132380778731584,1.0380722428767315,1616
5,35,0.3108039607399008,0.3200784611054154,0.4417884910421619,1.0298403544904502,1617
5,35,0.3027070341426539,0.3188968376321795,0.43355551641573914,1.053483406936279,1618
5,35,0.3128145665331655,0.3176391144102701,0.44508798078419354,1.0154230281875096,1619
5,35,0.30287559648531537,0.3175720555719264,0.4344654819551822,1.0485230875552682,1620
5,35,0.30937242723247327,0.32343063078653495,0.44235524295043427,1.045441035840915,1621
5,35,0.30577717399908766,0.31850670060890984,0.43788660320411565,1.041630074748026,1622
5,35,0.3102629749581831,0.32206111453798264,0.4415406114377178,1.0380262568596517,1623
5,35,0.3054374133013401,0.32027701607098585,0.4368832704620681,1.0485847578698724,1624
5,35,0.30750795555567545,0.3207316958507788,0.4366140889234046,1.0430029209202334,1625
5,35,0.3074806314941201,0.31753019734549354,0.43986048703347647,1.032683573604426,1626
5,35,0.31269032734530033,0.32300371405017686,0.44424284084508486,1.0329827493943795,1627
5,35,0.31655978254847417,0.3230688230286866,0.449466844313573,1.0205618048755631,1628
5,35,0.3074881184947721,0.3203808348605795,0.4414119408658789,1.041929152999213,1629
5,35,0.30282248176682497,0.31943474012836587,0.4343779655213399,1.0548580748186736,1630
5,35,0.30505961545063054,0.31893423813768634,0.4358784769095913,1.0454816763161534,1631
5,35,0.31633081859551904,0.314718664769534,0.447245676419857,0.9949035827961914,1632
5,35,0.3041121004243471,0.31453170891164617,0.4367688731677426,1.0342623936132758,1633
5,35,0.3136190237437109,0.31832143921744405,0.4476275659766533,1.0149940377264102,1634
5,35,0.30837292507753583,0.3178594348941967,0.44211968216818065,1.030763108707665,1635
5,35,0.313523551909229,0.31770108741009534,0.446950455215535,1.0133244710817637,1636
5,35,0.31058671024479634,0.31645049484330073,0.4413440858997086,1.0188797022058114,1637
5,35,0.30642581004319014,0.3171566281555672,0.4394583084202696,1.0350193024238545,1638
5,35,0.30720758906264967,0.32096964040967385,0.44005628318610757,1.0447972375585346,1639
5,35,0.31075151111742727,0.32311293600481716,0.4431750112592978,1.0397791304149724,1640
5,35,0.30868702129846093,0.32085005946707285,0.4417979112642061,1.0394024929115884,1641
5,35,0.2959439249935807,0.3165474981048129,0.43312137365009185,1.0696198548818974,1642
5,35,0.26747949900105006,0.3229510972046925,0.40254539759817687,1.2073863545087045,1643
5,35,0.24387360989622547,0.33417940586703815,0.3759332972168373,1.370297532435921,1644
5,35,0.267234596865602,0.32827726779903804,0.40082449229872996,1.2284235336644518,1645
