Y,Participant,EAR,MAR,PUC,MOE,Frame
0,33,0.2711096302337377,0.3063372335610502,0.5128610313042421,1.1299385908827397,1795
0,33,0.2675073380169296,0.30301756833479393,0.5106523474774622,1.1327448831165035,1796
0,33,0.2680924491764287,0.3011201208665861,0.5116418944801604,1.1231950836049929,1797
0,33,0.27155235300993497,0.31058239907795776,0.5146366452120519,1.1437293606017653,1798
0,33,0.2713549940921911,0.3022839348943276,0.5146175448876783,1.1139796262295014,1799
0,33,0.2679135743563147,0.2982280912403866,0.5092195234062261,1.1131503581216633,1800
0,33,0.2649364958938637,0.30090699622863165,0.5000821540209269,1.1357702728474905,1801
0,33,0.26765750866844185,0.2886113915016911,0.502449386390674,1.0782861760071363,1802
0,33,0.2611762842525158,0.2880937917130144,0.4928153819677624,1.1030626020947356,1803
0,33,0.26222885168570187,0.2891981334372309,0.4881839798642096,1.102846355685733,1804
0,33,0.26049581368253943,0.2906914684707484,0.4827795955260703,1.115916084643908,1805
0,33,0.26128250158804317,0.28781515374426253,0.4836355955441263,1.1015477576759145,1806
0,33,0.2662692430338207,0.2842998552291235,0.4853875074794188,1.067715715077962,1807
0,33,0.2639138594450835,0.2903577196043744,0.4834524383195741,1.1001988308415969,1808
0,33,0.268498978136004,0.29755090485989066,0.48459813614263325,1.1082012562043007,1809
0,33,0.27086254295834833,0.29878630206205875,0.4865812945973447,1.1030919919702753,1810
0,33,0.2685774184638434,0.2921296063809137,0.4818228938549054,1.0876923609281057,1811
0,33,0.27030154086202896,0.291318734345756,0.4825423732540386,1.077754619587814,1812
0,33,0.2641828626004232,0.29026350364708714,0.4782464177286011,1.0987219261308065,1813
0,33,0.26335372287182957,0.29234922968730426,0.4770972811953456,1.1101009945835716,1814
0,33,0.26176653163549285,0.29685980651405997,0.4780604666843823,1.134063261102585,1815
0,33,0.26320563715852996,0.29437593924202843,0.47691357555557434,1.1184256629911178,1816
0,33,0.25994085223242125,0.2909204546417616,0.4721138512359583,1.1191794292558543,1817
0,33,0.2613082655638648,0.2880610313088414,0.4732812417311266,1.1023800976492193,1818
0,33,0.261658930879094,0.2900902880947859,0.47020392029358604,1.1086580806554978,1819
0,33,0.25993647861849145,0.28621070512088387,0.47122896424008937,1.1010794123319454,1820
0,33,0.2585419100899179,0.2897755584898268,0.4660453952630789,1.1208069066599151,1821
0,33,0.2621001899547257,0.2880186744340724,0.4703883509299914,1.0988876981883293,1822
0,33,0.26067528353844194,0.28860140463934797,0.46702715109427,1.1071299155095682,1823
0,33,0.25670187921327536,0.289604845957198,0.4638950936737387,1.128175792264403,1824
0,33,0.258068952829394,0.29240968778981036,0.4616668029869193,1.1330680602370582,1825
0,33,0.2623013380307399,0.2933945940454432,0.46283177175460155,1.1185402112247684,1826
0,33,0.26358277427540744,0.29589318600834524,0.46356157564836187,1.122581651330439,1827
0,33,0.2612933134624834,0.3024583442629338,0.45976944578508605,1.1575433762730436,1828
0,33,0.2619809974178487,0.3083638458827076,0.45965773738328275,1.1770466137697775,1829
0,33,0.26428454004081964,0.31311049165665417,0.4614697561359723,1.184747664802085,1830
0,33,0.2684660332262261,0.3110735487032494,0.4673584026688524,1.1587072858528795,1831
0,33,0.2731602704738363,0.32717877413355545,0.46375565501892485,1.1977538811409734,1832
0,33,0.2749335841647559,0.3323297018712548,0.4665736283361599,1.2087635742314549,1833
0,33,0.2707460206718587,0.3335197741102335,0.4615301868304281,1.2318547592411557,1834
0,33,0.27264598161353415,0.34059927823078173,0.4628120789928418,1.249236376839652,1835
0,33,0.27227428383444163,0.3403318042137292,0.46189202357525494,1.2499594137971195,1836
0,33,0.27692456810041244,0.3493031985225632,0.4687545744265457,1.2613658691196599,1837
0,33,0.2805545114750959,0.3442736161528817,0.4716329988878093,1.2271184460473092,1838
0,33,0.27889789598567805,0.3441313287627441,0.4716136780197011,1.2338971850128835,1839
0,33,0.27362295030364725,0.34643855823145825,0.46652654812020933,1.2661165952892672,1840
0,33,0.26296749092315364,0.35044251880175326,0.4599081763028041,1.3326457866389356,1841
0,33,0.2641320678921012,0.34907519767010536,0.4636303859407499,1.3215934000588816,1842
0,33,0.26755754898021034,0.34374548138780864,0.46770479144414034,1.284753439766461,1843
0,33,0.26583925413853193,0.33481520365872924,0.47177899956707675,1.259464877539316,1844
0,33,0.2681167049092276,0.3289720742482277,0.4751089844137302,1.2269734344214136,1845
0,33,0.26607907594039504,0.32499132252605006,0.4742268394483401,1.2214087912679465,1846
0,33,0.26293460935738233,0.3213513179844318,0.47175682953791154,1.2221720022701503,1847
0,33,0.2520948987363678,0.3099494701918859,0.46029834051729934,1.2294952089293183,1848
0,33,0.2522702739898537,0.3129268476963721,0.46209920835252094,1.240442810590351,1849
0,33,0.2529837351995125,0.300310526745386,0.4645103288704396,1.187074443772244,1850
0,33,0.24779231618419736,0.28953136215587844,0.46471264724226247,1.1684436653017691,1851
0,33,0.2476044577696645,0.28879823577845964,0.4665766609203097,1.1663692906818177,1852
0,33,0.2536117696385622,0.28377285841468297,0.47394728660932267,1.1189262186810385,1853
0,33,0.25630006952196116,0.28667117017419247,0.4764839644288081,1.11849821464691,1854
0,33,0.25857527916289796,0.28891091332527646,0.47889909714005074,1.1173183850389177,1855
0,33,0.2594247813446844,0.29615664183427287,0.47944691451878774,1.1415896364996247,1856
0,33,0.25849143555311493,0.297695133630286,0.4795057592512417,1.151663431298154,1857
0,33,0.2559324357938879,0.2993449716291909,0.47567753666434454,1.1696249859875703,1858
0,33,0.25311321420047656,0.2954393708220635,0.4747843762260747,1.1672222319774377,1859
0,33,0.26070845441042034,0.296351730601648,0.4763880480360463,1.1367169939764064,1860
0,33,0.25329055024971914,0.29756091549043534,0.47114272709054505,1.1747809588516827,1861
0,33,0.25367812522729516,0.29095337426238255,0.4696444441746955,1.1469391537078288,1862
0,33,0.24845653883524652,0.29867924867443413,0.46449336997873475,1.202138812987694,1863
0,33,0.24988922859666352,0.2961368844883117,0.461895887015638,1.1850726265848568,1864
0,33,0.2500413788198399,0.30382307973837575,0.46234248813521417,1.2150912027936251,1865
0,33,0.2506036629395224,0.30590821730323514,0.46116318710655846,1.2206853392125367,1866
0,33,0.25495526518901357,0.3157527467306277,0.4610112713195864,1.238463330014155,1867
0,33,0.2553488708111476,0.32617884655197,0.4596921702912935,1.2773851143959325,1868
0,33,0.26294429759796556,0.32963363567243914,0.4637980641386158,1.253625344545177,1869
0,33,0.26071031874541917,0.3272724297898998,0.46542659919737006,1.2553106120417037,1870
0,33,0.2619065442386938,0.32861068404500793,0.4645537262126671,1.2546868005922065,1871
0,33,0.2636114288028534,0.3283844950895401,0.46707477316184665,1.2457141808336711,1872
0,33,0.26495248231605767,0.33018401495569993,0.4667199822190654,1.246200873716777,1873
0,33,0.2610286435816294,0.334563809937307,0.46312737225034145,1.2817130156548566,1874
0,33,0.2649386569316885,0.33774636708072836,0.46433803760942943,1.2748096898815808,1875
0,33,0.2648263963794505,0.33716832191598217,0.4658946952158465,1.2731673523695055,1876
0,33,0.2652027076919794,0.33905846794156874,0.46841254279513556,1.278487956975799,1877
0,33,0.2656590894097995,0.3461869112314276,0.46771980597309265,1.303124662515905,1878
0,33,0.2691021707643202,0.350173842156593,0.47029808411092144,1.3012672516241997,1879
0,33,0.2697601493506281,0.3563320262369474,0.47252346386588573,1.3209216672466886,1880
0,33,0.27154767178933137,0.3547292011789788,0.47446568919196647,1.3063238540825357,1881
0,33,0.2699412214821558,0.3695768299636861,0.47293556030327777,1.3691011248095601,1882
0,33,0.2725095571956047,0.3752612354797311,0.4753370676244323,1.377057154771171,1883
0,33,0.26838582644511955,0.3752542868635503,0.47115911111413167,1.3981896579038744,1884
0,33,0.2680066204126865,0.38843320779216195,0.4703559274419995,1.4493418378771319,1885
0,33,0.2711415572326912,0.37954248745571034,0.47157821038065273,1.3997945992837626,1886
0,33,0.26839853128937075,0.393102702877935,0.4682133369455112,1.464623151957996,1887
0,33,0.27156452096754824,0.3795004917222552,0.47262406010996094,1.3974597652526386,1888
0,33,0.2701353104296146,0.38431793690096644,0.47049283347933346,1.4226867871873523,1889
0,33,0.2704456542651813,0.3769786503105357,0.4702609217645649,1.393916464787765,1890
0,33,0.2714000682663205,0.381658813845064,0.4696261615766922,1.4062590930174284,1891
0,33,0.27341291780926363,0.3839557432572758,0.47080412008799577,1.404307251953356,1892
0,33,0.27338993619813906,0.38167379852156674,0.4715290892133758,1.39607845054307,1893
0,33,0.27085977201169226,0.391486945419384,0.4692937405895123,1.4453491654068313,1894
0,33,0.27584391257374585,0.3818783314920452,0.4732554001133203,1.3844000686074645,1895
0,33,0.2717215614857147,0.38390034427239206,0.4703475806507642,1.4128446126001486,1896
0,33,0.27389068512247994,0.3799668340492927,0.47326432129551727,1.3872937441424014,1897
0,33,0.27510133354864197,0.38755502856271107,0.4745984578787742,1.4087719007519302,1898
0,33,0.27312068029990433,0.3884650138672209,0.47199763994173183,1.4223200287896944,1899
0,33,0.2696882390431747,0.3959545860788867,0.47007589005662836,1.4681937465411605,1900
0,33,0.2717477568059308,0.3887829353122817,0.47344534022832246,1.4306757850808383,1901
0,33,0.27342832100241976,0.3851253721360554,0.47448139710233184,1.4085057858093901,1902
0,33,0.2750715404935029,0.38473425367384645,0.4761131948898155,1.3986697896249056,1903
0,33,0.27397280685146597,0.38085346699658207,0.47136777112720873,1.3901141188915924,1904
0,33,0.27318986745672935,0.3870383934953993,0.4711757280561031,1.4167377329860247,1905
0,33,0.2725511410334369,0.3842014685653632,0.4692131230425763,1.4096490923082536,1906
0,33,0.274503891231747,0.38270380302508433,0.4736345331832358,1.394165311492764,1907
0,33,0.27400859425900304,0.37779272818005194,0.47127074072658903,1.3787623311659645,1908
0,33,0.28015106510229226,0.36975724500950546,0.4791717092968756,1.319849506460006,1909
0,33,0.27862809478907047,0.36744194783133605,0.4755413743208867,1.3187541195711088,1910
0,33,0.2801404934571301,0.35112119408422443,0.47578101686036545,1.25337536802032,1911
0,33,0.2760674038254983,0.3471633706754855,0.4722667630626783,1.257531189357389,1912
0,33,0.2779152849322044,0.33796790583321457,0.47417386306799336,1.2160824688561465,1913
0,33,0.27282507905812825,0.3281178529390741,0.46915903698556705,1.2026674896304717,1914
0,33,0.27141452408011635,0.3224203150618339,0.46998890420842915,1.1879257978348337,1915
0,33,0.2636486625557234,0.3129458474299259,0.4654522146854787,1.1869805990909714,1916
0,33,0.2638711218583335,0.3041923529555454,0.4664103457588642,1.152806532269414,1917
0,33,0.2623296089641055,0.3040356156319782,0.4670490707728811,1.1589832227957892,1918
0,33,0.2586368418845493,0.3064393722514136,0.4637571565415983,1.1848249074592494,1919
0,33,0.2528989958593544,0.30671906780330027,0.4604020080175324,1.2128125173493256,1920
0,33,0.25470244482145016,0.3047709895684396,0.4614756783003676,1.1965766162240343,1921
0,33,0.2543099668652246,0.3082643127606664,0.4630275313797205,1.2121597771432833,1922
0,33,0.25991480617023643,0.3082281366696683,0.46370314373165566,1.185881409417623,1923
0,33,0.25626967281689605,0.30105372879661557,0.46428753803611,1.1747536315454603,1924
0,33,0.2552220797414717,0.30697589249516977,0.46098442321916483,1.2027795275632982,1925
0,33,0.25350309786936503,0.30359825244893307,0.46189774048840887,1.197611607118833,1926
0,33,0.2527802083603063,0.301539361248556,0.4597669140642093,1.192891497338865,1927
0,33,0.25489437561154127,0.3059132066344205,0.46054157725786493,1.2001567547360554,1928
0,33,0.2520685794272734,0.3083705462524578,0.45888942867317284,1.223359718030341,1929
0,33,0.25182669840476063,0.30610064684747834,0.4577941107290473,1.2155210261125025,1930
0,33,0.25066084118745924,0.3056134086295531,0.4570003301724341,1.219230762897652,1931
0,33,0.253256932647399,0.30508897733413526,0.4587218250937598,1.2046618986691284,1932
0,33,0.2564254673328464,0.30083036859733087,0.4588454087845738,1.1731688421058657,1933
0,33,0.25402950339365027,0.29484197258468975,0.4574244691098348,1.1606603510451126,1934
0,33,0.2599181007171346,0.2991190681958799,0.4598410078476582,1.1508204598701928,1935
0,33,0.2594426820946595,0.29260134641872926,0.4595847456760581,1.1278072831207149,1936
0,33,0.2576267962480774,0.2946186716754091,0.4604077847810889,1.1435870645680468,1937
0,33,0.25331306489277605,0.3012269376727385,0.4561922833678845,1.189148841573741,1938
0,33,0.25706668185549153,0.2964845544016488,0.46081387019051023,1.153337150740973,1939
0,33,0.2551196874482102,0.3040005620200029,0.4541178755722568,1.1915997744459281,1940
0,33,0.2548699198890149,0.30057257312902524,0.45167263994305307,1.1793175642693021,1941
0,33,0.25646691780668246,0.30248906819040106,0.45440469734510636,1.1794467324569666,1942
0,33,0.2570058246675171,0.30125697221487985,0.45564478812836984,1.1721795512012598,1943
0,33,0.2551802009289819,0.3008879127042985,0.45541081542007794,1.1791193502039654,1944
0,33,0.2562701370216689,0.29656939863987075,0.45797982859587916,1.157253053697764,1945
0,33,0.25897175251537274,0.2948819514003841,0.45927861340111203,1.1386645398048951,1946
0,33,0.2570147300447737,0.2934184789509022,0.4581943116981278,1.1416407102417307,1947
0,33,0.26084761666122647,0.29456524578366095,0.4596076311024978,1.1292617872227866,1948
0,33,0.25952748612264614,0.2999400851273544,0.4583581791384861,1.1557160654097745,1949
0,33,0.25658264844699374,0.2997522100116566,0.45629531626976927,1.1682481719865054,1950
0,33,0.2580753091369071,0.29345879069075564,0.45855654627646086,1.1371052568809588,1951
0,33,0.2563866141366957,0.2969327715043794,0.4601042976444836,1.1581445954353373,1952
0,33,0.26292877223194633,0.2969073528268587,0.46162592637417954,1.129231123343693,1953
0,33,0.2588054783812701,0.2945789294251343,0.4593816668965091,1.1382252464963785,1954
0,33,0.2628556733780977,0.2987634716818765,0.46012358027530403,1.1366065181029144,1955
0,33,0.26066882501015,0.2954876321108878,0.4583481347460973,1.1335748803079233,1956
0,33,0.264570750258854,0.2976750648839082,0.4624161903516523,1.1251246201353142,1957
0,33,0.26489269632666146,0.2989625289684051,0.46193185565371747,1.1286174859261853,1958
0,33,0.26399832562341,0.2971599698720193,0.4628013863373311,1.1256130855008297,1959
0,33,0.26231255272049575,0.2965502392547004,0.4624138588573327,1.1305224861681944,1960
0,33,0.26478736198288916,0.29702372488151896,0.46318188524329246,1.1217443410335912,1961
0,33,0.26374608050088333,0.2960780450351176,0.4630585484287833,1.1225874692538833,1962
0,33,0.2619426435614747,0.29626936073213334,0.4604038440920063,1.13104669290933,1963
0,33,0.2618758319312534,0.29600782564782163,0.4604535308618687,1.1303365547895554,1964
0,33,0.25821286656771986,0.2970803740608653,0.45849113492611904,1.1505250610079567,1965
0,33,0.2590117861321174,0.2992552449961607,0.4599449002937446,1.1553730795999986,1966
0,33,0.2606918191469387,0.29702474423128616,0.45957191972876754,1.1393711747581479,1967
0,33,0.26173569128156515,0.29805188999221716,0.45895233324002516,1.138751419544018,1968
0,33,0.2625280946210292,0.2980796001216716,0.4612232405506453,1.1354198130754827,1969
0,33,0.25943429772704085,0.2979590796485323,0.45974613197362924,1.1484953310299189,1970
0,33,0.2655919200079116,0.2939070497248006,0.4645463617279528,1.1066114124106092,1971
0,33,0.2625265654600125,0.295164150904441,0.4603242873420304,1.124321077325029,1972
0,33,0.26107924189453363,0.2970652820598384,0.45908652609492345,1.1378357003956745,1973
0,33,0.2597360325525435,0.2977423165128955,0.4599935397739422,1.1463265746644662,1974
0,33,0.2579017055507751,0.2977858661716569,0.46086153059725854,1.1546486888704564,1975
0,33,0.26136296654204366,0.29629492472141267,0.4617100809963963,1.1336530520813084,1976
0,33,0.25893937714184634,0.296099396888126,0.46014030513371024,1.143508570061646,1977
0,33,0.2585385106817971,0.2989886909436617,0.45975998861337086,1.1564570792768651,1978
0,33,0.25924222640877237,0.3012233157097069,0.4600133107091465,1.1619376977373232,1979
0,33,0.2599824477265502,0.2928574500771579,0.4614389396917582,1.1264508532713933,1980
0,33,0.26093572391169173,0.29604957682769456,0.46081235209043914,1.1345689750318986,1981
0,33,0.2588448115678019,0.29766022288672717,0.45962595609524654,1.1499563042574563,1982
0,33,0.260479244680927,0.2944599040996725,0.46150196537889354,1.1304543840349737,1983
0,33,0.25975758793308995,0.29560645223342935,0.45955699452166443,1.1380089204923383,1984
0,33,0.261105832740693,0.29807852788565486,0.4614257261433694,1.1416004183318258,1985
0,33,0.2613259972854332,0.29863513398944236,0.46396952751532994,1.1427685614579641,1986
0,33,0.25864494596260523,0.29764478558206897,0.4611019555353023,1.1507852375553564,1987
0,33,0.2657016917147328,0.29572807512027577,0.467384183125773,1.1130078744014187,1988
0,33,0.26192817723190376,0.29999438467080597,0.4630658165809063,1.1453307079871726,1989
0,33,0.26339531884633716,0.3008215244640302,0.4619821386604922,1.1420913848492775,1990
0,33,0.26112607250017006,0.30242385057255067,0.4641525380469378,1.158152641277725,1991
0,33,0.26237580749486655,0.29960759805590653,0.464991513791862,1.1419025287297817,1992
0,33,0.2611476185177958,0.30218827748353105,0.46419548724422877,1.1571550190603732,1993
0,33,0.2645566485180896,0.30088083352639483,0.46692622622007657,1.1373021060395747,1994
0,33,0.26483602500497483,0.2978739043719322,0.46396101282511065,1.1247484339275096,1995
0,33,0.2686264292111481,0.2964315371315337,0.4682304299703959,1.103508459692661,1996
0,33,0.26351188990695557,0.3008313926857733,0.46453844689949664,1.141623601090619,1997
0,33,0.26418210042348217,0.298859558280896,0.4657728790847965,1.1312634648669464,1998
0,33,0.26556286063646994,0.2943336609613877,0.46829827719519757,1.108338945649114,1999
0,33,0.26689407303188095,0.2985041912364286,0.4684853084582825,1.1184369433365864,2000
0,33,0.2637144237447532,0.2951204493071415,0.46702155503096865,1.1190910421827587,2001
0,33,0.2644989294287746,0.30350568107772896,0.4694492027798546,1.1474741381116185,2002
0,33,0.26330957305475705,0.3039767784688588,0.4685175011045768,1.1544463611493712,2003
0,33,0.2669413772585293,0.30998537700520873,0.4689763546091623,1.1612488861364938,2004
0,33,0.26592182222135735,0.3069428354172205,0.4695337008514302,1.1542596724601137,2005
0,33,0.2661905890707742,0.3033371362042984,0.4699752648386977,1.1395486867631064,2006
0,33,0.2667733206101923,0.30083245258697616,0.4699906627870702,1.1276706827312424,2007
0,33,0.2676848793646939,0.30325467361771397,0.4706365052780389,1.1328793555222063,2008
0,33,0.2708715751172629,0.30222726708465925,0.47597838747256327,1.1157585174960576,2009
0,33,0.2703331619643117,0.2988712032578246,0.47492265615864604,1.1055661876114202,2010
0,33,0.27379820015377604,0.29992698710962895,0.4770032388287887,1.0954308207328534,2011
0,33,0.2768690034558527,0.29856730295190853,0.48030819842175065,1.0783702733972373,2012
0,33,0.2754289800390113,0.2989832491770751,0.4791285578713715,1.0855184851453452,2013
0,33,0.2779881747818058,0.3027957666730197,0.48230833499833364,1.0892397380236964,2014
0,33,0.2720141580112556,0.30530451594613817,0.47688737513423296,1.122384651513268,2015
0,33,0.27004267501823387,0.3034038245461889,0.47643631590932667,1.1235402868294888,2016
0,33,0.27862914572895514,0.2995756485158492,0.4835329566467971,1.0751769981998596,2017
0,33,0.27589949744084913,0.3025333813552731,0.48212983496097406,1.0965347315289478,2018
0,33,0.27466360278480806,0.3028839483029032,0.48122073556802003,1.1027451225133935,2019
0,33,0.27752083796504945,0.30623355949204945,0.4823699581073968,1.1034614976573975,2020
0,33,0.2775019309768058,0.30214726357650934,0.4873563173022084,1.0888113913764565,2021
0,33,0.2814805369237864,0.3057374222513283,0.4873018534204838,1.0861760659995816,2022
0,33,0.27277416765982276,0.3044105017063366,0.4828303955413899,1.1159799489736417,2023
0,33,0.2777512615339155,0.3036655775161714,0.4854964372080496,1.0933004438544793,2024
0,33,0.277579144206909,0.3036776808574675,0.4868084660495338,1.094021965249322,2025
0,33,0.2781501294439582,0.30297746977745704,0.48809749384464385,1.0892587768451893,2026
0,33,0.2829090577368649,0.30361430906348974,0.48880462916286116,1.0731869509313585,2027
0,33,0.2778437027879881,0.2998270716487494,0.48666863124859977,1.0791213500258308,2028
0,33,0.281093632210931,0.30532989337637295,0.4881990297361806,1.086221309870354,2029
0,33,0.2799923241147581,0.30188764782634003,0.48593186564206037,1.0781997284418692,2030
0,33,0.2781974427960764,0.2999801051507456,0.486603072773564,1.0782992903735504,2031
0,33,0.28234837972275734,0.3046111262752739,0.489338593125999,1.078848501182747,2032
0,33,0.28358345462895684,0.3091683156743939,0.49094771116656066,1.0902198651854091,2033
0,33,0.2829453267441895,0.3039482354153895,0.48958792047707544,1.074229565523762,2034
0,33,0.2802529406053459,0.3047675536733239,0.4878269126507154,1.0874731698266091,2035
0,33,0.28499504859414293,0.30130483939768454,0.48877630436761393,1.0572283304008139,2036
0,33,0.28338557981756174,0.30472035804378445,0.4897244837528309,1.0752853347017786,2037
0,33,0.2826473431715575,0.30734227878234704,0.48871381705388156,1.087370131746827,2038
0,33,0.27723881940826256,0.3097088242585568,0.4843305192252219,1.1171192581168758,2039
0,33,0.27783921034742376,0.30545686144961504,0.488447649456949,1.0994015605920302,2040
0,33,0.28098250468320957,0.309624891464439,0.4903266631242741,1.1019365487311104,2041
0,33,0.2959341277971962,0.3064564977296093,0.5033184812731433,1.0355564598471187,2042
0,33,0.29375558100982274,0.3036515675427402,0.5032866789621282,1.0336878247517842,2043
0,33,0.29355371267279884,0.30202548570821325,0.5029057230990377,1.0288593625959594,2044
0,33,0.2906843968556987,0.3038656250944197,0.5028085699788665,1.0453454962884177,2045
0,33,0.29754462375729324,0.30538277582702456,0.5060630162819078,1.026342778339443,2046
0,33,0.29526280802114113,0.30258868807230366,0.5035988986874618,1.0248113878624292,2047
0,33,0.29745036552059423,0.30359565559201684,0.5062035520127395,1.0206598840807177,2048
0,33,0.29669254172247345,0.3062540957041206,0.5085513690216628,1.032227146412703,2049
0,33,0.29855724059673594,0.30884876695633257,0.5083388381443853,1.0344708650811034,2050
0,33,0.2987148819345548,0.30246135003143315,0.5077484645685653,1.0125419532921,2051
0,33,0.29855459425209835,0.30656713883674325,0.5081243811283581,1.026837786920402,2052
0,33,0.29910482383918124,0.30232957717807524,0.5087672099891811,1.0107813484834596,2053
0,33,0.30382340913871353,0.3033143140185251,0.5120902475910354,0.9983243716419626,2054
0,33,0.30355191300576045,0.3023166948667692,0.5106684502687431,0.9959307845344799,2055
0,33,0.2985417370183735,0.30217539105430663,0.5073661118414929,1.0121713435187438,2056
0,33,0.3005486185228462,0.3082085990942923,0.510997785414757,1.025486660391566,2057
0,33,0.2956532285881471,0.30879461636101385,0.504494520204031,1.0444486530237527,2058
0,33,0.29457275874308597,0.29884727394173954,0.502344895474321,1.0145108978063435,2059
0,33,0.2866579296898861,0.3042378384056027,0.49478590122803884,1.0613271320794613,2060
0,33,0.2773121754851695,0.3053505419648776,0.4905016942078393,1.101107592663949,2061
0,33,0.278888254007452,0.3070446309631899,0.48731304770528355,1.1009593503890829,2062
0,33,0.2784077996508463,0.308637501113908,0.4882250808760582,1.1085806557897193,2063
0,33,0.2805336792122327,0.3077865756321938,0.4901538801958516,1.097146611759736,2064
0,33,0.27128782392720485,0.31028128719150394,0.48148182667570605,1.1437346604791312,2065
0,33,0.27935463757601664,0.3090521082319616,0.48822559913631614,1.1063074195353704,2066
0,33,0.2769950685915059,0.3058438199926277,0.48612103338299,1.1041489711272299,2067
0,33,0.28001600714505753,0.30825667718338756,0.48818064367069436,1.1008537702050027,2068
0,33,0.27987024959428586,0.30728592999634075,0.48788736869610383,1.0979585377216694,2069
0,33,0.2768789111583421,0.3052603001403112,0.4859976758342763,1.1025046973178043,2070
0,33,0.27745780804591436,0.3070105013852183,0.4856282277961153,1.1065123866848017,2071
0,33,0.2732887666751339,0.30450683220457786,0.4812045262286131,1.1142310600953231,2072
0,33,0.2733062867463951,0.3028601609298445,0.480859783488112,1.1081346299614134,2073
0,33,0.2810702699002122,0.3034240862432372,0.4880704449120564,1.079531059442755,2074
0,33,0.28115522423103223,0.3071395375162424,0.487857020815482,1.0924198131344633,2075
0,33,0.27971097225591646,0.3054107234369571,0.48614207419223304,1.0918796676932898,2076
0,33,0.27826063049025374,0.30700050215007785,0.4857728912728708,1.1032840025165929,2077
0,33,0.275482428720839,0.30601845536930855,0.4848242772270439,1.110845641917196,2078
0,33,0.2712348327642551,0.3051908814844175,0.4821573881932125,1.125190589918351,2079
0,33,0.2721490721561062,0.3032242283441762,0.48334231008599515,1.1141843179617572,2080
0,33,0.27712426864172907,0.30638116713556685,0.48440386350223275,1.10557320958296,2081
0,33,0.27306443195996055,0.30677682470230533,0.48370875727454893,1.1234594798757533,2082
0,33,0.2771905971125483,0.30687638422826174,0.48608060754467364,1.1070952168830608,2083
0,33,0.2765998803255668,0.3057673364934102,0.48556797088612885,1.1054499956164563,2084
0,33,0.27494031317498857,0.3088006803537161,0.4844557495418209,1.1231553379266603,2085
0,33,0.28120448159712086,0.30389658762231714,0.4880967274656002,1.0806961037616287,2086
0,33,0.27674795048816336,0.3093131069668097,0.48496006768594174,1.1176708135370244,2087
0,33,0.2739066228688173,0.3060880230537947,0.48312454033213015,1.117490405481689,2088
0,33,0.2769440217892972,0.3069061664454722,0.4864505190081845,1.1081884507294784,2089
0,33,0.2738721086858288,0.31011037647195333,0.4842305827356135,1.1323182121757973,2090
0,33,0.27499882749671534,0.3058410720811943,0.4852705482936376,1.1121540948564494,2091
0,33,0.27451174508504583,0.3063904971305868,0.4848600857860933,1.1161289184026157,2092
0,33,0.2737150663155242,0.3069359370357473,0.4854669789622525,1.121370267144622,2093
0,33,0.2767682768584412,0.3040740077465449,0.4863475787495044,1.0986591787109683,2094
0,33,0.2762608582933961,0.3068879079767017,0.4851167682680244,1.1108627905976418,2095
0,33,0.2765295600936214,0.3040422257775654,0.4870543963355449,1.0994926751217098,2096
0,33,0.27889090418587137,0.30769675184165857,0.4877468356291469,1.1032871535910296,2097
0,33,0.28252885137930106,0.30423737800690787,0.4913869662304313,1.076836494827435,2098
0,33,0.27869608264022505,0.30719217163320417,0.48634747151100854,1.1022478992995584,2099
0,33,0.280312147761405,0.3023260966408042,0.48836576009330657,1.0785336955790332,2100
0,33,0.2776920849210439,0.3061866501295284,0.4887825798330575,1.1026120899938012,2101
0,33,0.2819578495235924,0.30776188958381256,0.49063328348696233,1.0915173672370524,2102
0,33,0.2832337513161276,0.3046236979451826,0.4943637922722416,1.0755204721529847,2103
0,33,0.2845155943402411,0.30071677064243185,0.4926378012516984,1.056943016918842,2104
0,33,0.28039745865735133,0.302371577235228,0.49103077863366085,1.0783677522724244,2105
0,33,0.280236953943762,0.3052763747007227,0.4895378320959386,1.0893508882557494,2106
0,33,0.27571204857023446,0.30347509800638217,0.4889369633457698,1.1006958150001753,2107
0,33,0.28125537577071036,0.3069365517058503,0.49114776040133235,1.0913091025007686,2108
0,33,0.277062069466789,0.30205687456564356,0.48884228631834986,1.0902137385566977,2109
0,33,0.27535958679300476,0.3010024024810847,0.48629011323705384,1.0931248335557546,2110
0,33,0.27745188240934593,0.30140020544832385,0.4901550053900895,1.0863152299815546,2111
0,33,0.27955988150370004,0.3051316783100656,0.491404808523668,1.0914716255738115,2112
0,33,0.28055882959571776,0.30352415426415885,0.49310060632412034,1.0818556475357908,2113
0,33,0.27781000606121564,0.30390954427266464,0.49186454974499194,1.0939474376084855,2114
0,33,0.2817652904753874,0.3084096840733294,0.494007629794889,1.0945623698113711,2115
0,33,0.28300613131683316,0.2983712022948596,0.4959833813791875,1.0542923607574592,2116
0,33,0.27822152355539737,0.30302955248072816,0.4905014627067015,1.0891664620634256,2117
0,33,0.28275088853448993,0.29878131590324064,0.4955515876418022,1.0566945251766922,2118
0,33,0.27744820186597685,0.3028710350157694,0.4919637629351986,1.0916309169740923,2119
0,33,0.28568569692739876,0.30230129941521927,0.4973160101986436,1.058160428283685,2120
0,33,0.2792028864435431,0.30671521785391115,0.4931673766184892,1.098538850227579,2121
