Y,Participant,EAR,MAR,PUC,MOE,Frame
5,03,0.17763912612348792,0.24232603869441785,0.4256478003788765,1.3641478878136457,5784
5,03,0.17545764682336698,0.23517163605476993,0.4258975658318085,1.340332782939446,5785
5,03,0.177599709932994,0.24112363786836036,0.427616430041636,1.3576803585959294,5786
5,03,0.18438829381705843,0.2416287814942604,0.42880763392586946,1.3104344993505572,5787
5,03,0.18253708833199217,0.23755661305026107,0.4276173377379321,1.3014155929681606,5788
5,03,0.18458322797245255,0.23414998668926426,0.42948716691202315,1.2685333833484,5789
5,03,0.19381182731426094,0.23640295453390814,0.4324268735270692,1.219755046995077,5790
5,03,0.1975682571446911,0.2447533471071344,0.43025594472024653,1.2388293071183334,5791
5,03,0.1915933095785486,0.2394504743447605,0.42806742860154384,1.2497851562326692,5792
5,03,0.1869949517021749,0.24375483796429598,0.42808325214908943,1.3035369978999327,5793
5,03,0.17991136037420774,0.23511579371417962,0.4265745642493831,1.3068423985297486,5794
5,03,0.18271316730905274,0.23595072052404098,0.4275420908588714,1.2913722858568744,5795
5,03,0.1768712570014759,0.23810680877253784,0.42034666343599836,1.346215393101158,5796
5,03,0.18443859216921177,0.23573248373342667,0.42525018483547355,1.278108236247844,5797
5,03,0.1837232287542269,0.23896404604883806,0.4254093123555651,1.3006741045712231,5798
5,03,0.18634824036261066,0.2277268336804041,0.4311226689948652,1.2220498204720143,5799
5,03,0.18672330836375806,0.24257183058647455,0.4249332410637493,1.2990977543838143,5800
5,03,0.18367556233905263,0.23584397784892225,0.4264574164484721,1.2840248035477373,5801
5,03,0.18371996021969175,0.23532522131947708,0.42234304076392487,1.2808908789119915,5802
5,03,0.18622947508112384,0.23317891377507555,0.4248235809397438,1.2521053054222484,5803
5,03,0.18709216391288588,0.2372290839811562,0.42101996561465443,1.267979796800122,5804
5,03,0.19052678167925402,0.24378276267954266,0.4213511401992889,1.2795196587634774,5805
5,03,0.1868072717346977,0.23748081364298185,0.423802149378692,1.2712610779962055,5806
5,03,0.17841301331211895,0.2501862368763261,0.41632220782012197,1.4022869309350532,5807
5,03,0.1776964397315139,0.2404326486403136,0.41920016835436136,1.353052706084542,5808
5,03,0.1800404575953517,0.23372409500537256,0.4190022859578801,1.2981754108328087,5809
5,03,0.18651043133516726,0.2482957974786103,0.42088188095519036,1.3312702978656035,5810
5,03,0.18271633709833418,0.2433490455433518,0.4213860784590996,1.3318406520615962,5811
5,03,0.17659466199110502,0.25136827198864753,0.4181662655805901,1.4234194236364224,5812
5,03,0.1802190919636837,0.238690148047543,0.4179083351864304,1.3244442941463823,5813
5,03,0.18623977914147102,0.24176403761765686,0.42230492801122066,1.298133184715649,5814
5,03,0.18512676486505053,0.24175166523532798,0.419732943877108,1.305870955026706,5815
5,03,0.17858698413866875,0.24922188252535052,0.4200579946529761,1.395520976667792,5816
5,03,0.17575897423353218,0.242541220280705,0.420357294081667,1.3799649283253028,5817
5,03,0.18342984999595147,0.24257073379968294,0.42378325572297637,1.3224169010934523,5818
5,03,0.1764938838839784,0.24748459461353403,0.4202248091455102,1.4022275966017197,5819
5,03,0.18620128730494992,0.24735990269624136,0.427246903093098,1.3284543102601076,5820
5,03,0.18048514147028988,0.23684666890628678,0.42586128206665674,1.3122779358835737,5821
5,03,0.1809303984278567,0.23363430149453146,0.4250621894238921,1.2912937987459838,5822
5,03,0.17781657767414571,0.23475612005751137,0.42161314409650935,1.320215039160798,5823
5,03,0.1835513559264363,0.23341326082558855,0.4198362490086538,1.2716509755402512,5824
5,03,0.17718273014373848,0.23704830867744223,0.4209914540725285,1.337874794485547,5825
5,03,0.18791173699144748,0.2347713856522212,0.42732091675834183,1.249370525817163,5826
5,03,0.18733567077962165,0.24033013195780148,0.42514515351899784,1.282885053111543,5827
5,03,0.1822541063909561,0.24395351106372698,0.4214974691393443,1.3385350590697722,5828
5,03,0.18030603706287826,0.2411854249251928,0.42034432785873765,1.3376447558496558,5829
5,03,0.17835759498813095,0.23379860006608275,0.42303289562693447,1.3108418516275755,5830
5,03,0.18883011312359416,0.23599802078759693,0.4257895112753815,1.2497901785036276,5831
5,03,0.18070520850811214,0.24828048303765482,0.419162443596281,1.3739531089747705,5832
5,03,0.1786592019395281,0.24566966418939457,0.41591958776503024,1.3750742280408703,5833
5,03,0.17770588277243982,0.23602367859002735,0.4235589541181491,1.328170316636428,5834
5,03,0.17306946750805285,0.2385029977444095,0.41683660457954386,1.3780766831868367,5835
5,03,0.17776258146868096,0.2354848004594424,0.42536612930456585,1.3247152382343819,5836
5,03,0.18055437471015345,0.22749664118073695,0.423316813551047,1.2599896377251485,5837
5,03,0.18651164671586212,0.2339228758891475,0.4289927594130427,1.2541998315285543,5838
5,03,0.1782056707187818,0.2347711873351366,0.4206121420460117,1.3174170405924863,5839
5,03,0.18376450406820075,0.2351721363825626,0.4256713978187707,1.2797473460668056,5840
5,03,0.18133703150267982,0.2400765437225621,0.42522951646533036,1.3239245273462756,5841
5,03,0.18758833897632765,0.23999511028801324,0.4262943639514627,1.2793711570648267,5842
5,03,0.18033730703114265,0.23865433457716226,0.4225287727015702,1.3233775002304364,5843
5,03,0.18076227809130596,0.23560745149253623,0.4216875991153396,1.303410501241454,5844
5,03,0.1890140075330797,0.23684760803209262,0.42416992216547034,1.2530690773838096,5845
5,03,0.18637402392082222,0.23873088570610615,0.42312670425167664,1.2809236002090443,5846
5,03,0.18848129649163764,0.23918758539577553,0.42416063287620415,1.2690255736138125,5847
5,03,0.18769708917228806,0.23256942583828666,0.4235349635812688,1.2390678345832526,5848
5,03,0.1874521913348819,0.23228281480078194,0.421066955469414,1.2391576387912717,5849
5,03,0.18258615933690914,0.23063121886286342,0.4223101969733958,1.2631363718938917,5850
5,03,0.1817720009068443,0.24119647659617122,0.4195239936973631,1.3269176517442922,5851
5,03,0.1818007813303069,0.2431257004157031,0.42017972819808713,1.3373193373353953,5852
5,03,0.1826203829189925,0.2492176768225056,0.42225371624178293,1.3646761267226923,5853
5,03,0.18878322002665376,0.23099246584534355,0.42842221168682015,1.2235857922792628,5854
5,03,0.18533354988362183,0.2411205512408987,0.4215150226325263,1.3010086484196073,5855
5,03,0.1869045528159003,0.23979936364369878,0.42502120028636214,1.283004400004635,5856
5,03,0.18776514880683237,0.23947415295948105,0.42313581926177646,1.2753919163446326,5857
5,03,0.18480550581821376,0.2476426615696521,0.4185002779185725,1.340017768806352,5858
5,03,0.18132844002592588,0.23945523999921373,0.4220656394867985,1.3205608561181965,5859
5,03,0.1853252129031298,0.23917857505454995,0.4239939917923444,1.2905884272722756,5860
5,03,0.18587674364692994,0.24155161165414368,0.4214283738414375,1.2995257336386703,5861
5,03,0.1832126905347229,0.24344492327478814,0.4210868147091739,1.3287557895922604,5862
5,03,0.18393674844248503,0.24681060730058374,0.4224013792633122,1.3418232593024153,5863
5,03,0.18529781493045272,0.2537016120552098,0.42355926795423793,1.369155983573961,5864
5,03,0.1854599292536775,0.2453496770614856,0.4240313284119852,1.322925540028052,5865
5,03,0.1799380885595121,0.23538877520855958,0.42160541833364673,1.3081653645037354,5866
5,03,0.19266052471766942,0.2451721633047529,0.4290693663504419,1.2725604462254818,5867
5,03,0.19404976999374796,0.2481802865716309,0.4283309878394749,1.2789517172817415,5868
5,03,0.20312972353241684,0.2439343988940833,0.43442352167966825,1.200879884302873,5869
5,03,0.19351905477761794,0.2383395314070638,0.4274883954856752,1.231607562784715,5870
5,03,0.19410451924560834,0.24652290181300135,0.4296580606987447,1.2700523551492684,5871
5,03,0.18697231208543275,0.24413295953591,0.4283666725579786,1.3057171771206368,5872
5,03,0.18588156070150924,0.24806749970524924,0.4234036137993621,1.334546034415963,5873
5,03,0.1924053909212155,0.24242155992393824,0.42704271554622236,1.2599520146667975,5874
5,03,0.18539566386181247,0.23717836136621512,0.42509339289456277,1.2793091080220715,5875
5,03,0.18439603140343824,0.23613631500688015,0.42333581624738936,1.2805932601132823,5876
5,03,0.191574276541724,0.24151126779933504,0.4243488686231247,1.2606664744300105,5877
5,03,0.19124287858634692,0.23887881022173646,0.42521350338215835,1.249086041726159,5878
5,03,0.18550715053930544,0.24236912927415022,0.42587177206483995,1.306521762474039,5879
5,03,0.1868657185349618,0.241934251259979,0.425747992940948,1.2946957481380625,5880
5,03,0.18545885607460205,0.2452472180132952,0.42682300823792496,1.3223807328707067,5881
5,03,0.1852651316231964,0.24634072412362917,0.42608063341706515,1.32966587919335,5882
5,03,0.18820144477394551,0.23861818845294805,0.42317198996027405,1.2678871234998201,5883
5,03,0.186185927810946,0.24146495715250196,0.4239760099503531,1.2969022954177638,5884
5,03,0.181637518239525,0.2411005363348061,0.422685535935373,1.327371892501126,5885
5,03,0.18483398982621996,0.24000402909591997,0.42278996874341923,1.2984842740319062,5886
5,03,0.18382138889693747,0.2383441049787132,0.42170667776362536,1.2966070292959477,5887
5,03,0.1873447085800521,0.24056903550126357,0.42407022618217194,1.2840983731252213,5888
5,03,0.18209310925710787,0.2408224425727115,0.4189661575130998,1.3225236449374933,5889
5,03,0.17937423066660602,0.23599774113564687,0.4182511244996241,1.315672492412158,5890
5,03,0.17974524387136775,0.23685592630362381,0.42032512585281173,1.3177312578747649,5891
5,03,0.17580529693474803,0.23332904763530507,0.41903382883036455,1.3272014649359944,5892
5,03,0.1724716791946041,0.23360549683807827,0.4164730733782105,1.3544571371308756,5893
5,03,0.17052007944685166,0.2385685634787185,0.4154018960166097,1.3990643462787997,5894
5,03,0.1741698264169729,0.2328325805499501,0.41857853607728984,1.3368135304477773,5895
5,03,0.17791794522068635,0.23663093405956784,0.4194666123289869,1.3300003761062713,5896
5,03,0.17838167801908325,0.23510762248874023,0.42243148080755955,1.3180032002142532,5897
5,03,0.17656716856385027,0.24477424461449623,0.41813051440486126,1.3862953492737293,5898
5,03,0.17755271002132939,0.24043296710629758,0.42245148968299473,1.3541498019231268,5899
5,03,0.17913776205177784,0.24092818456354775,0.4210548927745986,1.3449324240966574,5900
5,03,0.17962954676939338,0.24248326392233885,0.42401707208670775,1.3499074527735486,5901
5,03,0.17927831518172183,0.24523716033506265,0.42001046693511085,1.3679131248332124,5902
5,03,0.1825310302385379,0.2351130447000064,0.42603930710133253,1.2880716467372835,5903
5,03,0.1751629550089551,0.24260834541735035,0.41731096458210787,1.3850436892032745,5904
5,03,0.18184059006300604,0.22752252037893209,0.42506103761260183,1.2512196550841463,5905
5,03,0.18092432534411296,0.23674262368879043,0.41740596610205327,1.3085173772985619,5906
5,03,0.18376401963546016,0.24266825785735704,0.42216045391499135,1.3205428262765884,5907
5,03,0.1751215164993527,0.23555841567967334,0.4160146896535418,1.3451140692956711,5908
5,03,0.18207231538597363,0.2387193987309629,0.4220085721898469,1.311124089485563,5909
5,03,0.18509323782423726,0.22930033789382767,0.42397399968678917,1.2388369266713517,5910
5,03,0.18495661916438833,0.24061639278248706,0.4213960205992241,1.300934207543168,5911
5,03,0.1834991945560052,0.23315875207399986,0.4227949445507809,1.2706254795185938,5912
5,03,0.1804688534834239,0.23468947885230523,0.419791732937863,1.3004431198088235,5913
5,03,0.18618005017687828,0.23365546512008475,0.4244869859415349,1.2549973259653922,5914
5,03,0.1828299973995512,0.2341170043127351,0.4233940405267489,1.2805174623565894,5915
5,03,0.18032723756725255,0.2306305634393749,0.4214155136835433,1.2789557836672447,5916
5,03,0.1810714965028118,0.23931448071362948,0.42303639957382905,1.321657385815626,5917
5,03,0.1795898871715103,0.2320371928500279,0.4184609362709956,1.2920393041309162,5918
5,03,0.18722976280670134,0.23851377098638213,0.42304250922412967,1.273909486456099,5919
5,03,0.18197863613174647,0.23859530862781647,0.41778965584429484,1.3111171382506759,5920
5,03,0.1798987611778422,0.23406021616124068,0.4216624425548269,1.3010663032296046,5921
5,03,0.17955110927318763,0.23512503858964012,0.41689396788648525,1.3095159341616573,5922
5,03,0.18548693038928515,0.2384212048525022,0.4251468671476909,1.2853800769257586,5923
5,03,0.1837113474501642,0.2424263161735402,0.42251754514106976,1.3196044748368292,5924
5,03,0.18369814798255704,0.23673688226413525,0.426329738574281,1.2887276483953147,5925
5,03,0.1798475494196631,0.24232868973717223,0.4225083817483596,1.3474116857256322,5926
5,03,0.1885500651793391,0.2346939027640998,0.42831367554267724,1.244729894634993,5927
5,03,0.1913946463129624,0.24362136653831692,0.4192697963375519,1.2728745094570464,5928
5,03,0.19069960803906802,0.24350646906003529,0.42433397922934457,1.2769112195036547,5929
5,03,0.18646345700667794,0.24588981495058557,0.4168186053251064,1.318702435843927,5930
5,03,0.18530077225200464,0.2393356808123195,0.42094184693733755,1.291606494153347,5931
5,03,0.18164261001548215,0.23928516823860135,0.4182290886804576,1.3173405084754402,5932
5,03,0.18590925426877733,0.24327314807582182,0.4205619961154663,1.308558570861195,5933
5,03,0.1835945945597563,0.2414186007941486,0.4164634717096786,1.3149548404355214,5934
5,03,0.18312513739585928,0.24169898672751272,0.41871152560616587,1.3198569577317782,5935
5,03,0.1563810478856636,0.24758070694965242,0.4022960217850887,1.583188693879763,5936
5,03,0.13961343706278456,0.23287634862854742,0.394098303686202,1.6680081339435993,5937
5,03,0.1342231271653399,0.229774242379765,0.38652989590999287,1.7118826481871672,5938
5,03,0.1352133728892694,0.23121652140634597,0.3850985631382555,1.7100122307850174,5939
5,03,0.13472000774543708,0.2333149942163469,0.39029430126136044,1.7318511045309022,5940
5,03,0.1404723222983923,0.2367974055664313,0.3919577209946718,1.685722864774917,5941
5,03,0.1514940855150998,0.23863300201201804,0.3963346961409113,1.575196821715082,5942
5,03,0.14920906619823834,0.2417872631957247,0.3972848176809235,1.6204595964328834,5943
5,03,0.15980160303356047,0.24496526857897424,0.40133334048230485,1.5329337373889063,5944
5,03,0.15597132200555552,0.23415667041881888,0.39687093441134025,1.5012802828617333,5945
5,03,0.1566896720456098,0.23420031426239757,0.40054917294462267,1.4946761404556752,5946
5,03,0.15524049612799132,0.24229812921810412,0.40080128518637714,1.5607920308263914,5947
5,03,0.1616874042084427,0.2358131212333479,0.4042840249839994,1.458450782779248,5948
5,03,0.1700242650545311,0.2398958271947792,0.4075014223472073,1.4109505317834399,5949
5,03,0.161390341851538,0.2335735011149606,0.40066711929650733,1.4472582338900024,5950
5,03,0.16610232740919023,0.23783471897066832,0.4033715618057243,1.4318566312726406,5951
5,03,0.16967425706792716,0.2382990636786859,0.4043848849653256,1.4044503143649278,5952
5,03,0.16765365937200633,0.24226835527620444,0.4047273909959125,1.4450525934458474,5953
5,03,0.17190308797163267,0.23569893526827995,0.40990609660475097,1.37111519082877,5954
5,03,0.1743600589444174,0.2305159043167668,0.40878513762304286,1.322068286236648,5955
5,03,0.179252249904362,0.2444156059717775,0.4126804955408294,1.3635288042531275,5956
5,03,0.1759703323934261,0.2485865532194678,0.4090172951538765,1.4126617244984785,5957
5,03,0.17233073597018334,0.2370201521991485,0.4136880957320941,1.3753794461839803,5958
5,03,0.17311052684136446,0.2397162274553952,0.4094546105646749,1.384758234114018,5959
5,03,0.1725701818809165,0.2318310836124787,0.4118991000898723,1.343401745803662,5960
5,03,0.18292309192813705,0.24479724038417103,0.4167188260063144,1.3382522556547523,5961
5,03,0.1793597276921403,0.2418221987494174,0.4127230986706629,1.3482524860011496,5962
5,03,0.17435848833494647,0.2315523758916696,0.4088511441207104,1.3280246812352057,5963
5,03,0.17577388176865644,0.2356076477410979,0.41140983414720234,1.3404019150648971,5964
5,03,0.17934509424886091,0.24023465060420707,0.411450174026807,1.3395105765806743,5965
5,03,0.17933707534099386,0.248622861940075,0.41044301626139035,1.386343908348791,5966
5,03,0.1740328842748951,0.23611097338460918,0.41255568413465993,1.3567032136964305,5967
5,03,0.17510910345384245,0.2422632498248696,0.4117768302115814,1.3834988875305876,5968
5,03,0.17705841752608825,0.2374104532162083,0.41414961329129385,1.340859454937959,5969
5,03,0.18190905777089983,0.23640553453287116,0.4158436597755266,1.2995808863492953,5970
5,03,0.17633250171473341,0.24247679332873265,0.410917841742897,1.3751111733275692,5971
5,03,0.17635950478274287,0.2367474420418327,0.4125148608954382,1.3424138513741104,5972
5,03,0.1784233386583339,0.23767787063018503,0.4114296888029598,1.3321007913954503,5973
5,03,0.1765274975427256,0.2353692646687592,0.41037861130549724,1.3333291863597168,5974
5,03,0.17657392616526058,0.23526480524882232,0.41020326656657713,1.332387008422927,5975
5,03,0.1728990147728659,0.2342088858965876,0.4124430128458242,1.354599308759875,5976
5,03,0.1837072166350311,0.24604591923367147,0.4118016306741069,1.3393372549021192,5977
5,03,0.1734783500177815,0.24415326913256039,0.409719543361954,1.4073990737607012,5978
5,03,0.17558817171588156,0.24055244329069336,0.4092446540185086,1.3699809101032738,5979
5,03,0.16854728749252385,0.2331029283199016,0.40694158083040305,1.3830120424230572,5980
5,03,0.16359489877561811,0.23836470233337045,0.40284913876370093,1.457042390180542,5981
5,03,0.17655714264580616,0.23820830379366303,0.40861273253610586,1.3491853131738554,5982
5,03,0.17540173191432884,0.24092670882234765,0.40677953450632875,1.3735708661076567,5983
5,03,0.1702368021471381,0.23888903643166293,0.4101739249704956,1.4032749289145348,5984
5,03,0.1766799366007466,0.23502905483609546,0.41418813671159704,1.3302532214917169,5985
5,03,0.18350357062951728,0.24383357859516055,0.416576420697237,1.3287674880585618,5986
5,03,0.17587233270476876,0.23308199551586584,0.411167968948984,1.3252908625891322,5987
5,03,0.17055116123883413,0.24436144241715319,0.4086864779502676,1.4327750139147843,5988
5,03,0.1632709592369706,0.23177736357945233,0.4080419936104682,1.419587198253989,5989
5,03,0.16631354337762153,0.23903091776819893,0.40765131078679967,1.4372306242400819,5990
5,03,0.16975179870142476,0.2501054025971674,0.4103008884952132,1.4733593665011824,5991
5,03,0.16451871610221774,0.23424471925485363,0.4072709914255154,1.4238180603677588,5992
5,03,0.16974464923775984,0.24312979058835038,0.4080661781623818,1.4323266841112654,5993
5,03,0.16622579887534605,0.23880016398117807,0.4060509770740166,1.4366010907864912,5994
5,03,0.17141983997724414,0.23650517027898132,0.4082393836733088,1.3796837653703167,5995
5,03,0.16659787201624152,0.2413272116312547,0.4062387785393756,1.4485611893513735,5996
5,03,0.17273528328673982,0.22971333692917795,0.40966199559364314,1.3298576443577819,5997
5,03,0.18241154860452638,0.23470935306891358,0.4133770522296723,1.2867022667395385,5998
5,03,0.1663657301394194,0.23675469748402067,0.40540198760830803,1.4230977574865522,5999
5,03,0.1779281608393295,0.23986196168285906,0.41265269739491484,1.3480831845356749,6000
5,03,0.17880771304380516,0.2340996606620822,0.41292315773143207,1.309225741312017,6001
5,03,0.1818103726625204,0.23113999825668935,0.4163813735291426,1.2713245942558815,6002
5,03,0.18336072403369397,0.2374131304105733,0.4159124355200903,1.2947872651667038,6003
5,03,0.1790636118014245,0.235981181288406,0.414039126162261,1.3178622887943374,6004
5,03,0.16875961978007664,0.23685713608774175,0.4067596144835831,1.4035178343990589,6005
5,03,0.1712044591056187,0.22860226697290528,0.40901860464218665,1.3352588371070229,6006
5,03,0.17253379475702282,0.23894088850033224,0.4111617286634993,1.3848932543147834,6007
5,03,0.17016566520548637,0.24155171074277454,0.4092194892290755,1.4195091027974696,6008
5,03,0.1641069245278884,0.23855215619338133,0.40414303331303136,1.4536385766759141,6009
5,03,0.1695936584444162,0.22649686166515134,0.4108043379878128,1.3355267156960646,6010
5,03,0.17025461675256087,0.23080051224059764,0.41057000839878,1.355619698560251,6011
5,03,0.1723339831309293,0.23708682477934628,0.40925581748081824,1.3757404109856939,6012
5,03,0.17011785115811978,0.2391911675829051,0.4082928827720378,1.4060321474469109,6013
5,03,0.16974385904784628,0.2281583860268619,0.4083020236123641,1.3441333742892585,6014
5,03,0.16875787844908313,0.23891201871492607,0.4053949940032662,1.4157088303703078,6015
5,03,0.16252876724334694,0.23757234115231482,0.4016945876553168,1.4617248698909315,6016
5,03,0.1586001655406598,0.24776819428129931,0.3974605071375084,1.5622190143160966,6017
5,03,0.1641437298711904,0.23966324758523014,0.40209273923083155,1.4600816477930814,6018
5,03,0.1601275332321308,0.2345296048844882,0.4001154452652538,1.4646425892572736,6019
5,03,0.16067828049787203,0.240190233325094,0.40028808950153094,1.4948519027017781,6020
5,03,0.16232352529183647,0.24085664661198575,0.40135688847121964,1.4838061592055556,6021
5,03,0.1630031529081314,0.2501097067289178,0.4021836120283706,1.5343856990906162,6022
5,03,0.1611675922123383,0.2332859808102737,0.4042438770068813,1.4474745053144396,6023
5,03,0.1568872089233784,0.24266469421725267,0.40104344067111675,1.5467461999133838,6024
5,03,0.16415484942589953,0.24624309787944637,0.40028254289999754,1.5000659361611,6025
5,03,0.1594446463631925,0.2442911169605216,0.3995960745477224,1.5321374692259078,6026
5,03,0.15702494962364383,0.24151227594888564,0.4001482310424589,1.5380503323054098,6027
5,03,0.15196132794797107,0.2292062166384945,0.4050772524571403,1.5083193845013696,6028
5,03,0.15789551404809535,0.22502800602417225,0.4106265392033891,1.4251703563638178,6029
5,03,0.1640776838253597,0.23187279138764524,0.40987088347310446,1.4131890820353425,6030
5,03,0.16598181219596536,0.23046532727273275,0.41660141005510803,1.3884974758597968,6031
5,03,0.17147136843380617,0.2309315976010097,0.41422525723213277,1.346764767262922,6032
5,03,0.16697746501734817,0.23114308241704584,0.41778967418162627,1.3842771082494945,6033
5,03,0.16847155059320776,0.23501688756054978,0.41123752672074076,1.3949945063901188,6034
5,03,0.16703502229444128,0.23142364522626913,0.4126571533960469,1.3854797757222834,6035
5,03,0.16544867837045438,0.23279206464714255,0.407291410465378,1.407034900127158,6036
5,03,0.1614595815449133,0.23581322470428992,0.40334894235220725,1.4605093265319384,6037
5,03,0.1681198363255127,0.23910500343399674,0.406622426062741,1.4222295754026488,6038
5,03,0.16786820195979812,0.24107738476514917,0.4073865084675854,1.4361110797081362,6039
5,03,0.16960895837923406,0.23034021716812886,0.40876526892110165,1.3580663390025887,6040
5,03,0.16832248729417137,0.2326698722117124,0.40588189435223554,1.3822863240196976,6041
5,03,0.16776759701507055,0.2404239421876593,0.4068241194789646,1.4330773430942212,6042
5,03,0.16978615477156872,0.24128892054107054,0.4079791368908049,1.4211342548260313,6043
5,03,0.17043926899078088,0.23643533017498844,0.41055633146826653,1.3872115949275592,6044
5,03,0.17000513748217852,0.2417811868932214,0.41019131610172,1.4221992962922494,6045
5,03,0.16727086787251344,0.2440922323593129,0.4080064454661152,1.4592632624190685,6046
5,03,0.17164584392112464,0.2340798312895573,0.40933511581796433,1.3637372507377608,6047
5,03,0.1745682285895675,0.24048584315949031,0.4117511944820408,1.3776037318045065,6048
5,03,0.1748131009798612,0.24323228675925054,0.4095643734452794,1.3913847726279471,6049
5,03,0.169350413652068,0.2386176340601483,0.40908779889539476,1.4090171314868498,6050
5,03,0.17588866526386382,0.24265499857740283,0.40982096831331494,1.3795942917264044,6051
5,03,0.17555344519890637,0.23816615401026395,0.4127288976799896,1.3566589578485106,6052
5,03,0.17423596820660991,0.24878201669033861,0.40877125113338786,1.427845348185121,6053
5,03,0.16893116744898123,0.235287031555262,0.4066174134126459,1.392798233199453,6054
5,03,0.17549904211711853,0.23966797464947814,0.4087914834002163,1.3656369388588272,6055
5,03,0.180275577764855,0.2382892500249492,0.4105182463982778,1.3218054989997876,6056
5,03,0.1832560727259224,0.24986260515739564,0.4135517334760661,1.3634615292181336,6057
5,03,0.17239347672170208,0.2404280139293076,0.4080781187127166,1.3946468190176065,6058
5,03,0.17358378033579647,0.23571974719769043,0.4070219367026373,1.3579595209972524,6059
5,03,0.17449477712626074,0.23412354681536837,0.4101829699299745,1.341722375139982,6060
5,03,0.1791328230494313,0.23569311192220405,0.4138778908167262,1.3157449757667532,6061
5,03,0.1768597638348396,0.24194164638554097,0.4126450015706933,1.3679858049085607,6062
5,03,0.16730285111728588,0.2400329639666245,0.4109924219969074,1.4347212995094265,6063
5,03,0.16568082960129088,0.23853136468440667,0.4054175479228914,1.4397040699182266,6064
5,03,0.17155292725094357,0.24347975519642898,0.40963022569905805,1.4192690215088697,6065
5,03,0.16587907361049553,0.2454583434993926,0.41050539845312994,1.4797426713134352,6066
5,03,0.17043959222901545,0.24168989484158968,0.4150479821425081,1.4180384479965018,6067
5,03,0.17268283609304136,0.24322823928032836,0.4139483061083442,1.4085258545862496,6068
5,03,0.1659721483460898,0.25017204898351497,0.4103981355354609,1.50731343467248,6069
5,03,0.15586286046688558,0.24318156744742303,0.39921997467731474,1.560227797173587,6070
5,03,0.1618935487197884,0.25883112774482486,0.401948604647367,1.598773575547595,6071
5,03,0.16025653573148022,0.24005978537157138,0.40267729180324197,1.4979718878598902,6072
5,03,0.16072550608985292,0.25000451873291146,0.4016314095392059,1.5554750755810187,6073
5,03,0.15738448267601696,0.25011637051212166,0.40080735472124873,1.589206040261272,6074
5,03,0.15939451765294965,0.24959735315188705,0.3998203490014619,1.5659092723335466,6075
5,03,0.1589386286043925,0.24936085719739048,0.4027354457039472,1.5689128526336047,6076
5,03,0.16458852118219114,0.23384046363925368,0.41067907134704695,1.4207580331826675,6077
5,03,0.16374397750055586,0.24113562161943633,0.40521391914770843,1.4726381104222155,6078
5,03,0.15790687815520704,0.24025254760119738,0.40261015867885896,1.5214824737719947,6079
5,03,0.16454730715283164,0.24121675495961858,0.4028236751814363,1.4659416743634481,6080
5,03,0.1589458885886393,0.23685600874275536,0.4001049542489499,1.4901675711521656,6081
5,03,0.174432835601247,0.2333443911340326,0.40771909035435333,1.337732029234778,6082
5,03,0.17005958454968842,0.23904998707118277,0.40594359452245,1.4056837061208778,6083
5,03,0.1565144710153536,0.238452495648849,0.40051665665061964,1.5235172447757723,6084
5,03,0.15491643928891025,0.24729022809303133,0.4057016309395791,1.5962813838746273,6085
5,03,0.15433153082634363,0.2370272186125115,0.4099516163622004,1.5358314489812093,6086
5,03,0.15197761929546771,0.23425330835953237,0.4091804962870313,1.5413671397504138,6087
5,03,0.16029829775579107,0.2331622644354182,0.40966457854257976,1.454552342100556,6088
5,03,0.16326542974805225,0.23848067609694162,0.4106659081014751,1.4606930350470393,6089
5,03,0.16307397837693338,0.2357715242402116,0.41062716122112236,1.4457948876137876,6090
5,03,0.1656501716002188,0.23885496438038561,0.4121105422801856,1.4419240383091165,6091
5,03,0.17437017780323597,0.23085476729494095,0.41425249496961664,1.3239349193956993,6092
5,03,0.16878938719897055,0.24012765656679522,0.41796665493087204,1.4226466518521714,6093
5,03,0.1770680185029258,0.23441818239557177,0.4144608935294879,1.3238877600683059,6094
5,03,0.1676569920351897,0.24337794350360073,0.40844422161894467,1.4516420731950022,6095
5,03,0.16588096643936406,0.2375731494830216,0.4090752820891612,1.4321905314547574,6096
5,03,0.16480739917215448,0.2405100433920992,0.40832587114680924,1.4593400818179727,6097
5,03,0.16675033068803036,0.22777325202888568,0.40692036006307486,1.3659538250333176,6098
5,03,0.16936447793934362,0.2379047071026011,0.4085610482105023,1.4046907001821511,6099
5,03,0.17386608966406103,0.2368443267318157,0.4081148660150841,1.3622226576179368,6100
5,03,0.16580949317815158,0.24374326687720793,0.40698333620131666,1.4700199741598725,6101
5,03,0.17373742345712295,0.23333245414002865,0.4094309976054897,1.3430178109992132,6102
5,03,0.16888862306867752,0.2344235137992381,0.40769627115313256,1.3880361479642782,6103
5,03,0.17508624006300116,0.23322694369915759,0.41581969108242145,1.3320689485092356,6104
5,03,0.16956375316845518,0.23115677099762677,0.411413050917419,1.3632440110474628,6105
5,03,0.17567697182046776,0.22688290363969096,0.41794710776009086,1.2914777690473447,6106
5,03,0.17247787896976308,0.23463917923370728,0.4151716451617728,1.360401580975156,6107
5,03,0.17525163724536658,0.23979346924851533,0.4175940652444886,1.368280907486102,6108
5,03,0.17846113376023748,0.23952044954670143,0.41810831630835155,1.342143493655583,6109
5,03,0.1779262161121523,0.22650029112156664,0.41418809181003147,1.2730012252876586,6110
