Y,Participant,EAR,MAR,PUC,MOE,Frame
5,42,0.31012121350582,0.2946210105892875,0.639045397659971,0.950018888610335,3418
5,42,0.3023685505654179,0.29197682499851746,0.6308508032252942,0.9656322539249922,3419
5,42,0.3029718365214837,0.2924583996672968,0.6335839147343538,0.9652989631812151,3420
5,42,0.29878132986800066,0.2903018210950704,0.6330324289572762,0.9716196832758043,3421
5,42,0.2987506178308982,0.29028117682635823,0.6328691904742046,0.9716504653077106,3422
5,42,0.3036622299864784,0.2859443158582349,0.6351754268370707,0.9416525587359598,3423
5,42,0.300770688023149,0.28709492875454534,0.630412644754344,0.9545309439610316,3424
5,42,0.29859068847299264,0.2923136977960328,0.6265532576487136,0.9789779423160826,3425
5,42,0.3028014442523743,0.28396547847638054,0.631761100021959,0.9377943331066325,3426
5,42,0.29691887510763687,0.28010149996772554,0.626364959787733,0.9433603702903198,3427
5,42,0.2935771848503077,0.28280227622605436,0.6209275665416057,0.9632978678852467,3428
5,42,0.2956083047310212,0.29063946195962864,0.6208308139814782,0.9831911259194367,3429
5,42,0.2905229340607547,0.2721603530332382,0.6223200386050445,0.9367947281446756,3430
5,42,0.29300700271734503,0.24614522303215866,0.6238390362242197,0.8400660078066717,3431
5,42,0.2962717171432184,0.2299666644276317,0.6228160316183664,0.7762018819922162,3432
5,42,0.2937147495787238,0.21887477410817463,0.6270166604973646,0.7451950384585982,3433
5,42,0.29862203619958283,0.21229103360971385,0.6342700440464181,0.7109021032454216,3434
5,42,0.2929447771038751,0.2123430442495615,0.6280279957645006,0.724856904256282,3435
5,42,0.29672931332800334,0.21153614229184087,0.6385585508554561,0.7128926357808462,3436
5,42,0.2937198126000069,0.2195720533801324,0.6323922415696922,0.7475561537251478,3437
5,42,0.29275147128738555,0.21538771731566586,0.636083444938648,0.735735729588276,3438
5,42,0.2966197374420889,0.21691721372233594,0.639422820285233,0.7312973020370438,3439
5,42,0.3023859344961578,0.2177865312568635,0.6408951279218575,0.7202270555994752,3440
5,42,0.2981127676960794,0.22472218182002648,0.6360300583101264,0.7538160259178389,3441
5,42,0.30209381744067343,0.2307218700805649,0.6377142858597987,0.7637424427789725,3442
5,42,0.30571256686083165,0.2305724755363185,0.637868902872893,0.7542132726303041,3443
5,42,0.30863418132430387,0.23627844158679964,0.6402048123940288,0.7655614830896682,3444
5,42,0.3073343085871071,0.24356542258104033,0.6381586064512557,0.7925097061267636,3445
5,42,0.3047633790482448,0.2438386254468353,0.6372343390193489,0.8000916193025771,3446
5,42,0.3090037406555804,0.24441734136839596,0.6385471450947143,0.7909850568470196,3447
5,42,0.30906823429634184,0.2637155851379433,0.6325964051241988,0.8532600761716801,3448
5,42,0.306810523973902,0.2733099347823081,0.6292403014596079,0.8908101692286032,3449
5,42,0.3011510543764938,0.292712396252794,0.6252497922582132,0.971978653233769,3450
5,42,0.30651846232282304,0.3343160516535668,0.6260738822347351,1.0906881403491695,3451
5,42,0.3045379656667401,0.3616381925381129,0.626119136297304,1.1874978929026483,3452
5,42,0.2990231000868965,0.349326979023088,0.6224438004492545,1.1682274008983693,3453
5,42,0.301490891859629,0.34896287166674134,0.6253849793089765,1.1574574260412973,3454
5,42,0.2945682466898556,0.33665017839720224,0.6184126882382732,1.1428597012075568,3455
5,42,0.2949269162655113,0.3114448682495289,0.616973548095912,1.0560069328129653,3456
5,42,0.29306115890762263,0.2896125454059386,0.6155428105868808,0.9882324443316247,3457
5,42,0.296563137751801,0.2705367800169852,0.6219760852591645,0.9122400783451459,3458
5,42,0.29766986749135577,0.266738195564166,0.6241427693972559,0.8960873259095061,3459
5,42,0.29551471500687887,0.26800630746469944,0.6196527638730825,0.906913577750133,3460
5,42,0.2981652344196883,0.2618650904004693,0.6253935049705266,0.8782549411239406,3461
5,42,0.2987547608138807,0.26011988087015975,0.6275997343641517,0.8706802869401307,3462
5,42,0.2985650613459221,0.25970568367280583,0.6311361178038573,0.86984619868802,3463
5,42,0.2968090292372382,0.26104575946509945,0.6302996700763195,0.8795074736639723,3464
5,42,0.2976277391089376,0.26731555932359014,0.6335111755362384,0.898154050169858,3465
5,42,0.2980499252637576,0.2659679597640338,0.6307338738819168,0.8923604309870803,3466
5,42,0.29996954518869745,0.2626650827477806,0.63421925378763,0.8756391672446272,3467
5,42,0.29816893323989163,0.2636700311133034,0.6317290564558853,0.8842974626775346,3468
5,42,0.29308279215158395,0.26111971204804657,0.6310327767930082,0.8909418056621833,3469
5,42,0.26602774014411623,0.26600699031331987,0.6119557133186202,0.9999220012515043,3470
5,42,0.23345252548658219,0.2744573535570187,0.5917016954555665,1.1756452537190192,3471
5,42,0.23434933984963013,0.27682585235195645,0.5934280796731263,1.1812529641840737,3472
5,42,0.24493683935126573,0.28598236760063284,0.6014114206540947,1.167575969209366,3473
5,42,0.2644016642476318,0.2832990168950736,0.6140269291518556,1.0714721395616595,3474
5,42,0.2835832547925238,0.275109447570964,0.6243986290350483,0.9701188025796537,3475
5,42,0.292360496926065,0.27362400757110106,0.6326364584377109,0.935913060923199,3476
5,42,0.3017884906317785,0.2727136609475913,0.6386348626079356,0.9036582554115283,3477
5,42,0.3052667224541836,0.2563879397392119,0.6402934068504331,0.8398817194287932,3478
5,42,0.30742695384853713,0.24964058669599473,0.6423283644800573,0.8120322033278431,3479
5,42,0.30062648248406876,0.2570650345262518,0.634175947525452,0.8550977691723302,3480
5,42,0.29786220702297256,0.2608463762501846,0.6268740330366616,0.8757283404875426,3481
5,42,0.29716718881079773,0.2711773927494524,0.6234431688380506,0.9125415017541096,3482
5,42,0.3027426956649598,0.2747504191267103,0.6310685650239745,0.9075377310862419,3483
5,42,0.30152773163721747,0.28843347375550127,0.6263044752771127,0.9565736199101231,3484
5,42,0.29050697841880435,0.2909717857969039,0.6170859094868795,1.001599986962893,3485
5,42,0.23424955833809694,0.2883922641959102,0.5754513786937847,1.2311325845902685,3486
5,42,0.22922147446686642,0.2797987098736705,0.571238216287751,1.2206478931541598,3487
5,42,0.23345776647813288,0.2769750480511604,0.5779874249072309,1.1864032292843152,3488
5,42,0.25337460926874517,0.2800228454846805,0.590986219125278,1.1051732700953887,3489
5,42,0.2689103587782693,0.27265369526297756,0.5983277053639889,1.0139203878263197,3490
5,42,0.2782033764568699,0.2734418434380433,0.6069926239310812,0.9828847044221091,3491
5,42,0.28180156803826767,0.2742130109102086,0.609800340335622,0.9730712742981311,3492
5,42,0.28476382597575056,0.26806778100909623,0.6125730385698658,0.9413687995325779,3493
5,42,0.2885486741045139,0.2721090981131874,0.6156716717596111,0.9430266798406012,3494
5,42,0.2860127433634081,0.26772403171443804,0.614635301397827,0.936056304925783,3495
5,42,0.2878423696726389,0.26626804635589574,0.6172615744748251,0.9250481319297105,3496
5,42,0.28914406403618276,0.2697809724824122,0.6159629513928567,0.9330330656508047,3497
5,42,0.28777796988366805,0.26968535204899413,0.617217360594358,0.9371299413850626,3498
5,42,0.29124752153839917,0.2747852681779117,0.6188237447205758,0.943476760682693,3499
5,42,0.29176002830276937,0.2777453686643349,0.6174936092387887,0.9519651142071766,3500
5,42,0.2904581856099636,0.2698773563921581,0.6190237945824916,0.9291435730255435,3501
5,42,0.292944997464082,0.267590629469538,0.6208697965925225,0.9134500735154124,3502
5,42,0.2966294071619297,0.26230349373289824,0.6280295117872524,0.8842801401336012,3503
5,42,0.2964590841015592,0.25936734432495034,0.630371887263883,0.8748841180258717,3504
5,42,0.29408240120241647,0.25690955497988566,0.6293059901017821,0.8735971752456387,3505
5,42,0.297294255361658,0.25871190284697354,0.6344154234383308,0.8702216681995787,3506
5,42,0.29678135842499553,0.2643419249664676,0.6333185879704554,0.8906958522237297,3507
5,42,0.2971189157785458,0.26503713728605016,0.6347664269672527,0.8920237763777805,3508
5,42,0.29785512570885764,0.26546747273232496,0.6354436583007307,0.8912637380355495,3509
5,42,0.2969203845601015,0.2601984721571526,0.6358742689017963,0.8763240440451612,3510
5,42,0.3003026612697134,0.2630036022520499,0.6363013672359367,0.8757951099735217,3511
5,42,0.299705856276153,0.25642620438207353,0.6386160498887938,0.855592905551365,3512
5,42,0.3020369426335616,0.2512582207638649,0.6450266030042644,0.8318791025132887,3513
5,42,0.3032425033767165,0.25685079770881136,0.6471736022052447,0.847014501096263,3514
5,42,0.3051674717432918,0.2584113592444242,0.6439447564441072,0.8467853987459089,3515
5,42,0.30497675168688754,0.25362794824436163,0.6446943341224052,0.8316304336035275,3516
5,42,0.30615555190985455,0.25842030679773853,0.644932428492722,0.8440817263827659,3517
5,42,0.30307014137520216,0.2562722273827153,0.6404203979752326,0.845587183943169,3518
5,42,0.2989465825783309,0.2553598380206429,0.6362530519785328,0.8541988866982038,3519
5,42,0.3015635868784373,0.2547675483099812,0.636829188888039,0.8448219857945914,3520
5,42,0.29982255569474525,0.258002504620827,0.6341266230193892,0.8605173284010827,3521
5,42,0.30440478458712045,0.25485837282926677,0.6406496316725213,0.837235108426249,3522
5,42,0.3041541485302224,0.25733141159149825,0.6351180717130805,0.8460558990729282,3523
5,42,0.3080572236889287,0.2640755036951169,0.6393051679846332,0.8572287334569247,3524
5,42,0.3071729770518812,0.26733591973507675,0.6374980779285273,0.870310670882758,3525
5,42,0.30730211969322085,0.26197690209208974,0.6407563135216092,0.8525060040380483,3526
5,42,0.3092566428873401,0.2622723472394451,0.6435946461616965,0.8480734473179576,3527
5,42,0.3089886087609359,0.2610424626573956,0.642773520016148,0.8448287582645606,3528
5,42,0.30956639635169425,0.26491921949012204,0.6403887878361386,0.8557751183986742,3529
5,42,0.31495592724264565,0.2628343957706742,0.6454756742898995,0.8345116666694244,3530
5,42,0.3152278051801851,0.2691909823024522,0.6464780193616124,0.853956972953518,3531
5,42,0.31409028362997526,0.26016379914375154,0.6469414531551878,0.8283089694371009,3532
5,42,0.311670025292401,0.26451724167205365,0.6420073046023298,0.8487092764980855,3533
5,42,0.3130602794026418,0.2572036515558554,0.6437792115792981,0.8215786814176239,3534
5,42,0.31388994478686016,0.25484908740602924,0.645188316908115,0.8119058658571517,3535
5,42,0.30706823881087275,0.2508492858284598,0.6397048630072639,0.8169170696385862,3536
5,42,0.3074066813020039,0.25227215282073434,0.6390347888296609,0.8206462909402283,3537
5,42,0.3078280302789286,0.2581468814405381,0.6392989925185449,0.8386074562690945,3538
5,42,0.3103936273093129,0.2575541674638486,0.641161621211098,0.8297662864295574,3539
5,42,0.30971905491157387,0.25978660540156584,0.6433068926516923,0.838781473990149,3540
5,42,0.3111604416281327,0.25251044329778277,0.6462074906663972,0.8115120353234282,3541
5,42,0.31374885555150134,0.25511852246912003,0.6458145492722724,0.8131297308501028,3542
5,42,0.3121255621825641,0.2595483479623852,0.643853684510028,0.8315510788269684,3543
5,42,0.3123551524888518,0.263153145283735,0.6437542298282126,0.8424805647895536,3544
5,42,0.31222203501974943,0.25740936574303747,0.6452197954009363,0.8244433027500931,3545
5,42,0.3116141982335934,0.2589174981532416,0.6443781109768836,0.8308912097745653,3546
5,42,0.31115801511847974,0.26497527420504363,0.6420917633548532,0.851577852185967,3547
5,42,0.3113808342575353,0.2612510122975449,0.6438327991481743,0.8390080042032089,3548
5,42,0.30960622400678117,0.2669241638373608,0.6410017209331109,0.8621408199840145,3549
5,42,0.30860282714165577,0.2645201505147559,0.6437479851518768,0.8571540091346445,3550
5,42,0.31082996779833916,0.2637717334706476,0.6448277359689236,0.8486045774124904,3551
5,42,0.3092639760583551,0.26379608880985217,0.6461601987322583,0.8529803314695676,3552
5,42,0.30776199106529256,0.2632493004365695,0.6448907052019248,0.8553665107421288,3553
5,42,0.3104231354200686,0.2635197531086895,0.6453496522061454,0.8489050043003115,3554
5,42,0.3109036825551404,0.26271570946703876,0.64576859567932,0.8450067471312269,3555
5,42,0.310249101363524,0.2670887055761015,0.6419528622950144,0.8608847032989444,3556
5,42,0.3108632385683674,0.26665061431237885,0.6470663464168737,0.8577746778306662,3557
5,42,0.30995996425056194,0.2671085115787335,0.6449339268857194,0.8617516530709474,3558
5,42,0.3140541955360414,0.2634012319714265,0.64598949471137,0.8387126671619266,3559
5,42,0.3100356043018922,0.26389085576556776,0.6453211880782759,0.8511630667702548,3560
5,42,0.3121631424943208,0.26759961065894317,0.646261622038544,0.8572428138719536,3561
5,42,0.3169906270506777,0.26831701687315074,0.6504707635402689,0.846450948312281,3562
5,42,0.3160718824649288,0.26787329031546253,0.6486515675983899,0.8475074980615703,3563
5,42,0.31272343272752157,0.2656144738288121,0.6472183528779478,0.8493590375117304,3564
5,42,0.3155670026667749,0.2691188911821682,0.6474392639968034,0.8528106199568214,3565
5,42,0.3121974959874909,0.268312640314128,0.6426817117548358,0.8594323905944419,3566
5,42,0.3102371137465017,0.26816290827827405,0.637227017967787,0.864380489619282,3567
5,42,0.3100888959226261,0.27279266218247084,0.6362780346238155,0.8797240590341503,3568
5,42,0.310785417653576,0.26537608384809497,0.6357651158877118,0.8538884670062044,3569
5,42,0.31072932279443216,0.26834886777389005,0.6368718507140666,0.863609733901491,3570
5,42,0.31258550833284704,0.2687461965711323,0.6390732920925677,0.8597525777969406,3571
5,42,0.3119198660489514,0.2706258663805207,0.6367016787252533,0.867613434849481,3572
5,42,0.3135456955323548,0.26798927325849603,0.6407476329854848,0.8547056364575166,3573
5,42,0.31122035014059163,0.2637635271114268,0.6400546600194591,0.8475137534941833,3574
5,42,0.31034553768741413,0.2639780943601648,0.6382655772515873,0.8505941355794472,3575
5,42,0.31101571182547916,0.26679752308826,0.6405836180025579,0.8578265114720911,3576
5,42,0.3142971681670809,0.27428737552582244,0.641546034101238,0.8727007536383872,3577
5,42,0.3126364278810546,0.2708327734468376,0.6418315207010952,0.866286680929832,3578
5,42,0.3082726294785842,0.2699334600851721,0.6407909902238067,0.8756322627206334,3579
5,42,0.31050413836858465,0.265591147298811,0.6409810128273887,0.8553546136107868,3580
5,42,0.3070842143703145,0.2687837188846406,0.6383566056654185,0.8752768989958983,3581
5,42,0.3095580509900845,0.27391057143452585,0.6411611074661102,0.8848439591813412,3582
5,42,0.3142959393910599,0.26428205781342895,0.6444242747568799,0.8408700994529821,3583
5,42,0.3106794565994546,0.2663845408105393,0.6405462046833348,0.8574256686497852,3584
5,42,0.31171009363146396,0.2684742313529894,0.6427388938822298,0.8612946351054244,3585
5,42,0.3102138001984478,0.271244167338391,0.6381392627747108,0.8743781455398586,3586
5,42,0.3100468501853936,0.2701340338629019,0.6382306040174623,0.8712684347587287,3587
5,42,0.3130745270926629,0.2684815322039882,0.6452861071230493,0.8575642825279227,3588
5,42,0.31429728264729745,0.2649224936245437,0.6437205356583344,0.8429041810133565,3589
5,42,0.3147777715826958,0.2649562092500756,0.643270190335214,0.8417246488463322,3590
5,42,0.31120338666636266,0.2666097201184655,0.6428251628495205,0.8567057157520414,3591
5,42,0.3187444885276092,0.26464008010732587,0.6469605357385841,0.8302577444704682,3592
5,42,0.3120047531932203,0.26494027815714194,0.6417854954993762,0.8491546216703565,3593
5,42,0.3126561244215623,0.26546999705548996,0.6442093047310473,0.8490797918851892,3594
5,42,0.3203754504445127,0.263160725572364,0.6477441093157346,0.8214135171943894,3595
5,42,0.3182455804085115,0.26798494724690675,0.6448554032754843,0.8420696586042503,3596
5,42,0.3225870215230615,0.27267560924683104,0.6509500857929977,0.8452776802966875,3597
5,42,0.3165848444937251,0.26732474074803314,0.6464895606799035,0.8444015732197556,3598
5,42,0.3184798336367145,0.2637860029012423,0.6460305868070698,0.8282659529461427,3599
5,42,0.3183213260808623,0.26355459890933264,0.6457179824459637,0.8279514355955611,3600
5,42,0.31830417352340135,0.26528425519492776,0.6465609400728836,0.8334300246786566,3601
5,42,0.32343577080502073,0.2642820026993472,0.6531686853114811,0.817108144969736,3602
5,42,0.3190722193825292,0.2629445331316901,0.6485585083186487,0.8240909648622565,3603
5,42,0.32189319429222585,0.26505796371506485,0.6496517279633844,0.8234345068955885,3604
5,42,0.317604166223418,0.267272094390189,0.6439811691170274,0.8415257821340322,3605
5,42,0.3194545328355547,0.2629851893547518,0.6486576278397995,0.8232319855361966,3606
5,42,0.3154086819530151,0.25945706108668315,0.6484466110307008,0.8226059583398951,3607
5,42,0.32209815428758215,0.2615081750458185,0.6534717419335785,0.8118897036967605,3608
5,42,0.31717270572950684,0.2637674640373591,0.6483781451084261,0.8316209411231839,3609
5,42,0.3152902098198641,0.2605809874021985,0.6517599853687162,0.8264797931755545,3610
5,42,0.29949815377876277,0.2602023994201393,0.64158715766919,0.8687946691395935,3611
5,42,0.24833707789006648,0.2682991807596151,0.5980776343788636,1.080383094780496,3612
5,42,0.2562068019985352,0.2695386440968692,0.6121656747061304,1.052035472884948,3613
5,42,0.274351957183443,0.2698428618440806,0.6211190671452007,0.9835645592411522,3614
5,42,0.28810573713027665,0.2661886179423842,0.6283046245923027,0.923926821429516,3615
5,42,0.29493465676631725,0.266132198662762,0.6327070389512344,0.9023429175148582,3616
5,42,0.302255716629801,0.2671413165907483,0.6361231956503404,0.8838255222082023,3617
5,42,0.30290554262658476,0.26812398896184164,0.6391710640175656,0.885173597804973,3618
5,42,0.3055273526941774,0.2659155175227898,0.6381599535627718,0.870349299916732,3619
5,42,0.30584110764111727,0.2633218036347294,0.6454786222815809,0.860975836981727,3620
5,42,0.3161858976593218,0.26336486754870514,0.6505623636126641,0.832943118267946,3621
5,42,0.3168057601495321,0.2618761867638452,0.6524122221162098,0.8266143476691833,3622
5,42,0.31589654235423736,0.2649530989865402,0.6497744754724557,0.8387337734435515,3623
5,42,0.31478615352195993,0.26718710350444,0.6474363071563283,0.848789251099638,3624
5,42,0.31959793989037844,0.2641729537004916,0.6536591698674694,0.8265790254815237,3625
5,42,0.32179166836827405,0.26842275201613086,0.6561023414467296,0.8341507204870662,3626
5,42,0.3217152082381621,0.26976454499988334,0.6552466605427314,0.8385197158605562,3627
5,42,0.32420809966647407,0.2657748744329547,0.6550874622989331,0.8197663004297796,3628
5,42,0.3261834022993064,0.26597262614389866,0.6609354105972876,0.815408215957726,3629
5,42,0.32907553067999284,0.2643525678282676,0.6586324578757112,0.803318822526903,3630
5,42,0.3242615804416381,0.26182075929231635,0.6606444750381291,0.8074368814699585,3631
5,42,0.331812606907947,0.26764397940748685,0.6621354586183813,0.8066118460705077,3632
5,42,0.32638343588924235,0.27276579630480274,0.655538771968273,0.8357219341160602,3633
5,42,0.3262884356660064,0.26871268201501325,0.660861925037751,0.8235433826103217,3634
5,42,0.32879855750798426,0.2720487935988194,0.6568353426911924,0.827402637227851,3635
5,42,0.3309864120693742,0.27239448669708083,0.6609665110594583,0.8229778527584614,3636
5,42,0.3314708057831419,0.2703551874784588,0.6628731316032888,0.8156229229289449,3637
5,42,0.3280116099457442,0.2734563627032079,0.6584096389877083,0.8336789138300312,3638
5,42,0.32843522696430183,0.26882814940989713,0.6620533898877241,0.8185119236284496,3639
5,42,0.3299246951043849,0.27128514625482353,0.6608885084447282,0.8222638386283622,3640
5,42,0.33116695949572633,0.2719459463931209,0.6604446155531358,0.8211747536868343,3641
5,42,0.3304006399514413,0.2717733175345733,0.6585429372202685,0.8225568739047102,3642
5,42,0.329765572172532,0.2684773457743347,0.6600254746196875,0.8141460735442342,3643
5,42,0.32822109667232624,0.272884026598673,0.6595554903863479,0.8314030675215919,3644
5,42,0.32813387539532424,0.2677939968559525,0.6587764657018564,0.8161120107862184,3645
5,42,0.32783394020542383,0.2729414461174215,0.6614136349056359,0.8325600636297567,3646
5,42,0.3301311409381641,0.27252316635599383,0.6630653625387952,0.8254997259014695,3647
5,42,0.33089085202223545,0.27102439612474627,0.6635121509561572,0.819074913882883,3648
5,42,0.3125418816508482,0.2760301490030627,0.6510531974439672,0.8831781121463458,3649
5,42,0.2551502537606929,0.2747864981941558,0.603116472957643,1.0769595332320534,3650
5,42,0.25094046159055833,0.268277389470591,0.6083934329013699,1.0690878137791908,3651
5,42,0.2566276738830713,0.2667802535562274,0.615106498240972,1.0395615154029803,3652
5,42,0.27335996530543927,0.2606749443229365,0.619551500568958,0.9535959079877364,3653
5,42,0.2816496708253157,0.2705334967925096,0.6261442285849088,0.9605319118597494,3654
5,42,0.29366983547909925,0.263934103575246,0.6332152196470757,0.898744343778646,3655
5,42,0.2968907258660367,0.26721389543396384,0.6356100482257527,0.900041234546802,3656
5,42,0.3117789806326246,0.2645316137525687,0.6447078537504403,0.8484587806907726,3657
5,42,0.31171398739766304,0.2665738197880433,0.646355471774447,0.8551872247168907,3658
5,42,0.3144678239998815,0.2650234204236213,0.6479733914091382,0.8427680042194752,3659
5,42,0.31201763095418933,0.2668082506964472,0.6454418126859323,0.8551063280639426,3660
5,42,0.31793041557511703,0.263899712712285,0.6511333178636943,0.8300549421637005,3661
5,42,0.3159663480357579,0.26621470754909643,0.6508843934159969,0.8425413313919397,3662
5,42,0.31783546212591895,0.2642405263598249,0.6516115414354996,0.8313752172032303,3663
5,42,0.3203377455082238,0.2641425309691348,0.655595388763466,0.8245751075948484,3664
5,42,0.322047332958977,0.26287847965794503,0.6569689022153851,0.8162728045055135,3665
5,42,0.320344963768809,0.26498983863615155,0.6508037216661438,0.827201512764824,3666
5,42,0.3232596302552816,0.26556000895151244,0.655592591385245,0.8215068758873382,3667
5,42,0.32594538795664324,0.2613000903943631,0.6504585043927416,0.8016683163779597,3668
5,42,0.3253977145282113,0.2722188364753221,0.6482602084265782,0.8365726749802395,3669
5,42,0.32858862292830293,0.2811759499876398,0.647549693062323,0.8557081115038835,3670
5,42,0.3278905477461599,0.291444220902835,0.645952289353499,0.8888460582537432,3671
5,42,0.32332080714152756,0.2947595112298329,0.6404410336994029,0.9116626728598,3672
5,42,0.3185226331631977,0.29452497444458864,0.6376220012527198,0.9246594865793614,3673
5,42,0.32352816666518225,0.2879275994235831,0.6418932656705267,0.8899614595892604,3674
5,42,0.31915671985214134,0.2736103541493618,0.6414435495776761,0.8572915346295067,3675
5,42,0.32252272974187807,0.26143186793003725,0.6483522525154258,0.8105843211089861,3676
5,42,0.32506383548975093,0.25915544937850243,0.6486942143547996,0.7972447903595645,3677
5,42,0.32384276659758543,0.25829473806356296,0.6480118767678791,0.7975930442334876,3678
5,42,0.32043001611217514,0.2563063425102554,0.6433310167434646,0.7998824380439081,3679
5,42,0.3196428518253891,0.2543859746056876,0.6430244311052227,0.7958444030672419,3680
5,42,0.3212347236478075,0.2532935767052048,0.6429619590041431,0.7884999910000657,3681
5,42,0.31800896821463887,0.25479093113872076,0.640088211435822,0.8012067476246476,3682
5,42,0.30954083328698023,0.25561979983233024,0.6393289756915445,0.8258031650232751,3683
5,42,0.3077614665543386,0.25791725424920636,0.6333880684451709,0.8380427125488378,3684
5,42,0.3113177679953071,0.25744361092641627,0.6391476121739597,0.8269480170829732,3685
5,42,0.31189931231958884,0.26028792604914497,0.6378851321657388,0.8345254887334921,3686
5,42,0.3107198041153159,0.25897145416490536,0.6350859858500494,0.8334565442400786,3687
5,42,0.31244611100278796,0.25844887440121395,0.6386279069606468,0.82717904080076,3688
5,42,0.3120583108390824,0.2627165587843524,0.6384375258240139,0.8418829098893192,3689
5,42,0.3136024129061955,0.26118705819210775,0.6384727038391856,0.8328604865366065,3690
5,42,0.31411040963023584,0.25770489840346844,0.6390218158362807,0.8204277556634727,3691
5,42,0.31720777855489024,0.25614792766064215,0.6444025809767051,0.8075083430412089,3692
5,42,0.3186270930408893,0.26034809157427125,0.6443783738710196,0.8170933899235645,3693
5,42,0.31922157519686334,0.2615912003970391,0.6473122974198593,0.8194659155970779,3694
5,42,0.3169521045803298,0.25877967386861184,0.6461315564337791,0.8164630243148473,3695
5,42,0.31692881766841197,0.26237201674391325,0.6483051606522849,0.8278578725473333,3696
5,42,0.3111462627219971,0.2636255539388108,0.6409536599901947,0.8472721209393247,3697
5,42,0.3138959947216251,0.2676250621880148,0.6438503302400594,0.8525915165797349,3698
5,42,0.31560025957583376,0.26666048924543373,0.644096433767926,0.8449311467735324,3699
5,42,0.3171930073127811,0.2673458446114604,0.645274070149783,0.8428491122057843,3700
5,42,0.3166286352781307,0.2639678007011603,0.6459422194742028,0.8336826530843857,3701
5,42,0.3200709674880504,0.26522801192149775,0.648166171203265,0.8286537638919088,3702
5,42,0.3169369278237172,0.26711445460651784,0.6460447789190442,0.8428000373471437,3703
5,42,0.3152191795923388,0.2750909624623812,0.6468774451679545,0.8726974126959726,3704
5,42,0.31660836374048995,0.27969353486556886,0.6482931102503126,0.8834053894255979,3705
5,42,0.3138484665812946,0.27883600708081485,0.6436055068468276,0.8884415148435634,3706
5,42,0.29951673964681147,0.2881983762492839,0.632678528105313,0.9622112493249154,3707
5,42,0.2524498412030616,0.29082587992913816,0.5953299764428942,1.1520145092712033,3708
5,42,0.24688293661539418,0.2870081609549042,0.5917196538607908,1.1625273293067597,3709
5,42,0.25832050335159185,0.2966674236903899,0.5938586468387521,1.148447064175178,3710
5,42,0.2829662682030589,0.29997292405665227,0.6107790552665447,1.060101353993859,3711
5,42,0.2995030668837092,0.2969953097064639,0.626845426351317,0.9916269399063649,3712
5,42,0.30448103241818936,0.30176670500360486,0.6287093339527394,0.9910853973627608,3713
5,42,0.3127962375664193,0.3066713095418907,0.6340177707542898,0.9804187925271064,3714
5,42,0.31772387846295436,0.3140963327987598,0.6399261455582833,0.9885827099878566,3715
5,42,0.3146276781018247,0.3186673742353732,0.6394661607909206,1.012839608256719,3716
5,42,0.3143268900448625,0.32355578005045865,0.6381284230076996,1.0293608033480017,3717
5,42,0.3185960694567669,0.3204753040863776,0.6410327118812217,1.0058984865469778,3718
5,42,0.31825739208563425,0.320667011379607,0.6419519680336809,1.0075712908918841,3719
5,42,0.31789330243294794,0.3187224883066912,0.638745605024643,1.002608377928686,3720
5,42,0.31864877015372284,0.3150132853463318,0.6434474846066439,0.9885909341321567,3721
5,42,0.3181832309973843,0.3161807756574948,0.6474242182352127,0.9937065968762321,3722
5,42,0.32447128311213225,0.31299910344507426,0.6533225330062628,0.9646434668824193,3723
5,42,0.32209041113484316,0.31966218790253625,0.6557496660956924,0.992461050846713,3724
5,42,0.28176228148073823,0.32123327911705174,0.623949415689893,1.1400861656460282,3725
5,42,0.23874888897581467,0.32085940998243073,0.6025711000602911,1.3439200130264644,3726
5,42,0.23937477140650498,0.32040900172661324,0.6076861638618491,1.338524523047988,3727
5,42,0.24512911484412148,0.31300127041941866,0.606913347690782,1.276883289112586,3728
5,42,0.2671042614792607,0.28795959089449275,0.6222387180956936,1.07807935859852,3729
5,42,0.29258607015771065,0.2725159673851325,0.6359505091914108,0.9314044487430317,3730
5,42,0.29915752392523703,0.25090381828741165,0.6371068568962275,0.8387013470204929,3731
5,42,0.2952639953441141,0.2431969772652147,0.6317622591379967,0.8236594407041802,3732
5,42,0.2950813448834533,0.24151167921290087,0.6337460545690637,0.8184579723543333,3733
5,42,0.29756212752429584,0.24587730575535857,0.6341349092311006,0.8263057795729827,3734
5,42,0.2978224749166949,0.2543213674574924,0.6316705186737419,0.8539361158980014,3735
5,42,0.29838601128172215,0.25154035053983637,0.6308817460410708,0.8430031604341656,3736
5,42,0.3020304785244413,0.2501888520733106,0.6358996937113351,0.8283563079315669,3737
5,42,0.3035414628621663,0.2508380689429004,0.6429222429711032,0.8263716810800317,3738
5,42,0.30384678504579815,0.24978301814170123,0.6406288414771888,0.8220689848801658,3739
5,42,0.30382270598655603,0.2529101803355506,0.6408038145580504,0.8324268573486464,3740
5,42,0.30331628778311004,0.25805394538835347,0.6379935134512615,0.8507751010485729,3741
5,42,0.30858006504405805,0.2504028182307013,0.6435694670526966,0.8114679028113809,3742
5,42,0.30172205371127925,0.25654712114615574,0.6359686830588357,0.8502763321094459,3743
5,42,0.30376676105303246,0.2512263023154441,0.6396485034794492,0.827036840517203,3744
5,42,0.3049957124306738,0.2505071145666869,0.6416586501043925,0.8213463480199831,3745
