Y,Participant,EAR,MAR,PUC,MOE,Frame
0,14,0.2685833567201982,0.3368365899740465,0.41075831550599934,1.254123092686463,5724
0,14,0.27261828936798427,0.33883316669480446,0.41453454151267827,1.242884941726864,5725
0,14,0.26893339513201686,0.3417271056777455,0.41146973494337813,1.2706756091410474,5726
0,14,0.2714087199596472,0.3398676385745169,0.41310987296120427,1.2522355163277292,5727
0,14,0.2725044372140305,0.34561119135000773,0.41407485850394576,1.2682772980997652,5728
0,14,0.26392435685184273,0.3405582126870301,0.40614991064928774,1.290362953799701,5729
0,14,0.26421029532029416,0.3430108556274735,0.4059323834107798,1.298249393391926,5730
0,14,0.26165758453388255,0.3384396029235796,0.40473422009387816,1.2934446502916273,5731
0,14,0.26320708048969665,0.3377408174076803,0.4056075501690267,1.2831752731701354,5732
0,14,0.2639139844855948,0.33848371936703897,0.4067091708991203,1.2825531774179797,5733
0,14,0.27511913375604435,0.3391707743450396,0.4175439239532494,1.2328141983966538,5734
0,14,0.2655635335974728,0.3395722930469312,0.4118671214639067,1.2786857007319272,5735
0,14,0.26517696375054356,0.34108743567370353,0.411153686949152,1.2862634478105355,5736
0,14,0.26952369247161573,0.3309873336847632,0.41136529484606066,1.2280454109600045,5737
0,14,0.2763094506036946,0.32819057549134667,0.421129115761276,1.1877645689436231,5738
0,14,0.28344314828371364,0.3332041603722355,0.4220013391673658,1.1755590579268946,5739
0,14,0.29059184965380924,0.3227126469454602,0.43264113710501206,1.1105357818187862,5740
0,14,0.2792778651301691,0.3064893217415813,0.4270085586881339,1.0974350638162074,5741
0,14,0.2727035154250571,0.30963671743954835,0.42102429742158304,1.1354335383499705,5742
0,14,0.27493900839060337,0.307353934424095,0.424526668853452,1.1178986067609584,5743
0,14,0.2675749452830395,0.31076136309979785,0.4155804103374632,1.1613993334505814,5744
0,14,0.27038703576791356,0.31318722779902614,0.41566998883197903,1.1582923231121558,5745
0,14,0.26773845634688775,0.31045612743203466,0.41639487364002126,1.1595500014006241,5746
0,14,0.264182347840227,0.3150564571258904,0.4137044552186918,1.1925719477534178,5747
0,14,0.2666608278571134,0.3145677666897344,0.415476161512048,1.179654954263816,5748
0,14,0.2802226574064315,0.3076006580822278,0.4311487260546732,1.0977008816103246,5749
0,14,0.27123971530132485,0.31160832434553926,0.42430949944661506,1.1488300081695935,5750
0,14,0.2659198265722442,0.31062241989359335,0.4215092537987066,1.1681055297665233,5751
0,14,0.27625014880896814,0.30608759225353876,0.42924480800208875,1.1080087868665864,5752
0,14,0.27827911270594013,0.30577011605924626,0.4350112891513853,1.098789316546212,5753
0,14,0.28019552767820866,0.3085427246668123,0.4360112482439381,1.101169341364931,5754
0,14,0.2848057563671572,0.31270278637565113,0.4391448913690881,1.0979510750215682,5755
0,14,0.2868367621408304,0.3097734192369367,0.4406383590019102,1.0799641472903145,5756
0,14,0.28814754840896256,0.3175968271004748,0.4413133113944261,1.1022020796432925,5757
0,14,0.27389778605018283,0.3159180964142322,0.4263429354081911,1.1534160278183136,5758
0,14,0.2816183965319561,0.3286094346586638,0.43254737746823785,1.1668606834829967,5759
0,14,0.28341196047940326,0.31002482630070344,0.43739227677366066,1.0939017032883276,5760
0,14,0.279864793763953,0.3205104088158757,0.43089432675281375,1.145233040945495,5761
0,14,0.2880471443944037,0.32598587488536057,0.4361110140076281,1.1317101426945928,5762
0,14,0.2897522113169885,0.3170337521376385,0.43862595561897033,1.094154728609833,5763
0,14,0.2878301098571957,0.32335449323957394,0.43771764027008053,1.1234213592177806,5764
0,14,0.27997819555873116,0.3238213336990432,0.42642126044519657,1.1565948307253628,5765
0,14,0.27057347937616516,0.34097152916834916,0.41742611443232835,1.2601808941308434,5766
0,14,0.26928876370515303,0.341221297410782,0.4099318568212185,1.2671204424421831,5767
0,14,0.26594367426437054,0.32933500335903876,0.4111903882149166,1.2383637410064954,5768
0,14,0.2650548962663556,0.321971004869338,0.41312612305086555,1.2147332850844113,5769
0,14,0.26960773139658717,0.32241588381228636,0.41887510784552806,1.1958703192306437,5770
0,14,0.2760105480644377,0.3220326006635668,0.4263802781865269,1.1667401949739427,5771
0,14,0.2792776910049627,0.3242849494378022,0.4285802917043237,1.1611559386318462,5772
0,14,0.27641785243726974,0.3253713040620944,0.42632451779854263,1.1770994571920212,5773
0,14,0.2707322557693373,0.3221188562927795,0.42101129890132694,1.1898059777820613,5774
0,14,0.2728470323967102,0.32418719499763404,0.4224543381650241,1.1881646362430542,5775
0,14,0.27082477733805155,0.3277125368448282,0.42017099034514316,1.2100537479101023,5776
0,14,0.270463539198622,0.3246578101073882,0.4212018340852315,1.2003755148266666,5777
0,14,0.27034425518035743,0.32882240195334583,0.41967949817785777,1.2163099294785285,5778
0,14,0.27360634633957864,0.32510013795701936,0.4223412525974043,1.1882039371759698,5779
0,14,0.2738666711084079,0.33202317151710337,0.4209856496874598,1.2123533330044192,5780
0,14,0.2711508271898207,0.3304397782127415,0.4179479774925311,1.218656721933639,5781
0,14,0.2735568833150224,0.32212120807800987,0.4219611374788581,1.1775291638597218,5782
0,14,0.27260498538833655,0.3211719652446137,0.42234884213076856,1.1781588102179847,5783
0,14,0.2740618820188765,0.31624798147086247,0.42628941195982,1.153929102220353,5784
0,14,0.2876934552123676,0.32287867233961276,0.43655441699042397,1.1223010690363893,5785
0,14,0.2935839466126135,0.3214977008048356,0.44171983138453297,1.0950792933819864,5786
0,14,0.2905459186667816,0.32151017193235243,0.4386145695262033,1.1065726664055564,5787
0,14,0.28377370276536196,0.3206647959218216,0.43055137255732456,1.1300018035390793,5788
0,14,0.2828915848608905,0.32223574911965747,0.4286847164621168,1.1390785953499258,5789
0,14,0.28621896318492573,0.32426244392887477,0.43193493832326213,1.132917401141479,5790
0,14,0.2821372705966931,0.32858495130374576,0.42856764431033,1.164627950815645,5791
0,14,0.28866890426683334,0.3216879926093456,0.438351487369276,1.114383945947953,5792
0,14,0.2957576936463251,0.31408271155571593,0.44156003038176167,1.061959564545781,5793
0,14,0.2880629960390641,0.30290192490640394,0.43816646727946074,1.0515127908526214,5794
0,14,0.28603781868840084,0.3151864284818662,0.437148468353448,1.1019047408735094,5795
0,14,0.2848052279526051,0.31188551972999545,0.43352337411954367,1.0950835487538761,5796
0,14,0.28010367789061386,0.3123505694131398,0.4327968938920135,1.1151248415064332,5797
0,14,0.2895938697961215,0.3126097369325407,0.4431179606620809,1.0794763616806622,5798
0,14,0.2867789652648264,0.31370269075891355,0.43819943022098456,1.0938831949171182,5799
0,14,0.2903301978558114,0.3127499011001705,0.44242176765580665,1.0772213962238042,5800
0,14,0.2878560602588494,0.3110438054222265,0.4404718080096958,1.0805532638170825,5801
0,14,0.28761420979548413,0.31184476113042414,0.439574115881157,1.0842467114269834,5802
0,14,0.2873622203770133,0.3030029933639261,0.4407150599819471,1.0544287727398278,5803
0,14,0.29148336922184487,0.29481095077432945,0.44721897569070074,1.0114160254197968,5804
0,14,0.27331983712068453,0.3056498645908279,0.43630500125659677,1.1182864288619783,5805
0,14,0.28580630290303916,0.2963113360940081,0.4441822698845668,1.0367557785964323,5806
0,14,0.29093620432642175,0.2948929772838247,0.4467256765732505,1.013600139475813,5807
0,14,0.2897940939813829,0.29940938613791984,0.4446664693594228,1.0331797381528234,5808
0,14,0.29293657281399604,0.30417284781851783,0.4448487302216847,1.0383573648608786,5809
0,14,0.292046328603884,0.3027043086692732,0.44457652058017505,1.0364941415847932,5810
0,14,0.2870748520939712,0.3067035889327378,0.4417832064043933,1.0683749784963446,5811
0,14,0.28945293565551766,0.3083802065104456,0.4467936510992465,1.0653898044325023,5812
0,14,0.29307597727872714,0.3082433939198001,0.4502094607944444,1.0517525072573524,5813
0,14,0.28630757838049714,0.30323917314219717,0.4451292695247932,1.059137780625556,5814
0,14,0.28510030795651076,0.30083930983911605,0.4446420758893348,1.0552051381333694,5815
0,14,0.28797443163000613,0.3024859399337659,0.4457077065203731,1.0503916553341943,5816
0,14,0.2806616629694516,0.302879145182103,0.435484186838937,1.07916108661791,5817
0,14,0.2844164873451317,0.3043855316680013,0.4409100071337818,1.0702105722114406,5818
0,14,0.2868713326309559,0.30656352046472657,0.4497466953067283,1.0686446695567995,5819
0,14,0.292563279477387,0.30677418752075114,0.457452963612314,1.0485737925441274,5820
0,14,0.3059558512592768,0.30891322208356786,0.4744195609519175,1.0096660051184472,5821
0,14,0.31340881790090513,0.3082170174653957,0.48247737670298335,0.9834344149271799,5822
0,14,0.31022471515231137,0.3159206791565729,0.48347848797363724,1.0183607679403137,5823
0,14,0.30463420646840383,0.31122134525204787,0.48935697703518066,1.0216231094334682,5824
0,14,0.3125836137168174,0.31023400243138244,0.4947436849953912,0.9924832550961433,5825
0,14,0.30724101277487603,0.31667850040672646,0.4933117363398497,1.0307168875229737,5826
0,14,0.30755003128521563,0.31865194346760495,0.49307998255907615,1.0360979062040596,5827
0,14,0.3138136357598574,0.3230825783178107,0.49378833936694433,1.0295364557231867,5828
0,14,0.31668311427235485,0.32467960333943796,0.4986008890878003,1.0252507592185858,5829
0,14,0.31769689315876726,0.31475122802246486,0.5023623110155904,0.9907280643917713,5830
0,14,0.3138749663237069,0.30985692398452214,0.49770191631066013,0.987198589341971,5831
0,14,0.3127736322545367,0.31785345811781446,0.4951425788621536,1.0162412215718484,5832
0,14,0.31617314338849967,0.3228884331708861,0.49608289642858594,1.0212392795618792,5833
0,14,0.3167218553177978,0.32179702562784623,0.4969870967162282,1.0160240609381253,5834
0,14,0.32043347196242633,0.31897646297355686,0.4986070098607066,0.9954530062669598,5835
0,14,0.31757585919839265,0.32183945220153615,0.4975371662861108,1.0134254316871107,5836
0,14,0.31929253883344866,0.31883583587263986,0.49800866676792505,0.998569640986672,5837
0,14,0.31833080286304405,0.3226660983476483,0.5014760889705028,1.0136188375288,5838
0,14,0.31422473038782633,0.32287144296887677,0.4929850496501875,1.0275176068108274,5839
0,14,0.313669712980837,0.31792247479764163,0.49825069576336734,1.0135580887819553,5840
0,14,0.32194405298582707,0.3081478682729863,0.504474767621452,0.9571472602618688,5841
0,14,0.31831154302034365,0.3178004090612273,0.4983804129491898,0.9983942336672231,5842
0,14,0.312127401189299,0.31550429412279374,0.4960590517415697,1.010818957004825,5843
0,14,0.31934092356019506,0.31884385235526763,0.5015159318093618,0.9984434465855933,5844
0,14,0.3179701485979879,0.3199332288671076,0.5008559219513657,1.0061737879413382,5845
0,14,0.31919396675429007,0.3177026352295861,0.5024072384439286,0.9953278204476466,5846
0,14,0.317578793867236,0.31536674601827813,0.49834906134771617,0.9930346487496183,5847
0,14,0.3203581484031406,0.3141376314340494,0.5026917240464949,0.9805826166741878,5848
0,14,0.30839287728225473,0.3069039890108836,0.49464240373169205,0.9951721055152373,5849
0,14,0.3156105997583384,0.31266301202993735,0.4976742173061379,0.9906606820852722,5850
0,14,0.3188610625313325,0.31804421412482536,0.5001658996076541,0.9974382309334904,5851
0,14,0.3183955356361303,0.31476686429216383,0.4995766172690736,0.9886032593493603,5852
0,14,0.3202269897729904,0.3193576923199055,0.5013006987037385,0.9972853710622545,5853
0,14,0.32220134864287503,0.32207443775186007,0.5033332938085976,0.9996061130980689,5854
0,14,0.315061866049239,0.31718142294401375,0.4980900712993181,1.0067274307784473,5855
0,14,0.31989110978989,0.3196794418395994,0.5004005583988272,0.9993383124950561,5856
0,14,0.3182103911411291,0.31356736437627575,0.4914916086444835,0.9854089404553916,5857
0,14,0.3117306970539683,0.30937933552214997,0.47836888884266315,0.9924570741539411,5858
0,14,0.30009955463292026,0.29995836885500626,0.458990429571516,0.999529536862903,5859
0,14,0.294738180715278,0.29994926919016973,0.455828683301004,1.0176803984548093,5860
0,14,0.2972704785022108,0.3090212380040639,0.46018845362761224,1.039528847805739,5861
0,14,0.29746534445164996,0.3043913094171588,0.4592873829727167,1.0232832667559182,5862
0,14,0.28651554247526434,0.30420097208554,0.44725375632967856,1.061725899605612,5863
0,14,0.2891343220705622,0.30740697080298246,0.4495469814127095,1.0631977850348768,5864
0,14,0.2886175510896817,0.30828784213823973,0.4493652971185852,1.0681534819150549,5865
0,14,0.28839025141292457,0.31206057431366496,0.4477047134374955,1.0820774030494138,5866
0,14,0.290226446015475,0.3194726271468868,0.44861899357746093,1.1007702141997506,5867
0,14,0.28705279632938574,0.3163073404759916,0.4484891660131716,1.1019134616373396,5868
0,14,0.28699360936955776,0.3162430183974074,0.445773017101444,1.1019165865473528,5869
0,14,0.2843398642450158,0.315777877474327,0.4433724708879224,1.110564916083033,5870
0,14,0.2860223475534528,0.3151862393841049,0.4450814647265162,1.1019636824888372,5871
0,14,0.2840527907040157,0.31768397666247816,0.4444019138875236,1.1183976607837884,5872
0,14,0.2860462400854019,0.31879343325381765,0.4469914779265685,1.1144821660953794,5873
0,14,0.2818276549848972,0.31500927866371736,0.4434214981045834,1.1177372876362979,5874
0,14,0.2831109316620427,0.3112831288555816,0.4428747682780857,1.0995093938201186,5875
0,14,0.27580292369534304,0.30489170423313966,0.433278979326958,1.105469442267148,5876
0,14,0.2655555663083333,0.3000484757504452,0.4225268306213508,1.1298896118865855,5877
0,14,0.26687341445884893,0.30445297037487246,0.42435354356387456,1.1408141608718323,5878
0,14,0.27175559490766715,0.30293614323000173,0.4268441290758204,1.1147374659680094,5879
0,14,0.2715982042604342,0.3011148439442983,0.4280527443639256,1.1086775951418324,5880
0,14,0.26371784889600314,0.301721696298808,0.4202178631236672,1.1441079834448054,5881
0,14,0.2677290547218404,0.3022061708158049,0.4237952722479528,1.128776146951196,5882
0,14,0.26656848915477416,0.31005746981639704,0.424173245203069,1.163143741405881,5883
0,14,0.26323832133116865,0.30297067515926507,0.41974130509286534,1.1509368150775847,5884
0,14,0.26852955126422395,0.3085934553868391,0.4248027653925604,1.1491973748661786,5885
0,14,0.26172211180201455,0.31074383040544307,0.41687933271629596,1.1873044591681734,5886
0,14,0.26932085040543224,0.31570945045298476,0.42405109693216536,1.17224288419452,5887
0,14,0.26265346044012305,0.3138439696045131,0.4182592043768485,1.1948975242077953,5888
0,14,0.2667975837945702,0.3133087268087422,0.42294610658299925,1.1743312002779787,5889
0,14,0.2598870316000539,0.30974792098186593,0.415807583696024,1.1918560117249102,5890
0,14,0.2575513369148549,0.30819752133241984,0.41654635116503536,1.1966450068721963,5891
0,14,0.2626944593065985,0.3131941405289385,0.4198196501481187,1.1922373290842816,5892
0,14,0.26225206933038336,0.30834561850581443,0.41868961428690255,1.175760478432537,5893
0,14,0.26789190938929386,0.31641165814356054,0.42734635080502986,1.1811168872732136,5894
0,14,0.27425679234573136,0.3116807660308035,0.4315452326861604,1.136455959267164,5895
0,14,0.2749043706034874,0.3137079185750074,0.4339032964264199,1.1411528957736685,5896
0,14,0.27650938978915196,0.3133943808379483,0.4349922326413117,1.1333950759390936,5897
0,14,0.2725614373239511,0.3132724204953902,0.4312967407043755,1.14936442796584,5898
0,14,0.2730876566045166,0.31105975970920313,0.43100882848226346,1.1390473065565077,5899
0,14,0.27265984528841114,0.3094277576327851,0.4322225029622172,1.1348490178503623,5900
0,14,0.27339652637307177,0.3116660036589389,0.4328562071416402,1.1399779206910818,5901
0,14,0.27679789708632707,0.3104033090716088,0.43467839309674805,1.12140775756978,5902
0,14,0.27329190451193147,0.3106952811492292,0.43361350534224435,1.136862365916385,5903
0,14,0.27688107697035397,0.3139853210270402,0.43579354775066803,1.134007872486927,5904
0,14,0.275548106576025,0.3086075206872556,0.4323018014458244,1.1199769235289931,5905
0,14,0.2763280039364041,0.3088539553063953,0.434794239741465,1.1177077636238306,5906
0,14,0.27277622946222513,0.3150680771768593,0.431640689583094,1.1550422769535749,5907
0,14,0.2731084454601278,0.3043575253899965,0.43188661113949783,1.1144200424751451,5908
0,14,0.2755752945017325,0.3106388383666715,0.4357455054397802,1.1272376173210206,5909
0,14,0.2716756307426318,0.31438726868667854,0.4300227265895348,1.157215565589352,5910
0,14,0.2708630843007493,0.3098529296903153,0.429320276818701,1.1439466935489597,5911
0,14,0.2713829932992373,0.31072080528586604,0.4318118958519154,1.1449531214480095,5912
0,14,0.2715710734730371,0.30947454834773314,0.42950969365234754,1.139571105235769,5913
0,14,0.27210517983418375,0.31309848727153583,0.4309406853123653,1.1506524332331074,5914
0,14,0.27281983501896023,0.3120340189666177,0.4302858616328482,1.14373655766243,5915
0,14,0.2742970118634697,0.30878139834880725,0.432507625322031,1.1257191474710706,5916
0,14,0.27664171469813864,0.3139149120243926,0.4330152859120362,1.134734551392313,5917
0,14,0.27832013005449574,0.3116424006047016,0.433683170003043,1.1197264119691281,5918
0,14,0.2727762960952622,0.3142310584291108,0.4299461317865381,1.151973477634476,5919
0,14,0.27213325827853874,0.31262184727653586,0.4314699972349387,1.1487822152063292,5920
0,14,0.27159308967593265,0.31100770195848293,0.42915043996366853,1.14512376706484,5921
0,14,0.27787751845991127,0.3083543082179315,0.43669750943331465,1.109677061775032,5922
0,14,0.2749050067832357,0.30941720301380876,0.43360468579262446,1.1255422614320958,5923
0,14,0.2778690202272045,0.31291980075116244,0.43530242319080936,1.1261413758730572,5924
0,14,0.274500785166865,0.31202763708585773,0.4335886661096736,1.1367094520191654,5925
0,14,0.27600455699835114,0.30632945040066184,0.43282201237974327,1.1098709881173878,5926
0,14,0.2806224923600057,0.3057605637718141,0.43613653771173533,1.0895796741038106,5927
0,14,0.27740593948220715,0.3071518637334233,0.4336615093001581,1.107228865779653,5928
0,14,0.2765816205828763,0.30840647933479415,0.4322510380405187,1.1150649804019848,5929
0,14,0.2795814022499163,0.3122753618959453,0.4342127645887099,1.116938964405093,5930
0,14,0.2835402074716369,0.315145648798775,0.43693082432959307,1.111467229318084,5931
0,14,0.2852878578781968,0.31717839415407434,0.4380187314160122,1.111783713870827,5932
0,14,0.2854906298820252,0.3166447844655905,0.4376470328787238,1.1091249635633902,5933
0,14,0.2837345629420934,0.31221871513270355,0.43805088960029814,1.1003901389215784,5934
0,14,0.28257471067525475,0.3090663251598487,0.4385220605210384,1.093750832908183,5935
0,14,0.2803664497186648,0.30979984601367994,0.4370682601556971,1.1049818775554288,5936
0,14,0.28290642292163815,0.3097777318991155,0.43881515733116927,1.0949830290170557,5937
0,14,0.28179346754202883,0.31434263163864334,0.43720211262939807,1.115507163386461,5938
0,14,0.28245658791693273,0.3153637324995799,0.437006409283877,1.1165033707492238,5939
0,14,0.2878867326983231,0.31084433842832687,0.44271343215539694,1.0797452717422067,5940
0,14,0.28658142280378085,0.31041093589668517,0.4402658342362156,1.0831509344177557,5941
0,14,0.2817213537376455,0.31300967249143374,0.4374875811396781,1.1110612253515069,5942
0,14,0.2828683645073521,0.31209807330124756,0.4386248294808992,1.103333254833224,5943
0,14,0.2824181718708759,0.3115865820683102,0.4400308208235868,1.1032809256012404,5944
0,14,0.28738150983157257,0.31287903340897905,0.4422761716086393,1.0887236050515219,5945
0,14,0.28566550283303,0.313594050112316,0.44019726488974287,1.0977666081564286,5946
0,14,0.28118068202663715,0.3173467295720305,0.43711541926576536,1.1286220919756045,5947
0,14,0.2821300592711671,0.31408051964964573,0.43859113678550876,1.113247274895192,5948
0,14,0.2813150050752601,0.31268718366204573,0.4384669100427536,1.1115197483987485,5949
0,14,0.286294153767009,0.31654759874909416,0.4412004344607056,1.1056725908790506,5950
0,14,0.28480126109539844,0.31373535082863524,0.440701281636099,1.1015939663397238,5951
0,14,0.28282498488561447,0.3169894840451681,0.438607440219881,1.120797316309841,5952
0,14,0.2850226718996981,0.31698060801443806,0.4406314691805782,1.1121241896363467,5953
0,14,0.2850448126153801,0.3139466482435228,0.4403526278483341,1.1013940066579666,5954
0,14,0.2850505852033917,0.31788842392961425,0.4384301465991767,1.115200039679946,5955
0,14,0.28328194068607204,0.3169573620225094,0.4378174468861934,1.1188759906645651,5956
0,14,0.2803588818082635,0.31271893022744063,0.4374037456507073,1.115423660596949,5957
0,14,0.2819951217403338,0.3084232874916045,0.4393841642752125,1.0937185210445104,5958
0,14,0.2831978095944043,0.3086398515970229,0.4396926898643919,1.0898384137894874,5959
0,14,0.2802530451774955,0.3104812809562371,0.43789657374360547,1.107860507847816,5960
0,14,0.28095642822548467,0.31192635919242884,0.4391199898995166,1.1102303697500344,5961
0,14,0.2827626915725322,0.31091101683281575,0.43964542826634445,1.0995475220006639,5962
0,14,0.28157516438281205,0.30975762226388004,0.4388306708360309,1.100088578276573,5963
0,14,0.2823083588857882,0.3102791463118715,0.4406015956192275,1.0990788495830521,5964
0,14,0.28138702215071754,0.3127055140105702,0.4406697772963243,1.1113004132901259,5965
0,14,0.282541194528935,0.3125236757993945,0.442386102295585,1.1061172029107034,5966
0,14,0.2809691840040973,0.3106163214562987,0.4410911992587419,1.1055173988467328,5967
0,14,0.28399954309784753,0.3154845554730462,0.4424529204219652,1.1108628979883641,5968
0,14,0.289282004883321,0.3131573870451397,0.4476928294182523,1.0825332435436092,5969
0,14,0.2847791151107385,0.3157001144115503,0.4435738566874624,1.108578886793675,5970
0,14,0.28352958333535005,0.3130578643558898,0.44276392542871135,1.104145326470623,5971
0,14,0.28279989417417106,0.31216715094050224,0.4415697834916643,1.1038446526017596,5972
0,14,0.2841132260615934,0.31315148065013554,0.44055231824671137,1.1022066272347593,5973
0,14,0.2856866753002202,0.312121823825232,0.4440306982544021,1.0925319617977698,5974
0,14,0.28500633724550595,0.31462190195157336,0.4418033347820795,1.1039119515456823,5975
0,14,0.2853746056525498,0.3153340513722894,0.44301405529304155,1.1049828720787298,5976
0,14,0.2850328238347642,0.3134416760346839,0.4428454675324082,1.0996687041783952,5977
0,14,0.2865763951273244,0.31374861844643276,0.44370125011959566,1.0948166833735062,5978
0,14,0.284907573053065,0.31210139186912983,0.4431730585426633,1.0954478623528896,5979
0,14,0.2841252675206286,0.30730942357558105,0.4417387386412068,1.0815983606712105,5980
0,14,0.2821356617759555,0.31096954228736423,0.4389406518171043,1.1021986385198825,5981
0,14,0.27984286870851116,0.3095793067081994,0.43824036984375636,1.1062611962810536,5982
0,14,0.2809036962546583,0.30921252197654464,0.43799219498813186,1.1007776903591275,5983
0,14,0.282735042152644,0.30269702755382744,0.43862917227629916,1.0706031528642506,5984
0,14,0.2800190412165271,0.306485059936454,0.43860156529253036,1.0945150679930433,5985
0,14,0.2796605674084822,0.3133623979520162,0.438198752867177,1.120509769596183,5986
0,14,0.28207139508327095,0.3084801927267816,0.4397423380318177,1.0936245152959039,5987
0,14,0.2800511909357941,0.30737917339698423,0.4387034741145881,1.097582096936897,5988
0,14,0.2768367068553518,0.3092523114813684,0.43458330135314566,1.1170928703575205,5989
0,14,0.28399792731462314,0.30558879875339606,0.44200109442231855,1.0760247500498614,5990
0,14,0.28594422606343534,0.30626980128696646,0.4462342504680884,1.0710823068657522,5991
0,14,0.2849794017242111,0.31476220172179886,0.4436869656117397,1.1045086059462292,5992
0,14,0.2115240282027481,0.32081929995185376,0.381692232319974,1.516703812222907,5993
0,14,0.17713801069337293,0.3265575950616364,0.355653341724258,1.843520731566246,5994
0,14,0.2230520320119454,0.32062719147523333,0.38751915800093556,1.4374546987227732,5995
0,14,0.25841122443440057,0.3137120378036547,0.4153427197403557,1.2140031397254287,5996
0,14,0.2746657414098851,0.3093316479185951,0.4317818233112447,1.1262112498295807,5997
0,14,0.28006091300818825,0.30561286153228195,0.4380798501410299,1.0912371107043652,5998
0,14,0.2798379923740091,0.3039169313039211,0.43682386756900404,1.086045996562647,5999
0,14,0.27627482020328165,0.3036783579373881,0.4359263161689532,1.0991894147788897,6000
0,14,0.2759716896432237,0.3062842603084264,0.43633437183345525,1.1098394212261078,6001
0,14,0.28142202953763823,0.30371049343817047,0.44057005128586846,1.0791994284781152,6002
0,14,0.28123056865450397,0.3019030449086538,0.4399469321164252,1.0735072163493944,6003
0,14,0.27863229485107655,0.30705568734981076,0.4375470814023815,1.1020104023258537,6004
0,14,0.2819424279240409,0.3009305613084663,0.44197837489432634,1.0673475557553938,6005
0,14,0.2834801942616645,0.30274868439778235,0.4452276158691693,1.067971204077602,6006
0,14,0.28029918522537267,0.30355265628531103,0.4419136739198133,1.082959467189466,6007
0,14,0.279896609090458,0.3038118898829345,0.4425899427935818,1.0854432673199963,6008
0,14,0.2837732247348531,0.30428655571818136,0.4460272991501788,1.0722877607726913,6009
0,14,0.28052744646201255,0.3022867571771456,0.4439594158163429,1.077565710555454,6010
0,14,0.2849093577251759,0.3054893747384825,0.4464563449270298,1.0722335593945571,6011
0,14,0.28683844073256165,0.3112118282860144,0.4470286150877374,1.0849725284072984,6012
0,14,0.28793138682993646,0.31032248610625707,0.4526614617188852,1.0777653993294787,6013
0,14,0.288420154787061,0.3312588921832515,0.4520031671281254,1.1485289314396843,6014
0,14,0.28599482975110807,0.3313612912302948,0.4530224034669845,1.1586268588095374,6015
0,14,0.28560483910866574,0.3312531143655958,0.45740027746293865,1.1598301884498603,6016
0,14,0.2812388259975275,0.33393592801556315,0.45431397435462706,1.1873749182074134,6017
0,14,0.287171512136384,0.32255651719342365,0.4586808090040627,1.1232190644322497,6018
0,14,0.2851603774028641,0.3181246405801932,0.46006471910760205,1.115599030543989,6019
0,14,0.2874077066194839,0.315271512816274,0.46380383456102425,1.096948709290112,6020
0,14,0.28837481677065296,0.3128189412252722,0.46663935932172973,1.084765114819509,6021
0,14,0.2908288312672537,0.31143806242310934,0.467755301671289,1.070863782885807,6022
0,14,0.29609717194956403,0.3088974486120803,0.47407269447428135,1.0432299862178238,6023
0,14,0.2998434372397001,0.3110496407009504,0.4807394832209052,1.0373735158735253,6024
0,14,0.2960686569918449,0.3173280338030122,0.4768612191105406,1.0718055637066402,6025
0,14,0.29891879931538323,0.3159631635819088,0.4788193360399452,1.0570200479379765,6026
0,14,0.30339733178194767,0.3169353229427883,0.48096917120128535,1.044621325709517,6027
0,14,0.30575207452503306,0.3184307430391832,0.481781611791382,1.0414671545036795,6028
0,14,0.30418163989103403,0.3176591666829811,0.47984941566589945,1.0443074959973755,6029
0,14,0.30662082901304166,0.31561232986042415,0.48313583642839275,1.0293244946089426,6030
0,14,0.3080617745970432,0.31713022683008774,0.48434881245813377,1.029437122619015,6031
0,14,0.30516204245889905,0.3165345079174168,0.48272224210337134,1.0372669725463954,6032
0,14,0.3055960392440482,0.31446845192824624,0.48333024228507393,1.029033140305567,6033
0,14,0.3066916403365661,0.3163957197350457,0.48429604303632123,1.031641160443207,6034
0,14,0.3059717821190884,0.3215206206283565,0.4844786599143024,1.0508178839289706,6035
0,14,0.3044775994364149,0.3203238562847604,0.4822006640391099,1.0520440810019416,6036
0,14,0.30094696639722135,0.3187369805350971,0.47979609820434,1.059113452283133,6037
0,14,0.3034428813945871,0.31932161813142645,0.4822975635045541,1.0523285854123934,6038
0,14,0.30262923182898405,0.32450399031799615,0.48058264959537966,1.072282371259408,6039
0,14,0.3023364906099777,0.3250173435009448,0.4807857894772487,1.0750185756446649,6040
0,14,0.30116179239131624,0.31848654673524635,0.4812573562756315,1.0575264020258555,6041
0,14,0.3058856052390051,0.31627711814118337,0.48652716388619044,1.0339718925121004,6042
0,14,0.3015896885495233,0.32096615292619773,0.4818090696907614,1.0642477681178835,6043
0,14,0.2978594784839571,0.324172201519315,0.48103361711918946,1.0883393846295715,6044
0,14,0.2952246006472439,0.3275896160342138,0.4787771136412039,1.1096284500546825,6045
0,14,0.2945394270451842,0.32552617435746395,0.47957726849568305,1.1052040727556864,6046
0,14,0.29599101839151726,0.32689425273841766,0.4811255299330624,1.1044059867587728,6047
0,14,0.2972206457046762,0.32449642148568125,0.48323724291724857,1.0917694520053858,6048
0,14,0.29448459106401914,0.32743243517384923,0.4817105526616709,1.111883083562316,6049
0,14,0.29796724218927584,0.32255911125430126,0.4849272843905442,1.082532122941904,6050
0,14,0.29787773333071926,0.32574061655797765,0.4859762581157358,1.0935379859236527,6051
