Y,Participant,EAR,MAR,PUC,MOE,Frame
10,38,0.2623249335006508,0.32437683071781004,0.5273040860617489,1.2365459370906704,970
10,38,0.2683352387588633,0.32530860976479326,0.5332482638884749,1.2123216140729414,971
10,38,0.25949516734148476,0.32808146259114385,0.5213992070603848,1.2643066379706502,972
10,38,0.2596459570295554,0.3218821857547749,0.5226852802900437,1.2396965061086438,973
10,38,0.2571873611528649,0.3290200664860597,0.5227849171119434,1.279301070671585,974
10,38,0.2565833125730691,0.32634575848051117,0.5210367016826991,1.2718900352787958,975
10,38,0.25719018206945543,0.32394052088765374,0.5199253259279305,1.2595368854327886,976
10,38,0.25932713939493734,0.329003818999092,0.5213484699087743,1.26868255966855,977
10,38,0.25229728819874997,0.3267237851703671,0.5174008475898589,1.294995231629231,978
10,38,0.2519684474295184,0.3311723679930954,0.5172113830091997,1.3143406302320144,979
10,38,0.2619328162339743,0.3275575937250859,0.5243737555653643,1.2505404952103885,980
10,38,0.2631081425310904,0.32535913239736847,0.5245726249020759,1.2365984924199833,981
10,38,0.25742643066198784,0.32983227471874665,0.5220780796514944,1.28126810394163,982
10,38,0.26171139378420105,0.3307560342598856,0.5268754864599062,1.2638197729083838,983
10,38,0.25678871060944963,0.3362633108193321,0.5246956909920713,1.3094941363320114,984
10,38,0.25851973844422277,0.33949937201408137,0.5265339276753322,1.3132435227468344,985
10,38,0.2596153981376338,0.3308943916696306,0.5274378000077693,1.2745561089339108,986
10,38,0.2502156303162244,0.33691395722223555,0.5175590597525037,1.3464944487937909,987
10,38,0.2575385684927809,0.334014997581396,0.5225771283590415,1.296951363580942,988
10,38,0.2550860224900624,0.3345452361436819,0.5194389845178943,1.3114996771597514,989
10,38,0.25633415085233563,0.3322613074215127,0.5262028055025294,1.296203827374199,990
10,38,0.2520263992244509,0.32865510642194384,0.5188832431560346,1.30405031946375,991
10,38,0.2548404280432735,0.3407924341953751,0.5237316036437909,1.337277749892597,992
10,38,0.2512098916520036,0.34741402932110255,0.5213787142922783,1.3829631748831324,993
10,38,0.25273385756887456,0.3444682983384996,0.5266930761927922,1.3629685458531244,994
10,38,0.24585937979499883,0.3331583180860772,0.5189971100294737,1.355076704268389,995
10,38,0.252752906878047,0.3347739146935609,0.5225128717042435,1.3245106409600618,996
10,38,0.2457199109016368,0.32961317184237393,0.5180857097654197,1.3414182458104509,997
10,38,0.2503570589321313,0.33616812816987385,0.5237327734679965,1.3427547423817792,998
10,38,0.25086580762262295,0.33620698284953926,0.5219629872291268,1.340186556452902,999
10,38,0.2528411942448471,0.3412348258696936,0.5245075636330573,1.3496013847302417,1000
10,38,0.24439275345369815,0.3386714194284235,0.5128698527152975,1.385767027223199,1001
10,38,0.2520936825504953,0.3356387892540779,0.5173499774493229,1.3314049993571269,1002
10,38,0.2463251132802566,0.3407922968114699,0.5160914202895122,1.3835061000204765,1003
10,38,0.24565355551839912,0.3367370851179081,0.5106812145520971,1.3707804245181665,1004
10,38,0.25119552218159974,0.338280590567406,0.5202801988773532,1.3466824075106276,1005
10,38,0.2445979462120545,0.3400537292862394,0.5118089046321277,1.3902558649917256,1006
10,38,0.25402438548760975,0.34023690324036643,0.5192731678236119,1.3393867781129296,1007
10,38,0.2506564712915278,0.3423392580313833,0.5178342220438061,1.3657706751692966,1008
10,38,0.25097946194885956,0.3384634621795302,0.5201782839086638,1.3485703553245194,1009
10,38,0.24835103138049608,0.3349710880111847,0.5172245968493232,1.3487807405074912,1010
10,38,0.2514657420472677,0.340786950768479,0.5219338533756352,1.3552022951278258,1011
10,38,0.24800208751174885,0.3501152140788016,0.5155212011229744,1.4117430122930528,1012
10,38,0.2538001872396672,0.3399258143549474,0.5212855924744837,1.3393442221299487,1013
10,38,0.24989961107982467,0.3425819757395474,0.517204766550331,1.370878386962025,1014
10,38,0.247001651919738,0.3390971960027102,0.5097872824993588,1.3728539601544778,1015
10,38,0.24799637400244812,0.3376106635857249,0.5140515670113348,1.3613532251983336,1016
10,38,0.25015840998593836,0.3379792396368847,0.5143462227894874,1.351060872412336,1017
10,38,0.24890467933479068,0.3316760057054597,0.5140215972727399,1.3325422671517435,1018
10,38,0.2529713671962375,0.3356123415913215,0.5172127694076203,1.3266811390989437,1019
10,38,0.2534477881969496,0.3284727116704675,0.513892906046725,1.2960172744345175,1020
10,38,0.24556924295736415,0.32203205090952575,0.5089858111238954,1.3113696447947967,1021
10,38,0.24325867961403594,0.3316213342325445,0.5069919510384235,1.3632456394103112,1022
10,38,0.22752991479815185,0.33408643731715715,0.5000941772448135,1.4683187378395257,1023
10,38,0.21232418371378647,0.3389647559624656,0.49322546849814386,1.5964491186712435,1024
10,38,0.19924389978286,0.3309714986833045,0.48998062515900553,1.6611374252562006,1025
10,38,0.19272026458411912,0.345061022859291,0.47430096921619713,1.7904760747600457,1026
10,38,0.20340211138532896,0.3363684871444665,0.48160781920991086,1.6537118757201266,1027
10,38,0.19851159378556107,0.3357799406794618,0.47901747629761215,1.6914878082243532,1028
10,38,0.19520588098415478,0.3346588555148751,0.4742523192586003,1.7143892070651292,1029
10,38,0.19724754439355413,0.3353658975355021,0.4706969364674233,1.7002285050827814,1030
10,38,0.1958234543372379,0.3437954496385976,0.4728081255214901,1.7556397970925857,1031
10,38,0.20025314179815706,0.3398907272048727,0.4738258466253602,1.6973053413936534,1032
10,38,0.19566377389023876,0.342147319722772,0.46845750600770664,1.748649292202173,1033
10,38,0.18962694062731722,0.3525883799228577,0.468668226501573,1.8593791512769078,1034
10,38,0.1940324479049795,0.3429791396993503,0.4694848824122996,1.7676380595234882,1035
10,38,0.19022130636747467,0.3586424263079323,0.4622982964948866,1.8853956644325487,1036
10,38,0.1931453855137572,0.3502662148406999,0.4651339155105765,1.8134847690459135,1037
10,38,0.19467622545681584,0.3522146258214991,0.46586438818924103,1.8092328685488577,1038
10,38,0.19540247298499527,0.35195694429147745,0.46270484861433103,1.8011898156401727,1039
10,38,0.19430842438607437,0.3429759252203386,0.46230896874348393,1.7651109379533358,1040
10,38,0.19242966248998616,0.350983466825273,0.4619413241896869,1.823957191857247,1041
10,38,0.1886597954887494,0.34727006126010046,0.46098198372864296,1.840721073403314,1042
10,38,0.19062901060963866,0.3532736186219132,0.46357059175725257,1.8531996651093716,1043
10,38,0.19076074620235717,0.3462329573440555,0.4639761771254258,1.815011548428181,1044
10,38,0.1878859353145685,0.346625643880248,0.46145920294180204,1.8448727591020009,1045
10,38,0.18765216063299806,0.345256202687495,0.4577082068686139,1.8398733141300307,1046
10,38,0.18658325406862528,0.3457075220939774,0.4601468903554399,1.8528325267969992,1047
10,38,0.1815064755628592,0.34811977068054656,0.45425476226158107,1.917946836888395,1048
10,38,0.18861444288393517,0.3503921997997927,0.45939610652961593,1.8577166967823788,1049
10,38,0.18482337898206225,0.33454806135849785,0.46108303316031074,1.8100960127504588,1050
10,38,0.1930497880978439,0.33697421991808285,0.46823082011303097,1.7455301206924578,1051
10,38,0.1891151592395125,0.3402235971282861,0.4649839535894116,1.7990286896958707,1052
10,38,0.1792576935025306,0.3390767088366854,0.4542316244899001,1.8915601456843392,1053
10,38,0.18517669746442383,0.3313341756456812,0.4589130469170496,1.789286558095881,1054
10,38,0.18288584335519725,0.3344298646938275,0.45528732586775006,1.828626308950029,1055
10,38,0.18675123297790375,0.3480397716275351,0.45684978229454287,1.8636544780869793,1056
10,38,0.18546739983617475,0.3461676006156012,0.45664828785873324,1.8664606336281988,1057
10,38,0.1852658450767145,0.3396104092093995,0.4561007455564444,1.833097779403291,1058
10,38,0.17564038718299274,0.3452675790430626,0.45299255289140267,1.9657641649545103,1059
10,38,0.17839224107250298,0.345918773587395,0.45182865465047306,1.9390909128542486,1060
10,38,0.1812887196034742,0.34467208289429296,0.4534066183196961,1.9012329263959769,1061
10,38,0.179177995947354,0.3356067194226514,0.45194520245998926,1.873035344815773,1062
10,38,0.17723276898164864,0.339620060857945,0.44857449314152764,1.916237402424777,1063
10,38,0.18205978290193792,0.3436590361339894,0.4519414582646379,1.8876164227829109,1064
10,38,0.18056590512067366,0.33819076849916013,0.450923324082125,1.872949205295122,1065
10,38,0.1811442604408524,0.34635472061623235,0.4529021500615139,1.9120380616714312,1066
10,38,0.17807468597592302,0.34850286844873174,0.44639277339343486,1.9570601320383731,1067
10,38,0.17948014810950652,0.34795111408076945,0.44782026323320584,1.938660725131971,1068
10,38,0.18577329190208502,0.3502820506768726,0.45388955263295166,1.8855350362284302,1069
10,38,0.1856463661284919,0.34575209401071394,0.4564071678080106,1.8624231716521058,1070
10,38,0.18769979420469984,0.34557987158522835,0.45713678235047495,1.8411307963840875,1071
10,38,0.18879664430595594,0.34475198618198377,0.45758396059081585,1.8260493318053532,1072
10,38,0.19081517402847548,0.34923926604801464,0.45940185612895745,1.8302489192809028,1073
10,38,0.1914935564494265,0.3461345358749149,0.4566360151602774,1.8075518690694383,1074
10,38,0.19324057412347595,0.33744077981032444,0.45823431997584596,1.7462211615802183,1075
10,38,0.18905266759591016,0.3413849249592614,0.4588704695321895,1.8057662412304767,1076
10,38,0.1913345169697129,0.3416581106655902,0.46279868833483007,1.7856585214034988,1077
10,38,0.18336651674403237,0.349684250410627,0.45693350825497225,1.9070234665512205,1078
10,38,0.1895758843435549,0.34633241327438713,0.46204061345445735,1.826880114386034,1079
10,38,0.19017071373451422,0.36039460370327775,0.4609120310320993,1.8951109591269808,1080
10,38,0.1851720505362393,0.35267897299001566,0.4568503787290146,1.90460154201832,1081
10,38,0.1933934080281126,0.34906872315756404,0.4606510095814146,1.8049670188697522,1082
10,38,0.19490147058433444,0.3505752818297807,0.46403427907259354,1.7987308191093703,1083
10,38,0.20108214977456051,0.34650107576783207,0.46700695833374745,1.7231816755306488,1084
10,38,0.19343867694791217,0.3437092792907871,0.463381072615188,1.7768384519262337,1085
10,38,0.19502698885374795,0.34794632476739473,0.46669626087863464,1.7840932007021963,1086
10,38,0.1959699942829075,0.3484671789358802,0.468666016956925,1.7781659902118672,1087
10,38,0.1937067025006504,0.3490200810534058,0.464933466299149,1.801796615954649,1088
10,38,0.19432578408990903,0.35024800034792053,0.4662252188985854,1.802375335770526,1089
10,38,0.19454776599622592,0.346605474045528,0.4685863146000846,1.7815957550098616,1090
10,38,0.1886583820573218,0.34222545776110147,0.4646010150476064,1.8139955088617266,1091
10,38,0.18643513206941642,0.34792251823718423,0.4591052723066038,1.8661853824183756,1092
10,38,0.18840664615877323,0.3531565832007967,0.4623621041140417,1.8744380328451158,1093
10,38,0.1941514600087617,0.3435076941867212,0.4671327940327964,1.7692769045940697,1094
10,38,0.19256355251174706,0.3448406511650604,0.46590285661595887,1.7907887898153723,1095
10,38,0.19059209222509793,0.3498658963913345,0.4650667410533498,1.8356789744357649,1096
10,38,0.19128877403789488,0.3524910494992451,0.4600723476942065,1.8427168623570955,1097
10,38,0.1949702793622447,0.3487045841972141,0.46133068232459506,1.7885012286890096,1098
10,38,0.18755431649036888,0.3463480098256209,0.460583741963427,1.8466544322023442,1099
10,38,0.1922795805602588,0.34262156748277084,0.4636778277109938,1.78189262991135,1100
10,38,0.18866548609044675,0.3479047326240311,0.4590492696716969,1.8440295564035736,1101
10,38,0.19190599656366442,0.346117257377513,0.4642545676247065,1.803577082400806,1102
10,38,0.18863598584770075,0.34192497381279224,0.4599436638597655,1.8126179492011274,1103
10,38,0.20048332249337564,0.3414123224104009,0.4708558541016683,1.7029462509116282,1104
10,38,0.1889591346965012,0.3497665915765007,0.4598887461351838,1.8510171108598807,1105
10,38,0.18816478880352489,0.3326903698226893,0.46201704149321243,1.7680798407510396,1106
10,38,0.18940462838000316,0.34310531666814376,0.45905049428739964,1.8114938351969434,1107
10,38,0.1882309633170195,0.3430261957467136,0.4570473719670053,1.822368592828095,1108
10,38,0.18857452351433496,0.33774005518287536,0.46166494810949066,1.791016351989887,1109
10,38,0.19002797710393876,0.33322746194489433,0.4626702222796033,1.7535705374721238,1110
10,38,0.18458453396588745,0.3240761417280285,0.4639335330024291,1.755705826295935,1111
10,38,0.1814675855530526,0.34702015914008905,0.4584908188187591,1.9122983208405375,1112
10,38,0.17734526665625716,0.3285724275047274,0.45677729881879714,1.852727358895849,1113
10,38,0.18208917380773748,0.3294043234761097,0.4642383070067343,1.8090275033260237,1114
10,38,0.18062197933589128,0.3294839539157401,0.4607713956837133,1.8241631230439548,1115
10,38,0.18014048581442935,0.32996656202000824,0.45851820622443645,1.8317179535083599,1116
10,38,0.18364164704394048,0.3258720591346905,0.4602147108555843,1.774499762881772,1117
10,38,0.1886671629766938,0.3297687076335042,0.4647368231123514,1.7478860784811863,1118
10,38,0.19385373118111265,0.33651816439006466,0.46669164400105495,1.7359385467575252,1119
10,38,0.18684787252964846,0.32861880167747265,0.4611628214095724,1.7587505665890224,1120
10,38,0.19275258667184653,0.3236978828336899,0.4680948274085826,1.6793439113985662,1121
10,38,0.19203621670854626,0.3224966531243508,0.469984181518879,1.6793532941434925,1122
10,38,0.19402242572368616,0.333044094055831,0.4697247204947701,1.7165237101515793,1123
10,38,0.19804614950840108,0.3284983116957895,0.47421432930827295,1.6586957762683223,1124
10,38,0.19381631061892265,0.33158388047379117,0.4687101771933748,1.7108151497411592,1125
10,38,0.19419004193218697,0.3264099078407244,0.4700266647143134,1.680878713413687,1126
10,38,0.1862501411191042,0.3329516316836343,0.46496670384817795,1.7876584129443245,1127
10,38,0.18972474646272286,0.33244796007874194,0.47088609500396184,1.7522646163823514,1128
10,38,0.18563466052019217,0.33824839744296514,0.45990358251106644,1.822118760015577,1129
10,38,0.18877668789521834,0.33099636701214163,0.46478112594631227,1.7533752218169183,1130
10,38,0.1830635103230106,0.33462398586360104,0.46180725598572336,1.8279119922543061,1131
10,38,0.18848972112703677,0.3349274751970658,0.4697172172701733,1.776900476028261,1132
10,38,0.18661410050100596,0.33708226734656943,0.46481346324417283,1.806306524756699,1133
10,38,0.18738775546479589,0.3359472936843747,0.4613047580151526,1.7927921322878984,1134
10,38,0.18896244260158201,0.3406941278498041,0.46215409936880425,1.8029727133033564,1135
10,38,0.19207922029882624,0.34201617994780165,0.46228150137782364,1.780599584982237,1136
10,38,0.18982535760935149,0.34368867196090214,0.46519385952554215,1.8105519530651515,1137
10,38,0.19262916595230478,0.3338971248827482,0.47020553284162503,1.7333674432532276,1138
10,38,0.18896734763084977,0.34741673620302044,0.46622349563305177,1.8385014160314281,1139
10,38,0.18800484889932462,0.3436284996726354,0.46589785099041425,1.8277640267493647,1140
10,38,0.19367730326732285,0.3584072545310399,0.4704698866587968,1.8505382328478042,1141
10,38,0.1980769691583787,0.3521671288590158,0.4718950784955529,1.7779307223619192,1142
10,38,0.19615025861250585,0.35367090115823346,0.4708791082966366,1.8030611005051445,1143
10,38,0.2031191745479241,0.3546553405397992,0.47040447681341785,1.7460455977587754,1144
10,38,0.18881846608462444,0.35579432410875045,0.4648199171572295,1.884319534453219,1145
10,38,0.18896350048846605,0.3549800489265262,0.46241468683462306,1.878564103696806,1146
10,38,0.18677691542387542,0.3559344677691539,0.46362632035238277,1.905666270167214,1147
10,38,0.18327416607529193,0.35441638790672486,0.4598865223352414,1.9338043953293722,1148
10,38,0.18841656219948544,0.3551893529496556,0.4634827906879422,1.8851280843007845,1149
10,38,0.19040018560313837,0.3590059737510773,0.4599060903376226,1.8855337383933715,1150
10,38,0.18761722941068076,0.35610507966549243,0.4603255768789819,1.8980403920473836,1151
10,38,0.19034285457473352,0.3396043504290212,0.46147867103248796,1.784171784056563,1152
10,38,0.19661125120023046,0.3597325808591165,0.46652713417179825,1.8296642672435974,1153
10,38,0.1862953832975655,0.35046623760842827,0.4609628337789605,1.8812395208346966,1154
10,38,0.18463796802876226,0.35109942273544636,0.45781417899065013,1.9015559285225307,1155
10,38,0.18892717157480385,0.3641032467247126,0.4570580504196971,1.9272148293425837,1156
10,38,0.19159786846477278,0.3646352799286366,0.46050836449810895,1.9031280611333028,1157
10,38,0.18842917049241448,0.36560549800281467,0.45679407171344044,1.9402807805574493,1158
10,38,0.1858152253640002,0.36003846204438217,0.45886837938957237,1.9376155066899914,1159
10,38,0.18538918180880176,0.3616704808160958,0.46134944204267314,1.9508715518745803,1160
10,38,0.18561684080639418,0.3533354558919799,0.46203956748222647,1.903574343561439,1161
10,38,0.1872037536594934,0.3494389945574999,0.46075323151778336,1.8666238669182758,1162
10,38,0.18247354694122017,0.3453137578010783,0.4637699795408428,1.8924044804823876,1163
10,38,0.1784238404265786,0.335996351153574,0.4532803550929426,1.8831359663051108,1164
10,38,0.187758587389062,0.33372481111177177,0.46333941662075157,1.7774143689111133,1165
10,38,0.18889701911412793,0.342193706401238,0.4640380514964944,1.8115357669804792,1166
10,38,0.1936295829788816,0.33504863108339966,0.4711812885539103,1.730358687597556,1167
10,38,0.1958850112999967,0.3267488385390663,0.4733959373641619,1.6680645260736793,1168
10,38,0.19559115355531095,0.3197375717216551,0.47646641641042065,1.6347240962063092,1169
10,38,0.18046616278474253,0.31861862563118815,0.46508428722761147,1.7655311151666249,1170
10,38,0.18180073121391352,0.31773412881975693,0.46266705817968856,1.7477054503477167,1171
10,38,0.18278544712827127,0.3219341631015624,0.4631029644041291,1.7612680230261566,1172
10,38,0.18913949003976377,0.3188765687831892,0.46993384371172847,1.6859333221007953,1173
10,38,0.1829534970987412,0.3190615113033072,0.4653523859682366,1.7439486883987114,1174
10,38,0.18549200321459233,0.3143608103048059,0.46691658532741764,1.6947405001666167,1175
10,38,0.18725220445929097,0.3123498891431853,0.4679882250202903,1.66807055780799,1176
10,38,0.1810926365811288,0.315584802898316,0.4650396409421319,1.7426705406485987,1177
10,38,0.1763755860839784,0.3095689795608531,0.4632570770631518,1.755169104943225,1178
10,38,0.18000358989900167,0.3061761368641945,0.4668042911359437,1.7009446146934462,1179
10,38,0.17553937705521144,0.3168252174446656,0.4644860744515082,1.804866935041112,1180
10,38,0.183856066127768,0.3203842347660486,0.4695095665038328,1.7425818006102796,1181
10,38,0.1937665544732452,0.3178977483383983,0.4775678125618339,1.6406223932845583,1182
10,38,0.1928460638404913,0.3134006481394223,0.4771787426527082,1.6251337564174775,1183
10,38,0.19871291983695022,0.3087258892549281,0.4829984498096058,1.553627663003728,1184
10,38,0.19948661576266763,0.32220733957843123,0.48558290728704523,1.6151827446998568,1185
10,38,0.20338573472454952,0.3269099149199564,0.4839080692179112,1.6073394496555957,1186
10,38,0.20607749015225807,0.3282242134517247,0.488463952281264,1.592722296885603,1187
10,38,0.21377726894985927,0.32283299502560464,0.4963536979000316,1.5101371470009939,1188
10,38,0.22325773471308952,0.3229057213390868,0.5020655593841861,1.446336100086547,1189
10,38,0.23592435211500057,0.32008740968571503,0.5151343796192108,1.3567374746024075,1190
10,38,0.23572181532646186,0.3199035187317612,0.5146487808020874,1.3571230914233046,1191
10,38,0.23708652664112406,0.3126083664782501,0.5146666315045054,1.3185412554102782,1192
10,38,0.23602132379119312,0.32004095830819923,0.5119727181931704,1.355983235613651,1193
10,38,0.23849295706759915,0.3189371056237286,0.5124160976496162,1.3373019880554717,1194
10,38,0.24484395442304285,0.32438699723997105,0.5141211057675765,1.3248723988483426,1195
10,38,0.24495918281948248,0.32274017671257327,0.5185072700880162,1.3175263445845582,1196
10,38,0.24940174476326732,0.3334089354963128,0.5183878907408568,1.336834815701812,1197
10,38,0.25035920379334253,0.3272776406542543,0.5232304140708489,1.3072323113968825,1198
10,38,0.2507654063499448,0.3326093462739424,0.5203466464624404,1.3263765170614634,1199
10,38,0.25544954654510166,0.3291233011857558,0.526843835014726,1.288408242007376,1200
10,38,0.25523464333428825,0.33816160641362014,0.5194308142373084,1.324904809143483,1201
10,38,0.25778301894266464,0.3335826840690979,0.5249422224554059,1.2940444465168297,1202
10,38,0.25040143543309246,0.328228072316533,0.5195397234087105,1.3108074710068343,1203
10,38,0.2549109985094561,0.3288688352369522,0.5215169743470698,1.290131995715958,1204
10,38,0.25206037761510036,0.327745651484471,0.5211870216732186,1.3002664464184175,1205
10,38,0.25683785532315967,0.33614356378480675,0.523258284000251,1.3087773348748093,1206
10,38,0.2648181000511773,0.3341588057615221,0.5304159396125803,1.2618427731976947,1207
10,38,0.2615655270731342,0.3287739443601988,0.5327388084336799,1.2569467698557732,1208
10,38,0.2609671821545405,0.3306139146136782,0.5286663434284808,1.266879275333149,1209
10,38,0.26108476628553723,0.32688374970496564,0.5319125399259456,1.2520215344447438,1210
10,38,0.2564236377541813,0.3329885084071569,0.5258052399729863,1.2985874130932265,1211
10,38,0.25198809740765016,0.32947539445637863,0.523293065525128,1.3075037981789057,1212
10,38,0.2568628641501881,0.3321052101256521,0.5271210553626906,1.2929280813884785,1213
10,38,0.2556514154151436,0.33483604975838593,0.5221248390760753,1.3097367335700338,1214
10,38,0.2535295599353159,0.33475415073333853,0.5200594246937551,1.320375228903272,1215
10,38,0.2504825186924058,0.33934956158304946,0.5191332724582957,1.3547834130483694,1216
10,38,0.2558938936104834,0.33306997557368745,0.5246842519287738,1.3015940743028434,1217
10,38,0.2544477189603248,0.3314145437504541,0.5255425642042102,1.3024858116418425,1218
10,38,0.2533335440074632,0.337878510172372,0.5179897556248495,1.3337298520657734,1219
10,38,0.25010780959510537,0.33696681539283224,0.5197552349533641,1.347286260026591,1220
10,38,0.24327277578285383,0.3335909230134522,0.5179152496359289,1.371262863014383,1221
10,38,0.2156799832272995,0.33547945604220214,0.48913180812086965,1.555450121157739,1222
10,38,0.17687023120436124,0.33046158556330923,0.47614741955963613,1.8683844268936578,1223
10,38,0.17483780503934845,0.3338406675532521,0.46402853429496216,1.9094306719197198,1224
10,38,0.1857298593261354,0.31953696629883965,0.47291115427212893,1.7204393922344143,1225
10,38,0.1850805595396144,0.31537978339262035,0.4706592636802397,1.7040135613222895,1226
10,38,0.18555503411387914,0.30987895309521823,0.47092923121731634,1.670011027052162,1227
10,38,0.1890844322492891,0.3206259250889582,0.4713199135978205,1.6956759542543653,1228
10,38,0.1820876438385326,0.31020097611311886,0.46453862419802716,1.703580592147107,1229
10,38,0.1779039531610497,0.31754783608155496,0.46070216728967606,1.784939741019082,1230
10,38,0.1841646727087601,0.3125151257688353,0.4631451259184175,1.696933082617044,1231
10,38,0.1878711199691417,0.3100486520358094,0.4654013928551159,1.650326309263157,1232
10,38,0.18366045621504756,0.3102056084449323,0.46068119776531513,1.6890168675270703,1233
10,38,0.18610381844753887,0.3051113303823906,0.46532896345387614,1.6394684049344153,1234
10,38,0.19164031716917956,0.31591523998679055,0.46524810535048333,1.648480051866651,1235
10,38,0.1888273061597471,0.30956848551831373,0.4646323380981089,1.6394264781621155,1236
10,38,0.18427930335207043,0.31771442098732405,0.4635970006320266,1.7240917195151446,1237
10,38,0.1800431311126467,0.3185500954437681,0.45977868614523393,1.7692987978778398,1238
10,38,0.18575636924524122,0.31288039653506367,0.45936600510767656,1.6843589148859248,1239
10,38,0.1834055442947862,0.32004398590284716,0.4615269586995435,1.7450071486849008,1240
10,38,0.18085140283018913,0.3177791871328501,0.45869468215722276,1.757128682221114,1241
10,38,0.18006801242484152,0.3145864000945414,0.4603635212946458,1.7470421084691343,1242
10,38,0.17646282191558624,0.31798820574492187,0.4574657875054149,1.8020124709160354,1243
10,38,0.17787669267746387,0.31036756271281407,0.45612909300621995,1.7448467139851211,1244
10,38,0.182027880480299,0.31821484670497574,0.46029493909516567,1.748165423150199,1245
10,38,0.17721224168929386,0.31880395349301305,0.4608502408703843,1.7989950945486703,1246
10,38,0.18052378867897706,0.3156726011017688,0.46266959776147276,1.7486482164581922,1247
10,38,0.1785927374628601,0.31420585259950257,0.4600518391485863,1.759342832542921,1248
10,38,0.1769495939737174,0.31024459654700626,0.45994385274918925,1.753293633400975,1249
10,38,0.18432292076609558,0.3100555036515686,0.464293388880301,1.6821321101189946,1250
10,38,0.18034841377085958,0.31268845543533047,0.46296640570844494,1.733802082853995,1251
10,38,0.17669163901645182,0.3127840990625728,0.4584331883360184,1.7702258058370797,1252
10,38,0.17823419733728696,0.3154246320902953,0.4619565514589605,1.7697200470086658,1253
10,38,0.17992620896111516,0.3156706962143944,0.4668801144953935,1.7544453253200913,1254
10,38,0.19114049670869804,0.31210377851177284,0.47703748500997734,1.6328500965832755,1255
10,38,0.18741547883482576,0.30854641555217877,0.47237927651506306,1.6463230116873586,1256
10,38,0.19043696432407226,0.30982776857010913,0.47840779441390635,1.6269308307333967,1257
10,38,0.18696605192589222,0.31545939505204457,0.4702728984437145,1.6872549417531868,1258
10,38,0.18298583591797615,0.30730100845461894,0.4676441641693525,1.679370465549953,1259
10,38,0.18230310357858848,0.3182566898745626,0.4712833924695796,1.745755742097755,1260
10,38,0.17938919678279852,0.3232605129876264,0.46508488692639227,1.8020065800229037,1261
10,38,0.1823986192122178,0.3110099835805236,0.4688027866437839,1.7051115020704657,1262
10,38,0.1835566180039665,0.31915726147336093,0.4692310869562496,1.7387401497366017,1263
10,38,0.18779698822092405,0.3240034706357813,0.47353531553028055,1.7252857657899399,1264
10,38,0.18158309870027817,0.3357527713375511,0.4667945362234568,1.849030960154205,1265
10,38,0.188002062979963,0.32669470667825073,0.47842907305805976,1.7377187329751238,1266
10,38,0.18066522854696113,0.33361975199258087,0.4730795306107489,1.8466184925333409,1267
10,38,0.1980000252162476,0.33846792139932025,0.48673914951214725,1.709433728756647,1268
10,38,0.2094016899845128,0.33278974316889726,0.49899355666618117,1.5892409616823537,1269
10,38,0.21671029125254432,0.3321727164146025,0.503427328655919,1.5327962252955654,1270
10,38,0.22386061154160636,0.338697035995136,0.506272957163733,1.5129818223166354,1271
10,38,0.22611786115750487,0.3336799616789404,0.5036786235190303,1.4756904207868478,1272
10,38,0.22693842496076794,0.33733233378917216,0.5067740524437594,1.4864487309607821,1273
10,38,0.23542828847696917,0.33162230230037393,0.5129959067455241,1.4085915692022497,1274
10,38,0.23469426198206345,0.33136545701372916,0.5100717144026661,1.4119026780426946,1275
10,38,0.24101872104571204,0.33366708376346543,0.516257122229363,1.384403179619319,1276
10,38,0.239749216637349,0.33011831660165186,0.5181062442410292,1.3769317841025424,1277
10,38,0.24449718393558165,0.3266107706563292,0.5230700935317693,1.335846758637442,1278
10,38,0.2399802832147408,0.3314723881455751,0.5187850950985824,1.381248424683976,1279
10,38,0.24515067388579703,0.3277925729293305,0.5261701575657582,1.3371065546490484,1280
10,38,0.24678090837927003,0.3279656489354242,0.5253719909434333,1.328974964430327,1281
10,38,0.25467089847399993,0.3312290300806858,0.5309891528263166,1.30061594027989,1282
10,38,0.24740221894748332,0.3266049825525864,0.5223220526138275,1.3201376444481916,1283
10,38,0.24840708956279894,0.3319401295638015,0.5216644978751148,1.336274782446919,1284
10,38,0.25029189170464833,0.33348601904805547,0.5211928998169287,1.332388423679256,1285
10,38,0.25149087881635945,0.3240696067183751,0.5261163395794517,1.2885938776134032,1286
10,38,0.25396609414782867,0.33277225647462366,0.5279660719309267,1.310301903060034,1287
10,38,0.25716383773267987,0.32535175199997984,0.5316295402765829,1.2651535879557874,1288
10,38,0.2541433914500172,0.34063275398112447,0.5280495274356707,1.3403171809333365,1289
10,38,0.2581094580713943,0.32551188237010614,0.5339800773831427,1.2611389168081861,1290
10,38,0.2516106191200641,0.3447186948849031,0.5215982272351442,1.3700482757463008,1291
10,38,0.25532196446422023,0.3449664748198654,0.5286649401823178,1.3511037937678394,1292
10,38,0.2540882181871224,0.3393470905959569,0.5273329166009353,1.3355483108077286,1293
10,38,0.25279257307079395,0.3392062829469677,0.5254384914304525,1.3418364267053597,1294
10,38,0.2507174951874357,0.34866883534374427,0.5226243054997555,1.3906841047653273,1295
10,38,0.2507828932895694,0.3400396227572217,0.5243501873573999,1.3559123523014427,1296
10,38,0.2566836356635914,0.33854690626967704,0.5303242151702114,1.3189267223617454,1297
