Y,Participant,EAR,MAR,PUC,MOE,Frame
0,02,0.28092693482953024,0.43129221941282075,0.44548408675635703,1.5352469483730136,4306
0,02,0.26734587608918015,0.43260800678871786,0.4348777653475769,1.6181585185342835,4307
0,02,0.27478046870315653,0.4277960349740271,0.44313375737551386,1.5568647837054685,4308
0,02,0.27275567809661855,0.42875529795575246,0.44099444388746567,1.5719390369716666,4309
0,02,0.2736544695498581,0.42632511700189324,0.44164170212484977,1.5578956839373657,4310
0,02,0.27652008100207426,0.42471191628660193,0.44431265933422026,1.5359170833000588,4311
0,02,0.2772147726902249,0.4228978051480678,0.4460724852218981,1.5255240586353498,4312
0,02,0.2733786199351128,0.42556602217522516,0.4427915998286397,1.5566909448743083,4313
0,02,0.27256323573660113,0.4282220634766092,0.4414301564355938,1.5710925294797762,4314
0,02,0.2709053955311035,0.4297599186029991,0.4396603406464119,1.5863837549653272,4315
0,02,0.27326828649685797,0.4293697780531691,0.4418710881826634,1.5712389591834544,4316
0,02,0.2720471914475075,0.43068787149980275,0.4413125831709289,1.5831366212905953,4317
0,02,0.27218481801294875,0.4324219526167999,0.44137694138358774,1.5887070989985492,4318
0,02,0.27575638761047516,0.4337709862337888,0.4425206082478427,1.5730224419915164,4319
0,02,0.2765328681208578,0.43489469417587867,0.4456061998709363,1.572669090409207,4320
0,02,0.27665675998954886,0.4291284443532539,0.44733370618451934,1.5511222077836266,4321
0,02,0.2816814149174498,0.436133195181326,0.449608046895243,1.548320805293953,4322
0,02,0.27603906152823554,0.43168510846628017,0.44574789260990766,1.5638551517902617,4323
0,02,0.28443599267553843,0.4355057096812459,0.4506118335862813,1.531120255157144,4324
0,02,0.27755973879663487,0.4321408420170362,0.44514370555943916,1.5569291277279276,4325
0,02,0.28320947850035577,0.4357121882995507,0.4498257149965167,1.5384802465183147,4326
0,02,0.27659490120850216,0.4311952472500554,0.44411040187137296,1.5589414170907394,4327
0,02,0.2845752164604698,0.4330900396656231,0.453060971602141,1.521882492271717,4328
0,02,0.2759674165964692,0.431407801466819,0.44577752142906335,1.5632562959330851,4329
0,02,0.2803898472181704,0.43629484827267156,0.4489411837872065,1.5560294090577111,4330
0,02,0.27707642172751834,0.43235934324376035,0.4472342321895001,1.5604335459079586,4331
0,02,0.280854462923422,0.4309502577530957,0.4473003970772777,1.5344255286788837,4332
0,02,0.2811633159166008,0.42870334796138326,0.4473807305275862,1.5247485133819736,4333
0,02,0.27828139880685804,0.4358552431708103,0.4465898535603241,1.5662392277728805,4334
0,02,0.2789060119968241,0.4287673629485843,0.4458971532181115,1.537318467532592,4335
0,02,0.2803373986976969,0.43189124446123534,0.4464387210752123,1.5406122995632388,4336
0,02,0.27444656830578784,0.42977110281756525,0.4419154302859529,1.5659554625536987,4337
0,02,0.27865075569435205,0.4309841613123293,0.44439145052453877,1.5466821908965844,4338
0,02,0.27523897447786483,0.4288551214784997,0.441973660556096,1.5581191664154705,4339
0,02,0.27837844725248306,0.43342245885733516,0.44387711585197276,1.5569540786475853,4340
0,02,0.2753827734571923,0.4257527021607768,0.44300832846580374,1.5460397061726856,4341
0,02,0.276108571381355,0.429333988889505,0.44446356388811964,1.554946254444664,4342
0,02,0.2713568254729911,0.4312774051884195,0.44015554332697565,1.5893368609272212,4343
0,02,0.27784331981695265,0.43220230570349566,0.44777713339914893,1.5555612637663452,4344
0,02,0.27674181196993186,0.43433860654402145,0.4440610243385126,1.5694722942379684,4345
0,02,0.27824713047442606,0.4296928784116741,0.4474872687965571,1.5442850306453297,4346
0,02,0.2799918152286858,0.43128628721292106,0.44660257420525407,1.5403531951841667,4347
0,02,0.2810064690786471,0.4294123768325249,0.449346709146417,1.528122744791126,4348
0,02,0.2769292701895727,0.43166542563060806,0.4461085986133406,1.5587569538428,4349
0,02,0.2725863319650452,0.4256020213208197,0.4417789447292215,1.5613476224310332,4350
0,02,0.27985754776481875,0.42843968831587337,0.4467873196864226,1.5309206120676695,4351
0,02,0.27942978982197886,0.4263701796970364,0.44749845471034605,1.5258579980633824,4352
0,02,0.27782625782654224,0.43140926844238253,0.4458566446013981,1.5528023586299324,4353
0,02,0.2775574981101251,0.4297438509592518,0.44537240797503674,1.5483056803918318,4354
0,02,0.28023908663706276,0.4267419010015389,0.44706448296000234,1.5227779469400418,4355
0,02,0.28480144482873393,0.4284533619917948,0.4499346843948266,1.5043932177010069,4356
0,02,0.28165342138053495,0.4261819502341579,0.44721634030853513,1.5131431677457028,4357
0,02,0.2846938865625307,0.4293060990247881,0.4501131999630985,1.5079568592369281,4358
0,02,0.28096002995888447,0.4250473594111724,0.4471074501309882,1.5128392443344114,4359
0,02,0.28484767666076616,0.4254872077222407,0.4507837433515009,1.4937359247938204,4360
0,02,0.2824531874823696,0.42587726778366236,0.44917722327956244,1.5077800026960049,4361
0,02,0.282517309489148,0.4355465461662034,0.45006761997510736,1.541663223941093,4362
0,02,0.2794577829879752,0.4250158358229817,0.44755919865218097,1.5208588262552334,4363
0,02,0.2803098403761377,0.43514343662128196,0.44879075299067417,1.5523658963858658,4364
0,02,0.27335031491335976,0.4249053062951786,0.4416437624732329,1.5544350348740414,4365
0,02,0.2805074115897236,0.4303201855041823,0.44940864390403074,1.53407777379365,4366
0,02,0.2753259344586372,0.42741174967651885,0.4444072031356188,1.5523846328422426,4367
0,02,0.2781076576331636,0.42512315642582804,0.447486054197431,1.5286280142152162,4368
0,02,0.2750351064679334,0.4241547834407582,0.4442901290893305,1.5421841556441842,4369
0,02,0.2764113328580302,0.42615284670427106,0.4444617478809143,1.5417343503898617,4370
0,02,0.2734336472232528,0.42399456945850283,0.4422122019719532,1.5506305597873995,4371
0,02,0.27392178448017646,0.42576173207113255,0.4423801000579137,1.554318627410755,4372
0,02,0.2711476918888095,0.42763076509597714,0.4401428953309172,1.5771137940253506,4373
0,02,0.27858359486222956,0.42890640639435884,0.44775229972090674,1.5395967828129642,4374
0,02,0.27522799491845895,0.4316951424953465,0.4451413649127024,1.5685001179594527,4375
0,02,0.2743945968620126,0.430287288427741,0.4452305615474682,1.5681332407726805,4376
0,02,0.2763436021847625,0.43027101197370277,0.44809627630081017,1.557014559309482,4377
0,02,0.2768689663902302,0.43041735603129794,0.4467350404504977,1.554588662077246,4378
0,02,0.27815307194214756,0.4354641121748351,0.44663799476755384,1.5655556457970967,4379
0,02,0.2793771864728897,0.4378448101741835,0.4476470727296119,1.5672174800739185,4380
0,02,0.28384759371133095,0.42753421396913305,0.4531807319813146,1.5062104574468558,4381
0,02,0.27795479135869966,0.4354404893491378,0.44697237685587987,1.5665874555377008,4382
0,02,0.2809372869109153,0.43140202236168157,0.44937821904632486,1.5355812220770764,4383
0,02,0.2774971167855803,0.44036070078675094,0.4451823593343457,1.5869018960907402,4384
0,02,0.27506242352911464,0.43572338853382286,0.4445605961265383,1.584089105823292,4385
0,02,0.27610357134493413,0.42934376803286767,0.4440131743635082,1.5550098317869698,4386
0,02,0.27587568965202025,0.44025510016543334,0.4443157910877385,1.5958459432244843,4387
0,02,0.27709821374587706,0.44177089067746955,0.44585879861629996,1.594275490648278,4388
0,02,0.27733905014921734,0.43862703656916974,0.4450645924480886,1.5815552708252743,4389
0,02,0.2770605123104347,0.4426355471166197,0.44528630506425704,1.597613255766542,4390
0,02,0.27807722279904,0.438320874335094,0.447405139644084,1.5762559404293905,4391
0,02,0.2785458032968613,0.43644454354999307,0.4487605772723028,1.5668681358119425,4392
0,02,0.2752477550908655,0.442921880532198,0.44676973748733617,1.6091752696983104,4393
0,02,0.27180649800672874,0.4416021319292499,0.44456299837424135,1.6246930635128443,4394
0,02,0.2751632394998771,0.4386628077767775,0.4455067364771298,1.5941911738430943,4395
0,02,0.27330392122238645,0.4400342876935578,0.4449072162999686,1.610054790745221,4396
0,02,0.27424649335289186,0.4333328273794326,0.44312094093766663,1.5800852075867142,4397
0,02,0.2763866925937148,0.44004824152443767,0.44432279873416836,1.5921469930222127,4398
0,02,0.2749874221578403,0.44177174289130694,0.4434461861474252,1.6065161796299685,4399
0,02,0.2750047394945183,0.4382593912311722,0.4421768906446232,1.5936430478861185,4400
0,02,0.2759510523913775,0.44134197791648055,0.44426346107465386,1.5993487761392242,4401
0,02,0.28024469475978614,0.44367419861524104,0.4485196656087529,1.5831671639512739,4402
0,02,0.2765724522578499,0.43861550025385826,0.4449223778682872,1.5858972817905048,4403
0,02,0.28021581790044514,0.43416470430592685,0.4484277794313213,1.5493939905283167,4404
0,02,0.27589193042500737,0.43882427268371255,0.44256512277557947,1.5905658132432883,4405
0,02,0.2805314666204144,0.4350331060479122,0.4463027144693918,1.5507462007338846,4406
0,02,0.27612441218062106,0.42969606045344405,0.44349623308121466,1.556168312175047,4407
0,02,0.2773135016563797,0.4329297483693407,0.4439099103780333,1.561156401630187,4408
0,02,0.27365803886094664,0.4163681025556651,0.44124629626165457,1.5214904860413527,4409
0,02,0.27043341783160524,0.42580015641505153,0.43829986193256504,1.5745101320288413,4410
0,02,0.27889807009006706,0.40838042014422665,0.44405656501651736,1.4642640589529525,4411
0,02,0.2815363870855453,0.4085334873587926,0.4442058253414859,1.4510859203242492,4412
0,02,0.2838681419703939,0.40635903682176916,0.4462363685949915,1.4315063113498325,4413
0,02,0.28389355023356655,0.4039569875300734,0.4476759382840053,1.4229171011378299,4414
0,02,0.278263729815494,0.40486450493017323,0.4422003498322313,1.4549668589529197,4415
0,02,0.2772965189218113,0.40776923174881236,0.44000060709281863,1.4705169517969685,4416
0,02,0.27820046293313244,0.4004898347408125,0.43852559021303406,1.4395728551935345,4417
0,02,0.2832653242292402,0.3907525726009982,0.4427213323185907,1.3794578410337688,4418
0,02,0.2765109088721296,0.3940142017726071,0.4353445397625292,1.4249499355369593,4419
0,02,0.28047215148243276,0.388113280830789,0.4386283888200875,1.383785444577724,4420
0,02,0.2761850988591755,0.38448009392815125,0.43333628272447766,1.3921102026007364,4421
0,02,0.28177424487586034,0.3757621796845279,0.4383573234459537,1.3335575785149394,4422
0,02,0.281629759428086,0.38084106816721913,0.4398243532651361,1.352275657730932,4423
0,02,0.28480420342323093,0.38102214944440455,0.44326415545921716,1.3378389253552896,4424
0,02,0.28264364059234526,0.3776958931391015,0.44079331824767687,1.336297156191281,4425
0,02,0.28217306465289027,0.37838267389223634,0.4382930713238634,1.3409595786816026,4426
0,02,0.2818509137895036,0.37710862816376106,0.4387616280586085,1.3379719905588077,4427
0,02,0.2822871073456239,0.38316809970737936,0.43925461349086337,1.3573701729078254,4428
0,02,0.27502769623077195,0.38429305937857866,0.43471578395806393,1.3972885809148605,4429
0,02,0.27859460573621275,0.3903457540058828,0.4385257421827753,1.4011245945496935,4430
0,02,0.27446653127601667,0.39382409038788135,0.4349262398478376,1.4348710881321738,4431
0,02,0.2754509097047481,0.4003444434461239,0.43541174808065286,1.4534148530322422,4432
0,02,0.27578533185875864,0.4018251038526943,0.4353020017307623,1.4570213040136812,4433
0,02,0.2749612523501604,0.40187347807525337,0.4345286176155212,1.4615640372610448,4434
0,02,0.2764425523368123,0.396605738524693,0.4372660850209772,1.4346768801406382,4435
0,02,0.279109177635264,0.39660600171812244,0.43951341753311757,1.4209708368543927,4436
0,02,0.2765708259576144,0.3893554692224058,0.4376600267309454,1.4077966028205597,4437
0,02,0.27622710291164077,0.3920349414307923,0.4377109810418814,1.419248644678419,4438
0,02,0.2706931571983159,0.40338619822465527,0.4325855967797578,1.4901972491647637,4439
0,02,0.26897050075597706,0.3957598265029722,0.4305656292143847,1.4713874770305182,4440
0,02,0.267563684592402,0.40244375722727305,0.4298985270233832,1.504104556791192,4441
0,02,0.272467103427018,0.39048974053736407,0.43354212042514906,1.433162886916949,4442
0,02,0.27054128011999734,0.3975421339035945,0.433050378880821,1.469432441981743,4443
0,02,0.2715032130034064,0.3921812890295083,0.43541334713050983,1.444481207758627,4444
0,02,0.2657748234160119,0.39416613436688475,0.42995254836022656,1.4830830448898638,4445
0,02,0.27805892372571744,0.4029531905984186,0.4387956417573696,1.4491647496841324,4446
0,02,0.2711877191453998,0.39293982705110636,0.43184284660664596,1.448958781354063,4447
0,02,0.280804999527718,0.40018353703708043,0.4409869822117749,1.425129672584689,4448
0,02,0.2801106405711681,0.39779640762245194,0.4395212599393751,1.4201402946039934,4449
0,02,0.2797981038037931,0.3949490310593083,0.43962607695812445,1.4115500630278186,4450
0,02,0.2819208457341419,0.39291928098899914,0.44067796076393384,1.3937219859205852,4451
0,02,0.292176250030065,0.3910222642965103,0.4499718040373193,1.3383095452018228,4452
0,02,0.2934823948747579,0.39290881547431317,0.45164566616574997,1.3387815498847382,4453
0,02,0.2954981773594245,0.3885958147623431,0.4535432739399767,1.315053169650115,4454
0,02,0.28793804616676894,0.3849045357724745,0.4477487485974708,1.336761643334706,4455
0,02,0.28648150296760344,0.39011052274911884,0.44653695418022243,1.3617302293797104,4456
0,02,0.28034595849577393,0.39672377176625806,0.4404346028391249,1.4151221365734026,4457
0,02,0.279758088801423,0.4023287078305923,0.44057041597523594,1.4381307420075065,4458
0,02,0.2761925561748118,0.39886523458884476,0.4395965388456112,1.4441563527743637,4459
0,02,0.2790465915236615,0.39420115853754917,0.44282905457667765,1.4126714696105622,4460
0,02,0.27771742802919525,0.4003799516978252,0.44087121263209067,1.4416810444310142,4461
0,02,0.27905922364633806,0.39653470270813,0.44322329928771664,1.4209697050210135,4462
0,02,0.27759519790115117,0.3929394254958774,0.44288198893855135,1.4155123304251076,4463
0,02,0.2772305028386229,0.39310647837815205,0.4418483101491259,1.4179770059681387,4464
0,02,0.2790316720169801,0.3904932338239693,0.4434498644156467,1.399458459325744,4465
0,02,0.2784409272999261,0.3911031779502609,0.443394686758816,1.4046181419622241,4466
0,02,0.274242898232112,0.3946221562000994,0.4400598414448116,1.4389512317146733,4467
0,02,0.2738574982205972,0.3892344850487395,0.4395356064425722,1.4213030045838075,4468
0,02,0.27707758686085093,0.3897542327701569,0.44282840262932616,1.4066609904679603,4469
0,02,0.2756667668302173,0.39320290941790015,0.4414659359707245,1.4263703744168523,4470
0,02,0.27099365599852837,0.39792212302714486,0.436625484539704,1.4683816916706927,4471
0,02,0.2741908494347487,0.3989528904987931,0.44108971654121365,1.4550189815642809,4472
0,02,0.2770018506251164,0.3974452434189341,0.44543591390496723,1.4348107874442368,4473
0,02,0.27990501390037115,0.3934112896968194,0.4468557675703462,1.4055171224508662,4474
0,02,0.2789520634535959,0.3945100444972007,0.44561339223800667,1.4142574878741774,4475
0,02,0.27835718971740925,0.3940325416312016,0.44448660481677904,1.4155644480792,4476
0,02,0.27742042377732334,0.39207290345807055,0.4451725595315479,1.4132806017655541,4477
0,02,0.27515605744063476,0.3961652469519723,0.44302869220846963,1.4397838471626068,4478
0,02,0.27242767397030276,0.398240943073718,0.4394660662008969,1.4618226455111534,4479
0,02,0.275271800967083,0.39659063874314776,0.4404598259325423,1.4407238131543016,4480
0,02,0.274280816697049,0.39570512738917024,0.44130182053268363,1.4427007041700544,4481
0,02,0.27520233649776665,0.39750518789064726,0.44170310666742896,1.4444106578065812,4482
0,02,0.27105497015289726,0.397056526441737,0.43826413121928415,1.464856099918642,4483
0,02,0.2712734711238952,0.39838691921334773,0.4390773793796537,1.4685804607535606,4484
0,02,0.26490773215508134,0.3977188153629134,0.4350007249935549,1.5013484586779908,4485
0,02,0.27033598646397833,0.3960748686019624,0.4368201491473499,1.4651207698340911,4486
0,02,0.27053592942997284,0.3988118119042765,0.4378593851728353,1.4741547000599318,4487
0,02,0.27095932377078624,0.40294591949143926,0.4376857179761764,1.4871085219872522,4488
0,02,0.26974850621766766,0.4039448192173364,0.43594053400215793,1.4974867697372232,4489
0,02,0.2678518414890304,0.4008816887171095,0.43520966885189716,1.4966545926604249,4490
0,02,0.2660268720249074,0.3982976368057053,0.432438075315396,1.4972082849149682,4491
0,02,0.27008806310201516,0.39829302636524905,0.43533639818663655,1.4746783763442721,4492
0,02,0.2687391227587831,0.39656818157933243,0.43484780883250995,1.4756622612602897,4493
0,02,0.27293346268815444,0.39340975251782956,0.4372011032937314,1.4414126748808653,4494
0,02,0.2718269115442491,0.39406700475158124,0.43669199553565397,1.4496982749533003,4495
0,02,0.271142851309199,0.39348933897983385,0.43668149260050304,1.451225201327976,4496
0,02,0.27253259100443733,0.39179085299488736,0.43694482253023703,1.4375926620405861,4497
0,02,0.2720594236178927,0.39063367490705453,0.436186137274306,1.4358395298804252,4498
0,02,0.2736682287052649,0.3918339782180993,0.43801457553073786,1.4317846834902288,4499
0,02,0.28026964419108,0.39637521882267523,0.44176111757543174,1.4142638242778718,4500
0,02,0.2725722951520976,0.3899610847606319,0.4361561240346936,1.430670290768291,4501
0,02,0.27351283308860463,0.38780975978601534,0.43630551867349443,1.4178850601148363,4502
0,02,0.2747423614960121,0.3914178711314435,0.43737333004616136,1.424672442211373,4503
0,02,0.27766891061733356,0.3907586406722188,0.4394643452228057,1.4072826511382064,4504
0,02,0.2779256095417443,0.3893309006110846,0.441640383873256,1.4008457200220958,4505
0,02,0.2777678402279312,0.39177326112521454,0.4409549729994492,1.4104341985873259,4506
0,02,0.27625583517533775,0.38919483129335125,0.43860118989055086,1.4088203097912189,4507
0,02,0.2772037853635232,0.38823239230454737,0.4387012385023263,1.4005306305446803,4508
0,02,0.2770868128924947,0.38828542394629556,0.4398737961740852,1.4013132559178996,4509
0,02,0.27615740273133094,0.3942063114031839,0.43817797676104137,1.4274696513810308,4510
0,02,0.2743469500327607,0.39066492767583194,0.43790452097567306,1.4239813040720202,4511
0,02,0.2758930151487229,0.39374551654825707,0.4388229444668581,1.427167397971292,4512
0,02,0.27429365137593736,0.39072913481531457,0.43689521893747985,1.4244920830478676,4513
0,02,0.27437653811369933,0.3936600180661995,0.4369509001296685,1.4347437312700189,4514
0,02,0.273621322287923,0.3888580201610918,0.43803183021380565,1.4211539397207826,4515
0,02,0.27429370988085405,0.3919925236652086,0.4353419968208388,1.4290977501287936,4516
0,02,0.27490467583526457,0.3870618493381273,0.4382231752430215,1.4079856887195052,4517
0,02,0.2743500679489308,0.3872902343895993,0.43572706686044615,1.411664437647203,4518
0,02,0.27353251410367185,0.3834094319302071,0.4363179430883437,1.4016960038062996,4519
0,02,0.27641948985219145,0.38555950663495864,0.43710974550910153,1.3948347377427226,4520
0,02,0.2734314297108882,0.3882197363936347,0.43524614950817125,1.4198065555379553,4521
0,02,0.27223549055073004,0.39094901578029995,0.43511907639339614,1.4360692464799996,4522
0,02,0.27440332852443394,0.39032427843720624,0.43693958714379477,1.4224473170063978,4523
0,02,0.27736205164852523,0.39330020140338195,0.4397017577917113,1.4180029281791375,4524
0,02,0.27782045020712165,0.39528141259101507,0.44008721402745865,1.422794514573436,4525
0,02,0.2779661855913599,0.3920185527630623,0.44139219482581504,1.4103102214719443,4526
0,02,0.27686890812772186,0.3926968647754785,0.4409625421255624,1.4183494543718296,4527
0,02,0.27878240950046196,0.38945967439573453,0.44309530480994685,1.3970023255541493,4528
0,02,0.28138176833633627,0.39003894570077474,0.44380412885997067,1.3861557129549356,4529
0,02,0.27924728333916604,0.3991587955163113,0.44229377214067583,1.429409771666441,4530
0,02,0.27272206005818467,0.3990832553155985,0.43795191209151363,1.4633332383542972,4531
0,02,0.2776921828794704,0.39713973377675865,0.44067585247347396,1.4301437284215281,4532
0,02,0.28010519207765505,0.3969149532656632,0.4425879182431065,1.4170210495620672,4533
0,02,0.28254016753888567,0.39634380777628936,0.4458330943776805,1.4027874734722137,4534
0,02,0.2828506870605267,0.3945161370216666,0.4459190937424171,1.3947858537011255,4535
0,02,0.2816927511525731,0.39489410043823,0.44462270067002746,1.4018610660816888,4536
0,02,0.28210418101801843,0.39796363014481256,0.4443887427161154,1.4106973838838426,4537
0,02,0.27996229101906644,0.39884325472599896,0.44408658377529564,1.4246320576753542,4538
0,02,0.2771693133370208,0.3917584954895599,0.4414511725848007,1.4134266552560446,4539
0,02,0.2821187140594765,0.39422070347158134,0.44506034647378956,1.3973575088268386,4540
0,02,0.2823354638438537,0.39827465973276266,0.4448824283519896,1.4106434038092692,4541
0,02,0.28021089402450317,0.399659893235433,0.4443852729578983,1.4262824956423164,4542
0,02,0.28121026477082356,0.39730634253477076,0.4440464161016653,1.4128443812624032,4543
0,02,0.27747384516224377,0.39775236631635785,0.4418560823414678,1.433476968194192,4544
0,02,0.27915081447278534,0.39836722010695047,0.4436009794459824,1.4270680917027654,4545
0,02,0.28065728230100934,0.39570678478841426,0.4466812206125479,1.4099287983698656,4546
0,02,0.2832555700530861,0.39830776388693634,0.4475093791062554,1.4061780455448336,4547
0,02,0.2808388647339073,0.4015459561481771,0.44550757799874907,1.4298090705096635,4548
0,02,0.27900890640635256,0.39795324667388926,0.444258148902862,1.4263101913108984,4549
0,02,0.2840662987964803,0.3974319569926147,0.4462780252370625,1.399081688593251,4550
0,02,0.28396710334744035,0.39740476522180807,0.4476171385833848,1.3994746593431073,4551
0,02,0.2774435650927699,0.39581712792515616,0.44294519023832746,1.426658166653839,4552
0,02,0.27857456567403305,0.4012770048464116,0.4435340654929423,1.4404653342112923,4553
0,02,0.2791798016968109,0.39763414377944545,0.44596857953447766,1.4242940977917733,4554
0,02,0.2775899306625197,0.3980596193606429,0.44291378078021726,1.4339843610703025,4555
0,02,0.2755682215881246,0.39612983810211033,0.44343785650048906,1.4375018854466535,4556
0,02,0.27297814655722275,0.4022505650162743,0.4399291132876887,1.4735632507196066,4557
0,02,0.2737480958218995,0.4014241796550103,0.4406670585931415,1.4663998975034949,4558
0,02,0.2691873019361841,0.4022705484444992,0.4381583075160796,1.4943890203998738,4559
0,02,0.27891133269800517,0.40080719196450804,0.44232829330757717,1.4370416149367697,4560
0,02,0.2771142209036271,0.39638915762460514,0.4405520156664429,1.4304179566535442,4561
0,02,0.2743020824012855,0.40094165823945566,0.4386735993406409,1.4616792360070565,4562
0,02,0.275493950419453,0.40094100706798796,0.4398959923273111,1.4553532172214152,4563
0,02,0.27698852801210205,0.4053984466176583,0.4411727532902363,1.4635929131330154,4564
0,02,0.27902243236445634,0.39810000288838765,0.442694815582219,1.426767014805438,4565
0,02,0.2799302712168299,0.4008465983592287,0.44343273223634994,1.4319515950053818,4566
0,02,0.2772349144347509,0.39792636727941405,0.440838239914919,1.4353400187373178,4567
0,02,0.2839592541538817,0.4030376630118984,0.4469237516262366,1.4193503367686915,4568
0,02,0.2761004332542893,0.39884228868227023,0.4391077723444007,1.4445550989589913,4569
0,02,0.27876977384944,0.3996902390828721,0.4419216791345837,1.433764620761,4570
0,02,0.27486709707905177,0.39859070134718916,0.4381387141842541,1.450121551771453,4571
0,02,0.2746331484060434,0.40196362093292987,0.4375842005509485,1.4636383964059179,4572
0,02,0.2754234579244222,0.4005484739805401,0.43796807457854137,1.454300505116935,4573
0,02,0.27918757147743956,0.40156372595858064,0.44285803828681813,1.4383295210225,4574
0,02,0.2758791108155134,0.39804733491284305,0.4394411306300191,1.4428324556222971,4575
0,02,0.27657379771399593,0.40143032219922303,0.4410017041929922,1.4514401780545416,4576
0,02,0.27651316677367366,0.3975681703312947,0.43973849687177247,1.43779110040248,4577
0,02,0.2801322201080275,0.40131237748172055,0.44358272275680277,1.4325820047653293,4578
0,02,0.27925180212514505,0.39541335028750685,0.4416351342792647,1.4159742113689375,4579
0,02,0.2812646709984601,0.4008482158146935,0.4437834415589931,1.4251637590733466,4580
0,02,0.2820118468600735,0.39745584320980215,0.445279335104659,1.4093586763644321,4581
0,02,0.2792633457508651,0.3965280989573054,0.4432121258601371,1.419907427847885,4582
0,02,0.28309249006213166,0.40058827925197654,0.44684950306465,1.4150438224767372,4583
0,02,0.27676806711092206,0.39990184551134933,0.4413793311363553,1.44489879083875,4584
0,02,0.2837081662260944,0.3998254765883751,0.4471081747358754,1.4092843428050774,4585
0,02,0.27829392625684085,0.39844563290427704,0.44238752834134976,1.4317439056738404,4586
0,02,0.27709839611543574,0.3968862266982412,0.4423441771344866,1.4322934822506275,4587
0,02,0.27032557509631344,0.3981865329254897,0.4374739017769661,1.4729887572924651,4588
0,02,0.2734559055825151,0.400662451959957,0.4398804644214137,1.465181200261398,4589
0,02,0.2690242274959945,0.40922992550678194,0.43590027202632065,1.5211638346322358,4590
0,02,0.2715132036684714,0.4091804318849359,0.4391809071863477,1.507036955685447,4591
0,02,0.27144580132995294,0.4044757732770713,0.4398162855182486,1.4900793134221857,4592
0,02,0.2733292202406554,0.4067107838978183,0.4430200938442414,1.4879886736578172,4593
0,02,0.27545904389573816,0.402962544697929,0.4428906023433872,1.4628764370882346,4594
0,02,0.2750654223628395,0.40920857709598446,0.4437939298269924,1.4876772717589941,4595
0,02,0.2765753809954935,0.40273707748646687,0.44313870792569504,1.4561566399614905,4596
0,02,0.28075236170572004,0.4059428490982964,0.44760548804481476,1.445910718727271,4597
0,02,0.28010953740394184,0.4033531356277985,0.4464964676072116,1.4399835841581106,4598
0,02,0.2782569314430429,0.4072366698077395,0.44412902835048,1.4635274948796657,4599
0,02,0.27944064256870416,0.4065366018113047,0.4455070507320585,1.4548227418685251,4600
0,02,0.2783717454907022,0.40768229902016107,0.4458538826833466,1.464524707065782,4601
0,02,0.2785939362538995,0.40334942885746566,0.44614375418567387,1.4478040487208197,4602
0,02,0.275837007665082,0.40457663361067875,0.4438094894362056,1.4667235445865583,4603
0,02,0.27807336001160865,0.4068811680803468,0.4467600619007733,1.4632152035828274,4604
0,02,0.27386330587804464,0.40635040604862227,0.4421438970947984,1.4837709080659973,4605
0,02,0.2733547767250548,0.4059405023998933,0.44162675513952376,1.4850316766485323,4606
0,02,0.2737766892772845,0.4084176367257798,0.4425477531328139,1.4917911302233962,4607
0,02,0.27283097791002536,0.4086902110168649,0.4404270347875002,1.4979611704930496,4608
0,02,0.27047746824478913,0.4092019094716094,0.4389115526241543,1.5128872365119561,4609
0,02,0.27339022967247784,0.4044898212964817,0.44098090420537495,1.479532834004571,4610
0,02,0.2700761433803169,0.4057647826895332,0.43860020920424647,1.5024088303798895,4611
0,02,0.27406836497061754,0.39971125856506634,0.4416334361302901,1.4584363233893076,4612
0,02,0.27322476016717756,0.4048866356051257,0.4415248447608576,1.4818812005082864,4613
0,02,0.2734720440528542,0.40214175053583817,0.441773828546435,1.4705040580239928,4614
0,02,0.2772906344682886,0.4089242765518767,0.44571631410506174,1.4747136243385888,4615
0,02,0.27452414561532545,0.41524771597497395,0.44297049274179,1.5126090823239868,4616
0,02,0.2768151253464469,0.40802744635887966,0.44467679277742167,1.4740070501863454,4617
0,02,0.27727316114189526,0.40560515097322153,0.4451272004797177,1.4628359604038705,4618
0,02,0.2369804353917363,0.41085077302697215,0.41393360527880463,1.733690683569817,4619
0,02,0.1995543845238978,0.4138143618755174,0.3794585354285811,2.0736921559644346,4620
0,02,0.2069839377780543,0.4160661799867766,0.3844129613542549,2.010137523003925,4621
0,02,0.23921519358069276,0.41346259444674915,0.4083951719515633,1.728412766170217,4622
0,02,0.2606615798776132,0.41225034037431946,0.4271535262914084,1.5815539082049637,4623
0,02,0.26288709954711703,0.41891109279936356,0.4292156806276647,1.5935019007057913,4624
0,02,0.26869797274498725,0.414448561655511,0.43703520393645756,1.5424327821365853,4625
0,02,0.27535032337668297,0.4069964115370708,0.44153464810150933,1.4781039896593626,4626
0,02,0.27821985850318753,0.4064214852000703,0.4450708165119473,1.4607925091566172,4627
0,02,0.2779066846683319,0.4064291860025032,0.443255154096769,1.462466390427264,4628
0,02,0.27770728996814387,0.41268046124869284,0.44436424350492554,1.486026748869401,4629
0,02,0.27911673708371243,0.413683908605476,0.4472575566583667,1.4821178870452485,4630
0,02,0.27955283781207385,0.4117207602127554,0.4489037737542395,1.4727833329652331,4631
0,02,0.2780793096076089,0.41258268812658533,0.44640513218231015,1.4836871132511475,4632
