Y,Participant,EAR,MAR,PUC,MOE,Frame
0,21,0.28252798537023033,0.2995734653676834,0.510126485340802,1.0603320056068652,10167
0,21,0.28882573545654455,0.30145593405885424,0.5127803785059624,1.0437294778539912,10168
0,21,0.2912160199125635,0.3073044153897088,0.5135610710274814,1.055245571593128,10169
0,21,0.2908711948431969,0.29850393279638743,0.5119506070240744,1.02624095506365,10170
0,21,0.29976504459895936,0.30562476281141476,0.5137683001671469,1.019547703503238,10171
0,21,0.30307051267728136,0.3045280372853779,0.516628298389163,1.0048091930660656,10172
0,21,0.3042114421257359,0.3020250416809936,0.518904889302255,0.9928128921467765,10173
0,21,0.3009511656749111,0.3023116157584328,0.5151240366047323,1.004520501126722,10174
0,21,0.29984004051631724,0.3011405383172752,0.5123164171259427,1.0043373053135884,10175
0,21,0.3076494101765429,0.29790810676642904,0.5196712332155858,0.9683363494682994,10176
0,21,0.31089683675977897,0.2936375731687126,0.5181528551718311,0.9444855606414481,10177
0,21,0.30201427336915637,0.3006349993134977,0.508397438310868,0.9954330832106972,10178
0,21,0.29655721183234307,0.30193263868432035,0.5019095342297258,1.0181261039607301,10179
0,21,0.28410034405508455,0.3027356434092403,0.48679065868425664,1.065594075276947,10180
0,21,0.2593401781956066,0.3042808981888351,0.4586911481435315,1.1732886909614602,10181
0,21,0.24004339664353735,0.30915532961996106,0.44443844860945253,1.287914326920871,10182
0,21,0.23175230688491827,0.3015345283877207,0.4398620892945879,1.3011069121199919,10183
0,21,0.22006595226358372,0.29880127527595074,0.42663219210672243,1.357780575334352,10184
0,21,0.21069418364122192,0.3046083649958688,0.4186726091604479,1.4457369431448925,10185
0,21,0.21546688036183892,0.30333844020070994,0.42633556071383993,1.4078193348848143,10186
0,21,0.21901684705429375,0.30908405385394877,0.4358906735003013,1.41123414938636,10187
0,21,0.23020161461877645,0.30446311275159454,0.4470227436593554,1.3225932982954889,10188
0,21,0.22176089410451671,0.3047307101196169,0.4391663613621013,1.37414087975311,10189
0,21,0.21641277163412947,0.30335804941765254,0.43465513529293826,1.4017566852778633,10190
0,21,0.21917311717133003,0.3007737808185669,0.437716239194999,1.3723114618269938,10191
0,21,0.2134437620790181,0.29606647408108405,0.433452235095957,1.3870935894180807,10192
0,21,0.22205775388060983,0.2963711945809505,0.43921764145405795,1.334658166182729,10193
0,21,0.22342377722460324,0.2983287938699783,0.4449483449976189,1.3352598258603183,10194
0,21,0.21377615544345827,0.29156742922381484,0.43702587008628213,1.3638912563423455,10195
0,21,0.20513213424696164,0.2956020715056874,0.4308508822485465,1.4410324963996506,10196
0,21,0.18296583733008456,0.29671238112650145,0.4242420304358353,1.6216818694476243,10197
0,21,0.17933753568913346,0.30074768664590895,0.418773327113514,1.676992412604742,10198
0,21,0.1830273717210975,0.30040886890500224,0.4185668805923233,1.6413330207395105,10199
0,21,0.19778796383295735,0.3085657497256522,0.4253115654595562,1.5600835548630891,10200
0,21,0.2174835599370044,0.30097787579622615,0.4404698414755378,1.3839109304786368,10201
0,21,0.2404457604859459,0.29882054403545827,0.45421448380813645,1.2427773458410567,10202
0,21,0.25116901008693787,0.2979170925684227,0.4647744297142782,1.1861220158701258,10203
0,21,0.26280098116833905,0.3067104778208062,0.4739466206227352,1.1670826967892505,10204
0,21,0.26634031128199054,0.30940674333006485,0.4756815380329196,1.1616970102677295,10205
0,21,0.2703777582046543,0.3116881598027962,0.4782407060591132,1.1527877214177995,10206
0,21,0.27291872205182677,0.31371866436737295,0.48160806867660494,1.1494948459702898,10207
0,21,0.27381378272561974,0.31499571639141427,0.483063460959278,1.150401244436485,10208
0,21,0.28185313631711273,0.3076628499687226,0.48852836071433814,1.091571497088368,10209
0,21,0.2941478193021928,0.306742451684058,0.5009549459673603,1.0428173576528408,10210
0,21,0.2901287138527172,0.3117564392460668,0.49639501854819756,1.074545277184556,10211
0,21,0.2855947666703582,0.31182737710787256,0.49019388072032954,1.0918525599868318,10212
0,21,0.28826111593987136,0.3124272207955933,0.49130784980982634,1.0838340779224722,10213
0,21,0.28748463607630725,0.32096268498585884,0.49013657094677565,1.116451610654649,10214
0,21,0.2982676945069859,0.3206069745141785,0.4977780307315801,1.0748967468438637,10215
0,21,0.29659145471696113,0.3206630420739853,0.4942133613100891,1.0811607582558165,10216
0,21,0.2965428600319655,0.32114033640105977,0.49446106746843876,1.0829474578023657,10217
0,21,0.3000550636236894,0.3223657265861624,0.4979918853422545,1.074355228980417,10218
0,21,0.29851434927224596,0.3150003970319825,0.4977962445643025,1.0552269859051273,10219
0,21,0.29483929604242864,0.3053946467830677,0.49702201845222316,1.0358003525388966,10220
0,21,0.2959548383768873,0.30496579265580637,0.49819919779569555,1.0304470585050682,10221
0,21,0.29607002373345265,0.3064563049157694,0.5001854444542313,1.0350804889037581,10222
0,21,0.29161124579765674,0.293020634379443,0.4964704158812775,1.0048331077833816,10223
0,21,0.29578489249161266,0.29327333096473623,0.4963807381690133,0.9915088241805736,10224
0,21,0.30353918661149115,0.2937947087920206,0.5035344334101155,0.9678971340463437,10225
0,21,0.28648684243262257,0.2936414197616286,0.4882818954362921,1.024973493610579,10226
0,21,0.29162379235507585,0.29738850324112287,0.49280371448097426,1.0197676288326571,10227
0,21,0.29883357839142616,0.2928057534232446,0.5012980795835872,0.9798288231174409,10228
0,21,0.29967267797672026,0.2986177926575963,0.5050067757894414,0.9964798748880073,10229
0,21,0.3001628594732685,0.2902150470152001,0.5014727808834258,0.9668586164340086,10230
0,21,0.30587189955585586,0.2950493338662025,0.5069296137352481,0.9646173260591497,10231
0,21,0.30703595355579083,0.29543669968155106,0.506936736299226,0.9622218383876269,10232
0,21,0.31308489204737266,0.299063424583768,0.5139369003852711,0.9552151259298609,10233
0,21,0.3103778255630689,0.3009481773194962,0.5151549322231113,0.9696188082171591,10234
0,21,0.3007860084264421,0.2865153475492637,0.5060040221262017,0.9525554364984091,10235
0,21,0.30229795408731464,0.29257094035444703,0.5089786480168814,0.9678230910882775,10236
0,21,0.303606703519851,0.29563299554996975,0.5098406198098493,0.9737367196526349,10237
0,21,0.29681268200332106,0.29051010711385994,0.5058288449321133,0.9787658167200868,10238
0,21,0.3007395504725652,0.28741498297929197,0.5074468032176532,0.955693996774499,10239
0,21,0.2983685358417035,0.27855307553388936,0.5115888303384161,0.9335872991704225,10240
0,21,0.3017358748505777,0.2772205875420889,0.5178436513011063,0.9187524939796139,10241
0,21,0.30354639419157636,0.2844990276406613,0.5209483046451668,0.9372505590071555,10242
0,21,0.31006787026819316,0.28253032730658534,0.5234941356410717,0.9111886602833462,10243
0,21,0.30719858346779216,0.2784425252767545,0.5278398729968473,0.906392608108974,10244
0,21,0.30301507747153356,0.28159792121303057,0.5245010524298312,0.9293198330683231,10245
0,21,0.30414366749913047,0.28900383793435946,0.5267995519012443,0.9502214539291228,10246
0,21,0.29928016152282977,0.29349252992350594,0.5204054563578259,0.9806614926633473,10247
0,21,0.3004021012121879,0.29722566315311255,0.5208003114279403,0.989426045802417,10248
0,21,0.303162787252121,0.30075887845717836,0.5226495065985601,0.9920705677080893,10249
0,21,0.3048126389609563,0.3046219073627989,0.5250767220712332,0.9993742661104621,10250
0,21,0.3030702792581472,0.2949131315347598,0.5242466871586567,0.973084963186247,10251
0,21,0.304336404076732,0.29596088905735785,0.5259450531620321,0.97247941781798,10252
0,21,0.3033913133577326,0.29416074440954626,0.5252548588503456,0.9695753683715312,10253
0,21,0.30612435147652595,0.29747124834976385,0.5312579941886882,0.9717333721246751,10254
0,21,0.3083240643328111,0.29641569794804956,0.5299154368312575,0.9613771101177901,10255
0,21,0.3077602195618978,0.2986093569305708,0.5294283903467683,0.9702662590884766,10256
0,21,0.3005945073416227,0.2986867397575334,0.5233417272094585,0.993653351816169,10257
0,21,0.30269527240393024,0.30229874651480826,0.5239901910090168,0.9986900162464618,10258
0,21,0.3089050905447798,0.30726845257883567,0.5290436716410869,0.9947018096624507,10259
0,21,0.31498606077002844,0.3133944422850409,0.5293028643101283,0.9949470193027062,10260
0,21,0.31183660215622216,0.3116525257159253,0.5231327090040387,0.9994097022638648,10261
0,21,0.3128203658884908,0.3113095769541696,0.5267523487912141,0.99517042654806,10262
0,21,0.31516014219862065,0.3096212984792285,0.5279086183543538,0.9824253039081907,10263
0,21,0.3133267660842518,0.30901789542549013,0.5273963579315577,0.9862479968991763,10264
0,21,0.3165826781809403,0.30874980846507616,0.5320321300556009,0.975258059724331,10265
0,21,0.31835757791092223,0.3076943584332028,0.5358582509671653,0.966505526434483,10266
0,21,0.3141982291078548,0.30055018893074753,0.5352191920795725,0.9565623262236075,10267
0,21,0.3143042855748964,0.2989136983851617,0.5376373650716122,0.951032843342929,10268
0,21,0.31053582054410406,0.298591986229189,0.537007883159778,0.9615379820144815,10269
0,21,0.31019759755263976,0.2956993248032458,0.5364814445439281,0.9532611700935767,10270
0,21,0.3147524903123209,0.2981628755166289,0.5384793598478378,0.9472931420519325,10271
0,21,0.3123390595244178,0.29859951654614364,0.5358440400319059,0.9560108076165861,10272
0,21,0.3178553306256663,0.29717899713174045,0.538822090500795,0.9349504900445541,10273
0,21,0.3135986454458714,0.29607506381746185,0.5370603187857366,0.944120990690203,10274
0,21,0.31580027205868993,0.29859788639325485,0.5362933589309058,0.9455276414003909,10275
0,21,0.31627850678861413,0.3018494400397752,0.5361163910456598,0.9543786048083165,10276
0,21,0.3150823539084482,0.3036235369985276,0.5310290166749501,0.9636323114646715,10277
0,21,0.3151499578439917,0.30319830729751013,0.5283052660908251,0.9620763060599933,10278
0,21,0.311797171814696,0.3027723281430255,0.5271152065374216,0.9710554023978317,10279
0,21,0.3109540268202784,0.3019541348397059,0.5269906648915741,0.9710571621387166,10280
0,21,0.30866897336659593,0.29986001477445207,0.5238065624039814,0.9714614705324407,10281
0,21,0.30817090237564015,0.30232654325038705,0.5222761109119085,0.9810353311094595,10282
0,21,0.3074260848093546,0.30814685945226633,0.5211837704283864,1.002344546147926,10283
0,21,0.30810349825096894,0.3077080475505342,0.5217943253303907,0.9987165004529984,10284
0,21,0.3059872054252264,0.30162000979030124,0.5197765247476195,0.9857275220744732,10285
0,21,0.30651171250552744,0.304173785049795,0.5179619672862273,0.9923724694347844,10286
0,21,0.30384865757882795,0.3060661261844756,0.515102638772439,1.0072979378066607,10287
0,21,0.3056519082373449,0.30927839299244164,0.5152027639261256,1.0118647541774244,10288
0,21,0.3056790526174109,0.3006314035562754,0.5166523303331431,0.9834870953115221,10289
0,21,0.30624649940572457,0.30197046211088263,0.5160474150191454,0.9860372696401767,10290
0,21,0.3054516843847425,0.2989340735678027,0.5170933981725092,0.9786623837741543,10291
0,21,0.30111144111699606,0.3048189895766746,0.5141807873311659,1.01231287806908,10292
0,21,0.30742563130330103,0.30477723959243025,0.5194780303233697,0.9913852605599501,10293
0,21,0.31233908234554675,0.2951942435634651,0.5249351276977116,0.9451082501320984,10294
0,21,0.30998107036022005,0.3030024404413291,0.5201291326495332,0.9774869158597934,10295
0,21,0.3054666222741797,0.2967924725828242,0.5180963785221755,0.9716036088434901,10296
0,21,0.3064079676656731,0.30044847079727094,0.518030396573043,0.9805504507150916,10297
0,21,0.3026819510171641,0.3019798749495501,0.5155735865241393,0.9976804825485804,10298
0,21,0.3044197309926394,0.3086623541048507,0.5162861290460106,1.0139367546853062,10299
0,21,0.3065544824951796,0.3029094971011601,0.5188867661264522,0.9881098284247832,10300
0,21,0.30584897070332284,0.3021438740009336,0.5178210692469107,0.9878858617903173,10301
0,21,0.30492946997021564,0.29744201833097267,0.5160499591453634,0.9754453000558644,10302
0,21,0.30515793114122775,0.29843988664418836,0.520741992890275,0.9779850241089416,10303
0,21,0.30498986915272064,0.3021824996692487,0.5199979773859839,0.9907952041447443,10304
0,21,0.303879064208198,0.29832725431357315,0.5200831908377075,0.9817301994492746,10305
0,21,0.30607897812691565,0.3020038549419865,0.5233451844799748,0.9866860402832389,10306
0,21,0.3037770133383708,0.30421903899027913,0.5194365017689374,1.0014550990776117,10307
0,21,0.3020348824836482,0.3065014220225957,0.5159672345136378,1.0147881579181153,10308
0,21,0.30199125694699946,0.30003566534408344,0.5174433298621268,0.9935243436426399,10309
0,21,0.29875225568824626,0.2961465422212576,0.5150959728612736,0.9912780124086903,10310
0,21,0.29830399759871495,0.2946477503842443,0.5143212911974894,0.9877432175099807,10311
0,21,0.2971047309155549,0.29730315980608135,0.5138375624827,1.0006678752301081,10312
0,21,0.2983830249203373,0.2943109172384394,0.5150533867180953,0.9863527501841464,10313
0,21,0.2974852141327132,0.29325542288302975,0.5165637745627072,0.9857815076221015,10314
0,21,0.29267301691391817,0.2952471167665293,0.5124823679654781,1.00879513895662,10315
0,21,0.29560792996144036,0.29643623340180936,0.516599905246589,1.0028020338983363,10316
0,21,0.2975993693183045,0.297480921595567,0.517097427188065,0.9996019893354988,10317
0,21,0.2974506901459162,0.2956688711827723,0.5200784140025333,0.9940096996841062,10318
0,21,0.29618956639976635,0.2935179686645819,0.5193623847459261,0.9909801085579815,10319
0,21,0.2953016397202487,0.2957074018519591,0.5146235122653537,1.0013740598667003,10320
0,21,0.29478309675953884,0.28863269981270645,0.5120578155510715,0.9791358561110123,10321
0,21,0.2915790308923376,0.28779858543996417,0.5097389712725132,0.9870345770722816,10322
0,21,0.2950556683964695,0.29208795112086433,0.5156170887176608,0.9899418394781779,10323
0,21,0.298763508466384,0.295860630199989,0.5184724221152202,0.9902836920034307,10324
0,21,0.29477813140818887,0.29141507495792246,0.5168724435004317,0.9885912281409727,10325
0,21,0.295374796355248,0.29045215506835137,0.5175197491376154,0.9833342541488335,10326
0,21,0.29727125942442545,0.2898425539653067,0.5192172736512538,0.9750103475408214,10327
0,21,0.2980079988760742,0.2852906657012788,0.5196024909455516,0.9573255307818638,10328
0,21,0.2970251484869241,0.2853346936299858,0.5206062839875132,0.9606415318147618,10329
0,21,0.2964855065189721,0.28566569122835966,0.5201756540253364,0.9635064276239079,10330
0,21,0.30033598834632275,0.2847404886531935,0.523474429585002,0.9480731570698554,10331
0,21,0.2974825149746846,0.2822945811681114,0.5210314821883808,0.9489451210002522,10332
0,21,0.29930560566051834,0.28333570227760185,0.5242213396216152,0.9466434871887096,10333
0,21,0.30109753865386735,0.2856820031333373,0.5271308849718858,0.9488021868612773,10334
0,21,0.3015057787337858,0.2849768438490764,0.5272329645468784,0.9451787128123219,10335
0,21,0.30586344216123496,0.28637543330560766,0.5305640070081452,0.9362852627371065,10336
0,21,0.30267440306961735,0.28226547458651785,0.5286477295149686,0.9325713430798266,10337
0,21,0.3056971069265303,0.2883488409970756,0.5317402551244244,0.9432501468402051,10338
0,21,0.3056437547967068,0.2868176475415302,0.5314172949017849,0.938405064851731,10339
0,21,0.3057100751216888,0.28500772015795295,0.5328039896058696,0.9322810837834009,10340
0,21,0.30501977207337927,0.2870259703640408,0.5331196860750219,0.941007753080972,10341
0,21,0.30700306872794403,0.2883419906109131,0.5341986902715946,0.9392153368552555,10342
0,21,0.3008601447716369,0.28677310574077103,0.5286536774196068,0.9531774504676968,10343
0,21,0.30663135417359294,0.29052429712324873,0.5357110115853178,0.9474709391876946,10344
0,21,0.30616957250072496,0.28473559897405576,0.5356487426573237,0.9299931297822926,10345
0,21,0.3032772126246639,0.2907770853965514,0.5293145337168634,0.9587831636939282,10346
0,21,0.30645231391098626,0.28872436379164734,0.5347899759174186,0.9421510319400354,10347
0,21,0.309899842421223,0.2878982883357177,0.5364897489103898,0.9290043069605686,10348
0,21,0.30957542780390757,0.2867564323217775,0.5375357995452299,0.9262893839992231,10349
0,21,0.30467404620412,0.2806662394855782,0.5363695919204102,0.9212016677572283,10350
0,21,0.30345187674534263,0.2826210550529966,0.5325945829763793,0.93135378856191,10351
0,21,0.3039628452053378,0.2836536095683206,0.5340005938553047,0.9331851377318909,10352
0,21,0.3076082035879929,0.2902089753439956,0.5365555452011399,0.9434370473834903,10353
0,21,0.3070266215696804,0.2871052516700182,0.5387774619244066,0.9351151708024088,10354
0,21,0.3060724955861992,0.28552044873249643,0.5374088426418007,0.9328523563858919,10355
0,21,0.30768791320663935,0.289815566602535,0.5371509739633473,0.9419140439484813,10356
0,21,0.304488223279836,0.2923348711031171,0.5339787591314178,0.9600859696778832,10357
0,21,0.30779914089996274,0.29556548618322864,0.5372226457422649,0.9602544221502225,10358
0,21,0.3098795627222716,0.2895456807488788,0.53814894252315,0.9343813390119666,10359
0,21,0.3100087792414905,0.2901190327804621,0.5394899776917597,0.9358413445267796,10360
0,21,0.3096186790333314,0.29014140728850885,0.5375795017982464,0.9370927109254743,10361
0,21,0.3084408815700237,0.2911595054240408,0.5370108625423602,0.9439718364893221,10362
0,21,0.30475782955582,0.2860869551936018,0.5348710743444122,0.9387353742824894,10363
0,21,0.3024068370700469,0.2920090718321281,0.5297576273196162,0.9656166330805862,10364
0,21,0.3009397700920588,0.29499938165971973,0.5282557740110055,0.9802605404047399,10365
0,21,0.29833872036513703,0.2962200428337474,0.5256498493284699,0.9928984158382239,10366
0,21,0.3021589637603781,0.29532807621766344,0.5291951189332642,0.9773930666901156,10367
0,21,0.30342681762600465,0.2968392982048548,0.5289067170758198,0.9782895939367183,10368
0,21,0.305621677300572,0.2962820389267193,0.5295760966662704,0.9694405237994052,10369
0,21,0.30678269357134125,0.2962634271891606,0.5283757954480863,0.9657110175944966,10370
0,21,0.3040227240746849,0.29726015744542883,0.526206162079429,0.9777563777515696,10371
0,21,0.3033770862842633,0.2975995057336181,0.527096652217387,0.9809557780997619,10372
0,21,0.30581800556112226,0.29584159598565224,0.5298875457644194,0.9673779522655473,10373
0,21,0.3069887803156428,0.2910011472021545,0.5316436353147106,0.9479211158888282,10374
0,21,0.3028636815457606,0.29212311013354386,0.5272130600122951,0.9645366147654323,10375
0,21,0.3003236433521879,0.2921046827822902,0.5222258388162859,0.9726329886046987,10376
0,21,0.3001345193560825,0.29224210732419953,0.5215156920380392,0.9737037510752993,10377
0,21,0.2977657504316401,0.295726161682059,0.5192918730666559,0.9931503581368089,10378
0,21,0.30010026339526186,0.29332548539299086,0.521539869766474,0.9774249514958008,10379
0,21,0.29713018573159067,0.28972388657993803,0.5168283171482767,0.9750738918248345,10380
0,21,0.2918821567769004,0.28435160208544064,0.5124447651161975,0.9742000169704936,10381
0,21,0.29121825262081413,0.29175947859671125,0.5124877068175151,1.00185848919505,10382
0,21,0.2891684035779447,0.2904333805000987,0.511561571427354,1.0043745336852234,10383
0,21,0.2872519992475471,0.2901746572236164,0.5110789295337278,1.0101745435496539,10384
0,21,0.2858436953367003,0.2900752832247312,0.5089632405132192,1.0148038524447651,10385
0,21,0.2842647205337147,0.2893485409148647,0.5066645692302163,1.0178841059544956,10386
0,21,0.28707449387473066,0.28815389476202535,0.5094153620041436,1.0037600027530336,10387
0,21,0.28747058058730496,0.2919111638007538,0.509854320837364,1.0154470875050126,10388
0,21,0.2851614590968634,0.2909527954254299,0.5047716860168416,1.0203089728426424,10389
0,21,0.28516101148549855,0.29265301155009565,0.5039619740115919,1.0262728765954672,10390
0,21,0.28486990678798096,0.2867495044039056,0.5047183555520213,1.0065980911677117,10391
0,21,0.2870545086937638,0.28723270283259217,0.5077642752216753,1.0006207676013843,10392
0,21,0.2869625842783043,0.2923333463057389,0.5058499420209562,1.0187158965024719,10393
0,21,0.28400999465934407,0.2903808488896745,0.504935412534693,1.0224317958879299,10394
0,21,0.2823050561804914,0.2946319634778932,0.5041671489985817,1.0436652019775396,10395
0,21,0.28289693846423347,0.29155834913428047,0.5049449208339062,1.03061684130294,10396
0,21,0.28273419200290606,0.2929722894618876,0.506668620663544,1.036211034068622,10397
0,21,0.2804488562319178,0.29025944916515833,0.5024379362589065,1.0349817541246367,10398
0,21,0.2808158205514194,0.2879493093944973,0.5033752740388193,1.0254027313314127,10399
0,21,0.27971357196844737,0.28962719179134,0.5038557457889679,1.035442040774521,10400
0,21,0.2812758312551931,0.2915899972405766,0.5059547792766776,1.0366692223052245,10401
0,21,0.2825175373303407,0.2927611679539682,0.5071648840715117,1.0362583884895256,10402
0,21,0.28097518762370444,0.29188343859122895,0.5056851182036584,1.0388228265270647,10403
0,21,0.278599038536645,0.2949097850366966,0.5039813095086975,1.058545595080746,10404
0,21,0.2790294969045367,0.2933215341722338,0.5040923600088604,1.0512205248056148,10405
0,21,0.2765078351430241,0.2948081200170434,0.5039754829385856,1.0661836033129166,10406
0,21,0.2763470501796474,0.2921815353467441,0.5049042135680372,1.0572992733477815,10407
0,21,0.278031568633397,0.29711135861964333,0.5056780613113974,1.0686245453350094,10408
0,21,0.2788921550258382,0.29251955577039435,0.5064336820499531,1.0488626176784845,10409
0,21,0.284270617801139,0.29923324618838404,0.5101812870983454,1.0526351562570286,10410
0,21,0.28329024924503865,0.2908546786300716,0.5075328320699289,1.0267020464177357,10411
0,21,0.2859195029395176,0.2898923556377673,0.5067929129160148,1.0138950042141408,10412
0,21,0.2870594214546525,0.29221518102521166,0.5101853725107566,1.0179606004374728,10413
0,21,0.2901022177139357,0.29561505853250253,0.5131224183598658,1.0190030978115547,10414
0,21,0.28716118261633267,0.29620247036526637,0.5114286465710501,1.0314850623839835,10415
0,21,0.2864146630162008,0.2910818809111478,0.5118179303363839,1.0162953175853395,10416
0,21,0.28246095330349175,0.2896345569787836,0.5109309102162176,1.025396797650768,10417
0,21,0.28484250584601956,0.2901742490058064,0.512344907671439,1.0187182146286449,10418
0,21,0.2833957529960922,0.2929022877043201,0.5125863954086325,1.0335450853011159,10419
0,21,0.2845598154885588,0.2919212373546178,0.5127013722745599,1.0258695060418852,10420
0,21,0.2854113468518098,0.28924414284054306,0.5142338061841604,1.0134290245675597,10421
0,21,0.2848118596123426,0.2899114357102768,0.5143925310477184,1.017905069349553,10422
0,21,0.28221608865903874,0.2848007323178959,0.5138694813964128,1.0091583852328836,10423
0,21,0.287202527789447,0.2859429539258261,0.5202626252692506,0.9956143357326426,10424
0,21,0.28964850903002715,0.2910437523541025,0.5210929538696463,1.0048170222893524,10425
0,21,0.29082750522988926,0.2885077663287115,0.5216093940007915,0.9920236605566448,10426
0,21,0.2895990792269213,0.2942006352341755,0.51601438987609,1.0158894013735746,10427
0,21,0.286922785955273,0.29125731292481266,0.5135618189799066,1.0151069457767476,10428
0,21,0.2847970531991617,0.2904045856361942,0.5122589984864221,1.0196895732383546,10429
0,21,0.28516997780108955,0.289429130025204,0.5140509524063049,1.014935486045748,10430
0,21,0.28613470211009673,0.2911739967617789,0.5156836865038364,1.0176116165376656,10431
0,21,0.28425575187287155,0.29404713396585613,0.5143907757775034,1.0344456779800313,10432
0,21,0.28656683942144046,0.29596784060896725,0.5153341632981625,1.0328056142382238,10433
0,21,0.2899193257800308,0.29366050319652776,0.5178183053373189,1.0129042015616974,10434
0,21,0.2883215214809862,0.29096361035705687,0.5178838268639905,1.009163689420406,10435
0,21,0.2876584606175545,0.29030593425260054,0.5172732157265535,1.009203531261908,10436
0,21,0.28731741809696754,0.2934305476689175,0.5177577677524405,1.02127657143949,10437
0,21,0.2881958691011397,0.2910477364709897,0.5180811417894954,1.0098955872571829,10438
0,21,0.2871492922003031,0.29211870707712073,0.5174348759059735,1.0173060321296254,10439
0,21,0.2810596976316472,0.29186123595305863,0.5131375999983214,1.0384314734998676,10440
0,21,0.2795796773783633,0.28578859903616416,0.5106056466734578,1.0222080578818258,10441
0,21,0.2838526553071112,0.2879788636404956,0.513827519122863,1.0145364443708307,10442
0,21,0.27809631129627954,0.28968593279285926,0.5081367993176441,1.0416748479782327,10443
0,21,0.28092053090008334,0.294234227342046,0.509254913532001,1.0473931057986574,10444
0,21,0.2799392548884168,0.2933208879920867,0.5090334495020261,1.047801917273102,10445
0,21,0.281749904068313,0.2925674061620804,0.5117002901687426,1.038393986786042,10446
0,21,0.28477546226295647,0.28996954010160847,0.5150276668698668,1.018239204309871,10447
0,21,0.28396108478024934,0.2914474370027713,0.5153915683101448,1.0263640076889955,10448
0,21,0.2870300954174082,0.28950066080355313,0.5175633885384934,1.008607339180068,10449
0,21,0.2841404105825507,0.2908950947131788,0.515082420199955,1.0237723459214392,10450
0,21,0.2798431983580294,0.28913221364316916,0.5111281316257259,1.0331936432246442,10451
0,21,0.2772040971423724,0.29090016306480604,0.5077591916207421,1.0494078769528408,10452
0,21,0.2782884422193168,0.2960334995895433,0.506942026821614,1.0637649815016095,10453
0,21,0.27700204731221445,0.2938839073073481,0.5065439314751754,1.060944892497873,10454
0,21,0.27305753445750025,0.2897308752737367,0.503728975428813,1.0610616398092159,10455
0,21,0.2680658292101223,0.2914397820074961,0.49854605402706803,1.0871948239962066,10456
0,21,0.2735939024495837,0.2965101299312901,0.5062847581395664,1.08376000808691,10457
0,21,0.273644806627409,0.2946439018976594,0.506521209734642,1.0767385119749138,10458
0,21,0.27246167231911245,0.291755377811422,0.5063343653427475,1.07081254889206,10459
0,21,0.27114958801732203,0.29148078389659887,0.5048606262863988,1.0749814743512647,10460
0,21,0.2726419908890372,0.2911021608965771,0.507143281858143,1.0677084624688389,10461
0,21,0.2753100184094437,0.2943647921602741,0.5083126002414333,1.069212060864752,10462
0,21,0.27395842276777693,0.2917312079265818,0.5109558178223107,1.0648740235078302,10463
0,21,0.27740802112740587,0.2951718493693018,0.5134615218200123,1.0640350202193234,10464
0,21,0.28091096484228867,0.29526912963649643,0.5132460668008504,1.0511128670333991,10465
0,21,0.2799251892931689,0.2933017864279347,0.5121002650521858,1.0477863287992861,10466
0,21,0.27856794703910603,0.291666586668139,0.5104145700286724,1.0470213453064439,10467
0,21,0.2820207018000542,0.2904265486451527,0.5159267562417607,1.0298057794745086,10468
0,21,0.28285293570617376,0.28584904297036373,0.5177535402218864,1.0105924559584643,10469
0,21,0.28492941102234676,0.2919286633687806,0.5166573673031702,1.0245648644038536,10470
0,21,0.2778993179112813,0.2907826623963603,0.5075532457771648,1.046359755691059,10471
0,21,0.2761799692305139,0.2916247157451849,0.5066596996615627,1.055922761370793,10472
0,21,0.27624317082163774,0.2946875630869912,0.5083520228689391,1.0667686814138926,10473
0,21,0.2736536904182646,0.29361103480295486,0.5070112680561167,1.0729291987774277,10474
0,21,0.27309520036764756,0.29125884756950204,0.5080969653988238,1.0665103128044804,10475
0,21,0.274912657209154,0.29032789953499444,0.5109516253950603,1.056073236068256,10476
0,21,0.27699286081030894,0.2902202753363844,0.5132687403482294,1.047753629777245,10477
0,21,0.27856403056454304,0.28887617232063695,0.5146494808948272,1.0370189278752002,10478
0,21,0.2792595419386953,0.2872088739948967,0.5172719361517435,1.0284657491057065,10479
0,21,0.28220912131517595,0.28711729136207964,0.5201544184146811,1.017391961053669,10480
0,21,0.2808747535100229,0.2860024774282673,0.5165813775968523,1.0182562649514222,10481
0,21,0.2833059011042119,0.28341533891194276,0.518022310381701,1.000386288486418,10482
0,21,0.2790434822415237,0.2852102397329517,0.5147815185179359,1.022099629211516,10483
0,21,0.27861140976363996,0.28568474380013686,0.5147691549361396,1.0253878118003048,10484
0,21,0.281805400156117,0.29241202178298953,0.5143368233482386,1.0376381063705542,10485
0,21,0.283104830962151,0.2972141671896724,0.5157929185388992,1.0498378504512618,10486
0,21,0.27986701819441195,0.2911253597274016,0.511814470843682,1.0402274680511618,10487
0,21,0.27707681762631176,0.29109289601617666,0.5098729422218103,1.0505855325968416,10488
0,21,0.2793595504698958,0.2887622812356494,0.5103739689418396,1.0336581682993753,10489
0,21,0.2809999614625096,0.29141748498436354,0.512787246279106,1.037073042528669,10490
0,21,0.27971070549445354,0.29238323272248756,0.5119629209028836,1.0453058355618974,10491
0,21,0.27904618838384554,0.29160273847949353,0.5139252016204211,1.044998106472523,10492
0,21,0.27610856986989835,0.2903598167558285,0.511888858574135,1.0516146488775966,10493
0,21,0.2791931592742392,0.2950863303185462,0.5136085431297518,1.0569253597961397,10494
