Y,Participant,EAR,MAR,PUC,MOE,Frame
0,32,0.2653208365244022,0.4162979301316608,0.42588549462414416,1.5690359475154634,1576
0,32,0.2529574526978653,0.43042802768183674,0.42377439797137995,1.7015827092311209,1577
0,32,0.26838133761930316,0.40219646305836093,0.42788196837719245,1.4986007098186294,1578
0,32,0.2598785881270216,0.36652679935283305,0.44203708180546325,1.4103770610516198,1579
0,32,0.2577119270781166,0.33896201705823414,0.44941991376062296,1.3152748532103808,1580
0,32,0.25971192807684645,0.31852969256187763,0.4478384177106756,1.2264730962515804,1581
0,32,0.2584799470572481,0.30802148302412824,0.44029942464636806,1.1916649106861188,1582
0,32,0.2598351922284528,0.31533446293349193,0.44298581394589354,1.2135941256804157,1583
0,32,0.2283724370391096,0.3197146263648409,0.40215803488381274,1.3999702876143876,1584
0,32,0.2347918535158091,0.3016394129235953,0.3882059559256139,1.2847098756059916,1585
0,32,0.22875855765716996,0.30905161793116603,0.3711910260225526,1.350994782867654,1586
0,32,0.24453100983719633,0.3185750503842161,0.37762725237845524,1.3028002076150453,1587
0,32,0.24582237811283086,0.31770170158798694,0.3730444143521318,1.2924034989286612,1588
0,32,0.24654557438528124,0.30755022505703977,0.37712258304688123,1.2474376221267125,1589
0,32,0.2434223750647012,0.3222509137401947,0.37540766179466656,1.3238343995885382,1590
0,32,0.24807640282954035,0.3510275487333214,0.3767640151154207,1.4149977375096068,1591
0,32,0.2506071009356684,0.37510255967234757,0.37989861880145226,1.4967754635517592,1592
0,32,0.2516217727302535,0.37467225657483905,0.37932395619131765,1.4890295561843114,1593
0,32,0.24589865878915407,0.3797113287439341,0.3810606114996473,1.5441781204244704,1594
0,32,0.24736372990229305,0.3766215143346145,0.38342806250806644,1.5225413785738813,1595
0,32,0.24589784713042975,0.3836611964206015,0.3831814862377919,1.5602462603794125,1596
0,32,0.24624116312753552,0.38154829882534835,0.3863823696262335,1.54949032070537,1597
0,32,0.24669757557513003,0.37401428376175444,0.3897814410836986,1.5160841483334764,1598
0,32,0.25123828141022664,0.3636751600624584,0.3929097110190861,1.4475308381394423,1599
0,32,0.2479700744140245,0.36563705312173467,0.3900983736171323,1.4745208831580496,1600
0,32,0.2507565423496849,0.3679636999179825,0.39443607862278063,1.4674141558581946,1601
0,32,0.25338528933794424,0.3744424578268854,0.39597378652047693,1.4777592606312877,1602
0,32,0.24593544873996137,0.36281101001720106,0.3904750612594995,1.4752286092795734,1603
0,32,0.24621556613533088,0.3737615614100555,0.395407391202079,1.5180257173692249,1604
0,32,0.2473694224217995,0.3745564463928598,0.39667183838833897,1.514158228312425,1605
0,32,0.2448991244951863,0.35648730059285,0.39414171537082576,1.4556495509229843,1606
0,32,0.25044181004535415,0.34627076697345976,0.3996568468382993,1.3826396116157733,1607
0,32,0.2527408404296272,0.3408596412688057,0.40369629463848034,1.3486527966330562,1608
0,32,0.2581050747192039,0.3382762608098907,0.4094021471052929,1.3106145285128785,1609
0,32,0.25605355496170457,0.36411602420300593,0.4086783426154543,1.422030732037535,1610
0,32,0.25025157441538703,0.36832622253088265,0.402012764632527,1.4718237972781187,1611
0,32,0.2551291317750246,0.3661743996659797,0.40797857577839375,1.4352512279502283,1612
0,32,0.2578574555258482,0.36941430620946386,0.4083004640021338,1.4326299212722702,1613
0,32,0.25199633362738766,0.3638174061081547,0.4034190887792013,1.4437408706354846,1614
0,32,0.2535201785643141,0.35415413953532543,0.4046960248326579,1.3969465528972957,1615
0,32,0.2532826981080433,0.34351613655186547,0.4041339783445246,1.3562558323874578,1616
0,32,0.2567002403862829,0.33684243896136534,0.4087223365229609,1.3122014940635984,1617
0,32,0.24830994996965014,0.344868864488566,0.40494524047687186,1.3888644596429498,1618
0,32,0.24572270861401874,0.34567557663828696,0.4002523554704026,1.4067709842042895,1619
0,32,0.25139252053252575,0.35485298916332714,0.4040338184123793,1.4115495099521682,1620
0,32,0.2516148059272866,0.37146521485679296,0.40528445523956796,1.4763249463314236,1621
0,32,0.25793419871881346,0.35423763546533876,0.41423362107354456,1.3733643589135318,1622
0,32,0.25233406711952666,0.3552185024100196,0.4096814427889527,1.407731054569648,1623
0,32,0.25821916816975593,0.3749386738577228,0.4123701059568269,1.4520172011832764,1624
0,32,0.25813407667942956,0.3747620614690167,0.4127962137264365,1.4518116565230734,1625
0,32,0.259841712473742,0.3823713493107819,0.4142405921653839,1.4715549157621182,1626
0,32,0.26518696990277213,0.37777428548700576,0.4185771253547054,1.4245582489422934,1627
0,32,0.2637886847185753,0.3780761121194286,0.41632269770200603,1.4332537141340296,1628
0,32,0.26632883929615003,0.37710870262122664,0.4165512218619123,1.4159514366444281,1629
0,32,0.26380862509792374,0.3607635428995053,0.4159498287713012,1.3675198935045911,1630
0,32,0.257127129387302,0.3700785324726247,0.40795029566852625,1.4392823244846629,1631
0,32,0.2559547198591784,0.35399915366012624,0.40802356051067823,1.3830538223904998,1632
0,32,0.251505189577581,0.37568477660540844,0.4020747515132758,1.4937456250361871,1633
0,32,0.25446841441423296,0.3365562020258022,0.40472022415187436,1.322585369978153,1634
0,32,0.2588606377935253,0.33935917242471025,0.41319144048642464,1.310972480471878,1635
0,32,0.2585771426698702,0.33947967851995975,0.41178837885671576,1.3128758211756528,1636
0,32,0.257227265809061,0.3372895934618453,0.4105869434839751,1.3112513263357326,1637
0,32,0.2578807897494679,0.35719767516184026,0.41175354923966273,1.3851271182659983,1638
0,32,0.25937592302847456,0.37032274605240995,0.4118786207503648,1.4277452653604843,1639
0,32,0.26033689882442484,0.3700723667692235,0.4113759546290113,1.4215133100237394,1640
0,32,0.26229909732934564,0.34646658473898984,0.4142156719125424,1.3208836334803034,1641
0,32,0.25865597716546884,0.33174318801285707,0.4116375413194968,1.2825653273059006,1642
0,32,0.25832375173710476,0.34661112259341775,0.4116282849152088,1.3417702408803769,1643
0,32,0.25398643093824463,0.3610879365180149,0.4078879108453104,1.4216819976725898,1644
0,32,0.25347799826449013,0.3778690381736674,0.4042510591445338,1.4907370294891715,1645
0,32,0.25800251965983034,0.3750402169953566,0.4100737265880988,1.4536300555895247,1646
0,32,0.2577395017487705,0.37371333186116823,0.40979902191554035,1.4499652917985473,1647
0,32,0.25909119650974055,0.3660036766534362,0.4108325084341765,1.4126442024427344,1648
0,32,0.2569196528588859,0.33284302788581194,0.410739644232065,1.2955140806944312,1649
0,32,0.2578213840437585,0.3239248603226582,0.41362583019437477,1.256392527423871,1650
0,32,0.2554156064390274,0.36020324909312074,0.41086536337382823,1.4102632729261522,1651
0,32,0.25496287428249004,0.3771525344360038,0.4081511300258352,1.4792449116263564,1652
0,32,0.25526689692440757,0.38266218220433523,0.40901653309504993,1.4990670032615054,1653
0,32,0.25412932346779704,0.3765488278511825,0.40921793323283495,1.4817212854969817,1654
0,32,0.2571485670852353,0.3830532581542235,0.41134616325725065,1.4896184820164888,1655
0,32,0.2530253518151152,0.407728023525425,0.4036095743404419,1.6114117443194012,1656
0,32,0.25538893192520074,0.40701500376261707,0.4090739245010111,1.5937065114545572,1657
0,32,0.25847159639310135,0.3786370533609767,0.41369479495919226,1.464907783465381,1658
0,32,0.2502029121657049,0.3820870440363642,0.40434247726433103,1.5271087004107882,1659
0,32,0.25465079423843195,0.40759958704790494,0.4073856695517455,1.600621699480213,1660
0,32,0.26298279141474046,0.43469499831717623,0.4111591984215447,1.6529408482535832,1661
0,32,0.2632575241777453,0.44943210885486023,0.41594471114691267,1.7071956832330242,1662
0,32,0.2650635159931314,0.4512454741495938,0.4188048064596772,1.7024050724554902,1663
0,32,0.2637561373910158,0.40962255804089326,0.4128326140008216,1.5530351714001331,1664
0,32,0.26095243267347246,0.39827387698006805,0.41316477622919645,1.5262317078240262,1665
0,32,0.2579655097834686,0.39746996629467596,0.41079054342480154,1.5407872417840074,1666
0,32,0.2657654916187507,0.3864704660219664,0.4155175419126381,1.4541785077814804,1667
0,32,0.2648644214633859,0.3863155832426006,0.41586024722943016,1.458540868223042,1668
0,32,0.2636816021751773,0.37896433912539007,0.41779174776953254,1.4372043252134994,1669
0,32,0.2781960922936536,0.42397552262753535,0.42165391129940566,1.5240168153764084,1670
0,32,0.2741284648905574,0.44954879796239744,0.4167502052702567,1.639920167144534,1671
0,32,0.27298661991342954,0.4771029056332501,0.4091756316337427,1.7477153487762536,1672
0,32,0.2715500197673125,0.4692231590265843,0.4098225342225861,1.7279437483696565,1673
0,32,0.2730417198771242,0.41461989935790866,0.41227214668964657,1.5185221494520993,1674
0,32,0.2666800348770798,0.39508298410957826,0.4133573420835021,1.4814869223025373,1675
0,32,0.25883236369758944,0.38803902794835715,0.4049832859915077,1.4991905278187243,1676
0,32,0.26082963470059745,0.3898705362631063,0.40788661440361335,1.4947325165356806,1677
0,32,0.2586317027115975,0.3935127142274289,0.4060189205081325,1.5215177029795082,1678
0,32,0.261502785974084,0.3853313819570871,0.40666296220091497,1.4735268709346563,1679
0,32,0.2613367109288137,0.3855512299184851,0.40765551012297907,1.4753045163391016,1680
0,32,0.2596188854860378,0.36846616655787795,0.40764535602977137,1.419257947541316,1681
0,32,0.2579311781230874,0.37433470211424474,0.4034133606169438,1.4512968336678103,1682
0,32,0.26312535146030536,0.39089335034457856,0.4077473101581943,1.4855784445519233,1683
0,32,0.26266803119031545,0.3859315610297908,0.41102229908484333,1.4692749600356394,1684
0,32,0.2604049639570384,0.37452705807720726,0.40710466070490864,1.4382485356116206,1685
0,32,0.26207483232859335,0.3761623847933556,0.40832464850112604,1.4353243363777777,1686
0,32,0.26343977971588356,0.37720062499603646,0.4103865170512845,1.4318286532233002,1687
0,32,0.26469148975202506,0.37046788979149015,0.412296821601968,1.3996214617196843,1688
0,32,0.2619494061139521,0.3748431847127347,0.4082324031697241,1.4309755088723966,1689
0,32,0.26283053732561373,0.36857962411187906,0.41071850679387156,1.402347032663315,1690
0,32,0.26188968515073824,0.3643062898149231,0.4073621239887578,1.3910677299307759,1691
0,32,0.26424898347418346,0.34016136969085314,0.4137021040608505,1.2872759819872162,1692
0,32,0.2661673377579068,0.3319695616401883,0.4134463046124727,1.2472212572608443,1693
0,32,0.26417989562295907,0.33165004295162664,0.41285767302617693,1.255394708100581,1694
0,32,0.26768911972491927,0.3413986701097944,0.41491319266626553,1.2753550479026567,1695
0,32,0.2642710915042253,0.3711557375742131,0.41271060755446687,1.404450768571026,1696
0,32,0.25865575797054763,0.3894067336666256,0.4063866601941532,1.5055018945720364,1697
0,32,0.2564302819231166,0.3813885605537928,0.4049434100861712,1.4872992288334392,1698
0,32,0.2577890562209313,0.377168591100132,0.41063769999033917,1.4630900032346201,1699
0,32,0.2516677040618997,0.34072955442599145,0.4061321532864163,1.3538866883856748,1700
0,32,0.2528688629257224,0.34580727991126986,0.4067389522759999,1.3675360260264513,1701
0,32,0.25370180106184087,0.3703979622248852,0.40725557812246604,1.4599737198341731,1702
0,32,0.25380317366268107,0.3576245529810632,0.40506533862417304,1.4090625732535822,1703
0,32,0.2533385112287045,0.3570871100460194,0.4062509147930643,1.4095255723819051,1704
0,32,0.25161891803561515,0.36036660971514684,0.4068620566297536,1.4321920328110587,1705
0,32,0.25120294770917223,0.374144561667157,0.406021519617234,1.48941151001269,1706
0,32,0.2553962873494469,0.3769068313230373,0.40762367376332065,1.4757725542318991,1707
0,32,0.2501755912832574,0.3871784393153342,0.40002618454784455,1.5476267581874423,1708
0,32,0.2569321528177735,0.3717313153340236,0.40728181293581556,1.4468073040187783,1709
0,32,0.2551618239508555,0.36824242115151035,0.4043644025849386,1.443172083698674,1710
0,32,0.25719439128622335,0.37636488842683247,0.40607289358686205,1.4633479623900045,1711
0,32,0.25844296308314496,0.37825411464804976,0.40954649426527584,1.4635883683409083,1712
0,32,0.2552120484949668,0.37974724508774294,0.4076154153188558,1.4879675443506035,1713
0,32,0.25796451238555995,0.378663283669968,0.41041441505110265,1.467889052522111,1714
0,32,0.26042443920757335,0.3604246896014902,0.4105106569425653,1.3839895007480878,1715
0,32,0.2621135515320222,0.36558605167524283,0.4127863911404618,1.3947621156496346,1716
0,32,0.25716071871193824,0.3586431660746631,0.40734504924424525,1.3946265505518427,1717
0,32,0.2586908653777844,0.35431670675580834,0.4118895463230632,1.3696529494320366,1718
0,32,0.25876070116238536,0.3513623345766164,0.41113731090482375,1.3578659085334557,1719
0,32,0.2599452436803797,0.35146432665670746,0.4125001853418522,1.3520706194911445,1720
0,32,0.26087989780571824,0.36091336418567216,0.41228264725726227,1.3834464334789436,1721
0,32,0.2602171324698127,0.36326439633826396,0.41176640265066233,1.3960049167031905,1722
0,32,0.26514016614046365,0.3679660530041778,0.41276372135433237,1.3878170869412518,1723
0,32,0.26025596094619063,0.3737599669141741,0.41056585316565475,1.4361245197048573,1724
0,32,0.2610958808365975,0.3743745998854591,0.4126340856025841,1.433858698520622,1725
0,32,0.26196069221687607,0.37592216384936544,0.41481804589108195,1.4350327168098227,1726
0,32,0.26133776217663895,0.37055173097537203,0.4139538255055347,1.4179035126386177,1727
0,32,0.2618530293162378,0.3661729829438466,0.4136164230143211,1.3983912422171083,1728
0,32,0.26148077813508896,0.356714119466673,0.4135524350361332,1.36420780912004,1729
0,32,0.26055058966362016,0.3623391117080696,0.41223857630478544,1.3906670185466168,1730
0,32,0.2612169718857398,0.37678481402115443,0.4143664189078663,1.4424208783262589,1731
0,32,0.2559624663920214,0.38238468663734576,0.4081616263974563,1.4939092126565985,1732
0,32,0.25573741406744677,0.38037240439492,0.40850738060735003,1.4873553241396376,1733
0,32,0.2595911819304574,0.36201939515854575,0.4120708024541113,1.3945750871288385,1734
0,32,0.2450077576993431,0.3638292159485957,0.3991658617719235,1.4849701877401866,1735
0,32,0.2476146531264921,0.36646460340715353,0.4049143971123166,1.4799794712469936,1736
0,32,0.2453231580917974,0.36140314712054,0.4031629777916288,1.4731717540718543,1737
0,32,0.24902376622085542,0.36477712365529746,0.4074777478009325,1.4648285550857107,1738
0,32,0.24920052238795248,0.3791901419000499,0.4063507803775497,1.5216265931807762,1739
0,32,0.25045156662540147,0.39959974409384924,0.4027143594185637,1.5955170473799734,1740
0,32,0.2577351231972018,0.38464032781115126,0.41061258109139304,1.4923861483824616,1741
0,32,0.2548874034954056,0.37944329342604316,0.40727276663319445,1.4886702450671818,1742
0,32,0.253525581219758,0.3811941749235318,0.4054223026582435,1.5035728272055895,1743
0,32,0.25322376666458546,0.34524676952524974,0.40748465249111077,1.363405868543753,1744
0,32,0.2533919121183354,0.3346630032638398,0.4085239541967439,1.3207327750364437,1745
0,32,0.24958200816818438,0.3868293217203303,0.40381919506394326,1.5499086835604747,1746
0,32,0.25093696425099377,0.3774845537207625,0.4073154640178449,1.5043003124210608,1747
0,32,0.25225519873767277,0.34837157724695883,0.40834468546324265,1.381028335551729,1748
0,32,0.2527931882736063,0.3263089348535628,0.4132844201974929,1.290813795585299,1749
0,32,0.2535372172560328,0.35035931819469796,0.41192416423104605,1.3818851606345828,1750
0,32,0.25212948942223506,0.34948585729594916,0.40912417412332236,1.386136378163499,1751
0,32,0.25690539326988737,0.3370805397227639,0.41274697110718384,1.3120804333159717,1752
0,32,0.25330621551562515,0.35207625333256765,0.41054630058245534,1.3899234671991294,1753
0,32,0.2505667728570086,0.37976040314329557,0.4072992175640552,1.5156055961179422,1754
0,32,0.2527924716898121,0.38210951215440503,0.4051896980970041,1.5115541598219382,1755
0,32,0.2559573505659266,0.393464418022131,0.40581593004355665,1.5372264838348015,1756
0,32,0.2588236621035425,0.39106788526463176,0.409712269193095,1.5109433275392916,1757
0,32,0.26171804618818384,0.3695493227836519,0.4150519860178271,1.4120131498992385,1758
0,32,0.25960440835108123,0.3619181580262663,0.41274824998366655,1.39411406888291,1759
0,32,0.25616129527932624,0.38926824558684325,0.41287567359584243,1.5196216319970317,1760
0,32,0.25884589356500076,0.4138962716235309,0.41107181417483585,1.5990065205326283,1761
0,32,0.26014726769579166,0.3905672369412646,0.4129780785169451,1.5013313051512889,1762
0,32,0.25797834667668984,0.3738505924940588,0.41351254933269693,1.4491549283498018,1763
0,32,0.2576835058446755,0.34817788337138494,0.4148303164542052,1.351184206494214,1764
0,32,0.25674679624824404,0.3264488278397074,0.41286526411811986,1.2714816021465354,1765
0,32,0.25791048454853466,0.3270440551100602,0.41647072160527815,1.2680525791052735,1766
0,32,0.263170693062135,0.34930607131798613,0.41930155554870063,1.3272985196551292,1767
0,32,0.2616133616439647,0.3389809606378869,0.4193551837821001,1.2957325975544531,1768
0,32,0.26312742457002203,0.36030126845219945,0.4161899803818586,1.36930336714605,1769
0,32,0.25856635156114977,0.3775968027881529,0.4134036475184578,1.4603478005097386,1770
0,32,0.2520742294119504,0.35921872661533594,0.41496991638136826,1.4250513725791678,1771
0,32,0.24884257645047564,0.3649450470905549,0.4110761394038873,1.4665699587915408,1772
0,32,0.2481920419185697,0.3722428974129183,0.4090961220187881,1.4998180221066435,1773
0,32,0.2533875491305395,0.3485327910832453,0.41284320614167513,1.375492964351177,1774
0,32,0.2586145332541126,0.34923714648264065,0.41629516122247856,1.350415779377267,1775
0,32,0.26289897643638616,0.34364346075513436,0.42067682542404866,1.3071312236100927,1776
0,32,0.2563823738214022,0.3503213760926992,0.41449364505724245,1.3664019521745108,1777
0,32,0.2588638106378154,0.3478309808232426,0.41673409245843884,1.3436833057746493,1778
0,32,0.25828680619082856,0.3494236844811785,0.4164536217179031,1.3528514662998923,1779
0,32,0.2563949558091313,0.34668792722456115,0.41567399159556084,1.3521636029479724,1780
0,32,0.25285228917381863,0.3456236812067385,0.4127297551384409,1.3668995536328559,1781
0,32,0.2546968347865193,0.34323520981164196,0.4145498800969837,1.3476225964854782,1782
0,32,0.2555782630752158,0.3223165389667279,0.41565153967164414,1.2611265726924172,1783
0,32,0.2576905677299107,0.3277614434291898,0.41504733757172296,1.2719186670919262,1784
0,32,0.251619961356221,0.3566578073124547,0.41076755880729476,1.417446395707575,1785
0,32,0.24938775884486766,0.35541254677984235,0.41144305159174954,1.4251403053063552,1786
0,32,0.24874866684018873,0.3212549636956253,0.40901419448727616,1.2914841626147047,1787
0,32,0.24650296786711579,0.3428926039198624,0.4056231088166157,1.3910282983071756,1788
0,32,0.24843596356032083,0.37175539060018536,0.40579349188854363,1.4963831535200511,1789
0,32,0.24755493407188295,0.3721288895794964,0.40653229741210206,1.5032174211136535,1790
0,32,0.24761370423167506,0.3622905079910181,0.40374764432485366,1.4631278552016163,1791
0,32,0.24383343911887045,0.36539361215483473,0.40442784926273045,1.4985377455825608,1792
0,32,0.24853883197663684,0.36372340411090515,0.40619332107668255,1.4634469841923772,1793
0,32,0.2476561411936653,0.35740092820172953,0.40782040237929773,1.44313371951574,1794
0,32,0.24725250524875325,0.3612740861679044,0.4059679146605607,1.4611544008601147,1795
0,32,0.2437935924914163,0.3790290809251964,0.4055297614493115,1.5547130548090249,1796
0,32,0.2502712586073796,0.4050235938988995,0.4041139639168413,1.6183384226883688,1797
0,32,0.25754274258284926,0.41750936116139686,0.40633381800406126,1.6211264855467156,1798
0,32,0.25551979954696924,0.39026034684894145,0.41268443944045474,1.5273193996741705,1799
0,32,0.2528622002499395,0.38680308227443483,0.4108425465136541,1.5296991084159777,1800
0,32,0.2600687034129193,0.41804972108745375,0.40993641744481024,1.6074587814732284,1801
0,32,0.2597440858093194,0.41885944850599455,0.4110750574161307,1.6125851227792083,1802
0,32,0.2568821859141202,0.40312374244140087,0.41073809717240256,1.569294270082907,1803
0,32,0.25745762942669276,0.3969410748678469,0.4128054238445712,1.5417724297071957,1804
0,32,0.26233462581266437,0.4099388945704289,0.4169703333493432,1.5626564480404128,1805
0,32,0.2622049701075656,0.4080946402316754,0.4175191194357832,1.556395517843391,1806
0,32,0.2606240948178048,0.4060273527692756,0.41355437133050477,1.5579041264512334,1807
0,32,0.2557965510161836,0.4062132054281082,0.41100093368340734,1.5880323789135378,1808
0,32,0.25605454694285257,0.37502974955782364,0.41000709667332197,1.4646478808342525,1809
0,32,0.2596716145365915,0.3360768443354298,0.41556456648689893,1.2942378971039659,1810
0,32,0.25083850460487667,0.32902212514934587,0.41100532342820706,1.3116890712916058,1811
0,32,0.25631389179978437,0.36330864232568444,0.41372206607424805,1.4174364088290516,1812
0,32,0.2595495311396159,0.38907266279049196,0.4140253260488166,1.4990304975014712,1813
0,32,0.25924370548248116,0.3429755618717173,0.4175440875741855,1.322985108677574,1814
0,32,0.25487559512057956,0.33917545658333736,0.4155725776703594,1.3307490519948615,1815
0,32,0.25790520856966365,0.36450651923363275,0.4156186305692179,1.4133352376060084,1816
0,32,0.25647323707107705,0.36876159218100246,0.41590964264748975,1.43781704630182,1817
0,32,0.258911587775898,0.35858564027703355,0.4196905865052645,1.3849733160163107,1818
0,32,0.2619676533087706,0.34042254851461257,0.41850545852270116,1.2994831392918973,1819
0,32,0.25539866338508754,0.3498149587486328,0.4152417601453333,1.3696820261787561,1820
0,32,0.2569280161775239,0.3637021145162246,0.41698503962805056,1.4155798185314492,1821
0,32,0.25691024840616167,0.37029200893493885,0.4176822295139224,1.4413282896738575,1822
0,32,0.2589889537887238,0.3782405215933943,0.41896717038094244,1.4604504016876052,1823
0,32,0.2599540901310047,0.3482320019892348,0.42026809311807156,1.3395903938797125,1824
0,32,0.2545295578306956,0.31813678477708857,0.416923377122889,1.2499011411032361,1825
0,32,0.2632053480059834,0.35610207124863974,0.42030160810212147,1.3529439046221226,1826
0,32,0.2511231968447236,0.3763604130196688,0.4081413496628242,1.4987082744585432,1827
0,32,0.23984942271726145,0.3616055760791226,0.3995952680158644,1.5076357990879525,1828
0,32,0.24773004894687006,0.356594691780572,0.40912853250820264,1.4394486793043415,1829
0,32,0.25170018140049033,0.3319628075473179,0.41599082693854206,1.3188818764461614,1830
0,32,0.2490613887191167,0.338953773548034,0.41038890483645446,1.3609246109612558,1831
0,32,0.24701384771743756,0.3817128267085848,0.40710096882374935,1.5453094238879725,1832
0,32,0.249431626350065,0.3926650950089819,0.4084776496749332,1.5742394048214872,1833
0,32,0.24811318677546454,0.3835680472632757,0.4109567429592668,1.5459397875953849,1834
0,32,0.24663262638338743,0.37989251613665703,0.4093570224359758,1.5403173607133338,1835
0,32,0.24238267915752915,0.3773570113910841,0.4075961026023277,1.5568645940489523,1836
0,32,0.2443403643555761,0.37510799001651957,0.4119315986716007,1.5351863414210352,1837
0,32,0.2395548958139053,0.3678763000342766,0.4097796100672709,1.5356659640972479,1838
0,32,0.23938536858674342,0.3685144751491499,0.4093672054693301,1.5394193777370124,1839
0,32,0.24260750485889732,0.39277300442114543,0.40861859469550843,1.6189647746040903,1840
0,32,0.25290698863050703,0.41649735541073235,0.414645248164494,1.646840040546401,1841
0,32,0.24969737253320046,0.3924345373904327,0.4159427558719233,1.5716406360593704,1842
0,32,0.24565127836117545,0.3757286901195317,0.4136639196613676,1.5295205977601565,1843
0,32,0.24650017308039882,0.3688940851667135,0.4142866919284719,1.4965266780822688,1844
0,32,0.24485889066900884,0.3489701071315888,0.41522958449478087,1.4251886307992534,1845
0,32,0.24804355792880511,0.36097792111940985,0.4135938427515413,1.4553005292039063,1846
0,32,0.24560701247463923,0.3779910896367055,0.410847780093585,1.5390077255051338,1847
0,32,0.2488132532639248,0.38073660595867576,0.413785218601034,1.5302103122087924,1848
0,32,0.24851825235157923,0.3748329748964072,0.41493075599674545,1.5082714100456907,1849
0,32,0.2459921169616771,0.35936829268056575,0.41147351227032847,1.460893532358809,1850
0,32,0.21923203198355468,0.3569895000674526,0.38889366608463993,1.6283637789491985,1851
0,32,0.2425730510357073,0.342978644148368,0.4058332421465374,1.4139189934082197,1852
0,32,0.24485086009062146,0.3414554911340442,0.40850203509063615,1.3945447894594634,1853
0,32,0.2561545402634171,0.3562804773833557,0.4147518632501771,1.3908809776198925,1854
0,32,0.2534283608964749,0.3589304926634649,0.4129020586056069,1.4162996256369564,1855
0,32,0.24392607142116546,0.3557237940744602,0.40160683430008554,1.4583262543521376,1856
0,32,0.24535622367199755,0.3515323892780944,0.40533786227924157,1.432742907504305,1857
0,32,0.247745927520089,0.36378064120423903,0.41061840617136425,1.4683617399714517,1858
0,32,0.2490350682173403,0.3586498492359803,0.4102607445281725,1.4401580139025878,1859
0,32,0.24090495361671807,0.3542355194975009,0.40641976518301426,1.4704368431588697,1860
0,32,0.24494572076550308,0.3612139944280502,0.40829838611622027,1.4746695443349085,1861
0,32,0.24746595131900231,0.370214296898261,0.411787706604127,1.4960211492732864,1862
0,32,0.24643300682390146,0.37806544188778696,0.410472469247198,1.534150992029849,1863
0,32,0.2520651489014575,0.39572493418516747,0.4153910857001598,1.5699311702145402,1864
0,32,0.24842739494885607,0.40780382734780085,0.4112962744179597,1.6415412939130796,1865
0,32,0.2505716740775188,0.4183820539504638,0.4125696246881364,1.6697100958866957,1866
0,32,0.24974498462437594,0.3832474038973436,0.4117424059997138,1.5345549560234786,1867
0,32,0.2489774289139735,0.3429535169709355,0.4157249904952577,1.3774482227842129,1868
0,32,0.23466590743890048,0.3800254170579061,0.4009753504891817,1.6194317325658079,1869
0,32,0.1662769060145896,0.39467255920827204,0.3520704085397141,2.3735861381353964,1870
0,32,0.18509288259505566,0.38031839297073117,0.36378898251998043,2.0547434760243477,1871
0,32,0.2173406626599665,0.3699566764702773,0.38722164801964665,1.7021972416136477,1872
0,32,0.22257126745914135,0.3608722234709412,0.39115850528739676,1.6213783009398934,1873
0,32,0.23218576666860175,0.3655237334263223,0.40244812203017516,1.5742727845502844,1874
0,32,0.2399950223963398,0.3746371614880525,0.4074913647147006,1.5610205484568673,1875
0,32,0.24092338617391104,0.38050315827769393,0.4075527073682427,1.5793533551077807,1876
0,32,0.2379373051575513,0.3772874715849493,0.40618388613219764,1.5856591774674704,1877
0,32,0.24829532405416124,0.38451518635351917,0.4109740911169402,1.5486203287084213,1878
0,32,0.24626362596436047,0.3813669980415471,0.40992912743577775,1.5486127784731756,1879
0,32,0.24378494153498848,0.36450374371974686,0.4099684727397397,1.495185639542189,1880
0,32,0.24575184906241265,0.3421786338474254,0.4103647284980484,1.3923746053301256,1881
0,32,0.24530699236382436,0.34527563476271383,0.4094954490631176,1.4075246344817685,1882
0,32,0.24506976187929785,0.3417924636476087,0.4108443762120456,1.394674157377069,1883
0,32,0.24728031463027583,0.34471844649146133,0.4131118233902342,1.3940391777925036,1884
0,32,0.2450137676261012,0.3490719835313818,0.4124301389891595,1.42470354590064,1885
0,32,0.24717286200265187,0.35566217922834287,0.41397634218275003,1.4389208279043475,1886
0,32,0.24635116710610927,0.3533998769936173,0.41335708452860515,1.4345370519044451,1887
0,32,0.24603076647869437,0.35256879739006547,0.4144513356803123,1.4330272690533483,1888
0,32,0.2430280357587879,0.3449801197851253,0.41320607949529553,1.4195075012972072,1889
0,32,0.24435210316945827,0.34069281726122497,0.41221647084299273,1.394270042459812,1890
0,32,0.24590859056527758,0.3533936406145092,0.41108484107304544,1.4370935143101444,1891
0,32,0.23234074782170155,0.3542065971410679,0.3955915486752085,1.5245134590549148,1892
0,32,0.24931812212745677,0.35471968654817737,0.4108356943792436,1.4227593386365915,1893
0,32,0.25005199362044656,0.3565369886889809,0.4129668762321884,1.4258514140469831,1894
0,32,0.24958670313251857,0.35812257623308624,0.4104142696309997,1.4348624014755318,1895
0,32,0.2486263014485181,0.35874400501815,0.4073432376443906,1.4429044832669622,1896
0,32,0.259456115806295,0.38862896441390027,0.4108896419865531,1.4978601032632557,1897
0,32,0.2714361065865908,0.39572292871931536,0.42824740105398595,1.4578861069578297,1898
0,32,0.2792975830986774,0.39371049666876395,0.42641762817531825,1.409645197429667,1899
0,32,0.27946781045683566,0.39630593805401815,0.42337208768036594,1.4180736500786675,1900
0,32,0.26422486159696934,0.37592332369371156,0.4018907844040231,1.4227401669231243,1901
