Y,Participant,EAR,MAR,PUC,MOE,Frame
0,45,0.26430117185223634,0.2504335277496716,0.39595371504038424,0.9475309019427361,1118
0,45,0.264046593925816,0.25217126354161074,0.39679091519441606,0.955025625562352,1119
0,45,0.26112585140504313,0.24689607756963505,0.39610924836934924,0.9455060701234989,1120
0,45,0.2677499505747374,0.24638029771141184,0.398278514763693,0.9201880231258508,1121
0,45,0.26637241789028265,0.24680155947917629,0.39826237565520517,0.9265282097669455,1122
0,45,0.2662625154530276,0.24024320602759971,0.39618952257273543,0.9022794876659308,1123
0,45,0.2679800071201639,0.23722294638826047,0.39845004789062455,0.8852262858620203,1124
0,45,0.2756644344322443,0.2382677734630318,0.4077695655149026,0.8643399136844246,1125
0,45,0.27363178906296604,0.23966851380533657,0.40196003548018067,0.8758796433194607,1126
0,45,0.27682438343148086,0.24575712291573185,0.4051647366073152,0.8877726733077372,1127
0,45,0.2741608665787303,0.2511745236070191,0.40335905512549164,0.9161574616444749,1128
0,45,0.2769718862827021,0.24802610188544508,0.40393201216111174,0.8954919765116075,1129
0,45,0.27373081575496855,0.2504327413221565,0.4040335815187628,0.9148869141073709,1130
0,45,0.2760531849626058,0.2498970258042118,0.40250784522659133,0.905249565724311,1131
0,45,0.27653085522365517,0.25341816069128636,0.4042299693871078,0.9164191116623297,1132
0,45,0.27388496926816497,0.2434047388810048,0.40242342403633935,0.8887115621254976,1133
0,45,0.28015625340096645,0.2436447334363033,0.4069964775648093,0.8696744423105667,1134
0,45,0.2886733185738266,0.24834681855968874,0.4161007875505453,0.8603040273573999,1135
0,45,0.2842381059777368,0.2424709816313345,0.41035626060472796,0.8530558589154342,1136
0,45,0.18115384870394474,0.2552833287382902,0.3340519514328464,1.4092073150236704,1137
0,45,0.12358709813909133,0.2650283803671868,0.29499726742222,2.1444664075606834,1138
0,45,0.2632311911026716,0.26026868326965263,0.3889555774338063,0.9887456048783235,1139
0,45,0.30515431390346015,0.26483222008716595,0.42992710479262364,0.8678632679299082,1140
0,45,0.31021405436009564,0.26243192648405894,0.4377530252097015,0.8459704607046226,1141
0,45,0.30678070304661803,0.25674665230210797,0.4319347718023616,0.836906134422324,1142
0,45,0.3031172593588521,0.24650219405658583,0.4287672669437314,0.8132238810088961,1143
0,45,0.30151346668859996,0.25263853663851316,0.4301593999430079,0.8379013362591716,1144
0,45,0.30049479151906355,0.24539944213364784,0.43011228390218137,0.8166512334310445,1145
0,45,0.30282301477305507,0.24759636153948184,0.4333208278066293,0.817627292050567,1146
0,45,0.31231949302088324,0.23971393843223018,0.4414841276798971,0.767527944265079,1147
0,45,0.3049339214341284,0.23170117802169557,0.43512107182713045,0.759840613769654,1148
0,45,0.30485947454807377,0.23351318408950333,0.4382587530926113,0.7659699093678004,1149
0,45,0.30070229740033344,0.22817815819472628,0.43488333234193344,0.758817475514483,1150
0,45,0.2968358008736428,0.22382984965433184,0.4329357488441532,0.754052742275558,1151
0,45,0.28952117463239646,0.21816702882593345,0.42812401741918327,0.7535442929275864,1152
0,45,0.29715748156463156,0.21440541756409498,0.4313066363522604,0.721521182758651,1153
0,45,0.28873278184173395,0.2118578989027121,0.4255420647491289,0.7337507627341046,1154
0,45,0.29531803010928165,0.2168921308149101,0.4297663617013007,0.7344357902382382,1155
0,45,0.294882150722209,0.21902788162378647,0.4306637879403167,0.7427641214883828,1156
0,45,0.2960463903411347,0.2170281869476279,0.42944339617442856,0.7330884416376298,1157
0,45,0.3016984676609932,0.21894984277447274,0.4318761383961657,0.7257240796479555,1158
0,45,0.30019061968369865,0.22946674939587572,0.43391532976045716,0.7644034634981518,1159
0,45,0.29804301820799645,0.22834823033997087,0.4304210695781152,0.7661586294251409,1160
0,45,0.29235564387812873,0.23345433387456718,0.42609476231983034,0.798528568758826,1161
0,45,0.2996382707200898,0.23661165796570258,0.43159304177283286,0.7896576675505373,1162
0,45,0.2989272687646627,0.23772660200940324,0.42590558032802506,0.7952656945344084,1163
0,45,0.30691674090185483,0.24542770457351362,0.4405092071282386,0.7996556455419809,1164
0,45,0.29897807679104704,0.2515433930311478,0.43003195941297534,0.8413439397663566,1165
0,45,0.2927353688180516,0.24356270749217843,0.42443673464880843,0.8320235046266778,1166
0,45,0.29109310299317775,0.24411662938825904,0.423791898956036,0.8386204512512284,1167
0,45,0.3017985443309128,0.23584657578553342,0.4351616109031846,0.7814702231530147,1168
0,45,0.3041207168258643,0.2443622280409994,0.4383346936021193,0.8035040512577714,1169
0,45,0.30368670760947203,0.24576555095398986,0.4392253534508134,0.8092733227890689,1170
0,45,0.2998640474415266,0.2511090196933751,0.43760161640388273,0.8374095588846519,1171
0,45,0.3064440171418349,0.24066785793201206,0.4418469345488618,0.7853566866036125,1172
0,45,0.30201380878083384,0.23699244573485012,0.43767784357235373,0.7847073174949806,1173
0,45,0.3072180519721581,0.23561466893289945,0.4425853153745325,0.7669297667255967,1174
0,45,0.3060915538631054,0.22334963897751772,0.44207378929819596,0.729682463167237,1175
0,45,0.29339002591824204,0.2375267761051653,0.4297730077149046,0.8095939027298632,1176
0,45,0.2985574998076007,0.24065432757604455,0.432702317225241,0.806056882614335,1177
0,45,0.30054590205260673,0.2310269388349461,0.436027311793866,0.7686910294138956,1178
0,45,0.3041884887100491,0.23455068092142328,0.4401636286572368,0.7710702068841131,1179
0,45,0.29896650686073367,0.23428156405022926,0.4337146732825652,0.7836381623823958,1180
0,45,0.30109477171576915,0.23734358005481676,0.43642738939273096,0.7882686859766102,1181
0,45,0.3041344911453586,0.22822581859880728,0.4387283475913809,0.7504108387684598,1182
0,45,0.30133889031814687,0.2280857361763048,0.4367420977983198,0.7569077324718922,1183
0,45,0.3049132815321671,0.22864931797742147,0.43909666981976186,0.7498831039057243,1184
0,45,0.30320308762057996,0.2311745488224789,0.4377060599759732,0.7624412753730411,1185
0,45,0.3018033406657586,0.22684555060052042,0.437294873568032,0.7516336634979383,1186
0,45,0.30100452559860214,0.22566246330946052,0.43630426820341683,0.7496979085636329,1187
0,45,0.3039670567301328,0.23267563078752918,0.43726043721985297,0.7654633146449901,1188
0,45,0.30380515974967126,0.23157427249295004,0.43601957177764816,0.7622460154520158,1189
0,45,0.30544991536205446,0.2290172235988855,0.44028013496485746,0.7497701327807796,1190
0,45,0.3061711702428415,0.23734085259530702,0.4399628428717137,0.775190075561519,1191
0,45,0.3020260238796103,0.2311168632339089,0.43753155963576784,0.7652216860823678,1192
0,45,0.1787906525301185,0.23509878451301008,0.3377505078198219,1.314938903046993,1193
0,45,0.1774110281320428,0.23467527500369598,0.3274068340584064,1.3227772674257474,1194
0,45,0.27285704679259903,0.22209095872974186,0.3978122020313729,0.8139462086114092,1195
0,45,0.29320211629261006,0.2310304195674751,0.42277641355082984,0.7879561801556412,1196
0,45,0.29566521648580707,0.23150794300620423,0.42733244778654755,0.7830070299030842,1197
0,45,0.2970697132375977,0.22969003036365992,0.4324541400695232,0.773185619834469,1198
0,45,0.29968245405825467,0.22608149989182874,0.43565786746328233,0.7544035255660354,1199
0,45,0.3019737770923985,0.22817380128172582,0.4369436150278603,0.7556079984120899,1200
0,45,0.2999605842528641,0.23307897041949266,0.4348557717175475,0.7770319923867369,1201
0,45,0.30050917520586806,0.23051908696398365,0.4356293387839403,0.7670950040246302,1202
0,45,0.29897325395378527,0.2266523779586658,0.4346662066416033,0.7581025224206219,1203
0,45,0.300125025594785,0.2286639966490568,0.4343474896431655,0.7618958005780845,1204
0,45,0.30035859234991424,0.22794658746943772,0.43278318439653374,0.7589148214008228,1205
0,45,0.3086902893784538,0.23052732518930272,0.4409182031591805,0.7467916326537781,1206
0,45,0.3023088143641012,0.23517550004872248,0.43457092111200146,0.7779313366810297,1207
0,45,0.3055157761881332,0.2308607512280688,0.43764912287535307,0.7556426516119001,1208
0,45,0.30578318542913024,0.2368940132811231,0.43817053553202423,0.7747123601602574,1209
0,45,0.3022135672336903,0.2433614054471153,0.435289583680219,0.805263005478947,1210
0,45,0.31203463625424865,0.24430912023699772,0.4434269979322186,0.7829551333459418,1211
0,45,0.30585657488203327,0.259962301175543,0.4389357153095602,0.8499483827536113,1212
0,45,0.30652302389298797,0.25496730197051826,0.4366385312541674,0.8318047327483347,1213
0,45,0.3023375553136144,0.24936090496209615,0.43315347425407813,0.8247764810542123,1214
0,45,0.30003107496924386,0.24378136165238995,0.43109406285810514,0.8125203753557192,1215
0,45,0.30257072725199463,0.22871311712278936,0.43324844886669345,0.755899684017703,1216
0,45,0.297414726405105,0.22845360934631356,0.4293744122097558,0.7681314644626562,1217
0,45,0.29969004210920414,0.22809058321636685,0.43189935489537423,0.761088295130116,1218
0,45,0.30228990633595443,0.2345310299406274,0.4336862299484091,0.7758480353623777,1219
0,45,0.3020574030242919,0.23236313061350342,0.43370302977620123,0.7692681201884545,1220
0,45,0.3026045810588033,0.2377569025534329,0.4376726206957948,0.785701596854646,1221
0,45,0.30163736277893194,0.24096050447403966,0.43668530061561917,0.7988417026793795,1222
0,45,0.30417913825938936,0.2432269553943685,0.4382844303853807,0.7996174779973118,1223
0,45,0.29918732914426704,0.23932190088821798,0.43312995553152767,0.7999065387318519,1224
0,45,0.30774928094682014,0.2436732773411599,0.4395613489030251,0.7917915408006014,1225
0,45,0.30536243375893757,0.24563911565647542,0.43700384145323734,0.8044182535248932,1226
0,45,0.31127207144481056,0.2460196523068633,0.44100510848904523,0.7903685388956693,1227
0,45,0.2996071040023269,0.24098147497342406,0.43012923866578423,0.8043249701167049,1228
0,45,0.30400393671155546,0.24311631319184346,0.43529660901485456,0.7997143583785782,1229
0,45,0.29779564931202285,0.2437296680810315,0.43036752852871996,0.8184460338628307,1230
0,45,0.3063731152499007,0.2449062195855644,0.43630054755042535,0.7993724233466135,1231
0,45,0.3041250854775094,0.24469188622143273,0.43869174314467985,0.804576465099023,1232
0,45,0.3019191720488153,0.2476160850730174,0.4341461218083895,0.8201403156768793,1233
0,45,0.30322678231156347,0.2472530693754603,0.43444137246615244,0.8154064343874792,1234
0,45,0.30299271395930305,0.24385414662785052,0.43507778712562734,0.804818516727119,1235
0,45,0.3001600834637697,0.25348414798900537,0.433926168200231,0.8444965268661438,1236
0,45,0.30543143546680407,0.252868014229053,0.43828033078828255,0.8279043505871747,1237
0,45,0.3010233956343096,0.25154215409153846,0.4339034767949519,0.8356232696182787,1238
0,45,0.305227474844616,0.25657547416242604,0.4347784378804872,0.8406041241636012,1239
0,45,0.30165381894247567,0.251788797481333,0.4328583141071314,0.8346945460993757,1240
0,45,0.2995946168634527,0.24190045120122497,0.43096610069320396,0.8074258934748377,1241
0,45,0.3012053833037912,0.24307552182866315,0.4309945293572408,0.8070092212910446,1242
0,45,0.30296489556258654,0.25431244576120665,0.4339446098842879,0.8394122536505908,1243
0,45,0.2995178579783072,0.2529005940938274,0.43013434793134775,0.8443589834705079,1244
0,45,0.2912436965967117,0.256618328853637,0.42193174029181824,0.8811120441483038,1245
0,45,0.21662038200753544,0.2531888847618415,0.3547767787595713,1.1688137672706806,1246
0,45,0.27866460799117465,0.2601341529128281,0.4069332077428578,0.9335026603775481,1247
0,45,0.3002650426244659,0.2462274644684032,0.4278368518822917,0.8200337352502064,1248
0,45,0.29266939696242095,0.2472297826144329,0.4232791832988724,0.8447408071373361,1249
0,45,0.289670214488015,0.24131853582753884,0.42291911453568165,0.8330802538813438,1250
0,45,0.2938025717823006,0.24064152312610962,0.42548556840866314,0.8190586000193972,1251
0,45,0.2980658505221756,0.23879763311432148,0.42792888882501834,0.8011573036494342,1252
0,45,0.3007502600657864,0.24458201913452365,0.4294160698726902,0.8132395931462322,1253
0,45,0.3008248007950501,0.2492324205821922,0.4309018691037081,0.8284969188826707,1254
0,45,0.30067957816960855,0.24261146285108998,0.430464909837001,0.8068770893187721,1255
0,45,0.300298810583561,0.24655409862361533,0.432484238731459,0.821029221342884,1256
0,45,0.2983213027607137,0.2494368135579298,0.4287859790304188,0.836134768954148,1257
0,45,0.29295175512269167,0.24887443703115067,0.425235577321891,0.8495406928929956,1258
0,45,0.30017616236655187,0.2478402226932344,0.43065696065167686,0.825649247892613,1259
0,45,0.30888928922789566,0.2422992179359826,0.43598513696816765,0.7844209119119585,1260
0,45,0.29893653972762513,0.24958642477715545,0.42949382524096447,0.8349144102777304,1261
0,45,0.30219197717958124,0.24558037182975279,0.43262608991335083,0.8126634403792053,1262
0,45,0.2960153789983998,0.24007334689691515,0.42843490883837376,0.8110164671485293,1263
0,45,0.30023922021603555,0.2533975679979009,0.4343119766786083,0.8439855652954669,1264
0,45,0.3110646626962469,0.2425357759097122,0.4407869866579836,0.7796956870878876,1265
0,45,0.3042631037808895,0.24407187184557974,0.4360592790564588,0.8021737398082431,1266
0,45,0.30522415645616263,0.2527341908857406,0.4362208734328143,0.8280281410886271,1267
0,45,0.3024940878345749,0.24755550435631427,0.4332684366667491,0.8183812983865493,1268
0,45,0.2975217001626231,0.2474193160960912,0.4295670073657602,0.8316009083063645,1269
0,45,0.3001304965927234,0.24687662970171032,0.4277643123372793,0.8225642928806449,1270
0,45,0.29564711363320456,0.23888486669193995,0.4232773105235852,0.8080067610208878,1271
0,45,0.2878968700762793,0.2449143927806981,0.4179969584504326,0.8507018249827001,1272
0,45,0.29306998194928213,0.24062419446739386,0.4213602618828403,0.8210468805673711,1273
0,45,0.2890343833115412,0.2391271439356585,0.41862350648936286,0.827331133396371,1274
0,45,0.30060598402033023,0.24264876984563774,0.4280486122853814,0.8071987343712599,1275
0,45,0.2988920907110437,0.25024681449736275,0.42815770738389924,0.8372480312277344,1276
0,45,0.30165161650849237,0.2509796048960504,0.4293587730447755,0.832018100221202,1277
0,45,0.2992479698991275,0.24487750309688908,0.42751542102453455,0.8183096552983602,1278
0,45,0.2990466679144461,0.24267246669952042,0.4261735751763237,0.8114869441345732,1279
0,45,0.2914029035622001,0.2460499003208558,0.4174698264703207,0.8443632417970616,1280
0,45,0.29612025639251327,0.24462140668102378,0.4234867887605678,0.8260880551068187,1281
0,45,0.2917203024888396,0.25008296285494325,0.41931526675367164,0.8572696542590165,1282
0,45,0.2895499687845584,0.25350167365142634,0.41756694023737023,0.8755023345902895,1283
0,45,0.29780836174846936,0.25408219748013394,0.4234172111411969,0.8531734837409743,1284
0,45,0.3012890183831499,0.24846053183544634,0.42897954162206586,0.8246584398223188,1285
0,45,0.30045146794924527,0.2486666412459629,0.4257995571749595,0.8276432894245993,1286
0,45,0.30374583088730495,0.2458252367221376,0.42931443331759805,0.809312299049606,1287
0,45,0.3036861317306357,0.24389506932907412,0.42961706912943015,0.8031155981314445,1288
0,45,0.30019610272990993,0.24262318295373017,0.42745745938204305,0.8082156322063287,1289
0,45,0.2991844758551853,0.2387503238684909,0.4256345552926159,0.7980037172251329,1290
0,45,0.2949353798103855,0.23927182835439173,0.4219566896753604,0.8112686531816564,1291
0,45,0.29790296072335287,0.2384791444691641,0.42400763444209,0.8005262649625943,1292
0,45,0.2963911016117823,0.23837701909372414,0.42327580466822906,0.8042651003941208,1293
0,45,0.29835625355188145,0.23702807668095227,0.4251918671261736,0.7944464842253934,1294
0,45,0.30155109471731284,0.24152887983362065,0.4264535214271217,0.8009550754907402,1295
0,45,0.29794209659657966,0.2365879118317398,0.42536155592481417,0.7940734610325482,1296
0,45,0.29723166442420784,0.24167451643995672,0.42384529581679903,0.8130846924002008,1297
0,45,0.2993317830992255,0.24213115581987316,0.424793436516395,0.8089056007113321,1298
0,45,0.2961112054476336,0.23001788642718746,0.4231865451913298,0.776795616631487,1299
0,45,0.2929189375563438,0.23202121147068588,0.42026906316454016,0.7921004131938583,1300
0,45,0.29278720729596786,0.2311622445946326,0.42170585383257225,0.7895230352771498,1301
0,45,0.29260411321067037,0.23796919901831312,0.42227284299587076,0.8132804300224551,1302
0,45,0.2897068431815513,0.233607427595522,0.4179452156655196,0.8063579894421984,1303
0,45,0.28937086346831725,0.23776561056738277,0.41776694544979054,0.8216639633914468,1304
0,45,0.2896978710901858,0.23773576849264863,0.4174026205329585,0.8206334675432915,1305
0,45,0.290999392837761,0.2353541149280695,0.41825566656355406,0.8087787147352743,1306
0,45,0.2874120150486704,0.23884454603629748,0.41556814186459456,0.8310179586467583,1307
0,45,0.27937437252760766,0.23537185985483694,0.4073062779659843,0.8424962451828956,1308
0,45,0.2747985138519667,0.23712489261714223,0.4026771588921237,0.8629045670344522,1309
0,45,0.2764695080515367,0.24013740119696766,0.404718829233638,0.8685854830406963,1310
0,45,0.2754670375283289,0.2429130835518055,0.4030238915941766,0.8818226882293473,1311
0,45,0.28057447106409567,0.2401964921707554,0.4070005742128239,0.8560881938395737,1312
0,45,0.2818076762052144,0.2527465785745149,0.409712185436643,0.8968761318994837,1313
0,45,0.2827344770814785,0.23554321672901454,0.4100796991380199,0.8330898274607509,1314
0,45,0.2817851875091097,0.24106358321818844,0.4087749651999008,0.8554870656939525,1315
0,45,0.27794475871013125,0.23410629531055638,0.4054201453342027,0.8422763443965712,1316
0,45,0.2848407004805137,0.24016759419306433,0.41446498056384984,0.8431645961687083,1317
0,45,0.28391123674901664,0.238092286543473,0.41317189312667857,0.8386152280191413,1318
0,45,0.2828038060246035,0.24276647260276393,0.4116133279932225,0.8584271761238024,1319
0,45,0.2899261759961933,0.24424594119936932,0.41733589690999606,0.8424418400999303,1320
0,45,0.291598232896662,0.2556213561338759,0.4181319142656541,0.8766217599969621,1321
0,45,0.2875856491516706,0.2577077129770614,0.4148783042728066,0.8961076943069165,1322
0,45,0.290054422254401,0.25684934160715917,0.4175977375512276,0.8855212053339483,1323
0,45,0.2882525033598895,0.25111374345304427,0.41590948306141423,0.8711589336642233,1324
0,45,0.28777825328135753,0.2490063029539828,0.41425033478669615,0.8652714376945368,1325
0,45,0.2841046381666699,0.2532456996143599,0.4117170222227586,0.8913817854173621,1326
0,45,0.2851963712883775,0.23867317576040986,0.4104855062464079,0.8368731154684801,1327
0,45,0.2824912242927511,0.2400097212842208,0.4085436084716052,0.8496183266758549,1328
0,45,0.2878053367621322,0.23927784699673507,0.4151536882596082,0.8313878043008475,1329
0,45,0.29186054109078113,0.2379693024997946,0.41650224165868016,0.815352776399383,1330
0,45,0.2922226133751689,0.2418420201041211,0.42072159523820807,0.8275951587416444,1331
0,45,0.30108538926697603,0.24203834832508664,0.4294514478609132,0.8038860634000022,1332
0,45,0.297937046764719,0.23959313259347234,0.42709472149786265,0.8041736843242564,1333
0,45,0.30310127050733304,0.23712462875910842,0.43339971792596277,0.7823280594047248,1334
0,45,0.29792390136025915,0.24390566158202825,0.4287294467435593,0.8186844374298445,1335
0,45,0.29825451253247687,0.24804743051196818,0.4296291132645773,0.8316636298502218,1336
0,45,0.29923284958869234,0.24907340008862022,0.42975707623835147,0.8323731850663512,1337
0,45,0.29829302845296335,0.24660833128416254,0.4289073120731629,0.8267317964591627,1338
0,45,0.2985011700980229,0.24552092809221654,0.42816340932495833,0.8225124478124876,1339
0,45,0.2997398633013007,0.24437430722587844,0.4296636026791536,0.8152879784969795,1340
0,45,0.30136338461745726,0.2423455756056499,0.42977782461677344,0.8041639693995241,1341
0,45,0.30579064100800124,0.24055692000864493,0.43328690447366724,0.7866719505073099,1342
0,45,0.29840362041206026,0.23896518657176397,0.4275588345689113,0.8008119547671076,1343
0,45,0.3000452102276743,0.24153821061929717,0.43059599572060103,0.8050060537077662,1344
0,45,0.29865031707976997,0.2374868532817875,0.4279566823887062,0.7952004056247307,1345
0,45,0.29644674019280737,0.24646357481974662,0.4290747894432131,0.831392427049284,1346
0,45,0.30611225505911155,0.24756602846373463,0.43746280916226,0.8087426242243343,1347
0,45,0.30366166925756005,0.25109672456567894,0.4331438840717975,0.8268963454610515,1348
0,45,0.2996291849143498,0.2457331086361052,0.43030627227313634,0.8201240767195258,1349
0,45,0.2976769780060313,0.2464588516023092,0.4277820088556369,0.8279405859774471,1350
0,45,0.2969740872564575,0.2445007453194643,0.42567077279157994,0.8233066648280364,1351
0,45,0.29699847440443394,0.24808082460977252,0.42674431103113397,0.8352932623887878,1352
0,45,0.29629689353414806,0.2530633158923505,0.4278162563805979,0.854086969572582,1353
0,45,0.2965227509029619,0.24918276464516648,0.4278732483573518,0.8403495647007282,1354
0,45,0.29895674452199883,0.2423405942884291,0.42974149954648105,0.8106209300476123,1355
0,45,0.3007852171987718,0.24272995462842223,0.4298584216480609,0.8069876468297836,1356
0,45,0.29745246932979685,0.24600178730276448,0.4270503036744997,0.8270288959343381,1357
0,45,0.29845210872818173,0.24438894227028457,0.4298330300733145,0.8188548015683959,1358
0,45,0.29689176013548424,0.24246135944766764,0.4291079180275346,0.8166658425852651,1359
0,45,0.2974026667735521,0.24757685333370252,0.4294624334315744,0.8324634611370588,1360
0,45,0.2993427751604107,0.24705342240990433,0.4317261623341567,0.8253194762342745,1361
0,45,0.29639950932864545,0.23760761494432434,0.42786029246331986,0.8016464517182006,1362
0,45,0.29417578464058775,0.23163573725280914,0.4265128225937209,0.787405861892448,1363
0,45,0.29654594282154667,0.23722616300554747,0.42961738866659344,0.7999642846177928,1364
0,45,0.29940074414799545,0.23918790098246667,0.4312405325937556,0.7988887992350305,1365
0,45,0.29948141742736134,0.23551772125685513,0.4296934019847972,0.786418480585626,1366
0,45,0.30211277095577094,0.2389222185455372,0.4320378563915951,0.7908378642507476,1367
0,45,0.2987127699842077,0.23553160720998595,0.4276023829885886,0.788488577915293,1368
0,45,0.2966905986078769,0.23455082447272432,0.42808393060161315,0.7905569828409695,1369
0,45,0.2980495401783872,0.23323859818381448,0.4258187282645653,0.7825497668750558,1370
0,45,0.2896083111327807,0.23054793559550602,0.4192895992723954,0.7960680917399624,1371
0,45,0.1728208952607641,0.24373546193224008,0.3259086620009275,1.410335605335658,1372
0,45,0.23514951788117272,0.24220315312516935,0.36421263562518147,1.0299963840349484,1373
0,45,0.297106570062304,0.24266433743373944,0.4236760973121842,0.8167585704444439,1374
0,45,0.2963028707696703,0.24246207692957208,0.4274971177857823,0.8182913526951578,1375
0,45,0.299467982758424,0.24094642434617303,0.43126283494299866,0.8045815854062123,1376
0,45,0.3007861966263166,0.23758647165546956,0.43199500761380016,0.7898848894008139,1377
0,45,0.3013261678434842,0.24019854756606013,0.43098959512290935,0.7971380291499437,1378
0,45,0.30103201283755515,0.24417958473922285,0.43125912724133564,0.811141587359975,1379
0,45,0.3042617418234781,0.23806791193569957,0.43530947425574873,0.7824444522960042,1380
0,45,0.3024450856387335,0.24178141667882205,0.43292732763573233,0.7994225337409735,1381
0,45,0.30459461157166595,0.2358101371709543,0.43554052100397866,0.7741769821672376,1382
0,45,0.3024587756299434,0.23607423565326144,0.4335664241343415,0.7805170643886258,1383
0,45,0.305757640044646,0.24037662288657527,0.43644502067553537,0.786167184085657,1384
0,45,0.3055154089621725,0.23612587873844967,0.43717856094273944,0.7728771505848522,1385
0,45,0.30123053546774714,0.23313932901173173,0.43246308065547445,0.7739564936526631,1386
0,45,0.3041959838073826,0.22989458395843376,0.4350524386304999,0.7557449677047787,1387
0,45,0.30154040854945136,0.22859619829252908,0.43210348394836495,0.758094742234324,1388
0,45,0.30113334044830975,0.22910382954376154,0.43071318716324825,0.7608052605622649,1389
0,45,0.3022641506127992,0.23206034111181115,0.4326712001830616,0.7677402055167328,1390
0,45,0.3016937779464236,0.23411878928183946,0.4311819179020999,0.776014642646742,1391
0,45,0.3061661548921357,0.24592796599409625,0.4336073110463215,0.8032500067838597,1392
0,45,0.2960139112140414,0.23981712081917642,0.42873448197313435,0.8101549006113085,1393
0,45,0.29452794849283415,0.2419469021666026,0.4261167531135629,0.8214734914112546,1394
0,45,0.3036085105087001,0.24310054695756494,0.43285320545810746,0.8007039939369511,1395
0,45,0.3024003691688603,0.24362073366399561,0.4344449383209239,0.8056231357573437,1396
0,45,0.2995214233736817,0.24053359499870686,0.42844742668609137,0.8030597353920095,1397
0,45,0.30281689579488535,0.2361243369069266,0.4309152818012606,0.7797594526127983,1398
0,45,0.3009224497977412,0.23275384166533336,0.42868284129199064,0.7734678546641304,1399
0,45,0.30529094070852825,0.2320740224676096,0.4315066036257385,0.760173301995157,1400
0,45,0.29987628906018493,0.23824516663464054,0.42743203735323837,0.7944781742541336,1401
0,45,0.30728593076597593,0.23833734761699382,0.43334020679184304,0.7756207614936583,1402
0,45,0.2982664167072486,0.24012193075458507,0.4261773711527969,0.8050585560568392,1403
0,45,0.30478702912499,0.2295544709082127,0.43281310260258665,0.7531635173820825,1404
0,45,0.29947843678853503,0.23132545913268215,0.4290272765217318,0.7724277634587213,1405
0,45,0.30339502289245723,0.23173930871394663,0.43097127738530355,0.7638204031978797,1406
0,45,0.29803695935218977,0.22813120833119624,0.426989298457526,0.7654460333612986,1407
0,45,0.2965859794999028,0.23069904007450295,0.4265647414289742,0.7778487724318693,1408
0,45,0.30012223636891333,0.2341022113799054,0.426118626247351,0.7800228807176571,1409
0,45,0.30042198559742583,0.23266149248267765,0.4292623974469602,0.7744489539272628,1410
0,45,0.2996815545223645,0.2382856587418843,0.4276214499824531,0.795129547167714,1411
0,45,0.296608102787222,0.23702070942178877,0.42598356244640556,0.7991039597182567,1412
0,45,0.29699001859877144,0.2360716668590323,0.425019724376941,0.7948808110550044,1413
0,45,0.2951723320942551,0.23295872715239796,0.4252894745922762,0.7892295510881726,1414
0,45,0.2958921795255709,0.23390721016847008,0.42606757391655276,0.7905150130818375,1415
0,45,0.2989256186320332,0.23689487340359175,0.42778484502825703,0.7924876913785062,1416
0,45,0.30084343901823374,0.2353054587693716,0.42792804162629783,0.7821525360076409,1417
0,45,0.2994605070429614,0.23559256208207574,0.4255735843567399,0.7867233125611351,1418
0,45,0.3012739792233144,0.23825318718483446,0.42888864647269787,0.7908190006951553,1419
0,45,0.3011959600794166,0.2364966664701812,0.4299338613949966,0.7851920271700321,1420
0,45,0.2992744145534461,0.2341923015504231,0.42744346570656744,0.7825336552737612,1421
0,45,0.2981172404531004,0.2350601717683901,0.4272459686079576,0.7884823145790846,1422
0,45,0.2958118820024269,0.23742223015731195,0.4264568986882112,0.8026122160818546,1423
0,45,0.29970752680985313,0.23736593982514953,0.42652805036906194,0.7919919207626184,1424
0,45,0.29941833497633463,0.23652755328299216,0.427927054270173,0.7899568117686807,1425
0,45,0.3010217782190495,0.234156074335225,0.43021695352320743,0.7778708760561263,1426
0,45,0.29767142784478257,0.2376483915500062,0.42678464481082423,0.7983580865340065,1427
0,45,0.29865676589516243,0.24572149537733315,0.4294961220489168,0.822755495395637,1428
0,45,0.30257413767448427,0.24984514300396496,0.4302168289867587,0.8257319839832237,1429
0,45,0.30612469615392257,0.24453195520227808,0.43256640195744933,0.7987985231982883,1430
0,45,0.3038785455911838,0.2450466355111629,0.43086562020810915,0.8063966313726896,1431
0,45,0.30227003573307515,0.2401658963498766,0.4287665714056118,0.794540867299064,1432
0,45,0.2988616524507107,0.24053696411055572,0.4268520427345286,0.8048438537969534,1433
0,45,0.29676433002913216,0.23373792302375793,0.42610720241957434,0.7876213526093679,1434
0,45,0.30107783252236775,0.23300369890147204,0.42985623585631805,0.7738985529071181,1435
0,45,0.29647624651128535,0.23634060491730974,0.4255816476735379,0.7971653975601497,1436
0,45,0.2944186657520097,0.23186293177104722,0.42502933268257503,0.7875279618526174,1437
0,45,0.2920314574086379,0.23769898977619083,0.4252387420795014,0.8139499486987802,1438
0,45,0.2949016414118002,0.2366269012393042,0.42460917032776957,0.8023926218466813,1439
0,45,0.2940602488761601,0.22828296609103033,0.4215896801042071,0.7763135852720063,1440
0,45,0.291212327631953,0.22521281962869788,0.41984582475389043,0.7733629323320811,1441
0,45,0.2954992024637123,0.23794298581144338,0.42387696157769117,0.8052237834403736,1442
0,45,0.29386197890652294,0.23800636131931122,0.4251491754225434,0.8099256739675761,1443
