Y,Participant,EAR,MAR,PUC,MOE,Frame
0,26,0.33195207346497624,0.3147862245503258,0.5299414268995222,0.9482881708330055,1037
0,26,0.32939503943223286,0.3145350091267203,0.528381760632041,0.9548869031812794,1038
0,26,0.32939571696968506,0.3149862228704723,0.5281744758869135,0.9562547618051181,1039
0,26,0.3292809290135069,0.3123527995859084,0.5283833977072955,0.9485906168987268,1040
0,26,0.332467247227883,0.31435853631350996,0.5311235142176327,0.9455323462224813,1041
0,26,0.3302960618233864,0.3134868871165412,0.5281990943613449,0.9491087643792941,1042
0,26,0.3279724776509728,0.31779471766335793,0.5252840678161734,0.9689676400272647,1043
0,26,0.32928297236590176,0.3170015796716228,0.5272578480850071,0.962702618340581,1044
0,26,0.3317988865830448,0.3130953283042745,0.5291596035522701,0.9436298341101002,1045
0,26,0.32628586783000213,0.31306515037953286,0.5241073439757838,0.9594811827481373,1046
0,26,0.3272504801708529,0.31823761270411033,0.5234623400833809,0.9724588105660317,1047
0,26,0.326288154229057,0.3134012179028505,0.5239555336842859,0.9605044309479904,1048
0,26,0.32246874711130824,0.3127483630769731,0.5203714809607608,0.9698563531461241,1049
0,26,0.3220071236078321,0.3116711766784838,0.5207660322826659,0.9679014960490865,1050
0,26,0.3228119270188069,0.3134447477057802,0.52056855930803,0.9709825488806025,1051
0,26,0.32131679393645585,0.3129719597703257,0.5191147046823782,0.9740292623242705,1052
0,26,0.3212209588011372,0.3132840908644882,0.5184614445685738,0.9752915626481191,1053
0,26,0.3265526457821299,0.3097978808113134,0.5227128499650475,0.9486919944234811,1054
0,26,0.3262414644085295,0.31371709056625957,0.5220374860840868,0.9616101102752943,1055
0,26,0.3231423303254566,0.31062139275736667,0.5184651478686033,0.9612525615091055,1056
0,26,0.32595599207522774,0.305921890976929,0.5245736781151873,0.9385374050933998,1057
0,26,0.3272504526618991,0.3104291603620866,0.5258362682934619,0.9485981083815596,1058
0,26,0.32648945826218106,0.3087808531955095,0.5280520367892221,0.9457605609659501,1059
0,26,0.32687374465835906,0.3077758134248239,0.5293002971734241,0.941573982170101,1060
0,26,0.32780567328589194,0.3045049859782261,0.5327195762814247,0.9289192066930935,1061
0,26,0.32348016526125056,0.2998778381026979,0.5311436730575361,0.927036246134316,1062
0,26,0.320599751934049,0.29947275316993155,0.5294986089612052,0.9341016372075562,1063
0,26,0.3295864278911246,0.30353580232356325,0.5402016039806037,0.9209596531803583,1064
0,26,0.3292518044377093,0.29740827103571454,0.5406498915564666,0.9032851666329464,1065
0,26,0.32642541790532076,0.2969256375151298,0.5384702623597423,0.909627808460837,1066
0,26,0.33013039265631433,0.29876324994056924,0.5430481456650299,0.9049855953480775,1067
0,26,0.33094230245124345,0.3034460628538728,0.5435941436890486,0.9169153070075665,1068
0,26,0.33260509401394794,0.30439660128148976,0.5421645687975675,0.9151892341995362,1069
0,26,0.3301204002153972,0.30183092651938853,0.5397444034256056,0.9143055876657417,1070
0,26,0.33497776669708434,0.3017114579242765,0.5440796161765034,0.9006909948059625,1071
0,26,0.3334132458721675,0.3041518160377637,0.5434952485511844,0.9122367506490046,1072
0,26,0.33384841088651196,0.30924081098592016,0.5426034320387438,0.926291097701355,1073
0,26,0.3317135607057178,0.30542797931014015,0.5411510470248653,0.9207581946916633,1074
0,26,0.3356915584869193,0.3068101764773681,0.5439003702771981,0.9139645270207871,1075
0,26,0.34056091952565565,0.3045443494282299,0.5484001760898995,0.8942433848616841,1076
0,26,0.33643023583103965,0.30428560432905916,0.541710822639337,0.9044537973152805,1077
0,26,0.3360172816079615,0.30535738561036413,0.5417581611086426,0.9087550025674902,1078
0,26,0.34009690015643373,0.30822505765568853,0.5447565880773264,0.9062859952969722,1079
0,26,0.34042369867142397,0.3075177455766668,0.546266658217287,0.9033382422458258,1080
0,26,0.3385806338332225,0.3111567683643916,0.540651428620224,0.9190034434091723,1081
0,26,0.3303243071963562,0.31372496636263086,0.5340219647682233,0.9497483519314305,1082
0,26,0.3355967997273406,0.3136787608330156,0.5426136062174081,0.9346893685752291,1083
0,26,0.3442070515632274,0.3071977004531399,0.5516672265341176,0.892479393022286,1084
0,26,0.3373294100626075,0.3109912406866928,0.5396016865772361,0.9219215147264319,1085
0,26,0.3290470742141673,0.30939174862755003,0.5332159018777547,0.9402659159527303,1086
0,26,0.3375005790010218,0.31445767327583857,0.5472341031041044,0.93172484090727,1087
0,26,0.3472897421959167,0.30707436720863446,0.5504985590238574,0.8842022377827805,1088
0,26,0.3347739560165707,0.31208466967275666,0.5383042253120337,0.9322250553364703,1089
0,26,0.3308956209861178,0.3123018363334972,0.5335473373233237,0.9438077040814007,1090
0,26,0.34123986405655105,0.31360637793807866,0.5477031934800833,0.919020346011236,1091
0,26,0.3383167910186781,0.3097473485527221,0.5411613266242264,0.9155541692745048,1092
0,26,0.33351016039986414,0.3085069363859225,0.5357662877814483,0.9250300980816781,1093
0,26,0.3292756960617493,0.30839651731263873,0.5318819488407338,0.936590586554572,1094
0,26,0.3454083835878514,0.3130980365773859,0.5486568387176528,0.9064575483812839,1095
0,26,0.34248131549185823,0.31363551565374986,0.5420817098593214,0.9157740918021143,1096
0,26,0.3300588200344311,0.30812267467484544,0.5321013800638126,0.9335386784776807,1097
0,26,0.3287561315362362,0.30624420971801275,0.5310522920340855,0.9315239484263669,1098
0,26,0.3420996461385296,0.315101710532021,0.5484800235178144,0.9210816616993048,1099
0,26,0.34185887025167794,0.31870817848598276,0.5437540189196595,0.9322799734619975,1100
0,26,0.3332692634843325,0.3109679297845902,0.5352268795412722,0.9330831368408185,1101
0,26,0.3312140990572744,0.3125650971300202,0.5325754890882759,0.9436950239125256,1102
0,26,0.3345255022782444,0.3158348748884174,0.5371271121722794,0.9441279446184616,1103
0,26,0.3363503386458869,0.31779298442822634,0.5361357550613286,0.9448273062772268,1104
0,26,0.3299452482888213,0.31266173490363963,0.5326039648234334,0.947617025931368,1105
0,26,0.3269786359165995,0.31219502188611514,0.5290006571647273,0.9547872172472605,1106
0,26,0.3281917783830257,0.31018405736070104,0.5322291455331148,0.9451304931797888,1107
0,26,0.3306844332073016,0.31204682441550446,0.5321254798397854,0.9436392919647552,1108
0,26,0.33156480883353934,0.31386511462333866,0.5322824917067406,0.9466176936193288,1109
0,26,0.3328674088628881,0.31583456482864597,0.5350619005532997,0.9488299437531952,1110
0,26,0.3331761356730868,0.31153309214299724,0.5362250222645372,0.9350402348404516,1111
0,26,0.3357446825105672,0.31165330992543905,0.5351425243601383,0.9282449616030184,1112
0,26,0.3346963925708538,0.31268117198769574,0.5340776685820906,0.9342233108219189,1113
0,26,0.33359087862531317,0.31193509169305067,0.5337026276742793,0.9350827965635532,1114
0,26,0.3367581576318204,0.31045616124483283,0.5381017470321481,0.9218964833043668,1115
0,26,0.3409123293676059,0.3148741227340485,0.5416358666616712,0.9236219860928515,1116
0,26,0.3349189028025925,0.31863065232538373,0.5394559712389589,0.9513665835493036,1117
0,26,0.3396416554078264,0.3166363899144977,0.5434902512347617,0.932266065934389,1118
0,26,0.3424820991436715,0.31673789014755976,0.5460272888705788,0.9248304975340856,1119
0,26,0.34118791945613125,0.31730150184184314,0.5439070872445582,0.9299904356157623,1120
0,26,0.3381873963352987,0.31924703151573186,0.5416953888716831,0.9439944686738465,1121
0,26,0.3391536519351692,0.31631126433854034,0.5414897114042541,0.9326488526180007,1122
0,26,0.3421025525599113,0.3166967519543621,0.5436687394150863,0.9257363021250771,1123
0,26,0.341154612802343,0.3190821355096766,0.542053410909398,0.9353006629124647,1124
0,26,0.3394613427742205,0.31235855965133474,0.5421045678955632,0.9201594417161304,1125
0,26,0.3415444118596904,0.3139747687195609,0.5440440163624026,0.9192794782089558,1126
0,26,0.34328326959397604,0.31553318252710677,0.5460773222276871,0.9191627162614388,1127
0,26,0.3368614031662115,0.31145385066531955,0.5408044458637273,0.9245756496230126,1128
0,26,0.33143244557923796,0.3087781448616305,0.5348909468052775,0.9316473054470724,1129
0,26,0.33773748197815784,0.30858658114736687,0.5406885174014334,0.9136876941817307,1130
0,26,0.3342960453345569,0.30766153356323916,0.5384255442356921,0.9203265723808893,1131
0,26,0.33552503902984765,0.3073836342308491,0.5379148476327549,0.916127258697688,1132
0,26,0.33550092394710673,0.3064718316362394,0.5374526916529414,0.9134753729755931,1133
0,26,0.3402916176444939,0.30566127740378135,0.5411607721338405,0.8982333432706203,1134
0,26,0.3373817014464662,0.3038920314461068,0.5390144829814838,0.9007365548967886,1135
0,26,0.3381221856365606,0.30472098992576696,0.5385398319065213,0.9012156045072541,1136
0,26,0.3420823026974776,0.30895654445423854,0.5425256218591767,0.9031643613772853,1137
0,26,0.3378135788256458,0.30958363508038417,0.5388361920338445,0.916433365871797,1138
0,26,0.3395683644010531,0.30480445246936216,0.5409463526217082,0.8976232312070379,1139
0,26,0.3428091346976734,0.3066935905684871,0.5416144169932444,0.8946482445368997,1140
0,26,0.33774956001085477,0.3041485588870885,0.5393178841735982,0.9005150410183026,1141
0,26,0.3376786671267865,0.3037355288332495,0.5394167938130301,0.8994809515734301,1142
0,26,0.33811264529053175,0.3034874262398683,0.5400622489401004,0.8975926528245909,1143
0,26,0.34252655314794034,0.3024007340322901,0.544742191699481,0.8828534058253886,1144
0,26,0.34091829579204785,0.3042909383065935,0.5437045196452758,0.8925626522907524,1145
0,26,0.3399121262806183,0.30698526938947407,0.5419537153518856,0.903131267332425,1146
0,26,0.3426620307430842,0.30662808753425824,0.5455618964983149,0.8948411554945727,1147
0,26,0.34251358170904106,0.30678095078343526,0.5458415329392363,0.8956752875395172,1148
0,26,0.3407662291234438,0.3087720431869661,0.5434992756364576,0.906111042696993,1149
0,26,0.34071043555504754,0.3108375840759454,0.5422489943789779,0.9123218769908336,1150
0,26,0.3389555562530583,0.31178323593268964,0.5412045781192163,0.9198351529600469,1151
0,26,0.3398620487001619,0.30993446174010997,0.5439153195780582,0.9119419568189119,1152
0,26,0.3404199258300836,0.3133154771615047,0.5426993599355567,0.9203793708535506,1153
0,26,0.33937495716266886,0.3135859012137023,0.5425093728409389,0.9240101386249151,1154
0,26,0.34319773034378487,0.3169691097197424,0.5444291911012035,0.92357577482296,1155
0,26,0.34208770118618465,0.32090064298776116,0.5432433883244949,0.9380654197009783,1156
0,26,0.3402779176090507,0.3192692605714279,0.5405759012475839,0.938260298566421,1157
0,26,0.33938126581583183,0.31779298272219886,0.5408899759445598,0.9363892905469094,1158
0,26,0.34090682632176184,0.3152086935234903,0.5409236774326522,0.9246183097137028,1159
0,26,0.3393668196396259,0.31163988302404894,0.5394298851261426,0.9182980332460898,1160
0,26,0.34059086162109575,0.3100233092201422,0.5413591975478201,0.9102514017684958,1161
0,26,0.3367370969151323,0.311364432061209,0.5369621528443156,0.9246514117798017,1162
0,26,0.3368113542954566,0.3098135494798826,0.5380944279778752,0.9198429492614697,1163
0,26,0.33972521766832997,0.3128029307695088,0.5423047809385446,0.9207527569380938,1164
0,26,0.3403991016460306,0.30872686945958716,0.5456822678027486,0.9069555940856204,1165
0,26,0.3395912510209605,0.31352094647689555,0.543585579196577,0.923230340988803,1166
0,26,0.3355381608470227,0.31516855058503274,0.5391107925560653,0.9392927164809823,1167
0,26,0.33730153450433265,0.31481224372454875,0.5415765777869262,0.9333258568988365,1168
0,26,0.33830740732403997,0.31330809336885596,0.5421895002083883,0.9261047396126358,1169
0,26,0.3402855549908208,0.3187253186346542,0.5412191699105161,0.9366407535084814,1170
0,26,0.33715627750114174,0.32074203115679706,0.538207562697268,0.9513156140351292,1171
0,26,0.33811806338692063,0.31997423426251836,0.5408713560219752,0.9463387760397775,1172
0,26,0.3398162807573291,0.3190510013759317,0.5425728147229448,0.9388926294669606,1173
0,26,0.3400514903684333,0.31613969922779084,0.5427151155206633,0.9296818516668317,1174
0,26,0.33827574860930626,0.3153028884460816,0.5389486027840882,0.9320883620606297,1175
0,26,0.3374088974235355,0.3149574196449481,0.5372689390077582,0.9334591412673834,1176
0,26,0.33333733376881125,0.3129751976242314,0.5368770657573474,0.9389143246741688,1177
0,26,0.3339458577632374,0.31454270875451257,0.5370042945775773,0.9418973209049912,1178
0,26,0.3341674765502997,0.31442988011448764,0.535268947759924,0.9409350166582081,1179
0,26,0.33288518599648464,0.3120505984576958,0.5326367311215514,0.9374120915701881,1180
0,26,0.3360059327036776,0.3142009627011276,0.5362212290754287,0.9351054017793794,1181
0,26,0.34216632369199096,0.3148484592979721,0.5435655329664233,0.9201620308531308,1182
0,26,0.3364820463431198,0.31116193064283637,0.537139145360211,0.9247504704174802,1183
0,26,0.3363725999217396,0.3125676331458807,0.5380935597321773,0.9292303630515762,1184
0,26,0.3423701020934724,0.3126530413385383,0.5439870295830327,0.9132019397335667,1185
0,26,0.3422962242908187,0.31177068790512635,0.5449117823346386,0.9108212880555834,1186
0,26,0.33514989888740754,0.3090320523514166,0.5371115879827106,0.9220711489912604,1187
0,26,0.33722463660182367,0.3100551290275969,0.538877082509115,0.9194320206020208,1188
0,26,0.33774791685037786,0.30849538983303054,0.5384375850999333,0.9133894672389462,1189
0,26,0.33965265641314313,0.3099854682767662,0.5404742701727712,0.9126543320765592,1190
0,26,0.3388117235617831,0.3111725888265667,0.5393318036249568,0.9184233224144136,1191
0,26,0.3389780880832024,0.30861858225168437,0.5395629719256771,0.910438146597646,1192
0,26,0.34043532025169665,0.3084566156764864,0.5409585875918174,0.9060652562384914,1193
0,26,0.33872222874503355,0.31017624484594963,0.5388086434141437,0.9157245038070078,1194
0,26,0.3407956519980512,0.31224285101973825,0.5414478272309298,0.9162172380694686,1195
0,26,0.3371588469668897,0.31192341678445806,0.5372143846103323,0.9251526975802303,1196
0,26,0.3393987164149653,0.3109541199684,0.5381279733247617,0.9161912079485076,1197
0,26,0.33945263745122134,0.3141725073253062,0.5382283571572423,0.9255267824232244,1198
0,26,0.341347780549584,0.31661702051210994,0.5399656685574696,0.9275496679730669,1199
0,26,0.34190428880203544,0.3138731631237225,0.5408988237151511,0.9180147000304429,1200
0,26,0.34194751626579134,0.31610071732583195,0.5405946121539061,0.9244129648250785,1201
0,26,0.33747495382702913,0.3192600757968617,0.5350526224972556,0.9460259855624624,1202
0,26,0.3409108906126014,0.3181119596408332,0.5417224635369955,0.9331234888659629,1203
0,26,0.3445108705805542,0.3192482286339832,0.5459341774468466,0.9266709874669572,1204
0,26,0.3480790617342264,0.31628567179728106,0.5486332509703149,0.9086604354236596,1205
0,26,0.3406923222257222,0.31757887010108127,0.5382161304467786,0.9321574023927449,1206
0,26,0.33706907999130825,0.31256818453926966,0.538264462030299,0.9273119461070995,1207
0,26,0.3412646643413783,0.3125210890754096,0.544752440971809,0.915773362233555,1208
0,26,0.3397218088010248,0.31248335554682405,0.5397239262558536,0.9198212992261726,1209
0,26,0.3333175949834573,0.3163246270438815,0.5316250332393758,0.9490186890961481,1210
0,26,0.33485648326418527,0.3144496565808731,0.5339271754839501,0.939057991398625,1211
0,26,0.3382693423600036,0.3179186678314872,0.5396851844617854,0.9398388444352188,1212
0,26,0.33543470906298,0.31773880788710396,0.5345575369146681,0.9472448715122277,1213
0,26,0.33334632514432994,0.31964916277393146,0.5346662115019276,0.9589101143848879,1214
0,26,0.3347066090806792,0.31816881483651427,0.537745323344546,0.9505901772014949,1215
0,26,0.33420305922008986,0.3181012627855676,0.5349643770824831,0.9518203200410611,1216
0,26,0.33587006817931175,0.31710711523639573,0.5390941206961432,0.9441362755406385,1217
0,26,0.3370465507584306,0.32092016940620466,0.5390697511142193,0.9521538454675238,1218
0,26,0.33914840031295357,0.31942371731852853,0.5413426800082592,0.9418405542345951,1219
0,26,0.3374805245066401,0.32000462365162713,0.5382796870864228,0.9482165648504877,1220
0,26,0.3387377913424176,0.31776480680693636,0.5400769521885846,0.9380848990826641,1221
0,26,0.33832617343119387,0.3218559897353368,0.5383072926397474,0.9513186238923763,1222
0,26,0.33492640869989165,0.3220683418865132,0.5344282835596463,0.9616092775028086,1223
0,26,0.3328596917439186,0.3164800547259276,0.5344058005991299,0.9507911668962535,1224
0,26,0.334195053221648,0.3153303412677823,0.5374801149409184,0.9435517917694788,1225
0,26,0.33444981062247764,0.31616240720778976,0.534436456794781,0.9453209335635402,1226
0,26,0.3334893996974232,0.3171687855752203,0.5336095270262777,0.9510610707956215,1227
0,26,0.3325602101592834,0.31680046174464843,0.534613491882004,0.9526108417868552,1228
0,26,0.3363003619616868,0.3187676040005437,0.5389032192437017,0.9478657773102829,1229
0,26,0.3458493199669176,0.3214965014184123,0.5447914928757382,0.9295854664371329,1230
0,26,0.3420737334564669,0.32143426775069606,0.540766804524583,0.9396636932709788,1231
0,26,0.34263524662453315,0.32012972847818594,0.5435168577717586,0.9343163951518122,1232
0,26,0.3455750449256164,0.320959266536611,0.5461092657009601,0.9287686459121959,1233
0,26,0.3487094122722324,0.3173519181462548,0.5480250647032671,0.9100755728913412,1234
0,26,0.3447507060723771,0.319183726355456,0.5427361292892826,0.9258392244987786,1235
0,26,0.3409329739320929,0.31884233207447626,0.5388438600580955,0.9352053231964104,1236
0,26,0.3408584278760051,0.31689237333762516,0.5402144614869804,0.9296891243449079,1237
0,26,0.3423673349061145,0.3139417438728493,0.5435893307402561,0.9169734138303229,1238
0,26,0.34284170092421073,0.3174999709641332,0.5428886175345717,0.9260832918172937,1239
0,26,0.33964496083403417,0.31457523298499374,0.5409687583163315,0.9261884298607609,1240
0,26,0.34300885347040533,0.3163129651927547,0.5428950099602479,0.9221714308317295,1241
0,26,0.3427207539141863,0.31225226830547953,0.5443362321380132,0.9110982184162217,1242
0,26,0.3433825038376458,0.3172432892462828,0.5440487047839268,0.9238772671897056,1243
0,26,0.33962092404947436,0.3169957829313213,0.5403060830707083,0.9333811920408733,1244
0,26,0.33955515455730123,0.3205727182080246,0.5390707023825474,0.9440961620093054,1245
0,26,0.3440259953266654,0.3204901899507273,0.5429736339087377,0.9315871309271557,1246
0,26,0.3451631006747242,0.32229549182056294,0.5452752615414482,0.9337483966001588,1247
0,26,0.33875495955141965,0.3214961379860016,0.5386516247065186,0.9490521951670545,1248
0,26,0.3451928786039995,0.31966141475486254,0.5449010197495322,0.9260371072764039,1249
0,26,0.34388223870233847,0.3218742474497706,0.5421502535449971,0.9360013726337935,1250
0,26,0.341969776303556,0.32205849417686777,0.5407608129701287,0.9417747312586665,1251
0,26,0.34188090371988655,0.3219645153490913,0.5414324664895207,0.9417446597511239,1252
0,26,0.3390237421907976,0.32205588310741895,0.5388287232077353,0.9499508235802866,1253
0,26,0.33856791762209254,0.3206991082979402,0.539012300294873,0.9472223787485458,1254
0,26,0.3400178293141586,0.31950592370363373,0.5393844851840879,0.9396740292945847,1255
0,26,0.340521131956397,0.31935223883992697,0.5394175319401007,0.9378338342914335,1256
0,26,0.34067937476370275,0.3200553341821986,0.539193858002726,0.9394620217446122,1257
0,26,0.34213432418445,0.3225130651015092,0.541618003380678,0.9426504220828698,1258
0,26,0.3442104352929565,0.3220507107915945,0.5433958504708036,0.9356215784611471,1259
0,26,0.34337518078260054,0.3158605624159672,0.5429613072996974,0.9198701015492045,1260
0,26,0.34499044563574344,0.3172157750118096,0.5436040026140858,0.9194914787487779,1261
0,26,0.34604966123698433,0.3192189799102323,0.542907341227835,0.9224658066970982,1262
0,26,0.34636635154960116,0.31997684857971914,0.5447237626771473,0.9238104312043633,1263
0,26,0.3469725751902433,0.31937110710172273,0.5444890178059016,0.9204505771864336,1264
0,26,0.3477399154983129,0.3197262412442613,0.5455097546772136,0.9194407285286538,1265
0,26,0.34238153225427354,0.31728044281460577,0.5396647378965871,0.9266867892248751,1266
0,26,0.34253154639839256,0.3159923722273853,0.5414351343599417,0.9225204964329329,1267
0,26,0.34383394694071484,0.3134394178684865,0.5460434536791048,0.9116011396121132,1268
0,26,0.3454293519745214,0.3124961350710205,0.5442948208182161,0.9046600507013948,1269
0,26,0.3401351514261513,0.3133808890740939,0.5402049782471581,0.921342259863823,1270
0,26,0.3407669292724582,0.31159610899633006,0.541450679820441,0.9143965632509932,1271
0,26,0.3387930934479559,0.3117337306637514,0.5391687490438375,0.9201301227577673,1272
0,26,0.34027790060336005,0.3128239499101289,0.5394761284852152,0.9193190311667273,1273
0,26,0.34136619249138417,0.3127048467092065,0.5394478784581579,0.9160392961792752,1274
0,26,0.34179066401342434,0.3141704464652251,0.5410485026460785,0.919189666493891,1275
0,26,0.34022136174354745,0.3138108408459522,0.5407801456646035,0.9223725378023058,1276
0,26,0.3393329586896068,0.3109783743024013,0.5400563900553846,0.9164402288044708,1277
0,26,0.34220742823426475,0.311730721107095,0.5438663084867466,0.9109408370109771,1278
0,26,0.3421244537134267,0.31571216863113,0.5419863851667565,0.9227991896059543,1279
0,26,0.3395804848950875,0.3115016334433652,0.5398298838180238,0.917313118095119,1280
0,26,0.3417207687445897,0.31440609670990566,0.5406677016504309,0.9200672755857585,1281
0,26,0.3405295504641631,0.31399115792493415,0.5409207665092666,0.9220672846070026,1282
0,26,0.34166637415781087,0.31696498249824046,0.541011429308271,0.9277031820282051,1283
0,26,0.34107335120482285,0.3155875040631874,0.5402301207107738,0.9252775185994213,1284
0,26,0.34262069116725935,0.3161249418466115,0.5404961399079027,0.922667398660657,1285
0,26,0.3452952227350541,0.3157021083745257,0.544818459991496,0.9142961952206468,1286
0,26,0.34444475529037,0.31756009499397475,0.544443984060919,0.9219478308684618,1287
0,26,0.3420130935178436,0.31575810026345164,0.540924853057854,0.9232339528749002,1288
0,26,0.3381256627062813,0.31521073593958754,0.5374853553932325,0.93222955458841,1289
0,26,0.3435395038201127,0.3126353894033342,0.5452633782292855,0.9100420357102197,1290
0,26,0.34354890250350917,0.3181922491367196,0.5422296337967464,0.9261920117281395,1291
0,26,0.34123157811027094,0.3183410936037617,0.5396472181829022,0.932918035800567,1292
0,26,0.3390174742593197,0.3160229816064517,0.5392363690214675,0.9321731344288195,1293
0,26,0.3399195778895781,0.31609448468652257,0.5410729821759808,0.9299096175896199,1294
0,26,0.34134206251332744,0.31610883801452566,0.5406964359913942,0.9260764281055559,1295
0,26,0.3431249696494669,0.31559509779502415,0.5418209895054595,0.9197672151852807,1296
0,26,0.3441561066984937,0.3158105858852741,0.5423486185427062,0.9176376061283945,1297
0,26,0.34628177910333235,0.3138992161966832,0.5455360723799065,0.9064849355039671,1298
0,26,0.347855998288925,0.3130627193170537,0.5488082948039139,0.8999779243623323,1299
0,26,0.3443535394134657,0.3164499744167124,0.544519514204187,0.9189682642894242,1300
0,26,0.3436716185309698,0.3189867154552859,0.5427758514259987,0.9281729949618769,1301
0,26,0.34259339708624253,0.3189517707259374,0.5402002889452948,0.9309921715906458,1302
0,26,0.343977330917957,0.3180677746939876,0.5436180688245593,0.9246765589033855,1303
0,26,0.3413834491324629,0.31642392402484554,0.5406655541906843,0.9268871259838593,1304
0,26,0.3078834202303127,0.3198708977489199,0.5040962873671815,1.0389351187200662,1305
0,26,0.24620751523728263,0.3249106898598708,0.4527877969517755,1.3196619508008842,1306
0,26,0.17707800738617444,0.3220065626538626,0.403737091219674,1.8184446922966881,1307
0,26,0.1754918728634302,0.32298194509215017,0.39763881540111773,1.840438191365696,1308
0,26,0.18057516127473244,0.32091099810044155,0.40468067759247695,1.7771602463762886,1309
0,26,0.22147875971500425,0.3251180733503934,0.4282117060859574,1.4679424508641403,1310
0,26,0.25229650508712764,0.3258315046104477,0.45558209287477086,1.2914626165666687,1311
0,26,0.28235442477142525,0.3236572676750775,0.4777765287764082,1.1462801333362784,1312
0,26,0.2891570085331148,0.31792813339437204,0.48759889858413863,1.099500008688056,1313
0,26,0.30622491469821966,0.31595172003601757,0.5042060630406646,1.0317635988155422,1314
0,26,0.3071163129969402,0.31326381452840285,0.5059372038172821,1.0200168511775665,1315
0,26,0.30559952494959186,0.31476783440872813,0.505252190211816,1.03000105926424,1316
0,26,0.31587692802318523,0.3161562827617162,0.5128719748543664,1.000884378420036,1317
0,26,0.3221163555815556,0.315044557427914,0.5180990666857161,0.9780458271332605,1318
0,26,0.3259052319089233,0.32050602549475127,0.5238018442189304,0.9834332011715575,1319
0,26,0.3278528928359409,0.3154318722255902,0.5254515210506804,0.9621140429693685,1320
0,26,0.32708515738311056,0.3113533238376443,0.5264282677609267,0.9519029427341462,1321
0,26,0.3287411213489232,0.31320863067524396,0.5275273918177311,0.952751604028286,1322
0,26,0.3294619373009243,0.31304220225466783,0.5282241959913232,0.9501619665665384,1323
0,26,0.3333061293383768,0.3122787212690242,0.5316785597565563,0.9369126271062201,1324
0,26,0.3349120828400569,0.31107626156907897,0.5344287290697056,0.9288296168091339,1325
0,26,0.3328754746634547,0.31065271819185275,0.5326217771021299,0.93324003069295,1326
0,26,0.33535119384885037,0.3093481669625177,0.5331754975164793,0.9224603121644089,1327
0,26,0.3368316942392193,0.3139924248377368,0.5348010381511542,0.9321938232295267,1328
0,26,0.3355783816305828,0.3127127630588871,0.5327526868595968,0.9318620631621408,1329
0,26,0.33616788403436193,0.31076376120274163,0.5333812380903745,0.9244302503655478,1330
0,26,0.33940454134714093,0.31584809251255963,0.5356501266817232,0.930594774185747,1331
0,26,0.33273524940171806,0.3127380564844013,0.5284859766094492,0.9399005877697865,1332
0,26,0.33058226411196656,0.3143661619284981,0.5263210167543189,0.9509468475962275,1333
0,26,0.339041665809971,0.3108005497436794,0.5377791274090618,0.9167031108143491,1334
0,26,0.33723021172641676,0.3098483772584441,0.5334169524964708,0.9188037325369098,1335
0,26,0.33021579317794486,0.3075282523174655,0.5255971551802195,0.9312948037943974,1336
0,26,0.33101897701088756,0.3100788793333327,0.5290414131963711,0.9367404918393362,1337
0,26,0.33575282138282697,0.31018424854318416,0.5336387809831113,0.9238470350469835,1338
0,26,0.3365788894586651,0.31439358726690914,0.5347833243333262,0.9340858773779972,1339
0,26,0.3292536808480784,0.31177997562008203,0.5252088840240389,0.9469293549490828,1340
0,26,0.32796688675739916,0.31014979079239685,0.5266391576943632,0.9456741010009897,1341
0,26,0.33132019629993525,0.31168405380264363,0.5269259485582616,0.9407336385871402,1342
0,26,0.3287534135219532,0.31636024999954115,0.5262156415441142,0.9623025556156409,1343
0,26,0.32497009632478413,0.3127536595645217,0.523426087560172,0.9624075048799168,1344
0,26,0.3273509401399029,0.31584413479370926,0.5268500497903796,0.9648487175834111,1345
0,26,0.3320322645617031,0.31549783238719525,0.5290524518170987,0.9502023329078154,1346
0,26,0.32392107058525754,0.31104714342774914,0.5234467547134379,0.960255974906949,1347
0,26,0.3200289672537799,0.31366594140703424,0.5205882913546777,0.9801173440599837,1348
0,26,0.3263098936025572,0.3135577939947239,0.5255393263027892,0.9609202789806758,1349
0,26,0.3270293408940603,0.3148219330135868,0.527598531196088,0.9626718267935841,1350
0,26,0.32099183541725357,0.31770479772711285,0.5212238992657933,0.9897597467366485,1351
0,26,0.3319844540337553,0.3148198744429015,0.5336366824671899,0.9482970380621841,1352
0,26,0.3338942830433962,0.3152105693243394,0.53650038634721,0.9440430259878739,1353
0,26,0.3350386081278598,0.3169523494005696,0.5355251151837739,0.9460173893738599,1354
0,26,0.3271441276188126,0.31775581311628237,0.5288005073311657,0.9713022068564547,1355
0,26,0.3362464799579631,0.3167202453790847,0.5377213331156321,0.9419288059719778,1356
0,26,0.33794420774509926,0.31461024242208485,0.5388115839165195,0.9309532023682013,1357
0,26,0.3360852604774809,0.3216966622408549,0.5364777729623198,0.9571876546558933,1358
0,26,0.32960915579329747,0.3195190787402325,0.5305373500421917,0.9693877525071161,1359
0,26,0.3313449858028117,0.3180621276887084,0.5324335277597989,0.9599123008247117,1360
0,26,0.3334405311807392,0.3183078448087388,0.5352790637689135,0.9546165359129727,1361
0,26,0.3347790498018106,0.3191344419147954,0.5354339385260531,0.9532688562911066,1362
0,26,0.33305712541186366,0.3202576079032684,0.5352601388038963,0.9615696031340955,1363
