Y,Participant,EAR,MAR,PUC,MOE,Frame
10,43,0.28534637174154764,0.3005686272476118,0.5879936886107411,1.0533465886149473,2299
10,43,0.27450350530631223,0.30844415359105426,0.5751786042372433,1.1236437700380855,2300
10,43,0.2690152144942312,0.32818307020845655,0.5822937012641631,1.2199424141324695,2301
10,43,0.2432295422217738,0.32228662985094364,0.5781931156955311,1.3250307791850653,2302
10,43,0.22878660883951668,0.3097936463510619,0.5626284001474017,1.3540724604575434,2303
10,43,0.22074812793078097,0.34308144257435663,0.5609136406289046,1.5541760004503196,2304
10,43,0.22428416452873526,0.32295668802716015,0.5709432759831489,1.4399442274747978,2305
10,43,0.24437834397296254,0.3334207397439431,0.5861224626336663,1.3643628740721476,2306
10,43,0.27198031095514497,0.3530309801183654,0.596134224801317,1.298001972564063,2307
10,43,0.2824475760270706,0.36823854009336027,0.6004419384297829,1.303741194288271,2308
10,43,0.29242012574260995,0.37229966153703353,0.6056101279780952,1.2731670249835474,2309
10,43,0.2862802535799217,0.35621055065292684,0.5948408356126997,1.2442721640718488,2310
10,43,0.29632820249295827,0.35016541221150027,0.6021470950652666,1.1816810187677675,2311
10,43,0.29692154703936036,0.35306127080076205,0.5952947063665746,1.1890725827114181,2312
10,43,0.28346816920205326,0.36999086132083847,0.580074523308665,1.3052289516750388,2313
10,43,0.2818025506601277,0.3446337524635164,0.5745506770027673,1.22296179241886,2314
10,43,0.2709275014072118,0.33740051413400607,0.5665543362979577,1.2453535074199922,2315
10,43,0.26926958357627256,0.3204753429924645,0.5721188984505423,1.1901654050045631,2316
10,43,0.2754102537611979,0.32103494162323915,0.5762540082282003,1.165660817776238,2317
10,43,0.27905989029215317,0.30615942621566467,0.5733938739897222,1.0971101074222471,2318
10,43,0.2819955801596248,0.3093420262564036,0.5835073888449261,1.0969747330128339,2319
10,43,0.2866359690752225,0.33404905965947446,0.5837618756947304,1.165412215142508,2320
10,43,0.288825203237117,0.33140778259676895,0.5823371244776934,1.1474337380616084,2321
10,43,0.2861500572633909,0.3313160863033659,0.5734269108015944,1.1578403634509893,2322
10,43,0.28283352944990814,0.3516341785312065,0.5754852203882828,1.2432549253092833,2323
10,43,0.27957235867066094,0.34809648926634407,0.5644684319440288,1.2451033818990855,2324
10,43,0.2826874786419103,0.33267939365117993,0.5695065442122773,1.1768451692640978,2325
10,43,0.28861914605142497,0.32182950572576957,0.5791764064861311,1.115066377711572,2326
10,43,0.2852592629068047,0.3283886173468255,0.5774318791143944,1.1511935283030978,2327
10,43,0.29047982792539484,0.33623683142401556,0.5811862674839637,1.1575221378552065,2328
10,43,0.28228986351467444,0.3268481541018198,0.5745359443344216,1.1578458752729144,2329
10,43,0.2848781731817897,0.33914629394176377,0.5726586234050639,1.1904958886595494,2330
10,43,0.295569015748142,0.3387076065210396,0.5743117287302419,1.14595099105265,2331
10,43,0.29691764464988124,0.3295058753127891,0.576044498584663,1.1097551164442758,2332
10,43,0.29624867282844314,0.32198346719844473,0.5700139289564095,1.086868893366839,2333
10,43,0.2914276587085144,0.3116250896630767,0.5651374443446869,1.0693051271937224,2334
10,43,0.29575480602184023,0.3180964091573922,0.5716679342759249,1.0755409639358562,2335
10,43,0.2882075496419183,0.3134273934703217,0.5669528678854432,1.087505840356152,2336
10,43,0.2948277088525245,0.3225846477789611,0.5736403696508434,1.0941463033934875,2337
10,43,0.28712855545721805,0.3127712856155155,0.563114168941389,1.0893074884783382,2338
10,43,0.2968278808563076,0.32008596832559844,0.5770323116086951,1.078355467829351,2339
10,43,0.29049606579061615,0.31185357186602747,0.5647534179614595,1.0735208100573912,2340
10,43,0.29738135500518126,0.31337786125449324,0.5680394886898512,1.0537912212049516,2341
10,43,0.29035889152069905,0.3150119342207091,0.556229242485084,1.0849054167788508,2342
10,43,0.29282381404735,0.30593270703221437,0.5492828159698854,1.0447671683654276,2343
10,43,0.300957396014381,0.28940588212878604,0.5545104128632732,0.9616174447327988,2344
10,43,0.2974533986669482,0.299853085386639,0.5540449644429104,1.0080674375564211,2345
10,43,0.31270171623774445,0.30783917749682665,0.5601765181976734,0.984449913484898,2346
10,43,0.2997179572240125,0.30568508292990354,0.5535227758742371,1.0199091364466732,2347
10,43,0.30415088445574145,0.30668051013929937,0.5582616420351714,1.0083170091321105,2348
10,43,0.3014462953644913,0.3050045008392107,0.5545564699180272,1.011803779079179,2349
10,43,0.2957384327828802,0.29394049110555176,0.5493529717319079,0.9939205004219103,2350
10,43,0.3027624672581005,0.2938146153031728,0.5532061832111737,0.970445966978794,2351
10,43,0.30496899132312993,0.30479770369782305,0.5567217217426815,0.9994383441261889,2352
10,43,0.2968414380555008,0.2983525711236253,0.5454470970948211,1.005090707948403,2353
10,43,0.3069516134680902,0.3047489439994459,0.5486480359729595,0.9928240498762738,2354
10,43,0.29854840470952054,0.319581082172454,0.545923473398251,1.0704498069028294,2355
10,43,0.3080665415273391,0.3203238118462761,0.5491972387415526,1.0397877363058243,2356
10,43,0.303765406465505,0.32222811870872853,0.5439930234664084,1.0607795089574168,2357
10,43,0.30174287902276775,0.32395027826751716,0.5332134634323054,1.0735970947074902,2358
10,43,0.30678614267617993,0.33230080562145065,0.5382177639540848,1.083167586132474,2359
10,43,0.31108654364718186,0.32304900677377685,0.5410278007001582,1.0384538109117385,2360
10,43,0.2977796402011236,0.33208904974784,0.5294310284924655,1.1152174457714552,2361
10,43,0.30499055355830273,0.33560461667511543,0.53386432850991,1.1003770863052662,2362
10,43,0.29862787139309505,0.3362126380948649,0.5254622994898883,1.1258582011331943,2363
10,43,0.2887038519492994,0.33989742083845675,0.5110266530614479,1.177322084702035,2364
10,43,0.2807419654081449,0.3600393331589085,0.503666221848274,1.282456410232366,2365
10,43,0.2842337834520733,0.3578716034861851,0.5098659415333349,1.259074833187549,2366
10,43,0.2918621348894655,0.35771201653014906,0.5134334866561372,1.2256198176088253,2367
10,43,0.29163898688936085,0.373882625241583,0.5134355641313704,1.2820049514964984,2368
10,43,0.28763707440354225,0.3746806395810711,0.5176346348292813,1.302615945312427,2369
10,43,0.2916828005657248,0.38978455655460714,0.5242166160263779,1.3363302731549886,2370
10,43,0.29451718250719705,0.3833786390064808,0.5234548313307679,1.301719090692144,2371
10,43,0.28675769339620716,0.3680876805338273,0.5151341281976933,1.2836191984054224,2372
10,43,0.28082630903069017,0.35877189262987613,0.5113612160323853,1.2775579819007188,2373
10,43,0.2885911955325775,0.3482411709771527,0.5141068504925973,1.2066936773122783,2374
10,43,0.28579739281582417,0.34112592303426337,0.5053694500993937,1.1935935442703443,2375
10,43,0.283568083976108,0.32522047800289966,0.5090046099100183,1.1468867491811987,2376
10,43,0.28567240583842,0.31701853507962413,0.5055563163287923,1.1097275361587913,2377
10,43,0.2851868053367716,0.3133708831637495,0.5090127131231921,1.0988267244471421,2378
10,43,0.27284034855864936,0.3255149246409614,0.4981210038044914,1.1930600674005118,2379
10,43,0.2724611266601482,0.32584900425471763,0.49623858811775684,1.1959467695410446,2380
10,43,0.27398195370112105,0.3184898172370834,0.49831272800968107,1.162448157386726,2381
10,43,0.27004405899887896,0.29775958806863334,0.49651716419883096,1.1026333598024811,2382
10,43,0.26366319342895517,0.29668672778162897,0.48986125334899877,1.125248935671304,2383
10,43,0.26020847065003594,0.29336181834544517,0.48739898229585243,1.127410716540425,2384
10,43,0.26434583739302403,0.29168337386786647,0.4850376751471809,1.103415800848029,2385
10,43,0.25857107459065143,0.2855122847814555,0.48367771464978326,1.1041926682381438,2386
10,43,0.26651394278423224,0.29033184494695546,0.4880451101178191,1.0893683156457072,2387
10,43,0.2582971885868657,0.2842742489561316,0.4849624783163341,1.1005704340468647,2388
10,43,0.2645466625302185,0.2844412421482904,0.4918593117052087,1.075202534886636,2389
10,43,0.26491975626754805,0.2778280159462262,0.4949659955207645,1.048725168181273,2390
10,43,0.27477479406588046,0.2709826112676512,0.498598970535449,0.9861989422606209,2391
10,43,0.2596411737468851,0.2792705050621115,0.4875292615274585,1.0756017662066275,2392
10,43,0.2617006858383297,0.28067383759339154,0.4869527806308951,1.0724994345898766,2393
10,43,0.26754021279760554,0.27797020518231325,0.4912709261880893,1.0389847652270428,2394
10,43,0.2630138322680034,0.2832238308148234,0.48689569007797145,1.0768400595989438,2395
10,43,0.26522071754597265,0.2867764440377595,0.4909017469799546,1.0812746707392888,2396
10,43,0.26168287465566725,0.29401204153957605,0.48789264021947876,1.1235433038040752,2397
10,43,0.264086978646345,0.29395490861657625,0.48847868962030727,1.1130988363126726,2398
10,43,0.2536793241410139,0.28623709910357176,0.47863596139619186,1.128342248911306,2399
10,43,0.2659932301029506,0.2823964380744985,0.49680922055853083,1.0616677648720576,2400
10,43,0.2583285493522031,0.27685676553193905,0.49299826428288474,1.0717234553679729,2401
10,43,0.2642035235727721,0.28126208487670956,0.49504607143747403,1.0645659871346829,2402
10,43,0.2649898216660638,0.279224131841446,0.49641751735987977,1.0537164412047497,2403
10,43,0.2641369007855109,0.28009515169808813,0.49545561263119353,1.0604165902799623,2404
10,43,0.26114199758658035,0.27809124523551887,0.49394617791543277,1.0649043348277178,2405
10,43,0.25748954990145145,0.2762197950552607,0.4936857173525149,1.0727417682037108,2406
10,43,0.2590313934849764,0.27984234888548826,0.49509223596544083,1.080341440937038,2407
10,43,0.26674125892690703,0.27915654270941836,0.49978498580734887,1.0465442947688621,2408
10,43,0.2641496524359208,0.27822919121653744,0.4951733352354816,1.053301371592878,2409
10,43,0.2605929762315679,0.276654369558465,0.4933648357179885,1.061634022371442,2410
10,43,0.2557254202275937,0.2777831955236762,0.49206189253149546,1.0862557006513127,2411
10,43,0.2553520817099171,0.2789316029128335,0.49265834774920325,1.0923412139232254,2412
10,43,0.26129169566438404,0.2836753875654868,0.4935716865407799,1.0856655311765189,2413
10,43,0.2556074060797196,0.2827060470910404,0.4905062368327358,1.1060166504051498,2414
10,43,0.2568959071471608,0.2764422733753588,0.4919093207831957,1.0760867171659572,2415
10,43,0.25463244760422743,0.2735365322032667,0.4876259104981757,1.0742406742616781,2416
10,43,0.2582815611976636,0.2776226768857029,0.49519377122056496,1.0748838422625047,2417
10,43,0.26536125377429043,0.2758202727756814,0.4999980351200229,1.0394142658456351,2418
10,43,0.26468748488764166,0.2801865319714072,0.5026570489646349,1.0585560253834623,2419
10,43,0.272202690992319,0.2809877002549905,0.5029329275674663,1.032273778156438,2420
10,43,0.26519690492755665,0.28031117935527805,0.49683130807285536,1.0569926501662987,2421
10,43,0.26580943265267765,0.2825527663003179,0.49811571492460893,1.0629899905377627,2422
10,43,0.2609632069212874,0.2779755537188755,0.4944938699399851,1.065190595250155,2423
10,43,0.2659886633483749,0.2818923928217689,0.4982748998747139,1.0597910048991988,2424
10,43,0.2587138273568189,0.2827835766474358,0.49173783975763113,1.0930361919056604,2425
10,43,0.2590530993912682,0.28075914608767105,0.49000002626708805,1.0837899517412009,2426
10,43,0.2624754697674676,0.2776804375974735,0.49558825573190357,1.057929100359269,2427
10,43,0.2700089532358695,0.2832538299519109,0.5019028391768074,1.0490534723286424,2428
10,43,0.26867354421342365,0.27900366666324855,0.5026108137056665,1.0384486030437707,2429
10,43,0.2722713730512125,0.28367395546354585,0.5033839117713621,1.0418794759234147,2430
10,43,0.2687526865535802,0.27684895227336725,0.49950136877233264,1.0301253387402807,2431
10,43,0.2646203439428932,0.27417033252442685,0.49645532700076556,1.0360893967532392,2432
10,43,0.2699668848605029,0.2827692160232167,0.5029982297580732,1.047421857570898,2433
10,43,0.27270157749082913,0.2832769963752886,0.5077519116804106,1.0387801896188704,2434
10,43,0.27764588853030525,0.27944366452832514,0.5184313878765541,1.0064750679634993,2435
10,43,0.2753130199361851,0.27499603883310436,0.5132040317983396,0.9988486519702038,2436
10,43,0.2701447817270053,0.2820867194605965,0.5085106914691773,1.0442056946547245,2437
10,43,0.2738967508186003,0.27721852530628843,0.5115644465535095,1.0121278345864282,2438
10,43,0.2699655961823103,0.27765969901435106,0.5074790592192149,1.0285003087091322,2439
10,43,0.27283055582396304,0.27405158424839726,0.5116629305019069,1.004475409364419,2440
10,43,0.2721021246478077,0.27970765157026184,0.507327909279906,1.027951001603895,2441
10,43,0.26818500761869063,0.27866425600608113,0.509123854968926,1.0390746987702237,2442
10,43,0.27687161941315086,0.2795296701600089,0.5129173443954405,1.0096003005020593,2443
10,43,0.26572747652482026,0.28533907890316534,0.5044575369446238,1.07380344191284,2444
10,43,0.27217319781093313,0.2800295276525425,0.5097197479861558,1.0288651854951083,2445
10,43,0.27459989722271594,0.27817222663844593,0.5082644147645674,1.0130092161426871,2446
10,43,0.2766156067141987,0.28069174378362105,0.5142910334220665,1.014735745093493,2447
10,43,0.27700559903865674,0.2826252354960358,0.5121449508833023,1.0202870861703948,2448
10,43,0.27012008115194464,0.2852799210254033,0.507611734975574,1.0561225948430362,2449
10,43,0.27295761273153624,0.28637574449222597,0.5086162713881278,1.0491582983394823,2450
10,43,0.2767410544215748,0.28472174640428777,0.5099839147752591,1.0288381208902802,2451
10,43,0.276715312913972,0.2824290001762077,0.5101175212341418,1.0206482510926747,2452
10,43,0.2797996993238591,0.28859187366797245,0.5134907919019677,1.0314231014735176,2453
10,43,0.2735465831618945,0.28846664760896623,0.5085780064309187,1.054543048114922,2454
10,43,0.27125029777788223,0.2981132651700722,0.5046210824738192,1.099033872450113,2455
10,43,0.28028413067044505,0.3056854009840134,0.511367587930186,1.0906268587265644,2456
10,43,0.2823078921338643,0.3190585964074724,0.5133569702241021,1.130179514273663,2457
10,43,0.28499468509389037,0.3356285143508447,0.5152439498929176,1.1776658720504671,2458
10,43,0.28538323265643084,0.3567809076169709,0.5132298598894852,1.2501817443721186,2459
10,43,0.2844626829548679,0.3683418134133027,0.5134588352578215,1.2948686611092073,2460
10,43,0.2858985171063385,0.3797451423664886,0.5114872924194271,1.3282515285843344,2461
10,43,0.28823012736587067,0.38935588519186487,0.5116997664047445,1.3508507550899709,2462
10,43,0.28210589668949915,0.3958658935100351,0.5056719715237035,1.4032528144767789,2463
10,43,0.2852707577587592,0.39789867122770356,0.5020893486494618,1.39481058049486,2464
10,43,0.28183841915614904,0.4010814968987385,0.5020953783215557,1.4230902163715455,2465
10,43,0.2868948040347903,0.38931598671010015,0.5032601815108332,1.3569990855006553,2466
10,43,0.2738490893386361,0.3654701373861793,0.4989685325494685,1.3345676564739146,2467
10,43,0.2803577465734486,0.35629858611408377,0.5036983298085421,1.2708712010593226,2468
10,43,0.28067771261951274,0.34631754641813817,0.5106525843339194,1.2338619379003095,2469
10,43,0.2788458022249177,0.33659567673535246,0.5093107796496026,1.2071032593987323,2470
10,43,0.27860669842862373,0.3315251335719522,0.5083051752435775,1.1899395651353502,2471
10,43,0.28265864043614386,0.35525437921664293,0.5102681470709306,1.2568318402313243,2472
10,43,0.28231913380046647,0.38684716373150924,0.5118794093783727,1.3702477707547787,2473
10,43,0.28354927896091775,0.3871546564977707,0.5134015369667134,1.3653875542075813,2474
10,43,0.2701610431207793,0.3885597454563461,0.49795007105963185,1.438252314130409,2475
10,43,0.2656887429091721,0.3917529504784758,0.49763994576677123,1.4744808010642731,2476
10,43,0.26187836376533413,0.3534041675634522,0.49361450323618195,1.349497386810211,2477
10,43,0.2645434127891322,0.34683640987207043,0.4992673035462003,1.311075585724503,2478
10,43,0.26514352956972076,0.34088626409221845,0.49581835159745014,1.2856669165014671,2479
10,43,0.2675419089672426,0.3464016617433348,0.5029422097691894,1.2947566348782675,2480
10,43,0.27009162530173736,0.3499295142095881,0.502973175400162,1.295595573608247,2481
10,43,0.2675605839696854,0.3458159000924554,0.5025146429428329,1.2924769970289656,2482
10,43,0.27054318813139466,0.34710384410409695,0.5046271552443098,1.28298866625139,2483
10,43,0.2669527560612954,0.3666268403627404,0.5003600124455543,1.3733772438691685,2484
10,43,0.2729063037136444,0.35969041200784346,0.5027518299465449,1.317999647180228,2485
10,43,0.2816126394378885,0.3597086333264264,0.5091354411306565,1.2773170765503317,2486
10,43,0.2785560659395181,0.34011694276871496,0.5080705186133024,1.2209999506618656,2487
10,43,0.2850212510462928,0.33460801860573564,0.5139623082052073,1.1739756855933141,2488
10,43,0.29005621431937123,0.3446442410648412,0.5141296069530991,1.1881980941989574,2489
10,43,0.2852048599721074,0.3427588861077515,0.514743056923447,1.2017988969096556,2490
10,43,0.2762779407431877,0.34377629440934043,0.5075897111233925,1.2443132212603807,2491
10,43,0.28349124887985755,0.3389246956491849,0.5157719527624198,1.195538476014192,2492
10,43,0.2639845907312398,0.3289224454728856,0.5003847695553223,1.2459910806224233,2493
10,43,0.27498799562178333,0.3342966070320265,0.5108565920825079,1.215677092653222,2494
10,43,0.26831262317595994,0.3343147142233,0.5031053905182374,1.245989511287569,2495
10,43,0.2727063266037326,0.3254936735725271,0.5058250579848919,1.1935684720857223,2496
10,43,0.27412715771699625,0.32852586369666914,0.5089528253205615,1.1984433298499855,2497
10,43,0.277546727997284,0.3205926802892689,0.5136568307232416,1.1550944325757142,2498
10,43,0.27210777495862826,0.31947667630696,0.5102525788629256,1.1740813960774688,2499
10,43,0.2740453522437295,0.31952858395699957,0.5088750374801647,1.165969724868088,2500
10,43,0.27640776743675943,0.3265427829136866,0.5101721320953287,1.1813806317450821,2501
10,43,0.2728113104742792,0.34698383785505177,0.5053141014330441,1.271882156395292,2502
10,43,0.27180848679686254,0.35124483370471354,0.5057219473816277,1.292251164943272,2503
10,43,0.2733544290370395,0.3564528817406208,0.5030607306859906,1.3039952672298625,2504
10,43,0.27149390320252165,0.3683018619852525,0.5031980537775327,1.3565750745810181,2505
10,43,0.2719523772543438,0.3903281179444313,0.5053381976771711,1.435281139606941,2506
10,43,0.2800361308726691,0.3853169860309949,0.5109797514122159,1.3759545414023608,2507
10,43,0.2715795852993571,0.3743134528770929,0.5033641593282911,1.378282732350792,2508
10,43,0.2707259330121605,0.33813657165671823,0.5074185322167294,1.2489995616398144,2509
10,43,0.27705231779298906,0.31132285573483315,0.5109398321218145,1.1236969905714729,2510
10,43,0.26437114007827633,0.30881500923510175,0.5007611740365894,1.1681116522161468,2511
10,43,0.26852339418597393,0.3107207074953876,0.5060331695408948,1.1571457616843197,2512
10,43,0.2711018269327192,0.3124960871193155,0.5052522364018042,1.1526889754116976,2513
10,43,0.272517169256666,0.3157776731955926,0.5131898356635138,1.1587441409909198,2514
10,43,0.2818607652054995,0.3247909985445437,0.5173009029939797,1.152310071633221,2515
10,43,0.2899552238228651,0.32423293737393527,0.5226165319870525,1.1182172650630036,2516
10,43,0.28541880154154226,0.3318307361187919,0.518704682950798,1.1626099413443667,2517
10,43,0.28390308111310114,0.338123141862564,0.5180440710222184,1.190980881704002,2518
10,43,0.28122469042273257,0.3612031202033258,0.5152667937259992,1.28439334277645,2519
10,43,0.27378133514132774,0.3790572749262596,0.5088750217566651,1.3845256278357607,2520
10,43,0.2757761637939676,0.38577902456762403,0.505393444282128,1.3988845854561949,2521
10,43,0.27246366493016266,0.3816603561001005,0.5019765265475709,1.4007752417113193,2522
10,43,0.2775394754782652,0.37798468871116253,0.5111901061041562,1.3619132487722938,2523
10,43,0.2810206370889824,0.3779231623481423,0.5107907190487037,1.3448235199483827,2524
10,43,0.27237082491186587,0.38661389695723264,0.5014427806103862,1.4194394611916812,2525
10,43,0.2753962995774724,0.37734815933148314,0.5069722603864555,1.370200543400295,2526
10,43,0.27896821532081384,0.38546615085431674,0.5069894039244693,1.3817565216561682,2527
10,43,0.2709819443750452,0.37697260725315523,0.4999984828652706,1.3911355168793702,2528
10,43,0.26630086467608716,0.381787052933183,0.4994920985181901,1.433668093408433,2529
10,43,0.26680847358523907,0.3776250812225677,0.5006638272868963,1.415341410069292,2530
10,43,0.2615420752714337,0.36739334528947887,0.4996069211362453,1.4047198520857134,2531
10,43,0.2672650039693646,0.3742317975648219,0.5007548032374346,1.4002274596629136,2532
10,43,0.2677905407240878,0.37836085280440435,0.5015451635901446,1.4128984981371702,2533
10,43,0.25793736962395075,0.3669374858670067,0.4957673106991624,1.4225836543265065,2534
10,43,0.26535190647119045,0.36807161303582264,0.49933507269270616,1.3871074752416923,2535
10,43,0.2633955924872026,0.3741180025860894,0.4971915147203729,1.420365462661515,2536
10,43,0.2633262501278638,0.3741263094037241,0.4933150847741195,1.4207710367730482,2537
10,43,0.27056347382097035,0.38014614318414947,0.5007180636537857,1.405016493230306,2538
10,43,0.2664801654046995,0.3589612905076169,0.49970085368048556,1.3470469367296725,2539
10,43,0.26490487244608074,0.34015828963720346,0.4972109029061641,1.2840771349211024,2540
10,43,0.26205607170733747,0.3303798781723885,0.49695615821549055,1.2607220890548745,2541
10,43,0.2583162893690715,0.34742567524536194,0.48740793658760145,1.3449623176840184,2542
10,43,0.2641596686553158,0.35174918584879955,0.48743904089924045,1.3315779340553815,2543
10,43,0.2710796457582536,0.35765676792562706,0.4943078063314496,1.3193789114088712,2544
10,43,0.25430439333054244,0.3555704730815617,0.4862120503766208,1.3982081411365732,2545
10,43,0.2583189368674437,0.36169666087146085,0.48877656807593606,1.4001941369751973,2546
10,43,0.26186605322204914,0.3793574678281527,0.49160777786683285,1.4486698950110835,2547
10,43,0.2641207660330178,0.383523509971214,0.49568233334698186,1.4520763199788296,2548
10,43,0.2607890020712203,0.3630173838904483,0.4921144110660421,1.3919965221206294,2549
10,43,0.26015879414217574,0.3604910095757293,0.4941425591987092,1.3856575971778313,2550
10,43,0.26289811092929105,0.3545899648514875,0.4958375810988718,1.348773346442409,2551
10,43,0.262522897264841,0.3626679524871871,0.49309405459078026,1.3814716973861396,2552
10,43,0.25451922315729325,0.347489180250012,0.487362455681256,1.3652767596075177,2553
10,43,0.2564296633985126,0.3419407579999139,0.4900761402477442,1.3334680296659365,2554
10,43,0.2611456805122708,0.346189140509316,0.488866636359802,1.3256552428139785,2555
10,43,0.2551546241206225,0.3339368357930658,0.48990055258170095,1.308762625580321,2556
10,43,0.2621858834148453,0.33325977301512677,0.49152462593804364,1.2710820608439257,2557
10,43,0.2619276161270322,0.33707286479947,0.4930847534571872,1.2868931874521896,2558
10,43,0.26376692126310947,0.3367611278727197,0.4925578755921691,1.276737531226662,2559
10,43,0.2665436879818517,0.3538804194663942,0.4925643400448708,1.3276638518278814,2560
10,43,0.26372580077354835,0.36490658428957784,0.49009622371834727,1.3836590247114642,2561
10,43,0.2609531997854856,0.3701625966713195,0.48893106842741646,1.418501850046708,2562
10,43,0.26573571705037535,0.3698804982193867,0.49111780365063623,1.391911115016837,2563
10,43,0.2647294765197922,0.3683857923072774,0.4926614358520951,1.3915556255774015,2564
10,43,0.264751352952354,0.345787356789122,0.492957338007953,1.3060834361490556,2565
10,43,0.25448742334234503,0.3365146822423937,0.48920268898488495,1.3223234288859251,2566
10,43,0.25774007300780716,0.32468855040983874,0.48906600361872066,1.2597519144801501,2567
10,43,0.25965340423621863,0.3178435259330413,0.4925729019024916,1.22410690846897,2568
10,43,0.2583102993795967,0.3157240638616435,0.4920960693733142,1.2222666483680353,2569
10,43,0.26656243230937027,0.3190318996880618,0.4957146842941802,1.1968374422611656,2570
10,43,0.26045528918836397,0.33232161253680415,0.48958861418296873,1.2759257589753368,2571
10,43,0.27409815134408266,0.36564182087998565,0.4992136316002269,1.333981346050692,2572
10,43,0.26753191251744846,0.3885278767347054,0.4947379131570484,1.4522674064514287,2573
10,43,0.2631279118485885,0.3712010344433991,0.4897021081595675,1.4107246617644995,2574
10,43,0.2579806059449718,0.3236614881937279,0.4915308108754122,1.2545962011685718,2575
10,43,0.25663338942403024,0.3229092366029203,0.491139354706131,1.2582510690741953,2576
10,43,0.2554068902333345,0.3233301444154094,0.48607037217449434,1.2659413538922994,2577
10,43,0.25892969446919234,0.3224282956037421,0.4867064598688604,1.2452349131478424,2578
10,43,0.25585398939751336,0.32856120016164886,0.4863927628671465,1.2841746221559684,2579
10,43,0.2625872791502666,0.32316297509937,0.49366043932316095,1.2306878541303545,2580
10,43,0.2616131815923043,0.3238142178973371,0.4913652874971375,1.2377595651963988,2581
10,43,0.2584159573064532,0.33050723101857615,0.4914097319578179,1.2789737695131207,2582
10,43,0.2563316179538455,0.34634145645334435,0.49108942290186,1.351146063127124,2583
10,43,0.2595411610850311,0.36192098750520535,0.49678774195111686,1.3944647006747128,2584
10,43,0.2576244301239998,0.35814524713072987,0.49279237233373496,1.3901835589052922,2585
10,43,0.2621040313363058,0.3591255004076801,0.496938366348886,1.3701639710641689,2586
10,43,0.2581755758019696,0.3433004571509007,0.4979845236999126,1.3297170194527816,2587
10,43,0.25538313525720935,0.3406451076128966,0.4929931902972998,1.3338590556099783,2588
10,43,0.25613661694866885,0.3414801542615842,0.49042430475775245,1.3331953795970477,2589
10,43,0.2577569536133115,0.34146305686329465,0.49259016176185344,1.3247481865244244,2590
10,43,0.2639023285844796,0.3402515156725535,0.4939300066004837,1.2893085009806318,2591
10,43,0.2659735054162141,0.3459615667690632,0.496436485043814,1.3007369520797876,2592
10,43,0.2607908029695717,0.3501603631177884,0.4959256419861314,1.3426867785619117,2593
10,43,0.2576690280986004,0.348979121368152,0.49404498245011286,1.354369688679117,2594
10,43,0.26193167281124613,0.3450839063299597,0.49586147568214245,1.3174577271479306,2595
10,43,0.2644503300689667,0.3405733933456564,0.4950178002268343,1.28785391667629,2596
10,43,0.2607315626916363,0.3428205687107159,0.48785737016993036,1.3148410770512093,2597
10,43,0.26217352497806234,0.3384319438970141,0.4939312154342437,1.2908700217740625,2598
10,43,0.26403016522647427,0.33422011270853647,0.4938828616982637,1.2658406376478086,2599
10,43,0.26408964336185514,0.3390651041960517,0.4910466473472429,1.283901556606918,2600
10,43,0.23049287003153057,0.33935150312639,0.46300332288482626,1.47228633614553,2601
10,43,0.17994303589070942,0.3610631940301681,0.4335560846091417,2.0065416382630348,2602
10,43,0.17446628996759422,0.3738999625142554,0.4333179580747404,2.1431072018766746,2603
10,43,0.17327498026734792,0.3692215216250547,0.4315485710293494,2.130841515926758,2604
10,43,0.20458709155383925,0.364169992476325,0.4499128939037653,1.7800242904400927,2605
10,43,0.2316890351987027,0.3650342337851831,0.47620784524476767,1.5755352145694768,2606
10,43,0.23801920710842028,0.35896338707639175,0.48239519717969265,1.5081278163945824,2607
10,43,0.2379344385957914,0.36991892448538727,0.4775040765001287,1.5547094681565379,2608
10,43,0.24637783149969744,0.3565980828008006,0.4873695178760679,1.4473626974886273,2609
10,43,0.2506133883534939,0.35725022926725164,0.493158521092042,1.4255033684128036,2610
10,43,0.2478736514080811,0.3750038358580938,0.48903419679802695,1.5128830100651354,2611
10,43,0.25520504211379935,0.3700431668349327,0.49424806813552624,1.4499837611747715,2612
10,43,0.25862765652138336,0.3796280236438162,0.49545464802258643,1.4678554828587271,2613
10,43,0.26213229561665846,0.3619273658952565,0.5008132084558167,1.3807049796891036,2614
10,43,0.25533345820633757,0.35723868861715274,0.48898719681193525,1.3991064513310454,2615
10,43,0.25375553987897065,0.3513426763014413,0.49118491536948616,1.3845714519927923,2616
10,43,0.26240482231429274,0.33929210500817153,0.4962741606131239,1.293010174187225,2617
10,43,0.2554242762965182,0.33871653088134285,0.49393439432078845,1.3260937284133945,2618
10,43,0.2554101864468861,0.34413744884517083,0.49387341255279293,1.347391243993066,2619
10,43,0.25733597394506535,0.33968871436656944,0.49415122878793977,1.320020318803481,2620
10,43,0.25856614822340734,0.3387942026708696,0.49808030688267335,1.310280580032245,2621
10,43,0.255645372370244,0.33544301117210334,0.48817174186328427,1.3121419255979752,2622
10,43,0.25788869593687924,0.33544113053204017,0.4913987127104291,1.3007205659535486,2623
10,43,0.2526105505747527,0.3299221714574394,0.49265642878407,1.306050640825505,2624
10,43,0.2520362723402127,0.3340831912227894,0.4894395684403278,1.3255361544620259,2625
10,43,0.26204059514193495,0.3304097655537829,0.49729594419806983,1.2609106057586825,2626
