Y,Participant,EAR,MAR,PUC,MOE,Frame
5,09,0.2982199769238979,0.2845297744498017,0.5016179972741469,0.9540936103097152,3326
5,09,0.2956705072661372,0.2858165870271871,0.501611190772409,0.9666726305235427,3327
5,09,0.2925232714432457,0.2828940129078456,0.49806228419382337,0.9670820769647097,3328
5,09,0.29136704850806744,0.2824230258560225,0.4970646157057173,0.9693032458617321,3329
5,09,0.3038817464066006,0.27907922967753956,0.5086824129872488,0.9183810247823352,3330
5,09,0.30302314614419223,0.2795422567242629,0.5083802579077481,0.922511234805951,3331
5,09,0.30207972581788095,0.2880384228128229,0.5038659095327167,0.9535178901296959,3332
5,09,0.29321111702883507,0.28731585287318745,0.4991260651129348,0.9798941315207095,3333
5,09,0.2941172352161282,0.28988493621408584,0.5014557621870286,0.9856101632434688,3334
5,09,0.2923122389340722,0.2846297741350575,0.4973994811483251,0.9737182923745201,3335
5,09,0.30063920090231544,0.28113294002057054,0.5054460938435913,0.9351173738381412,3336
5,09,0.298786467052128,0.2765454221554957,0.5061162876338612,0.9255620740923584,3337
5,09,0.30200754430728416,0.2829585512165943,0.5054544759448032,0.936925439613164,3338
5,09,0.29000995393128637,0.2785559013105678,0.4959929796007478,0.9605046224605365,3339
5,09,0.29081620772525313,0.2833750971374119,0.4977904745416923,0.9744130127889186,3340
5,09,0.293522179368053,0.28561239710318337,0.49975399939872034,0.9730521820126191,3341
5,09,0.30139628306609845,0.27675673183991173,0.5045842677279473,0.9182486559703754,3342
5,09,0.2968325019770318,0.27633091565048756,0.5012260025015185,0.9309321378555417,3343
5,09,0.2968894254153003,0.28588765896641216,0.49863062487650855,0.9629432188987586,3344
5,09,0.2921566738476802,0.27622049934909,0.4963563652263506,0.9454533271867042,3345
5,09,0.2887861744603716,0.27832845804673784,0.49487712453868427,0.963787337004013,3346
5,09,0.2913043776289811,0.2804857737570101,0.49936991455012414,0.9628615128957998,3347
5,09,0.2992378738910363,0.27949800198252084,0.506467621482706,0.93403284266181,3348
5,09,0.2979364567893785,0.27683708218382364,0.504511764588138,0.9291816287508892,3349
5,09,0.3017882463175283,0.28266403107606636,0.5063962760582232,0.9366303510000177,3350
5,09,0.2959036607465071,0.2861113350860224,0.502911739292081,0.966907047936546,3351
5,09,0.2923505653881308,0.284199244856355,0.49876792641059864,0.9721179929275869,3352
5,09,0.29367080118542666,0.2893272932568264,0.5011894867130147,0.9852096023470248,3353
5,09,0.29944435841139405,0.28319503706588806,0.5072472120074752,0.9457350893778345,3354
5,09,0.3023195512366753,0.2833978172851588,0.5091933206930666,0.9374114777753709,3355
5,09,0.3001103235182818,0.2867110785619824,0.5043389149886239,0.9553522691281789,3356
5,09,0.29717344969480797,0.2889063410194875,0.5042871402453543,0.9721808637891082,3357
5,09,0.29185000864641464,0.29060874975856665,0.5004234575265754,0.9957469287268317,3358
5,09,0.29660818218872054,0.2820588972365549,0.503662192815985,0.9509477963662227,3359
5,09,0.30038798530273825,0.2807104703981518,0.5072279949567103,0.9344930028251464,3360
5,09,0.296703649862594,0.27971953862837895,0.5045804619658996,0.9427573228638052,3361
5,09,0.29880671313109863,0.2778572584838167,0.5059244970278172,0.9298896118237794,3362
5,09,0.29595651632370845,0.2798145588058002,0.504031230529519,0.9454583473328472,3363
5,09,0.2858328158572073,0.28323070979070303,0.49455557047687676,0.9908964054435085,3364
5,09,0.2869020026852749,0.282396870950288,0.4955688238813528,0.9842973151361062,3365
5,09,0.2495905361388819,0.27849649646808833,0.4648111867481917,1.1158135271327836,3366
5,09,0.24671626229104193,0.2774890141406974,0.4576901384322031,1.1247293208963824,3367
5,09,0.24080681698623793,0.26601087198724005,0.4525563692087536,1.1046650394554343,3368
5,09,0.24098343271252035,0.2747990421943577,0.45419590007239136,1.1403233786705058,3369
5,09,0.23810386570012754,0.2687768284041255,0.44896620380015595,1.128821775378599,3370
5,09,0.24283009703726635,0.26704377893154657,0.45376588602803736,1.0997145007546747,3371
5,09,0.24176802352765853,0.2714049032166826,0.45555351734729177,1.122583951577176,3372
5,09,0.24938638879725597,0.28248772682891043,0.4640598413515523,1.1327311333681684,3373
5,09,0.26431267117080826,0.2694052563938858,0.47493226292651725,1.0192672761412431,3374
5,09,0.27213141833970217,0.26866832041138516,0.48187214432267056,0.9872741708787406,3375
5,09,0.27679643014178923,0.27917133783774306,0.48668247595103564,1.0085799794987864,3376
5,09,0.28404465041895544,0.275464840161397,0.49424420423966775,0.9697941494588842,3377
5,09,0.2828706020784736,0.27025647771172767,0.4934365613582758,0.9554067327107872,3378
5,09,0.28305208228141787,0.2718112528697081,0.4887213211267054,0.9602870633520588,3379
5,09,0.2815837646201438,0.26575743146607994,0.49222602926121994,0.9437952924046826,3380
5,09,0.2867750338902172,0.2635861908440061,0.4963180646849027,0.9191392544474837,3381
5,09,0.2898814007077754,0.26952774577707234,0.49774998335642806,0.9297862681737858,3382
5,09,0.28675406811892223,0.2765078713921286,0.49598259170642844,0.9642683474588255,3383
5,09,0.28682540194156725,0.27237735948559394,0.49560357067768745,0.9496277444111568,3384
5,09,0.2794822372133132,0.2668554404274436,0.4871011303088809,0.9548207538633938,3385
5,09,0.2782966430694972,0.27174177387158654,0.4892383685471488,0.9764464668865095,3386
5,09,0.2842965326427046,0.2695553866024336,0.49144982133268655,0.9481486956480147,3387
5,09,0.292575034611043,0.26929609388761744,0.5010848736555263,0.9204342887479336,3388
5,09,0.29199012410549624,0.27124136181715375,0.5004062936116691,0.9289401915496088,3389
5,09,0.28933431580065444,0.26415790834534464,0.4982316231744792,0.9129850623295722,3390
5,09,0.27898528779487863,0.2654190716548212,0.4851721864462276,0.9513730051957726,3391
5,09,0.2821243150284303,0.27042217916385053,0.48980997745910054,0.9585213494859509,3392
5,09,0.2823046161290718,0.2614996107162434,0.49063416700614526,0.9263029924975926,3393
5,09,0.2894823840707355,0.27287626793321806,0.4957732860013323,0.9426351410265444,3394
5,09,0.28833595166801584,0.26584965657809645,0.4944938256743575,0.9220135575885117,3395
5,09,0.28358051972170184,0.264588675634305,0.4901220636399325,0.9330283895874268,3396
5,09,0.2805892608302846,0.2588443325574387,0.4893431658107988,0.9225026353164728,3397
5,09,0.28169126391315025,0.2713848556035051,0.4884633759600514,0.9634123963715724,3398
5,09,0.28585414567568057,0.2605774904728228,0.491787723499164,0.911574991703861,3399
5,09,0.28997187805023766,0.262192165495668,0.4937446406728112,0.9041985976662301,3400
5,09,0.281517762268831,0.2663265611406765,0.48804105297991274,0.9460382144070614,3401
5,09,0.2798141568570265,0.2627186428113962,0.48707871051287255,0.93890404174809,3402
5,09,0.2745903393509543,0.25471268709868283,0.4809741309561236,0.9276097902815663,3403
5,09,0.27828754460156263,0.2690720650248937,0.48424783391084997,0.9668850447839369,3404
5,09,0.2796235988151673,0.26073766723746905,0.48274658770962864,0.9324594502834436,3405
5,09,0.28327361895323133,0.25499550370308727,0.4869635602799787,0.9001738483285562,3406
5,09,0.27850668277844687,0.2736234425284815,0.48318838165193784,0.9824663444293362,3407
5,09,0.2822436371196581,0.25711594726599657,0.48865661578027453,0.9109716339043329,3408
5,09,0.28376315959798404,0.2549175919168474,0.4870573703524276,0.8983463261333745,3409
5,09,0.28381911455403974,0.25301538769619414,0.484854142426146,0.8914670461633742,3410
5,09,0.27707926074426725,0.25202364723311804,0.4820691926920868,0.9095723965631823,3411
5,09,0.2769295036080564,0.25793419578817617,0.4798688599600488,0.9314074247330301,3412
5,09,0.277043130010055,0.26060831448113714,0.4816317587892323,0.9406777727052053,3413
5,09,0.27791055273195153,0.26353297413061194,0.4842322696965781,0.9482654456262877,3414
5,09,0.26848624410332067,0.2546744422327646,0.4749621057151359,0.9485567615700977,3415
5,09,0.2681040953441901,0.26011297175349046,0.4776735063414295,0.9701939517915954,3416
5,09,0.27253146358816216,0.25804394321391516,0.4797233495554541,0.9468409255081831,3417
5,09,0.27509960450461524,0.25671471934823137,0.47688790765249484,0.9331700778360246,3418
5,09,0.27153585420194243,0.26133770772089604,0.4761514699412539,0.9624427259854164,3419
5,09,0.2740328690113941,0.2557582249360632,0.48084517056527354,0.9333122185624708,3420
5,09,0.27044940777254034,0.2531091224214588,0.47523362769341926,0.9358834412177175,3421
5,09,0.27567589332345727,0.2519738467014977,0.4806373306842782,0.9140220556240317,3422
5,09,0.27952114035215003,0.2523550985175161,0.4844089500606411,0.9028122101948738,3423
5,09,0.2755365025958356,0.2560821354877158,0.4784205285896686,0.9293945922778296,3424
5,09,0.276864933255893,0.26195569400731006,0.48223181982222746,0.9461497739231459,3425
5,09,0.2721624399015704,0.2579888443152856,0.48029942444079365,0.9479222937911242,3426
5,09,0.2681284094026312,0.2512679939186243,0.4751962581516655,0.9371181311164656,3427
5,09,0.2676195732555028,0.2604598965469442,0.4759963597428975,0.9732468121764656,3428
5,09,0.26920450609437924,0.26565532553591803,0.47406702491614305,0.9868160432752306,3429
5,09,0.2682375048670665,0.2585320331806641,0.4718197957275311,0.9638176186763583,3430
5,09,0.269610354739108,0.2617351283785891,0.4748872825679112,0.9707903416093219,3431
5,09,0.250829556689258,0.26457335263323684,0.46168484412889665,1.0547933669595624,3432
5,09,0.23404402295797852,0.25779488890101543,0.4469993783347853,1.101480335378192,3433
5,09,0.2330063790302228,0.26586930703266703,0.4445848941120248,1.1410387481202033,3434
5,09,0.24680606368013652,0.27200433497119253,0.4495351733680252,1.1020974562590702,3435
5,09,0.24629225143073605,0.25676271869830325,0.4550890902343771,1.042512369783228,3436
5,09,0.25208460753517564,0.2612993734372496,0.4606040447096619,1.036554258477635,3437
5,09,0.2632375170649669,0.26473632250548207,0.47042969512704835,1.005693737949007,3438
5,09,0.27532231113523353,0.263152462314775,0.48258236803512566,0.9557978110445219,3439
5,09,0.26784430875008813,0.25840126740192704,0.4763775647757597,0.9647442897247747,3440
5,09,0.2794552461096842,0.2596543645158267,0.48523811750979945,0.9291447132608639,3441
5,09,0.28203423157474483,0.25951217660191617,0.4886750055353676,0.9201442504086251,3442
5,09,0.2831356863693104,0.2679395482551304,0.48878860989343986,0.9463291317705574,3443
5,09,0.2851389134873038,0.26685055537951136,0.49150087865366543,0.9358615845023666,3444
5,09,0.28362638093949755,0.2643565854340206,0.49274624725386806,0.932059227207121,3445
5,09,0.28344737215243343,0.26249780674809,0.48962184939390296,0.9260901053862052,3446
5,09,0.28428771404987707,0.26641726178980285,0.48945689704107753,0.9371395548351452,3447
5,09,0.28185626108842776,0.26039556411424664,0.487132253868687,0.9238594278824689,3448
5,09,0.28569991594194916,0.2674058912437338,0.49188603221430416,0.9359676931023933,3449
5,09,0.28328529868306435,0.2655160866843088,0.49091234074736595,0.9372745000133753,3450
5,09,0.29241997198453107,0.2561940853263771,0.49926115549662364,0.8761169204267952,3451
5,09,0.2890503123122914,0.2521005523531886,0.4924615976210986,0.8721684136456422,3452
5,09,0.28693325527815855,0.26195205151438433,0.4913195764735224,0.9129372308568522,3453
5,09,0.2918550429439564,0.256345707296596,0.4918547117149621,0.8783322868463194,3454
5,09,0.289311282506256,0.2610893634402278,0.49457209063139146,0.9024513706429064,3455
5,09,0.2876630757777582,0.2671135455107221,0.493416412007881,0.9285638929797435,3456
5,09,0.29036071654038403,0.2653518690055144,0.49643796217733493,0.9138697278583435,3457
5,09,0.28595962457168056,0.25293696363046775,0.49051914620968945,0.8845198478957468,3458
5,09,0.2885935778806773,0.2625651327607474,0.4914559823954801,0.9098093404881944,3459
5,09,0.28459381557560215,0.2560499103996085,0.48849837970299204,0.899703002617037,3460
5,09,0.28724932577473805,0.26040759410192443,0.49371072051938875,0.9065559802432296,3461
5,09,0.288002242092922,0.26696171353271053,0.49560761529876507,0.9269431779165702,3462
5,09,0.28677702828610235,0.2563663761722252,0.49314230646586477,0.8939571544637875,3463
5,09,0.283090347140873,0.25860839256904317,0.4886042932127985,0.9135189354950101,3464
5,09,0.2830075489351687,0.26239437846364827,0.48697184036115543,0.9271638846770037,3465
5,09,0.28093053204507556,0.2579846106392438,0.48636806085830175,0.918321724453396,3466
5,09,0.28768754903373683,0.26351649285550716,0.493199627837123,0.9159815700769338,3467
5,09,0.28472993996973023,0.26679302353579154,0.4914756804416551,0.9370037571888451,3468
5,09,0.2876219411634807,0.2580647684466346,0.4946447834491835,0.8972360293610349,3469
5,09,0.2793168145207279,0.2564570905771962,0.4839384323472615,0.9181584396100319,3470
5,09,0.28465408148406623,0.26096961284443365,0.4876937098201005,0.9167956120068549,3471
5,09,0.28239175319046284,0.2590285678594734,0.48464166501817063,0.9172667577327168,3472
5,09,0.2912978004115575,0.2590033813745848,0.49540641456377765,0.8891360697150963,3473
5,09,0.2812716281121405,0.2737060359454554,0.485537519969933,0.9731021851814048,3474
5,09,0.28085593804924713,0.2635771433320902,0.48692181386154004,0.9384780865337191,3475
5,09,0.2829123679949319,0.2612614363244615,0.4859949537601663,0.9234712436790383,3476
5,09,0.2818021227769064,0.2603708083184125,0.4846912529104772,0.9239490666453909,3477
5,09,0.2789777288685801,0.2558680118289001,0.4815503978139785,0.9171628605143373,3478
5,09,0.27673497123236274,0.2564367722385989,0.47721107803709484,0.9266511243469829,3479
5,09,0.2733629916575937,0.2633726067780161,0.477822648382793,0.9634537769030153,3480
5,09,0.2704600309653299,0.26008292072104233,0.47640589370856057,0.961631631087043,3481
5,09,0.27631852260554113,0.2518642806346121,0.4806419390458943,0.9114998092044712,3482
5,09,0.2722870992733323,0.2533599878908961,0.47719330657366266,0.930488402010422,3483
5,09,0.28160236607423783,0.2566848599105528,0.48524780390804323,0.9115152812419334,3484
5,09,0.27549481665654896,0.2617398948467492,0.47981291386059954,0.9500719397310926,3485
5,09,0.27322701465653926,0.2624304052946005,0.4778724009958473,0.9604848394090508,3486
5,09,0.26999790096884824,0.2635816745576016,0.47622640364512037,0.976236013731133,3487
5,09,0.2698826088025903,0.2515632003755918,0.4772274756353889,0.9321208265020201,3488
5,09,0.27731207124039836,0.2583745419847668,0.48275434045570287,0.9317104041994088,3489
5,09,0.2723933576378095,0.2592902630068758,0.4760958740545657,0.9518964238167792,3490
5,09,0.2753708347851439,0.2549547563378866,0.47847815980767316,0.9258596922103722,3491
5,09,0.27490943766336917,0.2654540622547477,0.47782405608475154,0.96560548997885,3492
5,09,0.261921064343834,0.2695743681637343,0.4733461016042774,1.0292198866825524,3493
5,09,0.2520149809049024,0.2580991362897915,0.46704040538902314,1.0241420385527993,3494
5,09,0.24780523929926923,0.2579821200473908,0.4628569686601716,1.041068061260122,3495
5,09,0.25930445967545734,0.25757781172491956,0.47683484227948547,0.9933412331099171,3496
5,09,0.2763538192579339,0.2563099283110299,0.4925752981616117,0.927470186586435,3497
5,09,0.28670700747050515,0.26792162905092615,0.5030438980613637,0.9344788305479016,3498
5,09,0.2956659897225385,0.27064764532681,0.5107728014795958,0.9153830833935063,3499
5,09,0.30144386866393713,0.27018053569390976,0.5156364660522705,0.8962880449066917,3500
5,09,0.30748375892254864,0.27078852518951113,0.5206903020459035,0.8806596034157349,3501
5,09,0.3046404410678284,0.26289173824848505,0.5201410433115097,0.862957450189458,3502
5,09,0.304338187954137,0.26037064341351585,0.5198244994625827,0.8555306357175034,3503
5,09,0.2895116463152022,0.2718922877323035,0.5068275971186291,0.9391411060413236,3504
5,09,0.2960427622638442,0.27513297971014467,0.5114653533605513,0.9293690465735354,3505
5,09,0.30953461989210157,0.2704376443681016,0.5229721345478289,0.8736911059007599,3506
5,09,0.31389780081859464,0.2618567812302436,0.5277459277181238,0.8342103084104555,3507
5,09,0.3108607292706907,0.25765637273452946,0.5238713693965925,0.8288482541330203,3508
5,09,0.2843699092382703,0.2534993319333073,0.4926722511757792,0.891442180406307,3509
5,09,0.2719651583650664,0.2576322066208509,0.48251880468800423,0.9472985737203293,3510
5,09,0.27437132621080834,0.25756836147089657,0.4842486860807139,0.938758306226936,3511
5,09,0.28078422791052216,0.25295882964289607,0.48860640303402414,0.9009011351004614,3512
5,09,0.2756110822739879,0.26084407617470134,0.48330659421961963,0.946420855150496,3513
5,09,0.27224922378484984,0.2548116200163344,0.48145429201463685,0.9359498494574374,3514
5,09,0.2802849229511022,0.25229544759820954,0.4895191492909351,0.9001392045701452,3515
5,09,0.27719281537791024,0.2571085583369288,0.4861040908754636,0.927544092318556,3516
5,09,0.27983975308730424,0.2592113641115866,0.48622909863339864,0.9262849943650356,3517
5,09,0.278857910861093,0.25849551795247977,0.48688529233724964,0.9269793248979896,3518
5,09,0.2771334582438393,0.25195611283272273,0.48913227908094814,0.9091508272921562,3519
5,09,0.2792826344794809,0.256373831641692,0.48776453205279185,0.9179726914260685,3520
5,09,0.2764603946276734,0.2574248165410314,0.48693377751072886,0.9311453703439929,3521
5,09,0.2825608101655671,0.25594089785006896,0.48979656291313656,0.9057905011671641,3522
5,09,0.27556101970197,0.26561215903254226,0.48416609801559385,0.9638959796266257,3523
5,09,0.2760938101890868,0.26191431460014053,0.4838608196507325,0.9486424719944455,3524
5,09,0.2781972588927665,0.25837583042878226,0.4860917429751517,0.9287504537504284,3525
5,09,0.2783685394718968,0.2608340916860107,0.4887195713066922,0.9370099515586374,3526
5,09,0.2773777447492194,0.25610422275833744,0.48668421327017086,0.9233048707274061,3527
5,09,0.2771893316924061,0.26114179834239754,0.4861269161323004,0.9421062374513881,3528
5,09,0.28057438776691923,0.2636844645698578,0.488774955175723,0.9398023343061079,3529
5,09,0.2745085296718949,0.26371432529692457,0.4833209692682935,0.9606780729623519,3530
5,09,0.2807688407590006,0.26072491253102764,0.4885416262046359,0.9286105674198449,3531
5,09,0.2764706925488099,0.2612257298173632,0.486644580594667,0.9448586662445052,3532
5,09,0.2783940385968031,0.25728424359396035,0.48895740119282216,0.9241729632242018,3533
5,09,0.28041819877606916,0.25686900749602015,0.4883510190050356,0.9160211734372687,3534
5,09,0.279303388160316,0.26263797861716176,0.487189134122402,0.9403322327991648,3535
5,09,0.2797131626885783,0.26425379232013263,0.4864328555576065,0.9447313447109476,3536
5,09,0.2817699472844546,0.25990058702787544,0.4894306887652012,0.9223857602013836,3537
5,09,0.28103865249304055,0.25810181748653505,0.488771555728119,0.9183854789971515,3538
5,09,0.2821798538996809,0.25804835086486433,0.49023311484264265,0.9144818359591479,3539
5,09,0.2804896439966401,0.25732987106635896,0.4878140911704293,0.9174309161640257,3540
5,09,0.27966990010071363,0.25878312195589426,0.4874841053025162,0.925316317067737,3541
5,09,0.27728276304536636,0.2635189801072745,0.4844688438922608,0.9503619237383321,3542
5,09,0.2808309696760992,0.2615749534076748,0.48985675907592763,0.931432005912191,3543
5,09,0.2811754643604692,0.2581044636927635,0.4910159887853819,0.917948030351153,3544
5,09,0.28251576364579556,0.26331773451890755,0.4908046966490105,0.9320461666310502,3545
5,09,0.28214106321741916,0.2624114183628906,0.49090389297470655,0.930071700200106,3546
5,09,0.27792723864531965,0.26498155152631536,0.4876286051513743,0.9534205888487055,3547
5,09,0.27395832245439566,0.26645713530247933,0.4843010324792765,0.9726192397270026,3548
5,09,0.276265746057248,0.26613793558295856,0.4876864552726482,0.9633403322024918,3549
5,09,0.28532583519229593,0.2682988931770045,0.49396440001225245,0.9403245696141883,3550
5,09,0.28372403587611394,0.27199315172519806,0.4923559299977196,0.958653893686899,3551
5,09,0.2888174543757517,0.2716341636009118,0.4966431250708784,0.9405046664787634,3552
5,09,0.28277392589696204,0.27152106104809287,0.49035147972198645,0.9602054368585259,3553
5,09,0.2761109571024383,0.2705633550252911,0.4848875540259169,0.9799080698014855,3554
5,09,0.27004840735578933,0.2667134345570253,0.48018256288706185,0.9876504629987681,3555
5,09,0.2870695454686373,0.27064855957976197,0.4930522853038488,0.942797882436229,3556
5,09,0.2904240713614764,0.2662198745264487,0.4911464554863061,0.9166591229109864,3557
5,09,0.2881935320236906,0.26912117410140246,0.48738962177696354,0.933821006362071,3558
5,09,0.28173357347433814,0.2701350033253632,0.487605687222764,0.9588314235824245,3559
5,09,0.27753878696307077,0.27415863696749615,0.48181458675739064,0.9878209815912167,3560
5,09,0.2752541386776077,0.27341714593523947,0.4815134173775959,0.9933261939268431,3561
5,09,0.2797113397117842,0.27437945292405796,0.4839411935522052,0.9809378954989089,3562
5,09,0.2851020146298856,0.2729204971644876,0.48712921142155946,0.9572731273708751,3563
5,09,0.2850066470763809,0.2759013935964558,0.4879344109796977,0.9680524872899371,3564
5,09,0.2793376684257664,0.28054866132742834,0.4889047709190857,1.0043352295037278,3565
5,09,0.2786563335386415,0.2797982378480154,0.4852271706628832,1.0040978946893935,3566
5,09,0.28122989004917576,0.2797948169285547,0.489521724625929,0.9948971529293343,3567
5,09,0.28215727861332973,0.27721306704503657,0.4858713861301521,0.9824771078293935,3568
5,09,0.2876697851592688,0.2773858666652167,0.49163749719438027,0.9642509605645293,3569
5,09,0.28564108723730053,0.2790171189791809,0.4891310074912227,0.9768101699857463,3570
5,09,0.28026430179368933,0.2761000017303437,0.48717326732271043,0.9851415252078337,3571
5,09,0.28178461738604094,0.27379607921524235,0.4901862766322099,0.971650197782605,3572
5,09,0.2802443824004266,0.27257839156562785,0.4885651266632258,0.9726453362984981,3573
5,09,0.2897555897755305,0.2734899321578091,0.49258288715755016,0.9438642145598565,3574
5,09,0.28572505516127567,0.27383728417718795,0.4869299069133923,0.9583943697993942,3575
5,09,0.28647232955736734,0.273537971168836,0.4887285368238428,0.9548495367475232,3576
5,09,0.2852974928683989,0.27465759270442985,0.4901038465039884,0.9627059457936528,3577
5,09,0.2840303363230987,0.2759693233450387,0.49118740005070227,0.9716191830689163,3578
5,09,0.2909391252145352,0.2722804148464241,0.4916270838496254,0.9358673043567023,3579
5,09,0.2876378324594666,0.2723361086361472,0.4879998622739863,0.9468021167713545,3580
5,09,0.2841908994221883,0.2704030566519377,0.4843010955294039,0.9514838694754696,3581
5,09,0.2835193857744398,0.27408205594018614,0.4888567641775016,0.9667136347362091,3582
5,09,0.28313447302323314,0.2710766858147407,0.48541730389499915,0.9574132140119052,3583
5,09,0.28140845775875567,0.2766994759361883,0.48974078750191113,0.983266381330286,3584
5,09,0.2836061610981715,0.2754806131819893,0.48370489463629207,0.9713491840772476,3585
5,09,0.27994158765768834,0.2795176897905457,0.48445156991586324,0.9984857631526296,3586
5,09,0.28054428042950685,0.26991261593804267,0.48150934442326954,0.9621034352395731,3587
5,09,0.2830166463983647,0.2755679690234718,0.484131673459146,0.973681133354932,3588
5,09,0.2786499875313164,0.27573980460520575,0.48214222179786503,0.9895561347341398,3589
5,09,0.2815014638155497,0.2712724696453603,0.48464133104732815,0.9636627318680949,3590
5,09,0.27761361704249404,0.2732837043562825,0.4793428906432545,0.9844030968929426,3591
5,09,0.2784452189208164,0.27189863383452767,0.47887859235658486,0.9764887861545561,3592
5,09,0.2803175984254052,0.2684159408398704,0.4800502105553556,0.9575422390446102,3593
5,09,0.2887172840309371,0.26966857656136517,0.4871465114363992,0.9340229749891565,3594
5,09,0.28116272571389844,0.2700439570085099,0.48410819700523966,0.9604543287978272,3595
5,09,0.27805013667967127,0.26827416528355313,0.482398980279658,0.9648409761172656,3596
5,09,0.2817335684488687,0.27268459870918277,0.48096535957471415,0.9678811091290734,3597
5,09,0.2907184160798555,0.2709189453740727,0.49078853631654706,0.9318946801762148,3598
5,09,0.2912315324497918,0.2669646520174768,0.49140840960986415,0.9166749553930993,3599
5,09,0.28627638400629907,0.2721407945173565,0.4935339505128217,0.95062257916241,3600
5,09,0.2726768448820278,0.27746113891014373,0.48208093893720355,1.0175456556649898,3601
5,09,0.27746438431303755,0.2705059950913045,0.486639880610934,0.9749215048303911,3602
5,09,0.27110980631865633,0.27008232995796677,0.4794457264867962,0.9962101099379567,3603
5,09,0.27920554313122836,0.2698097346670417,0.48605845994880187,0.9663480590004957,3604
5,09,0.2807078410765466,0.2674085459042785,0.4905682728612323,0.9526222882792877,3605
5,09,0.27689328516377837,0.2672802709422381,0.4876185773539362,0.9652826025887399,3606
5,09,0.268558991916567,0.2743131908070025,0.4845165430894618,1.021426200811117,3607
5,09,0.26962334935648186,0.27097995361708205,0.4806716348633736,1.0050314791498511,3608
5,09,0.2714135384649825,0.27500836937097023,0.4833674509266106,1.0132448474247777,3609
5,09,0.27525996998332014,0.2696208778849286,0.4875339963165468,0.9795135772966435,3610
5,09,0.2755086929752538,0.2685106563970995,0.49048903100958774,0.9745995797715794,3611
5,09,0.27261535903415557,0.2680537640403282,0.49015580452414154,0.9832672854163883,3612
5,09,0.27274992726447067,0.2663388973591739,0.490428021912195,0.9764948428415882,3613
5,09,0.2717345284796698,0.268911768152234,0.49017769351312984,0.9896120660733515,3614
5,09,0.27370669561721445,0.27071595649788555,0.49307531541432714,0.9890731970857172,3615
5,09,0.2735471567612915,0.27286721093053595,0.4928249481302663,0.9975143377880221,3616
5,09,0.2721812721901308,0.27032895009858,0.49164066255225114,0.9931945277621568,3617
5,09,0.2728967914356817,0.2721829078192433,0.4941545708556884,0.9973840527304014,3618
5,09,0.27136824511764657,0.2726301312108064,0.4917237020378402,1.0046500875318436,3619
5,09,0.27490298834083904,0.2717517418378137,0.4949161167724515,0.988536877965407,3620
5,09,0.2810301849852205,0.27181703928409007,0.49864149505601063,0.9672165262190077,3621
5,09,0.27793289972085583,0.2719353424005925,0.497146383632566,0.9784208442890818,3622
5,09,0.27412141739246876,0.2724803656971033,0.4925545611349774,0.9940134130671888,3623
5,09,0.27627057073592276,0.27589714050359326,0.4957342590632258,0.9986483170055546,3624
5,09,0.2690960330452901,0.2693886137782539,0.4886849066996575,1.0010872725608502,3625
5,09,0.27216879443545616,0.27393984186935805,0.49078447713018625,1.0065071656637767,3626
5,09,0.27909338721126287,0.271935650515556,0.4967947420788167,0.9743536141532128,3627
5,09,0.2787761170760673,0.26965150626025425,0.4985217557755577,0.9672690368475027,3628
5,09,0.2786208626717086,0.26768455930020946,0.4942931482690458,0.9607484404913889,3629
5,09,0.283749914201633,0.2643134899326418,0.4965671855654526,0.931501567767243,3630
5,09,0.27433937149016663,0.26761278162401214,0.4905619712174749,0.975480771025986,3631
5,09,0.2786030583943186,0.2672475301052157,0.4936104419285622,0.9592411929913887,3632
5,09,0.2815104297991054,0.2662670276499276,0.4921261753290824,0.9458513769452309,3633
5,09,0.27449053827726744,0.26887999358486553,0.4913515217473283,0.9795601526828054,3634
5,09,0.2770962246565136,0.27238154250506913,0.4909143433004229,0.9829853973749055,3635
5,09,0.27951429591902865,0.27283001575831184,0.4949418515542505,0.9760860884101142,3636
5,09,0.2661973892298479,0.27394295498588594,0.4853278849186691,1.0290970763404075,3637
5,09,0.2764760756987541,0.27360002386263044,0.48949110857573463,0.989597465788478,3638
5,09,0.2732050290838569,0.2702441494253709,0.48884923524689267,0.9891624262246753,3639
5,09,0.28391295663131655,0.2666185911370875,0.49870948414112215,0.939085677175744,3640
5,09,0.2821470601672913,0.27885876144952887,0.49428873359273606,0.9883454439829615,3641
5,09,0.2814299172519765,0.28158233994228243,0.4932135241356427,1.0005416008780952,3642
5,09,0.28853622707822135,0.28317893340569644,0.5001603938552126,0.9814328560168198,3643
5,09,0.284686159277821,0.28435880870009944,0.49626746507568853,0.9988501352557779,3644
5,09,0.27812770125100683,0.2847583484123172,0.4911211083446622,1.02384029757369,3645
5,09,0.27431668858602326,0.28135966990234007,0.4859748000416836,1.025674636685869,3646
5,09,0.2791489045510549,0.2787603701370005,0.4883674415124333,0.9986081463773635,3647
5,09,0.27743335702382094,0.2832214487463956,0.48714386877743854,1.020862998540142,3648
5,09,0.27239486054772405,0.2841404947181905,0.48401768892924046,1.0431198817292244,3649
5,09,0.273016139823914,0.2879778234063772,0.48469246307809155,1.0548014618920074,3650
5,09,0.2713469253511781,0.2898643153998412,0.48288718981594875,1.0682424907696957,3651
5,09,0.27347819358603226,0.28894600557644007,0.48484656485862754,1.0565595808118495,3652
