Y,Participant,EAR,MAR,PUC,MOE,Frame
10,06,0.2657652892724439,0.23350747812645684,0.4153135354825075,0.8786229336634002,2194
10,06,0.26716792489257923,0.23156247741750413,0.4179851436081722,0.8667300818786872,2195
10,06,0.2663207905332272,0.2314962443536696,0.41780759426850556,0.8692383493236411,2196
10,06,0.26430452225444523,0.2297412098959144,0.4139551774227195,0.8692292055250692,2197
10,06,0.2614372911095842,0.23027115442981402,0.4104742378166394,0.8807892456829866,2198
10,06,0.2709641723681739,0.2271878043154235,0.4174490554746564,0.8384422277301332,2199
10,06,0.267832406496029,0.2323980940496022,0.4157919196624912,0.867699682387194,2200
10,06,0.2595495046820724,0.23708120436684327,0.40933506643389006,0.9134334687220805,2201
10,06,0.26540850019790607,0.23418481470871577,0.41251086126658243,0.882356120976126,2202
10,06,0.26465157788824145,0.23187299800711483,0.411275216710716,0.876144400336927,2203
10,06,0.2696881786041929,0.23530638708403537,0.4149550263609829,0.8725127971937625,2204
10,06,0.2615830260038925,0.22801747907500144,0.41018193165230726,0.8716830084823946,2205
10,06,0.2658228830935718,0.22045118866090901,0.41196100064826,0.8293160697655528,2206
10,06,0.2664615855077207,0.2312226767557222,0.4121083352791675,0.8677523865781491,2207
10,06,0.2684272927039383,0.2305058399498257,0.4117020055628299,0.8587272837567304,2208
10,06,0.2692120273208059,0.22730705647823019,0.41231429645754414,0.8443421296603523,2209
10,06,0.2657668410558348,0.2313008568857984,0.4114513813159233,0.8703149571515001,2210
10,06,0.2695638967002868,0.24027684691266407,0.4135755500060795,0.8913539604297033,2211
10,06,0.2621257889202542,0.23736056448505216,0.4077033800201775,0.9055216026732255,2212
10,06,0.2141032134939022,0.23887561437779836,0.3736881323019331,1.1157030783407726,2213
10,06,0.16424685278365386,0.23171808000177316,0.3297691703657709,1.4107915985884518,2214
10,06,0.1993277833434679,0.22806319485411575,0.35347956175849704,1.1441615966858618,2215
10,06,0.22739971506459977,0.2310290093066706,0.3735725088666913,1.0159599770872176,2216
10,06,0.24411582044264973,0.22671349189687928,0.3874886997131798,0.9287128195369919,2217
10,06,0.2454281339987222,0.22395504517897508,0.39442984269048187,0.9125076311754099,2218
10,06,0.2627719193985998,0.22544356441107086,0.40927803334565577,0.8579438964674707,2219
10,06,0.2497641026444401,0.2314962646725469,0.3996035887205604,0.9268596336363877,2220
10,06,0.2609516454404571,0.22517200748622995,0.4101060602995218,0.862887862255725,2221
10,06,0.2676888572365688,0.22696507204703056,0.4129199372633737,0.847868956482007,2222
10,06,0.26634161776439835,0.22715417313198166,0.4131159017693338,0.852867738202742,2223
10,06,0.2590619605362251,0.22638964967474204,0.40676926921598594,0.8738822527481241,2224
10,06,0.257031714565623,0.2324688730274487,0.40290483165974056,0.9044365339130042,2225
10,06,0.2615553518267309,0.2311027219100861,0.40637997296615214,0.8835709928932429,2226
10,06,0.2583991770548456,0.22966951685529688,0.4028088351704575,0.8888167503975803,2227
10,06,0.2621458772558553,0.2316365250211619,0.40873035034844546,0.883616890892714,2228
10,06,0.26376727769141617,0.22827286418546044,0.4108371461772542,0.8654328398252608,2229
10,06,0.2686690925791037,0.22605096048380488,0.4153405476118873,0.8413731490802171,2230
10,06,0.2665252510702112,0.22672669503888013,0.4144828279945343,0.8506762272185352,2231
10,06,0.2630320888728523,0.23020333871984225,0.40968421284902967,0.8751910829827337,2232
10,06,0.27133909011287505,0.22983288290063988,0.41629268673031367,0.84703196581455,2233
10,06,0.26543508249455317,0.2280951458276932,0.4120212285581072,0.8593255408594069,2234
10,06,0.2658347640189769,0.2350497506835395,0.4125144877198226,0.8841949304522122,2235
10,06,0.26165656115733726,0.2296718358367395,0.40726602296571357,0.8777606600838687,2236
10,06,0.26080514810675537,0.2253772993891401,0.4070383686946971,0.8641597032313427,2237
10,06,0.26697969880164707,0.22471445961094497,0.4164607010402728,0.8416911870812203,2238
10,06,0.2669994082669019,0.22967723405129822,0.4143453740505875,0.8602162661787808,2239
10,06,0.2650306342372668,0.22803842441753264,0.4136063204081976,0.8604228906360419,2240
10,06,0.2613892340726037,0.23299876833144326,0.40949194623858115,0.8913862468670967,2241
10,06,0.2684116889262501,0.23059062345173237,0.41494763914513455,0.8590930759170119,2242
10,06,0.2689845198758296,0.23464697290670616,0.41381468231886065,0.8723437802852946,2243
10,06,0.2708756781075502,0.23610195780433604,0.4169705127342401,0.8716247964890839,2244
10,06,0.26764400751049244,0.2300450476157033,0.4158826660211917,0.8595187680661404,2245
10,06,0.26849190255328653,0.23423686941914626,0.4137590878781352,0.8724168855433477,2246
10,06,0.26633446596696664,0.24545689402794224,0.41126509793330285,0.921611452489916,2247
10,06,0.2652828346162124,0.23560933353983954,0.4106639069424258,0.8881439082958315,2248
10,06,0.2725525404373573,0.2372079941364082,0.41773875474621014,0.8703202463487123,2249
10,06,0.2628108855342906,0.23333868705137648,0.41081864356326275,0.8878577711003196,2250
10,06,0.26477958187273165,0.23173647521540172,0.4145618551071561,0.875205231371608,2251
10,06,0.2656501933115616,0.23410333323575633,0.4134034538021698,0.8812466135162708,2252
10,06,0.25881967070004525,0.23420497654913897,0.40669200599004596,0.9048963547309622,2253
10,06,0.16704418209443156,0.24133491965285453,0.34108974760251587,1.4447370547537284,2254
10,06,0.16406467732172902,0.2312555994974596,0.32882574961070377,1.4095392333839778,2255
10,06,0.2064817071048174,0.22766819634034807,0.3542428081206813,1.1026071003218492,2256
10,06,0.2312004157222485,0.23202284854376165,0.37527018495294934,1.0035572289908907,2257
10,06,0.24272805969563443,0.23266423374840647,0.3883800287227369,0.9585386792122536,2258
10,06,0.2557157731802798,0.2286618996662406,0.40362271509543624,0.8942033446839189,2259
10,06,0.2554172903074482,0.23284444797368245,0.40425976396406305,0.9116236715744865,2260
10,06,0.2599855964847335,0.22559921720019,0.40662189755242373,0.8677373679562179,2261
10,06,0.2592878632326154,0.22582937703170572,0.40907761605539916,0.8709600758640484,2262
10,06,0.25890335461509906,0.2300589686766013,0.4079534948229204,0.8885901421347765,2263
10,06,0.25884723148259836,0.225406580463983,0.4081676723907739,0.8708093154905406,2264
10,06,0.2595302892317317,0.2305466630182796,0.4070529983565626,0.8883227607103195,2265
10,06,0.2658507253096717,0.22980299302688403,0.4134944676431934,0.8644061164745815,2266
10,06,0.2646706346212381,0.23204208835521012,0.4100889450119053,0.8767201872896793,2267
10,06,0.26422732978054353,0.23592406079216552,0.4088559213813359,0.8928828860667609,2268
10,06,0.26161394285190576,0.2441358828009403,0.4074926437435785,0.9331914046306797,2269
10,06,0.25347430567312956,0.2313590831826526,0.40044140310699783,0.9127516202017104,2270
10,06,0.25964064323019254,0.23420268428163418,0.40673217565691044,0.9020262828188823,2271
10,06,0.2626377627230365,0.2316252948134972,0.4092887287245133,0.8819192351168351,2272
10,06,0.27051607588853366,0.2348154363770536,0.41539943570099647,0.8680276601151403,2273
10,06,0.255444450834289,0.2391700324447037,0.4061731156656875,0.9362897947619038,2274
10,06,0.25591124813407695,0.23181972262453007,0.40176056980874275,0.9058598413113719,2275
10,06,0.260496303960004,0.22947436269059596,0.40692492467818897,0.8809121634440883,2276
10,06,0.2596984492442625,0.2278155266835204,0.40504455078926777,0.8772309859626685,2277
10,06,0.257124009982938,0.2288066375508921,0.40415952928056675,0.8898688129750116,2278
10,06,0.25952133311928893,0.2336510442836097,0.4045080647958317,0.9003153670461921,2279
10,06,0.2598306413343693,0.23857433636893743,0.40301676358012484,0.918191692649222,2280
10,06,0.2574806105737797,0.23692632985649342,0.4025359683529541,0.9201715396297907,2281
10,06,0.2573599071198055,0.2310516243376053,0.4038249264323537,0.8977762967176032,2282
10,06,0.2542809915895006,0.2275684001836495,0.3999823164233095,0.8949485321774476,2283
10,06,0.2600510967122347,0.23649452499191675,0.40695468355089887,0.9094156032482148,2284
10,06,0.26141234017368276,0.2414343487933834,0.4057591380791563,0.923576708861464,2285
10,06,0.26556988302350515,0.23048449565315163,0.4085868961732533,0.8678864223197772,2286
10,06,0.2597108454926538,0.2334088735182695,0.40508244154910317,0.8987259391324562,2287
10,06,0.26137994822982663,0.23269186394879732,0.40644844685481485,0.89024374488052,2288
10,06,0.25529766559073575,0.23022780504933413,0.4032370754528287,0.9018014501488205,2289
10,06,0.2626351890065823,0.23332457784703284,0.40794423706833993,0.8883980045841654,2290
10,06,0.25907434036385785,0.2341291453906406,0.4083725281283175,0.903714142673555,2291
10,06,0.26245663752531273,0.23063050432194357,0.41009167518659656,0.8787375564075811,2292
10,06,0.2637099208728906,0.23137027630885268,0.40769980870422795,0.8773665986588887,2293
10,06,0.26086764628289316,0.23620578476363932,0.407423250847517,0.9054621687638883,2294
10,06,0.26485360018554627,0.23121555555551818,0.4103108255468776,0.872993817692255,2295
10,06,0.26304405412021065,0.232076207312515,0.40815468265106514,0.8822712533409198,2296
10,06,0.26341125246147556,0.22781936498763225,0.4105615908358131,0.8648809147625586,2297
10,06,0.2641437153029993,0.23444392031673839,0.4089018292591077,0.8875619851405805,2298
10,06,0.2708178315284021,0.23087346728549976,0.4168029423662353,0.8525046743876864,2299
10,06,0.26818765917893156,0.22684740497655545,0.41287066408265627,0.8458532568987658,2300
10,06,0.2323538953141987,0.23127702333877972,0.38339414729708315,0.995365380150125,2301
10,06,0.155927747168687,0.24093687856895116,0.3239329286266023,1.545182835921428,2302
10,06,0.16579070152300873,0.22888023475003733,0.3297471807397452,1.3805372234236726,2303
10,06,0.21336378532167016,0.22157700477962614,0.3588152510496204,1.0384939714374377,2304
10,06,0.22680729856471166,0.23782437487765268,0.37075227773096164,1.0485746110581962,2305
10,06,0.23847307485923175,0.22995375205922303,0.3826040389032531,0.9642755359067786,2306
10,06,0.24483848216042256,0.22641780573121367,0.3899638618643771,0.9247639657513506,2307
10,06,0.26059205914059513,0.23345179891836346,0.4062253831733489,0.8958515454701983,2308
10,06,0.2591980620781876,0.2293498874943629,0.40392576944980774,0.8848441444951045,2309
10,06,0.2575147708940141,0.23701600137427148,0.40582759405258617,0.9203976942814697,2310
10,06,0.2656647358508678,0.23426101089796347,0.4107248418147616,0.8817918951405994,2311
10,06,0.2040834175528316,0.23624097908228464,0.36118810125698103,1.1575706733798121,2312
10,06,0.13402820791480946,0.23172350257208413,0.3059577483206376,1.7289159213362861,2313
10,06,0.1473683121550001,0.22376724625638475,0.3047947184316147,1.5184217216319154,2314
10,06,0.16231848226586093,0.22390060538169562,0.3179806695463633,1.3793907031176496,2315
10,06,0.19222077538312454,0.23192506480154812,0.3374136306522004,1.2065556615266328,2316
10,06,0.21756523975087294,0.22852519832850227,0.3584110386735105,1.0503755038726739,2317
10,06,0.224441497195233,0.22754925169755702,0.3670077520469973,1.013846612775091,2318
10,06,0.2266585914642825,0.2280072621790886,0.36794755882839497,1.0059502298416896,2319
10,06,0.22787911485934637,0.24283100278249778,0.37103801733548303,1.0656132438129757,2320
10,06,0.2235519564457178,0.23045456403927575,0.36847205829424234,1.0308769724197606,2321
10,06,0.2287882323129246,0.22319645135166835,0.3749676383441243,0.9755591408494817,2322
10,06,0.23187641553070126,0.2337798633663747,0.37589830189573725,1.0082088893401124,2323
10,06,0.2263559462006019,0.23508759597847512,0.37106161702745843,1.0385748637243,2324
10,06,0.2213919797977722,0.2316139446016887,0.369470159795407,1.0461713419485819,2325
10,06,0.2321775290044572,0.23276814061827253,0.37438594743828124,1.0025437931756263,2326
10,06,0.2283392324857319,0.2398751644658136,0.3743184381333099,1.05052102459354,2327
10,06,0.22062101069714116,0.23359522212592365,0.3686401575367033,1.0588076873901775,2328
10,06,0.21964616711253768,0.23123263577915776,0.3657725969204262,1.0527506071193296,2329
10,06,0.22907217765802734,0.24161855985853925,0.3747571697790717,1.0547704323099503,2330
10,06,0.22566234680398262,0.25118635096015,0.37171567684115137,1.1131070580345348,2331
10,06,0.21228507278328973,0.2506432772478465,0.36176083510057844,1.1806919533325577,2332
10,06,0.20403644418301298,0.2549225470568043,0.35464317647608434,1.2493971264670167,2333
10,06,0.21164635548658953,0.2463668575395689,0.36012905951533036,1.1640496098936104,2334
10,06,0.207631532505711,0.24676651756448714,0.3561380219278286,1.188482859932172,2335
10,06,0.2177984887484125,0.24558901807359917,0.3630317583437471,1.1275974387374588,2336
10,06,0.20581974217822468,0.2500670159021264,0.35761488212430326,1.2149807071742749,2337
10,06,0.20842953013344578,0.2593437939930267,0.3589710778279903,1.2442756735429157,2338
10,06,0.21146494875521493,0.2463915117100171,0.3633529236337219,1.1651647857500584,2339
10,06,0.21155489826577406,0.25452140918657545,0.3595383177679252,1.2030986343167676,2340
10,06,0.19131489650378294,0.24789077407750437,0.34780126063646377,1.2957212355526257,2341
10,06,0.13382017458433518,0.25307074127854506,0.308642856770651,1.891125475397259,2342
10,06,0.13266329237573643,0.24394209580086632,0.29990168695872094,1.8388062849364526,2343
10,06,0.1265343912305756,0.2407685721778598,0.2987997792950976,1.9027915639086805,2344
10,06,0.1550861915284319,0.24170334782793582,0.3212360326790086,1.5585097902389615,2345
10,06,0.19277617189728197,0.24677457071653103,0.34867106090817573,1.2801093013094031,2346
10,06,0.21058103791273186,0.2577615502029911,0.36689705872304285,1.2240491962519986,2347
10,06,0.2352687179766753,0.247126721208985,0.3841778072956609,1.0504019545577041,2348
10,06,0.24579292849698514,0.24140733194512934,0.3884354616916413,0.9821573526192411,2349
10,06,0.2467164140552016,0.2501480063680211,0.39370509946912535,1.013909055568762,2350
10,06,0.2524259035358611,0.24323075559865667,0.399291879943532,0.9635728829394956,2351
10,06,0.2593439419649994,0.24394512123306092,0.4033147718408873,0.9406239428025018,2352
10,06,0.2521919187095626,0.25252818359475493,0.40053073898058317,1.001333368994982,2353
10,06,0.2537086610518849,0.24774538698230178,0.398494340617665,0.9764955833795379,2354
10,06,0.26206468477001366,0.24762196213429752,0.4065144025669879,0.9448887107837861,2355
10,06,0.2529239175898621,0.2468392537524425,0.4021119260836826,0.975942710774841,2356
10,06,0.25470289235273896,0.24637160777851705,0.40180032343004324,0.9672901846647116,2357
10,06,0.2497901732579271,0.24471279355394515,0.39928510104476944,0.9796734209446295,2358
10,06,0.24826107717634685,0.24459304594223824,0.3975725933970906,0.9852251054582225,2359
10,06,0.2499280517050653,0.2429761979709158,0.3996625088562298,0.9721845799752273,2360
10,06,0.2519864257411213,0.2451740292053367,0.40233624625314024,0.9729652241554341,2361
10,06,0.2499266046190022,0.24929350236177175,0.39806405319516935,0.9974668472842434,2362
10,06,0.24109592919512027,0.25320089714669003,0.393709238124585,1.0502080976314334,2363
10,06,0.24440357602648727,0.2528062683805395,0.39412698021411186,1.03438039856316,2364
10,06,0.2419444127594714,0.2538781448541712,0.3953295120420921,1.0493242722929241,2365
10,06,0.24401212615675397,0.2458476753887002,0.3904429120360098,1.0075223689119739,2366
10,06,0.2397467733599729,0.24698821620043124,0.3886098550174306,1.0302045476523911,2367
10,06,0.24706967968001742,0.24655773929055289,0.3938415082113804,0.9979279513774109,2368
10,06,0.2417085982809825,0.25184338042057874,0.3948455081328879,1.0419297543061117,2369
10,06,0.24912750381237767,0.23880380944490595,0.39783346580917667,0.9585605996548391,2370
10,06,0.24868842578654915,0.2408822539901163,0.3966024593722285,0.9686106348868325,2371
10,06,0.24675481238551375,0.25145767850359213,0.3967727289596206,1.019058862814521,2372
10,06,0.2624618093462817,0.2414231966992026,0.4100811510951017,0.9198412420478226,2373
10,06,0.2566300974129151,0.25086932452246635,0.401351345647436,0.9775522319925721,2374
10,06,0.2594937981045641,0.24701437492967823,0.4035486217774227,0.9519085879275727,2375
10,06,0.2572802598553223,0.24867711386482605,0.405847700953184,0.9665611889721577,2376
10,06,0.25553093206474264,0.24010831077000921,0.4039522471172347,0.9396447969327413,2377
10,06,0.2556776970886304,0.24967099955634917,0.4036991919485474,0.9765067598751133,2378
10,06,0.2563824268161947,0.2488200623515143,0.4045338632564888,0.9705035771812004,2379
10,06,0.25880544250910964,0.25503824893802496,0.4074337923232956,0.9854439167331186,2380
10,06,0.25657905124230196,0.2500884181532721,0.4059185040814155,0.9747031838429382,2381
10,06,0.26304284137929135,0.2525824958058511,0.41100461961195023,0.9602333007102936,2382
10,06,0.2621031624695786,0.25667399749931136,0.4086009149424539,0.9792861523717884,2383
10,06,0.26168757579753743,0.2636652405119341,0.41036807577263884,1.007557350433506,2384
10,06,0.25455143019908844,0.2513148648514273,0.4039481405038616,0.9872852203378712,2385
10,06,0.25236836283147746,0.2564166700641128,0.3999569968641643,1.0160412628081223,2386
10,06,0.25801032571193316,0.2605914568586129,0.4021538322114432,1.010003983908619,2387
10,06,0.2570883892845641,0.2609973309692258,0.4024815258183534,1.0152046605276093,2388
10,06,0.2570379318739049,0.2602194075681086,0.40485695526397547,1.0123774560081833,2389
10,06,0.2583345567124632,0.25679644446717126,0.4062928006716573,0.9940460453109109,2390
10,06,0.2597345673414604,0.25922955654222113,0.4060265525558045,0.9980556658114152,2391
10,06,0.26390618859724757,0.2569986926484535,0.40767792536195613,0.9738259417654819,2392
10,06,0.2660068863425118,0.25510949781471454,0.4103764739501493,0.9590334345188127,2393
10,06,0.26112128738211526,0.26348686585367503,0.40644659616379253,1.0090593091634772,2394
10,06,0.24537210953131067,0.26258561547324283,0.3959208053870801,1.0701526590565325,2395
10,06,0.2559933720413543,0.26249606497539335,0.40345037834508274,1.025401801938015,2396
10,06,0.2581543261089687,0.26021125461131517,0.404938176461348,1.0079678250345423,2397
10,06,0.2580834498254893,0.2584937463628601,0.40511426855653265,1.0015897824430362,2398
10,06,0.2599200540740701,0.26107541861634703,0.4053069426911313,1.004445076569381,2399
10,06,0.2467709847486529,0.2647906099798721,0.39342151108715734,1.07302165305039,2400
10,06,0.2571908280048718,0.26107686478466796,0.4026056214600392,1.0151095465182085,2401
10,06,0.2497639371795208,0.2616086967792512,0.3963559450386278,1.0474238184002393,2402
10,06,0.25130918336264085,0.2607299592122281,0.39673268186481947,1.0374867950447835,2403
10,06,0.2558004504568512,0.25993744804267294,0.39997849606842906,1.0161727533256224,2404
10,06,0.2546232549526607,0.26016141819570693,0.39889599811285836,1.0217504219874807,2405
10,06,0.259293896546057,0.26232640625586456,0.40338423582723787,1.0116952606683085,2406
10,06,0.255151774517004,0.26782777916529454,0.39997118176116625,1.0496802527526445,2407
10,06,0.25696388262375847,0.26309048760175624,0.4039135246063025,1.0238422805393559,2408
10,06,0.26264357359263524,0.2672975203780925,0.4070998275323534,1.0177196293889743,2409
10,06,0.2551878671454428,0.2752552075851864,0.40377964127490185,1.0786375177794263,2410
10,06,0.2563602384400475,0.2820916837365057,0.4029293251748872,1.100372216272828,2411
10,06,0.2508361066794316,0.2932736588568302,0.4014435063423073,1.1691843839357376,2412
10,06,0.24706115804875967,0.29665550585626443,0.39967168614431486,1.2007371300255822,2413
10,06,0.2458710476688219,0.29878612923621883,0.4030728447103942,1.2152147724146494,2414
10,06,0.24119226015575818,0.30196085426986,0.40144210187879636,1.2519508464942384,2415
10,06,0.2375988841567768,0.3017813661516349,0.40606928018658683,1.2701295598362663,2416
10,06,0.23857929138920428,0.304487779397971,0.4041949523452118,1.2762540186325202,2417
10,06,0.24544760826045264,0.3022113528746179,0.41268508909050217,1.2312662364749196,2418
10,06,0.25238682597853024,0.3051992328589645,0.4198225925751461,1.209251836642721,2419
10,06,0.25563869094149627,0.30603343713378706,0.4230556969723459,1.1971327032175414,2420
10,06,0.2593369107352644,0.30126454834728417,0.428092980828396,1.1616724649535917,2421
10,06,0.26309954082277515,0.3043389275793912,0.43025524935138093,1.1567444269482592,2422
10,06,0.25921567812071394,0.3113622674245166,0.42905855077858557,1.201170660979536,2423
10,06,0.250984851250589,0.31075350601078355,0.42444236909929506,1.2381365029099711,2424
10,06,0.2547206716920909,0.31104493153014584,0.4281176655845399,1.2211216681547554,2425
10,06,0.24718352967536178,0.3088473068864783,0.4290390763951043,1.2494655582113525,2426
10,06,0.2530075831093298,0.30527773659306673,0.43239899076403837,1.2065952049395685,2427
10,06,0.2543437206358059,0.30360949588275254,0.4400521502380649,1.1936976274617377,2428
10,06,0.2720670319687397,0.3087329581152017,0.45397113091283686,1.13476798670217,2429
10,06,0.26938245195072785,0.3272667092159612,0.45265217359094745,1.2148776093099813,2430
10,06,0.26787215547223575,0.335886915663015,0.4579276124242253,1.253907540598518,2431
10,06,0.2745799205745304,0.33458759292731177,0.4665944783277581,1.2185435563795832,2432
10,06,0.2816277045684863,0.32735318310335837,0.4733257747994257,1.1623614360133114,2433
10,06,0.2907989773517622,0.3195409470883484,0.4903493106347273,1.0988379326445112,2434
10,06,0.2913533239567791,0.3221994648025488,0.4933863743585837,1.1058719372988708,2435
10,06,0.29983265461874964,0.33126431844955667,0.502636728567424,1.1048306892081978,2436
10,06,0.2924171555656999,0.33621535093408395,0.4992247895518479,1.149779842033049,2437
10,06,0.28403305407205387,0.3343998079975635,0.498508046676833,1.1773270864197818,2438
10,06,0.2864772498194268,0.3329318830044458,0.5058943339512324,1.162158193065245,2439
10,06,0.28566311242983755,0.33161219465622993,0.5073392531081125,1.1608505971791443,2440
10,06,0.29166163800978084,0.33226315774438514,0.5152437429597952,1.1392076106122764,2441
10,06,0.2918737621888432,0.3397174982215731,0.5187344408461969,1.1639192768611206,2442
10,06,0.2934335701098154,0.3314959415132932,0.518744988857991,1.1297137590263895,2443
10,06,0.29337001751180297,0.3286295713481616,0.5218882810862264,1.1201879937677683,2444
10,06,0.2973093600170659,0.3321208498180751,0.5289420198478668,1.1170884421499914,2445
10,06,0.30453377893435507,0.3311192414055496,0.5348221205451693,1.0872988952628644,2446
10,06,0.29595293552091323,0.33520147240365167,0.5305934956380749,1.1326174947839467,2447
10,06,0.29634194755245835,0.3348785649079418,0.5279357204202207,1.1300410477617642,2448
10,06,0.3010562418571503,0.32416331506580054,0.532699572816141,1.0767533437144758,2449
10,06,0.29386550608722306,0.3357499139864563,0.5293787747042553,1.1425291741685444,2450
10,06,0.30210442208223126,0.32693119115282393,0.5287190405719544,1.0821794295478235,2451
10,06,0.30023680051762164,0.32849356937986796,0.5282438808467335,1.0941149413180875,2452
10,06,0.30520819338187666,0.32763146773001506,0.5341976627815623,1.073468782406121,2453
10,06,0.3013307355553149,0.3276721288248488,0.5285794647537267,1.087416881722968,2454
10,06,0.29584003106793816,0.3311932553538866,0.5222669464550382,1.1195011512077273,2455
10,06,0.2925316392958017,0.3266599572957279,0.5182436129401952,1.1166653907320307,2456
10,06,0.2906396718563873,0.33005768839835403,0.519677160358659,1.1356250380073516,2457
10,06,0.2947828258305054,0.32494090125381553,0.5216888785273094,1.1023060802078424,2458
10,06,0.29630006944028675,0.3278700655830132,0.5182950789162613,1.1065473801689025,2459
10,06,0.29343002489118447,0.3151531005008499,0.5218285176555321,1.074031536540002,2460
10,06,0.29457025026221706,0.3142754399469056,0.5210707037078994,1.0668947039531236,2461
10,06,0.2880289754215255,0.33518941153232634,0.5092869751497271,1.1637350410380842,2462
10,06,0.291544952838822,0.33070846395662684,0.5136312273704363,1.134330952178946,2463
10,06,0.29478716426636437,0.32884668496501535,0.5152392730161639,1.1155393613674285,2464
10,06,0.2935835878913413,0.3247546815117762,0.5169740728481664,1.1061745101090994,2465
10,06,0.29569093501455834,0.32706144671207316,0.51749518723735,1.1060922334192298,2466
10,06,0.29482886686809456,0.33303508070004606,0.5126518451418444,1.1295877647185912,2467
10,06,0.2908110622046566,0.3339890165337152,0.5094959104188226,1.1484742499192566,2468
10,06,0.29151936098053416,0.3282184476575599,0.5135441679359903,1.1258890200417127,2469
10,06,0.29089053088582495,0.33342071080017033,0.5119580031086935,1.1462068214624648,2470
10,06,0.29593372211088054,0.3275589133341518,0.5142626300233664,1.106865790751018,2471
10,06,0.28910478152153984,0.33433362237499437,0.5042124539661055,1.1564444580107531,2472
10,06,0.2905866294749922,0.33182025346710986,0.5026333405127039,1.1418978707541196,2473
10,06,0.29218914692253983,0.3315014561712249,0.5051829689723756,1.1345440433456855,2474
10,06,0.2918092920231071,0.3410911355705952,0.5035242022755768,1.168883736380765,2475
10,06,0.29351492664086176,0.3367736878079388,0.50381657490535,1.1473818100569975,2476
10,06,0.29860065445223927,0.3258745228443583,0.5097931288544891,1.0913389437881538,2477
10,06,0.2986386515969546,0.3262391993209835,0.5062136856425793,1.0924212173355206,2478
10,06,0.2936940155806249,0.3184032761179506,0.5013968740181588,1.084132666062249,2479
10,06,0.29430247454625785,0.3239041450682054,0.5066124793201358,1.1005824723954023,2480
10,06,0.2893122258044385,0.326399780608173,0.49897707825556137,1.1281921450108505,2481
10,06,0.2847001959784702,0.3244098709167161,0.4972269818140473,1.1394789167663546,2482
10,06,0.2878002742959088,0.323273087504637,0.4986977988391929,1.1232549666448752,2483
10,06,0.2868240724398555,0.3271480744897163,0.4946489894477035,1.1405879280175004,2484
10,06,0.28893912974009595,0.3278362387571207,0.496048099331592,1.1346204269806348,2485
10,06,0.28343471174912077,0.32177707965377794,0.4942243325158292,1.1352776012085475,2486
10,06,0.2783656847895513,0.32366819331936986,0.49024698452896465,1.162744587444634,2487
10,06,0.2782270131486583,0.3249977903704816,0.4887110312524628,1.168102933976556,2488
10,06,0.27993607041003016,0.32581793657747193,0.4846087303966081,1.163901229663749,2489
10,06,0.28177803177478655,0.32705404044842223,0.48754151851756855,1.1606796966692667,2490
10,06,0.28293880601021115,0.31518014473648803,0.48802119098157426,1.1139516320893548,2491
10,06,0.2599998805885185,0.3232749661303877,0.4722793177753279,1.2433658253943962,2492
10,06,0.26107321185473586,0.3223255742281674,0.47393879879836653,1.2346175692951333,2493
10,06,0.2668894380955594,0.3173511366107072,0.47798600451858875,1.1890734188479952,2494
10,06,0.28529979556880725,0.3195936567630143,0.4901185524366973,1.1202028943828537,2495
10,06,0.2810183510886196,0.31125781894581034,0.4913478157356272,1.1076067372114593,2496
10,06,0.2935551203256076,0.312812630127858,0.5016429861485929,1.0656010012051236,2497
10,06,0.29335269591801894,0.3232653447906545,0.5045420127974226,1.1019682085382811,2498
10,06,0.2982117382947934,0.3089677369509247,0.503853875048256,1.0360683275502005,2499
10,06,0.30642640345098476,0.3188625552970439,0.510872282048263,1.040584465653099,2500
10,06,0.3044250160057811,0.3102837160681357,0.507868930860258,1.0192451334624988,2501
10,06,0.30398287029096843,0.3180265698370526,0.5079160360353638,1.046198983293505,2502
10,06,0.3019201093347087,0.3164267179132615,0.507869224569297,1.048047838252704,2503
10,06,0.30367954207027814,0.31118615964747603,0.5063771042399856,1.0247188780845193,2504
10,06,0.30453999407932575,0.30591738125278256,0.5058142424119216,1.0045228449472487,2505
10,06,0.3040074445930235,0.3123202682392729,0.5060199474823917,1.0273441450007181,2506
10,06,0.30320600732365244,0.30546486713640664,0.5080413680243014,1.0074499177397334,2507
10,06,0.2954284807249864,0.3093215536825448,0.5017375393309178,1.0470268571380275,2508
10,06,0.2970044698321581,0.29844668985429346,0.5057824953690462,1.004855886589688,2509
10,06,0.29660289541128926,0.3088800109055661,0.504736020705159,1.0413924330618978,2510
10,06,0.301099301366168,0.305602561801184,0.505221535262741,1.0149560640445976,2511
10,06,0.292213742984353,0.30964547175237156,0.4997753285314356,1.0596540347144179,2512
10,06,0.3024421849226457,0.30297071358696565,0.5039649885114488,1.0017475361925954,2513
10,06,0.3029295453113803,0.2984048070165359,0.5089127613193569,0.9850633971995256,2514
10,06,0.29922483404206357,0.3005080205088112,0.5031905427265533,1.0042883688810644,2515
10,06,0.30114747316887946,0.2997255087032469,0.5081129481224917,0.9952781789909452,2516
10,06,0.2947251781335707,0.30214634442269434,0.5024181659218898,1.0251799535286406,2517
10,06,0.29495299436543065,0.30488727554267675,0.500167722898252,1.0336808961665873,2518
10,06,0.299778429331219,0.30692004967551223,0.5048285126259846,1.0238229960715506,2519
10,06,0.2965481592676947,0.30354906198997283,0.4994111290179748,1.023607979019551,2520
