Y,Participant,EAR,MAR,PUC,MOE,Frame
10,33,0.27551382751280734,0.29453368657151674,0.5398471746967326,1.0690341360737157,834
10,33,0.27477259295512757,0.28976672987363505,0.5365904924729195,1.0545692594637928,835
10,33,0.2772084180478988,0.29526277826526987,0.5408630866810813,1.0651291917630419,836
10,33,0.2813910011528396,0.2984668176120179,0.5438618411774117,1.0606835911213217,837
10,33,0.2843902777101395,0.2921477781074945,0.5441849989503605,1.0272776568166007,838
10,33,0.2808526609139401,0.2912396865448028,0.5400723359280477,1.0369838961007585,839
10,33,0.29220079061042503,0.29541838489959843,0.5496057407649673,1.0110115865273728,840
10,33,0.2861335391546279,0.2963500519160199,0.5438362953507234,1.0357054010221112,841
10,33,0.2860528913726496,0.293928815054694,0.5423035480123185,1.0275331028616808,842
10,33,0.28931285901819104,0.29648748145637904,0.5452628416779095,1.024798837018637,843
10,33,0.283695640304106,0.29237897177116456,0.5399733818364226,1.0306079129652839,844
10,33,0.28377374889275325,0.29529434801085386,0.5388013147773076,1.0405978324741187,845
10,33,0.28906124086414825,0.29758602204468215,0.5444862959176262,1.029491263356682,846
10,33,0.2896263002920051,0.29878002699264394,0.5424395158488347,1.031605302044082,847
10,33,0.2872252085814043,0.3021309032269991,0.5403061256661017,1.0518954959392788,848
10,33,0.2913993122580345,0.2962357485387105,0.5432609269786519,1.0165972810409152,849
10,33,0.291107949354506,0.2967474708800926,0.543068584429816,1.019372612592997,850
10,33,0.29103554072957016,0.29627488733547996,0.5447117894174045,1.0180024288194347,851
10,33,0.2854974533104452,0.30073719553592776,0.5414527022563094,1.0533796082899245,852
10,33,0.2913756495199631,0.2968110688602462,0.5438054601322992,1.0186543362468274,853
10,33,0.28996407716700795,0.29514827057397575,0.5429474919797124,1.017878743662381,854
10,33,0.29213959214640806,0.30133840797173456,0.5454277338309704,1.03148774104099,855
10,33,0.28892461080701365,0.29411868606204833,0.5408993571193149,1.0179772683279793,856
10,33,0.29365753000490924,0.29743732877750256,0.5471718311880764,1.0128714519002122,857
10,33,0.2905921947162809,0.2933711984588031,0.5442712063505657,1.0095632428986452,858
10,33,0.29166503032323493,0.2960850153259777,0.5467964585646563,1.015154319315704,859
10,33,0.2884982074760635,0.2919414697283852,0.5478147454380865,1.0119351252905355,860
10,33,0.2989091835669775,0.2934913575613811,0.5544491134405889,0.9818746753079188,861
10,33,0.2994138276049812,0.2968153466380906,0.5490721521358348,0.9913214396687157,862
10,33,0.29106242754076156,0.2999649236409398,0.5500149103842868,1.030586208516836,863
10,33,0.3076335809088797,0.3014301555268668,0.5595036369553243,0.9798350187788818,864
10,33,0.2951068673346404,0.30164340995310973,0.5573384668768191,1.0221497475728245,865
10,33,0.30025882904869083,0.2977788739827397,0.5587979116724401,0.9917406090145348,866
10,33,0.2998338008895179,0.30376451001803356,0.5618572679164667,1.0131096264559047,867
10,33,0.30670738680626297,0.29997431768920413,0.5696385978774641,0.9780472547884479,868
10,33,0.3056854859223573,0.3034079211882258,0.5710159122892158,0.9925493200069369,869
10,33,0.3067336203815359,0.2930141429506708,0.5714574801975363,0.9552723388658867,870
10,33,0.3031135601184253,0.2973580290116941,0.5716462285651722,0.9810119642800458,871
10,33,0.3106337536447534,0.3002568501338737,0.5772723580491579,0.966594410977157,872
10,33,0.3075212809845277,0.298403963580092,0.5757042804653627,0.9703522391190404,873
10,33,0.30870933770870423,0.29754378872318515,0.5764214342798823,0.9638315152097705,874
10,33,0.3089985690874035,0.3062621177860709,0.5744407869605703,0.9911441295362162,875
10,33,0.3052642677217347,0.2994729015768162,0.5741364547451859,0.9810283522924549,876
10,33,0.3078519942965739,0.3010238205014643,0.574704555978649,0.9778199462026822,877
10,33,0.3056956095894127,0.30591492537242665,0.5735143669615794,1.000717431903286,878
10,33,0.30883318509848035,0.29914703246847985,0.5730870221989248,0.9686362959119442,879
10,33,0.29917970360178314,0.2990150891346242,0.5705353756963607,0.9994497806329201,880
10,33,0.30857319410336914,0.30271943438716686,0.5763137737977249,0.9810295909428823,881
10,33,0.3053795646798707,0.30354772462228613,0.5738789044895954,0.9940014320882771,882
10,33,0.3121906107680298,0.30064960037313737,0.5760974837347869,0.963032166897973,883
10,33,0.3020836447205766,0.29997433803432194,0.5718216960431393,0.9930174747189451,884
10,33,0.3111715172890011,0.2974858268292163,0.5813220378973405,0.9560188201702465,885
10,33,0.30569050777051077,0.3043249519898855,0.5748566814104827,0.9955328813099737,886
10,33,0.3090839298178672,0.2981512009736491,0.5741652682305813,0.9646286079944034,887
10,33,0.2967073332275859,0.29776612118238543,0.5692767954614831,1.0035684590039686,888
10,33,0.310108837675217,0.2984872076908017,0.5787142440145272,0.9625240284296998,889
10,33,0.299756293053522,0.30697030864341823,0.5733732599055348,1.0240662690227762,890
10,33,0.3114128388609596,0.29768924565234195,0.5803553337460177,0.9559311900600701,891
10,33,0.30319472673020864,0.2971285153932721,0.5740892349268649,0.9799923586984598,892
10,33,0.30966743520933837,0.30032938745562515,0.5814216393013889,0.9698449152478671,893
10,33,0.3033912329956601,0.30364957021828154,0.576300563362259,1.000851498641113,894
10,33,0.30619050381753765,0.3029774022352468,0.5801253616086508,0.9895062010668835,895
10,33,0.30219334613728566,0.30474548711780025,0.5759090218742333,1.008445391048932,896
10,33,0.31071400216367523,0.30107914438040284,0.5824313664308867,0.9689912340088329,897
10,33,0.30391744277879096,0.30382162514462785,0.5753078300073826,0.9996847247947106,898
10,33,0.30961860862661295,0.29694705388465414,0.5802565333301946,0.9590736655068425,899
10,33,0.3055247399624901,0.3058092939933957,0.574946711790554,1.0009313616662943,900
10,33,0.30341142261909765,0.2988402571353385,0.5749805407720556,0.9849341022025471,901
10,33,0.30046907527188826,0.29900292762777436,0.5739209422137814,0.9951204707413327,902
10,33,0.3019809318443456,0.29802564396498954,0.5757237160004229,0.9869021932769093,903
10,33,0.30256950560613693,0.3008309446472719,0.5746095031193357,0.9942540113043375,904
10,33,0.3017027989625517,0.2998272273081018,0.5731283450286695,0.9937833799987957,905
10,33,0.30482334953837964,0.2969454187357752,0.5776160662961818,0.9741557501597738,906
10,33,0.3077978693318647,0.30294917216182105,0.5802398149501687,0.9842471386154534,907
10,33,0.306189114867349,0.3012253286961864,0.57774154591612,0.9837884956383472,908
10,33,0.30722721973530365,0.2939626531948131,0.577394572334756,0.9568248980285052,909
10,33,0.30014754516250286,0.3000133910353407,0.5723404268095504,0.9995530393990412,910
10,33,0.30806618653075846,0.30061057326774215,0.5790774814570082,0.9757986640891148,911
10,33,0.30279687843274145,0.30200006868136675,0.5743933891296344,0.9973685007735253,912
10,33,0.3119314118766107,0.2975413820103241,0.5856989830093451,0.953867968026321,913
10,33,0.30570236256882694,0.30172565608001983,0.5782900707435323,0.9869915742377955,914
10,33,0.3072869464510807,0.30268325761132864,0.5794089708412844,0.985018273984883,915
10,33,0.2971989032652773,0.2945531417823335,0.5684563432350483,0.9910976741371679,916
10,33,0.28305314510225266,0.30154063899978667,0.5572898375109621,1.065314568014623,917
10,33,0.27939996838606207,0.2936090501635872,0.5431311306266098,1.0508557028821552,918
10,33,0.2703352904271581,0.29435318523626275,0.5345366302607384,1.0888448369843016,919
10,33,0.26895872452019476,0.3013318966228814,0.5349018081552461,1.1203648335276661,920
10,33,0.2692407611609029,0.29977520019813203,0.5340975371229177,1.1134094217590673,921
10,33,0.27334527619799065,0.3005997135637706,0.5352508410009549,1.0997069996777222,922
10,33,0.2688436772014194,0.3033987009708271,0.5409053071891233,1.1285320306920177,923
10,33,0.274855724769761,0.30007396143207193,0.5373924311943639,1.0917508146626218,924
10,33,0.2260444338208487,0.29787210281809745,0.507669579646352,1.3177590696799713,925
10,33,0.17810684706437668,0.3050125657477381,0.49135043053584926,1.7125257718895635,926
10,33,0.17399773842880115,0.3125045408036196,0.4885919704762848,1.7960264519845737,927
10,33,0.17996555024059824,0.32084094605392327,0.4946996988729201,1.7827909042868866,928
10,33,0.18512577097116706,0.3108183357288414,0.49816577010929775,1.6789576842721194,929
10,33,0.22409834635305223,0.31113188448317636,0.5037768835428136,1.3883720676501936,930
10,33,0.25031317925666624,0.30182395935793005,0.5220112909158462,1.205785329618804,931
10,33,0.2647918477917844,0.3043397068399475,0.5340648093124376,1.1493545189475056,932
10,33,0.2762793135277841,0.30034213585966285,0.5410385913579153,1.0870959972522838,933
10,33,0.2870667757188902,0.29961930258700503,0.54574357082132,1.0437268535750261,934
10,33,0.28467424909672945,0.298485089360434,0.5481627783810713,1.0485145400665017,935
10,33,0.28658086620255274,0.29404677251353145,0.5489445514216869,1.026051656587924,936
10,33,0.2860577323674649,0.2954993168620609,0.5494378598011855,1.033005870585828,937
10,33,0.2815277862811886,0.29675688984955023,0.5432591609515214,1.0540944955008842,938
10,33,0.28623441058341154,0.29856209592960786,0.5485911081293848,1.0430684952276341,939
10,33,0.2893336415972271,0.2994539915569758,0.5495726261036717,1.0349781307969605,940
10,33,0.2904630754463374,0.29497845592659516,0.5485116543965026,1.01554545435188,941
10,33,0.2857744566709165,0.2973091701359847,0.5448951134260528,1.040362996747295,942
10,33,0.28585230269305517,0.2951331832696408,0.5459115499150392,1.0324673983352561,943
10,33,0.2910655955756267,0.29891664493255754,0.5508694307359793,1.0269734708473675,944
10,33,0.2813417618259324,0.29643840131111754,0.5427429178415335,1.053659433235957,945
10,33,0.29287166287363287,0.2957506468698875,0.551622546778321,1.009830189674229,946
10,33,0.2820893053211825,0.2964416481916167,0.5394643203031753,1.0508787203190595,947
10,33,0.28981328084605235,0.293563978327759,0.5506831109833463,1.0129417722706056,948
10,33,0.28898099944613753,0.293440318470105,0.5513278799673097,1.0154311841695967,949
10,33,0.2916616664864192,0.2996718503575211,0.5508511720606317,1.0274639583857512,950
10,33,0.28581471165785616,0.2946935026596347,0.5443248752450954,1.0310648494973456,951
10,33,0.2881857022508053,0.30001052801848566,0.5497352272568603,1.0410319654144025,952
10,33,0.2888970026175953,0.3032181432559911,0.5486088795607786,1.0495717868604968,953
10,33,0.29135536029538106,0.2988522510314994,0.5510533590400277,1.0257310891020432,954
10,33,0.28408863159511577,0.2975378130243157,0.543895446961479,1.0473414981574052,955
10,33,0.28849899990651545,0.2943706080869089,0.5516972088029946,1.0203522652844415,956
10,33,0.2800663609851868,0.29072036729336953,0.5426818399637394,1.0380410066767936,957
10,33,0.28197169360930074,0.2893471774503309,0.5441812113252009,1.0261568235684309,958
10,33,0.2809967315546226,0.2908012472515026,0.5396870899256205,1.0348919207801321,959
10,33,0.284857270576562,0.28656476788381413,0.5466366411764572,1.0059942205575307,960
10,33,0.2801329901863001,0.28735231836493513,0.5402095990660316,1.025771074566526,961
10,33,0.28403602503119885,0.28354376780942236,0.5440636203141426,0.9982669197622999,962
10,33,0.2754425854375433,0.27793955263552095,0.5365831783637869,1.0090652910261177,963
10,33,0.28188150831297076,0.28201906773586916,0.5459156311186195,1.000488004423283,964
10,33,0.276706231414752,0.28124484012005946,0.5414396419255143,1.0164022641705694,965
10,33,0.2818775357278487,0.28147003281072336,0.5460108471842855,0.9985543263812312,966
10,33,0.27994562677778556,0.28238117221904163,0.5437668285534283,1.0087000660424295,967
10,33,0.2843463863774113,0.2767794939417394,0.549043503069581,0.9733884698445635,968
10,33,0.27873217299930375,0.291694676130162,0.5414049267697543,1.0465052275500704,969
10,33,0.2870033182384075,0.27805536113066526,0.5473429417776519,0.9688228095665801,970
10,33,0.2790643682105071,0.2877358225680839,0.541667150379767,1.031073312630997,971
10,33,0.2855266724425277,0.28287393081877493,0.5484362767157199,0.9907093036140546,972
10,33,0.2810070908569117,0.28829352120074936,0.5428972998633965,1.0259297027758914,973
10,33,0.28398759229555126,0.2861734077591002,0.5482037053151447,1.0076968695916622,974
10,33,0.28140639571811177,0.2833010686463421,0.5454150907530495,1.0067328708837457,975
10,33,0.28983549422499033,0.2851898032080447,0.5546260223288262,0.983971283333092,976
10,33,0.28117986579608284,0.2854402310054938,0.5414424153917082,1.0151517435195758,977
10,33,0.2787923197213832,0.28924549262929466,0.5468445635455708,1.0374944794690115,978
10,33,0.26365129795115255,0.29128966849745525,0.5359780346672401,1.104829260318769,979
10,33,0.27469928168261337,0.29160688303008525,0.5528295891363317,1.0615494923900342,980
10,33,0.2890977175200118,0.29852784274987343,0.5593148813287212,1.0326191618209815,981
10,33,0.2932582138074093,0.29043947001550346,0.5615284491952127,0.9903881846809687,982
10,33,0.2934697470688463,0.27971043764950265,0.5647701819237987,0.9531150670323922,983
10,33,0.297628136276539,0.2791678544432212,0.5657739462071696,0.9379753471420269,984
10,33,0.2891225055290607,0.27596001675286425,0.5536047770161086,0.9544743542115111,985
10,33,0.2924925168141611,0.2753253363759413,0.5605596731540101,0.9413072832590546,986
10,33,0.2926000974828017,0.28548589836280003,0.5586713283967533,0.9756862722152039,987
10,33,0.2912430207578909,0.28813348615364,0.5578313630501041,0.9893232304892352,988
10,33,0.2951070364546976,0.2893940361995909,0.5613481187544686,0.9806409216000389,989
10,33,0.2896374274808261,0.28533551430993703,0.5584716244122305,0.9851472469966822,990
10,33,0.2895199595898151,0.28558939988156296,0.5569430509157839,0.986423873111129,991
10,33,0.2970923548657949,0.28225848858199337,0.5655509712934967,0.9500698485139331,992
10,33,0.28912160543145926,0.28151445215422116,0.5595835594333105,0.9736887415733395,993
10,33,0.2949276640473759,0.28773208233169817,0.5652834704264744,0.9756022150756197,994
10,33,0.29145309403724495,0.28433825673300567,0.5610561822946188,0.9755883967272961,995
10,33,0.28961008718443704,0.28662343009606,0.5546554042985172,0.989687316773345,996
10,33,0.2874615047697122,0.29104502262813503,0.549285091903704,1.0124660791061175,997
10,33,0.2731572330548948,0.28740245319505364,0.5287562879535772,1.0521502578600803,998
10,33,0.2558760345592055,0.288497124898986,0.5127071507139775,1.1274878688657828,999
10,33,0.2551073420519939,0.28561669893551994,0.5201518552298479,1.119594193715161,1000
10,33,0.260765554797624,0.2835008232851041,0.5180938971834774,1.087186624418722,1001
10,33,0.2641067318624797,0.28706318941930076,0.5183391453655875,1.0869211375072958,1002
10,33,0.2644807697409116,0.2773826033371685,0.5185526324531204,1.048781745489079,1003
10,33,0.27778528346780684,0.28284654169147044,0.5311305943681952,1.0182200372909609,1004
10,33,0.2660910070317002,0.283136126274798,0.5156601580662022,1.0640574795564857,1005
10,33,0.270973539869607,0.2947650101473077,0.5207318395013061,1.0877999759280896,1006
10,33,0.2714770687698158,0.28969827132310194,0.5216896188163227,1.0671187538448628,1007
10,33,0.2764264327419316,0.28788742576268656,0.52907623820646,1.0414612774439511,1008
10,33,0.278289512963141,0.285136449747269,0.532954825479077,1.0246036464372084,1009
10,33,0.2822298005380559,0.28894022577668876,0.5396616343771925,1.0237764588496316,1010
10,33,0.28293533365309964,0.28936886716533405,0.5405748271393042,1.022738529787596,1011
10,33,0.28818330925752345,0.28669825670278587,0.5463534946755348,0.994846847450799,1012
10,33,0.2846494649106116,0.2814241238650755,0.5427463871060392,0.9886690774333654,1013
10,33,0.2854742150066533,0.28078255139187097,0.5452597917633044,0.983565368190353,1014
10,33,0.28954732022091756,0.2787622182010717,0.548750817950723,0.962751849985636,1015
10,33,0.28890687111712166,0.2848292325077819,0.5486850814642282,0.98588597566554,1016
10,33,0.2920630972302908,0.28302264249953163,0.5520934070760927,0.9690462272827615,1017
10,33,0.29357935427729287,0.2834909821738883,0.5524934330435362,0.9656366431888944,1018
10,33,0.2915888656268246,0.2825144010240545,0.5573902669361543,0.9688792485842597,1019
10,33,0.29310450610413274,0.2858216972179387,0.5544887964097047,0.975152859357247,1020
10,33,0.29459508146790925,0.2897091264705121,0.5546651026079192,0.9834146755843601,1021
10,33,0.30052826557849965,0.28633746715364583,0.5612316055800601,0.9527804867288029,1022
10,33,0.3027434406903833,0.3065591383877371,0.5662066132150515,1.0126037336718259,1023
10,33,0.296849807018684,0.28985242591879035,0.5599364907756346,0.9764278738458022,1024
10,33,0.2972361624912673,0.29464822195062157,0.5617546668031053,0.9912933186899097,1025
10,33,0.3007391950534498,0.290899555110257,0.5668530284991745,0.9672818172521741,1026
10,33,0.30198223201426233,0.3059576946840222,0.5676843398925965,1.0131645582034512,1027
10,33,0.29869372088216867,0.30310339157866173,0.5652222389756507,1.014763185123107,1028
10,33,0.3026147371810393,0.30230680297886464,0.567305210536392,0.9989824216591592,1029
10,33,0.3049146415125442,0.29675790309946387,0.5728844734116647,0.9732491087583777,1030
10,33,0.3056201930561424,0.2926746673990018,0.5716995939640042,0.9576417856173445,1031
10,33,0.30682586652776006,0.29950601195732923,0.5739067382316236,0.9761432937409514,1032
10,33,0.30509108037241045,0.301475187138964,0.5723912828414826,0.9881481515977697,1033
10,33,0.2990203773736886,0.30217385559359106,0.5709258636348475,1.0105460311688441,1034
10,33,0.30777066904267336,0.29708468311428,0.5762166215934781,0.9652793881833108,1035
10,33,0.308577142963547,0.30169237894946677,0.5768397605692894,0.9776886779495086,1036
10,33,0.30647733491941787,0.3031799951363211,0.5738263704927304,0.9892411626981691,1037
10,33,0.3002873874372753,0.2973892408288464,0.571376470471672,0.9903487567920771,1038
10,33,0.3057121753502201,0.30230171616520873,0.5732469193057013,0.9888442153764259,1039
10,33,0.3003815526534244,0.30284300169007716,0.5742447492046148,1.0081944081282939,1040
10,33,0.3140349776942251,0.2929290091524617,0.5777749466384121,0.9327910263476629,1041
10,33,0.29729754679846476,0.30786367429202016,0.5723918471922165,1.0355405808333766,1042
10,33,0.3115024873955162,0.2980039201239618,0.5792129115177412,0.956666261690504,1043
10,33,0.29749357371907453,0.30956703395384216,0.5704441975975302,1.0405839362640106,1044
10,33,0.3125856443594216,0.3012789191378541,0.5781130983531535,0.9638283925522612,1045
10,33,0.29817111253387985,0.30588360107785095,0.5722156365991746,1.0258659817124127,1046
10,33,0.31472098199875137,0.3049731984276108,0.5774270123188029,0.9690272205264685,1047
10,33,0.29455405132505386,0.3045141724139263,0.5710141737881269,1.0338142389964313,1048
10,33,0.30764048995081794,0.3034972056508943,0.5776631210234133,0.9865320579206396,1049
10,33,0.3044920666189149,0.3101268012168938,0.5791727592834344,1.01850535766185,1050
10,33,0.3080031460143084,0.30912406486421545,0.5747523238359078,1.003639309742164,1051
10,33,0.30886779161374867,0.3044094694137839,0.5767369540338765,0.9855655969284746,1052
10,33,0.3073431454643102,0.30748276732663604,0.5791091705704259,1.0004542865666157,1053
10,33,0.3072351205341502,0.2988807066993762,0.5758380375039653,0.972807751209402,1054
10,33,0.3003154329206822,0.302543898619645,0.5730345223838961,1.0074204168506764,1055
10,33,0.30035555369089206,0.30295896055330634,0.5722204649895947,1.0086677500396533,1056
10,33,0.30505275244425456,0.30506980062223943,0.5753694247157278,1.0000558859995468,1057
10,33,0.3013685469476657,0.3029546860877284,0.5725211087207122,1.00526312103943,1058
10,33,0.3076384080587737,0.29927254039394563,0.5783530296472578,0.9728061664419035,1059
10,33,0.30034803711602054,0.3027046371128881,0.5741721970493974,1.0078462307245153,1060
10,33,0.30326577492933604,0.301002452865546,0.575672180682431,0.9925368364949279,1061
10,33,0.30016301906898923,0.30526263902432343,0.5746557336819793,1.0169895011422514,1062
10,33,0.30476509860686085,0.30631309328425377,0.5763996293779612,1.0050793043050832,1063
10,33,0.2996133010750401,0.3084427181348028,0.5740472942158552,1.0294693761194245,1064
10,33,0.302874221821544,0.3074650399719314,0.5740302082394944,1.015157507042948,1065
10,33,0.2979091947170603,0.30595478683390004,0.5705624611150681,1.027006860679413,1066
10,33,0.2999612192210992,0.3055809872284874,0.5723236173525355,1.0187349818819276,1067
10,33,0.29934126858730487,0.30576581341800635,0.5729610434501728,1.02146227568628,1068
10,33,0.3010819164740156,0.3034113330417884,0.5744358208115223,1.0077368199161634,1069
10,33,0.2963338471539734,0.3004602365423075,0.5694469597866325,1.0139247994380813,1070
10,33,0.3002951196241835,0.30383996606425484,0.5706709245377015,1.011804542293287,1071
10,33,0.29843766054267407,0.30842564098461295,0.5701535156196603,1.0334675604405186,1072
10,33,0.29835126304212967,0.30779088607086524,0.5699965396882432,1.0316392930014264,1073
10,33,0.2988841774719057,0.3056638949562271,0.5694655975669254,1.022683427211394,1074
10,33,0.297768128739292,0.30099233253809277,0.569267702350857,1.0108279009323518,1075
10,33,0.299188034887071,0.3042194934089064,0.570264965062218,1.0168170445844684,1076
10,33,0.30120896095782723,0.30311080274930663,0.5722315941282448,1.0063140279274283,1077
10,33,0.2981128161673614,0.30663533358671075,0.5720181496048811,1.028588228875624,1078
10,33,0.29943007668422306,0.3041276708382534,0.5707079374893512,1.015688451227244,1079
10,33,0.30217093415757273,0.30941311935843113,0.5758117617076512,1.02396718010304,1080
10,33,0.3038812177181853,0.3054178083885944,0.5744555496215444,1.005056550325641,1081
10,33,0.2969595949279299,0.30571189532558807,0.5699579639699723,1.0294730345378547,1082
10,33,0.30262586219833765,0.3031008735614891,0.5733541022344617,1.0015696324157521,1083
10,33,0.2979466740072652,0.302441449920008,0.5692752130604909,1.0150858402018381,1084
10,33,0.3001205429877518,0.2975098656152234,0.5726396996063159,0.9913012373410408,1085
10,33,0.29917636835323247,0.3036822782743822,0.571052710248769,1.0150610489255947,1086
10,33,0.29773057149254084,0.3003755759235853,0.571628907053916,1.0088838859166693,1087
10,33,0.2978516218548737,0.29865259927652243,0.5732087064287228,1.0026891826764637,1088
10,33,0.3022269603785213,0.2949610371253851,0.5742173000916835,0.9759587190896666,1089
10,33,0.29593593522582395,0.2980151364043202,0.5687085809132937,1.0070258489456836,1090
10,33,0.3004746649243696,0.29884163651854245,0.5726787730134583,0.9945651710561415,1091
10,33,0.304077315247282,0.29802802394863426,0.5712810038151732,0.9801060750167163,1092
10,33,0.29523972942591814,0.30416434146613813,0.5672597476596475,1.0302283573337963,1093
10,33,0.3020006136829302,0.29304979448316776,0.5714354050749654,0.9703615860557162,1094
10,33,0.29605919248476775,0.3060888802646165,0.5702842073377266,1.0338773057363007,1095
10,33,0.3135292342100291,0.29144458957384434,0.5804979995314417,0.9295611310638084,1096
10,33,0.29757808917918993,0.3027528712515955,0.5708347497449583,1.0173896609346447,1097
10,33,0.3010144270640918,0.2894327791868009,0.5680823777843608,0.9615246086699194,1098
10,33,0.2945556592368408,0.2966341811103947,0.5698911001339932,1.0070564655893528,1099
10,33,0.30094901800049856,0.29739700574348416,0.5713787779547151,0.9881972957392786,1100
10,33,0.300363067388317,0.2962146457837365,0.5714684566040453,0.9861886428293221,1101
10,33,0.30106794932648795,0.2982979526630273,0.5720766852804918,0.9907994302626455,1102
10,33,0.3032165890981442,0.296781552430275,0.5727308595843097,0.9787774254469094,1103
10,33,0.301876011135068,0.2966573125306112,0.5725826987248848,0.9827124434802411,1104
10,33,0.3020740570297743,0.29935998564891025,0.5734583457433211,0.99101521193991,1105
10,33,0.30578327049991133,0.2986818440814965,0.5743824172389441,0.9767762755404996,1106
10,33,0.3025258984166037,0.2989501688410137,0.5719897547857866,0.9881804182904502,1107
10,33,0.3044078921146891,0.29125486313543664,0.570345111777967,0.9567914324169463,1108
10,33,0.3005629982641559,0.300150323348615,0.5711327373601947,0.9986269936155675,1109
10,33,0.3074206317130288,0.2953350862398335,0.5733309347715783,0.960687266154352,1110
10,33,0.29712391784146974,0.2976572012749381,0.5630465765633886,1.0017948182608203,1111
10,33,0.30280609303220196,0.2897167279894555,0.570939277856126,0.9567731120874293,1112
10,33,0.3014978978689685,0.29709941741911283,0.5693301292568542,0.9854112400751555,1113
10,33,0.3028415852501104,0.29343244910074456,0.5740813710640951,0.9689305015967505,1114
10,33,0.30346651015038517,0.29549189808744547,0.569921590510053,0.9737216075046047,1115
10,33,0.30135319209409617,0.3030697285490322,0.5686262385272367,1.0056960951467209,1116
10,33,0.30324176075969816,0.300449966823396,0.5697575941211138,0.9907935043995655,1117
10,33,0.30342351145269697,0.2943401383447918,0.5687769123830151,0.9700637137036058,1118
10,33,0.3009830435600971,0.296571486320276,0.5690834966475782,0.9853428379630954,1119
10,33,0.3017041653568291,0.2931666359756651,0.5696490917601551,0.9717023151766349,1120
10,33,0.306558042864446,0.28797419378468603,0.571774872890309,0.9393790196919499,1121
10,33,0.30654409838682967,0.2916587089639819,0.571988570340622,0.9514412787550591,1122
10,33,0.30715082990688347,0.28890253994548815,0.5687835980224647,0.9405885051102498,1123
10,33,0.30205107363163897,0.2932830841415461,0.5648606338564159,0.970971831403633,1124
10,33,0.30538042338035476,0.2911989523816809,0.5706676937485144,0.9535612962949801,1125
10,33,0.3041131654157737,0.2926038995543982,0.5695712810750213,0.9621546609281436,1126
10,33,0.30295771091686474,0.29009373029002794,0.5681963752799466,0.9575386921563886,1127
10,33,0.3058130630456929,0.2827081395682585,0.5688952862239874,0.9244475587559118,1128
10,33,0.30602480391710557,0.29048758797197355,0.5711211545574735,0.9492288999249202,1129
10,33,0.3064156908748337,0.28837631487739906,0.572566894329285,0.9411277668387958,1130
10,33,0.3023269112338276,0.2911576076947471,0.5649997138970053,0.9630555431089564,1131
10,33,0.2998949507516961,0.28531471315505563,0.56742271229184,0.9513821837943766,1132
10,33,0.26248384086037635,0.2913862257598728,0.5316678602644025,1.1101111017149072,1133
10,33,0.21654547260045903,0.28651293027604646,0.5044736754877805,1.3231074602269894,1134
10,33,0.20858103354356317,0.2968883822359908,0.4914109798971054,1.423371901040965,1135
10,33,0.21721025727560817,0.28677119374321025,0.4964887521972461,1.3202470147592495,1136
10,33,0.2376369131789357,0.29175620578891764,0.5010623455362011,1.2277394192931266,1137
10,33,0.2680329027499237,0.29423279758062654,0.5335500397212448,1.097748800844602,1138
10,33,0.2708495121955339,0.2908784618951972,0.5362892607570493,1.0739486275508,1139
10,33,0.2872147978210815,0.299803347279525,0.5514094073499628,1.0438297384185806,1140
10,33,0.2930422271403802,0.28611512576435244,0.5559639956647326,0.9763614225716714,1141
10,33,0.30096645680123996,0.28723930110137996,0.5608283116912076,0.9543897487920872,1142
10,33,0.30618745635364963,0.2892504583951388,0.5666377342303612,0.9446842200519526,1143
10,33,0.3039388890481477,0.29260451244864655,0.5655058753755957,0.9627083699785924,1144
10,33,0.30270624628708,0.29709677148647395,0.566615507734643,0.9814689162532638,1145
10,33,0.2994139539291247,0.29158145124291956,0.5662573778996709,0.9738405555805887,1146
10,33,0.30214085028357085,0.29281391608751317,0.5659357783185603,0.9691305092068683,1147
10,33,0.30152868520425113,0.2872883795660608,0.5669118835620388,0.9527729654359612,1148
10,33,0.30122350593745617,0.2926215152149252,0.5657922852014529,0.9714431624591839,1149
10,33,0.2999258844868721,0.28972696541429466,0.565479840073437,0.9659952021479365,1150
10,33,0.29581546439059925,0.2847269271526403,0.5614174448676705,0.9625153564543959,1151
10,33,0.30174600776193783,0.2872115538592092,0.5649074235034595,0.9518321584085528,1152
10,33,0.3020231710905291,0.28385485351407275,0.5670412280001582,0.9398446234742348,1153
10,33,0.30198370015591236,0.2833918995962312,0.5656468285332024,0.9384344236126574,1154
10,33,0.3010002100538516,0.2852587751834559,0.5607338519440694,0.9477029106804297,1155
10,33,0.3048981047701626,0.28445006715181703,0.5658357070170762,0.9329348484020271,1156
10,33,0.3056873432182517,0.2899546294054514,0.5656037912851166,0.9485333162728704,1157
10,33,0.3048271464593849,0.2855185218698857,0.5655171210762762,0.9366571356463099,1158
10,33,0.301740845354904,0.2853293483767847,0.5641322389727821,0.9456106217280055,1159
10,33,0.3036342248512126,0.28248778663755497,0.5649582621600105,0.9303555512425523,1160
10,33,0.3060617400530208,0.28921567572188933,0.5666641011279807,0.9449586076057298,1161
10,33,0.3024153438888413,0.28769563843052764,0.5636414344173655,0.9513261950632896,1162
10,33,0.30178402122642406,0.2858364755562818,0.5659587871042048,0.9471557652213234,1163
10,33,0.3045066529182683,0.2918338730410979,0.566725067467055,0.958382584565166,1164
10,33,0.30353587569199836,0.2851586564961405,0.5689062642538776,0.9394561873321838,1165
