Y,Participant,EAR,MAR,PUC,MOE,Frame
5,38,0.24924862482497256,0.32889297470958295,0.45977153850457453,1.3195377705314855,3098
5,38,0.2398127175618799,0.3374769792552611,0.4502582585016903,1.4072522203422362,3099
5,38,0.24577754776432692,0.3374257220318571,0.4553434285358391,1.3728907506043249,3100
5,38,0.24669954510883504,0.33475422819247297,0.45615164282592346,1.3569308692676807,3101
5,38,0.2510814962766434,0.3307193760464203,0.45909166790267364,1.3171794056939639,3102
5,38,0.24662285571254583,0.3380596332791851,0.4589940235057691,1.370755489398819,3103
5,38,0.2426029257133182,0.3336810816783473,0.45399649237946077,1.375420682571056,3104
5,38,0.2394876582461155,0.3318497680055242,0.45048949482408973,1.3856654260842554,3105
5,38,0.2404423915234335,0.3239820901867233,0.4533038353842972,1.3474416392799355,3106
5,38,0.23466688990497575,0.3314207889655374,0.44758548148143434,1.4123031549092437,3107
5,38,0.23558239430271116,0.334221564858212,0.4463705808042956,1.4187034894838304,3108
5,38,0.24351468269742288,0.3323938336222865,0.45352340026619925,1.3649847719256407,3109
5,38,0.2471489254203511,0.32318431770211736,0.4530924626271784,1.3076501026757255,3110
5,38,0.24083586700852078,0.32599083718603455,0.45495572265080997,1.3535809314253886,3111
5,38,0.24510759343861127,0.3254462903065883,0.458205161594679,1.3277691063785764,3112
5,38,0.24362756093871288,0.33548591558103263,0.4552238379038105,1.3770441828846602,3113
5,38,0.24086310014812956,0.3296838425385512,0.45234235813006674,1.3687602722700045,3114
5,38,0.24086859923703013,0.3354539640540341,0.4540270230497361,1.3926844973425776,3115
5,38,0.24349821116112802,0.3310010654201915,0.45462066037207816,1.3593572775824663,3116
5,38,0.2428666008542944,0.3309543598435251,0.4524657263223334,1.3627001764729196,3117
5,38,0.24449572617649268,0.32647011916949004,0.4556979686185273,1.3352794516081765,3118
5,38,0.24493116923580388,0.3256009583670444,0.45496630915497693,1.329356975606387,3119
5,38,0.24526828873976253,0.3288351171650939,0.45620968051258454,1.3407159924942373,3120
5,38,0.24509084822430863,0.3341533249652949,0.45814919879674004,1.3633855665613255,3121
5,38,0.24306695838331158,0.3330038315923075,0.4562786518107358,1.3700086338644488,3122
5,38,0.2452807973720591,0.3356249874798806,0.45780135541238287,1.3683296494294297,3123
5,38,0.24286029313410348,0.33184443577627065,0.4556355747198537,1.3664005403840618,3124
5,38,0.24946124903498992,0.33409333336945823,0.46173208637134977,1.3392594427465472,3125
5,38,0.2550585850185958,0.33141614422151155,0.46536108574486534,1.2993726292230026,3126
5,38,0.2582369034758577,0.3278327356888822,0.4691214435047152,1.2695038210118987,3127
5,38,0.2541821886555592,0.3307980271366832,0.46305552095849145,1.3014209567018313,3128
5,38,0.25550154768989886,0.3319946015269881,0.4653543021276674,1.2993839157871896,3129
5,38,0.25755692884340664,0.33152358195878157,0.46423148138031545,1.2871856464803022,3130
5,38,0.25395992787369154,0.32947714628690344,0.46399951187702193,1.2973587961120026,3131
5,38,0.24796127592996245,0.33041311553570807,0.45848865175971415,1.3325190165138303,3132
5,38,0.25808832579290975,0.3281457086148034,0.4672505866862201,1.2714473140412703,3133
5,38,0.25925328553267923,0.3345375856887374,0.467003639256041,1.29038899160477,3134
5,38,0.25596295394951984,0.3338430600160298,0.462057845231285,1.304263194594438,3135
5,38,0.2536857911095991,0.3250274928843708,0.461553268057738,1.2812207237257138,3136
5,38,0.25530788631454143,0.3349203195978119,0.4622538833721106,1.3118291190785516,3137
5,38,0.2544365420194737,0.33536213345412325,0.4613354689549382,1.3180580540528481,3138
5,38,0.2531826049790625,0.3365087267661624,0.46103863858118754,1.3291147185802545,3139
5,38,0.24699840725869388,0.3287730143684631,0.4590696147536365,1.331073418720966,3140
5,38,0.25241070534914184,0.32756959908947925,0.4645062519062144,1.2977642871223525,3141
5,38,0.24676266552846518,0.32778021318634015,0.4597447590804673,1.3283217397752143,3142
5,38,0.2514753887224399,0.3285490568662768,0.4614695004059306,1.3064859290421662,3143
5,38,0.2470578344888797,0.32793848095142675,0.4587823939805804,1.327375355773984,3144
5,38,0.24747065826618997,0.32694078107093727,0.4564249766145255,1.3211294759610082,3145
5,38,0.24303708579170896,0.32712070232532287,0.4556304206339068,1.345970312554177,3146
5,38,0.24869524758367628,0.32807211885641047,0.4596870579712873,1.319173253385258,3147
5,38,0.2550650254463946,0.33613092608943845,0.46485442762814366,1.3178244469274796,3148
5,38,0.25549459629902493,0.3379243926976856,0.46385880602756413,1.3226283357562159,3149
5,38,0.2523479231420422,0.33005452639407024,0.4622469395364047,1.3079343879057344,3150
5,38,0.25514283094411594,0.3308460524783685,0.4647578656213396,1.2967091854163595,3151
5,38,0.24896111075804558,0.3340455553259362,0.460187747292055,1.3417579729975597,3152
5,38,0.24322199146732515,0.3281594663175574,0.4557980818775051,1.3492179072205437,3153
5,38,0.24370455804913232,0.3363584014932585,0.4548258317066789,1.3801892101888658,3154
5,38,0.24864422705467473,0.3343780852776315,0.45957109898151616,1.3448053439185808,3155
5,38,0.248008676190638,0.33636463885489215,0.457708415906602,1.3562615793180444,3156
5,38,0.2462933714913714,0.3273400378318781,0.4569739598309385,1.3290655605132518,3157
5,38,0.24545055649289238,0.3341167126873545,0.4555800922074144,1.3612383588017234,3158
5,38,0.24877406162437682,0.33754869108218655,0.45950970200345687,1.3568484144936712,3159
5,38,0.2449804432252984,0.33022373725321535,0.4557496988287192,1.3479595877354267,3160
5,38,0.23609129243547872,0.3311241750338476,0.45113710444800714,1.4025259958468836,3161
5,38,0.24371282666419034,0.3361630500067675,0.4539487330803694,1.3793408193076495,3162
5,38,0.24551934089483984,0.33520179066514305,0.4558352370121443,1.365276517293665,3163
5,38,0.2293089082599966,0.3333250383712105,0.445868340067574,1.4536070181507192,3164
5,38,0.1890205569778823,0.33328404177361176,0.42167807063541785,1.7632158485947644,3165
5,38,0.17104781022121035,0.3339551658802835,0.40715441762999416,1.9524083088137205,3166
5,38,0.17179863658519695,0.3380280694942381,0.4101638932233844,1.9675829576598882,3167
5,38,0.16919170095117292,0.3312493397904209,0.4131187904747765,1.9578344441729814,3168
5,38,0.1762385067014372,0.33271039851333073,0.4163520495703832,1.8878416796674862,3169
5,38,0.19061972902091612,0.3318660536411587,0.4212444250821459,1.7409848148758202,3170
5,38,0.2037108778865026,0.3404823682080445,0.4306524177488283,1.6714000339134765,3171
5,38,0.20453640983349436,0.33131134958188035,0.42952079271397026,1.6198160017162169,3172
5,38,0.2112433477370259,0.3354570602795393,0.4327143843915371,1.5880124220391802,3173
5,38,0.22387993073493978,0.34358053197625965,0.44015937347747536,1.534664276732505,3174
5,38,0.2266456564191671,0.34048477247620484,0.4409432609806208,1.5022779516519804,3175
5,38,0.23077113319836662,0.3357940858053971,0.44819287486222725,1.4550957095520032,3176
5,38,0.2348344449446415,0.3359229370066855,0.44891829889227486,1.4304670555713155,3177
5,38,0.23696464622954555,0.33669222182545105,0.45095175863683834,1.4208542378904079,3178
5,38,0.23897971282816496,0.3378349855108334,0.4516105304145489,1.413655500346797,3179
5,38,0.23279165852264527,0.3294392911416669,0.45042181327412356,1.415167936997279,3180
5,38,0.24018051058981243,0.3285761972585773,0.45269915863734705,1.3680385492215466,3181
5,38,0.24750480547578343,0.33272546637151224,0.4591010648285862,1.3443192172851246,3182
5,38,0.247497016746916,0.331442534335398,0.45899606034652485,1.339177896735307,3183
5,38,0.2425669385150233,0.3358733711623382,0.45686347802796945,1.3846626140335936,3184
5,38,0.24925002089764184,0.3384799097624107,0.4616633091419897,1.3579935060523523,3185
5,38,0.24921804981415535,0.3341498428319098,0.46155228222187344,1.3407931049981694,3186
5,38,0.24561014580768795,0.32681779537757893,0.4583391650794082,1.3306363802799757,3187
5,38,0.24930326472680037,0.33223785661201877,0.4643823694159247,1.3326654866557905,3188
5,38,0.24974421656547907,0.33264528039569513,0.4604822547375895,1.3319438783019053,3189
5,38,0.2544245861505009,0.33491345722033244,0.46384658407615065,1.3163564979613236,3190
5,38,0.25292717498768014,0.329296274393595,0.46269111363985016,1.3019410603452741,3191
5,38,0.25288034750959154,0.3371505340148917,0.4630682078896551,1.333241342536924,3192
5,38,0.24891469898034047,0.3318509408640484,0.4584798106317822,1.3331914194840633,3193
5,38,0.25049532604217883,0.3372529902360328,0.4612078538107916,1.346344443086517,3194
5,38,0.2480327026819074,0.3332447961222708,0.4595225702344429,1.3435518482804452,3195
5,38,0.24291031184693346,0.33622673953778714,0.45706582711042054,1.3841600094344935,3196
5,38,0.24672728973307634,0.3380144218953215,0.45794188605443087,1.369992035583112,3197
5,38,0.2522286110050777,0.32738307392801264,0.4650598474071173,1.29796168889588,3198
5,38,0.24715231671496876,0.3301818803517595,0.459432606472446,1.3359449134055479,3199
5,38,0.24792214433555476,0.32781421794327703,0.46039839297778445,1.322246622308941,3200
5,38,0.2523043225198389,0.3258743479728355,0.46372141182989185,1.2915924099842233,3201
5,38,0.2479784259061118,0.3288609957984867,0.46247840499441406,1.326167768816301,3202
5,38,0.2326725195957186,0.3300248607638503,0.44996760750787534,1.418409279004185,3203
5,38,0.2327437455885823,0.33449045049068954,0.44510913966460336,1.4371619295066402,3204
5,38,0.2317740518125696,0.3324357998341625,0.4459638525546654,1.4343098256011668,3205
5,38,0.2310309251258647,0.32424835405493657,0.4465746742418235,1.4034846368653349,3206
5,38,0.22939230322016527,0.3252660920556296,0.4439155067454157,1.4179468425470534,3207
5,38,0.23262813792468118,0.327505481380528,0.44921755788510964,1.4078498168891571,3208
5,38,0.23710280107940823,0.3316349380690476,0.4526123473948774,1.3986968376555768,3209
5,38,0.2277360399551851,0.3215146664833808,0.44726192123473896,1.4117864987318207,3210
5,38,0.23297081315800103,0.32352975250874083,0.4483855920571951,1.3887136681337102,3211
5,38,0.23424410131690276,0.330241960074403,0.44970975108272515,1.4098197487911432,3212
5,38,0.23027574724140226,0.33546679414538483,0.4470620021663315,1.4568047141921068,3213
5,38,0.23251061226625935,0.3307284425315166,0.4475876166065299,1.422422999569513,3214
5,38,0.22795664913306762,0.3261343316829123,0.4442751506916339,1.4306857594337348,3215
5,38,0.23693980979389145,0.32595979256215374,0.45152558343857924,1.3757071589012364,3216
5,38,0.22962590749996104,0.322305222227956,0.44793944422351906,1.40361000958923,3217
5,38,0.2339564306567734,0.33023326284384175,0.44899089597435793,1.411516075522248,3218
5,38,0.22612249859757955,0.3355062427528913,0.4439378164906824,1.4837366685478621,3219
5,38,0.22225032946517326,0.3319914041673914,0.4415461625611219,1.4937723825485472,3220
5,38,0.22725216834635364,0.3371058972848637,0.44345185838460094,1.483400135355728,3221
5,38,0.22698766170257217,0.3300820066771007,0.44352609464155746,1.4541847966591934,3222
5,38,0.23099440203879495,0.33629934989439064,0.44587065331168885,1.4558766226633924,3223
5,38,0.22763145635611254,0.33361850521498776,0.444520400815248,1.465608095451739,3224
5,38,0.22650005665651668,0.3265738323685972,0.4447935952150918,1.4418267138177394,3225
5,38,0.2292612702903717,0.3288669314994094,0.4490370251607199,1.434463531859881,3226
5,38,0.22895719561175865,0.3412209197761802,0.44708641445334757,1.4903262544968732,3227
5,38,0.2278121338730535,0.3405533449675106,0.4459160901314553,1.4948867699789918,3228
5,38,0.2212275940764323,0.3315529856872084,0.4411492591392426,1.4986963406231304,3229
5,38,0.2224613860083858,0.32950314343142645,0.4410229484668867,1.4811700553686455,3230
5,38,0.22221628033290253,0.331383494058532,0.4427970408444354,1.491265597471463,3231
5,38,0.2234989428890982,0.33290067725254746,0.443002301506368,1.4894955338457023,3232
5,38,0.22505960506747424,0.32979253547125437,0.4431257881540725,1.4653564124596261,3233
5,38,0.227552987586286,0.3307327144951827,0.4461899992484561,1.4534316512534116,3234
5,38,0.23069751794725696,0.3293599479550644,0.4486600715475051,1.427670097561969,3235
5,38,0.2247912570292984,0.330195764393421,0.4454349113366932,1.468899497058218,3236
5,38,0.2291347054937019,0.32664952442391765,0.44840878207570667,1.4255785640158998,3237
5,38,0.22580048885026344,0.3307592671359517,0.4468174939117949,1.4648297212292143,3238
5,38,0.2275890173452616,0.3346900363303251,0.44882841566801757,1.470589575166481,3239
5,38,0.22519478736797,0.3357404788149829,0.44325482337706634,1.4908892107985627,3240
5,38,0.22088504889931992,0.3327799528664854,0.442092718825796,1.5065752730877113,3241
5,38,0.22808637211195026,0.3300562928653798,0.44650341779718905,1.4470671343020014,3242
5,38,0.22283969890164657,0.332322300102244,0.44439335785474443,1.4913065389166547,3243
5,38,0.2239866211769153,0.33415406132818837,0.44501327172236316,1.4918483058158083,3244
5,38,0.23043292546056615,0.3300496649936433,0.4479126072537193,1.4323025424165112,3245
5,38,0.226797438531238,0.3303838886583937,0.4474174127263632,1.4567355380995108,3246
5,38,0.2295338352993259,0.3353172790126951,0.44596317667703556,1.4608620928388236,3247
5,38,0.23115899276493496,0.3315180241957119,0.4476060949383358,1.4341558605631746,3248
5,38,0.23608665525632416,0.3304207526159239,0.4509299613003235,1.3995740346152952,3249
5,38,0.23172299834832383,0.3291345410864176,0.4484596492050419,1.420379260722605,3250
5,38,0.23141081832909066,0.33102981891803235,0.45003506736624593,1.4304854946205363,3251
5,38,0.23257765584101525,0.33306787357519324,0.4513363432056634,1.432071676751574,3252
5,38,0.23698954374390396,0.33412217097911945,0.45114779330908344,1.4098603917317936,3253
5,38,0.22847371388762933,0.33163622139603455,0.4474253807700581,1.4515289997830727,3254
5,38,0.23339543674884977,0.3276677767000122,0.45089509132777994,1.403916808590419,3255
5,38,0.23120977040643428,0.3286326218084064,0.4504422203159758,1.421361308523928,3256
5,38,0.23527141765685958,0.3277823616315859,0.45453510032081845,1.3932094467575844,3257
5,38,0.23948762686644387,0.32627066689739126,0.4568613516081157,1.3623696186999426,3258
5,38,0.24075958275565024,0.32816798225693933,0.4568195720834699,1.3630526291034526,3259
5,38,0.23137448408945296,0.33404784360695494,0.44900951526142846,1.4437540289784367,3260
5,38,0.23024407188573875,0.33201376422076295,0.4512990722825638,1.442007872348299,3261
5,38,0.232992486313432,0.32688694196263524,0.4522195299206969,1.402993491914122,3262
5,38,0.23266834971394737,0.33128399562531274,0.4507442285644062,1.4238464150049104,3263
5,38,0.2314483330015406,0.3278078616401715,0.4510357601037094,1.4163327831701837,3264
5,38,0.23925036617401702,0.3321159647578896,0.4574298586176073,1.3881523780671143,3265
5,38,0.23791431226882004,0.33046689776521154,0.4550710503725085,1.3890164682140522,3266
5,38,0.2380756991367275,0.3344542320463581,0.4572823239837573,1.4048230594684936,3267
5,38,0.2378987260186189,0.33093912168434475,0.456894790952066,1.3910924502321385,3268
5,38,0.24152762626298593,0.32798489617217846,0.46048677366146307,1.3579601689748486,3269
5,38,0.24299385339305363,0.3193769357911654,0.46362713472159284,1.3143416235906125,3270
5,38,0.24402781786674765,0.3226305376025614,0.4611766779715037,1.3221055714997831,3271
5,38,0.2402549976586561,0.3326499831836839,0.4576725604223309,1.384570503945556,3272
5,38,0.2427362860266232,0.32724370689226534,0.4591361615939762,1.3481449858566816,3273
5,38,0.23909458625713334,0.33005001465847944,0.4566445896130485,1.3804160931671134,3274
5,38,0.24787135845480102,0.3245936502056715,0.46416787658820446,1.309524634992714,3275
5,38,0.24822378088633942,0.32605020366245774,0.46424800614730316,1.3135333065116541,3276
5,38,0.24870607155952434,0.3332695432645543,0.46510708891246966,1.34001370040856,3277
5,38,0.242611420462203,0.322896897066952,0.45957382957284015,1.3309220829415032,3278
5,38,0.2487021736291513,0.3276402315932566,0.4633925179041302,1.3173999519674993,3279
5,38,0.24628187600409018,0.3251054864695059,0.4612638672287608,1.3200544503896283,3280
5,38,0.24463011580918137,0.33080995165914573,0.46186923983140193,1.3522862897109003,3281
5,38,0.2461206260332351,0.3287036192812471,0.46342567788878036,1.3355386932782316,3282
5,38,0.24729326881116795,0.32515457200837805,0.464674260040555,1.314854114596482,3283
5,38,0.25033280633538285,0.32567361532954137,0.4688992272880745,1.300962586954028,3284
5,38,0.2535313867049166,0.3250774314162047,0.46827815059741196,1.282197978093182,3285
5,38,0.25044043272411015,0.32161360438430314,0.4690382683397451,1.2841920167842813,3286
5,38,0.24951372068077227,0.3273320752365532,0.4671143885307275,1.3118800615191086,3287
5,38,0.24599810308568903,0.3249958024048693,0.46510469062609827,1.3211313352756335,3288
5,38,0.24612836351231876,0.3263177420166082,0.46434499966936843,1.3258030783610844,3289
5,38,0.24616329261646064,0.3222402593268239,0.46366918798100876,1.309050817048082,3290
5,38,0.2506593423669024,0.32715617115164214,0.4674187047528727,1.3051824362994122,3291
5,38,0.24621034865391794,0.3260380365746478,0.4666571049056053,1.3242255589871184,3292
5,38,0.2476844552114505,0.33342193986057655,0.4640421893102546,1.3461560983951584,3293
5,38,0.25419505622884325,0.3319173686000745,0.47036726715761945,1.305758552209058,3294
5,38,0.24675423612181221,0.331561445194079,0.464358347476025,1.3436909955637033,3295
5,38,0.23978675749898504,0.3328681163938606,0.4608132996898264,1.388183900836432,3296
5,38,0.23536315369667127,0.33604839741336084,0.457232779138933,1.427786771783529,3297
5,38,0.2352445899487291,0.33584268935963585,0.4572352713212847,1.4276319359048038,3298
5,38,0.24111567159709046,0.32261982369018066,0.4621276509439565,1.3380292602020718,3299
5,38,0.24017867582658717,0.32508660047218524,0.46088608322695124,1.3535198299906648,3300
5,38,0.24129958736993695,0.3295029973817485,0.46425507548057315,1.3655348563716634,3301
5,38,0.24185686397941805,0.32876181251181374,0.46582355793461505,1.3593238872881082,3302
5,38,0.2524296586009415,0.33345424361265813,0.47587014588733234,1.3209788638180824,3303
5,38,0.25178557199909835,0.32457675573678657,0.480823559832575,1.289099900203769,3304
5,38,0.2539050528224549,0.3417279131309155,0.48698109795263894,1.3458885884002925,3305
5,38,0.25291088360870084,0.3386392573463532,0.49021209019582723,1.3389667242248449,3306
5,38,0.2587880628678615,0.33957425369890537,0.4951219818009642,1.3121712413462197,3307
5,38,0.2547462939196524,0.3260142143925212,0.49555632509218334,1.2797603818933156,3308
5,38,0.25929608776781443,0.3359299200257862,0.5008933754553769,1.295545655615881,3309
5,38,0.26247849508300725,0.3354525599460562,0.5070570809252579,1.278019213878727,3310
5,38,0.2669563484020826,0.3365321852384543,0.5083029213907145,1.2606262681252232,3311
5,38,0.2663949697130126,0.3369526475470952,0.5109002624667272,1.2648611492555375,3312
5,38,0.26674891868640516,0.3393660212504699,0.5120779658082231,1.2722301665613673,3313
5,38,0.26318537571400563,0.330303126098936,0.5096007853322082,1.2550208202216557,3314
5,38,0.27022852800262964,0.33590995751147806,0.511471938087209,1.2430588287414617,3315
5,38,0.26819194681458014,0.32971331957229094,0.5128332072388666,1.2293930652595055,3316
5,38,0.27214671485197983,0.3255206351988094,0.5184942185477563,1.196121861606375,3317
5,38,0.2693294440912568,0.32521243864723187,0.5209908915001098,1.2074893621249976,3318
5,38,0.2765689459054437,0.3319446921284579,0.525366251278782,1.2002240202410384,3319
5,38,0.27238410538008695,0.3357516533591151,0.5220298907760406,1.232640402752593,3320
5,38,0.2707057040897771,0.34214693315532907,0.518823873810667,1.2639073650323198,3321
5,38,0.26951748555488164,0.3403930499994969,0.5200267340336623,1.262972045389548,3322
5,38,0.2751202282554212,0.3465102770529196,0.5244363622477073,1.259486731492604,3323
5,38,0.2738920176629176,0.33768772630352384,0.5222459233262733,1.2329228474234706,3324
5,38,0.2677169842085293,0.3352970372052167,0.5183959110458678,1.2524309512766965,3325
5,38,0.2697301609887399,0.3397189337545965,0.5192898084077247,1.2594769991954229,3326
5,38,0.27501459904866266,0.3344029444107102,0.5212780382860012,1.2159461554676922,3327
5,38,0.2740908706696715,0.33814864331396394,0.5236394685475781,1.23370998270677,3328
5,38,0.27116146442016364,0.3342796002582038,0.5192166896537589,1.2327695639681266,3329
5,38,0.27304986075998616,0.32674632560348027,0.5232083236975968,1.1966544304180908,3330
5,38,0.27514448990533835,0.33819654101632735,0.52047408814258,1.229159781221429,3331
5,38,0.2789158833280514,0.3326750130291404,0.5228052364095155,1.1927431634929853,3332
5,38,0.27310061070979175,0.3308792813949387,0.5227954040285887,1.2115655125595637,3333
5,38,0.2757722051025133,0.33691210766714974,0.5254419909134869,1.221704368436655,3334
5,38,0.2749039774934219,0.33402979489678886,0.5251788452291661,1.215078071777924,3335
5,38,0.2745785517967409,0.332421307744123,0.5257276850544463,1.2106601392165572,3336
5,38,0.273107901010576,0.33468462335251403,0.524660355951434,1.2254666456520915,3337
5,38,0.2706758489904727,0.33480298115587287,0.5193172616719047,1.2369148647896449,3338
5,38,0.25092029765516843,0.3308326704937059,0.5006866103871749,1.318477116380431,3339
5,38,0.21633007204032306,0.32961164123671144,0.47888510017615127,1.5236515114517835,3340
5,38,0.2011268432460101,0.33270528045906655,0.4685387230595072,1.654206246612816,3341
5,38,0.19630853065084938,0.33903278854264063,0.4646893556273791,1.7270405285934205,3342
5,38,0.19902858191256445,0.34411161597989665,0.4622833393433381,1.728955774457906,3343
5,38,0.19628553126381837,0.3410808614640877,0.4634462578329306,1.7376770425613113,3344
5,38,0.2032810587409713,0.3439883541270301,0.47251448923439365,1.6921810436128906,3345
5,38,0.21571362345396594,0.3478282016578786,0.478733548739674,1.612453567320037,3346
5,38,0.2238629229520811,0.34047582008692745,0.48112015931298047,1.520912063494355,3347
5,38,0.23796319472307614,0.33657148435557654,0.4895762971849286,1.414384626779168,3348
5,38,0.25280410143493015,0.34080333570095317,0.49998531852618966,1.3480925893469864,3349
5,38,0.25400323835704375,0.3444834024962973,0.5032251854825393,1.3562165770976062,3350
5,38,0.26158770379572943,0.3411396662426854,0.5081036638056414,1.3041120102077775,3351
5,38,0.25905516948993734,0.3253273895672076,0.5082468196559048,1.2558228048788058,3352
5,38,0.26494483567061516,0.3327358691742669,0.5156522203216141,1.2558684842150722,3353
5,38,0.2669119755922177,0.333921027984781,0.514514671895312,1.2510530006901537,3354
5,38,0.2710333243851951,0.3343549275727993,0.5191750255186451,1.2336303232498853,3355
5,38,0.26878552748095397,0.33711629067938137,0.5152144652039652,1.2542203958629032,3356
5,38,0.26955221001600005,0.3310961100598929,0.5143823634354208,1.2283190334081837,3357
5,38,0.2727607717885356,0.33280098299847527,0.5174695022980318,1.2201204037378488,3358
5,38,0.27289109583885884,0.3282848038393628,0.5189168206735082,1.202988330675376,3359
5,38,0.26844540959442187,0.3303108957055103,0.5142285264963067,1.2304583498170347,3360
5,38,0.26987146343617446,0.33189737144772724,0.5179044022271653,1.2298350007881516,3361
5,38,0.2629583360741289,0.3304455474595775,0.5107041048631943,1.2566460238264656,3362
5,38,0.2668675166822286,0.34208885649433224,0.5117955091348066,1.2818677250317922,3363
5,38,0.2663722978487453,0.32709897538043364,0.5161912121889803,1.2279767003630795,3364
5,38,0.27133885200036223,0.3343798776329769,0.516789246355077,1.2323332068661161,3365
5,38,0.2690384674317813,0.3352467948784069,0.5195110067920181,1.2460924197147152,3366
5,38,0.26762729437539945,0.3378537888681478,0.5167214862179187,1.2624040819776852,3367
5,38,0.26566607919345464,0.3345060217003178,0.5122959314166182,1.2591220629892113,3368
5,38,0.26179867761663533,0.33648308482445916,0.5105518973951401,1.2852741957588796,3369
5,38,0.2619591744359161,0.3387408706215055,0.5138689158563763,1.2931055816270818,3370
5,38,0.2593949209593822,0.3380509112016365,0.5106679158650411,1.3032287214851472,3371
5,38,0.25906257656986964,0.33530196760222275,0.5083639579959887,1.2942894803325296,3372
5,38,0.2597452039152284,0.3342063119127043,0.5079224319344873,1.2866698090093605,3373
5,38,0.2636533807539957,0.33609847645539415,0.5139197471296171,1.274774006288939,3374
5,38,0.26331852767727015,0.33943108909081815,0.5126615463257393,1.289051294965592,3375
5,38,0.26513476021092947,0.3380624356895246,0.5125565171397077,1.2750588999366854,3376
5,38,0.26054275398085225,0.33126179789780025,0.5091176922684433,1.2714297090839275,3377
5,38,0.2609863310588572,0.335191517326849,0.5139798582822206,1.284325949052317,3378
5,38,0.259776308053469,0.3321494793598287,0.511421290313609,1.278598044019716,3379
5,38,0.2543235437418326,0.331111295448493,0.5033591846520891,1.3019293871770234,3380
5,38,0.2583438193623343,0.3347761582300624,0.5066299881158478,1.2958551091192534,3381
5,38,0.2611729620378281,0.33509833800733363,0.5098304692419169,1.2830514131045396,3382
5,38,0.25929280050780357,0.33425822566236796,0.509214183529962,1.2891149503871715,3383
5,38,0.2623950505544428,0.33507147872454845,0.5133686587955597,1.2769733194911252,3384
5,38,0.25947142794040334,0.33740261364153634,0.5081250914864633,1.3003459237100765,3385
5,38,0.26591846191716084,0.3300996122704899,0.5148307291857757,1.2413565041351766,3386
5,38,0.2577706569872254,0.3409357524894976,0.5088272963915575,1.322632127621856,3387
5,38,0.2584471787275423,0.3316291952834341,0.5096719609925618,1.283160438880399,3388
5,38,0.2591564443733605,0.3346717711010366,0.51000290665721,1.2913889597083796,3389
5,38,0.2562078381483477,0.3407598482422551,0.5044289823778997,1.3300133622178674,3390
5,38,0.2581153705971685,0.3358646713905941,0.5072479166663015,1.3012191820020134,3391
5,38,0.25444135226299913,0.32583165346408194,0.5054506353856416,1.2805766459191406,3392
5,38,0.2588138235284453,0.33374664073374627,0.5090353935921795,1.2895240145357436,3393
5,38,0.2566165288937817,0.33225693490321306,0.507667461854371,1.2947604596457631,3394
5,38,0.2538544189747343,0.3358679592631987,0.5044754700604108,1.3230731244297427,3395
5,38,0.2550610883329802,0.3333980696252003,0.5100631799527463,1.307130271435021,3396
5,38,0.25519802869085945,0.3330961142695604,0.5102923331516058,1.3052456399381702,3397
5,38,0.2562110122572264,0.3365895228646687,0.5103741327162861,1.3137199681594685,3398
5,38,0.2600054963064542,0.330441294604772,0.5116718866495793,1.2709011897783076,3399
5,38,0.26004747785963866,0.3300386204062888,0.5106378855421123,1.2691475538341042,3400
5,38,0.2586674268747042,0.33480087269172965,0.5120914816471875,1.2943294667476772,3401
5,38,0.2554861623417929,0.3324689643080264,0.5075541662218848,1.301318870895422,3402
5,38,0.25117248501660633,0.3319308571558169,0.5055353021429999,1.3215255529835253,3403
5,38,0.25632166730668376,0.34079425027891747,0.5102789912561654,1.3295569346900507,3404
5,38,0.2557424671154045,0.33199899985722586,0.5059373534377487,1.2981770434998205,3405
5,38,0.25785289120165567,0.3347203628818989,0.5109657519686992,1.2981059134998354,3406
5,38,0.25317192961169366,0.33245398521336533,0.5087697333856145,1.3131549999372827,3407
5,38,0.25826637922424567,0.3383116300157356,0.5100879277287812,1.3099329112520248,3408
5,38,0.2547011118623039,0.3355713855489512,0.506608173369599,1.3175104855072926,3409
5,38,0.2511525015583839,0.33594331571806335,0.5031470373977605,1.337606886786149,3410
5,38,0.25381043313405327,0.3428720352750391,0.5069273186912782,1.3508981133724587,3411
5,38,0.26165277366246215,0.33726394930874626,0.5138845124157245,1.2889752498623392,3412
5,38,0.26141170402331876,0.32989563941923095,0.5119995344864617,1.2619773114282717,3413
5,38,0.2633989916126498,0.3374291023730149,0.5131503311012657,1.2810569254920783,3414
5,38,0.2692918826250971,0.33885028334830675,0.5180985539228926,1.2583011416651109,3415
5,38,0.267376037475734,0.33221684512520633,0.5177742828826055,1.2425079235283267,3416
5,38,0.269170701138143,0.33673246418273295,0.5211488584376387,1.2509996918643687,3417
5,38,0.27125348074978317,0.34113449501518545,0.5217545201947268,1.2576225531640781,3418
5,38,0.2739078026155144,0.3327126485168887,0.5249206212324642,1.21468846575327,3419
5,38,0.2685810564793048,0.34236973473740845,0.521483770703619,1.2747352297491217,3420
5,38,0.26377552086653105,0.34234440866136656,0.5133626624930016,1.2978626960406645,3421
5,38,0.2702328338134261,0.33894088995985444,0.5189025191932575,1.2542550258488046,3422
5,38,0.2668818845167004,0.3327932937974874,0.5159333310846967,1.2469684647204389,3423
5,38,0.26549397916008566,0.342013155626593,0.5160493196416911,1.288214356907764,3424
5,38,0.26719966197979794,0.3387105262011009,0.5175935622621539,1.2676308184353529,3425
