Y,Participant,EAR,MAR,PUC,MOE,Frame
5,07,0.27005652475810205,0.3021519397076484,0.3994968705549178,1.1188470264819383,1141
5,07,0.27919542321756646,0.28811525341994043,0.40747627889449745,1.0319483396238307,1142
5,07,0.27426847075194305,0.29943689477963903,0.405872272047087,1.0917656483032607,1143
5,07,0.27787916149985886,0.2777267487271607,0.4085369941600811,0.9994515142053995,1144
5,07,0.27664319948537364,0.2955165869006129,0.40727477300097903,1.0682228496863415,1145
5,07,0.2788119593745085,0.2896130909802941,0.40707093547683937,1.038739843262165,1146
5,07,0.28022513731062804,0.2978150473427914,0.4094631970099397,1.0627706357858433,1147
5,07,0.2834526609573972,0.28272507495717963,0.4118362987285791,0.997433130464325,1148
5,07,0.2809733770530323,0.3006886440628181,0.41020851033581734,1.0701677405046977,1149
5,07,0.2806877628960001,0.2969063637800851,0.40868086841696055,1.0577816457573688,1150
5,07,0.2767793774014209,0.2955203958800678,0.4061206510868186,1.0677110363300886,1151
5,07,0.2801660030303226,0.2988398888425572,0.41191644496427715,1.0666529329406664,1152
5,07,0.28406855440686407,0.298186210174681,0.41679683150638713,1.0496980589678242,1153
5,07,0.2841880160789081,0.29711706382513514,0.4160295243197908,1.0454946972240982,1154
5,07,0.28054994332324346,0.29817865715546066,0.4122307457883041,1.06283627657663,1155
5,07,0.2792191993160939,0.2990209096915816,0.41018832357175905,1.0709181547113849,1156
5,07,0.27537850682186193,0.30584824464677157,0.40676959136776364,1.1106467537229405,1157
5,07,0.27620128865152344,0.30118893400546637,0.4085776976391037,1.0904689673098131,1158
5,07,0.28298887174681675,0.3011457945134119,0.41353421903056015,1.0641612606690758,1159
5,07,0.27371941775639547,0.30687625174062894,0.40293491295473893,1.1211343873811042,1160
5,07,0.27745799734879123,0.30780576892837336,0.410156857156878,1.1093778945626573,1161
5,07,0.28222854544912307,0.2975276230786693,0.41153085853250526,1.0542081156432994,1162
5,07,0.27983431843066237,0.3055081648151324,0.41009541340460276,1.0917465968021771,1163
5,07,0.2841751457484034,0.301420183928059,0.41464121494057604,1.0606845406351042,1164
5,07,0.28229867186582713,0.30999913562665443,0.41293513715266283,1.0981246690880393,1165
5,07,0.2859615061662838,0.30409594375603505,0.41432666723162337,1.0634156597958546,1166
5,07,0.2881712089912464,0.30742603216872866,0.4156500616523554,1.0668173036608497,1167
5,07,0.2828284861155216,0.31382923716498934,0.41322668501146576,1.10960971956978,1168
5,07,0.28445940192904245,0.3060383688667784,0.4125412409428245,1.0758595665722406,1169
5,07,0.2781736342555992,0.3089134540708913,0.4110009384361798,1.110505871261138,1170
5,07,0.2763155180997636,0.301766611599201,0.40742626189331477,1.0921088097927538,1171
5,07,0.27811838079327134,0.30082784508389265,0.40776761766429276,1.0816539497527908,1172
5,07,0.2783524451275873,0.30867174623167276,0.41057632221069096,1.1089241414430118,1173
5,07,0.2807786668479123,0.30306942553474064,0.41211390676155313,1.0793890751639705,1174
5,07,0.2773888896111819,0.3072311140738995,0.41063656943730065,1.1075826234588837,1175
5,07,0.2882915358153323,0.3099042188922788,0.41920008057751823,1.0749681499174875,1176
5,07,0.2867303950945983,0.3081043669226895,0.41486013889597806,1.0745437951251715,1177
5,07,0.2829891720173998,0.3030091443205641,0.4113005381903302,1.0707446583925597,1178
5,07,0.28017402757652266,0.3084763580435878,0.4085401890382788,1.1010169668897487,1179
5,07,0.28268384401772995,0.31251949811601354,0.41133928775514333,1.1055442492723861,1180
5,07,0.28224479398624214,0.31378344526023,0.40877687050468126,1.1117421895672774,1181
5,07,0.28705898917316586,0.30211357578079134,0.41399275509850175,1.0524442263626308,1182
5,07,0.2871586851453907,0.30625021952422316,0.4150589569619575,1.0664842659004594,1183
5,07,0.27628295860608554,0.30503016965667534,0.40419681571465516,1.104049888547692,1184
5,07,0.2245347328133759,0.3070533096124556,0.3664843354929215,1.3675091856174686,1185
5,07,0.22731842141278708,0.3105774159112059,0.36786017707253804,1.3662659364822396,1186
5,07,0.218980230528389,0.3047470693138858,0.36092080707288865,1.39166475703558,1187
5,07,0.22090997313307376,0.3007108490963527,0.362972159709685,1.361237090528311,1188
5,07,0.2203584900324949,0.30137270017269613,0.36064429317037006,1.3676473283523343,1189
5,07,0.2271088279481111,0.2996966880924214,0.3660404191718528,1.3196170787376653,1190
5,07,0.25006479500773654,0.3036884455723773,0.38317389166378246,1.2144390239457006,1191
5,07,0.27506253660229973,0.2936153749184238,0.39987183076407795,1.0674495281883798,1192
5,07,0.2705716038236063,0.3055866918249498,0.3964671198924015,1.1294115402596752,1193
5,07,0.27912840873048245,0.2964702028637147,0.40657910468275116,1.062128373862429,1194
5,07,0.2798210029140902,0.29883962049051754,0.40919954698603056,1.0679670838799273,1195
5,07,0.28247932096850353,0.3027625208511584,0.4111047903244708,1.0718041937127016,1196
5,07,0.2869433817247675,0.30009119940886186,0.4150015190671482,1.0458202506887075,1197
5,07,0.28427510047641424,0.3000939497040632,0.4131543458277055,1.05564627081703,1198
5,07,0.2859184965787098,0.2955896833764309,0.4139493628398239,1.033824977794183,1199
5,07,0.29653470122591175,0.28899494240618173,0.4231643452404547,0.9745737723492067,1200
5,07,0.2936030155597525,0.3030672032204394,0.41841402881545753,1.0322346405149943,1201
5,07,0.2940343355405808,0.29437642789560275,0.41852667089572027,1.0011634435631234,1202
5,07,0.2930665496249918,0.3006363563991384,0.41887847245276677,1.0258296512646459,1203
5,07,0.30086878707644027,0.285726091983069,0.4271107429027824,0.9496701029026182,1204
5,07,0.2944058935321773,0.30584643902280395,0.4208222552723382,1.0388597706158904,1205
5,07,0.299999473397423,0.2918525829687178,0.42642287296132997,0.9728436509023046,1206
5,07,0.29232601543298387,0.3042717052919536,0.41968123804840685,1.0408642721766523,1207
5,07,0.2897538093019856,0.2968390957768327,0.4165948665584776,1.0244527811106798,1208
5,07,0.2877309835820689,0.2976792241939728,0.4151819776296942,1.0345747979173274,1209
5,07,0.29413307450435,0.2925280518343496,0.42149340954740583,0.9945432091487669,1210
5,07,0.2908633022511027,0.28902965966965893,0.42084392949574057,0.9936958613642475,1211
5,07,0.2936123192251615,0.28770173869402027,0.422398578279278,0.9798694395836688,1212
5,07,0.29142755619977656,0.2976121651412496,0.42087032418420256,1.0212217712769531,1213
5,07,0.29376900284594576,0.28801600505835123,0.42308613724136923,0.9804165935416561,1214
5,07,0.2936580246107785,0.29957740971133806,0.419034089279665,1.020157409655007,1215
5,07,0.2933575726184976,0.29327674606480697,0.42132317412585685,0.9997244776980898,1216
5,07,0.2905162281651291,0.28746006962386034,0.41726037625996143,0.9894802484509345,1217
5,07,0.2996091159138673,0.2839637280864425,0.42447680798724224,0.9477806682226498,1218
5,07,0.29671283304170837,0.2905788946423343,0.42271380543365167,0.9793270202151592,1219
5,07,0.2970509352905403,0.2868083422952799,0.4243691998496423,0.9655190683535728,1220
5,07,0.2949031049233711,0.2930020418669492,0.42132366481145167,0.9935536010822408,1221
5,07,0.29752479960710476,0.28729682414449037,0.4224204096736188,0.9656231162036882,1222
5,07,0.295471601004357,0.2873365175544703,0.42232057342156465,0.9724674607568573,1223
5,07,0.2957112416657018,0.29086399871200086,0.42005608186131993,0.9836081884259893,1224
5,07,0.29505671102740094,0.28993554691656254,0.4216306068514654,0.9826434582931319,1225
5,07,0.29566053768732925,0.2907288383599025,0.4220954924530965,0.9833197241471494,1226
5,07,0.293288445545409,0.2964024739446623,0.41829226573081973,1.0106176306859356,1227
5,07,0.29863138240673703,0.28778840099032427,0.4231874727883497,0.9636910852133933,1228
5,07,0.29512227093224175,0.2895960080213285,0.4192058194556575,0.9812746666205275,1229
5,07,0.29674497305754555,0.29687572584445676,0.4201548488275973,1.0004406234267897,1230
5,07,0.2940646453292577,0.2932031576165751,0.4183026494720159,0.9970704138482271,1231
5,07,0.29397549617904484,0.29776747066008474,0.41806509728067737,1.0128989474644186,1232
5,07,0.2950565523713244,0.29332182252663014,0.41879016052109685,0.994120686930175,1233
5,07,0.29312236916555406,0.2943011769472643,0.416604596703317,1.004021555178699,1234
5,07,0.29415732899051544,0.29125207182873264,0.4186233184033456,0.9901234581788153,1235
5,07,0.2864561984969033,0.299752174809483,0.4151978267752542,1.046415390493718,1236
5,07,0.29005912763055486,0.276516920589198,0.41952362777904817,0.9533122534292201,1237
5,07,0.28873857338352094,0.29936865602917295,0.4152230412447475,1.0368155959250116,1238
5,07,0.28450025904362874,0.29066297929415535,0.4138267571729525,1.0216615628795669,1239
5,07,0.2826941211605485,0.2885085223331637,0.41256138601927034,1.0205678177839188,1240
5,07,0.28576572009253476,0.2875526665925157,0.4142749841658938,1.0062531870491755,1241
5,07,0.2838061072614345,0.27967423017538384,0.41288746062784887,0.9854411974219973,1242
5,07,0.28020784480630934,0.2885395589681967,0.40889415528627937,1.029734050335552,1243
5,07,0.22685493306770915,0.27739273103369955,0.36575288048440646,1.2227758386497438,1244
5,07,0.21853136661885147,0.28117956761517615,0.35803297678553525,1.2866783014522198,1245
5,07,0.22169033038603347,0.28648864975917204,0.36079277697487494,1.2922920420584156,1246
5,07,0.22179840824916774,0.28291165595192563,0.3587307245861251,1.2755351049864319,1247
5,07,0.21633585839296035,0.2839218466075714,0.35211776099473924,1.312412323674263,1248
5,07,0.21929094904631674,0.2838307067019461,0.35090561831140754,1.294311087330822,1249
5,07,0.23526042079669224,0.2842896186164278,0.36445808472058916,1.2084039365980124,1250
5,07,0.25331717591142827,0.28492998357682653,0.38134741713929077,1.1247953580394074,1251
5,07,0.26432574063571834,0.29390209342512175,0.3906242800427999,1.1118935776677314,1252
5,07,0.27211179052512957,0.2863826382568063,0.3977857493453709,1.0524447974273237,1253
5,07,0.2754904214152537,0.2865368726426092,0.4029314782617347,1.040097405821253,1254
5,07,0.2837799597704047,0.28711476367797406,0.41170204134808364,1.011751372120383,1255
5,07,0.28844342135396184,0.28168196609447743,0.41490221113756753,0.9765588161874313,1256
5,07,0.2884244885624606,0.2802181706100672,0.4141930565112309,0.9715477767047639,1257
5,07,0.2887058411758572,0.29615468242940657,0.41510810084236416,1.0258007985678825,1258
5,07,0.29088059635437347,0.27987171362544944,0.41744189905383144,0.9621532585297915,1259
5,07,0.2863559371862646,0.30109194603405176,0.4107884792790558,1.0514604620829002,1260
5,07,0.2893919166227096,0.289545408238783,0.41579105244241066,1.0005303935848129,1261
5,07,0.29098075571602755,0.30088192499981137,0.4165106341952496,1.034026886965152,1262
5,07,0.29649482757102186,0.28696906349574386,0.4229614825780872,0.9678720733399768,1263
5,07,0.2866491873422944,0.2964714542168662,0.4130749960573442,1.0342658109923153,1264
5,07,0.2874752127668677,0.2901623409003188,0.41432165842026036,1.009347338532558,1265
5,07,0.2874156535641998,0.2874486526999673,0.41404931032497594,1.0001148132864661,1266
5,07,0.2885545762514795,0.29148505062402774,0.413412813952229,1.0101557022959646,1267
5,07,0.29157451979429805,0.30274956615098775,0.41736118491969926,1.0383265532412556,1268
5,07,0.2929401628012706,0.29386872911777107,0.42094661240799225,1.0031698156634479,1269
5,07,0.2925214172306788,0.2911575314249588,0.4199055381700007,0.9953374839400411,1270
5,07,0.28991300964058664,0.2927031819624641,0.4172546193690647,1.0096241707998428,1271
5,07,0.29037499052825166,0.2871853786097559,0.41783760360165295,0.9890155418939723,1272
5,07,0.29181911712653147,0.2994265684757537,0.41815037868860105,1.0260690643715562,1273
5,07,0.29019478688420985,0.28953421577460037,0.41626683528063263,0.9977236975319165,1274
5,07,0.28314356029595006,0.29716999685459766,0.41114371040596354,1.0495382502924904,1275
5,07,0.2870539038398894,0.29397503859621377,0.4172724004536593,1.0241109236409647,1276
5,07,0.29452709744982397,0.2855785924713474,0.4226416286721209,0.9696173796708093,1277
5,07,0.2879338388277106,0.30030306872370666,0.41552546159635995,1.0429585836328092,1278
5,07,0.2911293268405244,0.30069134053849694,0.4200142045962276,1.0328445567533306,1279
5,07,0.2948191616300623,0.2939316271251853,0.42392451930802433,0.9969895630257891,1280
5,07,0.28844285264036373,0.29804064888654364,0.41598784553912505,1.033274515760481,1281
5,07,0.29651034130718984,0.2889770226120997,0.4220124016124742,0.9745934031781862,1282
5,07,0.28026089331843596,0.2981437962985526,0.40708895175041027,1.0638080567301904,1283
5,07,0.22557289603305697,0.28527337983317325,0.3679677052873108,1.2646616009725182,1284
5,07,0.2340085463262037,0.28687664968882687,0.36810798703611325,1.225923814290637,1285
5,07,0.2304398154907441,0.28864638727031033,0.36452831842958694,1.2525890400302988,1286
5,07,0.22356613717979001,0.2918483088716086,0.3595548963644808,1.3054226930481276,1287
5,07,0.2273872969477387,0.28994319402107255,0.36176404169316845,1.2751072637435472,1288
5,07,0.23064507087672198,0.28692202872514466,0.36207074517767646,1.2439980947110822,1289
5,07,0.23000087480721987,0.3022295956091438,0.3574451302598539,1.3140367220884006,1290
5,07,0.2358244035168942,0.29085154744363434,0.3650262622954552,1.2333394810126088,1291
5,07,0.25075680521589244,0.28994316843431933,0.3801279506458349,1.1562723818589444,1292
5,07,0.25549649434780614,0.28905303087013173,0.38677936296515664,1.1313385399200242,1293
5,07,0.26915065732179155,0.27989382589938944,0.39621034449556036,1.0399150746444343,1294
5,07,0.2666843154951156,0.29242870068584553,0.3960976964446944,1.096535055475362,1295
5,07,0.27829420835903107,0.2809946166551181,0.407001582700513,1.0097034297336263,1296
5,07,0.2746038627169878,0.2912727513810674,0.4031428965681588,1.0607015811764415,1297
5,07,0.27822045330058004,0.28702866103035374,0.4078917506105584,1.0316590948842197,1298
5,07,0.277376923794072,0.29145451659927163,0.4065736612339462,1.0507525738357781,1299
5,07,0.28402142804014485,0.2884320393651669,0.41205071899741463,1.0155291498794896,1300
5,07,0.282906342160984,0.2942199467494251,0.4102096743921506,1.0399906361307492,1301
5,07,0.28234157171403135,0.282680792362061,0.4106907562153226,1.001201454840569,1302
5,07,0.281427127825982,0.28482417749620387,0.40909419888187654,1.0120707967865927,1303
5,07,0.2822172425513041,0.2872653955471643,0.4095814564774247,1.0178874719001,1304
5,07,0.2827018314384103,0.28626981909700333,0.40986820223464615,1.0126210277465795,1305
5,07,0.2846991731542907,0.2844677187006589,0.41171605958985047,0.9991870209840533,1306
5,07,0.28197427897862,0.28691386705292965,0.4100551163409144,1.0175178675594174,1307
5,07,0.2901552105804097,0.27572395855173376,0.4170921903547897,0.9502636812904083,1308
5,07,0.2762322458108355,0.28978631895427254,0.401763801677677,1.049067671674794,1309
5,07,0.2844744304664124,0.28138218756230343,0.4116423115798432,0.9891299794535521,1310
5,07,0.2820351136224071,0.281070994952731,0.41141952079312527,0.9965815651204097,1311
5,07,0.2924921841312372,0.28527019390667996,0.4186820064204777,0.975308775357509,1312
5,07,0.2802866825501591,0.2948301851118246,0.4072567504745329,1.051887954252207,1313
5,07,0.29167105304076224,0.27729433828486955,0.41856121277253905,0.9507091478361979,1314
5,07,0.2825640217708533,0.2860849378597956,0.40885328478298694,1.0124605958921322,1315
5,07,0.2914479084858167,0.2787284083848372,0.4186174979226309,0.9563575523081906,1316
5,07,0.2869310784658746,0.2896404845241796,0.4113700533118806,1.0094427068437177,1317
5,07,0.29246594474720333,0.2864462673655493,0.4161205935259673,0.9794175100049436,1318
5,07,0.29353131780524744,0.2852566774189942,0.4190732142997856,0.9718100254237835,1319
5,07,0.2875656456446838,0.27966220194738645,0.41378886482419414,0.9725160365398346,1320
5,07,0.2845038367961598,0.29334727375394437,0.41137793905685005,1.031083717736013,1321
5,07,0.29217357898685015,0.2801182695991816,0.41763410416934577,0.9587392212893723,1322
5,07,0.284114500863893,0.29241092151654746,0.4108106666824266,1.0292009757595193,1323
5,07,0.28432425081544566,0.28422513529768734,0.4105414310324065,0.9996513997048297,1324
5,07,0.28144452594176816,0.2870552415786511,0.4079132965732047,1.0199354228621373,1325
5,07,0.28873214141700976,0.27338947418373255,0.4147744489769371,0.9468619352248764,1326
5,07,0.2774700487462891,0.28952789697048376,0.4053131582440123,1.0434563956674834,1327
5,07,0.2948311926628942,0.28058228281401226,0.42033360585591895,0.9516709554366117,1328
5,07,0.27860728207494934,0.3029348859449836,0.4072755959967871,1.0873186217131603,1329
5,07,0.30068752127883147,0.28809572094575786,0.4250433328706217,0.9581233026248632,1330
5,07,0.2816568236628948,0.2877147887873491,0.40820553576786256,1.0215083201098116,1331
5,07,0.28828056551686176,0.2772538882213768,0.4138405188436318,0.9617501884814361,1332
5,07,0.28384890038580474,0.2866031346225809,0.40831528220051383,1.0097031703594153,1333
5,07,0.2842005714064607,0.28162627576732135,0.41156051427132956,0.9909419758503665,1334
5,07,0.28043824075474144,0.2917921671061439,0.40626750629078423,1.0404863699074909,1335
5,07,0.2855169056702827,0.28634562130170665,0.4117039533220224,1.0029025098513114,1336
5,07,0.2858842761983289,0.2851061533642875,0.4117923123719512,0.9972781894674698,1337
5,07,0.29155691903114356,0.2837393110850985,0.4153083914166543,0.9731866835058371,1338
5,07,0.2882521685883317,0.285208199605449,0.4127183426149247,0.9894399095146794,1339
5,07,0.28925652047237327,0.2854277686323731,0.4150000990263806,0.9867634726652054,1340
5,07,0.28755418168003694,0.28261730816919073,0.41342989590167306,0.9828315015904047,1341
5,07,0.2802461132676032,0.2902665881255125,0.40607948293122265,1.0357559815587554,1342
5,07,0.28823495615766626,0.28575045621152895,0.41389061583260356,0.9913802962025943,1343
5,07,0.28160558543445136,0.28642069999649566,0.4071080436695321,1.0170987892680314,1344
5,07,0.27834601370029965,0.28383446275266466,0.4058726804361183,1.019718080310913,1345
5,07,0.28185503370246534,0.2823341631910377,0.4079828662556403,1.0016999146060246,1346
5,07,0.2794806324978467,0.2805101482606823,0.40610687963103786,1.003683674799339,1347
5,07,0.27938100624776796,0.28323435721736023,0.40732680076556216,1.0137924586261062,1348
5,07,0.279225431197731,0.2808242093098278,0.408514380132121,1.0057257611000505,1349
5,07,0.2850212207497801,0.27790711669270823,0.411863568372676,0.9750400898629322,1350
5,07,0.2812933660869784,0.2949593613972678,0.4057524234800755,1.048582714553118,1351
5,07,0.2862771951224695,0.28481483805842395,0.4104773543593449,0.994891814336032,1352
5,07,0.2834707801812554,0.2891039069770932,0.4081554779730613,1.0198719839562862,1353
5,07,0.2878944108906284,0.2798129625447879,0.41076854339685853,0.9719291238727428,1354
5,07,0.2887846586523781,0.28361110155986397,0.41156107671171216,0.9820850694886054,1355
5,07,0.2837181929139644,0.2850675122825138,0.40872428380200454,1.004755843658424,1356
5,07,0.28980430550227676,0.28275778871161145,0.41373440352649565,0.9756852584420629,1357
5,07,0.28405584556994323,0.29069133871280733,0.4086161995310856,1.0233598190156952,1358
5,07,0.28357221652995573,0.2845566306369451,0.4084507820438328,1.0034714758696586,1359
5,07,0.2784336230892487,0.2960237451147635,0.40488606896564583,1.0631752797322056,1360
5,07,0.23205635674310715,0.28774626474653053,0.3665531748072619,1.2399844106191569,1361
5,07,0.22325851901275376,0.2869004197199438,0.3584213775865912,1.285059226356126,1362
5,07,0.2190761852185505,0.28547859601381653,0.3539407832110453,1.3031019128301096,1363
5,07,0.21998390781798915,0.28773545983149973,0.3572814853745692,1.3079841279552458,1364
5,07,0.22375063564627484,0.28539547444023877,0.3525032661699532,1.2755068767331577,1365
5,07,0.2298145854037203,0.2830537366134923,0.3602935477721917,1.2316613243508703,1366
5,07,0.24034138385544723,0.28466118150040837,0.3695982343731369,1.1844035219153817,1367
5,07,0.24133833617205214,0.28210545137158644,0.37148316644542423,1.168921008763693,1368
5,07,0.26027049195768975,0.28025721467831116,0.38757330308433435,1.0767921194995493,1369
5,07,0.2652285481494763,0.28621585755252016,0.39137242210562717,1.0791291493674955,1370
5,07,0.2646368885019313,0.2842112346174407,0.3925065509550053,1.0739668087329652,1371
5,07,0.26283326204573915,0.2901827258118115,0.3905320842375938,1.1040563266353742,1372
5,07,0.26711796950109823,0.28813254809377103,0.3943464812733028,1.0786715271605358,1373
5,07,0.26818352139913737,0.28816759332994607,0.3948751095884525,1.07451640513388,1374
5,07,0.27603705272092915,0.279451617816722,0.40264399026385445,1.0123699520123661,1375
5,07,0.2726648482895836,0.28207132141710056,0.3992053722751536,1.034498297769307,1376
5,07,0.27303353976442263,0.28729530790947855,0.40013163398817764,1.0522344916209239,1377
5,07,0.27277328441121707,0.28982873113897323,0.3991517169882849,1.0625260892560298,1378
5,07,0.279407201739696,0.2850205933669997,0.4064395757569891,1.020090361280427,1379
5,07,0.2744865668654889,0.28863777760420656,0.4023230895616944,1.0515552032302273,1380
5,07,0.2851742323253946,0.2856454847067598,0.4104436445081372,1.0016525068815736,1381
5,07,0.28847551931011006,0.2876153448161803,0.41490521461457164,0.9970182062727996,1382
5,07,0.294493355236268,0.27883408154492456,0.418986398555765,0.9468263938288854,1383
5,07,0.2857534176229154,0.28495523419091884,0.4131296470808773,0.9972067405575186,1384
5,07,0.2991569823177094,0.28116788032876255,0.42179889460432907,0.939867350413897,1385
5,07,0.28534683072078915,0.2918470944426216,0.41146449906709226,1.022780220496624,1386
5,07,0.29731552242108283,0.2813885621129705,0.421067056237824,0.9464307810826127,1387
5,07,0.28447710466373066,0.28680444347944106,0.4107975370041618,1.0081811111599348,1388
5,07,0.3000087843776288,0.2820300491753558,0.4235451877448102,0.9400726374077011,1389
5,07,0.28377619929712217,0.3042578256851032,0.40977604260473777,1.0721752791062513,1390
5,07,0.29796173097621104,0.29177339767042293,0.42097823560839964,0.9792311137221774,1391
5,07,0.2843559616774848,0.2920992526733627,0.4078993460685886,1.0272309782084341,1392
5,07,0.2873627804862009,0.29017230304555525,0.41005575712327563,1.0097769187596277,1393
5,07,0.29157769359705177,0.2823546558957994,0.4169590719546087,0.968368507249398,1394
5,07,0.28707003515578666,0.28244878437326404,0.41345916124384263,0.983902009208259,1395
5,07,0.2869144858091115,0.28777327399624447,0.41239666288742516,1.0029931851809823,1396
5,07,0.2914140585194426,0.27769035174201934,0.4158839535116263,0.9529065040748279,1397
5,07,0.2816868823096882,0.28535022321974246,0.40653791167128744,1.013005010670063,1398
5,07,0.29658153373443263,0.28044736616287624,0.4214054967180012,0.9455995544685416,1399
5,07,0.2772214798231779,0.2860182026787847,0.40609562525586174,1.0317317505887988,1400
5,07,0.29868206224832783,0.2781152062939527,0.42393714040168406,0.931141308588945,1401
5,07,0.2762656042549451,0.2896980144148382,0.40418641528270577,1.048621362750237,1402
5,07,0.29299318509834893,0.2835211425739062,0.41902807166810985,0.967671457883011,1403
5,07,0.276520699453997,0.2924418237331107,0.40396547331724386,1.0575766093118912,1404
5,07,0.2996743210955167,0.284122273852501,0.4233455852269363,0.9481035038766009,1405
5,07,0.2838414283492692,0.28742224867693245,0.41137983411923595,1.012615566193026,1406
5,07,0.30224805725799264,0.28461948999162456,0.4278125901898574,0.9416751676543591,1407
5,07,0.2914941462079669,0.28825579159489606,0.4175579276783824,0.9888904986422595,1408
5,07,0.28712082635152436,0.2861981740415272,0.41416508339221486,0.9967865364497539,1409
5,07,0.29639423704575063,0.2855455649619124,0.4211569691090955,0.9633978305652291,1410
5,07,0.29892718343636093,0.28243165921737107,0.424383897305462,0.9448175839033334,1411
5,07,0.29639948179814424,0.27582430886864484,0.42309062374730494,0.9305829659192467,1412
5,07,0.29394280166768705,0.278716039574752,0.41814241199107527,0.9481982140520336,1413
5,07,0.29074874176749654,0.2851460768108983,0.4161124425649903,0.9807302177043349,1414
5,07,0.2966189696454793,0.28369839379765965,0.4216445808560749,0.9564404937982814,1415
5,07,0.2898655416711358,0.27975488760207984,0.41663409417829167,0.9651195033022347,1416
5,07,0.29686323383761637,0.2787054879381172,0.42395288418099353,0.9388346422533704,1417
5,07,0.3041631622606406,0.28497549390289584,0.4283219520919006,0.9369165279084564,1418
5,07,0.29694662972134356,0.29717662837475417,0.4227238927564284,1.0007745454246322,1419
5,07,0.3071445905118956,0.2984263885555683,0.4322374059731375,0.97161531661099,1420
5,07,0.3118839524506089,0.299583610167874,0.43853075079414217,0.960561156846687,1421
5,07,0.3170038692360643,0.30483306896099926,0.44238392711569163,0.9616067769002474,1422
5,07,0.3156520295839321,0.30687359561626415,0.44349350343712074,0.9721895215461183,1423
5,07,0.32346370418283943,0.30038674162146234,0.45237844352507034,0.9286567170815161,1424
5,07,0.33138009288867587,0.288457882040737,0.4617284757156892,0.8704743834375164,1425
5,07,0.326422921839837,0.2974389825327917,0.456663745792918,0.9112074019076805,1426
5,07,0.33269541940694847,0.2969991269582722,0.4627098173575258,0.8927057892401786,1427
5,07,0.33463756693924784,0.2891926484425834,0.464237392499275,0.8641966025741671,1428
5,07,0.33490939547307585,0.2916393339229998,0.46599395551351896,0.8708006937549333,1429
5,07,0.3292188318365077,0.29297530230013413,0.46042963935329584,0.8899105214176437,1430
5,07,0.3332894688944529,0.28930943382772206,0.463943477302591,0.868042530078685,1431
5,07,0.3232715582128949,0.3017835221388215,0.45169129362772686,0.9335294568044796,1432
5,07,0.24645615626320563,0.31063782051640526,0.38255648958762956,1.260418182391257,1433
5,07,0.22533234578177141,0.2930896105523468,0.3627854801370179,1.300699238431559,1434
5,07,0.21808370958146261,0.30028860372445015,0.35503796016586014,1.376941928861866,1435
5,07,0.22334989541705785,0.28842656207297174,0.3570199583961333,1.2913664523298622,1436
5,07,0.22482419781405913,0.29035974926010794,0.36146704276290464,1.2914968765962194,1437
5,07,0.2123397969281329,0.29443202272149194,0.3515845904796039,1.3866078190756839,1438
5,07,0.21429242952038738,0.2844406660219123,0.3481319200510765,1.3273481786478656,1439
5,07,0.2310187236817755,0.28629188947941747,0.3635364620207153,1.2392583809517528,1440
5,07,0.25080920376807414,0.27952807404495505,0.3811384274733182,1.1145048500829242,1441
5,07,0.26238791744429746,0.2847331657884095,0.39120871178074945,1.0851611177898683,1442
5,07,0.26975040149440505,0.28295157137629035,0.3979035651516274,1.0489384624035827,1443
5,07,0.27071934572933976,0.2887931245141921,0.3973453819036422,1.066762051068645,1444
5,07,0.2742526894512804,0.28961072571057367,0.40358427930952046,1.0559995830488347,1445
5,07,0.2843668325008616,0.2842703409614495,0.41280701143228715,0.9996606793465908,1446
5,07,0.28142690554045346,0.29343475890644655,0.40925647327327686,1.042667751837491,1447
5,07,0.2899287150831819,0.2895143061130153,0.41657925175212973,0.9985706522030848,1448
5,07,0.2888136457754077,0.30105859079782415,0.41392239182510226,1.0423973908488333,1449
5,07,0.2939445399059236,0.29558644657631483,0.4187148971880397,1.0055857702644067,1450
5,07,0.2923528262851821,0.2948072545494736,0.4195779482917389,1.0083954319699213,1451
5,07,0.29066532807681456,0.3014595293731104,0.42007646912295893,1.0371361846551002,1452
5,07,0.2935237834887695,0.2903707367164217,0.4226503631701892,0.9892579513153201,1453
5,07,0.28900517753256444,0.29291520641351493,0.4172947842699783,1.0135292693173634,1454
5,07,0.2906730406553447,0.2868675507859165,0.41837458778697345,0.9869080054316409,1455
5,07,0.29092834192860006,0.2927268775177967,0.4197616669959293,1.0061820569878956,1456
5,07,0.29557986607567854,0.287132331900658,0.423057898291368,0.9714204682234423,1457
5,07,0.29534577539117046,0.2858207195059395,0.42464980035714267,0.9677494764480193,1458
5,07,0.29339670664917683,0.29334414542035603,0.4220097739917046,0.9998208526966063,1459
5,07,0.29194524747399603,0.29151344641876475,0.4188924204892313,0.9985209519285985,1460
5,07,0.2919126966597358,0.2956807798931114,0.4192589143929307,1.0129082539968033,1461
5,07,0.29685149809978834,0.29621496035735256,0.4231691313078826,0.9978557031158327,1462
5,07,0.2990230449450332,0.2970393318778145,0.4240030575787871,0.993366019439795,1463
5,07,0.2932492411309724,0.2977688376367764,0.4200910666238644,1.0154121336797781,1464
5,07,0.2936148786485686,0.2958692053064709,0.42040318077385275,1.0076778352251028,1465
5,07,0.3054524446542778,0.29543988603518007,0.4295664197600163,0.9672205647906,1466
5,07,0.30532049917752024,0.29738134688058043,0.42809033374186667,0.9739973165302478,1467
