Y,Participant,EAR,MAR,PUC,MOE,Frame
0,16,0.30439694763291236,0.32849729428059415,0.48635159622432755,1.079174074625563,663
0,16,0.3042346942576425,0.3255170228559932,0.4876689061291648,1.0699536542020014,664
0,16,0.30571118425395727,0.3153371837195263,0.49350947154878533,1.031487233576553,665
0,16,0.3073788070942175,0.3250546383341436,0.4927446302184121,1.0575050420912986,666
0,16,0.2973668038373809,0.3226203824220692,0.48027752892083897,1.084924000456011,667
0,16,0.2962904945698329,0.3178510866870899,0.48023013654207813,1.0727684232616357,668
0,16,0.3050435403821762,0.3137974143347771,0.4915116463692575,1.0286971294053089,669
0,16,0.3071397348074704,0.31655073940668293,0.4945538416067844,1.0306407915768756,670
0,16,0.30988766759863146,0.3218896768001252,0.4964830381202414,1.038730193087383,671
0,16,0.3094332368084615,0.3201775156999174,0.4952503942582498,1.0347224461155948,672
0,16,0.31304859142818,0.31872778925124684,0.49804863338721156,1.0181415856150555,673
0,16,0.3118053725001541,0.32383107399481237,0.49576085174586276,1.0385679739840028,674
0,16,0.3074858014149587,0.3228326097417497,0.4937386491131253,1.0499106243480822,675
0,16,0.29505606105438914,0.3213942610776357,0.48300516997026466,1.08926507026877,676
0,16,0.28361264431338606,0.3241072815887328,0.4721497576242917,1.1427814947157329,677
0,16,0.27360984873314675,0.31560638420226966,0.4681093005522598,1.1534905839960548,678
0,16,0.28192168369833726,0.32897091272691603,0.46978854903067996,1.1668875852732299,679
0,16,0.2867538410079305,0.31708061256528247,0.46682020410722935,1.105758902655861,680
0,16,0.3073851160236446,0.3085847834383458,0.48694374739192914,1.003902815563161,681
0,16,0.31334415248705727,0.30644328483523714,0.4854811081167141,0.9779767147494314,682
0,16,0.30062004091427297,0.3195122328891062,0.47596599569018205,1.0628440868991187,683
0,16,0.30241093172926525,0.3247844528115834,0.46545686801774755,1.073983837007414,684
0,16,0.28916598370947677,0.325009172769151,0.45386072353497126,1.1239536843160833,685
0,16,0.2859337165936678,0.3231426948878216,0.447490413633425,1.1301314820001813,686
0,16,0.28730058634361666,0.3160406745280921,0.44900809099504413,1.1000349096054465,687
0,16,0.2750587941649808,0.3284368931829351,0.4330255314250575,1.1940606886611231,688
0,16,0.26236134522156773,0.3327009517466192,0.4175066377293374,1.2681020196235413,689
0,16,0.26391505262409154,0.34721819724712333,0.415062002131096,1.3156437792947149,690
0,16,0.28193475349432484,0.3450961655349661,0.43044055202467957,1.2240284720411831,691
0,16,0.2742468865335027,0.34765015187819154,0.4187828889260494,1.2676539605335564,692
0,16,0.28033958391790903,0.34865370367554055,0.4237602454099404,1.2436834599056683,693
0,16,0.2798399402413997,0.3493660899090286,0.4226142840746936,1.2484497016675078,694
0,16,0.28384907937030207,0.34100426619384044,0.4282074693146025,1.2013576614387225,695
0,16,0.30291263337978264,0.3164452367421226,0.4546705665474452,1.044674938814365,696
0,16,0.27738803127977507,0.334693891014311,0.41721362860683053,1.2065909602160771,697
0,16,0.26610249382611734,0.346332003021592,0.40475530847826613,1.301498524278769,698
0,16,0.279148907014254,0.3399584845127272,0.41998817276006506,1.2178392104374893,699
0,16,0.27106874461569475,0.33327718600767303,0.4115822953872772,1.229493228664831,700
0,16,0.26500068664165094,0.3311323746655578,0.4051212665135854,1.2495528930962125,701
0,16,0.27539134418633016,0.3330513170293624,0.41102322106753036,1.2093746737516173,702
0,16,0.2718724490946613,0.3254362447738942,0.4079134702363453,1.1970181085196423,703
0,16,0.2756242432561,0.3270061952799732,0.4103681201746026,1.186420292412852,704
0,16,0.2751305826764295,0.31964103290773416,0.4177120969873237,1.161779362360642,705
0,16,0.2660692716886616,0.32819321549576586,0.4053310049673503,1.233487856048999,706
0,16,0.27017251645995594,0.33619779522632887,0.40631937844893223,1.2443819217124514,707
0,16,0.2702120174731618,0.3296831075258204,0.4065049010807506,1.2200904704712678,708
0,16,0.2742097744842797,0.3296162260471975,0.4044000907563752,1.2020586307221306,709
0,16,0.2771544795960827,0.33350748315441353,0.41335931147818217,1.2033270529866886,710
0,16,0.27356746940605337,0.3352846888192705,0.4149715011017161,1.2256014560035677,711
0,16,0.2713014478673892,0.33521609975141337,0.407062549081987,1.2355853696559163,712
0,16,0.2776509946751349,0.32516266870448574,0.41538646744500707,1.1711201290128344,713
0,16,0.2785855962298537,0.3242095445919406,0.4132824526560888,1.1637699471168776,714
0,16,0.2773095734977833,0.33052156106761316,0.414107065379656,1.1918865868879036,715
0,16,0.27823043318882534,0.3365717315945168,0.41596748532481526,1.2096869768595633,716
0,16,0.2813311606122729,0.3288101862632555,0.4179765117530415,1.168765612553021,717
0,16,0.28168104878914796,0.3253651527594736,0.4176849169074901,1.155083574695951,718
0,16,0.28209604828581947,0.3242580870577723,0.41699817148074736,1.1494598702397785,719
0,16,0.27634922951950586,0.3279769996558896,0.4129062831845819,1.186820749332828,720
0,16,0.27460706150032776,0.3282369742812567,0.41368752709603196,1.1952969180323316,721
0,16,0.27553383298888046,0.3286303976342466,0.4140737001262661,1.19270433713855,722
0,16,0.27177100706944746,0.331515266873575,0.41139643653489544,1.219833088335507,723
0,16,0.2738006900594387,0.3313880109878623,0.41149838513752435,1.2103256968268492,724
0,16,0.27605293705301637,0.32835384732417977,0.4150975838259057,1.189459713160447,725
0,16,0.2792790453742551,0.32761256012760887,0.4201571401826416,1.1730653106772948,726
0,16,0.27431381503716024,0.32201997903076,0.4129313823017282,1.173910905606913,727
0,16,0.27455300123826765,0.32146879457573097,0.41502867496682444,1.1708806428116514,728
0,16,0.27733164105197894,0.3213058123892698,0.41807650385624606,1.1585616814961586,729
0,16,0.28415855152972924,0.3290770443965544,0.4231180278750337,1.1580754569060565,730
0,16,0.28248100187321123,0.3280565297891263,0.41959878879586987,1.1613401524834976,731
0,16,0.2859280409544265,0.32386370789466606,0.42678337550940476,1.1326755739437464,732
0,16,0.28171978968189026,0.31852752611664176,0.42313895257024214,1.130653712599721,733
0,16,0.27756597838752606,0.3119711183559283,0.42030982089942126,1.1239530153092725,734
0,16,0.2797058047542636,0.3150423200350723,0.42101227803386404,1.1263345796911641,735
0,16,0.28165472383962187,0.3197600013294162,0.42315120847846216,1.1352907452441379,736
0,16,0.2847114282187012,0.3067078810562627,0.42504438036921954,1.0772587632859785,737
0,16,0.28582931374449616,0.3084683097913248,0.42714956592727865,1.0792045985425613,738
0,16,0.2850987825046477,0.3167556905270537,0.4263026893446654,1.1110383837640203,739
0,16,0.27771961230911757,0.3218271846935567,0.4180593201876618,1.1588205169152581,740
0,16,0.2818344917989417,0.3210537326677224,0.42361809061018507,1.1391569946547186,741
0,16,0.2748211389730596,0.3148545713270092,0.4191319502404409,1.1456708625236942,742
0,16,0.2789710113199981,0.3164715289441515,0.42317454510373353,1.1344244244113875,743
0,16,0.2814376395166934,0.3125735886891429,0.42592057183601456,1.1106317876525633,744
0,16,0.28166244371056814,0.3110896828682615,0.42696090309331175,1.1044769716900287,745
0,16,0.2887601840882888,0.3196019555797121,0.43220185567124086,1.106807562783633,746
0,16,0.28492871524053587,0.3128079839545848,0.4282245928217444,1.0978464690388028,747
0,16,0.28651058925028783,0.31354859302115634,0.43020680168724,1.0943699981268367,748
0,16,0.28366401615854164,0.31156375168254297,0.4251053996494233,1.098354863270384,749
0,16,0.28164231516647587,0.3196497615472407,0.42199870871216916,1.134949346508173,750
0,16,0.2772510571489586,0.3190449849840821,0.4194535249736373,1.150743980076761,751
0,16,0.28105038868230914,0.32033493094562454,0.4229948475403993,1.1397775767096392,752
0,16,0.27882715319965923,0.3214439706373338,0.42153141003446887,1.1528431393737253,753
0,16,0.27676583981110464,0.3171780347358668,0.41798308046573274,1.1460158340073467,754
0,16,0.27115729823491047,0.32533962663659366,0.41397389612316426,1.1998188090616821,755
0,16,0.2754261638146347,0.32234952585665655,0.4198372478543472,1.170366392909578,756
0,16,0.2858694369582781,0.3197297480053834,0.4328133883924915,1.1184467685926394,757
0,16,0.27164227711679767,0.3211460942914918,0.4140177874873378,1.182239000865867,758
0,16,0.2826832363053867,0.31093348356837597,0.4249895851968555,1.099936054334931,759
0,16,0.27296992245078777,0.3130797743563995,0.4182161988632139,1.146938723305103,760
0,16,0.27032110913759144,0.3216179247314025,0.41065462174956124,1.1897625226437694,761
0,16,0.2667082732618655,0.3171677833789069,0.41058258399609265,1.1891936440512967,762
0,16,0.2767671479063927,0.3173659825150024,0.41876224889187963,1.1466895002377269,763
0,16,0.2856863353941206,0.32118497299652743,0.4179881090581523,1.1242573872265695,764
0,16,0.27866153777918484,0.31737432020245254,0.41899720911746485,1.1389240249364598,765
0,16,0.2739887976945842,0.31152530396810746,0.4170923867304222,1.1370001496023399,766
0,16,0.28132910177411635,0.3146348864189447,0.419694985938707,1.1183872711169784,767
0,16,0.2812119035376587,0.31064271360352047,0.42068310796919217,1.1046570564603448,768
0,16,0.2733797814310974,0.3128877929086048,0.4147832595829326,1.1445169473422268,769
0,16,0.2766026707712781,0.3236765686430143,0.41672590667085674,1.1701859846127858,770
0,16,0.273549245863389,0.32114757172191294,0.41363844551895546,1.1740027676124343,771
0,16,0.2736954017490099,0.3293963157506575,0.41138608344664884,1.2035142484882797,772
0,16,0.27451375231674713,0.3293590022515433,0.41589978998217836,1.199790536801643,773
0,16,0.276686434260214,0.3316365895103948,0.4162591155221549,1.1986008291194432,774
0,16,0.2724605362125012,0.3276159803821648,0.4112272343271757,1.2024346165370752,775
0,16,0.27642412285158346,0.32471683360944814,0.41324078487718385,1.1747051243562914,776
0,16,0.2745919892960348,0.32184661991739827,0.41466332562906105,1.1720903466357817,777
0,16,0.2752191095898815,0.3199764172087483,0.41392342841241914,1.1626242730221823,778
0,16,0.2732437471166646,0.3164890401411439,0.4163795579771936,1.1582663591786244,779
0,16,0.28020735954507836,0.3148131247208448,0.4235716498176264,1.123500557701088,780
0,16,0.2810234656808148,0.3211087330067797,0.42358804198392874,1.1426402853187128,781
0,16,0.27694798290868244,0.3212745379965876,0.41997118194863026,1.1600537206386548,782
0,16,0.2769720546404848,0.3266535711052359,0.4235212499270947,1.1793737513672227,783
0,16,0.27343933058468584,0.3277932045413066,0.41460282377695323,1.1987785511338027,784
0,16,0.27037725590379635,0.32212736439560036,0.413760886329369,1.1913996364776236,785
0,16,0.2687402374891973,0.32843022009901807,0.41011545549790407,1.2221103291695208,786
0,16,0.26585075102703054,0.3256315695461368,0.40702980168260045,1.2248660885408897,787
0,16,0.27047981773960666,0.3299923008915384,0.4074637690335238,1.2200255961767357,788
0,16,0.270067119046911,0.3243713472125803,0.4087817371825042,1.2010767854943372,789
0,16,0.27597459610918207,0.3195873214878537,0.41361908062772856,1.1580316666589754,790
0,16,0.27939457537807305,0.321147787868975,0.41451076923648356,1.1494417435786006,791
0,16,0.2744117078568501,0.3217372441916441,0.40802117294886087,1.1724617972913967,792
0,16,0.26899311583003194,0.31967540499292163,0.4039047142329466,1.1884148187454515,793
0,16,0.270153188915626,0.32421869655058794,0.4066224992729857,1.2001290743669424,794
0,16,0.26711456971681036,0.3250074544741291,0.4048173960304037,1.2167342830407777,795
0,16,0.2722056265903463,0.3273470942847516,0.4057121257445072,1.2025728431300577,796
0,16,0.27110268825083045,0.31998163234943394,0.4045020358479471,1.1802967886964646,797
0,16,0.2772460208062766,0.3134722958520135,0.41028838759428093,1.130664724926926,798
0,16,0.273070155394572,0.32082295744220163,0.41578086204878295,1.174873749856074,799
0,16,0.2704500212235629,0.3245186157927633,0.4068227978446583,1.199920836850316,800
0,16,0.2683631955933118,0.32916076446822534,0.4121402723670887,1.226549578605587,801
0,16,0.26655803573336917,0.3315405388393819,0.41121160030330756,1.2437836958365531,802
0,16,0.2732900100510758,0.32730910310620265,0.4143595690907612,1.1976621576655184,803
0,16,0.2740832081122089,0.3264288066469868,0.4159150601144421,1.190984332441657,804
0,16,0.2716746362881359,0.3199065418797325,0.4119732735281306,1.177535548590713,805
0,16,0.27546912928250866,0.31893941552440913,0.41494881504924397,1.1578045654521212,806
0,16,0.2800045955629079,0.3066373164905851,0.4177111966393234,1.0951152993547697,807
0,16,0.2852639052734297,0.3114585642068175,0.4242628792360623,1.0918260545731497,808
0,16,0.2794104996389428,0.3109071015288645,0.4163978760329314,1.112725190823616,809
0,16,0.28329431496463564,0.3145497843826656,0.42061740831228756,1.110328615037445,810
0,16,0.2793136349075829,0.3116353763518829,0.4187742531123887,1.1157184519652767,811
0,16,0.27803618647269457,0.3188516928687001,0.4182705972583058,1.146799259887036,812
0,16,0.2747692098568445,0.3211813168365182,0.4157537954689513,1.1689130561748695,813
0,16,0.2675766466914222,0.3199288493330706,0.4080666183315845,1.1956531083298259,814
0,16,0.26445019790033875,0.3218428465175503,0.40425939308522796,1.2170263023922585,815
0,16,0.2640742590795654,0.31613533476140854,0.4080124603226549,1.197145590271853,816
0,16,0.2664577071522014,0.31144807205364017,0.40936849865481817,1.1688461759364315,817
0,16,0.2643836834459139,0.31480648535340455,0.40924056119574237,1.1907182820448368,818
0,16,0.2706989243604812,0.3143575477168405,0.41262458223476534,1.1612811113287635,819
0,16,0.26686438350939945,0.32147494894360823,0.4105194161211806,1.204637894034613,820
0,16,0.2639309156722459,0.3215104743217029,0.40860699580412346,1.2181614779867633,821
0,16,0.2710312335412237,0.32194043142030027,0.4110434005374261,1.1878351701902035,822
0,16,0.2747884996252752,0.31832220648999543,0.41482728799999635,1.1584262329904145,823
0,16,0.2808855635920072,0.31245562465028937,0.4204368137873261,1.1123947441604312,824
0,16,0.2798857312996279,0.31391411286645704,0.41780747362444104,1.1215795510861557,825
0,16,0.2789734315248974,0.3103556663689662,0.41997514544691655,1.1124918407911832,826
0,16,0.27080715318550397,0.31305018775877763,0.4169144536925884,1.1559893602379736,827
0,16,0.26189515349590176,0.3171184235104897,0.41196878534620496,1.2108602212658055,828
0,16,0.26254870705436917,0.3205901534428463,0.41047092340914326,1.2210692524052604,829
0,16,0.26575046677726166,0.32151522378457387,0.41282599025132544,1.2098387923211114,830
0,16,0.26647624606720066,0.32229738365916133,0.4117875885117287,1.2094788500506104,831
0,16,0.26909675476261996,0.31583821908273296,0.41262810330321237,1.1736976143073348,832
0,16,0.28135604397239733,0.30694200109191777,0.4233817602829332,1.0909380042393209,833
0,16,0.28498766925585367,0.3106843946172623,0.42669284389674345,1.090167849817877,834
0,16,0.2852491886251739,0.3077015121138074,0.42616272489943785,1.0787112615353889,835
0,16,0.2787553143118968,0.3104078770351418,0.4196494635733774,1.1135496297223206,836
0,16,0.2774539538176026,0.3182567130845452,0.4199224401070304,1.147061372546762,837
0,16,0.2780728764595616,0.3135226887462021,0.4191895901440641,1.1274838910503944,838
0,16,0.273070265804964,0.31803926988570513,0.41383640115234577,1.1646792408839544,839
0,16,0.27691223708365886,0.31774015893485774,0.41624725437503485,1.1474399336092331,840
0,16,0.27647903186884193,0.318898127478355,0.41720648480221023,1.1534260855978262,841
0,16,0.2760780841152555,0.3142228205647175,0.4174736654508079,1.13816647768947,842
0,16,0.2819242882872949,0.319057820130896,0.42133872987428456,1.1317145538229052,843
0,16,0.2864378089981774,0.32516222694377983,0.4247291613542168,1.1351931090418612,844
0,16,0.28260354454381154,0.3262802627062662,0.422343990396718,1.1545512043486899,845
0,16,0.27631717730321725,0.32477654038381537,0.4204404068949042,1.1753758617308874,846
0,16,0.2754963945587156,0.31929193622094765,0.4176570380121726,1.1589695637664617,847
0,16,0.27410728527130085,0.32172120691343103,0.41534755090642445,1.1737054219299707,848
0,16,0.27671224155147867,0.3224031710338711,0.4172350542237815,1.1651207377968216,849
0,16,0.28110515249595036,0.3171941319438592,0.4230227335245874,1.1283824900663417,850
0,16,0.2749191300684133,0.325759476181396,0.4146578215660952,1.1849283682089753,851
0,16,0.2808494616539133,0.3226486318303494,0.4229414781091889,1.1488312276985764,852
0,16,0.27630623774860863,0.3233725382783177,0.41669313907886835,1.1703410712447662,853
0,16,0.2732734145976089,0.3260267875074494,0.41413806404582076,1.1930424625736795,854
0,16,0.2779835398363406,0.32100092391151824,0.41751091845874216,1.154747954143269,855
0,16,0.2709208227458083,0.3231109560311993,0.4145606371855344,1.1926398006489094,856
0,16,0.2690063536277111,0.31915482240981824,0.410023796592651,1.1864211313443909,857
0,16,0.2688868964857192,0.316768456822377,0.40931586919124,1.178073238088048,858
0,16,0.27161337582262435,0.31911070799052976,0.4116509018845417,1.1748711087001964,859
0,16,0.27557269984193045,0.32182352262491726,0.4156920570296838,1.1678352856052738,860
0,16,0.2706463865669371,0.3284031271961503,0.4130443249280483,1.2134029623001399,861
0,16,0.2716468808305781,0.3285893772032788,0.41656861041019144,1.2096195479903737,862
0,16,0.2721548866011446,0.32039985471869076,0.41806909997228137,1.1772702622394995,863
0,16,0.2730535495776607,0.316300033971177,0.4171898567884663,1.1583809639552638,864
0,16,0.27183395177005754,0.31521331834595073,0.4175778904626548,1.1595803846187231,865
0,16,0.2777097336369748,0.31469917721971113,0.42023583795436475,1.1331946241073758,866
0,16,0.27645718048355905,0.32042891080611674,0.42001786287795667,1.1590543976671017,867
0,16,0.2839651202634632,0.3122423334271796,0.4277383184864489,1.099579881985086,868
0,16,0.28087185615000665,0.31858348138394454,0.4260651581682464,1.134266301191092,869
0,16,0.27812662710573377,0.31854571074328386,0.4231422718333468,1.1453261920951718,870
0,16,0.2791122541017022,0.3128099204989473,0.42446658443657886,1.1207315906128807,871
0,16,0.27947554305197897,0.31606521294779855,0.4272762943839499,1.1309226184740406,872
0,16,0.27885652996141586,0.3149019605616555,0.42714942557235536,1.129261561869206,873
0,16,0.2823569305751577,0.32119244133856245,0.42833591386036995,1.1375404906275801,874
0,16,0.27278602850952705,0.320950388710599,0.4178011328090113,1.1765646153662515,875
0,16,0.27752665187988057,0.3175282129953321,0.4245710704369614,1.1441359265659468,876
0,16,0.27232978494803917,0.3172477594278954,0.42183094254391806,1.1649396318820824,877
0,16,0.27205611517590944,0.318181754612439,0.4201234546473511,1.1695445787230516,878
0,16,0.2761070119618739,0.31207191271384177,0.42654441482707506,1.1302571075483372,879
0,16,0.27894292723962855,0.31407544905403767,0.42849229681676543,1.1259487815736162,880
0,16,0.28130781821603623,0.31493252099904356,0.42986659598767185,1.1195299263143286,881
0,16,0.2740829243990915,0.3196835389152474,0.42354403245889427,1.1663752479879301,882
0,16,0.2836363626489288,0.31974881907527114,0.43120218489217677,1.1273195583566293,883
0,16,0.27767577321052084,0.3221686095463517,0.42463751684393036,1.1602330510198975,884
0,16,0.2798287316223059,0.31902374619787455,0.4300560027512852,1.1400678706162004,885
0,16,0.2766619982628753,0.3200759118848229,0.4259487499793633,1.1569204079148487,886
0,16,0.28096462719755,0.3185424736122342,0.42801128086400375,1.1337458269729546,887
0,16,0.2795697675654188,0.31963029460828374,0.421914990857578,1.143293487674739,888
0,16,0.2810086672143395,0.31908260809598776,0.4247778640866069,1.1354902724498792,889
0,16,0.28333328985255435,0.31903660202375045,0.4284053704847364,1.1260117093539415,890
0,16,0.27557069215621577,0.322218659829866,0.4225344970314441,1.1692776808326424,891
0,16,0.2768201296663119,0.3171308483942957,0.42442197451468333,1.145620619340709,892
0,16,0.28048924257362157,0.32144377500958066,0.4306557567099582,1.1460110628849145,893
0,16,0.27646681669114115,0.32136181761863086,0.4239297307036497,1.1623883888302038,894
0,16,0.27925412452502585,0.32162604363258807,0.4230719938167279,1.1517324737087813,895
0,16,0.28328142428449754,0.32567383623347335,0.4277229591777088,1.149647694182734,896
0,16,0.2729536668488294,0.3299918560567595,0.4172337562225363,1.2089665614916238,897
0,16,0.2709649838707374,0.3223772728442157,0.41724971624134743,1.1897377596140033,898
0,16,0.2847499513191146,0.32125386889201407,0.43013979913527334,1.128196396184771,899
0,16,0.28005880969634783,0.3199773511658741,0.4239719963270158,1.142536281978802,900
0,16,0.27933542417028207,0.31818385478892486,0.42415920380878464,1.1390744862884303,901
0,16,0.2785552600942705,0.31809577839290687,0.42536830126972114,1.1419485608896949,902
0,16,0.28069649094862525,0.31449673860480853,0.42927054513035884,1.120415640188283,903
0,16,0.2764861180514096,0.3271899609736738,0.4242456550322297,1.1833865775237091,904
0,16,0.2730780998441035,0.3216667606448266,0.41949338349870713,1.1779295404078969,905
0,16,0.27727562047262766,0.32408506767538753,0.4218529890187118,1.1688191955822558,906
0,16,0.2823790786806992,0.31533922129706593,0.4285469780103778,1.1167230333435447,907
0,16,0.2763738712201497,0.31602586287701345,0.4263834616953851,1.1434722880343429,908
0,16,0.2751319526344859,0.3216980529620348,0.4208251971749411,1.1692500630394325,909
0,16,0.2689738343210637,0.3231787850157135,0.4159629827628326,1.201524995289867,910
0,16,0.2725998517505531,0.3265637028492421,0.4200012840720223,1.197959942942557,911
0,16,0.26695016935382165,0.32218536524948355,0.42190331957564986,1.2069120091939405,912
0,16,0.2688251258051141,0.32721170425388524,0.4147102555996838,1.2171916716263298,913
0,16,0.26126917905986835,0.3209179867960739,0.40634875436253426,1.228304034753894,914
0,16,0.30470454085655047,0.3287137397024652,0.45634954611730305,1.0787950149296195,915
0,16,0.30328273223155355,0.3254805992871248,0.44952541607308305,1.0731919911570282,916
0,16,0.29613594229845774,0.3232495156882946,0.4428977437433492,1.0915578608236305,917
0,16,0.2988748153292198,0.3328915255970965,0.44602831338363563,1.113815913965204,918
0,16,0.29795691247743245,0.32620529490408984,0.4423590082363913,1.0948069376601457,919
0,16,0.2759588060786487,0.3231093877605077,0.41783298839976124,1.1708609424423333,920
0,16,0.2715659360947328,0.3255717150307055,0.4202120113821819,1.1988680160428271,921
0,16,0.2736359013520919,0.3242835578017831,0.4236381926436441,1.185091415999986,922
0,16,0.28528698462355084,0.3113093294930327,0.4314074789197817,1.0912146234214628,923
0,16,0.2881170344957449,0.3223753392845071,0.43365634990646806,1.1189041281391787,924
0,16,0.2800398954245997,0.3318014466408677,0.4332309221468623,1.184836346756188,925
0,16,0.28766011753551884,0.32401954674495226,0.43955433128919086,1.126397185403861,926
0,16,0.2797817497355457,0.3204612644121378,0.4303798851302223,1.1453973131379835,927
0,16,0.27576747266366364,0.3350560207483138,0.4263611347282682,1.2149947109859498,928
0,16,0.2868767387778012,0.31432357074386824,0.43309964996256245,1.095674651360722,929
0,16,0.2790936196826148,0.3216934176262269,0.4289183560046005,1.1526362300652253,930
0,16,0.28166712187831644,0.3149195460433758,0.4254307245384973,1.1180557529871193,931
0,16,0.2811113967709845,0.3239551833972657,0.42610165314190285,1.152408572254312,932
0,16,0.2734372249951788,0.3246985655138378,0.4190939537277208,1.1874702338701792,933
0,16,0.27578013266597545,0.3247284791326822,0.42082209657436354,1.1774904740001446,934
0,16,0.2796792460523839,0.33271441457354967,0.42385995582484826,1.1896285450913733,935
0,16,0.2780507572765285,0.3280367154773367,0.42283035391529245,1.1797727821007007,936
0,16,0.2832304798363706,0.31296365352584554,0.42360401590309826,1.1049787215932851,937
0,16,0.2752522427048454,0.32403335948742745,0.42167786671424695,1.1772233217910248,938
0,16,0.27634553247971355,0.32088052084663415,0.42567069019499215,1.1611568964668892,939
0,16,0.2778167409735244,0.31835627077037676,0.4306701097025025,1.1459218391764079,940
0,16,0.278951897674498,0.3269952677069646,0.43091084362058163,1.172228152713724,941
0,16,0.28416620068926707,0.3196080589704592,0.4334700596075234,1.124722286447949,942
0,16,0.27922409153862315,0.3209662710640533,0.4286145672159425,1.1494934742035188,943
0,16,0.27807650341864587,0.32270295549362066,0.4259647843451972,1.1604826424611265,944
0,16,0.2777649489361286,0.32896759337615294,0.4262012274525445,1.184338033420474,945
0,16,0.28148841401147173,0.3214839172101018,0.4289336492880752,1.1420857882875424,946
0,16,0.28313711272511044,0.3163852585534935,0.4306961284030668,1.117427720825361,947
0,16,0.27779583737745683,0.31991055326017676,0.42799650576449844,1.1516031207677755,948
0,16,0.2780769910075669,0.3151537154262819,0.426498118670859,1.133332586361689,949
0,16,0.28203824462021093,0.3276360819973165,0.4278638099123674,1.1616725328811595,950
0,16,0.28425128624470797,0.32808154696634867,0.4289534019417919,1.1541954701443562,951
0,16,0.2847823556503658,0.32404643524590104,0.42836424177610327,1.1378739897907886,952
0,16,0.2815661531014372,0.32644207789024965,0.42533704280728707,1.1593796850029963,953
0,16,0.2812906987201874,0.31228613376595105,0.42613422079566254,1.1101900460512426,954
0,16,0.28208322265348285,0.30995831298444304,0.42505923954228264,1.0988186751014348,955
0,16,0.2772596332855626,0.32228102994290064,0.42458063260471013,1.162379918503926,956
0,16,0.27556920947258545,0.3202435200425921,0.42229047591795,1.162116481211777,957
0,16,0.27479105957035654,0.3226478169990778,0.41918925036323507,1.174156893981728,958
0,16,0.2728039497561596,0.32748458889923165,0.413721362391948,1.2004393235213318,959
0,16,0.27273689424718517,0.3294108623182652,0.41484194901716087,1.2077972187353416,960
0,16,0.2714218607753993,0.3283088323929984,0.41050397602109207,1.209588761402947,961
0,16,0.26944172858674026,0.3234889373534368,0.4109910904245594,1.2005896007651886,962
0,16,0.2662792653722733,0.3278105908969177,0.4112737122759973,1.2310781706514782,963
0,16,0.26866145958285337,0.3295902881560759,0.413793573779881,1.2267866357453199,964
0,16,0.2673639927953002,0.33397922162911536,0.4138085794532519,1.2491555730349122,965
0,16,0.2678551495167253,0.3293144127410873,0.4140371098974156,1.2294496235567964,966
0,16,0.27073909121205303,0.3267661894017379,0.41663592483368644,1.206941295174114,967
0,16,0.27574781839900653,0.32566560687226553,0.4216773045688299,1.1810269570329948,968
0,16,0.2723882411629312,0.32809519895380523,0.41827036782996685,1.2045130786594875,969
0,16,0.27095257533316575,0.3215428323834371,0.41696397209250646,1.1867125897883242,970
0,16,0.27371791065351747,0.3210812140146732,0.4204767444764347,1.1730369169049737,971
0,16,0.271496656296075,0.32525281939033773,0.4197371049100228,1.1979993559686424,972
0,16,0.27875406748652676,0.3243768895380604,0.4257368108877455,1.1636669285686343,973
0,16,0.28320482821083576,0.3280301549065757,0.4306004333087985,1.1582788223595155,974
0,16,0.2700636907632481,0.3224180698635777,0.41844436983927386,1.193859377957721,975
0,16,0.27720706727461797,0.32693735400777557,0.4255977334546317,1.1793976150106296,976
0,16,0.2739933842442341,0.321887412629674,0.4217750608115951,1.1747999445955521,977
0,16,0.2783123249843017,0.3247800422237027,0.4262269755052095,1.1669624844750301,978
0,16,0.26934786247341924,0.3254652230888103,0.41687392403396045,1.208345297787277,979
0,16,0.27216092927220886,0.3275266270214577,0.4178772207985034,1.2034299996597726,980
0,16,0.2788571661317285,0.3305660751109558,0.42196532732589453,1.185431522870747,981
0,16,0.27802942355182975,0.3321067864699067,0.42574302872309244,1.194502302048603,982
0,16,0.281562986512909,0.33526223800711186,0.4235544445480648,1.1907184327004603,983
0,16,0.2817627633514096,0.3365388264489888,0.4259943267098516,1.194404904487906,984
0,16,0.2719181363718196,0.33186296684733063,0.4193818782550133,1.2204517553530991,985
0,16,0.2801174388169466,0.32305221086009245,0.4254860266627537,1.1532741846579684,986
0,16,0.28040969978714203,0.33463277858822904,0.42329921494461475,1.1933709099301755,987
0,16,0.2781980116049694,0.34351180505065854,0.4201411484084113,1.234774479763113,988
0,16,0.2808742825040622,0.3273334002221567,0.42607136474996055,1.1654089413380968,989
0,16,0.27100098194799016,0.32710947643170596,0.41856630730778854,1.2070416648692586,990
0,16,0.2633169975311621,0.3219052885940834,0.4110518711571225,1.222500984031567,991
0,16,0.2668401542710189,0.3264624530348622,0.41637133501260615,1.2234382562351815,992
0,16,0.2707025562972763,0.32516498384811066,0.4130046227579235,1.2011891882211323,993
0,16,0.2723019664391569,0.3267875889864097,0.4193056384848856,1.2000926517709414,994
0,16,0.2774170192216952,0.32092485131675874,0.419031324773386,1.1568318779328195,995
0,16,0.2741483000343898,0.3299702669522613,0.41496570519063947,1.2036195989939353,996
0,16,0.26927876618095403,0.3270741744632332,0.41077698896128934,1.2146303962319887,997
