Y,Participant,EAR,MAR,PUC,MOE,Frame
5,41,0.21018613598640173,0.30208605937102734,0.3921268044755576,1.4372311377881326,4420
5,41,0.21512853255123926,0.2907051617319874,0.3950629937364543,1.3513091837910776,4421
5,41,0.20756998104125013,0.3008503576795332,0.39001317193965757,1.4493924225957586,4422
5,41,0.21327966566802226,0.2953847854477405,0.39501187183133135,1.384964593425038,4423
5,41,0.2267258562836586,0.2928687626592729,0.4047279922515331,1.2917307600455696,4424
5,41,0.21486422299440486,0.29756881009848607,0.39849824317217164,1.3849155804139384,4425
5,41,0.20921153490236616,0.29784501416913783,0.3945605717645545,1.4236548396250461,4426
5,41,0.21823978897849067,0.2943589177065741,0.40118875612125127,1.3487866675658562,4427
5,41,0.20826009271348175,0.29240662849692295,0.39251428137476213,1.4040454159367324,4428
5,41,0.21549229080075488,0.2961053680514607,0.39870106151162976,1.3740879868655766,4429
5,41,0.22264142161865152,0.2894660159784765,0.4039267345635029,1.3001444828819166,4430
5,41,0.22181196028056538,0.2834563656997997,0.40234407342214407,1.2779129012757544,4431
5,41,0.21412438027183803,0.29818923488159954,0.3984641022188752,1.392598238944292,4432
5,41,0.2176993754589961,0.3008884985647205,0.40106418188957305,1.3821284417115527,4433
5,41,0.21737728882625626,0.29784113326777234,0.4001738009924721,1.3701575490060907,4434
5,41,0.21236991580934275,0.30312997661705854,0.3944967739558062,1.4273677863544314,4435
5,41,0.21267153619946083,0.3022073399774069,0.3983178710349011,1.421005111346786,4436
5,41,0.2123762838863486,0.30097409425796906,0.39749561309842085,1.417173748171584,4437
5,41,0.21152965183512012,0.3042164445153049,0.3930607728468038,1.4381739953528163,4438
5,41,0.2088797556446051,0.3041607293883812,0.39299284431967585,1.4561522654492678,4439
5,41,0.2109884362290621,0.30424338936088263,0.3970423469165145,1.4419908256515876,4440
5,41,0.20848984134312656,0.30224602757903096,0.3915678049098896,1.449691868111709,4441
5,41,0.21626932425058928,0.3027623446975225,0.3986576025850094,1.399931986409291,4442
5,41,0.20827004564043622,0.2993545441342409,0.3939902985323236,1.4373384478488844,4443
5,41,0.20980316795135953,0.29701330283259153,0.3985708131630724,1.4156759677787643,4444
5,41,0.21689552024749414,0.29557126137632034,0.4010555319795611,1.3627356666428667,4445
5,41,0.2118935274059364,0.29952825990443466,0.39636497260787396,1.4135790912131614,4446
5,41,0.21814750498710705,0.30097279706522767,0.4013131108905559,1.379675633159388,4447
5,41,0.21229600171150195,0.3014702157779772,0.3921960364371593,1.4200466016673168,4448
5,41,0.21811510926825417,0.29902769819117797,0.40027543566372703,1.370962787467472,4449
5,41,0.2174014677309839,0.2953356568174188,0.39847966091561615,1.3584805102736102,4450
5,41,0.20973086181178227,0.29694151448415884,0.3924067070283016,1.415821743729073,4451
5,41,0.21457582462080083,0.2966810831268088,0.39805748100805394,1.3826398367621549,4452
5,41,0.21426536137576213,0.29901517829384444,0.3939534700545669,1.395536713792271,4453
5,41,0.2101072732438019,0.29515511006273715,0.3923469790405503,1.4047829259116051,4454
5,41,0.20940711632943845,0.29546226388100827,0.39126538184413323,1.4109466242598374,4455
5,41,0.21404138475646767,0.30290209635575394,0.39528066108795146,1.415156684303787,4456
5,41,0.21519441999053202,0.2983782584932229,0.3969546745141336,1.3865520235438762,4457
5,41,0.21427526518637335,0.3012997084877675,0.3983212373211794,1.4061338728280262,4458
5,41,0.21594771032368948,0.30322841925970556,0.3996753457148618,1.404175199659162,4459
5,41,0.21137921968747586,0.3040822924286001,0.3952289637786476,1.438562848695277,4460
5,41,0.2092735869616787,0.30238134250144283,0.3942231866706049,1.4449092543953654,4461
5,41,0.21493632460821555,0.2979254249321729,0.3966815627795273,1.386110167628619,4462
5,41,0.21387924983535972,0.3071407302566622,0.39462137914218837,1.4360473514522492,4463
5,41,0.21579287827539972,0.29960875279161736,0.3969174006711559,1.3884089001734798,4464
5,41,0.2173467658621095,0.3010864190776054,0.3997516806659473,1.3852813400896085,4465
5,41,0.21522208453761493,0.2868872898909283,0.39505920394777294,1.332982581723802,4466
5,41,0.2126807290081985,0.2981298561257153,0.39313863568743956,1.4017718366680174,4467
5,41,0.21463920278157472,0.3009416862220239,0.39336832584006864,1.4020816436234809,4468
5,41,0.21872096213596576,0.29461473692434803,0.39837813846918857,1.3469890313540394,4469
5,41,0.21207731522075113,0.2992986725413266,0.3972150785399612,1.4112715083637626,4470
5,41,0.21491855516991912,0.2972140193819831,0.39772573673114303,1.3829146540976858,4471
5,41,0.20925600050184032,0.2981450512460346,0.3934595683092762,1.4247861496493264,4472
5,41,0.207987328461292,0.30754758486524036,0.39333967448593077,1.4786842407203535,4473
5,41,0.21042265412147768,0.30068332973065837,0.3930752012616684,1.4289494208027285,4474
5,41,0.2100585614030152,0.30275644804355056,0.39161804961693236,1.441295446476407,4475
5,41,0.20867046292802283,0.2964489638530596,0.39043415874368465,1.420656089478818,4476
5,41,0.21001675456961094,0.3034891615737444,0.39169850441004117,1.4450711906089933,4477
5,41,0.2108225682519792,0.3006707629647348,0.393929664889648,1.4261792058493816,4478
5,41,0.22263629647199235,0.2952697411206675,0.4015388184584301,1.3262426019461406,4479
5,41,0.2110511159264456,0.3076391959619986,0.39346040397739934,1.4576525436104084,4480
5,41,0.21205814778907867,0.3004092567974808,0.39423832501450584,1.4166362383598654,4481
5,41,0.2154175913188638,0.2965535605187176,0.398530612055905,1.3766450488240551,4482
5,41,0.20953778336444318,0.3029696039636196,0.39221169325130867,1.4458948601010686,4483
5,41,0.21241094756418635,0.30308187424231187,0.39489975165182584,1.4268656004687639,4484
5,41,0.20886066760514518,0.2982135756165265,0.3924636812458455,1.4278110811189428,4485
5,41,0.210177230090003,0.2972564127121457,0.39333101533425796,1.4143131136748415,4486
5,41,0.21161581400526364,0.30098908344027114,0.39326800264559475,1.4223373846379197,4487
5,41,0.21192639350133463,0.29779321859427477,0.39265129395444487,1.405172870043671,4488
5,41,0.20851090181725546,0.29936109871295674,0.3923488356908307,1.435709577311813,4489
5,41,0.21376977055850815,0.29763654538155226,0.3957279356422677,1.3923228930074096,4490
5,41,0.2124178759527516,0.29705928038985313,0.39662834912244216,1.398466485259124,4491
5,41,0.20883894477490578,0.30234688078032246,0.3919784720377324,1.447751429247083,4492
5,41,0.21394259725627185,0.29554419751007915,0.3970225472196658,1.381418199555933,4493
5,41,0.2073764515889663,0.29639490200665786,0.3906191682777418,1.429260167852288,4494
5,41,0.21322457081432597,0.30117817238109973,0.39414042980536934,1.4124928062036666,4495
5,41,0.21040821538493631,0.2969512521513682,0.3942338559354893,1.4113101601479945,4496
5,41,0.21102884435718947,0.2986519228874848,0.3926001293382745,1.415218492036964,4497
5,41,0.21344313838252174,0.3026284591917368,0.3968351450086691,1.4178411238002964,4498
5,41,0.20906092808199594,0.29956222015253575,0.390646586749537,1.4328943380326151,4499
5,41,0.20706318053665262,0.3038042940086118,0.3915159185818937,1.4672057737219721,4500
5,41,0.20824968562739057,0.30362662387232664,0.39294323120855384,1.457993191958948,4501
5,41,0.21296345203962153,0.30290466421319234,0.39411176076251,1.4223316785681959,4502
5,41,0.20953663204585604,0.29991690255296716,0.39210488506343255,1.4313339850157172,4503
5,41,0.217075482488075,0.30374104487583026,0.3989379333194293,1.3992415974130852,4504
5,41,0.21234937892791525,0.3036563822654066,0.3964596564390225,1.429984791095088,4505
5,41,0.2104382517164266,0.30066671428192043,0.39427600790756795,1.4287645512617166,4506
5,41,0.2122874290273768,0.300241751824187,0.3961703520426998,1.4143171510427381,4507
5,41,0.21301630786208275,0.3069174085904377,0.39396630608707084,1.4408164880463104,4508
5,41,0.2142750037779692,0.3031656565327618,0.3968344904596818,1.4148437810641725,4509
5,41,0.2095904622541362,0.30308180766045534,0.39190597567957575,1.4460667933112215,4510
5,41,0.21698658209820454,0.29881342768714686,0.39964025705076867,1.377105555549554,4511
5,41,0.21700269667105754,0.30131868742333473,0.3985187764000031,1.388548124266341,4512
5,41,0.21177301080691227,0.29926535425023937,0.39547166417542035,1.4131420860002777,4513
5,41,0.2189006419699182,0.2964493853853496,0.3998387291794989,1.354264577378847,4514
5,41,0.21421434558603036,0.2967667125876798,0.3963367674534266,1.3853727292437361,4515
5,41,0.21380216739113655,0.29472399119194465,0.3975715866384771,1.3784892584964636,4516
5,41,0.21744468246063345,0.2876423808300935,0.39803688094783035,1.3228301450055868,4517
5,41,0.21155855967306025,0.2970478829738299,0.39467886227131477,1.4040929538983613,4518
5,41,0.2172398047033154,0.2923340107625281,0.39793315310731014,1.3456742476903296,4519
5,41,0.2158893424827724,0.29706367655727767,0.39820360493501994,1.3759997281059988,4520
5,41,0.21084202546507913,0.29576982281900027,0.3958685488275203,1.402802985631474,4521
5,41,0.21205586818216807,0.2952542106945905,0.39705619866203046,1.3923416183934618,4522
5,41,0.21142095946852638,0.3008507511325184,0.39610866118974536,1.4229939732030457,4523
5,41,0.21176334079042142,0.291060863427736,0.39435047923373995,1.3744629374533432,4524
5,41,0.22272468403749818,0.29445589516141374,0.402971885416876,1.322062242152912,4525
5,41,0.21254513634449063,0.2956074583300857,0.3946953825555185,1.390798507150823,4526
5,41,0.21626867010070164,0.2970206785076196,0.3961358297290891,1.3733874553781518,4527
5,41,0.21867438762897168,0.29715614866348433,0.3958185554700754,1.3588978201126778,4528
5,41,0.2154200381707747,0.3012253614848637,0.3985283693764921,1.3983163499677156,4529
5,41,0.20617772835361695,0.2967035321393463,0.3902358432511652,1.4390668405777944,4530
5,41,0.2157523435233964,0.29847485921331557,0.39680363083208664,1.383414216221242,4531
5,41,0.20830380608732085,0.3032442037369918,0.39077368384057554,1.4557785065620548,4532
5,41,0.2118039193056619,0.30191832609217084,0.3986377283129852,1.425461469655156,4533
5,41,0.2085798730997077,0.3029021658542831,0.3948732793829457,1.4522118618294795,4534
5,41,0.21012723772485734,0.30030064457158656,0.3914368537930931,1.4291371638588004,4535
5,41,0.2150370309713828,0.29738364018856955,0.3978801638511399,1.382941528001963,4536
5,41,0.20750711671027428,0.2955383053807861,0.3926774040852949,1.424232142328992,4537
5,41,0.20403786366394241,0.29817420554551294,0.38839917153024556,1.461367023704073,4538
5,41,0.21338172361726093,0.29648069517214076,0.39850888003288276,1.389438093132723,4539
5,41,0.20817948153109642,0.30625245495424563,0.39048883707889986,1.4710981730853228,4540
5,41,0.20636960355418071,0.2988660403866326,0.3915613988995791,1.4482076586834538,4541
5,41,0.21130179076616118,0.2995290674787068,0.39747330670740766,1.4175415475308633,4542
5,41,0.20402138861564328,0.3017178382108357,0.38755532320638975,1.4788539586858864,4543
5,41,0.21424593715386192,0.3009405777162969,0.39620731536921683,1.4046501031203906,4544
5,41,0.21475008489959657,0.2965890152365103,0.39622090416146694,1.3810891640633176,4545
5,41,0.20514746766858927,0.30612991826297886,0.39014526543793915,1.4922432226047473,4546
5,41,0.20057741231861442,0.30605301230859216,0.3867084135216155,1.5258598102882652,4547
5,41,0.2065926806419791,0.2994910597818956,0.3923850237645823,1.4496692663614132,4548
5,41,0.2131933173397791,0.2938411141793427,0.3970188281164352,1.3782848254620963,4549
5,41,0.21226016164728245,0.3001063001088743,0.3971941898825879,1.4138606970796892,4550
5,41,0.21248511859203556,0.29788556983185943,0.395129039708461,1.4019126224259966,4551
5,41,0.22127351988979005,0.28885004562820943,0.40294484110483364,1.305398159581306,4552
5,41,0.21554676553780383,0.2988678120948969,0.39798096797382765,1.3865567008124728,4553
5,41,0.21460635945523127,0.29839891517224115,0.39813074341602894,1.390447682583655,4554
5,41,0.2169949668508674,0.2976486606793176,0.4007263425904046,1.371684629366913,4555
5,41,0.2039072226908088,0.3019820544557633,0.39001879253866584,1.4809777234505743,4556
5,41,0.20664202155242484,0.3025365862195683,0.3921047489458413,1.4640612976330911,4557
5,41,0.2201651755979973,0.2985842052463332,0.40305161134347084,1.3561827134347637,4558
5,41,0.20567665418504916,0.3066630632718866,0.39304180635213926,1.4909959736897462,4559
5,41,0.21188774222149953,0.2948981480551932,0.3950360571967788,1.3917659651444947,4560
5,41,0.2100930700126567,0.29806914696565423,0.3933350905503178,1.4187481145746386,4561
5,41,0.20453399304459768,0.3023730771876413,0.39021443250674337,1.478351215299993,4562
5,41,0.2148261275712311,0.30346696551854097,0.3969421770542715,1.4126166539864604,4563
5,41,0.21465933094039272,0.29553776519591657,0.39856973265338624,1.376775767916571,4564
5,41,0.20621127365198816,0.303242646515139,0.390149785024388,1.4705434923354652,4565
5,41,0.21560309910152742,0.2937371907661704,0.39819997560325426,1.362397813344277,4566
5,41,0.21529912547547092,0.2968021702784833,0.39786751068943804,1.3785572497009426,4567
5,41,0.21150443716544157,0.2964457801760028,0.3960494925982412,1.4016054894589234,4568
5,41,0.21394033695334425,0.2935652460483154,0.39341421268527177,1.372182778754507,4569
5,41,0.2137389153637959,0.29474348418221685,0.3989883932534046,1.3789883965703977,4570
5,41,0.21208621845272724,0.3101629056974845,0.3931869951048129,1.462437814018632,4571
5,41,0.2123658436398595,0.29919391349620394,0.39585669965383996,1.4088608053354934,4572
5,41,0.21114180842039632,0.2974500288643441,0.3938923155057351,1.4087689742246727,4573
5,41,0.21094792812356242,0.2980163115104511,0.39341130428326077,1.41274822730607,4574
5,41,0.21205782404696505,0.30327765981992844,0.3949432436202271,1.4301649146072568,4575
5,41,0.2085309724631249,0.30537374529539785,0.39289054837532517,1.4644047437576588,4576
5,41,0.21367966116587053,0.30158284370204286,0.39663230195147914,1.4113783317352642,4577
5,41,0.2055133675872753,0.3064683209612674,0.3891975402244611,1.491233025662526,4578
5,41,0.21455659612425265,0.3023796792166263,0.39702177753611523,1.409323622199497,4579
5,41,0.207967333066701,0.305130732965478,0.38936202860420455,1.4672051060423703,4580
5,41,0.20813693802099975,0.30952786756105966,0.39144310125921833,1.4871356833827842,4581
5,41,0.21634165769483638,0.2976364230709965,0.3980364791852614,1.375770280409109,4582
5,41,0.2104687224773012,0.3025162231524149,0.3941392519992102,1.4373452719799775,4583
5,41,0.20702351377480013,0.3014408472495255,0.39250832410049263,1.456070577458329,4584
5,41,0.22120398313670592,0.2952662890209065,0.40021720329528077,1.3348145220261673,4585
5,41,0.21407715084144063,0.3038701324262032,0.39586611961876883,1.4194421554651064,4586
5,41,0.21406511144492685,0.29766565824390223,0.3971505530809849,1.3905379360264578,4587
5,41,0.22209396343632815,0.29280060741793296,0.40493792086960934,1.3183636461234824,4588
5,41,0.21194210460914692,0.2999810743803906,0.39730707304620777,1.4153915991992285,4589
5,41,0.20640922902536774,0.2956237000014468,0.39434887715502137,1.4322213274926507,4590
5,41,0.21326726913666944,0.29856170036066926,0.3970560399792591,1.3999414986147736,4591
5,41,0.20601778474521715,0.29778986745288727,0.3908351063014075,1.4454570891593896,4592
5,41,0.21538956938422846,0.28870619065815767,0.3942832209844839,1.34039076954159,4593
5,41,0.2229365172365786,0.28883463349944294,0.40048865131886924,1.295591395612114,4594
5,41,0.2171687385584895,0.29757941805251514,0.40116781395837475,1.3702682072372439,4595
5,41,0.20939034504413054,0.3022478147317399,0.39542775453421186,1.44346586117922,4596
5,41,0.2090888875692027,0.3031330969891503,0.3956575913521472,1.4497810022965545,4597
5,41,0.2166855684753968,0.29547366510231043,0.3989893860851255,1.3636056484115116,4598
5,41,0.20511023913876297,0.30130396872648063,0.3891983762365788,1.468985507459917,4599
5,41,0.20923480573102968,0.3022680515445507,0.39412035070980467,1.4446356115966423,4600
5,41,0.2192596349356571,0.2967847908066362,0.40069724065089596,1.3535769631912837,4601
5,41,0.20634681224386275,0.3020189207666318,0.3917494610575911,1.4636471360153738,4602
5,41,0.20621118109986353,0.3029448410091661,0.39157969983818264,1.4690999750515787,4603
5,41,0.21731767491998666,0.298329249016674,0.39877468957090867,1.3727794995345624,4604
5,41,0.20708744532777193,0.29597624690025676,0.394446038268652,1.4292331745741238,4605
5,41,0.20796194936703766,0.3006740083083001,0.3961123957345148,1.4458126076594542,4606
5,41,0.2148342343275151,0.29467217708042975,0.3991234244625369,1.3716257932672014,4607
5,41,0.20301910093062475,0.3032675150717235,0.3901831497368122,1.4937880902908511,4608
5,41,0.2089517781329981,0.3040260829225184,0.39710273209565905,1.4550059618492712,4609
5,41,0.2181053049032702,0.3028077719786419,0.39991846755640703,1.3883558316609368,4610
5,41,0.20250986417247904,0.3113743123658414,0.3914434313070747,1.5375760269170975,4611
5,41,0.21040814424658966,0.2999337867780206,0.39529835091794385,1.4254856334197339,4612
5,41,0.21082167745148092,0.29711293226634533,0.39598335903749016,1.40930921268627,4613
5,41,0.20915457376320806,0.297941952772612,0.3941400329551635,1.4245060359517814,4614
5,41,0.21074849597318995,0.3021525397745797,0.39349283336790797,1.433711488090608,4615
5,41,0.20742540544890964,0.3006451781406747,0.39426001366578056,1.4494134770522398,4616
5,41,0.20930354848372124,0.30194110561143833,0.3955803942966081,1.4425990758342162,4617
5,41,0.21083205925010726,0.2962166769336155,0.39717854306101763,1.4049887763142208,4618
5,41,0.2046246718408214,0.30152395809159077,0.390974798611565,1.4735464466677206,4619
5,41,0.2110137495643492,0.30546581966450526,0.3925791856674503,1.4476109746173325,4620
5,41,0.20923738646022538,0.30323106372367037,0.39491273862152576,1.4492202796717333,4621
5,41,0.21001307547012632,0.3032014681251091,0.39373718247421663,1.4437266224799348,4622
5,41,0.20716907221618258,0.2979157942007547,0.39344350802902617,1.4380321879796671,4623
5,41,0.2097176480305333,0.3024545964439119,0.3943733330243725,1.4421990675762149,4624
5,41,0.20750890460123333,0.29738603937021646,0.3920419600718106,1.4331242311827468,4625
5,41,0.20160267382014013,0.301760146172424,0.38816899557030016,1.4968062697503675,4626
5,41,0.20744716013097791,0.2974541998641478,0.3918874727980198,1.4338793535488326,4627
5,41,0.21182879442468464,0.2989157720542154,0.39506527170553396,1.411119639641316,4628
5,41,0.20910111613380827,0.30559854469761416,0.3974505826575283,1.4614869128773809,4629
5,41,0.2080976962558137,0.2960040174839044,0.39381801722268195,1.4224281326018517,4630
5,41,0.21109779057096975,0.2947130871658477,0.39654919401036504,1.396097450232512,4631
5,41,0.21092392429021223,0.2967614933552002,0.3955868321719298,1.4069598522493032,4632
5,41,0.21052227753778313,0.29878116845732416,0.39525249442420135,1.419237773559147,4633
5,41,0.20759131682536788,0.2994001021186323,0.3919570414306766,1.442257348222791,4634
5,41,0.2169215707760614,0.30056951966289375,0.39961818777473845,1.3856137892952387,4635
5,41,0.2190176294142931,0.2872419678906054,0.397876366461971,1.3115015839535884,4636
5,41,0.21065260844898626,0.2993733645174638,0.39033646812349754,1.421170935037166,4637
5,41,0.21074239928185307,0.3028884522400359,0.3928724850572841,1.4372449648110157,4638
5,41,0.21355141954942058,0.29169194298325685,0.3957362832520918,1.3659096418029326,4639
5,41,0.208409293503873,0.30278503696467707,0.39170729602144183,1.4528384597160502,4640
5,41,0.21390725839436464,0.2988170651122583,0.3965880684383436,1.396946823381523,4641
5,41,0.204602881938724,0.3032774772747332,0.3923106669845793,1.4822737314402101,4642
5,41,0.17067398790580646,0.3014740685607354,0.36653626222978963,1.7663738467698804,4643
5,41,0.17344900261697543,0.30502898001056605,0.36860564935820894,1.7586090171077922,4644
5,41,0.19210331410738238,0.30188764522372374,0.37920120275040425,1.5714858779321936,4645
5,41,0.19631543859583556,0.3097432107901737,0.3851151108561918,1.5777832502916778,4646
5,41,0.19646197415471234,0.3006892152134415,0.38662670529518206,1.53052119376878,4647
5,41,0.197519819543655,0.3024347517312529,0.38590538570507715,1.5311615433326682,4648
5,41,0.20213722280379282,0.30127497996878005,0.3913564934483742,1.4904478046639467,4649
5,41,0.218616251277365,0.29679181089428,0.40200443158011334,1.357592627081192,4650
5,41,0.21115399096607612,0.30245063340179157,0.3980177314774972,1.4323699590901084,4651
5,41,0.21503755555211185,0.29982695582622715,0.399345811549794,1.3943004283899032,4652
5,41,0.21167479849846815,0.305560027171403,0.3960525962610866,1.4435352216651067,4653
5,41,0.2108609499612375,0.29901491417776843,0.396271836228703,1.4180668076888407,4654
5,41,0.21015040444739366,0.2955939926007617,0.3953293348703041,1.4065830297973891,4655
5,41,0.21347983549118776,0.2879265594192077,0.395470049032988,1.3487295357743192,4656
5,41,0.21482808752246707,0.3008398926947184,0.3988700038929238,1.4003750448286054,4657
5,41,0.2124571131847065,0.30150188210107365,0.39947087177646956,1.4191187933489107,4658
5,41,0.21215661643084943,0.2965142613369815,0.39701024238284705,1.3976196751498802,4659
5,41,0.21445269384737847,0.30072904690317964,0.39805316085568154,1.4023094861060699,4660
5,41,0.2085494918655197,0.2955820986075844,0.39438848276205196,1.4173235137786213,4661
5,41,0.20764313279914415,0.29632142490616686,0.39196931665625123,1.4270706712598213,4662
5,41,0.2141135773458297,0.29905196718322447,0.3974385277372762,1.3966978222039832,4663
5,41,0.21484849350962837,0.2975040280882828,0.400492932996646,1.3847154486794213,4664
5,41,0.20673617846460918,0.2960367321414649,0.38958641478037653,1.4319541666101898,4665
5,41,0.22071185733846893,0.29621249475435657,0.40219670525953277,1.3420778490396414,4666
5,41,0.21913179552638412,0.2903961147520385,0.402577253376423,1.325212135712519,4667
5,41,0.20480552950314418,0.3075216430975491,0.3904087590954597,1.5015299823378452,4668
5,41,0.2077846816814856,0.290103572120502,0.3929621784503077,1.3961740094257935,4669
5,41,0.21241451559502472,0.290082971169361,0.3977485416026968,1.3656457062586709,4670
5,41,0.2069877236762588,0.29791373041407276,0.3937527159161619,1.4392821232240212,4671
5,41,0.20212122692770174,0.30153054490532344,0.38817999235208905,1.4918301728555219,4672
5,41,0.2130524542895575,0.29896042021055874,0.3971882879838449,1.403224483883413,4673
5,41,0.20700387644355683,0.3027691944700826,0.3927013423580551,1.4626257231112183,4674
5,41,0.2095671542129227,0.29840916163038295,0.398271770661754,1.4239309721560456,4675
5,41,0.21940992254306596,0.29963678697328056,0.4028247499083347,1.365648296578144,4676
5,41,0.20521736579385583,0.30148370852497514,0.39153390049658,1.469094525011204,4677
5,41,0.20340249184685627,0.3025723673658679,0.3900721719626268,1.4875548702406143,4678
5,41,0.20736498723258417,0.300959941657569,0.39138125543467883,1.451353700902299,4679
5,41,0.2142231577980926,0.3021513502520993,0.3965689406758335,1.4104513879721627,4680
5,41,0.2032070640793076,0.305033928632017,0.3896097204172691,1.5010990391208467,4681
5,41,0.2094142240957232,0.30497866812394814,0.39755793853848953,1.4563417047761877,4682
5,41,0.21218402540089937,0.30613701903259505,0.3968861602536261,1.4427901367889566,4683
5,41,0.20448114848118948,0.31272501141941006,0.3912140452474855,1.5293586413330327,4684
5,41,0.20703069014595024,0.3098878300026414,0.3929299514602014,1.4968207360183172,4685
5,41,0.20780182226689292,0.30975600228848194,0.3947604831649366,1.4906317899880728,4686
5,41,0.20264898605294482,0.30590104237434507,0.3914601075133889,1.5095118329110426,4687
5,41,0.20622360414802465,0.3034140935852179,0.3943635493161253,1.4712869307018375,4688
5,41,0.2105449694921718,0.2995456589516866,0.39691558283462935,1.4227158201603287,4689
5,41,0.2112626375609496,0.30627341798081037,0.39702381332890724,1.4497282695926297,4690
5,41,0.21915796937361198,0.2943235179529541,0.4028954098551881,1.3429742883372076,4691
5,41,0.21363265266466927,0.3000647355046705,0.3996939195583744,1.4045827347173854,4692
5,41,0.2085239028616141,0.3029762823875216,0.3965949175352351,1.4529570865964003,4693
5,41,0.2151220267138919,0.29658423250169513,0.4009593480965026,1.3786790550097707,4694
5,41,0.20251814152415756,0.2976385367081985,0.3921659856103925,1.4696882682616086,4695
5,41,0.16427025800992962,0.3024047566470355,0.3611698269216729,1.8408978004329675,4696
5,41,0.15782793784522783,0.3102567029956598,0.35408487768750196,1.9657907670308,4697
5,41,0.1744782610744332,0.30344142801773943,0.36739374988996226,1.7391360169980716,4698
5,41,0.19459101353522237,0.3015847662743965,0.38189633199556294,1.54983912563777,4699
5,41,0.19810977391206086,0.30221197613323825,0.3861931579370692,1.5254773662373033,4700
5,41,0.2003783671973815,0.3021001445938374,0.384985321080211,1.507648499282637,4701
5,41,0.2027837878981508,0.3015027290397234,0.39059826409124054,1.4868187056016269,4702
5,41,0.20148945497282753,0.3030444620595154,0.3887796505094027,1.5040214491640935,4703
5,41,0.2055606595765619,0.30035802343317025,0.3933016670107485,1.4611649138112475,4704
5,41,0.20318044890233306,0.3081950238573111,0.3876289196561754,1.5168537402211253,4705
5,41,0.2097399399756485,0.3021321189341332,0.3970165318941268,1.440508274052199,4706
5,41,0.21242646304284818,0.29295334084280716,0.3968989825870639,1.3790811966008023,4707
5,41,0.2038860818853417,0.2985948966546209,0.38988755116123675,1.4645182932228795,4708
5,41,0.20097628696355305,0.3023002099514852,0.3905498143464377,1.5041585976076233,4709
5,41,0.19686673930399515,0.3041430622123575,0.38562882867208054,1.5449184727071126,4710
5,41,0.2032993932177014,0.30265866761558463,0.39119839301369086,1.4887337479236114,4711
5,41,0.19632285323722587,0.2999709769789082,0.3850070862686523,1.527947317556757,4712
5,41,0.204743168943689,0.3024226557370338,0.3939672267900837,1.4770830074443648,4713
5,41,0.19962455645488703,0.29739246643796696,0.38800896503188576,1.4897589340676853,4714
5,41,0.2038566789632025,0.3011584056368663,0.39025865336895726,1.4773045806913563,4715
5,41,0.2093409581261604,0.3051340543204695,0.39585547437354923,1.4575936646691896,4716
5,41,0.20946686408777204,0.30480196288143213,0.3945234009059688,1.4551321241612336,4717
5,41,0.20089172786026,0.30476277605693936,0.3910356417158598,1.5170499019697412,4718
5,41,0.2140338195521112,0.3092122483203164,0.3979242622483775,1.4446887364220118,4719
5,41,0.20818282243771039,0.2994041019741529,0.3971459172497909,1.438178704987711,4720
5,41,0.20502237398996592,0.30278924609477154,0.39282158251508864,1.476859526119771,4721
5,41,0.20541687857373767,0.3037390472911988,0.3963325288043682,1.4786469807161773,4722
5,41,0.19656592170605464,0.3002205433343079,0.38680140237381355,1.5273275282338044,4723
5,41,0.2029691213820812,0.30147746625427335,0.3896151239591445,1.4853366078614203,4724
5,41,0.19954553949223497,0.30029408128955415,0.3929723890064216,1.5048899717512336,4725
5,41,0.19710878032638707,0.3011097623588937,0.3898154602958849,1.527632416274375,4726
5,41,0.19601018996915986,0.3034157595845867,0.38603752256187646,1.5479591118825302,4727
5,41,0.20688185057680866,0.29896799358346293,0.3925707132809216,1.445114652396565,4728
5,41,0.20668791390269034,0.3019398124317326,0.3948669947056151,1.4608489036949075,4729
5,41,0.20772394084097937,0.30104185104688186,0.3963405902387521,1.4492400338068925,4730
5,41,0.20377548197442175,0.3015864563264748,0.39402034565676647,1.479993831467568,4731
5,41,0.20477197591301305,0.2998662679871137,0.393104295157349,1.4643911436128185,4732
5,41,0.19865234774987434,0.3029433044710413,0.3907400764472898,1.5249923190058694,4733
5,41,0.19902000519674462,0.30884140775816665,0.3888136149149745,1.551810871740538,4734
5,41,0.20296195021653063,0.30514878148439617,0.39455430877760495,1.5034777758040223,4735
5,41,0.20468480092535857,0.29605544439365084,0.39303420003054973,1.4463968162521845,4736
5,41,0.1980192162185222,0.2974493368193995,0.3866168491354248,1.5021235943644589,4737
5,41,0.19610239597320922,0.3010241351819371,0.38607368071313064,1.5350354782154825,4738
5,41,0.19705275882804674,0.2968641902688215,0.3848153320514207,1.5065213602407503,4739
5,41,0.20169591073974596,0.3078773496984702,0.39030467454559215,1.5264431914821177,4740
5,41,0.2010309276049753,0.2982644040472201,0.3908843299054386,1.4836742167021588,4741
5,41,0.19859259581082542,0.3059020266446585,0.38573336893810783,1.5403496056623052,4742
5,41,0.20100214637673383,0.31002917001284724,0.3889863509883363,1.5424172109673222,4743
5,41,0.2035619442557134,0.3035439243714053,0.38891201957576793,1.4911624345172059,4744
5,41,0.21189473441789042,0.3059876225235095,0.396415412962502,1.4440548669796238,4745
5,41,0.2056967154838979,0.3045633159544229,0.3906268872876319,1.4806425821527731,4746
