Y,Participant,EAR,MAR,PUC,MOE,Frame
10,28,0.2893550019839297,0.30174989585547624,0.47507480086904075,1.0428362868675582,1363
10,28,0.29787108560445086,0.3027484917436087,0.48063076659929854,1.016374218159713,1364
10,28,0.28782624307848614,0.3169239801604679,0.4682824839565708,1.1010948020957465,1365
10,28,0.2846995244295052,0.30287800371000917,0.4687988148803861,1.0638514564326405,1366
10,28,0.2865627493676898,0.31280380465141333,0.46928209643016827,1.0915717599081713,1367
10,28,0.2919552389048653,0.32668294706239903,0.4784036140164228,1.118948741210463,1368
10,28,0.2854519332497696,0.3128781215840469,0.47996753279282267,1.0960798829492582,1369
10,28,0.2795033611596798,0.31716209790285377,0.4674987865619491,1.1347344682615808,1370
10,28,0.2805724053966119,0.3095543540304838,0.46931467869866333,1.103295791305291,1371
10,28,0.2954081478406816,0.31038041495217583,0.47837141611001055,1.0506833248200351,1372
10,28,0.2935754072132542,0.2999288600526669,0.4816279586444592,1.02164163851367,1373
10,28,0.297571540020581,0.3001282421150383,0.48559650800684495,1.0085918905224622,1374
10,28,0.2920945101865724,0.2956770566179366,0.4755142083763133,1.0122650248684095,1375
10,28,0.3041409852671324,0.2882183800322554,0.4895015689258821,0.9476472885727917,1376
10,28,0.28441274662237725,0.3182814094914936,0.47583285167351574,1.1190827882059895,1377
10,28,0.2827419694777248,0.3116434152986747,0.4675359632037363,1.10221844982666,1378
10,28,0.2981211501294607,0.30068674140929397,0.48305909386432627,1.0086058680463266,1379
10,28,0.2916870774765924,0.30686640194279224,0.480572310977316,1.0520397564318493,1380
10,28,0.29499108727361256,0.30259249283821377,0.4844621483185054,1.025768255016975,1381
10,28,0.29117990049988496,0.2918992063565584,0.47868923517401707,1.002470314247098,1382
10,28,0.2903502804871332,0.30180509599993377,0.4759689877310952,1.0394517115450426,1383
10,28,0.29473192397547776,0.29612790236615705,0.4804568433922969,1.0047364342886569,1384
10,28,0.29524488523193587,0.29536016508688057,0.48192263978546,1.0003904550449845,1385
10,28,0.28856050798161037,0.3055895110823211,0.4731096735788197,1.0590136301735231,1386
10,28,0.26590494256166664,0.30371014420144604,0.4525297096450429,1.1421756259044034,1387
10,28,0.20364304147746576,0.30164919964686426,0.39455897622675806,1.481264458919621,1388
10,28,0.18608530929436035,0.3014340449612748,0.3829665387194666,1.6198701880568618,1389
10,28,0.1588397514805756,0.28679456896739847,0.35933735370247144,1.805559164466902,1390
10,28,0.15564759473128298,0.30758158691409004,0.3537152748873382,1.9761409576878637,1391
10,28,0.1710915677204608,0.31649726771339987,0.3575492334355345,1.8498706390399744,1392
10,28,0.18084219497274884,0.31771339901900786,0.36644982759734757,1.7568543617095789,1393
10,28,0.1651493483531239,0.3132483705427412,0.3533581277398403,1.8967581384151184,1394
10,28,0.157660591670572,0.3166888274078387,0.35708864271327045,2.008674609502623,1395
10,28,0.1505123262861842,0.3079683684509813,0.3504261777580516,2.0461338685670842,1396
10,28,0.16307064824238376,0.3098008508692296,0.3602512137117978,1.8997952985919946,1397
10,28,0.17197987461171038,0.30479534197273034,0.3688234205311998,1.7722733119842404,1398
10,28,0.17573337865587282,0.3113262154563236,0.36144425877030895,1.7715827114777858,1399
10,28,0.18355806045259007,0.30173514384892197,0.3706491205012138,1.6438130970928135,1400
10,28,0.21643494432647786,0.31248357022730766,0.40304293675258035,1.4437759632564082,1401
10,28,0.24891283583304386,0.3142654651095218,0.42381455185814054,1.26255226677146,1402
10,28,0.2845105747287442,0.3100627939857182,0.45648423849659847,1.0898111406977957,1403
10,28,0.29173490098209864,0.3015539652717791,0.47707382546348026,1.0336574892363768,1404
10,28,0.29701299482469073,0.3231800664628293,0.4807710352566822,1.0881007635830326,1405
10,28,0.30111955671772017,0.3234802471250849,0.48349626532089357,1.0742585126356519,1406
10,28,0.29576632522696794,0.29753149086739866,0.4849470558424054,1.0059681089085315,1407
10,28,0.29033377807554794,0.30807457600707683,0.47926154304921337,1.061104836127309,1408
10,28,0.29742165143617916,0.3031373419293848,0.48272167919231945,1.0192174660641078,1409
10,28,0.3041830829828317,0.2891112696434673,0.4923747586044366,0.9504515070609134,1410
10,28,0.3076143944330657,0.29928523373541005,0.4889206767819339,0.9729233714403829,1411
10,28,0.29191406584506074,0.3015762964127461,0.485108291229315,1.033099571751413,1412
10,28,0.28282369340281066,0.30376450149313444,0.4743577641641836,1.0740419157899155,1413
10,28,0.2917884163705423,0.3053788408214048,0.4831685222798882,1.0465762987438267,1414
10,28,0.2896420514367506,0.3001937877047177,0.48150074714725477,1.036430263546422,1415
10,28,0.2895969551317241,0.30122999011240775,0.4817640635856829,1.0401697420312734,1416
10,28,0.2861565617471932,0.29298728948732117,0.4754210862375577,1.023870596216356,1417
10,28,0.29606835232144213,0.29275082599972313,0.48714869650435305,0.9887947283263928,1418
10,28,0.29873077033209217,0.30452387077235915,0.48337485867889135,1.019392379411826,1419
10,28,0.2909095326009431,0.31125509225364595,0.4771934942734684,1.0699377551185716,1420
10,28,0.295806958343101,0.3062030837541098,0.48120260627190625,1.0351449657210245,1421
10,28,0.29880382676573536,0.3036595487445424,0.48665212807314545,1.0162505347785051,1422
10,28,0.285820403707686,0.321221998532463,0.476466300678818,1.123859578831828,1423
10,28,0.292631391091814,0.31320077688604525,0.47962098143977683,1.0702911116865705,1424
10,28,0.29008506600186723,0.3093120086076243,0.4748846238058594,1.0662803600018256,1425
10,28,0.3001419515190066,0.31245722643611334,0.48630523454760916,1.0410315014438323,1426
10,28,0.2973925951018872,0.3065888118720228,0.4908371381164879,1.0309228169147417,1427
10,28,0.29252767554299375,0.3192209775282351,0.4829097922437886,1.0912505182140215,1428
10,28,0.2972200201416936,0.30850937064452666,0.4879725848551488,1.0379831429169917,1429
10,28,0.2904577884588426,0.3111426138759171,0.4782495952607857,1.0712145662432648,1430
10,28,0.29053246550972495,0.31971469119015844,0.4753418273915815,1.1004439405050128,1431
10,28,0.28602174319307005,0.31847211926650243,0.4736474950776939,1.1134542280288382,1432
10,28,0.29150640730497274,0.3231411251502826,0.4788914090553118,1.1085215180612265,1433
10,28,0.28952013942750787,0.3175183166038287,0.4765531298584009,1.0967054562479968,1434
10,28,0.28971835168724813,0.30175102391630354,0.4738720126091034,1.0415323094273459,1435
10,28,0.2684005386739511,0.3119504019860897,0.454438695528543,1.1622569892269938,1436
10,28,0.21500747574942414,0.3163450503942822,0.41346248437415356,1.4713211682135172,1437
10,28,0.2159428758275332,0.31032799884641377,0.40619999349667224,1.437083754938334,1438
10,28,0.22214112789686558,0.32871464194613603,0.4116679124604269,1.4797558878820036,1439
10,28,0.24162486700081287,0.2925393124485965,0.42466809203502454,1.2107169103899076,1440
10,28,0.25281798981621695,0.29787961737213964,0.43393330116089057,1.1782374252270564,1441
10,28,0.2632600693870776,0.3049538330792578,0.44968527582410245,1.1583748108448488,1442
10,28,0.26558638225023845,0.31130374999226196,0.454610609539865,1.172137469378788,1443
10,28,0.28749633661872154,0.31213717581685546,0.47235527808085515,1.0857083588888046,1444
10,28,0.27665590942805046,0.2888460679135685,0.4635756762478181,1.044062527023983,1445
10,28,0.28349402217954794,0.3011833395023552,0.4698566919811691,1.0623974967331196,1446
10,28,0.2847424475972805,0.3065699886517301,0.4748930765559841,1.0766571378403016,1447
10,28,0.28625767416398445,0.31021740531101794,0.4757730101809412,1.0836998736086565,1448
10,28,0.282223569521051,0.3021015733938248,0.47169279840249567,1.070433535747946,1449
10,28,0.28480209000325124,0.2927466353175016,0.4723016487073734,1.0278949684468948,1450
10,28,0.27866738957287973,0.2891476593139131,0.471929455917632,1.0376085259100347,1451
10,28,0.27760793226629593,0.30425860337377825,0.4653139642556039,1.096001115277634,1452
10,28,0.2893406318600295,0.3232918386273824,0.47421057936403854,1.1173399205949652,1453
10,28,0.2777340592255536,0.324720118694929,0.46707722073244407,1.1691764402262852,1454
10,28,0.2875136856789682,0.30970693728156684,0.4766957277208731,1.077190244179817,1455
10,28,0.28443927045850953,0.2912221712587927,0.47239893816673706,1.0238465693901875,1456
10,28,0.28173272518510306,0.3044023430488857,0.4720037756665124,1.0804649791709087,1457
10,28,0.28625529348387974,0.29441274478524393,0.4789051215734278,1.0284971194840928,1458
10,28,0.28248646601022154,0.3133413339797936,0.4736377497419053,1.109226004365305,1459
10,28,0.2885886305070705,0.30239088995464847,0.480002771099613,1.0478267609618799,1460
10,28,0.29203912276403676,0.2968723808122132,0.4814756718040735,1.016550036181562,1461
10,28,0.29135190469112504,0.300890667912642,0.4822269228192605,1.0327396631631067,1462
10,28,0.28260231870563096,0.2825421157910575,0.4718778682132571,0.9997869694953345,1463
10,28,0.2764834393718021,0.2927149146537761,0.4660743291015891,1.0587068625840792,1464
10,28,0.2907968087284594,0.30572905350874735,0.4789932697496129,1.0513494107641028,1465
10,28,0.2826986142457863,0.3053463065432255,0.4711179556231317,1.080112498456567,1466
10,28,0.2771636927716903,0.3136981292761204,0.46218293163272306,1.131815376462475,1467
10,28,0.28408235327582404,0.3247569581629324,0.47345559076068117,1.1431789212461787,1468
10,28,0.2759659806522342,0.3111869162142414,0.4666284539826304,1.1276278165836382,1469
10,28,0.2774959243707457,0.29426829263337156,0.47018206374892074,1.0604418544187961,1470
10,28,0.2820732549693761,0.3027454943722719,0.4732824059913586,1.0732867758240325,1471
10,28,0.293568575839031,0.3078897086336186,0.48387441231222483,1.048782921515551,1472
10,28,0.29229230657034877,0.313133469766521,0.4821845952306113,1.0713024692326487,1473
10,28,0.28983595135631657,0.31226088435619254,0.48277822553879607,1.0773711228539324,1474
10,28,0.2840759531875467,0.307179638573345,0.48070729921797656,1.0813292541186874,1475
10,28,0.29049133097870283,0.3163251192041435,0.48362904939764295,1.0889313568787176,1476
10,28,0.2850929376243736,0.3143082349504088,0.4799481229967995,1.1024763979405483,1477
10,28,0.29554885991429014,0.30048940401550284,0.489946108863758,1.016716505361061,1478
10,28,0.285081802552956,0.31245600638087273,0.47887908245798827,1.0960222770544317,1479
10,28,0.28330657500137435,0.3129984900638883,0.4820649932205918,1.1048048922350988,1480
10,28,0.28721050282031646,0.3183025328609886,0.4803885363658462,1.1082551986621596,1481
10,28,0.29209776889378086,0.3164361029396397,0.48153494355131377,1.0833225605865866,1482
10,28,0.2817743268001256,0.2918550832111866,0.47627956276148187,1.0357759932409019,1483
10,28,0.2816731057361782,0.30417168261580974,0.47695477150772037,1.0798747783208817,1484
10,28,0.27963404007541237,0.31820684073344874,0.47334190141519994,1.1379402902723643,1485
10,28,0.27704171748363904,0.32139888089586344,0.47470472047970863,1.1601100506274618,1486
10,28,0.27344107917025917,0.31641230921345614,0.4671290507711865,1.1571498699960907,1487
10,28,0.23146204487864802,0.3158514233252724,0.4253532321063859,1.3645927283277413,1488
10,28,0.21759061038820882,0.32357861917912006,0.402432034420235,1.4870982649564493,1489
10,28,0.22290399581354117,0.31927553895132843,0.4127237798196902,1.432345516221261,1490
10,28,0.223622951643087,0.31021424258294883,0.409516053805093,1.387220051893715,1491
10,28,0.2454805323408542,0.31170442778585383,0.43028135606364704,1.2697724940283515,1492
10,28,0.2600767188779388,0.31600388941959845,0.4431241083126184,1.2150410493601613,1493
10,28,0.26248690951891257,0.3260218693279456,0.45028456780717324,1.242050012800563,1494
10,28,0.2777631750632158,0.30433226668896096,0.46890205061778606,1.0956537583489905,1495
10,28,0.2804484697802795,0.30656512837513344,0.4772262174273829,1.0931246250525644,1496
10,28,0.279067680805023,0.30775299655016775,0.47928930216883103,1.1027898166580832,1497
10,28,0.27503907412348116,0.30862868548568173,0.468419477860108,1.122126688614143,1498
10,28,0.28941016090194704,0.3180197653455132,0.4860728338861186,1.0988548721109317,1499
10,28,0.28788034170262067,0.3249219812735482,0.4840234452435389,1.128670264012648,1500
10,28,0.28213505589268606,0.321446555545151,0.4786832080519746,1.139335750135983,1501
10,28,0.29073325750912016,0.32091395347408747,0.4848651257074008,1.103808887306333,1502
10,28,0.2802071906174675,0.32074407416521034,0.4813992585409336,1.144667534970874,1503
10,28,0.27923411826153605,0.3137329246733968,0.4734057835384743,1.123547962643836,1504
10,28,0.2742530395095766,0.3118576860381717,0.4689221176797391,1.13711660806327,1505
10,28,0.2787316978807231,0.31774879235121467,0.47789847645194183,1.139980830193156,1506
10,28,0.2798933609361275,0.30553446345925916,0.47744684838085283,1.0916102562682186,1507
10,28,0.27176559462223415,0.32370394015068604,0.47285362464176195,1.1911144992457505,1508
10,28,0.27325973699074435,0.33327194040125174,0.4701569210433656,1.219615974425607,1509
10,28,0.29673659842851885,0.34441613731250137,0.4892369919910102,1.1606796705781748,1510
10,28,0.28905558901920614,0.3288910708219062,0.47977645698006643,1.1378125292019634,1511
10,28,0.28395403256963003,0.3267002051370426,0.4751453342135777,1.1505390579615402,1512
10,28,0.2885863755220809,0.33125674928821774,0.48004722189722693,1.147859973253907,1513
10,28,0.2920549337587186,0.3073688949168029,0.48761579775696706,1.0524352078596828,1514
10,28,0.28171786121349307,0.2946782370728731,0.48022164124397154,1.0460048070915828,1515
10,28,0.28653596624127303,0.30703467566440845,0.4852966088011165,1.071539743132542,1516
10,28,0.2779301406425334,0.2933762855935759,0.4738554604320437,1.0555756382353254,1517
10,28,0.27603042674189204,0.2918823713588367,0.4715307690321954,1.0574282509506365,1518
10,28,0.27038660716695506,0.3033575867232323,0.46698234843562486,1.1219401356514627,1519
10,28,0.28066749196900614,0.3037996220823762,0.4761533931457004,1.082418273491839,1520
10,28,0.2794869064301082,0.3086532560964679,0.472605291325495,1.1043567658997053,1521
10,28,0.27687470587982754,0.3166530379646538,0.4746549284121274,1.1436690721112364,1522
10,28,0.28525085605041456,0.3038998952816451,0.48417966367795195,1.0653776801564956,1523
10,28,0.28079614219409066,0.31713142766281827,0.46638753869895455,1.1294009425657,1524
10,28,0.269092471323832,0.29400855745238275,0.46441040327433214,1.092593025757923,1525
10,28,0.26282713744560093,0.29642261233995004,0.4513035357339612,1.1278234630596415,1526
10,28,0.20625139801604309,0.29915991024620914,0.3998298986889345,1.4504624604917309,1527
10,28,0.17547838177821531,0.30527328470250065,0.38171404138651666,1.7396632087041428,1528
10,28,0.1683197464198165,0.30082189465057557,0.37325357057631553,1.7872050133694797,1529
10,28,0.1836296507316888,0.3036737084850226,0.38035745514261343,1.653729162338476,1530
10,28,0.23458154964477806,0.3014544695378365,0.4255529933711577,1.2850732293069198,1531
10,28,0.23836115862673604,0.3050919781569327,0.4321952143550635,1.279956767766406,1532
10,28,0.26872758718456047,0.30449908547765425,0.4550790775935949,1.1331143507366295,1533
10,28,0.27435982394331526,0.2962696952745621,0.4631431151052845,1.0798581622350565,1534
10,28,0.27716085216069175,0.3211271724111899,0.4717543875016382,1.1586310617381397,1535
10,28,0.2791116762835331,0.3029196832589132,0.4713631733822097,1.0852992153262515,1536
10,28,0.28636396801375497,0.3016280484844072,0.47839735547550455,1.0533030764188847,1537
10,28,0.2855348044820325,0.3088024560067132,0.4834845208746142,1.0814879698007,1538
10,28,0.28255946813661675,0.29684676608927185,0.4803531610049921,1.0505638619964672,1539
10,28,0.29349691906237685,0.29862868567673684,0.4840011016869265,1.0174849079532222,1540
10,28,0.2822990973353824,0.2880680981843522,0.47935176822868863,1.0204357750464785,1541
10,28,0.27875367573105736,0.2957343988783164,0.4766844468338604,1.0609165891812027,1542
10,28,0.27890328039435064,0.3130393379113639,0.48394925485716966,1.1223938903434452,1543
10,28,0.27505943287325685,0.31864746994576804,0.47120319334434024,1.1584677050235754,1544
10,28,0.2817024682256661,0.278111849770474,0.4771339516643642,0.9872538622831103,1545
10,28,0.2953114288477265,0.2817461282062066,0.4922782047259909,0.9540644238035411,1546
10,28,0.2830658408555231,0.3120932435465931,0.48115965466743105,1.1025464697659708,1547
10,28,0.2847005304931964,0.2982165554101142,0.4820477935260087,1.047474533656483,1548
10,28,0.29277873328713916,0.2952720770828748,0.4923043137190394,1.0085161369739595,1549
10,28,0.2811647594774581,0.2847788234615852,0.47822825119269063,1.0128539010039657,1550
10,28,0.2180435172495756,0.28343608919529867,0.4149636185505086,1.2999060589858025,1551
10,28,0.1965756105487215,0.2962399891849158,0.39075959649610503,1.5070027678306122,1552
10,28,0.22631291566295897,0.30840550454328214,0.408377157937587,1.3627393012009141,1553
10,28,0.23792961766862503,0.29745418769969456,0.42541537562312304,1.2501772188528963,1554
10,28,0.24806491837175437,0.30704781184875285,0.4431899098378494,1.237772006876868,1555
10,28,0.27535671283270025,0.30923352556618555,0.46938911982946147,1.1230288246289024,1556
10,28,0.2882384443858256,0.32107175577952285,0.4802574160902141,1.113910243526529,1557
10,28,0.2801853594849068,0.30339945618972725,0.47237511524795645,1.082852639936281,1558
10,28,0.2884908119993769,0.3056171459574273,0.48353566266915105,1.0593652665724669,1559
10,28,0.28471891789378795,0.30196903405995085,0.48009863203843,1.0605864769849889,1560
10,28,0.287842800611144,0.30426473403629295,0.48346892942048536,1.0570517427925317,1561
10,28,0.28132853324956253,0.2947853008964082,0.47738029334349685,1.0478329286098698,1562
10,28,0.28171743277420275,0.2899047335727479,0.4803445333375085,1.029062102113884,1563
10,28,0.29417575311764854,0.2988223785348293,0.49411656459900455,1.0157954058685539,1564
10,28,0.28466117394233237,0.2935922903115714,0.48744116314534713,1.0313745504718825,1565
10,28,0.2788564662583429,0.3005418574140905,0.47740820989050725,1.0777654233617715,1566
10,28,0.2754950462343687,0.3136715316616775,0.47107636506070294,1.1385741266462968,1567
10,28,0.2770264670366812,0.28860358580193635,0.4768923006063695,1.0417906595319002,1568
10,28,0.27820725126961865,0.29724335133407137,0.48155422732032177,1.0684241693111165,1569
10,28,0.2766554936421056,0.304765551902612,0.4763055553040602,1.1016067235479186,1570
10,28,0.2802572606931821,0.2973074212620665,0.4749770698815919,1.0608375337956024,1571
10,28,0.2755814341142585,0.3110158724899485,0.4720753216320509,1.1285806443731567,1572
10,28,0.2893260173855168,0.29741968263711543,0.4853168990846791,1.027974204756063,1573
10,28,0.27784837525569855,0.3038301368227284,0.47490210333065075,1.0935105758423793,1574
10,28,0.27626959714645016,0.2967020358384703,0.47103345103502536,1.073958332379183,1575
10,28,0.2748366199000831,0.29477400259804165,0.47039552605622037,1.0725426717342352,1576
10,28,0.2804953180027957,0.2948640581128517,0.48138975427792297,1.0512263099875085,1577
10,28,0.2820963582947784,0.29460486641463507,0.4810670867434148,1.044341260537599,1578
10,28,0.27832830096863226,0.29232939719369594,0.475887072557981,1.0503042492493122,1579
10,28,0.26707185646614295,0.289333160993349,0.4708941109573298,1.0833532399173933,1580
10,28,0.27384273761156297,0.2976917769905367,0.47689864860511044,1.087090275195842,1581
10,28,0.266420872449438,0.29685145232267796,0.4725086772387447,1.1142199542906126,1582
10,28,0.2754511034599727,0.29243836863940686,0.47625576516395096,1.0616707102133742,1583
10,28,0.2727629949929241,0.2955280227302977,0.475975121898874,1.0834608365330647,1584
10,28,0.272871972825281,0.3064653612344973,0.47356430199142446,1.123110439160881,1585
10,28,0.27163224379364703,0.2975427623246813,0.47386470748487425,1.095388228470836,1586
10,28,0.27000311928330456,0.29816927864788867,0.4732764045401001,1.1043179035832928,1587
10,28,0.2928533867637402,0.2954907816380897,0.49299084553335726,1.0090058541015856,1588
10,28,0.28120944982358803,0.30624081342079945,0.4804924811309359,1.0890132376878316,1589
10,28,0.28118712875524776,0.3067939679215567,0.4789380884446486,1.0910668965527146,1590
10,28,0.27739121497416375,0.3054543923025481,0.4791663926105133,1.1011682267262797,1591
10,28,0.26857032068983167,0.3044484500608051,0.4736871213131311,1.133589330640926,1592
10,28,0.2763801682696654,0.3060571645914274,0.4764861376631966,1.1073774450155411,1593
10,28,0.28295246616491243,0.29803891020075346,0.4819536125237708,1.053317945025608,1594
10,28,0.2760945880497025,0.30463313733456754,0.4755377544896945,1.1033651165944895,1595
10,28,0.2706709341851944,0.3096717753723826,0.4739101889185705,1.1440895059700191,1596
10,28,0.27553045334493365,0.2996827409915756,0.47600064305552703,1.0876574162798838,1597
10,28,0.27089564512724745,0.29914354365342904,0.4745098680822437,1.1042759418037627,1598
10,28,0.26633897309822163,0.29664536105100064,0.47077687240927757,1.1137887842707965,1599
10,28,0.2750429297679603,0.3018220745462824,0.47218202634754003,1.0973635090380776,1600
10,28,0.27800748601360414,0.3068631495621165,0.4677145723251435,1.103794555903075,1601
10,28,0.27903865661666033,0.3004616497055078,0.47231310798971116,1.076774284067308,1602
10,28,0.27109656438375485,0.3067498882067102,0.4680548009308027,1.1315152182175416,1603
10,28,0.28403953490135453,0.3155471990497069,0.48246231021585495,1.1109270375312184,1604
10,28,0.2725733063995722,0.30750584343290616,0.4732348859918516,1.128158320030522,1605
10,28,0.2818535003559357,0.3009257182583872,0.4846675164005334,1.0676671316069035,1606
10,28,0.28108129638191703,0.29653177356252,0.4773649220232459,1.0549680017115395,1607
10,28,0.2789367308760409,0.2931825176280189,0.47855190207788845,1.0510717491641817,1608
10,28,0.2870107536706523,0.2971281293299609,0.48349314906904967,1.035250859174839,1609
10,28,0.27455945136008547,0.290107461144406,0.47397221721220983,1.0566289366740076,1610
10,28,0.2767730266567449,0.2917378974029903,0.4721991115697789,1.054069108276237,1611
10,28,0.27581502902099664,0.30669406029066343,0.4711386444902674,1.1119555789953568,1612
10,28,0.2844174202568576,0.29548510864340016,0.47838605661600714,1.0389135390390198,1613
10,28,0.2461280548613396,0.3043235870440685,0.43068359234542625,1.236444123428003,1614
10,28,0.19249115203235367,0.29553178245887,0.3886949550782052,1.5353006064881227,1615
10,28,0.1840319046096548,0.31185089741982486,0.3800741243789433,1.6945480082993412,1616
10,28,0.16364292194342217,0.29586617594970704,0.3722831554164055,1.8079986132977977,1617
10,28,0.15808263185203852,0.30737987124778826,0.36076704501051926,1.9444253150813449,1618
10,28,0.16596768762365327,0.3007829389964351,0.36390029347611486,1.8122981846833197,1619
10,28,0.15602232995029777,0.2991626847504593,0.3612317066681502,1.9174350546217334,1620
10,28,0.17396296357845822,0.3083448440344891,0.37012387779967304,1.7724740812168558,1621
10,28,0.18452572926387162,0.3029587593879895,0.37721065719619845,1.6418239374887322,1622
10,28,0.19530296910772893,0.302804043764691,0.38997070229760833,1.550432362334771,1623
10,28,0.22891633355052027,0.30104588860374853,0.41966748727820696,1.3150913433501668,1624
10,28,0.24947060706207502,0.29219427492444705,0.4335624921487876,1.1712573211149528,1625
10,28,0.25559283284921586,0.302123416672969,0.44146204270110434,1.1820496424138909,1626
10,28,0.29572453240381547,0.29806626563158917,0.4775942188726463,1.0079186302493701,1627
10,28,0.2851884668968051,0.29497378026262694,0.47103228439974887,1.0343117429407223,1628
10,28,0.2755211180039412,0.30469388184349194,0.4661956676496958,1.105882133648766,1629
10,28,0.28515092989723234,0.2861726746492782,0.47710652130359343,1.0035831717344008,1630
10,28,0.29334135030347247,0.2872934069848632,0.4800074254950274,0.9793825749000186,1631
10,28,0.28488535033565576,0.3060021776113651,0.47382970291205473,1.074123949339021,1632
10,28,0.2805954879953869,0.2962175513806096,0.47311047420842733,1.055674677796243,1633
10,28,0.2815894439116848,0.28487169539043056,0.47697028343737025,1.0116561595248408,1634
10,28,0.2899475250907597,0.2897436263961494,0.4832159212963389,0.9992967738057207,1635
10,28,0.2841693332161832,0.29664067582428433,0.47752992671435596,1.0438870108429803,1636
10,28,0.2807869090031011,0.2917135661277502,0.47605385493067576,1.0389144108015678,1637
10,28,0.2793149167373088,0.2877689827661045,0.4730707645163513,1.0302671483769936,1638
10,28,0.280466220466764,0.2925405991522249,0.4761530222085674,1.0430510977948297,1639
10,28,0.2856061746768175,0.30970628006821127,0.4825387613206509,1.084382298172176,1640
10,28,0.2881937323909755,0.3135008821115205,0.47885836788560626,1.0878129774391216,1641
10,28,0.275697428108291,0.312241807533774,0.46999170475053975,1.132552485803853,1642
10,28,0.2896137999232733,0.31298254739598247,0.4841329763458937,1.0806893438050955,1643
10,28,0.29039711654299016,0.29423039606825657,0.4863256610481621,1.0132001294327553,1644
10,28,0.2783401662115871,0.2830111794050623,0.47221815618245344,1.0167816713521844,1645
10,28,0.27085218684432866,0.2832793020231822,0.46490201587434976,1.0458815390181655,1646
10,28,0.27993368864167356,0.29091838936376024,0.4718450830001857,1.0392403671576218,1647
10,28,0.28654544859830544,0.29323165158349646,0.47627556342716726,1.0233338306991018,1648
10,28,0.2778245333305479,0.2900141889638773,0.4688035372617213,1.043875375177276,1649
10,28,0.27404423742614215,0.30079212750726025,0.47070205728392905,1.0976042785366977,1650
10,28,0.280665610445085,0.2922382291419989,0.47495743551515357,1.041232763353379,1651
10,28,0.27456329472442537,0.31034454903581005,0.4696785557382407,1.1303206036600695,1652
10,28,0.28959458924784326,0.30514728864491963,0.4771675385043676,1.0537050759044602,1653
10,28,0.26805778279129255,0.2783845132003631,0.46482694942489267,1.038524270034386,1654
10,28,0.2760803573356058,0.28669598179315475,0.47260132766177193,1.0384512123933702,1655
10,28,0.28384910262082663,0.28006856930864243,0.4779728174977791,0.986681186315976,1656
10,28,0.2836157432270287,0.2889989855967154,0.4745397662234102,1.0189807600538503,1657
10,28,0.28057012257816183,0.29230621541672774,0.47310529346271424,1.0418294461674067,1658
10,28,0.26837454273894545,0.2927819445683187,0.463684091463165,1.090945294513701,1659
10,28,0.27820380486797613,0.29208541037026264,0.4710687056676198,1.0498972525155583,1660
10,28,0.28138604902775627,0.2892192481865465,0.47351799002888595,1.0278379087586447,1661
10,28,0.279298318591871,0.2914492333631899,0.4739485801015305,1.0435051483037197,1662
10,28,0.2799750931156176,0.2864678543414893,0.4735587220643107,1.0231904958173923,1663
10,28,0.2797527886564604,0.2868812120887538,0.47630511679541465,1.0254811523650158,1664
10,28,0.24855001101690494,0.2895219760545761,0.4441262738189302,1.1648439477835488,1665
10,28,0.22252944879949868,0.29487343362000623,0.4099669183127714,1.3250984766770812,1666
10,28,0.22826547299074829,0.28352682611614183,0.41814028450295115,1.2420924741764747,1667
10,28,0.22505116221730054,0.2887781076454171,0.41334033779014856,1.2831664800139284,1668
10,28,0.23225946029693906,0.2843936135123893,0.4235816011787743,1.224465144062583,1669
10,28,0.2396743086969811,0.28129088230372484,0.4313684580217597,1.1736380250056728,1670
10,28,0.2569561619709643,0.28922058740564455,0.4459886532755166,1.125563929610398,1671
10,28,0.25786748783267177,0.28816587826894086,0.4516150329421492,1.117495969309359,1672
10,28,0.27775661354439685,0.3022842471375873,0.4708830170363688,1.0883062090950713,1673
10,28,0.2793917319137317,0.292841833622011,0.47081010916400956,1.048140657621294,1674
10,28,0.2752357568919579,0.3106825626763862,0.4679514976367142,1.1287870667122033,1675
10,28,0.276815893632991,0.30534509385460246,0.4721646974070486,1.103062002138635,1676
10,28,0.2754689034805363,0.2887896171262291,0.47044716456774893,1.0483565058610471,1677
10,28,0.28562042983833835,0.29178150542650216,0.48084244305402574,1.0215708504873093,1678
10,28,0.2736716742016038,0.28335250749985735,0.46860008495196626,1.0353738958425125,1679
10,28,0.2792746655038181,0.29863573906048996,0.4775773820382898,1.0693262796385201,1680
10,28,0.27682448630402007,0.3007143684591533,0.47927871460414767,1.0862997434731851,1681
10,28,0.26752091850369497,0.29172370546885223,0.4620565787538904,1.0904706334761742,1682
10,28,0.27214327354135015,0.28721551058851097,0.4680469735387401,1.055383463464037,1683
10,28,0.2757292676438651,0.3002508548937985,0.47063333598328494,1.0889335668261586,1684
10,28,0.2857642221716048,0.2993903260721325,0.4838153389532377,1.0476830297263213,1685
10,28,0.27887481433900996,0.2973773878676236,0.47656438021944586,1.066347237460179,1686
10,28,0.277838407833853,0.298665118117564,0.47138546074436827,1.0749597956815438,1687
10,28,0.2770303903619007,0.2963973918925156,0.47288730387559663,1.0699093031104447,1688
10,28,0.2788670370882624,0.28646446022386246,0.47401917402362725,1.0272438909055983,1689
10,28,0.27618051542814614,0.28167881449810045,0.47323449119438277,1.0199083525549608,1690
