Y,Participant,EAR,MAR,PUC,MOE,Frame
10,13,0.27430284841816155,0.293238569780407,0.5266313919851411,1.0690321718182776,996
10,13,0.2711992386328458,0.2913821524173243,0.5248596354963861,1.0744209824711288,997
10,13,0.27072574216020234,0.2920559259831371,0.5246587441297673,1.0787889014643928,998
10,13,0.27418321816604685,0.2936587500582021,0.5293096349054914,1.0710310865209873,999
10,13,0.2759554022738889,0.2885016299995064,0.5313691038238386,1.0454646932882483,1000
10,13,0.274840497877768,0.29802728506736326,0.5317023114264776,1.0843645218540803,1001
10,13,0.2699363354645201,0.29927428061630246,0.5232219204221351,1.1086846833765307,1002
10,13,0.28111152895815256,0.29166006544354156,0.5349609860142392,1.0375243823136093,1003
10,13,0.2700424824440668,0.29223244703840184,0.5233495870870857,1.0821721248949456,1004
10,13,0.27618482561949864,0.29583819914458714,0.5283085633853868,1.0711602220759409,1005
10,13,0.27351067182712563,0.29796773990859515,0.5253503268012538,1.0894190633151155,1006
10,13,0.2674196283378738,0.29304273066495545,0.5243957931345704,1.0958160868233198,1007
10,13,0.2758900336716914,0.292171453754434,0.5344168423348823,1.0590141654124319,1008
10,13,0.27612608033312663,0.2960283568964789,0.5298764056733978,1.0720767721011415,1009
10,13,0.26927542203834487,0.29805684918785613,0.529612720186206,1.106884716516804,1010
10,13,0.27792349400741234,0.289699221828882,0.5309277248910876,1.0423703935628976,1011
10,13,0.27947410214692114,0.2904351373246066,0.5357820540786478,1.0392202178788041,1012
10,13,0.2801377596372444,0.2980794306561949,0.5333992486821028,1.064045886003313,1013
10,13,0.27686089656856794,0.2922108846323726,0.5339994125442202,1.0554429616246044,1014
10,13,0.2786047697566657,0.28964704875431607,0.5357259691487024,1.0396342065762,1015
10,13,0.2846572476816738,0.2945342314986003,0.5381070057267222,1.0346978125354875,1016
10,13,0.2674915622525347,0.2940654840018481,0.529477055956125,1.0993448971830573,1017
10,13,0.2724702831191753,0.29647709019728313,0.5322675857077481,1.0881079830184912,1018
10,13,0.27652659703189936,0.29036082498899,0.5331845108603535,1.0500285618294243,1019
10,13,0.2815655430866004,0.2941814816321653,0.5367679184037197,1.044806400695431,1020
10,13,0.27608554942256114,0.29308681306985385,0.5282106983673008,1.0615796939856186,1021
10,13,0.28582791297364635,0.293056187654255,0.5355095579143048,1.025288904101102,1022
10,13,0.27894006522944725,0.2939594861918497,0.5327925925791347,1.0538446169432416,1023
10,13,0.28256465622300136,0.2975839381281175,0.5386659157960787,1.0531534343533144,1024
10,13,0.27898579856297145,0.29244620882946926,0.5331352923830643,1.0482476539516745,1025
10,13,0.2773487953760265,0.29162601384121123,0.5377421517881249,1.0514774850412738,1026
10,13,0.2740940145753783,0.29045594560991267,0.5361456730382523,1.0596945944255003,1027
10,13,0.27856032832307925,0.2914707532135537,0.533270014435453,1.046346961780935,1028
10,13,0.27074571709212836,0.28767243848991997,0.5259413807834002,1.0625188888658648,1029
10,13,0.2805206763880177,0.29107339381131125,0.5284156629006337,1.0376183230383238,1030
10,13,0.28099979934682284,0.29421130757017555,0.5372780496544656,1.0470160770721635,1031
10,13,0.278755067374736,0.2881232713972738,0.5365244649548169,1.0336072958628728,1032
10,13,0.2813408051737325,0.2959490621051384,0.5360001178794603,1.0519237048546337,1033
10,13,0.2786608474104668,0.2937884685364568,0.5345246516342763,1.0542868553891498,1034
10,13,0.28298357613953207,0.29304008581936003,0.5385525413128456,1.0355374323026767,1035
10,13,0.2823058729751833,0.29132541265292633,0.5408955001911927,1.0319495290079777,1036
10,13,0.2811134434716098,0.2941664693303668,0.5350729687258517,1.0464333035715356,1037
10,13,0.2769122001002169,0.2915527853494146,0.5290741006187711,1.0528708566971738,1038
10,13,0.2757221778964636,0.3011509200907083,0.5267950238688421,1.0922259587104868,1039
10,13,0.27462814131432917,0.296541876213125,0.5262242493977642,1.079794207519739,1040
10,13,0.2754383081961306,0.2974494901489924,0.5300711571838752,1.0799132920072556,1041
10,13,0.27979720045122053,0.29183208206023914,0.5323536852833448,1.043012873572753,1042
10,13,0.27516632161446564,0.29074028382910727,0.5307081755279496,1.0565983588517138,1043
10,13,0.2756797558014703,0.30205934486840186,0.5316418714915603,1.095689249978619,1044
10,13,0.2815315718444831,0.29079646732259584,0.5325583389581681,1.0329089040259778,1045
10,13,0.2756554784519317,0.30253518441983596,0.5261821879153927,1.0975119599249739,1046
10,13,0.2719682715216343,0.30038180081698385,0.5235178643958276,1.1044736914948896,1047
10,13,0.27001411621432436,0.30116793803106745,0.527779245268097,1.115378492997065,1048
10,13,0.2701267308332812,0.300843303824112,0.5207300812289983,1.1137117118919588,1049
10,13,0.24161704795019517,0.29541056509088026,0.49574095581568545,1.222639576126986,1050
10,13,0.24315279194058603,0.2885219006441103,0.49750021132502814,1.1865868302043192,1051
10,13,0.24365739561529443,0.2948143462593257,0.493162714470574,1.209954434236841,1052
10,13,0.2505294594709647,0.2980058866308101,0.49885802559811065,1.1895043691073293,1053
10,13,0.24353856148254685,0.29490893504321364,0.4914665941675328,1.210933222434872,1054
10,13,0.2511284276820623,0.30211872171673565,0.5017360912115281,1.20304469113799,1055
10,13,0.24851921437061675,0.3031656029806983,0.49873619155725274,1.2198879822973663,1056
10,13,0.2445639667556435,0.30216223129646297,0.4934541029474747,1.2355141082511507,1057
10,13,0.24792765670786215,0.29919602294445957,0.4959005763386831,1.2067876045672787,1058
10,13,0.25347560706970296,0.29494969464027965,0.5001298567847916,1.163621612548981,1059
10,13,0.24562611137549628,0.2939262846762261,0.4951141419449368,1.1966410371855452,1060
10,13,0.24943024697295474,0.2949102253345559,0.5022910966368845,1.1823354581633096,1061
10,13,0.24510200713607921,0.2905024526052229,0.49756618114175666,1.1852308187910416,1062
10,13,0.24428589723478544,0.2967499526628826,0.4976922223888557,1.2147649783387762,1063
10,13,0.23847010331243002,0.2945994802878452,0.4885258695949233,1.2353728043715302,1064
10,13,0.2453304096653402,0.2973354875940137,0.4917711766536385,1.2119797460070874,1065
10,13,0.24664398524883413,0.2947679824340265,0.49268556145048775,1.1951152270615522,1066
10,13,0.24719789341011683,0.297466564577562,0.49114347719574053,1.2033539625843261,1067
10,13,0.23874036708384375,0.29700064937487686,0.4862769553738021,1.2440319708085754,1068
10,13,0.24511180081892384,0.29528682388184924,0.5013214433498692,1.204702600589974,1069
10,13,0.2532959567670433,0.29449264688148147,0.5062471650460447,1.1626425097354667,1070
10,13,0.268236177696764,0.2983684639569149,0.5200776753838563,1.1123349076880111,1071
10,13,0.26405935594958563,0.2970656810999432,0.5111816388034197,1.1249958556918511,1072
10,13,0.26070514130805955,0.29179304752050883,0.5134169228316976,1.1192454665698923,1073
10,13,0.267746433021697,0.30071146260082926,0.5132298853223825,1.123120331453532,1074
10,13,0.2655278635499422,0.29611152208585695,0.509609570650998,1.115180599606498,1075
10,13,0.25878454137547446,0.2975929159014228,0.5098687589460923,1.1499640369539719,1076
10,13,0.2689272756320293,0.2926121167055366,0.5166020379771191,1.0880715465467143,1077
10,13,0.2634412805981191,0.299963621633993,0.5095323742251909,1.1386356039302317,1078
10,13,0.2668889018620011,0.2930412645575204,0.5130306818365009,1.0979896972600298,1079
10,13,0.2618509402272259,0.2955401614813315,0.5028892309540989,1.1286580114047755,1080
10,13,0.26972922702841295,0.29579609562215925,0.5096364029835723,1.0966408752989918,1081
10,13,0.2653413457709659,0.2993749409381442,0.5044939856416089,1.1282634452172975,1082
10,13,0.26682143532836,0.301785397090271,0.5048409886085017,1.1310388039809587,1083
10,13,0.2658099331544959,0.3025078242588614,0.502868118508615,1.1380606460746359,1084
10,13,0.26455895292719844,0.29549307751133497,0.501935410181052,1.1169271507989715,1085
10,13,0.265078139097779,0.2982575696762005,0.5067102756822287,1.1251684906622295,1086
10,13,0.27259204436964934,0.2898255945851693,0.510818338950322,1.063221031469834,1087
10,13,0.2700697632321889,0.30539106347820943,0.5044574347979087,1.1307858377898214,1088
10,13,0.26474658547066976,0.305930429704085,0.5084115222706871,1.1555594915802148,1089
10,13,0.2658764971799308,0.29960005786162214,0.5015294161966775,1.1268391942852665,1090
10,13,0.2595186644444106,0.3039747715950785,0.4961204430375185,1.1713021575763793,1091
10,13,0.2659907304114566,0.30562496731097927,0.4972666868970634,1.1490060831752036,1092
10,13,0.2699721615196484,0.3016710832113463,0.5022889652653346,1.117415519856816,1093
10,13,0.2621318856056267,0.2994075194961732,0.493818371763765,1.1422018302139219,1094
10,13,0.2627396450406672,0.29595641876304707,0.49142842007847,1.1264246730531988,1095
10,13,0.2643984309086387,0.29582934135575745,0.4993861041850765,1.1188770687447065,1096
10,13,0.2614661041257025,0.29613112156513344,0.4931864627562772,1.1325793932461907,1097
10,13,0.26308762882681824,0.30685367937744995,0.49605689611834736,1.1663554107268246,1098
10,13,0.26121124159249787,0.3053418046160858,0.4901523670258141,1.1689458797965278,1099
10,13,0.26618911462839434,0.3068167596605998,0.49304279564781367,1.1526269963703155,1100
10,13,0.26037550318610325,0.31021940255603775,0.48577909834103605,1.1914308326244831,1101
10,13,0.2660788107525751,0.30718491620942545,0.49186332507866115,1.1544884590418387,1102
10,13,0.2595978374802148,0.31033269131023156,0.49090337521577854,1.1954363500192235,1103
10,13,0.2697616048109708,0.3091453619770209,0.4974753408947218,1.1459946725689425,1104
10,13,0.2647238761811972,0.3084785095381196,0.4949089427810871,1.1652840461091367,1105
10,13,0.2605015070847354,0.30668004264638987,0.4877046180679031,1.1772678249674524,1106
10,13,0.26469261866017185,0.3032581195459977,0.49260354590429123,1.1456991928261457,1107
10,13,0.26852815842768685,0.3050317649731841,0.49685064122869127,1.1359395854767593,1108
10,13,0.26827415121057846,0.30664806660100613,0.4945402760848163,1.1430399284361412,1109
10,13,0.2631481098241104,0.3094966250594589,0.494555737068197,1.1761309069114276,1110
10,13,0.268155821170866,0.29624589451538214,0.4924423873026652,1.1047528008971226,1111
10,13,0.2621872883066635,0.3084084316259289,0.48850070660023853,1.176290557859554,1112
10,13,0.2594649480007298,0.3050203368962092,0.48375526082674225,1.1755743473116504,1113
10,13,0.26787468246803114,0.3079953093072288,0.48851241173542204,1.1497738661584256,1114
10,13,0.26492920212288484,0.30736589435552486,0.488898079808277,1.1601812555678788,1115
10,13,0.263160921204599,0.3048429698671595,0.48630174196376286,1.158389963341685,1116
10,13,0.25699868232665546,0.3049894937322935,0.48175041587348605,1.1867356321486497,1117
10,13,0.26305364962329836,0.30563604251563925,0.489792029472848,1.1618772176448429,1118
10,13,0.26621742127741077,0.30046504727734386,0.48618879548790433,1.1286453224420858,1119
10,13,0.25767325705746275,0.3100930330709194,0.48110339255567325,1.203435065835205,1120
10,13,0.2525892319692413,0.3049210086129201,0.4768899891919799,1.2071813443339952,1121
10,13,0.25354741650336243,0.3077870448371449,0.48067194667074714,1.2139230171689135,1122
10,13,0.25524038714517083,0.30154549436929595,0.4801247855213626,1.1814176343408715,1123
10,13,0.25059886259941866,0.3030995808437174,0.47896301488854,1.2095010236667392,1124
10,13,0.25972480961761435,0.30774077339790945,0.48492717239400096,1.1848724573173726,1125
10,13,0.24985284298701016,0.30091828761631706,0.47721636241276644,1.20438208354492,1126
10,13,0.2490268471872997,0.30903329756592696,0.4792973115736436,1.24096377983493,1127
10,13,0.2564081057421915,0.3093969765078383,0.4829089555192251,1.2066583293545527,1128
10,13,0.24866179223315452,0.3124562105514517,0.48175319646006765,1.256550947153478,1129
10,13,0.24958767141455712,0.3090407000915036,0.4821926964625973,1.2382049896134368,1130
10,13,0.25325070835871866,0.3140569602241688,0.48230323904523265,1.2401029882977492,1131
10,13,0.25077566633836346,0.3109988291344131,0.48956675414868156,1.2401475536896491,1132
10,13,0.25657099204188943,0.3143583874003539,0.49301529992640725,1.2252296524192794,1133
10,13,0.2570957607639463,0.3080738886014911,0.4949966168220038,1.1982845912591713,1134
10,13,0.26634634532471724,0.30844766924560557,0.5002973662410066,1.1580698389893818,1135
10,13,0.2667693445544296,0.3117554639116791,0.5064799066313299,1.168633016782297,1136
10,13,0.26237241739233874,0.30670466805123425,0.5010689673403521,1.1689668872189536,1137
10,13,0.2628880169309259,0.31155330142622867,0.5046869766269269,1.1851179261171483,1138
10,13,0.2634192308972466,0.3187332265625222,0.5016649968160267,1.2099846525132867,1139
10,13,0.26920670034053484,0.31491652406631737,0.5068914970659104,1.1697945246829353,1140
10,13,0.26705590976326643,0.31198372794158197,0.5057552313100642,1.168233753816353,1141
10,13,0.2749400893512747,0.31364627656240107,0.5107359162472915,1.140780441668053,1142
10,13,0.2647389392290428,0.3075971537464118,0.506347688019668,1.1618885935033894,1143
10,13,0.2715694852086844,0.31482895517114495,0.514839612112493,1.159294296003906,1144
10,13,0.2712421984496276,0.3124142367466908,0.5092888343671786,1.1517906820265993,1145
10,13,0.27070470990283513,0.31169595137990863,0.5078091320673757,1.1514241901878495,1146
10,13,0.2679256274033802,0.31124089431350344,0.5057453686732554,1.1616689949741505,1147
10,13,0.2699625414677983,0.3203714125286599,0.5137093820799205,1.186725427856718,1148
10,13,0.27354621487388076,0.3061221141960181,0.5137350122840038,1.1190873700707449,1149
10,13,0.2631197763147806,0.31085072574467537,0.5062944403441408,1.1814038841869199,1150
10,13,0.2695865906839875,0.3129210544248111,0.5076055294961985,1.160744136534672,1151
10,13,0.27124676484357263,0.3034113450424068,0.5111344434004955,1.118580511798485,1152
10,13,0.2668724301369012,0.3028132542272645,0.5060563883461122,1.1346741739936428,1153
10,13,0.2639865579158864,0.30118434195370536,0.5088599489739227,1.1409078717169805,1154
10,13,0.26653044904135326,0.30108816572659797,0.5038806086052291,1.129657668793718,1155
10,13,0.27196473564647844,0.3125893347288284,0.5144315557075683,1.1493745098451185,1156
10,13,0.2774138524797465,0.3039400030044196,0.514453074153091,1.0956194158567107,1157
10,13,0.27287892566190186,0.303616601388991,0.5101428508308647,1.1126421751057949,1158
10,13,0.27117123797128717,0.31122720839354073,0.512321978491076,1.1477146718137374,1159
10,13,0.26962488731056056,0.3054813439392721,0.5058003319858514,1.132986450124729,1160
10,13,0.26384761150503455,0.3102333238958169,0.5072761245290119,1.1758049357589022,1161
10,13,0.2602618787410179,0.32153227046459215,0.4994588651281484,1.2354182334345758,1162
10,13,0.2658560938830826,0.30797901762133795,0.5070035586431254,1.1584425736608468,1163
10,13,0.26454117056855597,0.32233098443424985,0.4986120256010746,1.2184530057891976,1164
10,13,0.2651777696846149,0.3184769815163641,0.5057302105472773,1.200994268468054,1165
10,13,0.26380012624430016,0.3146400028848612,0.5044374555907778,1.1927211990546178,1166
10,13,0.2636869360248658,0.32098662325876026,0.5024272624399337,1.217301957001355,1167
10,13,0.26813095698380024,0.3218353826405071,0.5045550527605922,1.200291776305231,1168
10,13,0.2615079887693229,0.3122401512434701,0.5058441292179275,1.1939985187943845,1169
10,13,0.2588152641531226,0.3248740728621845,0.5049647323115077,1.2552353661412319,1170
10,13,0.26150115513816374,0.3049111292843637,0.5064108758040963,1.1660029919304347,1171
10,13,0.2649061003030039,0.31041844781588657,0.5012663231682137,1.1718055849254696,1172
10,13,0.26933625856187526,0.3069436883298789,0.5103391795538014,1.1396300296469886,1173
10,13,0.26650675337812074,0.31670891829286096,0.5032404863480833,1.188371079825933,1174
10,13,0.2698909431460951,0.3011299040271147,0.5106872358672878,1.1157466068215176,1175
10,13,0.2730015047413416,0.3042966407351246,0.5121365865265736,1.1146335659337625,1176
10,13,0.27599595729547244,0.3099404777842479,0.5164880725479337,1.122989194557062,1177
10,13,0.2686527602779157,0.31008967361341466,0.5080148916603131,1.1542396709143556,1178
10,13,0.2681997921350269,0.31069294314119034,0.5126316753418753,1.1584384188663723,1179
10,13,0.27711947862186503,0.31045872634198796,0.5137675653345914,1.1203064031655998,1180
10,13,0.27316675943175095,0.31195035240542907,0.5152804259863821,1.1419777174000116,1181
10,13,0.2754132831304051,0.3075357437938741,0.5129362455935459,1.116633665226159,1182
10,13,0.2786103999928978,0.3063373220190694,0.5176652556841455,1.0995186182097956,1183
10,13,0.27453250506431526,0.31430201674862185,0.5176521134617612,1.144862669995998,1184
10,13,0.27115382497872925,0.31674302218137845,0.5091681595033318,1.1681303857919962,1185
10,13,0.27906275808531134,0.31103801149808996,0.5206342858217866,1.114580869307554,1186
10,13,0.2691965204230137,0.30811238089711723,0.5165615175779847,1.1445630144585504,1187
10,13,0.27586054913871916,0.30503338105800204,0.5185818248606964,1.105752098335065,1188
10,13,0.2709585650907564,0.2996630227265735,0.5128405106017302,1.1059367052161746,1189
10,13,0.27352259737712553,0.30599142815814656,0.5093134242625422,1.1187062096235285,1190
10,13,0.2758197943746451,0.3054378482606234,0.5156220567218375,1.1073819011181925,1191
10,13,0.26860305843290405,0.30953260158727575,0.5089329271325631,1.1523792893244205,1192
10,13,0.27404419476024466,0.3101758589977686,0.5164695984307002,1.131846121641565,1193
10,13,0.2712544507463726,0.3031437255501259,0.515963373273166,1.1175622177479783,1194
10,13,0.26879804461006795,0.30734389034692683,0.5111627752019876,1.143400766894623,1195
10,13,0.2685065214971478,0.30838401251913805,0.5143412115379504,1.1485159123869317,1196
10,13,0.26918195934934075,0.30302587861931285,0.5132257782349031,1.1257287797138362,1197
10,13,0.26988630471141695,0.30545659955231996,0.5144049887774009,1.1317973317650833,1198
10,13,0.2694947718418421,0.31347812947793363,0.5147044290453895,1.1632067195051337,1199
10,13,0.2767715104041447,0.3106173175022965,0.5132603237363504,1.1222879011236733,1200
10,13,0.2718477616553424,0.3103013472418827,0.5132522555595559,1.141452647439095,1201
10,13,0.271859077118344,0.3081402811952457,0.513443134374298,1.1334559230520305,1202
10,13,0.27783102135354876,0.2985649589325335,0.5209926918283624,1.074627870847439,1203
10,13,0.2673934313999722,0.30805872400051515,0.5112542230617443,1.1520803723099504,1204
10,13,0.27353251113181687,0.3047936472284421,0.5154029617805137,1.11428672945411,1205
10,13,0.2763395532677154,0.30398195456586447,0.5153400332614998,1.100030563744052,1206
10,13,0.27735865340671473,0.2979225989464841,0.5154165499903439,1.0741420730422089,1207
10,13,0.2741681276214376,0.30669193048347104,0.5117511178880073,1.118627220254213,1208
10,13,0.28265410266878777,0.3113842017248729,0.5165095527336041,1.101644019261772,1209
10,13,0.27682736157794474,0.3014847665232028,0.5080404986896507,1.0890714155013734,1210
10,13,0.27631959311573284,0.30556447043471285,0.5062500882335299,1.105837146722821,1211
10,13,0.2727186290675421,0.3141828659026022,0.4969313818150345,1.152040353740525,1212
10,13,0.26907401144001347,0.3120740132256449,0.4928066017333102,1.1598073390867691,1213
10,13,0.27972592442006367,0.3081739465859804,0.5017647004893762,1.1016996269648445,1214
10,13,0.27580351457439695,0.30906907781775544,0.4994254291361512,1.1206132680893928,1215
10,13,0.27638840662027986,0.3114326753673478,0.5000357207797737,1.1267935554012365,1216
10,13,0.27308662556193347,0.31126868560805426,0.4960214211107453,1.1398166606202451,1217
10,13,0.2699432569673567,0.31977314745940477,0.4919004230046399,1.1845939441194258,1218
10,13,0.2671098759933536,0.30235280855135,0.49073110210445403,1.131941705363501,1219
10,13,0.27555118732587136,0.2907534174780977,0.4991736710571355,1.0551702582005134,1220
10,13,0.2672048463756737,0.3053989082304431,0.49435043560425607,1.1429392556790339,1221
10,13,0.27527531764305035,0.30611831888107705,0.49718199379916006,1.1120441945253545,1222
10,13,0.27861861329932136,0.30531905255744896,0.5006675883898611,1.0958314986279942,1223
10,13,0.27677668200598804,0.2993037566920205,0.5019167899703013,1.0813907968068823,1224
10,13,0.2735572704901599,0.30385361951496254,0.4965585099624782,1.110749566153068,1225
10,13,0.2744133805454314,0.30353648762318336,0.4973273248110912,1.1061285970088852,1226
10,13,0.268897405237395,0.29968615330896614,0.4942157596603353,1.1144999820447854,1227
10,13,0.26288229868518154,0.3111279238764566,0.48915036763368186,1.1835255756381386,1228
10,13,0.26977741730456595,0.30910411799859155,0.4946673951789923,1.1457746207482875,1229
10,13,0.26223614959113617,0.3111059953676455,0.496140576795165,1.1863581579149345,1230
10,13,0.26610134763566345,0.3088392685268457,0.4923737109348728,1.1606076830159366,1231
10,13,0.26288932982921537,0.3013871546892593,0.4908666353760016,1.1464411845283102,1232
10,13,0.25780919535578745,0.31177654558072254,0.491310566564977,1.209330587105157,1233
10,13,0.2671971282161364,0.31295261939157,0.4947062952800958,1.1712424511479849,1234
10,13,0.25977767111347894,0.3150323850219203,0.48750692018737496,1.212700012559218,1235
10,13,0.2652862429810561,0.3121721146527403,0.4907715784654427,1.176736913097421,1236
10,13,0.26323762426165503,0.30761031113414955,0.49158826249866955,1.1685651395652643,1237
10,13,0.2650411955180656,0.3094079821628169,0.49010622326771425,1.1673958139150002,1238
10,13,0.26620097432290146,0.30521095004106646,0.49114604884022733,1.1465433243337642,1239
10,13,0.2671986121931005,0.30917869526570174,0.4872362266472403,1.1571119053652228,1240
10,13,0.26519433502924006,0.30137422519013546,0.4894821751947388,1.136427839444256,1241
10,13,0.26603935083885855,0.3022473503983989,0.49339367978100723,1.1361001650521683,1242
10,13,0.2744681682822935,0.31070587484094486,0.4973701989685937,1.1320288133426843,1243
10,13,0.26011940562934066,0.3063542935979096,0.4879181074134129,1.1777448624284947,1244
10,13,0.2594236922706768,0.31273218970275457,0.48941734469726256,1.2054881609519954,1245
10,13,0.26152308798158097,0.3002100604499728,0.4891468347868909,1.1479294725638776,1246
10,13,0.26471262622479536,0.31119347176707524,0.4869303845851967,1.175589831906273,1247
10,13,0.2630243598052056,0.3128691737044941,0.48963785355073663,1.1895064545968415,1248
10,13,0.26788815267099975,0.31555952615965394,0.4916095935894512,1.1779525261320556,1249
10,13,0.27669103010584994,0.3074880206772529,0.4951133178892244,1.1113046221976237,1250
10,13,0.2754081833696134,0.30930171137756396,0.4923792658811426,1.1230665247243707,1251
10,13,0.27305028895835964,0.3125527664917041,0.4910604308182073,1.144671070241455,1252
10,13,0.2674751413927301,0.3137498158315601,0.48552209622302234,1.173005514448483,1253
10,13,0.2688540632672146,0.3135551273249384,0.48675583277700485,1.1662651607883467,1254
10,13,0.27859648433563966,0.30781396153117946,0.4935376053152812,1.104873818724647,1255
10,13,0.26855531458387216,0.3107055918648694,0.4856963034313768,1.156951938733029,1256
10,13,0.274966390660831,0.3231765268609248,0.4897081145985752,1.175331014398631,1257
10,13,0.2706629475791652,0.3041316148608667,0.4885661725654804,1.1236544107017543,1258
10,13,0.2722691904918856,0.30373825840793556,0.4878999029748306,1.1155807157585385,1259
10,13,0.2552525884982016,0.31738188849236676,0.47430661507620253,1.243403212322773,1260
10,13,0.25919899672140134,0.3209382566968911,0.47519475899896646,1.2381925113770786,1261
10,13,0.27719041800760214,0.3099427313588044,0.48834215425208377,1.1181581729506394,1262
10,13,0.2705671941367662,0.3145848454302611,0.4808926481275529,1.162686579331731,1263
10,13,0.26147544305602655,0.31069790950013276,0.47482049385294933,1.1882489073115723,1264
10,13,0.24454327498887124,0.3050694871747469,0.47553812223703307,1.2475071628472716,1265
10,13,0.2605115127120662,0.3149908358883869,0.4814425786218475,1.2091244360341753,1266
10,13,0.2559505525717236,0.3154441145006355,0.4791076459684537,1.232441623318005,1267
10,13,0.26073360807741286,0.314633533206103,0.4844575633300364,1.2067241178693275,1268
10,13,0.2603347765063016,0.32079957782649077,0.48610947603747834,1.2322578724657078,1269
10,13,0.27044047254740905,0.31973508768693093,0.4962789273246836,1.1822752884403438,1270
10,13,0.25376542614615805,0.3262300696329928,0.4978167694119424,1.2855575898865679,1271
10,13,0.24076516465000558,0.32384328522786565,0.4852624686202213,1.345058724332603,1272
10,13,0.252320387259457,0.31937446434219957,0.49128884794850447,1.265749739095763,1273
10,13,0.26748647627928324,0.32005033724269544,0.49606928532439276,1.1965103495869083,1274
10,13,0.2592401278276246,0.31671628128346635,0.49171934454507066,1.2217100953370117,1275
10,13,0.254015442572307,0.3338200094640089,0.48201881427913973,1.3141721073473123,1276
10,13,0.2611643206394877,0.3262486774178214,0.49673993607990685,1.249208454734429,1277
10,13,0.2629233374631911,0.3176022036657297,0.4946732835728983,1.2079650544911922,1278
10,13,0.2748992641467922,0.32780656559810367,0.5043947036424671,1.1924606877923825,1279
10,13,0.2655305236598634,0.33115465435806013,0.4968945234493345,1.2471434537682728,1280
10,13,0.26545365501118084,0.3210267868092418,0.48781415578400544,1.209351541216188,1281
10,13,0.2707951379007988,0.33040537747694826,0.4960026785220741,1.2201303909599244,1282
10,13,0.255713974364909,0.32142125516970055,0.48700775430174215,1.2569561595840903,1283
10,13,0.26642265572198465,0.32527662427143794,0.4903073445936414,1.2209045187616032,1284
10,13,0.2595336431157152,0.31413663161191396,0.4851636266848789,1.2103888645829766,1285
10,13,0.2618018687210718,0.31958583966037435,0.4865487016081049,1.2207164189529394,1286
10,13,0.2756528235559683,0.3153777314319279,0.49958285117629014,1.1441121021852831,1287
10,13,0.2599125719928685,0.3118349109361974,0.47860359869570746,1.199768478089446,1288
10,13,0.2629274755648841,0.31013993097705994,0.4860703997906835,1.1795645560082402,1289
10,13,0.25329431395139274,0.3254433547538412,0.47729759758319656,1.2848427178522999,1290
10,13,0.2569680626780029,0.3271208194141643,0.48150918883405847,1.2730018509112055,1291
10,13,0.2567951070224083,0.3246396754372519,0.4826819224091067,1.2641972785288442,1292
10,13,0.256266647798767,0.3238975650075718,0.4805949712692825,1.2639083852297153,1293
10,13,0.26447626115266176,0.31728945138451586,0.48430727402515616,1.1996897188491678,1294
10,13,0.26365931450502067,0.3246773948298808,0.4831374209581383,1.2314277439407444,1295
10,13,0.2553541382118725,0.32401387351039934,0.4763195634453353,1.2688804488516199,1296
10,13,0.2634128481067562,0.3130001870684181,0.47906182739389647,1.1882495076381585,1297
10,13,0.26491778657543724,0.3189082841044074,0.4780745083157235,1.203800953597338,1298
10,13,0.2596235276775345,0.3069525459393551,0.4698751634497471,1.1822986486825864,1299
10,13,0.25484825987235316,0.3248553797447597,0.4659974461635965,1.2747011884933854,1300
10,13,0.24814190393831154,0.33393015786135144,0.45976893154534976,1.345722558590374,1301
10,13,0.2663258569811736,0.3166736562822388,0.47465172123158456,1.1890458548477485,1302
10,13,0.26123477636048226,0.3211983028290773,0.47041577056934436,1.2295388359237835,1303
10,13,0.26454220294329667,0.31879291532073156,0.47107517233489515,1.205073941979168,1304
10,13,0.2564247232447988,0.31148371275236764,0.46375200321411436,1.2147179445525076,1305
10,13,0.2661547609491054,0.31560993416544864,0.46742501648756984,1.1858135959694522,1306
10,13,0.2551454860642225,0.3252782536411853,0.46648931179969066,1.2748736364448545,1307
10,13,0.26796399440610885,0.31771235162524053,0.47383000395749764,1.1856531409355553,1308
10,13,0.271024484246709,0.312049959945125,0.4770600298919892,1.1513718430733042,1309
10,13,0.27065470445628015,0.3257583594851594,0.47538113959806483,1.2035939302794583,1310
10,13,0.26733756899922034,0.3251721037800352,0.479931736990326,1.2163352311361204,1311
10,13,0.2592466799383385,0.3235219087496632,0.46937334077160986,1.2479307693607204,1312
10,13,0.2779101922770313,0.32071581991451154,0.4796366849715654,1.1540268361039814,1313
10,13,0.2666744135022461,0.3189398713023421,0.46893486656348193,1.1959897731233065,1314
10,13,0.27141107549734544,0.32541464218098126,0.4823542043532935,1.1989733343957218,1315
10,13,0.2643883323828809,0.3252909281415942,0.485497086217617,1.2303528117516005,1316
10,13,0.25324245947973767,0.32603202922975144,0.480222163970525,1.287430353897024,1317
10,13,0.27259399896813197,0.31505300660634417,0.4876900519248991,1.1557591428972578,1318
10,13,0.2745180650735476,0.31784301732269443,0.49529866821598534,1.1578218622426157,1319
10,13,0.27173963529885903,0.3147269065343196,0.4952603129877848,1.158192864240004,1320
10,13,0.27965112948169835,0.2982035071160688,0.5019709329904392,1.0663411503781701,1321
10,13,0.26854953035788204,0.3013311618115047,0.4955194362163533,1.1220692190745458,1322
10,13,0.2739688582616607,0.30051074541323053,0.5012526421397833,1.0968792121848403,1323
