Y,Participant,EAR,MAR,PUC,MOE,Frame
0,05,0.28734588956958446,0.3302413581705457,0.43848576207682155,1.1492816502968404,2477
0,05,0.2864943815711023,0.3294043449642068,0.4369398649221945,1.1497759333282251,2478
0,05,0.2865608917478421,0.3327183000008418,0.4368442386746647,1.1610736481571802,2479
0,05,0.2874453625874529,0.33373398524523845,0.43564844100690736,1.1610345084057587,2480
0,05,0.2935882673370376,0.32792746839194414,0.44144740250623404,1.1169638056942015,2481
0,05,0.28887102347943017,0.3276289825428083,0.4392724218547953,1.1341704633318406,2482
0,05,0.2894293758805144,0.325105981239258,0.43882692470096357,1.1232653224995104,2483
0,05,0.28945771571787604,0.3276230609279524,0.4389321331147785,1.131851193240517,2484
0,05,0.28955848893701386,0.3271387628372928,0.440513932547423,1.1297847424133147,2485
0,05,0.2894355695935698,0.32201710617097257,0.4418522125455694,1.1125692209259364,2486
0,05,0.2860241293848311,0.3247186518426648,0.4378765828184018,1.1352841193540428,2487
0,05,0.28851567502622566,0.32699899567431356,0.43867344482016907,1.1333838123165745,2488
0,05,0.2868300816488426,0.32647060798527155,0.43586483505326906,1.1382021233915056,2489
0,05,0.2955502186519415,0.3259605866657733,0.4433818896239581,1.1028940805814291,2490
0,05,0.2888671590720243,0.3284843970514708,0.4374659750840827,1.1371469090038324,2491
0,05,0.2934580065018161,0.3240268773013923,0.4429989336521367,1.1041677859260828,2492
0,05,0.2901042487385132,0.32348624252822716,0.4387112464057956,1.11506895860668,2493
0,05,0.2952600935142382,0.32439521766917545,0.44140862716028884,1.0986761326536405,2494
0,05,0.2932766256364878,0.3213249610527306,0.43951108379198567,1.0956378141468672,2495
0,05,0.29085799773219856,0.32085227452010034,0.43996764143089384,1.1031234383161723,2496
0,05,0.29287042483709147,0.3196772120008327,0.4418577599886633,1.091531219578257,2497
0,05,0.29556786856656087,0.3266299600352225,0.442583259459961,1.105092923731209,2498
0,05,0.2966636837210924,0.3256711568500661,0.443479175212844,1.0977789824663708,2499
0,05,0.29321995736452755,0.3297632372244041,0.43875624573643834,1.1246275328198292,2500
0,05,0.29861457202502134,0.32472584703691093,0.4440450705970359,1.0874413958931035,2501
0,05,0.29059484061967367,0.3280427107694416,0.4357091239512743,1.128866259531356,2502
0,05,0.29877880503954307,0.32203244692818,0.4449954033085528,1.077828954050336,2503
0,05,0.2901724880172589,0.32468331766190806,0.43736524997396287,1.1189321216510246,2504
0,05,0.2933594308988537,0.32649122640988243,0.4421582739444909,1.1129392547889558,2505
0,05,0.29304424005986474,0.3273677304136387,0.4404229460442592,1.1171273332202747,2506
0,05,0.29617142355029324,0.3255255156689879,0.44236530833170107,1.0991118311375845,2507
0,05,0.29334174224768705,0.3236571347402375,0.44032532896216237,1.103344966387202,2508
0,05,0.2902536216849826,0.3222099080288179,0.43582549716768737,1.1100978039768201,2509
0,05,0.29120130092230717,0.3257054507575342,0.43631515700903684,1.118488996189041,2510
0,05,0.28801041437693864,0.32594887880566953,0.4339248250762079,1.1317260159178768,2511
0,05,0.2920274660811807,0.32727904867385693,0.43725782047336104,1.120713243400457,2512
0,05,0.2950077871412853,0.32763277689500203,0.44068347114750117,1.110590266344705,2513
0,05,0.2905536927742127,0.32659704326412586,0.43702483532991254,1.1240505675414774,2514
0,05,0.29338828308954934,0.3268993197898552,0.4383521357084963,1.1142207737385255,2515
0,05,0.290409533411387,0.32986076845344103,0.43844436073243476,1.135846900680662,2516
0,05,0.2912285502082876,0.3268816423860591,0.4392389015761298,1.1224230665306416,2517
0,05,0.29503568358285254,0.32318575870282246,0.4428861299739356,1.0954124422446845,2518
0,05,0.2966180574154375,0.3249659601693986,0.44361195434558076,1.0955703877267915,2519
0,05,0.29044449663538563,0.33274718402301945,0.4375281088677847,1.1456480941373772,2520
0,05,0.29068676537998,0.3305333276401172,0.43968264658153605,1.1370773182881255,2521
0,05,0.2928051843643732,0.3290187917255054,0.4400489734393016,1.1236781631436799,2522
0,05,0.2861182465492394,0.328462914622121,0.4350148755183214,1.1479970906559933,2523
0,05,0.2932107369519179,0.33421842319520234,0.4409622458152749,1.1398573826783467,2524
0,05,0.2897875542980419,0.33217821416713755,0.43714250023401463,1.1462818511021957,2525
0,05,0.29425655403960516,0.32938902423154354,0.441770465257596,1.1193940108032725,2526
0,05,0.29271499265096435,0.32815826907796325,0.4392803743108513,1.1210845953123478,2527
0,05,0.28709372406102385,0.32748551874025705,0.4323154605412302,1.1406920155128422,2528
0,05,0.29097533983466783,0.3326235714047817,0.43665581941170745,1.143133200201015,2529
0,05,0.28756804751831644,0.3299714009517201,0.43271964508929844,1.1474550242954333,2530
0,05,0.29555755613203144,0.33357084044722285,0.440540381623893,1.1286155049211806,2531
0,05,0.2934051228629217,0.3314050938754842,0.4389347590920547,1.1295136589360644,2532
0,05,0.29224200665640676,0.33185360694603644,0.4375343003309518,1.1355438280171735,2533
0,05,0.2790784707499583,0.3317116195859934,0.42580302599811515,1.1885962349392118,2534
0,05,0.27010231923223554,0.330548401557297,0.41287412136243484,1.2237895716589147,2535
0,05,0.2653867797583155,0.33332492901685845,0.40827639558214013,1.2559967354832573,2536
0,05,0.27614170061220605,0.33985807664100254,0.4167517134851815,1.2307379721626155,2537
0,05,0.272437181762463,0.33383965110885855,0.4131018391442095,1.2253821190968424,2538
0,05,0.2802129729282987,0.3266771756562114,0.4200967497014283,1.1658174574943823,2539
0,05,0.27898730652448467,0.334336364694942,0.4234342782714692,1.1983927471825666,2540
0,05,0.2799012628457448,0.3351913978221254,0.42262059330110235,1.1975344248691415,2541
0,05,0.2820628194437308,0.33861681885713746,0.4262275348977159,1.2005014327125405,2542
0,05,0.2840477416034011,0.33493413506656283,0.4270199386681062,1.1791473263470313,2543
0,05,0.28427599775522805,0.33536806607539615,0.4259425005545081,1.1797269861810853,2544
0,05,0.2859164451785539,0.33441175230055264,0.4294357711125336,1.169613563472061,2545
0,05,0.28675329480509204,0.335480464599241,0.4281044595233263,1.1699271487962122,2546
0,05,0.2815078351081221,0.33200394855216014,0.42463479496151724,1.1793772930854425,2547
0,05,0.2845430424628501,0.33212042795913016,0.4291976162672759,1.1672062865585326,2548
0,05,0.28099234748317936,0.3327180497361206,0.4265321132588805,1.1840822453573674,2549
0,05,0.28420206364691103,0.3405211260509862,0.4264529379956432,1.1981655646035183,2550
0,05,0.28553980121817724,0.33876156019077025,0.4275159169540591,1.1863899839725915,2551
0,05,0.29165754114408626,0.3338231157842092,0.4326367314924679,1.1445722077842386,2552
0,05,0.28852441660328665,0.3324085699743883,0.43108093746667997,1.1520985776099537,2553
0,05,0.28662000364277906,0.333402080055192,0.42972656496145517,1.163219858411273,2554
0,05,0.2880091111612886,0.33304393482721434,0.4321738013076224,1.1563659687165442,2555
0,05,0.2838392812394772,0.3294225540496279,0.4262816067628744,1.1605953644298153,2556
0,05,0.28545580318374403,0.3329210041934542,0.4267750680438711,1.1662786339612703,2557
0,05,0.2892568413693258,0.32874119347463093,0.43319551043976406,1.136502742401488,2558
0,05,0.2882561290811444,0.32991934445201376,0.4332563144898234,1.144535401566921,2559
0,05,0.29167329862834124,0.3285067894600779,0.4349511881099487,1.126283382829194,2560
0,05,0.28426610499968596,0.3346633841626565,0.42746093011174824,1.1772890903156612,2561
0,05,0.2876100177096138,0.3338038087573754,0.43176373381887784,1.1606125941496284,2562
0,05,0.28647928295842473,0.3352012027088812,0.43033892338815083,1.1700713547147743,2563
0,05,0.28358573649129604,0.33149228340028486,0.4279100848529711,1.1689314402822908,2564
0,05,0.28795032105054535,0.3328335096146247,0.43246597873632175,1.1558712919656748,2565
0,05,0.280959702682523,0.330890455724768,0.424097437671641,1.1777149981492734,2566
0,05,0.2805587875947748,0.3330242598118511,0.4235760732636847,1.1870034892396768,2567
0,05,0.27996603907502077,0.3340508518570468,0.4242105540582338,1.193183476684232,2568
0,05,0.28017553255857336,0.33423644150436577,0.4221804949373782,1.1929537117395876,2569
0,05,0.27952524136144474,0.3361843732625851,0.42216532006269075,1.202697729998116,2570
0,05,0.28218855836176215,0.33548299941752047,0.42239549108265745,1.188861098285337,2571
0,05,0.2796285951789051,0.3389166629991211,0.4213654029238343,1.2120243381485494,2572
0,05,0.28760857362415826,0.3449439505696037,0.4270850453100946,1.1993521132661722,2573
0,05,0.28571295702814903,0.3531813011195371,0.43017077115201363,1.23614030246707,2574
0,05,0.2901562050417781,0.37585425239632025,0.43717858421878053,1.2953514205984427,2575
0,05,0.2943649367415551,0.37325480525389226,0.44065056378689493,1.268000222396054,2576
0,05,0.29541064019901153,0.36961663219410673,0.4418402050937649,1.251196070477029,2577
0,05,0.28906436234250316,0.36967863747680485,0.44227173055830915,1.2788800199409722,2578
0,05,0.2948247014577965,0.35574453364230724,0.44778349075249035,1.206630692351371,2579
0,05,0.2922216588904783,0.35157713508265226,0.4452486289752354,1.2031179906976703,2580
0,05,0.29495526974517394,0.3494084468890093,0.44584768562437244,1.1846150339706765,2581
0,05,0.2880592430173167,0.3548766268799595,0.4384000192564834,1.2319570903636168,2582
0,05,0.286689329058649,0.36155834607915366,0.43852299589157057,1.261150344403605,2583
0,05,0.28787230637928596,0.3675317676469951,0.43751807205409904,1.2767180430435494,2584
0,05,0.28430214797638176,0.38136215681066044,0.43479762277286793,1.3413973813604176,2585
0,05,0.2823289767418776,0.39503097118351393,0.433683105301934,1.3991867775749967,2586
0,05,0.2831819141026509,0.39268350516389927,0.4380276665917547,1.3866828551118382,2587
0,05,0.2808857972814297,0.40342167188107686,0.4407071179339348,1.4362480260149073,2588
0,05,0.2857572332929479,0.4035285617645874,0.44492812211743527,1.4121376985439407,2589
0,05,0.286781918405157,0.40327564931591076,0.44707124595553066,1.4062101668005962,2590
0,05,0.2896910436799085,0.40468218422071817,0.44935374927466265,1.3969440652361627,2591
0,05,0.2921592897729564,0.4216180536503671,0.4473576258269546,1.4431102087426897,2592
0,05,0.28757864631565955,0.4395700253137227,0.44511666501476965,1.5285210878669706,2593
0,05,0.2837675097282484,0.420151789051611,0.44268533749815947,1.4806197843226372,2594
0,05,0.2862374463340226,0.42252506734310746,0.4467224483290888,1.4761348410369937,2595
0,05,0.2962534365699523,0.42860312699695896,0.45924604043961825,1.446744827534704,2596
0,05,0.29384442343721795,0.41745869135775265,0.464049745141503,1.4206793053091438,2597
0,05,0.297469804064987,0.41057048729405865,0.4661614438713318,1.3802089546015333,2598
0,05,0.28866459729127847,0.39805918681010494,0.454964997362587,1.378967807432379,2599
0,05,0.2884368261690636,0.3904578319827708,0.45205626818759326,1.3537031216461552,2600
0,05,0.2879432321626055,0.39233085302108045,0.4463906921253461,1.362528475055548,2601
0,05,0.29189392121033164,0.39505067014248446,0.4456650736647878,1.3534049236257324,2602
0,05,0.28607562815031484,0.3925123695964158,0.4435614204968892,1.3720580537891018,2603
0,05,0.28856770061434844,0.3725402885757,0.44435037544379696,1.29099787600129,2604
0,05,0.2802966565298378,0.358299138192012,0.4410957810883693,1.2782854516634976,2605
0,05,0.2700615966030202,0.35219124004085256,0.4315253444910012,1.3041144852541164,2606
0,05,0.28694331216207863,0.333579375440511,0.4415809387847186,1.1625270961258374,2607
0,05,0.2812273514317327,0.332774731271021,0.43482066445391576,1.183294333132463,2608
0,05,0.28451897303065476,0.3376289773759259,0.4387223984005927,1.1866659498294652,2609
0,05,0.28629394719758017,0.3383897130247869,0.43516614992179203,1.1819660049999374,2610
0,05,0.2940704458671172,0.33692148983178155,0.4388559680521002,1.1457169347239593,2611
0,05,0.2927966496131139,0.33633187391251834,0.44065716525401255,1.1486875767087144,2612
0,05,0.2870530054356505,0.348981323073095,0.4324247073462687,1.2157382659814273,2613
0,05,0.2920812959433353,0.35158049462910523,0.44056062330715506,1.2037076646541343,2614
0,05,0.29661013073489795,0.34746676252434283,0.44361517354231966,1.1714595238653502,2615
0,05,0.29355676959411875,0.3476219095923409,0.4424878251536649,1.1841726902533176,2616
0,05,0.29181185972013457,0.34842636907473123,0.44114438687890545,1.1940103099609916,2617
0,05,0.2920427183195394,0.34751380583717,0.4435810774920358,1.1899416901637547,2618
0,05,0.29477449316909543,0.35910677785593864,0.44470080792973354,1.218242372313874,2619
0,05,0.2919436225901282,0.35655381714438616,0.4419453586608516,1.2213105187263054,2620
0,05,0.2858072002123625,0.3579739372772891,0.4351697299058902,1.252501466062803,2621
0,05,0.29179679596639085,0.359517028064684,0.4402480334550877,1.2320801086043904,2622
0,05,0.29014833615569735,0.3592219010803097,0.4379279877298279,1.238062936495857,2623
0,05,0.28795867381258167,0.3600483473047193,0.43701677422404467,1.250347289552588,2624
0,05,0.28907258362118027,0.359277300505411,0.4384674427657421,1.2428618999587717,2625
0,05,0.2875212682911606,0.36509231282648796,0.43603939940543635,1.2697923704787448,2626
0,05,0.2931154835878276,0.36781062739316134,0.4388378990352587,1.2548317915213527,2627
0,05,0.2934916746536854,0.36684953094745354,0.44050126189093186,1.2499486787157728,2628
0,05,0.2940819450840395,0.3664649895908336,0.4405826780401012,1.2461322285055931,2629
0,05,0.2968993797485253,0.3723793004840396,0.4416058796194707,1.254227276592649,2630
0,05,0.29431472135461473,0.36898811993982567,0.4396431537334419,1.2537195497442966,2631
0,05,0.2975317471070735,0.3790978220106715,0.43965726911957215,1.2741424257971525,2632
0,05,0.2907795129430788,0.3695045931504002,0.43857386278371013,1.270738056510646,2633
0,05,0.29432560729145507,0.37448848886157987,0.44360109972738704,1.2723612203091244,2634
0,05,0.29436078595584925,0.3736767075104308,0.4453186130970589,1.269451385302654,2635
0,05,0.29957806096336637,0.3807038082345823,0.4498583377872854,1.270800027913714,2636
0,05,0.30023330120636416,0.3758184313842122,0.45040395640184383,1.2517546517129854,2637
0,05,0.2984491811960912,0.37967619577428674,0.4500895596698755,1.2721636368800309,2638
0,05,0.2994681836871389,0.37724456488990926,0.4510058710335182,1.2597150062659914,2639
0,05,0.3031292613495078,0.3907676518958967,0.45339004052803566,1.2891122755890658,2640
0,05,0.3161809429214911,0.39774311395139594,0.46539477959148895,1.2579604269513391,2641
0,05,0.3044654123088723,0.38542147173503394,0.45878014019890434,1.265895750890856,2642
0,05,0.3149968815550804,0.41389719374239453,0.4674928222784043,1.3139723533104897,2643
0,05,0.305805448609319,0.39226361525015185,0.4658996324746809,1.2827227802317127,2644
0,05,0.3128469651286118,0.40996231511754005,0.4726617127786903,1.3104244592847625,2645
0,05,0.30230761183106936,0.3988860984824935,0.4623677883415911,1.3194709060299565,2646
0,05,0.30890846670042094,0.41008831900021653,0.462338310411395,1.3275399129733783,2647
0,05,0.30915207237929854,0.4134763314746212,0.4643253760610586,1.3374528861877635,2648
0,05,0.31605332429347777,0.3982176584054181,0.47152362676494697,1.2599698462138147,2649
0,05,0.3082814885076392,0.39602409307100045,0.4643999106274979,1.2846184666750984,2650
0,05,0.31300418729323687,0.41528094791327685,0.46328940326070533,1.3267584421297929,2651
0,05,0.3134466673656606,0.4027896281303817,0.4652415272573494,1.2850340107795608,2652
0,05,0.3072912907292675,0.3963216459140936,0.4621537818419532,1.2897262560664775,2653
0,05,0.31148890454575806,0.391980160330983,0.4664275726425723,1.2584080993273412,2654
0,05,0.31087522765644204,0.3815588337179708,0.46634964175050975,1.2273696961780545,2655
0,05,0.31541429818465905,0.3843253460759383,0.466062754484734,1.218477882226301,2656
0,05,0.30728163177055,0.3766259703794473,0.4636280500459029,1.2256703018964612,2657
0,05,0.309482908994052,0.37743594525236984,0.46347898739941407,1.2195695926446906,2658
0,05,0.3044738237404905,0.3800039915480957,0.46341751398555553,1.2480678531891831,2659
0,05,0.3006609353585118,0.38812665465196483,0.45932834064683514,1.2909114853552819,2660
0,05,0.3030102267656479,0.37505805648742957,0.4630994756888375,1.237773590980163,2661
0,05,0.2993539567982436,0.3822252951307036,0.46170948945832413,1.2768339500797479,2662
0,05,0.2975233700714992,0.3787131617227813,0.46258980950185924,1.2728854262163372,2663
0,05,0.29945777233323057,0.38009582862963676,0.46365177940481167,1.2692802249482902,2664
0,05,0.29861087987403157,0.3742063626987009,0.46407731359048965,1.2531571617770898,2665
0,05,0.29966517508313395,0.37336084085162524,0.46326168248092325,1.2459266938443763,2666
0,05,0.2987790348011551,0.37064068913902865,0.46602659212307285,1.2405177270409862,2667
0,05,0.2922254901635119,0.36539880032822736,0.46054604546287914,1.2504001622985457,2668
0,05,0.2961370561794492,0.37151737177460026,0.4645848165714232,1.2545453668232358,2669
0,05,0.2955231155886076,0.37975444836300465,0.4608514227349461,1.2850245152790483,2670
0,05,0.29684737118344756,0.3719654291757216,0.46371320936954596,1.2530527984559854,2671
0,05,0.30228994060821324,0.37811333986854845,0.4649136203757439,1.2508300445187726,2672
0,05,0.29983419199156514,0.39913319420454046,0.45708983104294454,1.3311797148731082,2673
0,05,0.29871199628368905,0.39274451985660314,0.45362279574334197,1.3147932615455145,2674
0,05,0.30249744480342133,0.4084629604384151,0.45559331109001006,1.3503021842179717,2675
0,05,0.30102669451385733,0.4074691811332623,0.4554547890364051,1.3535981644129738,2676
0,05,0.30183749888536926,0.4113992089966113,0.4560885971681141,1.3629824343093002,2677
0,05,0.2976551774063218,0.40141914048000954,0.45667514622391125,1.348604596694255,2678
0,05,0.3036696854533816,0.41047565934085906,0.4571179560423706,1.351717603052854,2679
0,05,0.30558178405810377,0.3988459750275175,0.45866778417508036,1.305202063195234,2680
0,05,0.30577952112536944,0.41615250986707236,0.45699271278809395,1.3609561174518618,2681
0,05,0.3033228706569491,0.4047411154946255,0.45786379271015043,1.3343573948710845,2682
0,05,0.3021813395095333,0.40271443782396943,0.4540287216533858,1.3326912855625372,2683
0,05,0.29969804868235367,0.39646859356152914,0.45793068290178596,1.322893476633014,2684
0,05,0.3018161578379996,0.39567129256067174,0.4560073791915892,1.3109678931538487,2685
0,05,0.3055014579755109,0.39392526558886987,0.4588419240237415,1.289438250800253,2686
0,05,0.30106116833580265,0.39721589812110636,0.4586941543346352,1.3193860248295224,2687
0,05,0.312118416419098,0.38828927118300904,0.4657945207419283,1.2440447303232258,2688
0,05,0.3085705352729547,0.4011924306906467,0.46757934965877423,1.3001644189253543,2689
0,05,0.3095232478206208,0.38668235285309643,0.4669714080050435,1.2492837147960916,2690
0,05,0.3221079757426636,0.40322161574500165,0.4782177197755644,1.2518212714705979,2691
0,05,0.31176078534395696,0.38026965269145624,0.47093152114155723,1.219748186969427,2692
0,05,0.31058269195479365,0.3775969775175018,0.47279969911803804,1.2157695431800246,2693
0,05,0.31361564908661144,0.38038643606643985,0.476034161648065,1.2129064259844644,2694
0,05,0.3115632682796791,0.37502452401676706,0.47777699066295604,1.2036865773282397,2695
0,05,0.31060840416215163,0.3810762972116014,0.47898508458073397,1.2268705292747404,2696
0,05,0.3056047943871438,0.376564250048442,0.47415471605515713,1.2321935289123964,2697
0,05,0.3123376971114606,0.3784020470638389,0.4787811129227993,1.2115157746354346,2698
0,05,0.31314384281436713,0.38228001149117236,0.4775806980154961,1.2207808656093853,2699
0,05,0.31063476198834183,0.39385991837503914,0.4746067101306001,1.2679196489600244,2700
0,05,0.3177582616827857,0.39487841859570544,0.4790014266018985,1.24270071375802,2701
0,05,0.3204244634330359,0.3893351807610344,0.47858228007509396,1.2150607247327103,2702
0,05,0.3181840601513387,0.3815495704886774,0.48036240253781626,1.199147343544488,2703
0,05,0.3170207575675784,0.39210572778879804,0.4752924522541689,1.2368455958446631,2704
0,05,0.3155426517853858,0.3914934129065136,0.47231865456727135,1.2406988744354763,2705
0,05,0.31867223128139394,0.3975013901559992,0.47194356901028534,1.2473675178964607,2706
0,05,0.3203959550483486,0.40257039010748813,0.47594152573031806,1.2564777543672148,2707
0,05,0.3067745691777858,0.40005305922607287,0.46045300140445033,1.3040620032432648,2708
0,05,0.2844082196356601,0.4088193679564103,0.440813366017509,1.4374386523713223,2709
0,05,0.29968601509688453,0.4023010278584252,0.45601840128411897,1.3424084127795106,2710
0,05,0.3108871277848819,0.4005017664079335,0.4658519312819733,1.2882545805661672,2711
0,05,0.3099043438977685,0.39868773471020297,0.4640543825166954,1.2864864354457788,2712
0,05,0.31378639718604606,0.3941790731825577,0.47039321145454543,1.2562019154349966,2713
0,05,0.31036492730433896,0.39206926306524975,0.4719178412281083,1.2632524765944084,2714
0,05,0.31027892825227454,0.39819568509440234,0.4731583135291535,1.2833474942605398,2715
0,05,0.3181704862861194,0.40007281453015403,0.4812346866376757,1.2574164851053558,2716
0,05,0.3135850249231583,0.40319030289873276,0.47646745643662114,1.2857447609225967,2717
0,05,0.3216821778162775,0.42094372430030036,0.47902392100235486,1.3085702389789033,2718
0,05,0.32558433534860187,0.4167119558575175,0.4843572369537007,1.2798894498758537,2719
0,05,0.3192181326060272,0.41682582009671154,0.48326598551037636,1.3057711248851576,2720
0,05,0.31429750621299735,0.43083313510597193,0.4774113602361677,1.3707812712137752,2721
0,05,0.3221654970282831,0.4148861065220145,0.48721484404939136,1.2878042818023787,2722
0,05,0.325402637994528,0.40784542164821486,0.4898903866934426,1.2533562240361222,2723
0,05,0.3286654471244654,0.41323892835583886,0.48979303875349867,1.2573239200266328,2724
0,05,0.33053938146093964,0.41503062568538385,0.4923426612602717,1.2556162713532175,2725
0,05,0.32902290103424786,0.41492894570083816,0.48960585932617895,1.2610944235083756,2726
0,05,0.32112422393870993,0.40827694476876025,0.4795679741091462,1.2713987744714157,2727
0,05,0.320943638373297,0.41027884643070994,0.4814514629326121,1.278351702218522,2728
0,05,0.31448201438733314,0.3980711900004366,0.47295138346971155,1.26579954270501,2729
0,05,0.30650109082319577,0.4098617639048746,0.4673775452510333,1.3372277495133031,2730
0,05,0.3073951260683849,0.4055191595930054,0.4681118812990862,1.3192114161978976,2731
0,05,0.31139495960718944,0.3980243562383807,0.47015848071552757,1.2781978126443354,2732
0,05,0.3105017804540733,0.3979741289536776,0.4681612205722804,1.281712872537111,2733
0,05,0.3141353882821494,0.4045205484212653,0.4710176359649595,1.2877267684910876,2734
0,05,0.30722361026359046,0.3996352483855867,0.46832322766943607,1.3007960164347698,2735
0,05,0.31025102840818114,0.401882457507655,0.47041353095973404,1.295346093031863,2736
0,05,0.3146698954009941,0.40691699239469176,0.4678787056958385,1.2931551392170648,2737
0,05,0.32504860930789137,0.4296312925868357,0.4775710244683494,1.3217447491980558,2738
0,05,0.33124838275212454,0.42292509019548613,0.48844062273691397,1.2767612227467504,2739
0,05,0.32515020183369947,0.42163839693172317,0.4825423921897404,1.2967496085005457,2740
0,05,0.3175255626799238,0.4162425961594363,0.4771030665066376,1.3108947596103389,2741
0,05,0.33251295707954287,0.42851223534073335,0.48728458446636214,1.2887083832893338,2742
0,05,0.33664708595302845,0.43656133463459035,0.49113987470104425,1.2967922576805038,2743
0,05,0.3358075993776516,0.4360261485386567,0.4904175014233736,1.2984403847522779,2744
0,05,0.3368187177358929,0.43234453605017303,0.49303775950437867,1.2836119647874917,2745
0,05,0.3406886754945671,0.43753929084689,0.49565165545339657,1.2842789394503,2746
0,05,0.33701534639111924,0.43254773695370335,0.4923813048923408,1.2834659952004532,2747
0,05,0.33610969375036315,0.42800272423235336,0.4905975486140838,1.273401904766964,2748
0,05,0.3322032684737679,0.42521382672221164,0.48496332020855837,1.2799808643538022,2749
0,05,0.33453392760932343,0.4168415647082683,0.48791506018537084,1.2460367403902473,2750
0,05,0.3335791089082766,0.4192723626701599,0.48678434681092353,1.2568903491658592,2751
0,05,0.3314478708610137,0.3976755134353275,0.4899597322125686,1.1998131483007326,2752
0,05,0.32058809597929017,0.3833044163392907,0.47625742502917556,1.1956289742088613,2753
0,05,0.31294704513275795,0.3808099834433425,0.46691463834586944,1.216851187336809,2754
0,05,0.3203876213916833,0.38181968519460713,0.47316292270713695,1.1917429379327402,2755
0,05,0.3107552905283991,0.38360856158989404,0.4640067128174368,1.234439358820303,2756
0,05,0.3069230308180258,0.3688446718555199,0.4571432062994951,1.2017497379471902,2757
0,05,0.2966273160888841,0.3709759053189682,0.45332686897579805,1.2506464684722616,2758
0,05,0.2931184554465802,0.37630425579882254,0.4502983774301881,1.2837958470595265,2759
0,05,0.2940022351670262,0.36410577050389975,0.4476370353572141,1.2384455862964676,2760
0,05,0.28646957351497593,0.3719676066379673,0.4404828459353973,1.2984541502049667,2761
0,05,0.28785015228984306,0.3773528789555136,0.4443062277714511,1.3109351374445275,2762
0,05,0.28169245673617116,0.3675157599922052,0.4400984870344996,1.3046702217390749,2763
0,05,0.27916304983688456,0.36675357934985464,0.4369506874677368,1.3137611856732092,2764
0,05,0.2809045605913061,0.36851192694979495,0.4340643102518663,1.3118759132072286,2765
0,05,0.2806499620112357,0.3708380053788368,0.4284779821030372,1.3213541976677357,2766
0,05,0.28803508075264794,0.37187865659238073,0.4315828271606096,1.2910880703164558,2767
0,05,0.2869184592542603,0.3683904997249357,0.42946039064418157,1.283955381199356,2768
0,05,0.2888134223370059,0.3764803000707556,0.42714873810971654,1.3035415633538472,2769
0,05,0.2872861840899742,0.36213981965760017,0.42778716093836155,1.2605542476911553,2770
0,05,0.2857243289747992,0.36347360648698096,0.4272889392050393,1.272112906139817,2771
0,05,0.2857183613989035,0.3671201272331232,0.4252459158023796,1.2849021163206633,2772
0,05,0.28806684782607683,0.35502154706352723,0.4288265140196148,1.2324276456757528,2773
0,05,0.289032954393343,0.36397100126376425,0.4291609660124072,1.2592716357472462,2774
0,05,0.2868061802636489,0.3741532479284206,0.42573856009110195,1.304550855858396,2775
0,05,0.2802464710884356,0.37695212175642695,0.4250851748648182,1.3450735714615816,2776
0,05,0.28716427894381463,0.3784580662397252,0.42801390815536955,1.317914845229663,2777
0,05,0.2872100582968399,0.3765110516875961,0.4256308279169504,1.310925717296645,2778
0,05,0.28528826806708496,0.37313700876871225,0.426037677171771,1.3079297347094898,2779
0,05,0.28839793198465613,0.3696847569893322,0.42953308669865997,1.2818564767274434,2780
0,05,0.2861522063156226,0.3789921453688358,0.4266373802166515,1.3244425064848593,2781
0,05,0.2891858361153877,0.3738772118631555,0.4285747207252865,1.2928614239390868,2782
0,05,0.28791466300395613,0.3763396780612155,0.4269872719576442,1.3071223053896506,2783
0,05,0.2898616245158976,0.3798498473005901,0.4286386055240241,1.3104523509622334,2784
0,05,0.28782730263063483,0.371873129574175,0.4294882857766795,1.2920008844727116,2785
0,05,0.28883816732855344,0.3761993195375283,0.42905165862496475,1.3024570922083214,2786
0,05,0.2919447310153998,0.3833755357070755,0.4312093785484392,1.3131784717390662,2787
0,05,0.29289696217053274,0.3859182089179876,0.4319031113621495,1.3175903432323595,2788
0,05,0.28832336273587256,0.37761683157765363,0.4297264301440885,1.3096990406690736,2789
0,05,0.2898559522228452,0.38577683578116956,0.4310136851258992,1.3309260438598103,2790
0,05,0.2958058483208549,0.38203261011318784,0.4328228953335833,1.2914978262999197,2791
0,05,0.290167391019609,0.3884565697564393,0.4311399192806378,1.3387326825094144,2792
0,05,0.2893968209460349,0.3892843564964647,0.429969620874234,1.345157680806232,2793
0,05,0.29188573092753767,0.39223730781999216,0.4346858657714831,1.3438043256638925,2794
0,05,0.2951462532420568,0.3951272925144195,0.43737969343666805,1.338750833439738,2795
0,05,0.29713229612679914,0.40075608055213996,0.43727238289854437,1.3487462849919218,2796
0,05,0.2974860799691772,0.40155416702176966,0.4384539763928871,1.349825064296706,2797
0,05,0.2999532660861848,0.4134190504064888,0.44325833342436827,1.378278209138427,2798
0,05,0.30053585555065476,0.4121375772083993,0.44162994894637697,1.371342452477968,2799
0,05,0.3026975966292118,0.41433491762707675,0.4434130230058499,1.3688080851682962,2800
0,05,0.29410110750309415,0.4165926312441595,0.4386547218019802,1.4164946020809415,2801
0,05,0.2901603621641253,0.40779634631378076,0.4362641401820387,1.4054171399300788,2802
0,05,0.3005274833873512,0.4180566887233508,0.44515691175317573,1.3910763967783795,2803
