Y,Participant,EAR,MAR,PUC,MOE,Frame
5,17,0.31014979067403803,0.29007852699971204,0.5227589706497635,0.9352852580338494,814
5,17,0.3088076528284562,0.2898263699820385,0.5216380986989455,0.9385336384232619,815
5,17,0.307807492683822,0.2878645338874495,0.5216596956953297,0.9352096382629067,816
5,17,0.30708113479412313,0.2865573309498361,0.5210460562741726,0.9331648821147973,817
5,17,0.30676689419647885,0.29040212322806425,0.5202448712034126,0.9466540514051257,818
5,17,0.30702667821161644,0.2930607718632953,0.5204290355661942,0.9545124012360411,819
5,17,0.30791814700975983,0.2917361268990878,0.5210589185871828,0.9474470073692697,820
5,17,0.30858582014305386,0.29289693619699886,0.5220103759621879,0.949158765821508,821
5,17,0.3105326805988218,0.28974386303655875,0.5244024242150424,0.9330543325675916,822
5,17,0.31053069078641604,0.2871679255296607,0.524821163368863,0.9247650362751928,823
5,17,0.30992954585339494,0.2882172547714817,0.5240031444055708,0.9299444297182826,824
5,17,0.30891779236683586,0.2908779333084626,0.5237825202885734,0.941603042932046,825
5,17,0.3102928285551785,0.29404498335349416,0.5222300218186138,0.9476370585896573,826
5,17,0.31025486779292866,0.2930347399992696,0.5225153782014358,0.9444968328259972,827
5,17,0.3101874232839233,0.2909227095108789,0.522004804615488,0.9378933111823465,828
5,17,0.3085723240408941,0.29214616121920306,0.5214208693468403,0.9467672194104028,829
5,17,0.3102662991316898,0.2938230718073595,0.5233090334025812,0.9470028573185414,830
5,17,0.3091985370720949,0.29265581922067346,0.5224095262505273,0.9464980720540596,831
5,17,0.3097189431603863,0.2909454514687571,0.5227033158406265,0.9393853940606164,832
5,17,0.3095626663677875,0.29216520076333513,0.5230454878027111,0.9437998586567843,833
5,17,0.30836840675882027,0.2919914112119967,0.5216204758686518,0.9468914610320885,834
5,17,0.3076984108082522,0.29052143634092914,0.5199550359324707,0.9441759402585046,835
5,17,0.3079410222245105,0.2889543731525569,0.5220151398069559,0.9383432290547149,836
5,17,0.30878622020198465,0.2905488446619111,0.5227227612836545,0.9409385058434796,837
5,17,0.31069237889146695,0.29042068414116257,0.5244579705103493,0.9347531638122807,838
5,17,0.3113328885900408,0.28744614845499433,0.5240052769917452,0.9232758856822857,839
5,17,0.30913240195743763,0.28935765320923107,0.5222997200219115,0.936031458938008,840
5,17,0.308995583806036,0.2896106869496906,0.5230449706754109,0.9372648093620854,841
5,17,0.3073759771623456,0.2919741915641042,0.521190433651205,0.9498926827645132,842
5,17,0.31007895187684187,0.29086087112114484,0.5232871063629136,0.9380219758891273,843
5,17,0.3103945616107411,0.2895278354844812,0.5226853667747359,0.932773544684625,844
5,17,0.3106363748532446,0.28944434802742197,0.5236487496137749,0.9317786693981526,845
5,17,0.3100841546829195,0.2909456941842606,0.5227307041341309,0.9382797856335833,846
5,17,0.3105034238916434,0.29102252670161827,0.5234376191338599,0.937260282202803,847
5,17,0.31005866590431075,0.29079221704846153,0.5222434550191286,0.9378619242921107,848
5,17,0.31086502759919604,0.29205297174701284,0.5239476271475443,0.9394848111494937,849
5,17,0.30896099563128826,0.2944321543668569,0.520000322043758,0.9529751603928348,850
5,17,0.3131419296642147,0.29604079671601186,0.5242462454980701,0.9453885560246097,851
5,17,0.3117943034396849,0.2946945778835532,0.5230440428676224,0.9451570302359947,852
5,17,0.31011158158283525,0.2946307332733996,0.5221664607488712,0.9500797479719393,853
5,17,0.3121223333917515,0.2951508823270921,0.524770840864825,0.9456256433808017,854
5,17,0.31192462395274856,0.2958917178389728,0.5241669922500072,0.9486000626991073,855
5,17,0.31230599863392583,0.29242083529194707,0.5235685177474059,0.9363279494183285,856
5,17,0.3107191191643349,0.29146779886496715,0.5228525934254816,0.9380426915757765,857
5,17,0.3102207983902677,0.29326335266406445,0.5224563376447321,0.9453374956992076,858
5,17,0.313185464305917,0.29234271977353155,0.524285512128501,0.9334491957390896,859
5,17,0.313500207309005,0.2947076774162274,0.5259691816182509,0.9400557656593364,860
5,17,0.31096591676098856,0.29837571469061763,0.5238132396646076,0.9595125980316104,861
5,17,0.3117504201645238,0.2968100477901158,0.5255789836430667,0.9520758548889098,862
5,17,0.3120126145245051,0.2957408170626116,0.5254281559731612,0.9478489115361856,863
5,17,0.3092467097299453,0.29417695544160655,0.523157523559949,0.9512694757480245,864
5,17,0.3017138294892965,0.2963060055406877,0.513675754461222,0.9820763139768486,865
5,17,0.30166026385177214,0.2977843788792099,0.5135192512676473,0.9871514898148244,866
5,17,0.30291089303417695,0.29854917126791014,0.5148921641902036,0.9856006440620982,867
5,17,0.30289007004099533,0.29657983829841944,0.515352741251494,0.9791665941979484,868
5,17,0.30221835809123543,0.2972894360977652,0.5135517407349638,0.98369085840913,869
5,17,0.3006589474485842,0.29501785352418747,0.5132056752156783,0.9812375651140022,870
5,17,0.2997201727169485,0.2960416189997071,0.5118105873438016,0.9877267062677313,871
5,17,0.3003092312080822,0.29573762071737575,0.5123181646188422,0.9847769897970976,872
5,17,0.2994715596325855,0.296744696710858,0.5112427610684739,0.9908944177367861,873
5,17,0.24435422838918824,0.29696773775130386,0.4628041200021541,1.2153165497030685,874
5,17,0.20868873908521082,0.29309226754315426,0.4333673799851625,1.4044469712545447,875
5,17,0.21506269501098488,0.29906429288795083,0.44212727638275595,1.3905912081715304,876
5,17,0.24708935001412113,0.3003204390991191,0.46116450841724005,1.2154325513501727,877
5,17,0.269030930635182,0.30038015275766755,0.48074872850847433,1.1165264605392027,878
5,17,0.2854106717155676,0.2984666172057289,0.49535729213570096,1.045744419476972,879
5,17,0.2913158378562848,0.2973574067649112,0.5016750228812428,1.0207388961516293,880
5,17,0.29377968967019097,0.2959550441789758,0.5049713902176329,1.0074047137541298,881
5,17,0.2919367748539271,0.29474330282310746,0.50426389845901,1.0096134787081368,882
5,17,0.2940186291131017,0.29501904472930063,0.506232478894452,1.003402558603911,883
5,17,0.29578758870928357,0.29748607006313355,0.5078734745539256,1.0057422333413704,884
5,17,0.29679029937595475,0.2960472383193143,0.5100136231683297,0.9974963431816914,885
5,17,0.29715103880360094,0.2941647657624025,0.510364334067543,0.9899503193620933,886
5,17,0.29556592742421217,0.29564081598304304,0.5087268572205662,1.000253373450328,887
5,17,0.29762826735994397,0.2983164133978074,0.5098686651158779,1.0023120990622547,888
5,17,0.2988127348774236,0.2972404590758303,0.5110341750361931,0.9947382570483876,889
5,17,0.29904310100484055,0.29748793161450693,0.5120067607406008,0.9947995142335404,890
5,17,0.2986672442757352,0.295340128204461,0.5120959331396359,0.9888601239839928,891
5,17,0.2997370913426435,0.2949789762638504,0.5123876624814996,0.9841257047718733,892
5,17,0.30145831400873013,0.2972677484721207,0.5151535214664718,0.9860990215168254,893
5,17,0.30310572393778396,0.2976635859752926,0.51489319091526,0.9820454134227817,894
5,17,0.30158203730514926,0.2970283574789279,0.5134811182346147,0.9849006928034848,895
5,17,0.3014980026191807,0.29741420854718653,0.512762234075603,0.9864549879716704,896
5,17,0.3041933535527337,0.29606099270204517,0.5152726861757355,0.97326581677177,897
5,17,0.3044554494192327,0.2950149985184518,0.5158989265366347,0.9689923405253901,898
5,17,0.3037068530825132,0.2970221761463192,0.5152117562695004,0.9779897066254943,899
5,17,0.3038504435094601,0.2967857864276321,0.514538990474237,0.9767495581042057,900
5,17,0.3018989637409201,0.29829150955135225,0.5125960741314444,0.9880507897580474,901
5,17,0.29900653197080007,0.29402889078689776,0.5110839595210801,0.9833527342995021,902
5,17,0.2998772319120659,0.29469373343172267,0.5123412850220534,0.9827145980797128,903
5,17,0.2992277869795841,0.29216260226787527,0.5130107155984263,0.9763886075453586,904
5,17,0.30000819921759797,0.29493098240289933,0.5126933561436836,0.9830764064850904,905
5,17,0.2982463273517206,0.29673897374937336,0.5114257719491393,0.9949459441270182,906
5,17,0.29874651922251694,0.29637903680082567,0.5123350744481971,0.9920752803150557,907
5,17,0.29822627025685156,0.2953923497993885,0.5134016203910439,0.9904974150834456,908
5,17,0.2968049330048549,0.29833314207823075,0.5109328764655926,1.0051488668261146,909
5,17,0.2981021939520325,0.2954346732212254,0.5119053840166231,0.9910516568313605,910
5,17,0.2959808188477632,0.2912360741357758,0.5098396570443005,0.9839694182533231,911
5,17,0.29696440764009036,0.29374809551383363,0.5111668413961088,0.9891693683030366,912
5,17,0.2960701719535278,0.29474487090057694,0.5110911539289859,0.995523692764434,913
5,17,0.2948154815359706,0.29533600934064036,0.5091763985481058,1.0017656053947976,914
5,17,0.29474947793902884,0.2954675133052249,0.5088155758220017,1.0024360869821274,915
5,17,0.29592329007457097,0.295380468712968,0.5104762374932161,0.9981656686722219,916
5,17,0.29451700490920385,0.29418094621158186,0.5090592224186716,0.9988589497651398,917
5,17,0.2947327218529576,0.29420161657235644,0.5098880084584754,0.9981980104643211,918
5,17,0.29344780205628185,0.29452278097350887,0.5088084392696443,1.0036632713201268,919
5,17,0.2967192477372631,0.2972431543134055,0.5111585247414534,1.0017656642773856,920
5,17,0.29583678848334594,0.29452415335106535,0.5102836705295002,0.9955629753182151,921
5,17,0.297540188631653,0.2916863261598796,0.5116887974337618,0.9803258090992867,922
5,17,0.2973731000171259,0.29319680237419693,0.5119594476257249,0.985956034211943,923
5,17,0.29498550528937667,0.294426640852364,0.5084569058460463,0.9981054511933918,924
5,17,0.2957981801576225,0.29266963908439836,0.5110011231837455,0.9894233931001298,925
5,17,0.29721752615482533,0.2915463800446778,0.5114406837326719,0.980919206940733,926
5,17,0.295350631102419,0.29194687955038057,0.5103517970087436,0.9884755568683444,927
5,17,0.2979112265104974,0.2932396863738228,0.5120631030708079,0.9843190194898211,928
5,17,0.2971351092200128,0.29194427565774705,0.5124544540993992,0.9825303930730642,929
5,17,0.298096173888131,0.29210793046829014,0.5127361957527822,0.9799117065417683,930
5,17,0.29613815163387947,0.2900055431391526,0.511297587380779,0.9792913933551233,931
5,17,0.2967572280041224,0.28931277410941153,0.5114110422361009,0.9749139930144938,932
5,17,0.29688879397730994,0.2897342238525831,0.5114974794192828,0.9759015150795026,933
5,17,0.2973717409125848,0.28935732762890864,0.5120483190075922,0.9730491765657314,934
5,17,0.29737101814497147,0.28768628562027687,0.5121384673065266,0.9674321573598231,935
5,17,0.29749657630352555,0.2894214041304978,0.5121063641899881,0.9728562517479564,936
5,17,0.297705823156694,0.2902521817059086,0.5101578903625166,0.9749630646396115,937
5,17,0.29953782630580705,0.29132790875703823,0.5124060467556568,0.9725913830315805,938
5,17,0.2993175819186856,0.2901878149204837,0.5130006500490076,0.9694980597541971,939
5,17,0.2999988332206296,0.2913544072990548,0.5138800045015649,0.97118513485945,940
5,17,0.29954720665772017,0.2892636332987786,0.5127908807581483,0.9656696068920709,941
5,17,0.2965999806963633,0.2890122796579689,0.5104328154341644,0.9744177291563545,942
5,17,0.29855064158762634,0.29006289988361417,0.5112324879912838,0.9715701776459892,943
5,17,0.29756287636164747,0.29117685855397785,0.5105891215883424,0.9785389297020093,944
5,17,0.29839284795049403,0.28966909044124367,0.5124692291268311,0.9707641869797841,945
5,17,0.29856076067437354,0.293554130964682,0.5130235077775116,0.9832307845867528,946
5,17,0.2990855013781629,0.2913164851715489,0.5136539022442823,0.9740240962172523,947
5,17,0.298963254779868,0.289669753998769,0.5140031478972892,0.968914237343509,948
5,17,0.3004627195022189,0.28938769541502785,0.5157575122079174,0.9631401056825312,949
5,17,0.2971304568774228,0.28818057282480947,0.5122147158034553,0.9698789408979859,950
5,17,0.299907870443774,0.2919994023482939,0.5141622749777561,0.9736303415986453,951
5,17,0.2981606983228907,0.2909004840457997,0.513376262232442,0.9756499957307297,952
5,17,0.2979637342981657,0.2888913866728021,0.5134384134965211,0.969552175043272,953
5,17,0.29859148030311766,0.2895457603551989,0.512219727291957,0.9697053648726484,954
5,17,0.2978562786020898,0.2920060645964699,0.5119397451581116,0.980358936756088,955
5,17,0.29789029073783313,0.2916941941355268,0.5124554593613098,0.9792000719897266,956
5,17,0.300556478165712,0.2886729126317107,0.5144530192820721,0.9604614560081141,957
5,17,0.301521199652133,0.2883603021953766,0.5146847711548426,0.9563516679028202,958
5,17,0.3006947056139812,0.2897119127426563,0.5147783495221685,0.9634752702116939,959
5,17,0.30167784257066455,0.291463522941552,0.5157840738957709,0.9661416312776767,960
5,17,0.3031705893676251,0.2898044885402252,0.5185684167313006,0.9559122774564649,961
5,17,0.3020730011025172,0.29009868215095586,0.5167462439756662,0.9603595193616872,962
5,17,0.3015224898694491,0.2898276540907169,0.5154520411945929,0.9612140514500405,963
5,17,0.3030533240794063,0.28963996904513795,0.519087976327097,0.9557392908491781,964
5,17,0.30350630067735274,0.289739943197354,0.5195220004780484,0.9546422678894128,965
5,17,0.30398338441971196,0.2884286322174216,0.5182592706455377,0.9488302552062721,966
5,17,0.30407477111408626,0.2880366867323975,0.5193637044568482,0.9472561162409906,967
5,17,0.3043626760286229,0.2901096782377415,0.5186084714486514,0.9531710064556633,968
5,17,0.3058224885020622,0.29028214356909204,0.5201512155727979,0.9491850811590484,969
5,17,0.3047505677205933,0.2925227551110732,0.5177215270657676,0.95987599727548,970
5,17,0.3054742116163515,0.28933518710080397,0.5191445646643862,0.9471673093772749,971
5,17,0.30543319092565774,0.2904133403650341,0.5195260609201071,0.9508244322920377,972
5,17,0.30520423464957713,0.2887212944957093,0.5197671482884434,0.9459937370371259,973
5,17,0.30359697328965685,0.2896126875234755,0.5200667087944947,0.9539379934699179,974
5,17,0.3044145585546989,0.29038397364793916,0.5198239706306395,0.9539096126894383,975
5,17,0.3054550333207075,0.2910184014520853,0.5197958534008889,0.9527372925838655,976
5,17,0.30630876645525007,0.2922348664215465,0.5206877222182625,0.9540532248013226,977
5,17,0.3065583631154504,0.28774315855460236,0.5205153259414653,0.9386243964456379,978
5,17,0.3091763752761471,0.29197262555393433,0.5233395642097411,0.9443561956930024,979
5,17,0.30958829269721866,0.2884292783032913,0.5245792948638877,0.9316543458100944,980
5,17,0.3080142742012217,0.28929974190527125,0.5228170664998877,0.9392413473548161,981
5,17,0.3082932670398447,0.28845649865648937,0.5233697907208381,0.9356561738314201,982
5,17,0.308493216826775,0.2893824399731398,0.5228304785738074,0.9380512250797194,983
5,17,0.31059289710079613,0.28717910816067216,0.5264531865678485,0.9246158261870182,984
5,17,0.30969372777287985,0.28766165196838334,0.5252419572090883,0.9288585017109091,985
5,17,0.3089064639644526,0.2862275865147369,0.5254420762083147,0.9265833509643701,986
5,17,0.3099150752510683,0.28863499632212525,0.5266209617515034,0.9313357734801908,987
5,17,0.31040925019710564,0.28978699993599816,0.5266098948263984,0.9335643179189647,988
5,17,0.31138260928153866,0.2879482832871579,0.5273788437545051,0.924741057156495,989
5,17,0.3115322955997756,0.2880789777584275,0.5271471928334512,0.9247162551921151,990
5,17,0.31195271415536907,0.28715984413939327,0.5285005093832542,0.920523627809734,991
5,17,0.3115342274984228,0.28719664645078263,0.5274899756571259,0.9218783077446494,992
5,17,0.31252757605814624,0.2874110314833054,0.5285939739492018,0.9196341491153155,993
5,17,0.30972220936847966,0.2879461496399318,0.5255687052087055,0.9296916428016285,994
5,17,0.3098724287657007,0.2894127923927019,0.5252007823392806,0.9339740019643095,995
5,17,0.3131615825194845,0.28809305176414995,0.5292209442934763,0.9199501721965694,996
5,17,0.31207361390069077,0.28552936350707164,0.528029478838254,0.9149423430522193,997
5,17,0.3114950452285417,0.2857380174019737,0.5273000433526437,0.917311597018597,998
5,17,0.31101788074530295,0.286869469558488,0.5281830570725362,0.9223568396487454,999
5,17,0.31194514293356435,0.2894695526163122,0.5268584290773275,0.9279501834653061,1000
5,17,0.31227604515289775,0.29064216396831666,0.527914312063366,0.9307219316999207,1001
5,17,0.3122726310193711,0.28798149493413444,0.5272214157168231,0.9222117673074917,1002
5,17,0.3098368095538259,0.2879344923491221,0.524183483098434,0.9293101512494794,1003
5,17,0.3024754285227135,0.2893440937541555,0.5169970577768555,0.9565871025203889,1004
5,17,0.30389771335161153,0.2913380192259002,0.5187430701513195,0.9586713108591913,1005
5,17,0.30460739553422167,0.29008869078101485,0.5195053617061585,0.9523363353416162,1006
5,17,0.3047670708749407,0.29061202166339706,0.5186610524088031,0.9535545320860728,1007
5,17,0.3048444230144033,0.28833254401447084,0.5187947475846098,0.9458350628932047,1008
5,17,0.3046670398256026,0.28725468098750084,0.5189909673922808,0.9428479075121846,1009
5,17,0.30699669088378045,0.2850121964571744,0.5214821776275123,0.9283884970768994,1010
5,17,0.3065619747618438,0.28810211900618127,0.5218557920254651,0.9397842613389893,1011
5,17,0.3075067908855854,0.2899494556759359,0.5234849816081759,0.9429042358411457,1012
5,17,0.3082913837556015,0.2882926577789481,0.5243218004814372,0.9351304414251569,1013
5,17,0.307860854014271,0.2865806554359807,0.5236233900393915,0.9308772183900204,1014
5,17,0.3058267420702945,0.2898443271163998,0.5191267659460196,0.9477402962026744,1015
5,17,0.30611108694350775,0.28923559961533535,0.5205281197525634,0.9448713619076242,1016
5,17,0.30513566184323737,0.2848095530541617,0.5195051171078618,0.9333866495109374,1017
5,17,0.30779995577707253,0.28647231196039274,0.5224973573693446,0.9307093993472613,1018
5,17,0.30791105567040516,0.28722654957096044,0.5232762868839864,0.932823113303259,1019
5,17,0.3086176634543694,0.2877364099534243,0.5240139795711962,0.9323394090045902,1020
5,17,0.3074293908107166,0.2881646586000708,0.5230272230467561,0.9373360752534327,1021
5,17,0.30504037911776116,0.2894945633404516,0.5194476030372237,0.9490368592437787,1022
5,17,0.30375714501633133,0.2903584220585688,0.5174077670229964,0.9558900155022126,1023
5,17,0.30340435991444786,0.28896289515823803,0.5164373142475438,0.9524019207888709,1024
5,17,0.3031859483888506,0.28988416964977337,0.5168151098722074,0.9561266648083009,1025
5,17,0.2984609277263018,0.28899412816767345,0.5122274417201209,0.9682812767796872,1026
5,17,0.28761032498895855,0.2882590726039046,0.5010086031389076,1.0022556478630278,1027
5,17,0.2842167297616943,0.29074506736177536,0.49607325832471505,1.0229695753854984,1028
5,17,0.28493366316081964,0.28955891386189814,0.49792779262613585,1.0162327281717778,1029
5,17,0.2840177168343752,0.2909558017241117,0.4975224902680088,1.024428352453035,1030
5,17,0.284254871899999,0.29012252076414147,0.49860829578097154,1.0206422103688928,1031
5,17,0.28663423283807943,0.2880315580527782,0.50015871993068,1.0048749418409075,1032
5,17,0.28545900487245984,0.29153403310356885,0.49774731118194726,1.0212816135676759,1033
5,17,0.28666167559119116,0.2906966185721515,0.49981493563648227,1.0140756275586507,1034
5,17,0.286798427613706,0.29156371415271815,0.4999231583622512,1.016615455595979,1035
5,17,0.28371956333162157,0.29118534044789973,0.49658284581110135,1.026313931364514,1036
5,17,0.2834783494466112,0.29282964406678264,0.49625738585853973,1.0329876854385052,1037
5,17,0.2830737462015732,0.2948433868602737,0.49601100985050967,1.0415780015512972,1038
5,17,0.2835496904405959,0.2922780022557464,0.49612296408739265,1.0307823006316386,1039
5,17,0.28451130430815,0.29462128485772265,0.49742891836135883,1.0355345478245837,1040
5,17,0.28456078308953126,0.2942382645756875,0.4987168439116172,1.0340084862751853,1041
5,17,0.2853130595842689,0.29462806352911225,0.4978425162284704,1.0326483616221995,1042
5,17,0.2855755787942747,0.29331252417576864,0.4984786984392942,1.0270924615268575,1043
5,17,0.2858198362473941,0.29134964685850756,0.49884823440697457,1.019347189767218,1044
5,17,0.2879960079601824,0.2903508695374551,0.49995909928032084,1.0081767160383637,1045
5,17,0.286574170368308,0.2933149282482383,0.49875067206244383,1.0235218612733554,1046
5,17,0.28650384030224885,0.29314139190464383,0.5002765365098855,1.0231674088395906,1047
5,17,0.285011346028924,0.2913657456560752,0.4978650874306653,1.0222952514546784,1048
5,17,0.2849283055869496,0.2919033842665943,0.49802874414863785,1.0244801184820023,1049
5,17,0.28497568231915993,0.2914129266446858,0.49789354519081663,1.0225887495843118,1050
5,17,0.2832914088177326,0.2927882063327721,0.4965821727764794,1.0335230692475734,1051
5,17,0.2823648652560009,0.2907461486973872,0.495550628931539,1.0296824586649176,1052
5,17,0.2848951196874028,0.29252968996654105,0.4969768041851288,1.0267978275216338,1053
5,17,0.28373612102637424,0.2906554452094907,0.49558603165565873,1.024386476272696,1054
5,17,0.28374392091264855,0.2919661892286397,0.49579261379545625,1.0289777778834683,1055
5,17,0.2839688653056358,0.2916549165435643,0.4956531469997723,1.0270665279788895,1056
5,17,0.28949511158577146,0.2922528147945184,0.5010746565551136,1.0095259059596586,1057
5,17,0.2915801912176402,0.2939772582519645,0.5048231225456925,1.0082209529540198,1058
5,17,0.2905798401668165,0.29128062808940003,0.5040395116637992,1.0024116880310114,1059
5,17,0.2899997496790684,0.2905115192997844,0.5022735809247962,1.0017647243533223,1060
5,17,0.2908198992012023,0.290108349693667,0.5025913430772797,0.9975532984177158,1061
5,17,0.28812082430916247,0.29205965401223605,0.5003638206920402,1.0136707567476868,1062
5,17,0.2888611135379402,0.29050728126872494,0.5018451729936878,1.005698820829923,1063
5,17,0.2898471626224252,0.2919110273903065,0.5020858363151206,1.0071205277609352,1064
5,17,0.2906129997170065,0.2915367888752976,0.5023119310920345,1.0031787606170084,1065
5,17,0.2923362200249778,0.2896413797142164,0.5047143733965409,0.9907817091206449,1066
5,17,0.291800820204416,0.2897110355493374,0.5052183149999726,0.9928383180910368,1067
5,17,0.29039618272915435,0.28993847088010205,0.503112751231547,0.9984238365506367,1068
5,17,0.2896598311071016,0.2907716977624853,0.5019333364653492,1.0038385255253863,1069
5,17,0.28987119738826006,0.29225545231293415,0.5015359312462733,1.0082252219128918,1070
5,17,0.28809711520947745,0.2922770480640127,0.5021136402332583,1.0145087633088448,1071
5,17,0.2908248231553488,0.2912676185668578,0.5040334401761035,1.0015225502648117,1072
5,17,0.2916650752760867,0.29155367624169715,0.5056887210090777,0.999618058369573,1073
5,17,0.2903687532062934,0.2914536650008151,0.503288968341892,1.003736324182757,1074
5,17,0.2914730517054207,0.2908729612442284,0.5032511616510245,0.997941180298895,1075
5,17,0.29077747817038124,0.2909771494918361,0.503140567198741,1.0006866808348132,1076
5,17,0.2905087973547266,0.29007926376174226,0.5036627081426499,0.9985214437672953,1077
5,17,0.2910918882239085,0.2898351244251779,0.5028255351030287,0.9956825873561824,1078
5,17,0.29222577664679755,0.28848451927466146,0.5049361616388626,0.9871973738420139,1079
5,17,0.2927691328708187,0.2910714069480324,0.5054289785490101,0.9942011444097989,1080
5,17,0.29209295185406925,0.2904668548858894,0.5047674056028388,0.9944329469168697,1081
5,17,0.2927266346663211,0.29111041003078986,0.5049542155218948,0.9944787236823408,1082
5,17,0.293012071496046,0.2912100105961612,0.5059418046199018,0.9938498748850723,1083
5,17,0.2927802776254532,0.2900773689951372,0.506697657198878,0.990768132839283,1084
5,17,0.29387680853235476,0.2923038706168858,0.5084385186392693,0.9946476282925341,1085
5,17,0.2861148488378801,0.2911114394366845,0.5001753108069859,1.0174635836591466,1086
5,17,0.2165863218844139,0.28950348087863087,0.44467122913302803,1.3366655768462186,1087
5,17,0.1976739836616366,0.29060017234154983,0.42722893937330547,1.4700982241496041,1088
5,17,0.21854013152625787,0.28876417285562755,0.4455385049648761,1.3213324749048765,1089
5,17,0.24614408423877987,0.2958761167293806,0.45984908370327526,1.2020443946252088,1090
5,17,0.2655364634845563,0.29883730396191754,0.4793311352253956,1.1254096708239774,1091
5,17,0.27835116211030886,0.29425782097080355,0.4906630239172256,1.0571460120370935,1092
5,17,0.28533394937980877,0.2937039561525951,0.4999552013675972,1.0293340725524567,1093
5,17,0.28920047175668007,0.29179659270496217,0.503791385138557,1.0089768904335203,1094
5,17,0.29238786392500127,0.2889438177367879,0.5073637728906366,0.9882209673753874,1095
5,17,0.2956359057578496,0.28781867356128654,0.5102842395103613,0.9735579067213642,1096
5,17,0.2943941514711839,0.29050769127911485,0.510294111907605,0.9867984463256245,1097
5,17,0.2971885387545037,0.2915253373729592,0.5117030090242252,0.9809440787815084,1098
5,17,0.29640828321774326,0.2932552748614784,0.510811491222351,0.989362617258747,1099
5,17,0.29610838021455566,0.29195962173331913,0.5116192382315833,0.9859890541489221,1100
5,17,0.2969608435890888,0.2908357799648887,0.5133588485687476,0.9793741708496911,1101
5,17,0.29745253949026507,0.2916258694959997,0.513850649858655,0.9804114296544574,1102
5,17,0.2978624356541604,0.29059843210597974,0.5135907862950078,0.9756128914603563,1103
5,17,0.30019361971549263,0.28713908344398403,0.5159547445867746,0.9565129455986406,1104
5,17,0.2992765777743013,0.2894577947762867,0.5150705918549274,0.9671916089423497,1105
5,17,0.29775690039612407,0.2916405146313481,0.5132817256171307,0.9794584583711109,1106
5,17,0.3004279625693901,0.29188527385940705,0.5161267980070812,0.9715649347786329,1107
5,17,0.2995186072990679,0.2929260217653823,0.5155686990759659,0.9779893957402689,1108
5,17,0.30105995877637515,0.2901954609628477,0.5156830733417379,0.9639125114555752,1109
5,17,0.30353214412773954,0.29086173068573157,0.5188174369063627,0.9582567655942373,1110
5,17,0.3018249339778829,0.2895988088656078,0.518154462792551,0.9594926603606214,1111
5,17,0.3013813403776724,0.28830400986741567,0.5176098086172773,0.9566086921842307,1112
5,17,0.3022734396695251,0.28994562208717195,0.5180199583179477,0.9592163387036879,1113
5,17,0.29991144600964664,0.2922324972977326,0.5147140894616804,0.974395946489928,1114
5,17,0.30030679768170376,0.29505342579670885,0.5145159537380167,0.9825066501139845,1115
5,17,0.2987005333879733,0.290217700495228,0.5133730223172375,0.9716008779879639,1116
5,17,0.30090507461967364,0.29235451371789783,0.5151272705875588,0.9715838594195089,1117
5,17,0.30056397768373194,0.29254915928498687,0.5149778488449355,0.9733340686381964,1118
5,17,0.30134158297526437,0.29302836822587447,0.5156205473628588,0.972412653217952,1119
5,17,0.3010945063319176,0.2934196083989914,0.5151086835612566,0.974510003432392,1120
5,17,0.3025907712112472,0.2934862955109835,0.5160953591650398,0.9699115883018532,1121
5,17,0.30370098669590406,0.29001255485331556,0.5169869785076795,0.9549279309510617,1122
5,17,0.3039715603019775,0.28972874858581155,0.5187252066289281,0.9531442622394788,1123
5,17,0.30761001818737854,0.28809097488913704,0.5222593020087469,0.9365461391236237,1124
5,17,0.3066073354577763,0.29005497954482645,0.5200269941012003,0.9460144817206133,1125
5,17,0.3063329000143008,0.28975088637595464,0.5222087107035849,0.9458693021951868,1126
5,17,0.3065731903217336,0.2893457012496754,0.5216565671643083,0.9438062765567375,1127
5,17,0.3076589457295743,0.28925672227629373,0.5224076697560589,0.9401862883926809,1128
5,17,0.3076412130495659,0.2890209535445639,0.5228609561188677,0.9394741058246903,1129
5,17,0.30547500130963595,0.2902139222600801,0.522010792432684,0.9500414797147774,1130
5,17,0.30674633985925515,0.29113253632934427,0.5221590872252928,0.9490986476413216,1131
5,17,0.307206525465773,0.28979240083411445,0.5215229818804337,0.9433146004784371,1132
5,17,0.3067539178825013,0.29238092483342876,0.5213863466786774,0.9531448753832121,1133
5,17,0.30512079888513244,0.29121081821394423,0.5186969697861326,0.9544115618403817,1134
5,17,0.30608744219584283,0.2892378366860523,0.5205808809629446,0.944951660254622,1135
5,17,0.30563887883511587,0.2898772125289511,0.5206622828633912,0.9484304275482316,1136
5,17,0.30747871913140945,0.28953935202899567,0.5223934033944257,0.9416565570681108,1137
5,17,0.30356557165536,0.29138624062996643,0.5170518969522361,0.9598790766720382,1138
5,17,0.30246589695366244,0.2924355243556618,0.516372890947449,0.9668380048824569,1139
5,17,0.30214243702498333,0.29298344980077684,0.5165549118364994,0.9696865249569389,1140
5,17,0.30594727761813334,0.2931090697219927,0.5175111016642294,0.9580378423495417,1141
5,17,0.3055208203124783,0.2915657158409455,0.5193611396769882,0.9543235565508763,1142
5,17,0.3055539250189455,0.291231723204762,0.5190148678666033,0.9531270893892281,1143
5,17,0.3062562635682827,0.2928566662969626,0.5203738504995938,0.9562471078462285,1144
