Y,Participant,EAR,MAR,PUC,MOE,Frame
10,17,0.2760238733260059,0.31625595592741396,0.4905042698655824,1.1457558077010634,2010
10,17,0.284135627561986,0.3140862763557062,0.4980504835353016,1.1054096913178768,2011
10,17,0.2851254021952324,0.3172028349620631,0.5002869852696638,1.112502893533374,2012
10,17,0.2832255994236692,0.31784812429285253,0.4993578600883786,1.1222436281876924,2013
10,17,0.2852986822989566,0.3139585840798778,0.4998795205383521,1.1004557804122252,2014
10,17,0.2823406227483345,0.313811650385189,0.4984177705244346,1.1114647525053678,2015
10,17,0.2837716110819949,0.31336552070456064,0.5001704066334738,1.104287773923991,2016
10,17,0.2879072960431457,0.3167921550420295,0.5031831005135804,1.1003269434149914,2017
10,17,0.2893029254316263,0.3166512724390038,0.5034636646415286,1.0945318716240946,2018
10,17,0.28906294311680003,0.31769196021246565,0.5018122709358084,1.0990407721826096,2019
10,17,0.28952338558769486,0.31980117531303165,0.5019838818174545,1.1045780452721523,2020
10,17,0.2938650188332549,0.32211335469434715,0.5049163709971712,1.096126908787061,2021
10,17,0.29371093855880986,0.32798562275920884,0.5029341897689589,1.1166952935719012,2022
10,17,0.29514148909610904,0.32538786435111117,0.5049078734896747,1.1024809332894325,2023
10,17,0.296911849215315,0.3246052633673793,0.5060152534283482,1.093271502047672,2024
10,17,0.2962320842419125,0.32412055850140337,0.505301875877525,1.094144003107767,2025
10,17,0.2981406560053721,0.32451272252100527,0.5070204557137838,1.0884551166854546,2026
10,17,0.2978372545366532,0.32332677899154433,0.507920512191186,1.0855820555240656,2027
10,17,0.29992936010858773,0.32553225697844496,0.5097077677905955,1.0853630896974802,2028
10,17,0.30081738295451027,0.3263643965161856,0.5103396591185749,1.0849253234994687,2029
10,17,0.2998628506564382,0.32490584388534444,0.5095301213816633,1.0835148241073675,2030
10,17,0.29976759636754136,0.32283241899562787,0.5104479202479149,1.0769423476972708,2031
10,17,0.29970532952778306,0.32562771793915657,0.5110834292583495,1.0864929177342857,2032
10,17,0.3016403058595978,0.3242416412031488,0.5131955172317286,1.074928101134041,2033
10,17,0.30019530745231027,0.32484343771873825,0.5097557197810728,1.0821069805374743,2034
10,17,0.30173059057304136,0.3242997683260189,0.5105247684310568,1.0747991037637734,2035
10,17,0.3002630249639,0.32397793906293837,0.5102663611268783,1.0789804675480426,2036
10,17,0.2975600367996075,0.32383484247240696,0.5065874428392946,1.088300855032137,2037
10,17,0.2948561377675897,0.32496868473644136,0.5054373648417122,1.1021262341589337,2038
10,17,0.29503205213271655,0.32414299874387636,0.5063736640743494,1.098670454280217,2039
10,17,0.28913628331196434,0.32646000377444134,0.5020950121286578,1.1290869483239725,2040
10,17,0.2912766896262785,0.3239035801484941,0.5035184142153954,1.112013393739394,2041
10,17,0.29376081786972286,0.3253533731589103,0.5056020105320733,1.1075451638455,2042
10,17,0.2918005993830851,0.3251125689213651,0.5042374010930994,1.1141600449372173,2043
10,17,0.2937381819845281,0.3254533213707805,0.5061115912357628,1.1079707757840038,2044
10,17,0.29519347869962387,0.32614193428649385,0.5063725394568184,1.104841257751367,2045
10,17,0.29487087585577676,0.32665436324415836,0.5060213405813077,1.1077878149075906,2046
10,17,0.2926715635991528,0.32882301317153756,0.5027230922552175,1.1235222483790681,2047
10,17,0.2484378731234147,0.3260482478864446,0.4628325603458404,1.3123934921326426,2048
10,17,0.19371244595958284,0.3311677128297676,0.4246559738792901,1.7095840754541096,2049
10,17,0.19887319865265984,0.32675544821944463,0.4263180196312456,1.643034106320864,2050
10,17,0.18961723756567533,0.32663814106792105,0.42082418164984275,1.7226183930392274,2051
10,17,0.19619636213043717,0.3298188708027911,0.42570425192996053,1.6810651697176613,2052
10,17,0.21123210081523508,0.3232637515175334,0.43495100047402846,1.5303722789761605,2053
10,17,0.2284697512319543,0.32349314483574354,0.44766375572213113,1.4159123607891384,2054
10,17,0.24268968514220515,0.3201295868052328,0.45851896624702915,1.319090206152154,2055
10,17,0.2533415312199324,0.3199638669127718,0.4705877672931955,1.2629743941785951,2056
10,17,0.2592334748757127,0.3211118166496189,0.4747793745053618,1.2386973434027888,2057
10,17,0.26310437209951815,0.3220761280830591,0.47825266724684945,1.2241382593263601,2058
10,17,0.26682669622422983,0.3227668149049652,0.48105387748432565,1.2096496320357903,2059
10,17,0.2669935633394358,0.3222136546206026,0.478858894944832,1.2068218072020114,2060
10,17,0.2690816436569451,0.3215597390468021,0.4827359350533999,1.1950266643114527,2061
10,17,0.26922525169113165,0.3203358101691395,0.4826841394786333,1.1898431077952687,2062
10,17,0.2688208488250392,0.31916149994610576,0.4832846595607833,1.1872646833052392,2063
10,17,0.26947817792217543,0.31917183965209944,0.4835154506077245,1.1844069976763587,2064
10,17,0.26777731902401936,0.3192768717712629,0.4816667061313477,1.192322310698107,2065
10,17,0.26975881159468706,0.3175962960488132,0.48331560639268595,1.1773342793561903,2066
10,17,0.27452035085796705,0.3220069746114074,0.4859835186604111,1.1729803404557402,2067
10,17,0.27568822429128914,0.3218121409565267,0.4866831260381803,1.1673046311056927,2068
10,17,0.2775916903045693,0.32338155173593347,0.4875933286414167,1.1649540063001318,2069
10,17,0.2783044141486879,0.32234537720642525,0.4875384101554471,1.158247447107353,2070
10,17,0.2780215011388357,0.3215640979477,0.48736717067115964,1.156615933050158,2071
10,17,0.27843128975981907,0.32169674873192244,0.4874076174202997,1.155390074906542,2072
10,17,0.2810864703625078,0.32182481055798484,0.49002332311782204,1.1449317007073951,2073
10,17,0.2797868756261813,0.3241043040231134,0.48761246192192986,1.1583970952809948,2074
10,17,0.2793311948447842,0.3231057512380409,0.48720082657632025,1.1567120221484066,2075
10,17,0.2801679933557133,0.324920381768427,0.4876349568405032,1.1597341219341004,2076
10,17,0.27671221011785413,0.3233667064106681,0.48474152576114005,1.1686029549362618,2077
10,17,0.277469477109623,0.32343015546055454,0.4877157340260849,1.165642285521637,2078
10,17,0.2801260698961274,0.32253120219283754,0.4903236458410182,1.1513787428368742,2079
10,17,0.2841335315265484,0.3256680437779226,0.49236391665964,1.1461795516644022,2080
10,17,0.28501123611606094,0.3269358008283915,0.49376359015950433,1.1470979365012062,2081
10,17,0.2860407517068083,0.32673765063562543,0.4946536211363982,1.1422765766275549,2082
10,17,0.28432830700638134,0.3221499089328631,0.493307880092572,1.1330208811239921,2083
10,17,0.28495116124531294,0.32247097439353223,0.49366170331059583,1.1316710308680535,2084
10,17,0.28509958952130793,0.3245024676379242,0.49266162841679084,1.1382074179158765,2085
10,17,0.2844919483812557,0.32686519813380305,0.49172747749049533,1.148943581685348,2086
10,17,0.2862136105879438,0.3261630763753392,0.4939325922818636,1.1395791964796176,2087
10,17,0.2854642413028651,0.33017950792905615,0.4943698359953128,1.1566405179931105,2088
10,17,0.2892583321692873,0.3298300967400499,0.49635097291094205,1.140261351389588,2089
10,17,0.2903855461138284,0.32482116391591176,0.49938887246306096,1.11858585340396,2090
10,17,0.2893157235591519,0.3266590955128697,0.4977346481066258,1.1290748096727026,2091
10,17,0.28906650929424826,0.3267874177697472,0.4980859677960847,1.1304921437201216,2092
10,17,0.2874319871780531,0.3250853746864928,0.49795483313892575,1.1309992944004343,2093
10,17,0.28667624744636455,0.3229793102334953,0.49792035031638165,1.1266343588298953,2094
10,17,0.2878873461334216,0.3227018624827726,0.49806182577649266,1.120931040620369,2095
10,17,0.2862823071361621,0.32138201275225287,0.4957432686221744,1.1226052212838866,2096
10,17,0.28759472210808484,0.3213213154240041,0.4966142289781914,1.1172712526457422,2097
10,17,0.2877048106905358,0.31754930523370456,0.49679237297570694,1.1037330396788896,2098
10,17,0.2889373880920102,0.3173743021356098,0.49869760272407,1.0984189489334764,2099
10,17,0.28930133995104323,0.32050445054878485,0.5002230389642811,1.1078567786897286,2100
10,17,0.29141649421474675,0.3186898659067521,0.5016992850962159,1.0935889774032743,2101
10,17,0.2929931586819631,0.32133125171863924,0.5030368889037817,1.096719299399876,2102
10,17,0.29815481863343385,0.32033814484251305,0.5069749228053803,1.0744020382120756,2103
10,17,0.2995058175467945,0.3201379278426118,0.5087136191197883,1.06888717709997,2104
10,17,0.3007939626567273,0.322450571953302,0.5091295558097498,1.0719981515097419,2105
10,17,0.29987517709879097,0.32088128205454486,0.5094869241308958,1.0700494957901554,2106
10,17,0.3017658785413268,0.3234871232960308,0.5090521635488483,1.0719804533888986,2107
10,17,0.29882478482421426,0.3249440653369324,0.505120798398031,1.0874066738744008,2108
10,17,0.2991313076543447,0.32476817777592937,0.5053930608885361,1.0857044029346765,2109
10,17,0.2953225143039361,0.32548042613597644,0.5019635740959152,1.1021185665546747,2110
10,17,0.29641835432358676,0.323740142760542,0.5040774869762454,1.0921730656635698,2111
10,17,0.2967686481313697,0.32341969479765786,0.5042423856484783,1.0898041179016007,2112
10,17,0.2986283908559414,0.3222574990498513,0.5057960935812871,1.0791254579853682,2113
10,17,0.2975893797381381,0.3194678120719777,0.5050899644904796,1.0735188613017421,2114
10,17,0.29814877205458035,0.3184067604045869,0.5057008239965679,1.0679459056980387,2115
10,17,0.29682974608424517,0.3235463993315335,0.5041417080100828,1.0900066573506608,2116
10,17,0.3004923719268166,0.3223188728581101,0.508358284066836,1.0726357903574646,2117
10,17,0.301227040284641,0.3227634606248519,0.508282619838824,1.0714956410283099,2118
10,17,0.2998400404367127,0.3205657616718392,0.5065301446189774,1.0691225935166624,2119
10,17,0.2989265536260734,0.32366843256831074,0.5043987019882039,1.082769090407361,2120
10,17,0.3016579574421344,0.32515810723216576,0.5071602631109422,1.0779032981238006,2121
10,17,0.30232217477255596,0.32283273529778134,0.5087591482221079,1.0678433877391096,2122
10,17,0.301865268653701,0.32031933331213247,0.5087634073532086,1.061133447848225,2123
10,17,0.3028332885006887,0.3192973933295377,0.5099609245748282,1.0543668924587581,2124
10,17,0.30368930841234987,0.3218240031946604,0.5101567857169121,1.059714630314503,2125
10,17,0.30280289863728765,0.32193707377697167,0.5092706223091775,1.0631901980654548,2126
10,17,0.3049625521217771,0.32446329815162567,0.5105729268803723,1.0639447233575798,2127
10,17,0.3079603657014377,0.3233905694525637,0.5127097848099651,1.0501045117152683,2128
10,17,0.309526622966429,0.3219595028227512,0.5136886669533618,1.0401674005847008,2129
10,17,0.3099069121844701,0.3228709681321559,0.514471757899743,1.0418320967941788,2130
10,17,0.31259707190500036,0.32607600891286626,0.5162337743864807,1.043119204302599,2131
10,17,0.312999107365829,0.32583901338545956,0.5170043759007802,1.0410221809502591,2132
10,17,0.3132451000727329,0.3208288904432241,0.5176746996115335,1.0242104038298774,2133
10,17,0.3124768703070042,0.3222086713380929,0.5176628351806258,1.0311440684282562,2134
10,17,0.3118753115769772,0.320607897073447,0.5173388489855327,1.0280002461634878,2135
10,17,0.31122471158318843,0.31881656195812896,0.5176151773760341,1.0243934690671608,2136
10,17,0.31183765451295475,0.32069414805204394,0.5190744666995237,1.0284009753502081,2137
10,17,0.3098047661510075,0.3190608820146384,0.516424822239599,1.029877254564635,2138
10,17,0.3123095446100822,0.3209563921206801,0.5182931033305123,1.0276867859462748,2139
10,17,0.3157604394483487,0.32222388950691744,0.5202508112789126,1.0204694738513183,2140
10,17,0.31723605669338906,0.3233326295828173,0.5218822846192059,1.0192177804533757,2141
10,17,0.31966385892205856,0.32357036877637707,0.5247390270130731,1.0122206803968758,2142
10,17,0.3194958128038208,0.321471756956332,0.5242746647984701,1.0061845697919194,2143
10,17,0.3191411077231511,0.3220321505916219,0.5240772097077531,1.0090588231929642,2144
10,17,0.3174037927901021,0.32106998838249684,0.522802735941126,1.011550572726833,2145
10,17,0.32000767717870027,0.3195898891374752,0.5253764683996532,0.9986944436930125,2146
10,17,0.32062735399449716,0.3206972729573847,0.5263427165795357,1.0002180692383744,2147
10,17,0.32008630363102575,0.3188351616764101,0.5252374225961312,0.9960912355810828,2148
10,17,0.31948973073695786,0.31979719422148606,0.524503443667186,1.0009623579569178,2149
10,17,0.3180515605744445,0.32050303382817286,0.5232669431009805,1.0077077856473984,2150
10,17,0.3180685420755942,0.31877425202857335,0.5237475806341096,1.0022187354598915,2151
10,17,0.3183080588411296,0.32014794334399027,0.5236064254911524,1.0057802008204226,2152
10,17,0.32260055125894493,0.32021204432189604,0.52738284439442,0.9925960853825954,2153
10,17,0.32262146994205415,0.3206095539768388,0.5266744768879402,0.9937638497351813,2154
10,17,0.323831204159568,0.3238780276781245,0.5261550084431958,1.0001445923615608,2155
10,17,0.3242012954423674,0.31944443661002536,0.5272748243703391,0.9853274527300966,2156
10,17,0.32340143920728814,0.318816881711401,0.5265178691855565,0.985823942196656,2157
10,17,0.3234951529473242,0.32002585881843726,0.5264617400991978,0.9892755916208368,2158
10,17,0.3207549816776415,0.32056451266183583,0.5243903566672895,0.9994061853231103,2159
10,17,0.31690610885438636,0.3185797611490403,0.5223044826212161,1.0052812244633094,2160
10,17,0.312070889133036,0.32010369498505176,0.5170036431698264,1.0257403241754837,2161
10,17,0.30941845563000403,0.3206780729959868,0.5146779904697978,1.036389611418159,2162
10,17,0.3107966241843093,0.3229418649425668,0.5150419622134133,1.0390777756680365,2163
10,17,0.31006474180478716,0.322434072636784,0.5141283013710045,1.0398927358202643,2164
10,17,0.3113700160602151,0.32295823307713734,0.5151392208393774,1.037216868738836,2165
10,17,0.3112738065359931,0.32088789008806246,0.5159742119621011,1.0308862594609536,2166
10,17,0.3105799465790406,0.3253024540888195,0.515842363148909,1.047403277874002,2167
10,17,0.30807390559829906,0.32421222113954473,0.5128214887282809,1.0523845585360565,2168
10,17,0.3081950392560604,0.326296110469939,0.5137377857400038,1.0587325196978252,2169
10,17,0.3067619985560306,0.32443091754277714,0.5123533294427107,1.0575981349382142,2170
10,17,0.3062420651564396,0.3257046927557635,0.5122850124176297,1.0635530836999212,2171
10,17,0.30401447551392546,0.3269440348369258,0.5098172190471187,1.075422590599473,2172
10,17,0.3029509113248655,0.3250267186894524,0.5110977565059276,1.0728692555108843,2173
10,17,0.30174963360795926,0.3269171130578012,0.5096397187675858,1.0834051698718552,2174
10,17,0.3008217867858501,0.3245868154142847,0.5087094358448142,1.0790003572625293,2175
10,17,0.3043011336645054,0.3237935029659314,0.5120413265888661,1.064056183645101,2176
10,17,0.3037899660443556,0.32486986513354654,0.5116634605162345,1.069389714754809,2177
10,17,0.3035030331453329,0.32494073964326936,0.5123117961512387,1.0706342413641414,2178
10,17,0.30411250155355846,0.32481186161514974,0.5128288751074279,1.0680648113966003,2179
10,17,0.3026509645818892,0.3244327847316404,0.5118335542270366,1.071970099880047,2180
10,17,0.30339081056038103,0.3234345089055836,0.5129790213122012,1.066065607946993,2181
10,17,0.30255866652723096,0.32062584311744763,0.5133227143374204,1.059714622613828,2182
10,17,0.3044934542689358,0.3208586381881055,0.512544986249736,1.0537456017189637,2183
10,17,0.30349524283787344,0.3205140909076417,0.5116775661166596,1.0560761609000235,2184
10,17,0.30299039228972363,0.31681756136436334,0.5108108258993562,1.0456356684122776,2185
10,17,0.3044180676691842,0.31833899438337876,0.5110860434552533,1.0457296336606492,2186
10,17,0.3060140790815097,0.3216557035333697,0.5146356619808835,1.051114068015458,2187
10,17,0.3074731381970047,0.31984701939316784,0.5151823452515851,1.0402437795663142,2188
10,17,0.3076412886956649,0.31843836616016663,0.5148633000742509,1.0350963211416746,2189
10,17,0.307188726568273,0.32200113357931454,0.5143871311378023,1.0482192402583155,2190
10,17,0.3052970343833779,0.3226158678731694,0.5124279762599284,1.0567278143555214,2191
10,17,0.3045386640108242,0.3181368484969364,0.5125482688454366,1.0446517506415176,2192
10,17,0.3065086799439666,0.31901917001268615,0.5136059274373184,1.0408161037103636,2193
10,17,0.3072693505856994,0.3184951141779855,0.5143132948578459,1.0365339516319743,2194
10,17,0.30776493804242605,0.32089565921521124,0.5148641917486578,1.042664772850035,2195
10,17,0.30823198862373247,0.3208704693848674,0.5166713013654838,1.0410031444742847,2196
10,17,0.3110138064202425,0.3186056970805039,0.5182574416640418,1.0244101403331376,2197
10,17,0.31189267932769593,0.32091375258683125,0.5181632018581022,1.0289236453980928,2198
10,17,0.3110945536490728,0.3231531904496862,0.5181530408510595,1.0387619669298873,2199
10,17,0.3126460564645785,0.3203097655676404,0.5193515581048351,1.0245124125016116,2200
10,17,0.31355643965225183,0.3206093314126347,0.5198148549089501,1.0224932129227033,2201
10,17,0.3123420768492604,0.3168463307001127,0.5186537063234095,1.0144208999834055,2202
10,17,0.3122091832814523,0.31656868115484943,0.5186124615787178,1.0139633877119723,2203
10,17,0.31291336314955676,0.3176687103854427,0.5191026206827818,1.0151970091274534,2204
10,17,0.31257173060089627,0.3167102154423393,0.5187036196614397,1.0132401123847223,2205
10,17,0.3112186224936482,0.3199788755394239,0.5172128583773175,1.02814822897031,2206
10,17,0.3135590206489257,0.32052369703169636,0.5206520395598517,1.0222116919754276,2207
10,17,0.31348770835173545,0.31921474865939997,0.5194839005947474,1.0182687874359615,2208
10,17,0.31240156892881804,0.3203374613511568,0.5182996069330075,1.0254028571288867,2209
10,17,0.31317411472651824,0.3184444329211053,0.5190815975698576,1.0168287158700502,2210
10,17,0.31539855760895713,0.31964863901743046,0.5204156447832496,1.0134752721784566,2211
10,17,0.31466450819806213,0.32260441213431584,0.5204796549940411,1.0252329186463445,2212
10,17,0.31436038043961473,0.31977760894043206,0.5200575287254654,1.0172325421328274,2213
10,17,0.3142201407356228,0.32069141217691255,0.5187761508583242,1.0205947060749823,2214
10,17,0.31329538768010234,0.31907200474259373,0.5178822714995117,1.018438244831072,2215
10,17,0.3143942737361322,0.32006032600821027,0.5199674483132185,1.0180221230009854,2216
10,17,0.3147099507730893,0.31923663110958533,0.5196724379595631,1.0143836581124182,2217
10,17,0.3147312413087223,0.31950928313632143,0.5200217329564202,1.0151813395064657,2218
10,17,0.31207286456078687,0.3192399730748999,0.5171066221544529,1.0229661381299526,2219
10,17,0.3129007607143779,0.3189440372146198,0.5193553454403077,1.0193137162288919,2220
10,17,0.31288511726645274,0.320385875928898,0.5197611065117882,1.0239728841306877,2221
10,17,0.3122047979288215,0.32120121836371507,0.5191689809783213,1.02881576610794,2222
10,17,0.31515202355506033,0.3175723065802416,0.5220178769541622,1.0076797318255468,2223
10,17,0.31400960821206947,0.3203117034676424,0.5206943049116837,1.0200697529335367,2224
10,17,0.31438317833485174,0.3200861160814132,0.52036306782464,1.0181400855375513,2225
10,17,0.3163397941113215,0.3201030570606342,0.5219780228908399,1.0118962679351948,2226
10,17,0.315795392530882,0.3164612937617305,0.5218294701703936,1.0021086477086056,2227
10,17,0.316289319009552,0.3134085692724706,0.5224933139489027,0.9908920423044878,2228
10,17,0.31864789807855254,0.3130121445775683,0.5242936481743685,0.9823135393800875,2229
10,17,0.3152120909435456,0.31750415162370765,0.5210048777445757,1.0072714871859805,2230
10,17,0.31536486155052235,0.31685011960278475,0.5219590934068206,1.0047096497845702,2231
10,17,0.314296750378166,0.3233349196229303,0.5223482628912255,1.0287568014428703,2232
10,17,0.31631795446693123,0.32240862088153327,0.5224134732724575,1.0192548868269784,2233
10,17,0.3153184338563967,0.3227360413686998,0.5217171341751108,1.0235241797366066,2234
10,17,0.315685170758209,0.32530198379178465,0.5210191431150787,1.0304633030765369,2235
10,17,0.31429164747130434,0.3280314104744163,0.5203195466840438,1.043716602441261,2236
10,17,0.31494912313322476,0.326583727368041,0.5204315896275389,1.0369412180579234,2237
10,17,0.3153217461210839,0.3246144051039599,0.5201914133314873,1.0294704031586444,2238
10,17,0.3148287643939473,0.32319286147183235,0.5199879990486372,1.0265671311640985,2239
10,17,0.3146582785804282,0.3227872760506512,0.5188398879501483,1.0258343670692434,2240
10,17,0.31673863046244055,0.32259654395478715,0.521091766578572,1.01849447124209,2241
10,17,0.3186796051060393,0.32372241537917773,0.5233039585781951,1.0158240759444284,2242
10,17,0.3166631352957559,0.3212912713898578,0.5206744143530422,1.0146153295986895,2243
10,17,0.3166104783348273,0.3260102620452554,0.5196608857189013,1.0296887953925753,2244
10,17,0.3183694475043175,0.3238733944134108,0.5218550454779518,1.0172879243037876,2245
10,17,0.3147363561195552,0.3209159094304119,0.5194644905394917,1.0196340625755653,2246
10,17,0.3130282083789703,0.319048297971637,0.5192041729880019,1.0192317798572914,2247
10,17,0.31169054459655365,0.31863638265674016,0.5194013628751352,1.0222844041328782,2248
10,17,0.3103930007442406,0.32079602454679806,0.5168838125810322,1.0335156520205473,2249
10,17,0.2891475939950039,0.3226960099163088,0.49560568145713685,1.1160252293916186,2250
10,17,0.2388397393158313,0.32614166455106985,0.45134338542110863,1.3655251236051396,2251
10,17,0.21516583323349442,0.32755232925884925,0.43440529343920853,1.522325010139481,2252
10,17,0.2121912508084826,0.32393781499153285,0.4336387597353649,1.5266313467557118,2253
10,17,0.2354545504556373,0.3253732248721189,0.4509535065506899,1.3818939758967346,2254
10,17,0.2548385279354956,0.3281658982640863,0.4674993298155682,1.287740519153961,2255
10,17,0.2654479170903473,0.3256937494079631,0.4777793651634522,1.2269591450480684,2256
10,17,0.27536571423196987,0.32618415188211314,0.48496527454294525,1.1845488927039534,2257
10,17,0.2806094572365331,0.329735998694568,0.4882367201803698,1.1750708687506026,2258
10,17,0.28326638526856274,0.32921223708841196,0.4891222503771596,1.1622001557872401,2259
10,17,0.28538529699380016,0.32725845312914253,0.4896073976784663,1.1467249945124258,2260
10,17,0.2891745205153445,0.3272715194982177,0.49298688883854147,1.131743968711281,2261
10,17,0.2930039499712156,0.3259617029655818,0.49768652279917003,1.1124822822272666,2262
10,17,0.29611478586440354,0.32544099644122715,0.5013707109499774,1.0990366303094794,2263
10,17,0.29638729506342953,0.3228783981268387,0.500552981157451,1.0893800223715386,2264
10,17,0.30093371975397737,0.3265163768320241,0.5053121584259349,1.0850109356271587,2265
10,17,0.2965530147875266,0.3295806584510496,0.5019933107888193,1.1113718020610466,2266
10,17,0.29609602048205774,0.32862514400165954,0.5008064973687871,1.1098600496779487,2267
10,17,0.29829019006488056,0.32792282369367376,0.5021378391053528,1.0993416297812135,2268
10,17,0.2966778858950814,0.3275173027758111,0.5018545368138518,1.1039491594989859,2269
10,17,0.2962560564902845,0.3314875102571314,0.501298493904808,1.1189223072237926,2270
10,17,0.2942783135175126,0.3308740699199588,0.5001000351975672,1.1243576394230912,2271
10,17,0.2925622336690068,0.331187109179993,0.497611046847408,1.1320227666660654,2272
10,17,0.29354969697663735,0.33155417849130764,0.4989124173171387,1.129465238445451,2273
10,17,0.2920965191164961,0.3320956134101953,0.49756813639835334,1.1369379354970897,2274
10,17,0.2938047167582056,0.32983066971288216,0.49967121953927984,1.1226187018104448,2275
10,17,0.293709683811213,0.3303773103945527,0.4993383262179387,1.1248430971275312,2276
10,17,0.2966655606683639,0.32980106979527035,0.5026281362932964,1.1116931437955075,2277
10,17,0.29399965642363257,0.3297828454579176,0.4989549874832884,1.1217116695630556,2278
10,17,0.29567398826121183,0.3311736507102824,0.5004860613994842,1.1200635289490144,2279
10,17,0.29166700162862325,0.329545154486278,0.49675887812761155,1.129867803509307,2280
10,17,0.29042926565221794,0.32964464291943674,0.49564456981464367,1.135025570440199,2281
10,17,0.2883496365919558,0.3298974186009787,0.49475964541664885,1.1440882065955826,2282
10,17,0.28623057662280615,0.32546075961338145,0.49374292777314965,1.137057974215916,2283
10,17,0.29023904395672756,0.3271734187270206,0.49646498611777556,1.127255018025072,2284
10,17,0.28492524224768145,0.32746853350211164,0.49195906455279503,1.149313872364625,2285
10,17,0.282937161737584,0.32249820093024256,0.49145894715058125,1.1398227046235456,2286
10,17,0.28160124143957654,0.3263080363766441,0.48934892179706724,1.1587592253092405,2287
10,17,0.27996455366535783,0.3318792720259471,0.486969422586372,1.185433183168763,2288
10,17,0.2780891953056399,0.33064889950997806,0.48712155268309143,1.1890030432378764,2289
10,17,0.279547407675805,0.331245851526898,0.49013444357140157,1.1849362306054665,2290
10,17,0.28195767475809025,0.33140109274839274,0.4919357046470693,1.175357588803792,2291
10,17,0.28532244127988626,0.32934025759434404,0.49465280151373003,1.1542739369430763,2292
10,17,0.2857483593222504,0.33093440016774617,0.49418030348636954,1.1581322844780977,2293
10,17,0.288522138289244,0.33274305205714655,0.49660306326102627,1.1532669694953217,2294
10,17,0.2952488697986365,0.33055787084507665,0.5048909900224798,1.1195906391462949,2295
10,17,0.29787043569629745,0.32799870704827205,0.5074743786440974,1.1011455577373672,2296
10,17,0.2998462906870186,0.3211132340883363,0.5101755435466442,1.0709261513710577,2297
10,17,0.3037111111770898,0.32371862051939826,0.5125523546254629,1.0658767776548101,2298
10,17,0.30335655597237593,0.3244748535091172,0.5110327824577294,1.0696154314814423,2299
10,17,0.3043143539789673,0.32563635355310894,0.5123591758922159,1.0700657044117456,2300
10,17,0.30339137548425815,0.3270397360909884,0.5133565888454281,1.0779467134455747,2301
10,17,0.3036892895999739,0.32290409060330516,0.5139868876125948,1.063271250127528,2302
10,17,0.3046980807291466,0.321140415299424,0.5149824119827047,1.0539627113204344,2303
10,17,0.3043567314670414,0.31966073169980547,0.5154694657009145,1.0502831008829563,2304
10,17,0.3054200253836182,0.3172639724542871,0.5166377333556945,1.038779209240758,2305
10,17,0.30508877892956476,0.3200026326754917,0.5169946954024895,1.0488836521561158,2306
10,17,0.30162132957968923,0.31785682875429216,0.5134878243859473,1.0538274239332714,2307
10,17,0.3041234976397902,0.31883047910823403,0.5151398100447104,1.0483585832156352,2308
10,17,0.30684744288548405,0.3241910032329476,0.5172341739711377,1.0565217692035198,2309
10,17,0.31082511588608985,0.321499869943422,0.5200903997534715,1.0343432802297874,2310
10,17,0.3159060391097218,0.3230568243695153,0.5235844375066513,1.0226357979098648,2311
10,17,0.3129013441201951,0.32376304339830025,0.5206690493661789,1.0347128559279466,2312
10,17,0.2510629917611805,0.3266829043564501,0.4646346959818539,1.3011989623193918,2313
10,17,0.207188323051346,0.33115369985578375,0.42883271128940226,1.5983222170957787,2314
10,17,0.1958982405645736,0.33158279517484973,0.4209273347573196,1.6926277347833079,2315
10,17,0.20055230821874265,0.33271477398936283,0.4228244974938843,1.65899249400047,2316
10,17,0.19749303128975088,0.3315499660052067,0.4185354878497961,1.6787932406525012,2317
10,17,0.19230904417630426,0.3308014838706687,0.4146057143143586,1.72015562392062,2318
10,17,0.19359238184923777,0.3289202522370376,0.4128227802963349,1.6990351019762127,2319
10,17,0.18927103462479358,0.33155334648680845,0.4088530334339935,1.7517384376540868,2320
10,17,0.18649346790175073,0.33240955011219775,0.4047267771947065,1.7824192656834454,2321
10,17,0.18526591855999447,0.33248012497282736,0.40775760000190564,1.7946102961466206,2322
10,17,0.18602617694536122,0.33237335523495387,0.4094729222245559,1.7867020689920274,2323
10,17,0.18993254235678486,0.33344216639985785,0.4163295897043574,1.7555820727839926,2324
10,17,0.2128263287683116,0.3321711916939257,0.44417888895001933,1.560761742291463,2325
10,17,0.25299784133375275,0.3279936589079808,0.4718381062166843,1.296428685631725,2326
10,17,0.28423962308872286,0.32312685797906066,0.4982999833248812,1.136811449676738,2327
10,17,0.29524172215640193,0.32464128645986645,0.5092709173886882,1.0995779461274457,2328
10,17,0.302143870964487,0.3207996708097603,0.5144726788582579,1.0617447568462046,2329
10,17,0.30930728762372484,0.3217999372279938,0.5201506441107278,1.0403891214469747,2330
10,17,0.3124191262787346,0.3243437049397066,0.523785166722585,1.0381685295743805,2331
10,17,0.3128868559993755,0.3171271225418672,0.5236075891471634,1.0135520762895203,2332
10,17,0.317068667841612,0.31921282745721963,0.5259286064180415,1.0067624455932642,2333
10,17,0.3187951821276198,0.3175015223204227,0.5264082781496441,0.9959420346362725,2334
10,17,0.3173268358301178,0.3213727994704916,0.5231170871567787,1.0127501464847424,2335
10,17,0.31717439000058917,0.32535240412978306,0.5223607194903004,1.0257839673914992,2336
