Y,Participant,EAR,MAR,PUC,MOE,Frame
10,35,0.21060439484829194,0.37871181192492476,0.3958692616146947,1.798214193002612,6504
10,35,0.2306926226900573,0.38196155174469726,0.41058290053838514,1.655716369646872,6505
10,35,0.23823176319109518,0.3918651565805741,0.4164126230006842,1.6448904685570558,6506
10,35,0.25696687670142915,0.38283328387528737,0.42741994676557815,1.4898156867124275,6507
10,35,0.26013005078386503,0.37690718964114683,0.4303729599714035,1.4489182949274428,6508
10,35,0.26000829316554175,0.3834289249159045,0.4290923034783973,1.4746795967457218,6509
10,35,0.2663348860006718,0.3828829833664545,0.4351250166429569,1.437599816966857,6510
10,35,0.2616062121960341,0.38236520723211037,0.4286758076999229,1.4616059917781532,6511
10,35,0.26177978278736524,0.3841115123583375,0.43050927475572803,1.4673077816339168,6512
10,35,0.26341374029188086,0.3876882174776285,0.4322047432264311,1.4717843383873703,6513
10,35,0.26439308376228066,0.3849429752296857,0.4329174284528373,1.4559494891167162,6514
10,35,0.2678591618563365,0.38165639938006607,0.4354158662124221,1.4248398178172585,6515
10,35,0.27425918761812845,0.3869630580738277,0.4430586117100421,1.4109392703832597,6516
10,35,0.27835327691606837,0.38795467315034127,0.4486229722665883,1.3937492579522277,6517
10,35,0.27848655445693415,0.38920056439893125,0.44794754496676037,1.3975560333887436,6518
10,35,0.28405747644705487,0.3889496759764945,0.45562758244599827,1.3692639984041763,6519
10,35,0.28288778416141547,0.3903050127608639,0.45067582265136125,1.3797167449908556,6520
10,35,0.284376882859306,0.38484549270004315,0.45466962766477315,1.3532938712548004,6521
10,35,0.28797039192929974,0.37972518333601923,0.4606514617014974,1.318625782296558,6522
10,35,0.24761269657676296,0.37970797703257897,0.4242750690658903,1.5334753923446929,6523
10,35,0.22329824397107023,0.38270598885414037,0.3960308073929512,1.7138781839400514,6524
10,35,0.23116674142161006,0.39582360873207184,0.39992251846081306,1.712286145912983,6525
10,35,0.2351582322039601,0.3912364664209174,0.4074272054424608,1.6637158000132684,6526
10,35,0.23677640984099524,0.3897987147500506,0.41358889340886273,1.6462734400433554,6527
10,35,0.24726226993615755,0.3910909014594715,0.41848625919818533,1.5816845067403535,6528
10,35,0.261116203599133,0.38427565428764976,0.4309763505701496,1.4716652930416827,6529
10,35,0.27094074296929044,0.38264959601135723,0.4406308275995714,1.4122999435885075,6530
10,35,0.27156473639050516,0.3772113255513339,0.44077887289774553,1.3890291153594805,6531
10,35,0.27097192878970255,0.3795369488361381,0.44037939132964643,1.4006504309554932,6532
10,35,0.27562873071764643,0.3797787577375832,0.44464378916424074,1.377863464192446,6533
10,35,0.2743630627800082,0.38003356192419346,0.4427902210925693,1.385148416384733,6534
10,35,0.2691434023688183,0.38120264218252814,0.4385973077193339,1.416355143122366,6535
10,35,0.27494485115009026,0.3792326400755508,0.4406929903337012,1.379304389550218,6536
10,35,0.27200779966109323,0.3788428793329522,0.4383992569088379,1.3927647655874926,6537
10,35,0.2694336508414954,0.38142144810705747,0.4360556135023851,1.4156414646641267,6538
10,35,0.27536947842592896,0.38892276750051263,0.44086724908179076,1.4123670122181973,6539
10,35,0.2735989897716008,0.3802933952337796,0.44081742562026266,1.389966372139191,6540
10,35,0.2720212718010807,0.38249732941374226,0.4396664529045467,1.406130215042332,6541
10,35,0.26888915929457424,0.38114813769428413,0.4393061261670595,1.417491648581963,6542
10,35,0.2674978280406093,0.38269060969332935,0.43742513834612684,1.4306307176267332,6543
10,35,0.26963040768572366,0.38280971320102186,0.43827103073677365,1.419757202040869,6544
10,35,0.2658959743282471,0.38279793703343384,0.4354179804086542,1.4396529996383922,6545
10,35,0.2659453089233441,0.377846185627277,0.43759000358909267,1.420766499536892,6546
10,35,0.2664991490410068,0.3788876480923654,0.43763629154343475,1.4217217933182411,6547
10,35,0.26558013853232454,0.37816464820377654,0.43759584399253226,1.423919161627175,6548
10,35,0.2639209531354435,0.3819892874487254,0.4377558000693569,1.4473624883155434,6549
10,35,0.26225612370338214,0.38200476816279216,0.43429341389043297,1.4566095264751513,6550
10,35,0.2642639488114152,0.382091487278983,0.43540165703923583,1.445870649392484,6551
10,35,0.2634791535573684,0.38476112852378475,0.43396667238693243,1.460309566540372,6552
10,35,0.2609592500536593,0.3858678458934642,0.43298350902420013,1.4786517274789868,6553
10,35,0.261502962676432,0.3864651034325993,0.43521973737819525,1.4778612811006195,6554
10,35,0.26347833732494597,0.3820235524261935,0.43661818665687335,1.4499239531599388,6555
10,35,0.26198182623683597,0.38365587266995216,0.4352613921197077,1.4644369732850127,6556
10,35,0.26166822386331245,0.3832938722102117,0.4342800191746531,1.4648086288476234,6557
10,35,0.2663377040333338,0.386670170324234,0.43788920617790783,1.4518040985884593,6558
10,35,0.265818179307861,0.38121726971640885,0.43723083295869536,1.4341279091935122,6559
10,35,0.26673471886233846,0.38641046663559026,0.4387841435836123,1.4486695555932347,6560
10,35,0.26036704211527795,0.3857541968817997,0.43240446631083407,1.4815784430619539,6561
10,35,0.2457948409690045,0.385467914888684,0.4215373985850147,1.5682506328002739,6562
10,35,0.22947491927706792,0.3932447201940934,0.4003762347291233,1.7136718968371871,6563
10,35,0.2263220667389388,0.39318596974160147,0.39438530391673554,1.737285168021814,6564
10,35,0.23339000375272972,0.3920752336647509,0.4001895570282065,1.679914423756314,6565
10,35,0.22648890720915063,0.3935087217522255,0.4001224284814199,1.7374304401974126,6566
10,35,0.2433313663723604,0.391927310885062,0.40933949333757597,1.6106732014372165,6567
10,35,0.2477236487167613,0.38428299848424874,0.4150463704390106,1.5512568157092854,6568
10,35,0.25644043560707325,0.383853963832226,0.4240258112773972,1.4968542808918797,6569
10,35,0.25536530521404793,0.3811466881699711,0.42638498338551944,1.4925547064840812,6570
10,35,0.2621976365271848,0.382997557450229,0.4312372608111197,1.4607208612672586,6571
10,35,0.26155491713478374,0.38492660802528295,0.4306854357556331,1.4716856109683598,6572
10,35,0.2638291407974763,0.387706801088186,0.43266669539330593,1.4695374434994735,6573
10,35,0.2624307768006544,0.37732216686789544,0.4358366191830111,1.4377969362736518,6574
10,35,0.26783459232961826,0.38454734705787513,0.4353216529215611,1.435764304054575,6575
10,35,0.26497220730591686,0.38330716208341686,0.4355513503545517,1.4465938370694078,6576
10,35,0.26889538405097535,0.38111166944841707,0.4371125554549775,1.4173232121238961,6577
10,35,0.2717180599775585,0.37809970732149684,0.44134812424696984,1.3915148200039575,6578
10,35,0.2737593038076246,0.3805392599889049,0.44306632458884776,1.3900505104159546,6579
10,35,0.27225612117877374,0.3835016762002266,0.4404134866617494,1.408606258473817,6580
10,35,0.27530311391704015,0.3844302393569294,0.44377480678369113,1.3963889978838873,6581
10,35,0.2736624096378448,0.3839687343314708,0.4414348375606243,1.4030744479652923,6582
10,35,0.2726548927710559,0.3853310675977417,0.44097208476553085,1.4132556495925355,6583
10,35,0.26535242408103615,0.3866850458526939,0.4353165862865298,1.4572508511721902,6584
10,35,0.24881566478200862,0.3915060579064094,0.4209673537993227,1.5734783348524866,6585
10,35,0.2311232464730445,0.3960605353517574,0.40047641377268955,1.7136334894722467,6586
10,35,0.2324527854495029,0.3984113916067235,0.3910374295686526,1.7139454398720155,6587
10,35,0.23205025288246106,0.3934725723716175,0.3898700666301456,1.6956351802422756,6588
10,35,0.2353310856474805,0.39460887367763,0.39906344188153464,1.6768242605600487,6589
10,35,0.22594087748317104,0.39798745814574277,0.39838329090960506,1.7614672589531144,6590
10,35,0.24338492355210423,0.391937529380848,0.40796139958858174,1.6103607555500101,6591
10,35,0.258376672323881,0.38408525206289446,0.42091979066296703,1.4865322345410306,6592
10,35,0.2615875644307711,0.386138311780037,0.4280290829329909,1.4761340533151688,6593
10,35,0.2662105744243003,0.38176779945521105,0.43306529829001805,1.4340820242802588,6594
10,35,0.2655762126762334,0.38349076572976504,0.43318323659927094,1.4439951600532932,6595
10,35,0.26829134093629703,0.3814926080100182,0.4348931994899895,1.4219341059561055,6596
10,35,0.2677197713716867,0.38214133606140177,0.4329558132171951,1.4273930315399037,6597
10,35,0.2657620257382486,0.3799127017610902,0.43332345578459797,1.429522147514294,6598
10,35,0.27467951682515024,0.3827884952968428,0.4399583948235904,1.3935822362047852,6599
10,35,0.27217444418215664,0.3764906404940114,0.43946650464316644,1.3832696218974903,6600
10,35,0.2707093688258737,0.3768065722457846,0.4396504761030732,1.3919229093550693,6601
10,35,0.2716834183928145,0.3777707499355981,0.43961649517942913,1.3904814367043807,6602
10,35,0.27184548889129523,0.3780268397658162,0.43953146360980755,1.3905944928774612,6603
10,35,0.27024411666818826,0.37576320987393297,0.43874535055118136,1.390458428870455,6604
10,35,0.27099659113426044,0.3767657951717106,0.44090548900466187,1.3902971753067133,6605
10,35,0.2745591785879421,0.37569338421135967,0.4402669916154615,1.3683512099050952,6606
10,35,0.26819109720633916,0.3768494996063934,0.4357552890010438,1.4051529060133392,6607
10,35,0.2676761724458411,0.37627003968771294,0.43501835459326516,1.4056911986211387,6608
10,35,0.27104584365469486,0.3760091249496102,0.4379062853597986,1.387252871616197,6609
10,35,0.2722054074317209,0.3785067665151378,0.43989390301196424,1.3905189102831514,6610
10,35,0.2736359749343067,0.3735489525773419,0.44099612760264323,1.3651310017515856,6611
10,35,0.2708467947744383,0.374510909333425,0.4381172385589169,1.382740783937718,6612
10,35,0.2744572132769464,0.373720447442917,0.441678874300736,1.3616710706226078,6613
10,35,0.27262495593349123,0.37415344445033977,0.4407612827940906,1.3724108387994278,6614
10,35,0.275531928645553,0.37571444054083375,0.4419977037886079,1.363596743171484,6615
10,35,0.2688610693324873,0.3776857558023865,0.4359016379080225,1.404761785483048,6616
10,35,0.269689439164796,0.37532566415497415,0.4372658478852073,1.3916958161851798,6617
10,35,0.2622614548616037,0.37668626011734985,0.43294384709127476,1.4363005052196045,6618
10,35,0.23940277326889953,0.37855429267581986,0.41255811671252146,1.581244392063178,6619
10,35,0.23436966679419305,0.3856599509166208,0.39928889102533316,1.6455199010684272,6620
10,35,0.22598625416126403,0.38175930552054815,0.3851312289859926,1.6893032142040123,6621
10,35,0.23051252801814714,0.3816931887218976,0.3888933393503572,1.65584574514687,6622
10,35,0.22440729175849794,0.379949608912118,0.3860770687413701,1.6931250581688368,6623
10,35,0.23040080801445673,0.38131523687431246,0.3955656491854681,1.6550082448078327,6624
10,35,0.22832588622410066,0.3805132826340062,0.3965678981079004,1.6665358839800337,6625
10,35,0.24499704192984753,0.37354414507098643,0.4083592942320052,1.524688388596737,6626
10,35,0.25242085989930996,0.3747319741305286,0.4154799180956378,1.4845523237659846,6627
10,35,0.2595265218655667,0.3724403563941651,0.4237645393905992,1.435076283213502,6628
10,35,0.2601911219568458,0.371129567775231,0.4260794092145678,1.4263729099749414,6629
10,35,0.26133293765052035,0.37142630859080783,0.42677347959759493,1.4212762919594735,6630
10,35,0.2585817731645381,0.3712632408286388,0.4272346057711158,1.4357672479583485,6631
10,35,0.2632940965972146,0.3755807305877509,0.4291967238471208,1.4264684831210308,6632
10,35,0.2609003704556109,0.3728397078805357,0.4277248896653135,1.4290501283284687,6633
10,35,0.2568673680294561,0.3685418709529947,0.4271927304336658,1.4347555074054108,6634
10,35,0.25888290322612195,0.3723054492761465,0.42800425598757663,1.438122968479519,6635
10,35,0.2544742181867322,0.3740489988407766,0.4233620015356626,1.4698895687982854,6636
10,35,0.251618613708279,0.37143602556399713,0.4173454009138914,1.4761865987968275,6637
10,35,0.24919792386230252,0.3757712154232237,0.41476827832393015,1.5079227370724841,6638
10,35,0.25397988419931844,0.3736748132507748,0.4193067577266311,1.4712772014555378,6639
10,35,0.25833691449488927,0.37002139063752665,0.42220141960181834,1.4323210113467808,6640
10,35,0.2551160950384408,0.37459683470376265,0.421343197708457,1.4683386975146298,6641
10,35,0.2504036830943166,0.37664105370363427,0.41657553228926336,1.5041354386220003,6642
10,35,0.25637655077427124,0.3745164601763816,0.4208214630665815,1.4608062205584769,6643
10,35,0.2539929795017443,0.3795588160102947,0.41913761750330586,1.4943673512349502,6644
10,35,0.24960779535673522,0.37884506196996226,0.4174485154989105,1.5177613400596057,6645
10,35,0.24843263573725893,0.37426446514285644,0.41338405530434347,1.506502815268911,6646
10,35,0.2334828404221412,0.3774706763078519,0.3999910416200094,1.6166955808203212,6647
10,35,0.22276872138539489,0.3846189860156717,0.38332904602564083,1.726539451426272,6648
10,35,0.23394994414353282,0.38548726899329516,0.39110987700853134,1.6477339646501101,6649
10,35,0.22394924752582418,0.38036414652499867,0.3846372811270104,1.6984390469145823,6650
10,35,0.23084589184798496,0.3817628396192396,0.39074645135306113,1.6537562638135899,6651
10,35,0.22208107719520076,0.385035784351332,0.3867993571264744,1.7337622332086418,6652
10,35,0.22417765257596367,0.3914668297506888,0.38959174639558025,1.7462348510319885,6653
10,35,0.22678550027867422,0.38867881611615046,0.3922286674137351,1.7138609639440863,6654
10,35,0.2361783010283311,0.3845803220862572,0.4000533879388366,1.6283473986042618,6655
10,35,0.24624686723915673,0.3786706678690142,0.4076075062539071,1.5377684683446005,6656
10,35,0.24844992162705484,0.3770573170959875,0.410897072078248,1.5176391066123323,6657
10,35,0.2532513793052154,0.3765059059544879,0.41594755058479316,1.4866884713023722,6658
10,35,0.2538293788279359,0.3731949374333305,0.41976059227587226,1.4702590344607402,6659
10,35,0.25583425207262434,0.37434003080477074,0.42296934481294524,1.4632131068145866,6660
10,35,0.2580249472867534,0.38249183729815395,0.4225092874232439,1.482383162249329,6661
10,35,0.2517905608817798,0.38187360188388225,0.4194469234694641,1.5166319203807594,6662
10,35,0.2532212687404009,0.37822455308720504,0.42309160314406313,1.4936523893455247,6663
10,35,0.2599143928641664,0.37765282369782915,0.42663748197625495,1.4529892690290296,6664
10,35,0.25243925283370716,0.37950610791666334,0.4219819733313794,1.503356168490408,6665
10,35,0.2546885789689338,0.3778137764697123,0.42389002573567663,1.4834343102436367,6666
10,35,0.2556238036331172,0.37673686727818173,0.4250642254004105,1.473794153454079,6667
10,35,0.2563828899350287,0.3743019023420083,0.4256922117659905,1.4599332367181834,6668
10,35,0.26011610637793836,0.37496785428046847,0.4299339589578425,1.441540316368011,6669
10,35,0.2575639660334128,0.3793904948080838,0.4259314063984566,1.4729952355170166,6670
10,35,0.2606968709984253,0.3801203109337465,0.42971327714023555,1.4580931082062836,6671
10,35,0.2576141443728779,0.3786863339365727,0.42787419164054685,1.4699749303689302,6672
10,35,0.25574388465673425,0.377381862157478,0.42557564697894246,1.4756241880974368,6673
10,35,0.2534825634202102,0.3761730583045314,0.42441633234663506,1.4840194655950805,6674
10,35,0.23961510111229617,0.38594204351266004,0.41031055599400446,1.610674960472493,6675
10,35,0.2251040655859342,0.39248300185160206,0.3929982683064549,1.7435624755598669,6676
10,35,0.22089736992669137,0.3896739431907885,0.3843648466750777,1.7640497182927464,6677
10,35,0.2344266468871428,0.39274983814205355,0.39431003350206767,1.6753634595606803,6678
10,35,0.22988870618441182,0.385970220089225,0.39800201070779107,1.6789438093562017,6679
10,35,0.23267406027169243,0.3899788841448224,0.3982397153781333,1.6760737474965874,6680
10,35,0.24044167875421515,0.37893095152009776,0.4079083756061824,1.5759786468112686,6681
10,35,0.24665208427279822,0.38208788051469267,0.41420272423108206,1.549096500202698,6682
10,35,0.25819128637592914,0.374947583727086,0.4247123934690987,1.4522085117200991,6683
10,35,0.255833869547346,0.3756409985982204,0.42352245635061253,1.4683005000973972,6684
10,35,0.25890878831859043,0.3743277431652701,0.4285518537625246,1.445790023568668,6685
10,35,0.25689043313662097,0.3775489036750532,0.42749795179550953,1.4696884545881979,6686
10,35,0.26280718772480394,0.3770861061475171,0.4316316058422246,1.434839394660618,6687
10,35,0.25999440643896177,0.3809282381537906,0.42919032643469757,1.4651401288635808,6688
10,35,0.26301303384373476,0.3734531402843053,0.43264358847588347,1.4199035493662526,6689
10,35,0.2607187298720288,0.37244619910669463,0.43059292696457885,1.4285364127445164,6690
10,35,0.26278129331026606,0.3770783301739563,0.4318485712439284,1.4349511923922973,6691
10,35,0.2609113501630612,0.37855088534194525,0.4297075685472978,1.4508793316402797,6692
10,35,0.2577520730173671,0.38078096112918824,0.42867105510699466,1.4773148346455067,6693
10,35,0.22533923456333632,0.38265189349419904,0.4012696506936994,1.6981148189116027,6694
10,35,0.21874175306937735,0.3881432277872715,0.3824866194921098,1.7744359379992984,6695
10,35,0.22528111762163264,0.3829970074826998,0.38398925035631115,1.7000848163668845,6696
10,35,0.23319729001098283,0.38177457676755844,0.3939073043210952,1.6371312751943992,6697
10,35,0.2262544572314033,0.3802652944514287,0.3924082605870073,1.680697472680106,6698
10,35,0.23015845035379023,0.3845573142937727,0.39553011275785466,1.6708372588651288,6699
10,35,0.24341940777748014,0.3764996749575363,0.4062787912286886,1.5467118188937112,6700
10,35,0.25430504518352426,0.37651071220020504,0.416527162424595,1.4805475523636924,6701
10,35,0.2595101181395567,0.372316733473137,0.4219603228052271,1.4346906245594488,6702
10,35,0.26017608022794236,0.37621545651553834,0.42510620600711685,1.4460032459015177,6703
10,35,0.2682183415521121,0.3757429670584714,0.43306263627432634,1.400884685529488,6704
10,35,0.26074358712706175,0.37080810583029145,0.4286956341165179,1.4221178358246436,6705
10,35,0.2643216535272601,0.37137078165729254,0.43178757172116644,1.404995681214563,6706
10,35,0.26243377130345624,0.37315357620036677,0.43116833681722544,1.421896177260218,6707
10,35,0.26658855945915644,0.37313783773884246,0.43452080023802364,1.399676859711642,6708
10,35,0.26638385672737286,0.37375449308674824,0.43423689406848587,1.4030673543001613,6709
10,35,0.26334794201073686,0.3709069998419433,0.4316945232498809,1.4084294603176402,6710
10,35,0.2647871012351396,0.36880474325208973,0.43445821495949116,1.3928350041665325,6711
10,35,0.26427741943590877,0.3733556286464627,0.4341272921236756,1.4127413134401634,6712
10,35,0.2613161823574767,0.3743546700389979,0.4315186445389493,1.4325736227344934,6713
10,35,0.25933534830963023,0.3709540802974215,0.43033946225181313,1.4304030773873735,6714
10,35,0.2587798396612745,0.37515531867119956,0.42875479472326056,1.449708443912218,6715
10,35,0.2582105022345528,0.3745834037574854,0.4283167770249406,1.450690039777011,6716
10,35,0.2618372801920728,0.36917747594862677,0.4328697740340077,1.4099500104714413,6717
10,35,0.26293371519759934,0.3685581949028653,0.4328922547467243,1.4017152369595784,6718
10,35,0.2573157981281533,0.37184339554114615,0.42937109527823003,1.4450857593903101,6719
10,35,0.2596975933867087,0.37032974280485276,0.42894589332088573,1.4260037529627958,6720
10,35,0.2598355802128502,0.37338033513586155,0.4301321401121986,1.436986939317543,6721
10,35,0.2601161686309982,0.37628320897975037,0.4310579947458096,1.4465967685136376,6722
10,35,0.2588250191529504,0.37234904683249653,0.42895358959501356,1.4386130369122472,6723
10,35,0.26155191443034936,0.37379645478231566,0.43100477415515237,1.429148227021893,6724
10,35,0.26225733007984753,0.3714476882644596,0.4328480203848829,1.4163481651832865,6725
10,35,0.26350692966578937,0.3710465411888628,0.4331008194846481,1.4081092351516824,6726
10,35,0.2598526649167532,0.3748503506689364,0.4310276566313537,1.442549572424143,6727
10,35,0.26253922047438616,0.3672994037056314,0.43281877614952136,1.3990267931852334,6728
10,35,0.2605749335150386,0.3735486566472837,0.4299582540269442,1.4335556057072738,6729
10,35,0.2589530647860755,0.3724368167441449,0.4304012313678999,1.4382406211404366,6730
10,35,0.2608622565441447,0.3769874601949508,0.43114923608515354,1.445159085830244,6731
10,35,0.2561919967989421,0.3757926032120207,0.4262275179842997,1.4668397448298918,6732
10,35,0.2465431483246161,0.3752233912106749,0.4181938595658287,1.5219380208312636,6733
10,35,0.22711495557507957,0.3803419348207975,0.4009471704374895,1.6746670594973838,6734
10,35,0.22116495515949514,0.3846631345122656,0.38865978199364803,1.7392589808582568,6735
10,35,0.2129303036566086,0.3846162461486624,0.3809713707920007,1.806301120806791,6736
10,35,0.21790204561492746,0.3844173959163288,0.38491142648530946,1.7641752505419992,6737
10,35,0.22140227325269074,0.3840851570738602,0.39013726639320356,1.734784162019404,6738
10,35,0.22254400806630817,0.3842279283750177,0.3946077447369931,1.7265256059400842,6739
10,35,0.22557667680803328,0.38328384520616193,0.3966345797289257,1.6991288755102023,6740
10,35,0.23865997172134001,0.38097043034054273,0.4079749200675903,1.5962895980955063,6741
10,35,0.24971716606286998,0.3804004124739988,0.41763816074469773,1.5233250419725948,6742
10,35,0.2528714425484789,0.37923675410507707,0.41998807586542364,1.4997215592360622,6743
10,35,0.25145707302873405,0.37808286714383105,0.42110838610608814,1.5035682336946135,6744
10,35,0.25149888834431927,0.37703779922383723,0.4215067966071206,1.4991628857923482,6745
10,35,0.2547860035729147,0.3802103220040228,0.42293435424857073,1.4922731887633465,6746
10,35,0.25391949346876996,0.37761880760882494,0.42341498613418627,1.4871595813704983,6747
10,35,0.25818859490220486,0.3741088205643482,0.42867621628918173,1.4489750049031054,6748
10,35,0.25714710677274255,0.3754730892971375,0.4275798214023692,1.460148994127969,6749
10,35,0.2610813526423573,0.3746975429393384,0.43107879147370853,1.4351754315162384,6750
10,35,0.26004591677218614,0.3780572974735062,0.43115772102389377,1.4538097816190831,6751
10,35,0.25727886844925785,0.37637598866343125,0.42758682187306385,1.4629106188628254,6752
10,35,0.25917677846612647,0.37481457818654734,0.43007040311739264,1.4461734589217234,6753
10,35,0.2595387873010605,0.375110951078592,0.43027399288475,1.4452982345312024,6754
10,35,0.258212518422453,0.37341679721765203,0.42956495048947324,1.4461607032030765,6755
10,35,0.2562323435320654,0.37878702901940847,0.42670224641549026,1.478295143376411,6756
10,35,0.2615610494429803,0.3747297909351523,0.4332946350894957,1.432666644109189,6757
10,35,0.2592389749318606,0.37631275445114915,0.43046720922751247,1.4516056258518253,6758
10,35,0.2576464475532352,0.3767736179825411,0.42899174950068863,1.4623668269468058,6759
10,35,0.2586276050281995,0.3788707200832264,0.42989806398704006,1.4649276129743236,6760
10,35,0.2609828953434832,0.37887786514876903,0.4325943968477877,1.4517344696100587,6761
10,35,0.2610739049554753,0.3836586330206429,0.4318803288836044,1.4695403322138756,6762
10,35,0.26012633722985723,0.38127057881204124,0.4307221272659505,1.465713094922551,6763
10,35,0.2621272184447837,0.38115932172354844,0.43175093305945944,1.4541005088482961,6764
10,35,0.265685750678868,0.3760639010307151,0.43491607823713857,1.4154462558485499,6765
10,35,0.26797068178025396,0.37561724293779947,0.4366387805442552,1.4017102186045103,6766
10,35,0.2676495476161209,0.37545033278623763,0.43548172051124134,1.4027684191147265,6767
10,35,0.26819160327988434,0.371593984079533,0.43693805840062566,1.3855541319529607,6768
10,35,0.2664164952472962,0.3721499411495118,0.435867935653394,1.3968727454509542,6769
10,35,0.2658606265019571,0.37517699036040497,0.4345708852037066,1.4111792155791192,6770
10,35,0.26727903911456097,0.37647294087557887,0.43548065867262165,1.4085389640832078,6771
10,35,0.26746146721852315,0.37745667115660403,0.43634639341048964,1.4112562646200242,6772
10,35,0.26654155551477976,0.37891360422440146,0.4364777800996359,1.4215929800987097,6773
10,35,0.2633899846516673,0.3796347054769332,0.4338093969131448,1.4413407023771208,6774
10,35,0.26030812153632393,0.3806381770892765,0.43107758178911326,1.4622600894769295,6775
10,35,0.2519419171365025,0.38035803302074533,0.42392018632776296,1.509705242159711,6776
10,35,0.23172354144113483,0.3918875593066678,0.4042833512186015,1.6911857848772769,6777
10,35,0.21699983418841953,0.38855742901669543,0.3868433537321685,1.790588598695949,6778
10,35,0.2173341022253435,0.3928585268312062,0.387826909128086,1.8076248633261875,6779
10,35,0.21841473998951647,0.3929165515874958,0.39136395276645697,1.7989470472842406,6780
10,35,0.22388449214191608,0.3917830226428197,0.3972138636168087,1.7499337220484035,6781
10,35,0.2313359258242647,0.3845724378815791,0.40359000043848436,1.6623982483970998,6782
10,35,0.24713912940306765,0.38534762485646007,0.41571866123268664,1.5592335612220414,6783
10,35,0.2536760906767679,0.37479746463832114,0.4234357216456022,1.4774646819825255,6784
10,35,0.25657577793196884,0.37626752840040506,0.42790132365840794,1.4664966873847793,6785
10,35,0.2581437616469452,0.3796147165807912,0.42757535174881,1.4705554539023797,6786
10,35,0.26137958489153285,0.37375320148752406,0.43314899515852434,1.4299249944965058,6787
10,35,0.2647971057090307,0.37278424512500635,0.43487262409995053,1.407810875148447,6788
10,35,0.2627499533398391,0.3745820156743397,0.43379926236027716,1.425621625857561,6789
10,35,0.26510877661690324,0.37584531494109763,0.43612983090976676,1.4177022720157424,6790
10,35,0.26590975509182624,0.37340753478367106,0.4385111641424865,1.4042641446332902,6791
10,35,0.2661061815681144,0.3668089264231968,0.43648595119154365,1.378430686057948,6792
10,35,0.26562611856415785,0.37099373059894325,0.43717972965021923,1.3966763984067156,6793
10,35,0.2669496785982305,0.3671366746816652,0.4368904989359713,1.375302928287919,6794
10,35,0.2662495187583169,0.37317785334751646,0.43603424320216383,1.4016094943114685,6795
10,35,0.2693872143158885,0.37293601019834877,0.4395481707327079,1.3843864533267602,6796
10,35,0.27040123520605164,0.37398765635628234,0.44062525888877163,1.3830841270798766,6797
10,35,0.2698924017568666,0.3682328327064306,0.4395867008042904,1.3643690237643455,6798
10,35,0.27016828071793864,0.3714721339264684,0.44072119329964254,1.3749657544524745,6799
10,35,0.2711406458782534,0.3741825316568901,0.4406867628053054,1.3800311290285272,6800
10,35,0.2717394503676767,0.3768017077240212,0.4409367446681926,1.3866286518729252,6801
10,35,0.2654689514102526,0.37191169952591147,0.4367382676171876,1.400961195462604,6802
10,35,0.2686005067852538,0.375193430486145,0.43834457959190426,1.396845579245732,6803
10,35,0.2700460405117642,0.374442186570527,0.4392343227085903,1.386586471925016,6804
10,35,0.2670881551396771,0.3754158476729438,0.43807665158672726,1.4055877823433067,6805
10,35,0.2679041871966146,0.3746300989903364,0.4378187561326239,1.3983734368264868,6806
10,35,0.2699418454064341,0.372309636083422,0.44046174495898816,1.379221645028244,6807
10,35,0.2680469589788467,0.3734287977590813,0.437246934398701,1.3931469291115923,6808
10,35,0.2660891330332581,0.37562735201435093,0.43595962402197674,1.4116598740144786,6809
10,35,0.2679038829656787,0.3736207990529293,0.4374774278367958,1.3946076291129907,6810
10,35,0.2655512958059386,0.37801076361609265,0.43576845991905705,1.4234943289161652,6811
10,35,0.2566750351217868,0.3747862302307307,0.42921301357636277,1.4601584842596893,6812
10,35,0.23097672209034512,0.38005570348895945,0.4072027533895517,1.645428595788553,6813
10,35,0.22444970517119767,0.3851029239346652,0.3983960738145774,1.7157648910295082,6814
10,35,0.21634221734077813,0.3874686808925981,0.3848093591416715,1.7909989351836255,6815
10,35,0.2156217734189072,0.38539799762075844,0.3855345509044983,1.7873797785347594,6816
10,35,0.22039973838214,0.38511534831057576,0.39173056598393785,1.747349389511723,6817
10,35,0.2258808705664846,0.38818758746031223,0.39751077615353575,1.718550076802786,6818
10,35,0.23148350913391766,0.38440488326375993,0.4023724363744186,1.6606145496151707,6819
10,35,0.24236616829794433,0.38436173931930934,0.4123015829955132,1.585872079500831,6820
10,35,0.2490144189661927,0.3778606019983209,0.4188216966671852,1.5174245875682442,6821
10,35,0.2528291815878487,0.3751201262463361,0.4223060669519947,1.4836899913627886,6822
10,35,0.2571824694944991,0.3730342805401756,0.42739756353346137,1.4504654274196342,6823
10,35,0.2642956801381827,0.3731071445743786,0.4313889068422755,1.4117035298469713,6824
10,35,0.26010333090211146,0.3762701373649347,0.43064490111395665,1.4466179116581248,6825
10,35,0.2620696568944748,0.3737232664009332,0.4319097005114665,1.4260455438815525,6826
10,35,0.2626697038549488,0.37878847672003385,0.4309461278270762,1.4420714348130839,6827
10,35,0.261971923900885,0.3787556028625044,0.43045617839456624,1.445787003517994,6828
10,35,0.2638542869059002,0.3774196665772878,0.4343557775600895,1.4304094544118173,6829
10,35,0.2676589311886116,0.3762289925406868,0.43694488329122716,1.4056283900930957,6830
