Y,Participant,EAR,MAR,PUC,MOE,Frame
10,32,0.2045879661591312,0.2731551750829928,0.3662582210135493,1.3351478105536718,3759
10,32,0.2018425631248301,0.2674014893264354,0.366707003079403,1.3248022874197265,3760
10,32,0.2053774216679004,0.2677858202241191,0.3698324471892232,1.3038717598526206,3761
10,32,0.2009659247113696,0.2696405355365732,0.366381505083419,1.3417226623062353,3762
10,32,0.2058938655827062,0.2651342988803034,0.3707358378068996,1.2877231583852151,3763
10,32,0.2053583822862866,0.2658690259302017,0.3691854889547344,1.2946587471630848,3764
10,32,0.1993034160950165,0.2699100364877216,0.3653097926750462,1.3542669853638831,3765
10,32,0.2034000174382224,0.2671272145810489,0.3670929584553076,1.3133096936050266,3766
10,32,0.2013066816385261,0.2682371802794076,0.3661870180728881,1.3324802639241968,3767
10,32,0.2006528015538244,0.2623936372035499,0.3647569062807397,1.3076998435686615,3768
10,32,0.2061279168203562,0.2730764475401908,0.367674071608711,1.3247911867182027,3769
10,32,0.2027304316413218,0.2712816847439506,0.3668727142524653,1.3381399257508226,3770
10,32,0.2034148940694131,0.2699183118690353,0.3680528148968658,1.32693484960314,3771
10,32,0.2024430611244286,0.2693220686595379,0.3664823526478213,1.3303595942663753,3772
10,32,0.2037235792929667,0.2658309124914205,0.3690819931050214,1.30486079919664,3773
10,32,0.2001018708753665,0.2716975526374877,0.3641723466650625,1.3577961637685765,3774
10,32,0.2022812131284249,0.2652341232916195,0.3681838604910447,1.3112148142162203,3775
10,32,0.2005517207503123,0.2708454253834731,0.3649763096746764,1.35050162805971,3776
10,32,0.1975091890930317,0.2712162537629331,0.3641747610303361,1.373182964338857,3777
10,32,0.1988558255184171,0.2719054098454023,0.3652897998367612,1.3673494811456737,3778
10,32,0.2016738757277661,0.2672914581167212,0.3687666613191984,1.3253648106487048,3779
10,32,0.2036308037358248,0.2708900038044233,0.3682328384701497,1.3302997328236033,3780
10,32,0.1950113098282751,0.270200004265672,0.3631203603056494,1.3855606862166472,3781
10,32,0.1952165804521346,0.271406601180913,0.3637427295759765,1.3902845780431006,3782
10,32,0.1965255024058067,0.2633898368028644,0.3664833881208885,1.3402323544706634,3783
10,32,0.1968699938090112,0.2640230020621211,0.3658741947713066,1.3411033187630252,3784
10,32,0.1937865359480701,0.2669715979369651,0.3627648385425334,1.3776581362107978,3785
10,32,0.1996512813641769,0.2740201644068671,0.3670352763560793,1.372493893024591,3786
10,32,0.2010717409457249,0.2671074566555524,0.3668827416871399,1.3284186798166355,3787
10,32,0.2013729404418024,0.2676957305262333,0.3682072224270989,1.329353039881734,3788
10,32,0.2011410768956387,0.2681236497009602,0.3670735499495885,1.3330128974106823,3789
10,32,0.1988256947308919,0.2702320374074692,0.3653199745855047,1.359140415795981,3790
10,32,0.1976051585242749,0.2679296919958638,0.3659686525404073,1.3558840973422754,3791
10,32,0.1970204124564503,0.2646140073365442,0.3652332758926033,1.343079146152102,3792
10,32,0.1946962869412894,0.2642756102221738,0.3639106365310968,1.357373652954491,3793
10,32,0.197481479082845,0.2672141638106735,0.3661476030740732,1.353109998222036,3794
10,32,0.1944028631833596,0.2647093160587234,0.3628137472413454,1.3616533816636802,3795
10,32,0.1960739791815667,0.2658064395850159,0.3643530960423541,1.3556436233635885,3796
10,32,0.1969556421850609,0.2619468332090455,0.3652832403817022,1.3299788231652607,3797
10,32,0.1945210958947155,0.2651545687650239,0.3639360046100696,1.3631147179457528,3798
10,32,0.193494418609903,0.2640981765737262,0.3640120317020153,1.3648878271066045,3799
10,32,0.1929326295919869,0.2658415071301719,0.3625156525475468,1.377898117557265,3800
10,32,0.1925814157222591,0.2600549913591654,0.3634069374153435,1.3503638987378546,3801
10,32,0.1973850063305159,0.2618574828101859,0.3668395069273705,1.326633099839977,3802
10,32,0.1954967352333126,0.2631582510000451,0.3648711790959556,1.3461004895349429,3803
10,32,0.1958589308475636,0.2669639610510519,0.3643614184063511,1.3630420624466142,3804
10,32,0.1925477000674236,0.2616241606573446,0.3640938873970527,1.3587498607655806,3805
10,32,0.1944947110326471,0.264728843650298,0.3635901548382207,1.3611107584609932,3806
10,32,0.193552631853114,0.26419705985295,0.3634852400015383,1.36498820668813,3807
10,32,0.1955429686993232,0.2676196627876318,0.3644029090929321,1.3685977285081383,3808
10,32,0.1956807099213435,0.263305546838935,0.3638843377604999,1.3455876511526057,3809
10,32,0.1947988904254425,0.271064617030977,0.3633368909751574,1.3915100668128528,3810
10,32,0.1979079284599931,0.2713746317729822,0.3672959217054605,1.3712165747207057,3811
10,32,0.1975647863870259,0.2666564946350355,0.366416339232567,1.3497167157747445,3812
10,32,0.1980680359336982,0.2660122078362835,0.368074380166402,1.3430345112591968,3813
10,32,0.1844330483738454,0.2653775782409479,0.3614547345775231,1.4388830016138323,3814
10,32,0.1714061161732945,0.2588998638801546,0.3530486665804228,1.5104470579007951,3815
10,32,0.1685316261087763,0.2585834619108816,0.3507359457982929,1.5343319700955271,3816
10,32,0.1689288106240585,0.2672946478711265,0.3513836542465308,1.582291658146907,3817
10,32,0.1750776561186581,0.2668120948262775,0.3556381999076524,1.5239642838572545,3818
10,32,0.1764453683802682,0.2688233693922572,0.3551722251141337,1.5235501609364974,3819
10,32,0.1750385699591916,0.2755315069045722,0.3530663971777363,1.5741188183199253,3820
10,32,0.1774825358774703,0.2792442292338061,0.3562609192155542,1.5733617274129412,3821
10,32,0.1787960174132007,0.2752555586848674,0.3549164739784191,1.5394949097146104,3822
10,32,0.1756262067846712,0.2732000296260912,0.352641084055063,1.5555766683559449,3823
10,32,0.1816421984562565,0.2711089595636022,0.3580528015476583,1.4925439235359796,3824
10,32,0.1752571566338018,0.2778219670544707,0.3514897874607567,1.5852246629504387,3825
10,32,0.1789604560078714,0.2728539102666545,0.3550438771521708,1.5246603431467185,3826
10,32,0.1795204201952585,0.2715849112357938,0.3536512141970798,1.5128357595219522,3827
10,32,0.1849239374064502,0.2676216139634151,0.3577942611330982,1.447198333091951,3828
10,32,0.1785313989291501,0.274065102960549,0.3539370152276251,1.5351086957499909,3829
10,32,0.1867238046231484,0.2720882803696676,0.3603654690299602,1.4571697535769703,3830
10,32,0.1823379205623071,0.2789396017604827,0.3576466796275066,1.5297947947430148,3831
10,32,0.1871360799740843,0.2762847187039006,0.3599872407155414,1.4763840235520698,3832
10,32,0.1865699152936115,0.2755649205923646,0.3587140248858126,1.4770061944804909,3833
10,32,0.1833370549655961,0.2738945394148183,0.3575930316262631,1.4939398882905344,3834
10,32,0.1868696409530901,0.2759553315967657,0.3570609907876009,1.47672639701833,3835
10,32,0.1683818044848842,0.2847991009003873,0.3479750670734303,1.6913888158619537,3836
10,32,0.1680731636190721,0.2912484713020263,0.3436955345156622,1.7328671932547406,3837
10,32,0.1634131264875905,0.287525485981654,0.3442170950133221,1.7595005503030294,3838
10,32,0.1649138101610663,0.2877957238893805,0.346062244225383,1.7451280981762476,3839
10,32,0.1790092542341805,0.2840836245974244,0.3527600033684777,1.586977309149533,3840
10,32,0.1981048856778323,0.2821442975041422,0.3654098029190267,1.4242167553756289,3841
10,32,0.2000545679321049,0.2795457246093532,0.3660252446987428,1.3973473712643552,3842
10,32,0.2030669400372941,0.2762753023443447,0.3672681898975781,1.3605134459287442,3843
10,32,0.1955030989878647,0.2828085466509994,0.3641088493707543,1.4465681010435234,3844
10,32,0.1930582709358726,0.2809655290328173,0.3666242967983044,1.4553405439238831,3845
10,32,0.1852825377748191,0.2831869521220985,0.3616217338172655,1.5284060523084284,3846
10,32,0.1904453545474556,0.283290419212573,0.367297668065819,1.4875155127083026,3847
10,32,0.197234363297116,0.2836615622201476,0.3736077407874065,1.4381954415967395,3848
10,32,0.1987513331600875,0.2821606309925639,0.3770881341027504,1.4196666080488272,3849
10,32,0.195923957568717,0.281436108938474,0.3754084220997471,1.4364558190376744,3850
10,32,0.1893718457861811,0.2736106457711858,0.3698317981653774,1.4448327555518383,3851
10,32,0.1926225167281313,0.2675228720028919,0.3754965742984933,1.3888452738911898,3852
10,32,0.1950930513280478,0.2696968389528344,0.3763134781856821,1.3824010497398018,3853
10,32,0.2000436073953008,0.2663666234750911,0.3800718438259645,1.331542791811043,3854
10,32,0.1957262617635874,0.2714238309574577,0.3744289771553308,1.3867522350439787,3855
10,32,0.1829811672163088,0.2735033724475129,0.3630193202006552,1.4947077702493523,3856
10,32,0.1777842418743591,0.2813438289289375,0.3568023505470928,1.5825014971111129,3857
10,32,0.1767905715931131,0.2818126164444688,0.3550360625257392,1.5940477702230975,3858
10,32,0.1746737347427896,0.2816372420188225,0.3531555903962063,1.6123617121574614,3859
10,32,0.1761122788570735,0.2809637983900525,0.3543071256916724,1.59536745656487,3860
10,32,0.1700549044815718,0.2838333790734029,0.3536405742801578,1.6690690570712752,3861
10,32,0.1763122648211044,0.2847828938350294,0.3555261421451665,1.6152188511898762,3862
10,32,0.1749001932055958,0.2872921875560052,0.3556902412013081,1.6426064619510865,3863
10,32,0.1691983096160485,0.2879660522973701,0.3528200275058401,1.701944026218903,3864
10,32,0.1674564083901178,0.2837300107244803,0.3524886290086327,1.6943514640746593,3865
10,32,0.1646462336563459,0.2831230155628096,0.3542405376163293,1.7195839180491164,3866
10,32,0.1725039056114099,0.2851039501786341,0.3568082063709593,1.6527391027358656,3867
10,32,0.1676758350517817,0.2832005816728559,0.3529467352825082,1.6889767185915474,3868
10,32,0.1741953725200413,0.2858396599548181,0.3582534173824216,1.6409141977748694,3869
10,32,0.1733301766737622,0.2780253465213704,0.3592477662194798,1.6040215954124528,3870
10,32,0.1772942344451875,0.2783020768546286,0.3627369606589888,1.5697187092717828,3871
10,32,0.1775714897484338,0.285807155170464,0.3621716363177635,1.609532901792783,3872
10,32,0.1798142081849516,0.2832363977910975,0.3622488112466945,1.5751613882467443,3873
10,32,0.1768082008874589,0.2814170769786828,0.3622208626229959,1.5916517195817688,3874
10,32,0.1781900501626603,0.281303432391545,0.362965650653842,1.5786708187957623,3875
10,32,0.177362260715742,0.2790597566276165,0.3632531869819497,1.5733885861709034,3876
10,32,0.1780365428875818,0.2796439106202188,0.3614630061014435,1.5707107433376493,3877
10,32,0.1790132009128289,0.2853692552590628,0.3613062338274576,1.5941240858433918,3878
10,32,0.1762636633472964,0.2791983436478206,0.361054974987643,1.5839812831854607,3879
10,32,0.187128889898412,0.2830520193695577,0.3677470170062755,1.5126045984840724,3880
10,32,0.1835871839158039,0.2860973042037214,0.3644856178525553,1.558372965375025,3881
10,32,0.185398814128515,0.2815960420783993,0.3661586966106684,1.518866468494249,3882
10,32,0.1874674021115923,0.2804606986473133,0.3680319698175593,1.4960504892491422,3883
10,32,0.1848885891235684,0.2813665883388914,0.3664759816003778,1.5218169475610144,3884
10,32,0.1866157744959528,0.2830171484685273,0.3659764829141613,1.5165767697449668,3885
10,32,0.1896875111757898,0.283967609027032,0.3681666689385939,1.4970284931614162,3886
10,32,0.1845080529570851,0.2791257397459369,0.3645925175302824,1.512810607843003,3887
10,32,0.1810090357108015,0.2782671662286504,0.3644727567527928,1.5373109145404116,3888
10,32,0.1814934113054843,0.2804311403119162,0.3641724886048556,1.5451312435794318,3889
10,32,0.1817171149987062,0.2832504296714124,0.3636415507641068,1.5587438182332418,3890
10,32,0.1797579811052157,0.2790400558474247,0.3631010663526567,1.5523096895714317,3891
10,32,0.1791170232732802,0.2797818681192409,0.3629982442303455,1.5620060171074608,3892
10,32,0.1801745913523488,0.2784743041696489,0.3619417609112557,1.5455803289436385,3893
10,32,0.1786425543258167,0.2813537746005313,0.3622414181259687,1.5749538270001722,3894
10,32,0.1787639572577273,0.284050081203763,0.3613517228742599,1.5889672927425893,3895
10,32,0.1782021756622793,0.2811340918409447,0.3612101039416333,1.5776131284375408,3896
10,32,0.1792488208556377,0.2836106197426446,0.3622922598745243,1.5822174918018406,3897
10,32,0.1768334247222971,0.2817177107939255,0.3608871887185261,1.5931247796412973,3898
10,32,0.1758029373915853,0.2847086127778684,0.3600007556665011,1.6194758574693515,3899
10,32,0.173637749261301,0.2794662332082525,0.3601541764605973,1.609478551738735,3900
10,32,0.1763591800370998,0.283339798488559,0.3599632454653724,1.606606463179031,3901
10,32,0.1763747698086235,0.2811630308117688,0.3605358645951055,1.5941227371513869,3902
10,32,0.1748375822227616,0.2801957536316007,0.3597880405462948,1.6026059733232958,3903
10,32,0.1761617529905677,0.2821628904239191,0.3597194630744409,1.6017261728715144,3904
10,32,0.1747288266713902,0.2797222686963379,0.360784668547191,1.600893647745985,3905
10,32,0.171407134424557,0.2772982179159757,0.3579430105666474,1.6177752393266072,3906
10,32,0.1749249223657896,0.2807221188948995,0.3594296079534156,1.604814883426816,3907
10,32,0.1734502249164735,0.2776130813187843,0.3588688201126112,1.6005345709552774,3908
10,32,0.1695768927237492,0.2793673990236184,0.3577607146601726,1.6474378940220613,3909
10,32,0.1716509625189785,0.2798748550945055,0.3574764876759487,1.6304881195382823,3910
10,32,0.1759036219489175,0.2802302362967194,0.3600728416770052,1.593089631651237,3911
10,32,0.1720382941675592,0.2768543414759769,0.3600946887071051,1.6092599779345087,3912
10,32,0.1719835240136072,0.2796696312715505,0.3590475840233631,1.626141997470777,3913
10,32,0.1733857118283348,0.2764115151173746,0.3607698655663933,1.5942000768266498,3914
10,32,0.174267130657347,0.2784952007565986,0.3604897058417017,1.5980936835655493,3915
10,32,0.1725370931945244,0.2759971727332805,0.3591542251338494,1.5996396347196566,3916
10,32,0.1730013856878333,0.2777740695096711,0.3592857214996128,1.6056175989878572,3917
10,32,0.1719350995536798,0.2832254314805821,0.3585864507834033,1.6472810509069813,3918
10,32,0.1724597997209143,0.2800005011082824,0.3585964265599937,1.6235696757238347,3919
10,32,0.1722604446779438,0.282134002695779,0.3573725061335241,1.637833939319346,3920
10,32,0.1710524997548699,0.2810473904524861,0.3592303950205963,1.6430475488826326,3921
10,32,0.1724345795344881,0.2834277753959718,0.3587746357889597,1.6436829327454254,3922
10,32,0.1713878368870745,0.2846051483168681,0.3578210327871685,1.6605912851586495,3923
10,32,0.1720853310783809,0.2817338133901671,0.3566335023310339,1.637175066722241,3924
10,32,0.1693287352725225,0.2813304622156587,0.3564433211440222,1.6614454821438158,3925
10,32,0.1695037045424769,0.2807979415800506,0.3562840540344457,1.6565888181498931,3926
10,32,0.1689903272083735,0.2813530969620181,0.3570654961204529,1.664906516306674,3927
10,32,0.1735311959868847,0.2846743208417035,0.3580788068100849,1.640479218867476,3928
10,32,0.1730635671686001,0.2874664438651841,0.3570291803510018,1.6610454098934164,3929
10,32,0.166126482054782,0.2838997135215093,0.3543720790600159,1.7089371303720875,3930
10,32,0.1661532768136212,0.2835621189737716,0.3542828360379225,1.706629712105234,3931
10,32,0.1729224872384333,0.28719022192991,0.3571234854376143,1.6608032102494528,3932
10,32,0.169068735958333,0.2849516926719701,0.3557441739530274,1.6854191938963594,3933
10,32,0.1726777284862761,0.2866366544881706,0.3563548011512811,1.6599515004099186,3934
10,32,0.1710869443356001,0.2834676308285897,0.3565811848405247,1.6568630173939298,3935
10,32,0.1684291731662382,0.2859220246531352,0.3549579301734115,1.6975801714049412,3936
10,32,0.1718129168299279,0.2866499931675346,0.3567161455268414,1.6683844175189704,3937
10,32,0.1684344837071997,0.285714143997499,0.3551089648085834,1.696292455731178,3938
10,32,0.1651929831565742,0.2818069485192115,0.3522994089979606,1.7059256581867497,3939
10,32,0.1666673715116033,0.2833910779124363,0.3540675172586965,1.7003392766214394,3940
10,32,0.1661561138946634,0.2804825010225344,0.354429711325288,1.6880660870556323,3941
10,32,0.1689966184060476,0.282743209466323,0.3560829052788149,1.673070219588518,3942
10,32,0.1661204942580217,0.2825929137479919,0.3558131718310899,1.7011321511544677,3943
10,32,0.1682904479964333,0.2840181745439176,0.3553274266034408,1.6876666377995315,3944
10,32,0.1661390690767234,0.2866732612063312,0.3539925132098024,1.725501790755459,3945
10,32,0.1702321604923119,0.2868225664526991,0.3542668804950719,1.684890596601767,3946
10,32,0.1626703957352065,0.2801103464149682,0.3523383218644128,1.721950359492144,3947
10,32,0.1644008507134534,0.2815585384590279,0.3541393425555248,1.7126343156811117,3948
10,32,0.1641484637763088,0.2813077157243124,0.3530559428257006,1.7137395577923942,3949
10,32,0.1698062683438887,0.283409742977961,0.35476611431827,1.6690181448661512,3950
10,32,0.1655403919073477,0.2834164950497186,0.3542019130761908,1.7120685277122314,3951
10,32,0.1693625287863306,0.2823096557000796,0.3582138025410424,1.6668956098089691,3952
10,32,0.1762987361038831,0.2812917010911157,0.3629127202690622,1.5955400889849038,3953
10,32,0.1821180528709126,0.2804605837545734,0.3665661669563098,1.5399933138609112,3954
10,32,0.1792830049756903,0.2759144779074761,0.3647327678861599,1.5389884721359308,3955
10,32,0.1788832936835815,0.2749493743511262,0.3664793644333204,1.537032154816378,3956
10,32,0.1848412242552954,0.2810050365830782,0.3686148651765526,1.5202508948705358,3957
10,32,0.1823554135345239,0.2828830961178971,0.3677798709295342,1.5512733657580229,3958
10,32,0.1787002118421459,0.2785486440188454,0.3655858914210918,1.5587482585913226,3959
10,32,0.1784651527028375,0.2800141211810077,0.3646014847800898,1.5690128685640912,3960
10,32,0.1790712011379457,0.2790467557105498,0.366742054959102,1.5583005750633734,3961
10,32,0.1818136835396661,0.2834924299793749,0.3672472891812061,1.559246941485158,3962
10,32,0.182014759546757,0.2786602167881349,0.3679325169047001,1.5309759355891743,3963
10,32,0.1834309566415534,0.2752517700835549,0.3689164988341066,1.5005742494241612,3964
10,32,0.1852077604500321,0.2755445745167806,0.3699110212243587,1.4877593349611329,3965
10,32,0.186347473290835,0.2760623765462813,0.3716996637602363,1.4814387964114062,3966
10,32,0.1880232414844578,0.2762403923690408,0.3719865259767284,1.4691821616737473,3967
10,32,0.1832362750744626,0.2768361807953767,0.3689120705931168,1.5108153703892822,3968
10,32,0.175851881725372,0.2760754099873833,0.3625638172297251,1.5699315087144212,3969
10,32,0.1788878651468006,0.2796438604712689,0.3648121134299056,1.5632354952740082,3970
10,32,0.1798406176798155,0.2826155250405562,0.363477080917156,1.5714777267042026,3971
10,32,0.180153454742035,0.2779439477878292,0.3651012867232051,1.54281775048845,3972
10,32,0.1767589609218118,0.2780454102910162,0.3640008601624726,1.5730201673566515,3973
10,32,0.1735173284966107,0.2822289026209035,0.3587862831050481,1.6265171038892303,3974
10,32,0.1752634535327467,0.2835333825810051,0.3594869129474957,1.617755309882838,3975
10,32,0.1752266762807815,0.2797458616980895,0.3602777650912845,1.596479871876514,3976
10,32,0.1718864239459746,0.2795204941434002,0.3588440864344221,1.626192969325233,3977
10,32,0.1768620069816078,0.2856773854549609,0.3617746642262517,1.615255816274147,3978
10,32,0.180688715297671,0.2817672241335975,0.3630728206283188,1.559406870923883,3979
10,32,0.1789705465058487,0.2828996996746558,0.3624983715086931,1.5807053462029332,3980
10,32,0.1790508264372992,0.2792808797505319,0.3616056591309784,1.55978548274577,3981
10,32,0.1759707085057393,0.2791019702863586,0.3610217954016316,1.586070617413327,3982
10,32,0.1794241085977609,0.2809133577736485,0.3612554096504744,1.565638865195143,3983
10,32,0.1812794980476538,0.2828239514743046,0.3647280685550585,1.5601540964106004,3984
10,32,0.1788585046270681,0.2807715041632077,0.3633088641936172,1.5697967773387955,3985
10,32,0.1809918423619405,0.2787128652721809,0.3637621884625408,1.5399194882762817,3986
10,32,0.1797960408860699,0.2833119130409322,0.3614278456275363,1.5757405538226306,3987
10,32,0.1767205356693843,0.2840248832049657,0.36137438983653,1.6071979531361908,3988
10,32,0.1791545039372971,0.2819474029144332,0.3632186953696527,1.5737667584015242,3989
10,32,0.1856128420185467,0.2814535192434877,0.368076883849224,1.5163472321347486,3990
10,32,0.1872682702933791,0.2816654722454541,0.3688255221530809,1.504074725548487,3991
10,32,0.1901809745904924,0.2818894167046072,0.3750109800797733,1.4822167007587703,3992
10,32,0.2002574414100851,0.2839300789695713,0.3812040457614559,1.4178253600481303,3993
10,32,0.1985140464763727,0.2832581685862816,0.3781343343773271,1.4268923212947306,3994
10,32,0.2022150661448441,0.2854713694733121,0.381187242707114,1.4117215641530516,3995
10,32,0.2036297254874305,0.2824988695087359,0.382444893527361,1.3873164580098292,3996
10,32,0.1964938806458078,0.2834472103350403,0.3798520001885327,1.4425243646440633,3997
10,32,0.1894627867192542,0.2918255751852113,0.3774178389654098,1.5402791241408171,3998
10,32,0.1882407670819228,0.2868468985378387,0.3785985138264356,1.5238298429425876,3999
10,32,0.1860448020896659,0.2837666214221452,0.3753462726659986,1.5252596054007537,4000
10,32,0.1794448480757924,0.2848924628396366,0.3718905444030758,1.5876324447013717,4001
10,32,0.1885077742647536,0.2765637358900835,0.3752261674058078,1.4671211146000689,4002
10,32,0.1873585555426034,0.2805499290859737,0.3742999129649883,1.4973958796462836,4003
10,32,0.1845421090739988,0.2934734639187026,0.3716222706728281,1.5902791259474762,4004
10,32,0.1838181016991173,0.2897317979332015,0.3685997822749758,1.5761875204622064,4005
10,32,0.1903222056382862,0.2848594240370986,0.3693945054207616,1.4967219567562364,4006
10,32,0.1904127523978519,0.2887164225241753,0.3706008443029244,1.5162662105788265,4007
10,32,0.197668810319022,0.2917058743064863,0.376092265047049,1.475730409039726,4008
10,32,0.201235122336234,0.2925693479915797,0.3766653575707825,1.4538682144299828,4009
10,32,0.1981642985498302,0.2927248561117023,0.3729975660039368,1.4771826118724103,4010
10,32,0.2023995768601262,0.2904923460653198,0.3740442088322434,1.4352418644929898,4011
10,32,0.2011793370737182,0.2938552315477044,0.3720536006223042,1.46066308708447,4012
10,32,0.1953948407056293,0.2940215145222983,0.366537087084161,1.504755772775261,4013
10,32,0.187778646132721,0.2987411673163836,0.3630744666732485,1.5909219363805345,4014
10,32,0.1958575168873672,0.2911582184988666,0.3675157287454265,1.4865817923460374,4015
10,32,0.1898912599387178,0.2931141012388065,0.3613347666982785,1.5435892169729193,4016
10,32,0.1873389097155132,0.291156535576843,0.3605579484196102,1.5541701188449522,4017
10,32,0.1838489302363207,0.2922482724379355,0.3589397831660726,1.5896109488495662,4018
10,32,0.1887144079582734,0.2911034703939133,0.3597779635664856,1.5425609180740407,4019
10,32,0.1876502648467692,0.2912365587152983,0.3594717170410726,1.5520178399594329,4020
10,32,0.1862802390532271,0.291127501564235,0.3598004421251236,1.5628469398788412,4021
10,32,0.1840276192409998,0.2898631896282399,0.3579935399790658,1.5751069911339746,4022
10,32,0.18558724903819,0.2932975544195259,0.3613785261112311,1.580375569655495,4023
10,32,0.1896751254460621,0.28887602437123,0.3623054634522414,1.523004261586096,4024
10,32,0.1867309373218456,0.2884235487663212,0.360224304354693,1.5445943393364987,4025
10,32,0.1887372272845674,0.2901989635477721,0.3625185320684797,1.537582000768859,4026
10,32,0.1845170442508895,0.2885644326685877,0.3604926319444097,1.5638903920237524,4027
10,32,0.1865875443938527,0.2905496459717236,0.3622654066960389,1.557175999692807,4028
10,32,0.1871516183764627,0.290521779902426,0.3635442473570016,1.5523337838202935,4029
10,32,0.1862222150575417,0.2898543999676002,0.363285238450618,1.5564974344120903,4030
10,32,0.1848791460728279,0.2872302339297274,0.3623385974980878,1.5536107778028203,4031
10,32,0.1844713777470715,0.2860956210241905,0.3639777010461417,1.5508943691874837,4032
10,32,0.1827462785220547,0.2886340814263169,0.3625796502140864,1.5794252214634463,4033
10,32,0.1820215792708313,0.2902573533538328,0.3617663049435886,1.5946315514709202,4034
10,32,0.1874661021032143,0.2898302564390157,0.3668032945479098,1.5460408745227028,4035
10,32,0.1887133350984599,0.2913580614599311,0.3673749935931205,1.5439187766350324,4036
10,32,0.18856130195163,0.2898554978664743,0.36801923477253,1.5371950387828162,4037
10,32,0.1836746107368311,0.2900027144404905,0.3620672164600893,1.578893856244542,4038
10,32,0.1816417792309137,0.2875965653740188,0.3605640468447078,1.5833172664996258,4039
10,32,0.1842510276201965,0.2893328589747374,0.3610260126731027,1.5703188346452528,4040
10,32,0.1833190125218325,0.2874298470431962,0.3600386779096857,1.5679216415643986,4041
10,32,0.1841125288285135,0.285168425223714,0.3627252373213795,1.5488811491439902,4042
10,32,0.1813793506436574,0.2859176529325348,0.3604200831674282,1.5763517286720037,4043
10,32,0.1771581864054023,0.2867129110646515,0.3569292141061285,1.6184005768073748,4044
10,32,0.1791945313974159,0.2868571572936155,0.35706625424597,1.6008142383398205,4045
10,32,0.1729965515683696,0.2846932930536761,0.3540308271743042,1.645658774540156,4046
10,32,0.1769017523862987,0.2839600656286081,0.3573328337889399,1.6051851482427784,4047
10,32,0.1778503518653234,0.2854298497618359,0.3557859195575864,1.6048877428028745,4048
10,32,0.1743041654005883,0.2873151528779529,0.3538396490209367,1.6483550592014888,4049
10,32,0.1693784152477667,0.2848991246453831,0.3519705210892535,1.6820273364149303,4050
10,32,0.1690864527405384,0.2908109763624232,0.3499164231712041,1.7198951876332162,4051
10,32,0.1683545238481585,0.2896983196009284,0.3493132357455438,1.720763499424652,4052
10,32,0.1677973348649981,0.2847211010856806,0.3503039923723303,1.696815395278798,4053
10,32,0.167863050189402,0.2888484515679868,0.3483758637704136,1.7207387286366795,4054
10,32,0.1690180714984105,0.2848521764307267,0.3492511226164947,1.6853356206552468,4055
10,32,0.1660326112111436,0.2891862433198957,0.3492429433977906,1.7417436322322104,4056
10,32,0.1700229498167283,0.2875825469877286,0.3509230235705856,1.6914336993783516,4057
10,32,0.1691736374989991,0.2857578873915823,0.3509474267242576,1.6891395823611877,4058
10,32,0.1751691844522804,0.2863039679234221,0.3536263553329867,1.6344425466079455,4059
10,32,0.1664614154165053,0.2884028248211503,0.3497853029966783,1.732550597984126,4060
10,32,0.1723236811426814,0.2875188165866415,0.3531909798705832,1.6684811668373087,4061
10,32,0.1646319346146978,0.2864721264889882,0.3500394901618546,1.7400762929710047,4062
10,32,0.1727253104036831,0.288561194445064,0.3537536445180638,1.6706364213250298,4063
10,32,0.1647421261339389,0.2869686948236333,0.350249281994114,1.7419266192444394,4064
10,32,0.1717626113882217,0.2886545998533123,0.3524947565445484,1.6805438478161503,4065
10,32,0.1701540059901957,0.2853956943593785,0.3539542398903328,1.6772787258139727,4066
10,32,0.1662030060580415,0.2901143639923556,0.348327461126282,1.7455422189598764,4067
10,32,0.1680674001624485,0.2874621635381471,0.351132504537085,1.710398109688705,4068
10,32,0.1675223958661679,0.2874859261262166,0.3508462656114831,1.7161044327224553,4069
10,32,0.167263679124714,0.2862988938569002,0.3530883071813961,1.7116620616926166,4070
10,32,0.1704906124140152,0.287258719647634,0.3515508881956032,1.6848946436420904,4071
10,32,0.1732881495202852,0.2841595399011412,0.3545330401733511,1.6398094196734283,4072
10,32,0.1665017350872015,0.2889293315989019,0.3490105763803071,1.7352932175005966,4073
10,32,0.1632534541218395,0.285818780120899,0.3483578465016951,1.750767122560153,4074
10,32,0.1671883202195733,0.2872766252788771,0.3494695640820051,1.7182816652598,4075
10,32,0.1648337838851005,0.2842883220347186,0.3498991080883635,1.7246969361140518,4076
10,32,0.1706666883299015,0.2836997440324164,0.3514976844869062,1.6623029766888082,4077
10,32,0.1691086493076947,0.2828047351386322,0.3518224808049349,1.672325669304273,4078
10,32,0.1703635930060636,0.2851991034123011,0.3514484042322058,1.6740613318841555,4079
10,32,0.1660640845896505,0.2826616454377881,0.3477831027037875,1.702123888715936,4080
10,32,0.1722879356610242,0.2836365932907852,0.3516500625579443,1.6462939915238115,4081
10,32,0.1721650489805729,0.2855168629854419,0.354079927707094,1.658390391522844,4082
10,32,0.1713917947268984,0.2836039119120791,0.3532758663473021,1.654711139258349,4083
10,32,0.1679274284993316,0.2844313738792174,0.3503756810941453,1.6937755578169265,4084
10,32,0.167288227007615,0.2815145033977139,0.351525690423478,1.682811208136597,4085
10,32,0.1657651794484105,0.2846459557962956,0.3484670190376479,1.7171637417669083,4086
