Y,Participant,EAR,MAR,PUC,MOE,Frame
5,10,0.2655147575028596,0.268750417182376,0.4242456555028027,1.0121863647427642,820
5,10,0.26784692594114856,0.2674507379921257,0.4280361313105876,0.9985208419038943,821
5,10,0.26803686322588177,0.26830201938956233,0.42936433162316456,1.0009892525993975,822
5,10,0.26859633354618107,0.26899512035819084,0.4300126442275773,1.0014847068340238,823
5,10,0.2693445884990111,0.26580871819860374,0.43054622444787427,0.9868723172790964,824
5,10,0.26746885135068527,0.26687920716359737,0.4261007527166311,0.997795465961325,825
5,10,0.2685762795363278,0.2687147737456589,0.42854565159253555,1.0005156606144452,826
5,10,0.26736271122617294,0.27472980614551884,0.42894765896254117,1.027554683618965,827
5,10,0.2687237171713375,0.2731874376854196,0.4306647179860533,1.0166108170915038,828
5,10,0.26916084972879994,0.27020991308806985,0.4298878652654975,1.003897533242026,829
5,10,0.26909724047574124,0.2698127375994391,0.4305758578014409,1.0026588794535125,830
5,10,0.26847960807748167,0.2677939075457191,0.4293074399465677,0.9974459865437352,831
5,10,0.26793636102253743,0.2675257207903054,0.42966336486773515,0.998467396397171,832
5,10,0.26896416534091616,0.2667627283644007,0.429873768774642,0.9918151290759305,833
5,10,0.2679657157073476,0.2691181723333484,0.4305472127909792,1.00430076147226,834
5,10,0.2665307745320544,0.2687819094049221,0.4293026663501375,1.0084460598473852,835
5,10,0.2657086537686034,0.2659712595285509,0.42838548280303,1.0009883221950917,836
5,10,0.26652473493606327,0.2679440835425509,0.4302117910253188,1.0053253916820446,837
5,10,0.26739368762307736,0.26775212743163807,0.4303743068508147,1.0013404946532094,838
5,10,0.26914207224627296,0.26897304319722287,0.43353971348985154,0.9993719709161806,839
5,10,0.26948031206434686,0.2711938934927667,0.43274995117999193,1.0063588371829206,840
5,10,0.2716513882029352,0.2691542279575988,0.43702400119785734,0.9908074821120703,841
5,10,0.26739528256795003,0.2686781951614042,0.43360662972315445,1.0047978131144784,842
5,10,0.2670360101486169,0.26746258921689753,0.4325169651995345,1.0015974589645915,843
5,10,0.2689686838193842,0.27015738906158887,0.43484349392781463,1.0044194930998096,844
5,10,0.2705691698198392,0.27472475389656414,0.43540464114197175,1.015358675489495,845
5,10,0.269715887603291,0.27478169553050313,0.4346155401273814,1.0187820152984948,846
5,10,0.26645722243730935,0.2697742720435989,0.4317735929001081,1.0124487134405598,847
5,10,0.2695257417631596,0.26873576062108384,0.4342434658319563,0.9970689955738257,848
5,10,0.2709565133413549,0.27017562306609477,0.4354796110188013,0.9971180236059638,849
5,10,0.2720054827591153,0.27537780721371813,0.436671443863213,1.0123980017623002,850
5,10,0.27434723704837144,0.2752210304295562,0.43872691882257586,1.0031849906366315,851
5,10,0.2731093494261561,0.27255733908304214,0.4371967178377246,0.99797879367999,852
5,10,0.2720224976862735,0.2696334251690266,0.4353505302395649,0.991217371586661,853
5,10,0.27128363936522604,0.2692629782856282,0.43490528763600966,0.9925514819680022,854
5,10,0.2702819041447396,0.2740166626158131,0.43493972554915983,1.0138180115420286,855
5,10,0.2728134462237678,0.2762987262129283,0.43630526743582887,1.0127753233478887,856
5,10,0.2727504903739384,0.27489013412263374,0.43562843852455757,1.0078446925824476,857
5,10,0.2732883607022548,0.27368007084659113,0.43658126419830495,1.001433321724093,858
5,10,0.2721332576263551,0.27137716147760216,0.43451320035874214,0.9972215959366824,859
5,10,0.26890291747837164,0.2728442200957343,0.4322425848300656,1.0146569723167085,860
5,10,0.26801160515015854,0.2727112464218093,0.43203839779027153,1.0175352155703021,861
5,10,0.26831336547369516,0.27486387225989434,0.4326768098362789,1.0244136432586373,862
5,10,0.2705740269530712,0.27312723699167457,0.433855482475233,1.0094362717196288,863
5,10,0.2698465598518279,0.2730137404622513,0.4337950025447262,1.0117369686393722,864
5,10,0.2702794050980494,0.27041197441324766,0.4332311522614609,1.0004904898882332,865
5,10,0.26913748374599533,0.2745701141829341,0.4322074925795051,1.0201853356185269,866
5,10,0.26809812109909065,0.272113842378804,0.4314565219535978,1.014978550626355,867
5,10,0.26836659517376016,0.2753914221817222,0.4326297522459112,1.0261762348008092,868
5,10,0.27023416691248237,0.27458974782228435,0.43440788936056085,1.0161178024213813,869
5,10,0.2676330296046382,0.27346578521377674,0.4320510103746899,1.0217938556304318,870
5,10,0.2695821646702704,0.2642473256090541,0.43471451420618024,0.9802107121302279,871
5,10,0.26845009484197446,0.26832472687264697,0.4324310827531932,0.9995329933878351,872
5,10,0.26827468944191524,0.2645699835671839,0.43236505642099266,0.9861906246823429,873
5,10,0.2708463831108001,0.27268402658823915,0.43456153715090734,1.0067848182291852,874
5,10,0.2698125745297808,0.273079038242113,0.43220819308655256,1.0121064176420422,875
5,10,0.2682608279874723,0.270195221644165,0.43091100147664296,1.0072108688816208,876
5,10,0.2651880706806109,0.26648923104766553,0.4282323677832133,1.0049065569341606,877
5,10,0.265594673478438,0.26583509253682214,0.4280653299714151,1.0009052103915919,878
5,10,0.2664760720336212,0.2675721438636806,0.43066446990059315,1.0041132091962128,879
5,10,0.2672165000644306,0.27248239005841757,0.4320123508565399,1.019706455225322,880
5,10,0.2663475137908098,0.2704286134959649,0.4317181117155485,1.0153224621738368,881
5,10,0.2652885301812578,0.27244205584270154,0.4292427082911777,1.0269650770674332,882
5,10,0.2622307739505911,0.26775637899716803,0.42632287716065376,1.0210715354393076,883
5,10,0.26438893997405966,0.2686596193423288,0.4302087668016008,1.0161530182340008,884
5,10,0.26589063667523616,0.27356593638770565,0.4307346900028892,1.0288663783292387,885
5,10,0.26901453147907295,0.2793306685132104,0.4323485600715423,1.0383478802331538,886
5,10,0.2668376455741722,0.27530291363037285,0.43090197039354483,1.0317244144392945,887
5,10,0.266754475876814,0.27347035185818436,0.43016986499525167,1.0251762447820059,888
5,10,0.2632213236085103,0.2718930680849869,0.42753499875540324,1.0329446883618523,889
5,10,0.26308295382560287,0.2709097864441095,0.4277818354040854,1.0297504361445442,890
5,10,0.26350009602856417,0.2711599845365838,0.4281311269026719,1.0290697750151456,891
5,10,0.26669077771503796,0.273189108882169,0.4310460918243963,1.024366538741263,892
5,10,0.2658306456441246,0.27505084401138113,0.43070905520828195,1.0346844824640717,893
5,10,0.2658105839179869,0.27692611507799486,0.4307602744191956,1.0418174889658929,894
5,10,0.2663862034438986,0.2724949963967814,0.4300376884830558,1.0229320921050227,895
5,10,0.26619290684773955,0.27348989182867917,0.4305594189924982,1.0274123945200142,896
5,10,0.26441134911271513,0.27286614887588945,0.42909505223669603,1.0319759336788912,897
5,10,0.2653601583055948,0.2766739274502239,0.43016870852301203,1.0426355230448723,898
5,10,0.26418413524601037,0.2786655874908446,0.42851085838550096,1.054815752775423,899
5,10,0.2663019629796294,0.2746321610655586,0.43128643563933156,1.0312810239651384,900
5,10,0.26455019691342074,0.2690928678803732,0.432001943005213,1.0171713006452197,901
5,10,0.2629732129402701,0.2674177903616495,0.4308495749610493,1.0169012553472088,902
5,10,0.2617438457864629,0.2718980177367199,0.4291276866004734,1.0387943102148083,903
5,10,0.2647835318037949,0.2756193349188313,0.4317175917820939,1.0409232516887257,904
5,10,0.2616622337577555,0.2763594379863649,0.4298569433162235,1.0561686110278183,905
5,10,0.26176545449970984,0.2716591874452175,0.42957612370626685,1.0377961750698415,906
5,10,0.26260121235502126,0.2722374383053705,0.4278693945820078,1.0366952835591696,907
5,10,0.2633282724544932,0.2754233897857893,0.42985903919323043,1.0459317080485018,908
5,10,0.26262191787707145,0.27863151511622314,0.42917571466980653,1.0609606287569855,909
5,10,0.2630127869458727,0.2779339641908665,0.43006768023132635,1.0567317559661635,910
5,10,0.2615367516491412,0.2746506687539801,0.42740413604945166,1.0501417755713032,911
5,10,0.25802238093344837,0.2716489597688021,0.4236950654502821,1.05281161574456,912
5,10,0.2611496374249817,0.27444149547258323,0.4258360921588541,1.0508974784673777,913
5,10,0.26258439729543415,0.28073068206264384,0.4285018273913864,1.0691064852067096,914
5,10,0.26268658967597525,0.281416682492512,0.42928455104206276,1.0713020517706686,915
5,10,0.26279659809744116,0.27918082882522816,0.4293044560180294,1.0623456728374847,916
5,10,0.2623523342778231,0.2802809126057932,0.4289013518367767,1.06833778848327,917
5,10,0.2611100004473784,0.2790998949708562,0.42634988684074726,1.068897761451704,918
5,10,0.26128571092466,0.28128917599029474,0.4259019541231911,1.0765578224497803,919
5,10,0.260992534877258,0.2844149385130666,0.4251453767336626,1.0897435769449264,920
5,10,0.26224803912644945,0.2821849234172275,0.4270292247024534,1.0760230061478744,921
5,10,0.2640364118480305,0.2827426242006064,0.42815055066196867,1.0708470934809646,922
5,10,0.2671739288049095,0.28260014307049774,0.43152386879412497,1.057738471469095,923
5,10,0.2650990566507109,0.2791750687841412,0.42979009732290063,1.0530971792629824,924
5,10,0.26658586457289246,0.2788776539512021,0.4299963628741197,1.0461081813096236,925
5,10,0.26545268851188686,0.2834676741543281,0.42939703561662834,1.0678651466799312,926
5,10,0.26695559067501007,0.28438687047364486,0.43009579580924423,1.065296552713352,927
5,10,0.26648514412761243,0.2851271872369066,0.4297125591882581,1.069955280885628,928
5,10,0.26553906105970526,0.2867267537180073,0.4296750939566887,1.079791246431869,929
5,10,0.26425480144483654,0.28503167318899253,0.42807778713271877,1.0786243868817391,930
5,10,0.2627691282153383,0.28136603701664037,0.427068752945581,1.0707728070173523,931
5,10,0.26743446784314606,0.2892286733507717,0.4309043474349962,1.0814936297605746,932
5,10,0.2655190445658189,0.28943934315654635,0.4283900472869201,1.090088824437593,933
5,10,0.2640962722332534,0.28719209788968214,0.42746425198015214,1.0874522970775984,934
5,10,0.26316831712223354,0.2873498553809526,0.42525472914050355,1.0918862062240093,935
5,10,0.2661625053364236,0.28378354590193405,0.4277992418818092,1.0662040678616165,936
5,10,0.2653942519379117,0.28652300987788054,0.4280828321064237,1.0796127187596807,937
5,10,0.2635436034564749,0.2879258560572276,0.42758138925428046,1.0925169584120813,938
5,10,0.2623080025843564,0.28436438816965537,0.42731270388870973,1.0840858279884382,939
5,10,0.258931176504262,0.28214934179752277,0.423512847527255,1.089669253454609,940
5,10,0.25856800648140654,0.277289424796238,0.42223168406574885,1.0724042334919643,941
5,10,0.25497873054635145,0.2811205541988044,0.4206297200702789,1.1025255071136246,942
5,10,0.25545313779525247,0.2845066417205504,0.42146324465964763,1.1137332043601067,943
5,10,0.2573861621100868,0.2846551428706131,0.42261519635406286,1.1059457918676416,944
5,10,0.25569455093017507,0.2833506999797791,0.42057834138544226,1.1081608855135765,945
5,10,0.2557635766696401,0.28404519424626756,0.4188960947423411,1.110577189859828,946
5,10,0.25901194660429605,0.280125787646116,0.42055209071609556,1.0815168617456727,947
5,10,0.26271064141082434,0.28437667043658105,0.42353920911964166,1.0824710750558275,948
5,10,0.25848423543446264,0.2850108016598999,0.42207213124049053,1.102623535941568,949
5,10,0.25444537375267107,0.2903332905535753,0.42039012541642173,1.1410436993670336,950
5,10,0.2542464403492978,0.2885383662370319,0.4198303711875979,1.1348767197708727,951
5,10,0.2533643977922762,0.2808377419447893,0.41736216215820043,1.1084341146266232,952
5,10,0.25503592354742977,0.27826475856573973,0.41868311051885143,1.091080639524063,953
5,10,0.2508468703277392,0.28023919546101483,0.41715394741997897,1.1171723812813514,954
5,10,0.25156872191125035,0.2791724079979622,0.4177566325795375,1.109726224615674,955
5,10,0.25268063113516587,0.2846062575638973,0.4193797158894472,1.126347738983023,956
5,10,0.2497425334361279,0.2823912867580531,0.41632686221725723,1.1307296473400883,957
5,10,0.24947958961585992,0.27563354283156766,0.41704275089574144,1.1048340397544292,958
5,10,0.25258521034685355,0.2773522347859577,0.41823711471479746,1.0980541354938942,959
5,10,0.2535128294282769,0.273777477033103,0.4194045317807606,1.0799353928182924,960
5,10,0.255754598722962,0.2770506876227595,0.4224681976383528,1.0832676675458952,961
5,10,0.2548199758036559,0.27261983139636325,0.4214011493059618,1.069852669660492,962
5,10,0.2554030197903279,0.26674037247978455,0.42138701821581326,1.0443900494941836,963
5,10,0.25956050927324176,0.2634926581716838,0.42438954823072184,1.015149257140279,964
5,10,0.26339427771001966,0.26193941798909537,0.4272074732565778,0.9944764945784965,965
5,10,0.25859797847096405,0.2603822793803897,0.42450508097512807,1.006899902775636,966
5,10,0.2576305350987068,0.2621197956705642,0.42478077512927337,1.0174251882453973,967
5,10,0.2570917355767759,0.26434918544603997,0.4238886783643037,1.0282290282609912,968
5,10,0.2589016660618886,0.2638554199685756,0.4252669830995008,1.0191337274187446,969
5,10,0.2571850539499353,0.2584115926365584,0.4243880525221251,1.004769090068748,970
5,10,0.2576911028057297,0.25891140971183735,0.4248466718520467,1.0047355414790071,971
5,10,0.2593497163904659,0.2650314720925182,0.42607726339211405,1.0219076996926348,972
5,10,0.2585575287803573,0.2667430859530732,0.42545712808357267,1.0316585527844733,973
5,10,0.2572682593557987,0.26463946893069434,0.42547506792991285,1.02865184221852,974
5,10,0.25712419605429326,0.2632772642964868,0.4246992937329854,1.0239303353656155,975
5,10,0.256086308949905,0.25970013852877405,0.42351534192045137,1.0141117640911292,976
5,10,0.25739872241504846,0.2598872588833796,0.42372800638184405,1.0096680218339174,977
5,10,0.257808468999116,0.26081181857229196,0.4241402558113012,1.0116495380653543,978
5,10,0.2554872607206432,0.2674284646211297,0.42129748277572954,1.046738940590636,979
5,10,0.25504642543941464,0.2664333046644028,0.4217431730648451,1.0446463000034991,980
5,10,0.25617724264423347,0.2672129716901477,0.42239443931847315,1.0430784910166282,981
5,10,0.2552168284951386,0.2681742239824739,0.4210695662261668,1.050770145384759,982
5,10,0.2555320138551316,0.264252309040114,0.42096313923269113,1.0341260378823853,983
5,10,0.2568720260621332,0.26524944063711875,0.42239166592551913,1.0326131837063455,984
5,10,0.25651904088786814,0.2650028637087592,0.42324890869200343,1.033072877520229,985
5,10,0.25662939335081414,0.26689324088746497,0.42188058124172223,1.0399948244534096,986
5,10,0.2575985685510984,0.26588767444665073,0.42259281849967045,1.0321783849272752,987
5,10,0.2589454896930745,0.2611277032419304,0.4222855513097036,1.0084273085870021,988
5,10,0.2577608626491042,0.25712419430517935,0.419007173297554,0.9975300038284263,989
5,10,0.2540936022054024,0.2550200512616187,0.4143038375491974,1.0036460935976947,990
5,10,0.24881078731948836,0.2554380778052273,0.41205544506039715,1.0266358647755458,991
5,10,0.24972997018688667,0.26422326348885483,0.4103974452136474,1.058035858856356,992
5,10,0.2395370903913932,0.2551649899144045,0.40358235758935873,1.0652420862985186,993
5,10,0.24037381064688715,0.2502642971432081,0.4043244760092911,1.0411462732554098,994
5,10,0.24181229082884254,0.24760029775174536,0.4047435896249929,1.0239359500836938,995
5,10,0.24074005321632064,0.2491519480455245,0.40145123429655816,1.0349418167721565,996
5,10,0.2403083810348603,0.24930599564936426,0.4018722660428812,1.0374419509455175,997
5,10,0.24156277337918242,0.2432515523405236,0.40118286560447447,1.0069910563524218,998
5,10,0.2428200641195027,0.24884367413608652,0.4014967685319998,1.024806887513296,999
5,10,0.24191153846564314,0.24829504433998678,0.4024050957078132,1.02638776932606,1000
5,10,0.23817641893964187,0.250558366438249,0.3996195831801288,1.0519864542162967,1001
5,10,0.23604678772070709,0.24690632797139297,0.39804640870861063,1.0460058802559729,1002
5,10,0.23294946969931732,0.2463916172210745,0.3967238735209262,1.057704134459322,1003
5,10,0.234138606222683,0.24624570666976117,0.3990276942791191,1.0517091164178343,1004
5,10,0.2350662721039643,0.24617092322920303,0.40104698586931564,1.0472405123280613,1005
5,10,0.23867921861431945,0.24592934981821565,0.4025708282139131,1.0303760471732215,1006
5,10,0.24000628225130116,0.24820638386496569,0.4026462900723244,1.0341661957209876,1007
5,10,0.24123332971804634,0.24439826033029635,0.40542942433273543,1.013119789939264,1008
5,10,0.24521532632388843,0.24209884353380898,0.4088816210966229,0.987290831952473,1009
5,10,0.2424035277146214,0.2454024724689505,0.4068667532003045,1.0123717042511846,1010
5,10,0.23930773883496578,0.24858850643561778,0.4039517336689365,1.038781727853157,1011
5,10,0.24235328957644864,0.2442905122048314,0.40740947560766905,1.007993382849345,1012
5,10,0.23718569783949212,0.24713799329674885,0.40280386293320997,1.0419599307543055,1013
5,10,0.23962738620005425,0.24903958423120473,0.4052675208491357,1.0392784738856713,1014
5,10,0.24261781011623962,0.24825867420407235,0.4087315491510095,1.0232500000108409,1015
5,10,0.246316685752761,0.24582927135788493,0.41182020674009334,0.9980211880758849,1016
5,10,0.24510448122619594,0.2471872738350168,0.41164654235871945,1.00849757049892,1017
5,10,0.24480514671606135,0.25030272121422925,0.4109528038829374,1.022456940027263,1018
5,10,0.24504436908326127,0.25446381971250404,0.4112403234070132,1.038439775884188,1019
5,10,0.24509696740075632,0.24942867279271336,0.4128555007398156,1.0176734352852042,1020
5,10,0.23739417057220613,0.2529743127595137,0.40473089653794103,1.0656298431834015,1021
5,10,0.24255176057998312,0.2498907130043122,0.41096208730010486,1.0302572630550295,1022
5,10,0.24108856701560394,0.25140939152234065,0.4104170803983566,1.0428092656341879,1023
5,10,0.24371742407655753,0.25526087132574576,0.4125905849853263,1.0473640622656597,1024
5,10,0.2402555539841688,0.254588553260616,0.410768732808677,1.05965730672512,1025
5,10,0.24271308124322963,0.25064884378329294,0.4110435955658813,1.0326960644206509,1026
5,10,0.2437668994446218,0.25455691775064865,0.41200130715227934,1.0442636729211798,1027
5,10,0.24384718000249794,0.2575005974324956,0.4109167578386804,1.0559916970532848,1028
5,10,0.2453791076802624,0.255368671701578,0.41157976176482514,1.040710735790646,1029
5,10,0.2437015230437411,0.2538922653414656,0.4107467640003021,1.0418164899851503,1030
5,10,0.24327515695650873,0.2550450466256237,0.41133949284773336,1.0483809765713938,1031
5,10,0.2444203753965657,0.2522032393463608,0.4129867776228957,1.031842124197574,1032
5,10,0.24548579776297214,0.25143409812155515,0.412896964164692,1.0242307311167809,1033
5,10,0.24284708300656238,0.2526602086680655,0.4093790438543927,1.0404086618624855,1034
5,10,0.23780014551606532,0.254727917012336,0.4046986009204823,1.0711848660123173,1035
5,10,0.23869384196330962,0.2511697576563225,0.4067148625519572,1.0522674384491686,1036
5,10,0.24335286110090454,0.25120387992947596,0.41261541419689085,1.03226187188864,1037
5,10,0.24073225766698358,0.2532981060823348,0.4118266988641376,1.052198440446374,1038
5,10,0.23984362071852094,0.2503479594465978,0.4119482734204416,1.0437966150469546,1039
5,10,0.24374948258746398,0.24926203075420128,0.414473166151306,1.0226156302291196,1040
5,10,0.24668612407607338,0.25138471567518816,0.41514916379850814,1.0190468418793828,1041
5,10,0.24381340194308376,0.24893597025118927,0.4117488021182192,1.0210101998794199,1042
5,10,0.2398761333582465,0.2568650819150168,0.4045157067499532,1.0708238386158988,1043
5,10,0.24060325510072295,0.25350996716221286,0.40455231917539014,1.0536431315365489,1044
5,10,0.24420928122504398,0.25407737436904876,0.4117217404206097,1.0404083460485316,1045
5,10,0.2376762314260928,0.25552070159868084,0.4107936686738444,1.0750789006772725,1046
5,10,0.24694101540413804,0.2501462782370209,0.41593506023717397,1.0129798722485903,1047
5,10,0.24414093779293705,0.2502814684235986,0.41316347552913624,1.025151581238987,1048
5,10,0.24088938535098262,0.2577496879816022,0.4081925919932496,1.069991886965271,1049
5,10,0.24290356400742333,0.2528004656273435,0.4097808839876532,1.0407441597671152,1050
5,10,0.24188193781656986,0.2520685133334167,0.412345573260264,1.0421138329252668,1051
5,10,0.2360918261112801,0.2516805243430245,0.41203647860573966,1.0660281149437032,1052
5,10,0.241987652434406,0.24978124900509227,0.41385386638717736,1.0322065877836424,1053
5,10,0.2522971401361081,0.25164206946196077,0.41867301700264725,0.997403574714347,1054
5,10,0.24762171000793926,0.25353232124637065,0.4137070318859497,1.0238695195112006,1055
5,10,0.23929252328689019,0.25221677863125114,0.4078812354381173,1.0540102764885217,1056
5,10,0.24440190999480588,0.2512559919528256,0.41345308747973647,1.028044306029218,1057
5,10,0.24192278480658488,0.2580892583416332,0.4141529109344998,1.0668249315498466,1058
5,10,0.2433818401308505,0.2578576384248262,0.418381798017188,1.0594777255615824,1059
5,10,0.2418926584646972,0.2524647896364748,0.41507863954188373,1.0437058786276496,1060
5,10,0.24392921019622021,0.24937894506031194,0.4124033040141501,1.022341460703734,1061
5,10,0.24543327065278014,0.25414567529535864,0.4155240680918897,1.0354980586756068,1062
5,10,0.2411452365087657,0.2560597099220914,0.4142575928401264,1.0618485093433871,1063
5,10,0.24019985111971753,0.25788767964089737,0.4131919665660133,1.0736379662132434,1064
5,10,0.23668751227183776,0.2614870250092985,0.41470621487574016,1.1047774447389445,1065
5,10,0.2352863190805634,0.2625359164306922,0.41489299336960606,1.1158146272873535,1066
5,10,0.238937455016332,0.2605734263794499,0.4186881179799745,1.0905507734718236,1067
5,10,0.24268372489624634,0.2551639430371324,0.41884266893079297,1.0514258553853237,1068
5,10,0.2432265440678021,0.25560192050898783,0.4179571654118397,1.0508800406165208,1069
5,10,0.2445771898134217,0.24711627828268842,0.4180017866661737,1.0103815424128624,1070
5,10,0.2501169404357401,0.250506268984147,0.42093515268690795,1.0015565860822087,1071
5,10,0.244416783504606,0.25099146910657333,0.4163573450524776,1.0268994850013786,1072
5,10,0.2463913744230326,0.2521629718235162,0.4181021976312591,1.02342451075651,1073
5,10,0.24818360655326566,0.24770194232916143,0.4190500751205336,0.9980592423859356,1074
5,10,0.24536792309305894,0.24721706639611216,0.4169691106064711,1.007536206362035,1075
5,10,0.24204830781602601,0.25607849849294445,0.4133125372108831,1.057964423728103,1076
5,10,0.24793369813424335,0.24618125640511637,0.4182335596261514,0.9929318130519793,1077
5,10,0.24651947901797858,0.2456075243823303,0.41783843768264173,0.9963006792027912,1078
5,10,0.2487611130255938,0.24916067926974023,0.41963305565275555,1.001606224700021,1079
5,10,0.24807349161853207,0.2504673656543369,0.4183107076770971,1.0096498582746034,1080
5,10,0.24857034808422823,0.2504575809058001,0.4172884271840405,1.0075923489511807,1081
5,10,0.24791886066287463,0.2506526748456027,0.4175168577449925,1.0110270520581555,1082
5,10,0.24839564951553095,0.2525313339615443,0.4201268203758374,1.016649584862213,1083
5,10,0.24165017422479307,0.2564116120772355,0.4184218855988072,1.061085980590731,1084
5,10,0.2477959355123014,0.2568756802971647,0.42486011591311046,1.0366420246808792,1085
5,10,0.2565571225893784,0.25204631483183837,0.43008998457350145,0.9824179203757301,1086
5,10,0.2557924959482921,0.25202044419439773,0.4292957766314843,0.985253469849026,1087
5,10,0.2556893283574863,0.2537354305610241,0.4286087448613736,0.9923583130785559,1088
5,10,0.25608838218260466,0.2535319424895181,0.43005073854233733,0.9900173538865825,1089
5,10,0.2515974996784335,0.26025094423540873,0.42296757178025696,1.0343940006082541,1090
5,10,0.2599956137673175,0.26818571505039873,0.42722029682719886,1.031500920974809,1091
5,10,0.2617831997783495,0.266570864629756,0.42620674383701124,1.0182886635027006,1092
5,10,0.2542721527825736,0.25691333332483945,0.4231578987452993,1.0103872190224634,1093
5,10,0.2569947538628934,0.2507314295006673,0.42779865768547254,0.9756285905915123,1094
5,10,0.26473102995150877,0.25554257887951193,0.43805573230918604,0.9652913711185277,1095
5,10,0.2598449488215959,0.25834452066559604,0.43115135369547264,0.9942256789566072,1096
5,10,0.25149781291804774,0.2581093246382446,0.4241734727885552,1.0262885455880735,1097
5,10,0.2510591269594491,0.26056538549729863,0.42484548622351237,1.0378646203903392,1098
5,10,0.2505728606115055,0.25882684554196733,0.4219212784180746,1.0329404585569184,1099
5,10,0.25548917899982276,0.2543464986077338,0.4221543452343187,0.9955274802770031,1100
5,10,0.2531266918360737,0.2553135405016315,0.41974875079449814,1.0086393443919142,1101
5,10,0.25160558380394393,0.2529076862414539,0.41776682355487305,1.005175173053888,1102
5,10,0.24447005608720604,0.2520825702638825,0.415475756404447,1.0311388408810318,1103
5,10,0.25239354345726156,0.2551723263168951,0.41937788820156974,1.0110097224420644,1104
5,10,0.25657134951155336,0.25100284771518333,0.4194688555853686,0.9782964785157382,1105
5,10,0.2510479029520599,0.24890184114490171,0.41546953646110396,0.9914515844110914,1106
5,10,0.25754963025432537,0.25750267451392495,0.4210161715275334,0.9998176827497129,1107
5,10,0.24811121381489196,0.24829145843178405,0.41643592830066534,1.0007264670311378,1108
5,10,0.24670324791172019,0.25007143877234705,0.41187270131066234,1.0136528030706435,1109
5,10,0.24415876165232586,0.25295429877866643,0.4139179158223658,1.0360238439399734,1110
5,10,0.25354554443576777,0.25322883987186806,0.4167290212238647,0.9987508967487302,1111
5,10,0.2543933242752411,0.25230420884723487,0.4158914014444169,0.9917878527907207,1112
5,10,0.2505491007492545,0.252767236391449,0.4088114264183085,1.0088530975986794,1113
5,10,0.2486170234710952,0.2552268561398933,0.40731906601611956,1.026586404166996,1114
5,10,0.24742112975754432,0.2574808546464018,0.40848877314424537,1.0406583095741069,1115
5,10,0.2479334451026436,0.25126810774021474,0.4119724866529021,1.0134498297968255,1116
5,10,0.2404735847627168,0.24478853594773436,0.4042277346564591,1.0179435557933536,1117
5,10,0.23579878902716855,0.24946531111212503,0.4010351652656017,1.05795840657766,1118
5,10,0.24269554635399876,0.2544066524872344,0.4107277963208089,1.048254310015865,1119
5,10,0.24202385981756294,0.2557067784430354,0.41025037973796613,1.0565354119870107,1120
5,10,0.2386262081004256,0.2509280528108477,0.403969744060957,1.0515527812655217,1121
5,10,0.23762787754958237,0.25157038730807607,0.40398235919287717,1.0586737124544006,1122
5,10,0.2395494008445735,0.24262294799729292,0.4012471650907431,1.0128305357553937,1123
5,10,0.2510745361368981,0.23850495664441587,0.40982885657372153,0.9499368606395485,1124
5,10,0.2438596587869801,0.23893325440446914,0.403709772627456,0.979798198656489,1125
5,10,0.245742591121076,0.241521164277949,0.40754924811305393,0.9828217533482134,1126
5,10,0.2398422850356665,0.24224951500981287,0.40204358086084035,1.0100367204798286,1127
5,10,0.2439356414615238,0.2429706373353855,0.405223839903319,0.9960440216101405,1128
5,10,0.23982529249495954,0.24980698518834712,0.4067745606569745,1.0416206839134674,1129
5,10,0.2466481815854803,0.2464100589410542,0.4099556598487767,0.9990345655788118,1130
5,10,0.24241938111499234,0.24836653262322672,0.40441561193775066,1.0245324919190901,1131
5,10,0.24661790547264,0.24763317528975876,0.406690361161101,1.004116772523767,1132
5,10,0.2451628673828674,0.2509732964159393,0.40701628584017735,1.0237002817559553,1133
5,10,0.24361829301369378,0.24672914700115747,0.4057368439675314,1.0127693776562536,1134
5,10,0.24276786128398706,0.2484445439686866,0.40414359419604984,1.023383172116259,1135
5,10,0.2506162375500249,0.25484457468283533,0.4088051196882984,1.016871760481866,1136
5,10,0.24643522135120624,0.25348764161959414,0.40726879330309507,1.0286177447757647,1137
5,10,0.24217658964465436,0.2513511182635196,0.40457938653112246,1.0378836312474589,1138
5,10,0.24125196446226937,0.253797652920172,0.40242168064621764,1.0520024302635873,1139
5,10,0.2389908401651154,0.25193681665615286,0.401436692878824,1.054169341729136,1140
5,10,0.2432295197328322,0.2543257662838254,0.4037410023523247,1.0456204763434207,1141
5,10,0.24743657695449717,0.25237281741331286,0.41021050213189003,1.019949518052553,1142
5,10,0.2439086311581855,0.25114976727807503,0.4087466972563823,1.0296879043824954,1143
5,10,0.23936714017709582,0.2487369895098741,0.4031832543408864,1.0391442590066706,1144
5,10,0.2470958570856574,0.26040851493830625,0.3992087298394127,1.0538764915351613,1145
5,10,0.2524126723663525,0.25556474711445276,0.40226106329071276,1.0124877832739132,1146
5,10,0.2548484454075637,0.25153141065892937,0.40764022893608287,0.9869842849410772,1147
5,10,0.24889690432059125,0.24994631211188298,0.39698318959398937,1.0042162348067618,1148
5,10,0.24754356916433673,0.2501507667095116,0.39587321911566264,1.010532277424844,1149
5,10,0.24650951457534503,0.25235834382992023,0.4001302370165235,1.0237265862319789,1150
5,10,0.23675202729305095,0.2532366839338788,0.39528768228566,1.0696283652955725,1151
