Y,Participant,EAR,MAR,PUC,MOE,Frame
0,46,0.26881401868380483,0.25441404114627847,0.5333936247518731,0.9464314487464864,4707
0,46,0.2695650976700716,0.2549769534593502,0.5348496937749929,0.9458826667962176,4708
0,46,0.2688971901446257,0.257287732053137,0.5325657425701743,0.9568256623089122,4709
0,46,0.26807777733028876,0.2561852892043707,0.532851546134834,0.9556379187997156,4710
0,46,0.26899202163078795,0.2535185221145054,0.5313089221271429,0.9424759908399025,4711
0,46,0.2682089775575266,0.2546712737781215,0.5311409173212899,0.9495255382474977,4712
0,46,0.27030700982055067,0.2535116368396785,0.5332968585876525,0.9378655662980321,4713
0,46,0.2729399563578571,0.25038084454632925,0.5363227455054629,0.9173477122493925,4714
0,46,0.27558954289653315,0.2523697244926578,0.5387517137737583,0.9157449221047079,4715
0,46,0.2751353941613083,0.2531721552282845,0.5382088010237829,0.9201729788347515,4716
0,46,0.274074499195716,0.2517946924980467,0.5369611246576937,0.9187089394925452,4717
0,46,0.27335077093162086,0.25249710622627763,0.5346371395549581,0.9237109716783649,4718
0,46,0.27381321776586554,0.2536280935423265,0.5357074545644562,0.9262814104146021,4719
0,46,0.2735147184118256,0.25243589404960765,0.5356768630170077,0.9229334915334245,4720
0,46,0.2737042754972038,0.2531010063464272,0.5374790120579032,0.9247243430401324,4721
0,46,0.27415244761131363,0.25116771013907324,0.5370352196114772,0.9161607431467197,4722
0,46,0.2723325746679919,0.2506836995814286,0.5372584777484778,0.9205057451795622,4723
0,46,0.2720755549419479,0.24880651496333794,0.5355524947245311,0.9144758154271713,4724
0,46,0.27260140801234806,0.24947583601019668,0.5360585752490095,0.9151670852664714,4725
0,46,0.2743998452865063,0.2513341732974407,0.5380132780572398,0.9159413812169526,4726
0,46,0.274379148822951,0.25022068901714173,0.5387259191554123,0.9119522751293392,4727
0,46,0.2750935146454867,0.25199612528371496,0.5373214138241696,0.9160380447662048,4728
0,46,0.27415498217113654,0.2519225607431844,0.5363466946294111,0.9189056450775207,4729
0,46,0.27412936653458253,0.25285858982527515,0.5369779189883783,0.9224060633189258,4730
0,46,0.27287908717425396,0.2525004822575359,0.5355343256900039,0.9253200194718301,4731
0,46,0.27338789743434533,0.2558356224402394,0.5348933360655441,0.9357971762509306,4732
0,46,0.2742401813728873,0.2504549484073745,0.5364736896611033,0.9132686069326515,4733
0,46,0.2743701729352407,0.25208283772091467,0.5360785114565765,0.918769103157629,4734
0,46,0.27481400192702987,0.24819417916087294,0.5366848542463886,0.9031351292892814,4735
0,46,0.27241170006420246,0.24726982396792335,0.5357019630466276,0.9077063279941587,4736
0,46,0.27395262312878277,0.24852325045965648,0.5373683584685163,0.9071760205151526,4737
0,46,0.27284125554406785,0.24832224698670727,0.5348213355575238,0.9101345267288568,4738
0,46,0.2719190646743641,0.24987667795605814,0.5329294090797362,0.9189376929318922,4739
0,46,0.272366566881624,0.252608721219116,0.5333428284233681,0.9274586235428258,4740
0,46,0.2723628727100559,0.25072807875198466,0.5343926442646145,0.9205662881184891,4741
0,46,0.27370777433418525,0.2506729431308333,0.5352508869922936,0.9158415165247465,4742
0,46,0.27311596595608506,0.25052446066115697,0.5344241589424769,0.9172823704544588,4743
0,46,0.27220552838095347,0.2496664067976663,0.5336193168034661,0.9171981490701265,4744
0,46,0.2724725073888186,0.25060381339857346,0.535024115546,0.9197398144869035,4745
0,46,0.2730548328395716,0.2469029743282119,0.5337122281931274,0.9042248831877487,4746
0,46,0.2730335719909927,0.2501070508770185,0.5343791438052138,0.9160303952851244,4747
0,46,0.2716657843978373,0.2527933626264205,0.5335405106246229,0.9305307371951584,4748
0,46,0.2720407062793687,0.25312872416731264,0.5327438456329396,0.9304810578875844,4749
0,46,0.27071924784324886,0.25334285336627943,0.53045737852509,0.9358139673650738,4750
0,46,0.27092818856136897,0.25225112015779483,0.5313768344740804,0.9310626609111826,4751
0,46,0.2716839344995764,0.2533019467780653,0.5316723574670725,0.9323405421252843,4752
0,46,0.2705915582809169,0.25343267973517847,0.5314073172252556,0.9365875319439019,4753
0,46,0.2701329502295704,0.2536415969483987,0.5308625982103143,0.9389509748175606,4754
0,46,0.2693015998299648,0.25144225436210665,0.5312819266982776,0.933682735345299,4755
0,46,0.2697352457894042,0.24927033472926138,0.5312105345935227,0.9241296368212821,4756
0,46,0.26947398866754213,0.25012900631690743,0.5317600111071439,0.9282120606657098,4757
0,46,0.2706869917421853,0.2515274875101363,0.5328183820589181,0.9292189694497865,4758
0,46,0.272162482902332,0.2529855222938793,0.5335595441133285,0.929538559451875,4759
0,46,0.269066660358622,0.2521294800127324,0.5314750293375372,0.9370521032843122,4760
0,46,0.269662858569201,0.2502774229575282,0.5330582012439804,0.9281123262041735,4761
0,46,0.27151232233589206,0.25166398075419044,0.5341470903964285,0.9268970873552216,4762
0,46,0.27552825920085366,0.24957177882223422,0.538299780618368,0.905793763391443,4763
0,46,0.2748318475957865,0.2502299942584575,0.5377414207015574,0.910483979376682,4764
0,46,0.2770946756593696,0.25271542381680695,0.5392098335262375,0.9120183316963769,4765
0,46,0.27726298093420804,0.24888898587187863,0.539421119273664,0.8976639616052375,4766
0,46,0.2776684561389996,0.2545553239801509,0.5390748460037134,0.9167599644545927,4767
0,46,0.2799806250674458,0.25417642089956494,0.5405569595978221,0.9078357505571509,4768
0,46,0.28089005974733267,0.2561851232430149,0.5396306419048106,0.9120476654583631,4769
0,46,0.28316569887699267,0.25199000215723544,0.540400266498019,0.8899029902159867,4770
0,46,0.28220900894216505,0.25402168136441533,0.5425157121948827,0.900118966139999,4771
0,46,0.2834070711952077,0.25114905291321604,0.5431508157140451,0.8861777931441496,4772
0,46,0.2825636031920654,0.2520029481022442,0.5430193635021103,0.8918450403923808,4773
0,46,0.2827554632237155,0.254740984913215,0.542721162231318,0.9009232996204375,4774
0,46,0.2831855997633324,0.25469298018338876,0.5433393697841522,0.8993853515017859,4775
0,46,0.2834529212233851,0.2559419526631146,0.5428714178084653,0.9029434290479952,4776
0,46,0.2847446910424483,0.2560572018884648,0.5452785954596635,0.899251891057358,4777
0,46,0.28551447866833846,0.2571383386792527,0.5466240398619254,0.9006140069623289,4778
0,46,0.2841304179461999,0.2543437267423905,0.5452325614251632,0.8951654264294591,4779
0,46,0.2842844371364029,0.2526043593674145,0.5454173889488867,0.8885620398777301,4780
0,46,0.2855778329576873,0.25521379571599484,0.5477466327493863,0.8936750905095937,4781
0,46,0.2868829838038077,0.25284888909023906,0.5477200998990595,0.8813659344227828,4782
0,46,0.2826078675686187,0.25023422738689544,0.5446864430457332,0.8854467836998106,4783
0,46,0.28249672047756214,0.25142333751640833,0.5452618350516512,0.8900044471007519,4784
0,46,0.2840928679926584,0.2528801613652283,0.5467942292337249,0.8901320302478105,4785
0,46,0.2835551847787682,0.25103949696272426,0.5463209864661951,0.8853285372249042,4786
0,46,0.28254390320378897,0.25162450091397776,0.5455504970121727,0.8905677951666501,4787
0,46,0.2788535769530671,0.2507152504869264,0.5420481862968829,0.8990928257991233,4788
0,46,0.2598224973343691,0.2508520847075862,0.5298877359018865,0.9654748425605395,4789
0,46,0.23702520511510722,0.2544953151087464,0.513287796542998,1.073705705623818,4790
0,46,0.23528152244335085,0.255863440785155,0.5124136183298127,1.0874778356075951,4791
0,46,0.24404900564594692,0.253699356503859,0.5166239901712958,1.039542676407837,4792
0,46,0.24823799412115094,0.2537166550857656,0.5168026215312154,1.0220701951126014,4793
0,46,0.26003643696595136,0.25393365620175823,0.5241224601660301,0.9765310552805636,4794
0,46,0.26072976294561356,0.25044192167049684,0.5251425716099924,0.9605421292955238,4795
0,46,0.26169271354644247,0.25015784347965925,0.5261592146824894,0.9559220816259519,4796
0,46,0.2644932377378424,0.25157527948237646,0.5288022146042552,0.951159589689511,4797
0,46,0.26575473515506925,0.2513749790860002,0.5302682883046062,0.9458908754318963,4798
0,46,0.2690566538252052,0.2532132302698039,0.5325704962249629,0.9411149163934295,4799
0,46,0.2702755093454793,0.25330218402819754,0.5343537561683132,0.9371999136792464,4800
0,46,0.27067069064869465,0.25386700767909653,0.5337314830439597,0.9379183504156802,4801
0,46,0.2708736322953128,0.2522658818212843,0.534298872251808,0.9313046813883239,4802
0,46,0.27132127870949696,0.2524938268155604,0.5340676135258526,0.9306082737650109,4803
0,46,0.27315926893415177,0.2557897967708636,0.5356300712648212,0.9364126568684175,4804
0,46,0.2721329952567436,0.2525482618748204,0.5340149418529059,0.9280324924824127,4805
0,46,0.2742125937487092,0.25246973310572696,0.5351364992996612,0.9207080158291067,4806
0,46,0.2724195726098847,0.25330852562779177,0.5334035391373716,0.9298470120960777,4807
0,46,0.2514772991136791,0.2603334528474474,0.523961073850965,1.0352165136375389,4808
0,46,0.2205104328078936,0.2613562291635444,0.4963267211832474,1.1852329426573447,4809
0,46,0.22758322667967135,0.2557961180718383,0.5041093508191056,1.1239673582441874,4810
0,46,0.2477203974675017,0.2525878783820222,0.5166117497040934,1.0196490921388863,4811
0,46,0.2661200379953098,0.25287464167202983,0.5317291783956539,0.9502277377417426,4812
0,46,0.27598983123457926,0.25469935305059127,0.5381828710499827,0.9228577441105357,4813
0,46,0.2812071198479792,0.2565013004948554,0.5427340421154825,0.9121436919289961,4814
0,46,0.2850798594079353,0.25294551622457834,0.546630878954052,0.8872795038902616,4815
0,46,0.28822133774115044,0.25071792425770206,0.5493004105196797,0.869879816056055,4816
0,46,0.2890804079114378,0.25269319426746195,0.5500873096117003,0.8741277075576724,4817
0,46,0.2892151848857756,0.2540268187439304,0.5496874784625813,0.8783315400408775,4818
0,46,0.2869861417984092,0.2527598866520477,0.5486949063153903,0.8807389969010997,4819
0,46,0.2864908233722481,0.25502668318416,0.5481200845090517,0.8901740034192802,4820
0,46,0.28482290873570487,0.2553311369865893,0.5476169497933099,0.8964557595453749,4821
0,46,0.28396238548463665,0.25463848842014913,0.5471342614990251,0.8967331640969256,4822
0,46,0.285296917723013,0.25729291110263813,0.5477153914942764,0.9018425896645571,4823
0,46,0.2862464574399164,0.25829405600831457,0.5489234343304288,0.9023484808105648,4824
0,46,0.28586062828761305,0.25733610508441673,0.5489095578739212,0.9002152784240824,4825
0,46,0.2861863911283826,0.25505663197728057,0.5473170176171657,0.891225578447798,4826
0,46,0.28554043939303075,0.2562526228699418,0.5477959144460806,0.8974302323504663,4827
0,46,0.28527840387366743,0.25521024014648985,0.5477875377654919,0.8946006311066822,4828
0,46,0.28322939131570923,0.25582923370882826,0.5463812070035854,0.9032580712065343,4829
0,46,0.2845185499535977,0.25180807166255365,0.5488466965300334,0.8850321770008358,4830
0,46,0.285421322108493,0.2525256718284794,0.5486047030410647,0.8847470467973325,4831
0,46,0.2866705211112943,0.25215155824467733,0.5514599448738248,0.8795866323024694,4832
0,46,0.28822125883093735,0.2514722760859299,0.5514859205785527,0.8724973206554365,4833
0,46,0.28993046787730165,0.2526627399723649,0.5520442846741341,0.8714597738630614,4834
0,46,0.2888528338324151,0.25042405830399866,0.5509307572732494,0.8669607113817972,4835
0,46,0.2874105919099851,0.24890603422407853,0.5505536039033898,0.8660294409123033,4836
0,46,0.2871490944114492,0.251277235645383,0.5509361215105006,0.8750758422568234,4837
0,46,0.2891048581577096,0.25119846445866556,0.5522180007360115,0.8688835810625994,4838
0,46,0.2885191193822134,0.2514872138527815,0.5511586270928299,0.8716483482663961,4839
0,46,0.2880413436097014,0.25257567815240617,0.5497754424069212,0.8768730036707802,4840
0,46,0.2867825617127301,0.2530203477907219,0.5481268542665967,0.8822724306513875,4841
0,46,0.28181665864677075,0.2531650271157561,0.5421022354295835,0.898332370880436,4842
0,46,0.2765412663353941,0.2538158306107897,0.5391063484551452,0.9178226236331666,4843
0,46,0.27667419529881443,0.253231257739261,0.5406203378883828,0.9152687964476248,4844
0,46,0.27688163430429774,0.2533806714798952,0.5393816101204709,0.9151227098053943,4845
0,46,0.2745785263689874,0.25531611118388586,0.5380627774790006,0.9298473356972713,4846
0,46,0.2735592437337885,0.2551977846629102,0.5382618668131538,0.9328794054981869,4847
0,46,0.273674693569029,0.25705707700823577,0.538988130138859,0.9392796741851406,4848
0,46,0.27570431330013556,0.25546911718238335,0.5398840338513357,0.9266054423467656,4849
0,46,0.277435131938605,0.2541947485386412,0.5418767448163635,0.9162312889590827,4850
0,46,0.2773317266610932,0.25355068798117153,0.5403053128483661,0.9142505656809229,4851
0,46,0.2794222676904198,0.25388831800359746,0.541917902230082,0.9086187729493623,4852
0,46,0.27962866299043565,0.25467678442239233,0.5411713997435333,0.9107678079163982,4853
0,46,0.27856350465635926,0.2550128908027925,0.5413781216353408,0.9154569300719446,4854
0,46,0.2765164310382998,0.25393134362764835,0.5405169153784651,0.9183228015570502,4855
0,46,0.2761312615260794,0.2551128247946105,0.5404633288369248,0.9238824441126026,4856
0,46,0.2755376245551102,0.2556165104400342,0.5402011943376889,0.9277009296017517,4857
0,46,0.2760243917601982,0.25377489398060055,0.5403718455210604,0.9193930013296528,4858
0,46,0.27674947954689677,0.25443108250613394,0.5408339836168284,0.919355233920211,4859
0,46,0.274338555366468,0.25379340719165727,0.5384737195253237,0.9251102414410325,4860
0,46,0.27571549842922044,0.2552087527512386,0.5396360835528695,0.9256235293452458,4861
0,46,0.2772690617493903,0.25295296707137177,0.5407327821584862,0.9123014499901304,4862
0,46,0.277131127688086,0.25415788629943875,0.5398498352302761,0.9171033525526447,4863
0,46,0.27820193819580297,0.25614750379300544,0.5411238460106427,0.92072508715854,4864
0,46,0.27600476441593746,0.25671886608994965,0.5403548534882334,0.9301247630025542,4865
0,46,0.2738744086999251,0.2563179589766802,0.5392719447181841,0.9358959831019448,4866
0,46,0.2749628131715678,0.2569162204544275,0.5395916293107605,0.9343671512922739,4867
0,46,0.27638560612127827,0.2574793654313464,0.540856906695864,0.9315946985978866,4868
0,46,0.27470931581936153,0.25971633031484415,0.5396748019383841,0.9454223623257968,4869
0,46,0.2741494950682633,0.26001305426704197,0.5381401982161027,0.9484352841952112,4870
0,46,0.27381847497266376,0.2600058477813918,0.5400955794612283,0.9495555323918485,4871
0,46,0.2755424735768071,0.2592916219432262,0.543780175393036,0.9410223352406285,4872
0,46,0.27360749249687627,0.25692714941941297,0.5409379959177506,0.9390355032852262,4873
0,46,0.273178250417441,0.255535921557106,0.5414589547270314,0.9354182522460119,4874
0,46,0.27351039123779336,0.25501080841908896,0.540593724368219,0.9323624132341626,4875
0,46,0.27433322619584727,0.2591683082849435,0.5412642974324802,0.944720812272016,4876
0,46,0.27433672001830595,0.25836323977842157,0.5401804608193912,0.9417741808722562,4877
0,46,0.2763361066869887,0.25799583227793915,0.5421870176471777,0.9336305536437772,4878
0,46,0.27721916854946294,0.25929856392029915,0.5414486029306318,0.9353558243359125,4879
0,46,0.27691830975525966,0.2577941077375743,0.5421940517399956,0.9309391927367051,4880
0,46,0.2744437727824387,0.2577286289345999,0.5396612430141978,0.939094468501242,4881
0,46,0.2762572964302506,0.25685420242299506,0.5414493453681591,0.9297644107215303,4882
0,46,0.27604605954509487,0.2566989408872561,0.5408781919179383,0.929913440207328,4883
0,46,0.2778277640447564,0.2577052776686995,0.5419422183594423,0.927572082490592,4884
0,46,0.27642566272996166,0.2572922486349814,0.5410534620240637,0.9307827865690185,4885
0,46,0.27827503023832434,0.2580450533275493,0.5432517082429508,0.9273022200610331,4886
0,46,0.27651917049187064,0.25742805624964127,0.54241302432731,0.930959165658315,4887
0,46,0.2766084736398311,0.25949968632585335,0.5428455629003865,0.9381479999912985,4888
0,46,0.27640575626699027,0.25883602049680415,0.5434582074163179,0.9364349859877199,4889
0,46,0.2761338987995681,0.2571218343851576,0.5431167742179115,0.9311491110035338,4890
0,46,0.2766078277704509,0.2562835626725729,0.5444231179055714,0.9265231744824498,4891
0,46,0.2758735228804635,0.2554921152841308,0.5450063406691092,0.9261204649742193,4892
0,46,0.27425610984009774,0.2543416824252021,0.5428390320589718,0.927387479438447,4893
0,46,0.2768881825719438,0.2534018680738382,0.5459571552524964,0.9151776205111131,4894
0,46,0.2774397330059285,0.25472471118236256,0.5458131534579759,0.9181262843016053,4895
0,46,0.27677631924779006,0.2556720907839206,0.5449314321237014,0.9237498767191299,4896
0,46,0.273794271489036,0.2591105360758767,0.5441637788976811,0.9463694571354561,4897
0,46,0.27373257357292174,0.26099886887128093,0.5446102279679428,0.9534812224375314,4898
0,46,0.27338739217603575,0.2598090132573913,0.5436367945451791,0.9503328269436023,4899
0,46,0.27548234638604396,0.26175925772159,0.5454439806357347,0.9501852338471689,4900
0,46,0.2773767595037693,0.25938176370987,0.5477708579693809,0.9351243563949172,4901
0,46,0.27839703084710665,0.26085814095221393,0.5488770209497859,0.9370004419891786,4902
0,46,0.279413962466866,0.2581399819544254,0.5493164645216255,0.9238621423044907,4903
0,46,0.27863996010734254,0.2565773174114305,0.5492415982655127,0.9208202488709348,4904
0,46,0.27634407988180765,0.2589741801470781,0.5483089660583211,0.9371439411976598,4905
0,46,0.2768802462908727,0.26281063724261383,0.5493393420756961,0.9491852191092093,4906
0,46,0.2761310229212359,0.26071757676763657,0.5487698283345533,0.9441806791915738,4907
0,46,0.27506928883114967,0.2596411461357003,0.5481784748811399,0.9439117948753636,4908
0,46,0.27464883187107947,0.25872897362815217,0.5468273793831496,0.9420355872825991,4909
0,46,0.2769480769989622,0.261870519869038,0.5478528406796814,0.9455581808210906,4910
0,46,0.2774329772518756,0.25854262947148343,0.547650607141357,0.9319102293912161,4911
0,46,0.2797835609047551,0.2618266405172968,0.550447777711601,0.9358185294039801,4912
0,46,0.2791892328444574,0.26114415315908585,0.5500200581102828,0.9353661332082069,4913
0,46,0.2773081317474995,0.26353549180293717,0.5487905688674835,0.9503345255049971,4914
0,46,0.2755990305680274,0.262686070412965,0.5459812678223324,0.9531458433346155,4915
0,46,0.2768243483003069,0.2634015199946129,0.5470508541626448,0.9515113884016716,4916
0,46,0.27713794192653085,0.26315836679017435,0.5464701929117,0.949557339427517,4917
0,46,0.27789692743143435,0.2624103033056972,0.5481648893526428,0.9442720570217238,4918
0,46,0.2757477341989115,0.2595522827336087,0.544834244089755,0.9412671458122656,4919
0,46,0.27547909194005216,0.2570631137029006,0.541873796650858,0.9331492705763705,4920
0,46,0.2754771768486884,0.2563136876030756,0.5425454520247712,0.930435292444794,4921
0,46,0.2759273866651134,0.2555298713079497,0.5420439360743718,0.9260765101873715,4922
0,46,0.2767840785057244,0.25546355288963607,0.542975518763864,0.9229705489882527,4923
0,46,0.2750943226839567,0.2569247755908793,0.5426973343567745,0.933951573715494,4924
0,46,0.2748920526472046,0.25633293562797294,0.5440804187433406,0.9324858000058285,4925
0,46,0.2750452672730781,0.2563848780241367,0.5450182686361409,0.9321552069084886,4926
0,46,0.2738147991963743,0.2572675919369736,0.5419392054631638,0.939567885636695,4927
0,46,0.27575649984391226,0.2580794090031161,0.5423509756000362,0.9358960138716512,4928
0,46,0.27543288281779454,0.2578852479949904,0.5419771604581387,0.9362907048596216,4929
0,46,0.27613315410713957,0.2577740069497592,0.543965599093067,0.9335134268221301,4930
0,46,0.27534613187475043,0.2579558007214503,0.5432094618831356,0.9368419267963036,4931
0,46,0.276508512748041,0.2595805033309017,0.5448766036444814,0.9387794276244784,4932
0,46,0.27657363985341843,0.25663006217197176,0.5444216691717487,0.9278905332698496,4933
0,46,0.27746412607511817,0.2564480711411731,0.5439865803823642,0.9242566769577434,4934
0,46,0.2764195121947482,0.25817367120243956,0.5424990920264803,0.9339922104360935,4935
0,46,0.27721957678425074,0.2590350141147972,0.5439561388092711,0.9344037571935048,4936
0,46,0.2757163096146575,0.257530824683418,0.5428745612000518,0.9340427667965829,4937
0,46,0.2748145709088727,0.2566972126918222,0.5432198398944714,0.9340742444728009,4938
0,46,0.2758295862352862,0.25773393753930746,0.5426932297853679,0.9343955485596714,4939
0,46,0.27456265587149487,0.2601949106141345,0.5434826280323608,0.9476704316843257,4940
0,46,0.2756682563896119,0.2598071911170477,0.5442378967531416,0.9424632147339185,4941
0,46,0.27453763901162437,0.2589390058478652,0.5425078111484565,0.9431821690464138,4942
0,46,0.2740280027507103,0.2586568792234317,0.5422228590615035,0.9439067417454337,4943
0,46,0.2745461506906311,0.2602465241782658,0.5429979012702522,0.9479153997373702,4944
0,46,0.2738272575383218,0.26041869506340765,0.5420945249648381,0.9510327693617657,4945
0,46,0.2747500937542816,0.25922344552386967,0.5424378635479558,0.9434881057973434,4946
0,46,0.27597916653205323,0.2580270954716827,0.5431792423162922,0.9349513541693897,4947
0,46,0.2754298191297746,0.25617160127223976,0.5427871002965554,0.9300794012849388,4948
0,46,0.2734695199458792,0.2583353384102856,0.5411073744720926,0.9446586166583072,4949
0,46,0.27523133548404555,0.2573613216700702,0.5414306884204754,0.9350727496832888,4950
0,46,0.2737960387328192,0.25627223006225025,0.5400977424000308,0.935996850970991,4951
0,46,0.2739100921058797,0.25415487835761136,0.5400728237288446,0.9278770139632826,4952
0,46,0.27328302468833476,0.25353913816237245,0.5391245798697544,0.9277529713070206,4953
0,46,0.273685891834472,0.25436284215466565,0.5388519163374937,0.9293969829782343,4954
0,46,0.2735431362514337,0.2546743683347931,0.5389578839203313,0.9310208686819438,4955
0,46,0.2745562423718163,0.2549611475156524,0.5401951786377739,0.928629942313869,4956
0,46,0.2744248406022891,0.2557830774889576,0.5387560562406044,0.9320696950304579,4957
0,46,0.27504509318999737,0.2565246862184596,0.5397403110316124,0.932664106977018,4958
0,46,0.27573578853248115,0.2569338628137646,0.5409700372602249,0.9318118049935267,4959
0,46,0.2754611262416894,0.25712170553328817,0.54109861060966,0.9334228355244935,4960
0,46,0.27442099995193053,0.2564780699738094,0.5404238776464341,0.9346153174091482,4961
0,46,0.2730111581995256,0.25752882150780604,0.5418493164926736,0.9432904618484328,4962
0,46,0.27222374196072074,0.25754678791720015,0.5411487233674468,0.9460849596078276,4963
0,46,0.27366906929288376,0.25691780232907,0.5421499676530348,0.9387900612696338,4964
0,46,0.2755115665563149,0.2560948307875208,0.5417597751605119,0.9295247890624393,4965
0,46,0.27455071982552326,0.25684343634358664,0.5430234736427346,0.9355045089913092,4966
0,46,0.27990865274530485,0.2556618538519562,0.5478916232157856,0.9133760294455372,4967
0,46,0.2818089097229254,0.25650832595911355,0.550432807834258,0.9102207812070691,4968
0,46,0.2845423317047467,0.2567615447971648,0.5513565061757754,0.902366770029816,4969
0,46,0.283974344039306,0.2585931555467822,0.5498296146725818,0.9106215437229404,4970
0,46,0.2848144600890379,0.25884530426068103,0.5489289863098645,0.9088207957551087,4971
0,46,0.28519194786493784,0.25866890411529325,0.5498418511449193,0.9069993246716578,4972
0,46,0.284728933715255,0.257154887857283,0.548977435090009,0.9031568534389007,4973
0,46,0.28280353236944605,0.25524757172790685,0.5485421660024656,0.9025614694036391,4974
0,46,0.28212526815776473,0.25649120144917914,0.5491359967095826,0.9091394157071709,4975
0,46,0.2799828804181147,0.2571020451682178,0.5475871679217074,0.9182777346396049,4976
0,46,0.2805672734446708,0.25915878844608825,0.5482583650651309,0.9236957156986294,4977
0,46,0.27995562047067984,0.25964407684576524,0.5477106334269284,0.9274472732829385,4978
0,46,0.2801903547958101,0.2601023711454189,0.5473574678607994,0.9283059416337496,4979
0,46,0.27889072914214696,0.2596901492188354,0.547123910001573,0.9311537533629334,4980
0,46,0.2783703420240308,0.25879401495173887,0.5488005855636662,0.929675241514766,4981
0,46,0.2785849804316207,0.2590676389318602,0.5495529332067276,0.929941156664219,4982
0,46,0.2789278520461874,0.2600630751101246,0.5500217020674572,0.9323668224679872,4983
0,46,0.2807751414644868,0.2591413030087827,0.5508226596588187,0.922949594672574,4984
0,46,0.2799649444997122,0.2574146761849717,0.5509047530361721,0.9194532431371468,4985
0,46,0.28620299556384976,0.2572110835557432,0.556873015327748,0.898701577350756,4986
0,46,0.2919911377731401,0.2609340132555328,0.5623669048976563,0.8936367563945147,4987
0,46,0.29039276431640443,0.26150437324319514,0.5604250182660959,0.9005195906268062,4988
0,46,0.2888819404928573,0.2622363733876778,0.5579835839850092,0.9077631261417037,4989
0,46,0.29002342986453644,0.2651452507942682,0.5609732041253529,0.914220106003545,4990
0,46,0.2882833617102478,0.2645137928752045,0.5604679473320948,0.9175478990739188,4991
0,46,0.288767570781203,0.2620231137905592,0.5606102505717789,0.9073841397138466,4992
0,46,0.2909384717662651,0.26128331865028215,0.5614471957494218,0.8980707056858147,4993
0,46,0.29208249399308606,0.2620238051691424,0.5615763130998516,0.8970883587954601,4994
0,46,0.2907452181867258,0.2630658239154515,0.5605687519943573,0.9047984539732046,4995
0,46,0.29011805774618393,0.26358056819005393,0.5599019691276897,0.9085286529136118,4996
0,46,0.2869727135936839,0.261575360028222,0.5564422107731044,0.9114990646761585,4997
0,46,0.28728774236671295,0.263430374061922,0.5579681608268922,0.9169565394323791,4998
0,46,0.2876888354706829,0.263819768093086,0.5587829914056435,0.9170316521371253,4999
0,46,0.28713808308565403,0.26387372915385615,0.5580380106028568,0.9189785148601899,5000
0,46,0.28520453097424403,0.26319247101719057,0.5559302717407751,0.9228200902634281,5001
0,46,0.28423364394320905,0.26269955690234953,0.555064496603586,0.9242380784269082,5002
0,46,0.2856089929371116,0.2610054829941733,0.5569858127953182,0.9138559689948006,5003
0,46,0.28485171495666717,0.2652193650880091,0.5575181522228281,0.9310787022235599,5004
0,46,0.28559559752243635,0.26489235065129246,0.5584852629608612,0.927508522362578,5005
0,46,0.2854916157311247,0.2653408177634638,0.5578869499489694,0.9294171987641175,5006
0,46,0.28636372935653975,0.2658225345340443,0.5577002646854108,0.9282688667707618,5007
0,46,0.2847980981570447,0.2655333014952868,0.5558259510304191,0.9323563015819901,5008
0,46,0.2844947943972885,0.26577220853794087,0.5564231225253121,0.9341900582082283,5009
0,46,0.2826196084621144,0.2625344095094829,0.5511300877054364,0.9289320402716362,5010
0,46,0.28217430036141217,0.2625106690758786,0.5538226377248803,0.9303138830845044,5011
0,46,0.27945586255288113,0.26433737569174237,0.5524403698938356,0.9459002694628462,5012
0,46,0.2824161398516797,0.2627551929899127,0.5551707511620839,0.9303830621291949,5013
0,46,0.28262211888528255,0.263647475283865,0.5555257657960957,0.9328621422970811,5014
0,46,0.28178310986263666,0.2627511655217946,0.5556227526089561,0.9324588888591665,5015
0,46,0.28187336351366044,0.2646318856039834,0.5553330153679088,0.9388325392128033,5016
0,46,0.28388149173379806,0.26636616242085964,0.5569303173966038,0.9383005591313331,5017
0,46,0.2846268637484044,0.2644830527682181,0.5567459153031926,0.9292273023181944,5018
0,46,0.28435847658682584,0.26277610578641397,0.5562222579318843,0.924101538805994,5019
0,46,0.2854249411059055,0.2607955739660799,0.5579270243497647,0.9137098284249553,5020
0,46,0.2844719173458867,0.2635533193257681,0.5570562275587934,0.9264651561556991,5021
0,46,0.28531738216980884,0.26526363306067663,0.5579033705946599,0.929714239782289,5022
0,46,0.28332943492688234,0.2640943638389893,0.5561879937172773,0.9321105797113635,5023
0,46,0.2828362180495414,0.26544092739929687,0.5556975078702056,0.9384969479149322,5024
0,46,0.28362540061065267,0.26545954165083246,0.5568453299885625,0.9359512267917166,5025
0,46,0.28535750217765693,0.26384968521119007,0.5577548497915712,0.9246285210575028,5026
0,46,0.2854416630883022,0.2641134446105199,0.5573867863063482,0.9252799390004102,5027
0,46,0.28566010012273707,0.2649085098848865,0.5577543918001155,0.9273556571991174,5028
0,46,0.284926949577725,0.26618240151557065,0.5568061266292379,0.9342127935250257,5029
0,46,0.2841241329907226,0.2644941914907119,0.5561978214715492,0.9309106857858792,5030
0,46,0.28495587177744763,0.26406547022976273,0.5570950249498643,0.9266889942734697,5031
0,46,0.28430894049883215,0.2622478214063568,0.5562988374338443,0.922404413122682,5032
0,46,0.2844747356442655,0.262731625535854,0.5549678817969919,0.9235675180111559,5033
