Y,Participant,EAR,MAR,PUC,MOE,Frame
5,18,0.27685574115773837,0.4089899257736181,0.4557710206861717,1.4772672730691048,2584
5,18,0.27647070341780494,0.4041159333023792,0.45190902166670815,1.4616953199980676,2585
5,18,0.2744086233048897,0.40084233625483146,0.4538013402068097,1.4607497804814389,2586
5,18,0.28098802392373756,0.40829489288358295,0.4592609071031354,1.4530686652837472,2587
5,18,0.27961642539370357,0.4138484378452888,0.4592181082860777,1.48005767995419,2588
5,18,0.2820783262197426,0.40417910675661567,0.45855276746796303,1.4328612629449418,2589
5,18,0.2855845660160232,0.4075714131561862,0.4639301733473583,1.427147898228221,2590
5,18,0.2840078293492137,0.4077380674165205,0.4649672841048267,1.4356578420771955,2591
5,18,0.27773282295388074,0.41997232449327754,0.4597183596008008,1.512145089754179,2592
5,18,0.2824443676600168,0.4183244441542246,0.4612155629399811,1.4810861608604249,2593
5,18,0.2760922261896517,0.40761351095321774,0.45775994981094115,1.4763672146032183,2594
5,18,0.27917597271047956,0.4116733023542644,0.4570543373824389,1.4746014793371622,2595
5,18,0.282971365374897,0.4106029564142403,0.46573506880288823,1.4510406587261915,2596
5,18,0.27657525599604005,0.4188125974341665,0.45269597965208647,1.5142807910486502,2597
5,18,0.2840464077411956,0.4183985840873713,0.4594120814572131,1.4729937527271548,2598
5,18,0.2905981094417067,0.41540554629492615,0.46935006298330795,1.429484682790944,2599
5,18,0.2837671473954565,0.4238731811186638,0.47009809907304195,1.4937359204867935,2600
5,18,0.2786137334558495,0.4121560366977502,0.46034824678737357,1.4793098372627869,2601
5,18,0.27883642833023314,0.408024811896285,0.4641585104504833,1.463312431376616,2602
5,18,0.2774885014841548,0.4118220680183008,0.4584625636800891,1.4841049838665719,2603
5,18,0.2817189585951956,0.4069600215650297,0.4645295023926842,1.4445602936854316,2604
5,18,0.2794952067497486,0.4127438816212743,0.4613277091443041,1.476747620902252,2605
5,18,0.27309749228566416,0.4142631496840293,0.46198464620626833,1.5169057255593679,2606
5,18,0.27494176750620614,0.40657708166646916,0.4572720165748518,1.4787752524988467,2607
5,18,0.2682216529733167,0.4039611424997346,0.45315971519583875,1.5060720789008097,2608
5,18,0.267291473636503,0.4221796110208581,0.44811219090394044,1.579472795286361,2609
5,18,0.27387743081070803,0.42613765549716076,0.4563616575521737,1.5559429421977025,2610
5,18,0.2813052796604969,0.4137474335087544,0.45805274983374195,1.470812897675081,2611
5,18,0.2780825853975103,0.42190597067647445,0.4567118770199546,1.5171966632623657,2612
5,18,0.2751761798547004,0.41142181871387073,0.45432193637035245,1.4951214851921824,2613
5,18,0.27581011670717104,0.4085546855787811,0.4580357357055168,1.4812897019747309,2614
5,18,0.2724393296401687,0.4172249935818427,0.456125408933427,1.5314418594881414,2615
5,18,0.2696266034643493,0.41857034925380227,0.45623021895716415,1.552407454886575,2616
5,18,0.2699454436482703,0.44010778643841875,0.454179849692085,1.630358269768999,2617
5,18,0.26847632648146974,0.41593311614886963,0.45329895816612736,1.5492357244301664,2618
5,18,0.2736746250942518,0.42443896036211526,0.452252727474723,1.550888980722788,2619
5,18,0.2698894892370884,0.4176375022135401,0.4544228052164877,1.5474389291487387,2620
5,18,0.27396017455208554,0.43374493023533794,0.45439854945150604,1.583240815729857,2621
5,18,0.27906635766594945,0.44512490830230567,0.4610423273378659,1.5950504103225984,2622
5,18,0.2743034873283087,0.4244484676068778,0.46193082303845745,1.5473681058194617,2623
5,18,0.2799990870200517,0.42583780919024794,0.4648783394513861,1.5208542774989555,2624
5,18,0.2715701809328036,0.43027939896494904,0.4538552677808996,1.5844132720573467,2625
5,18,0.27052947084606616,0.4371711517278516,0.45578296062751905,1.6159834651678529,2626
5,18,0.27317421468141434,0.42356869412828296,0.45424118879696185,1.5505441998699039,2627
5,18,0.2794503559428789,0.43053515869974,0.4617969621714598,1.540649884832294,2628
5,18,0.26698626840250267,0.4419413943252268,0.44728303466200126,1.6552963452748273,2629
5,18,0.26330888240739747,0.42513992952840557,0.44980416369972676,1.614605347306968,2630
5,18,0.26731740753223143,0.42214281485754507,0.4505815739427104,1.5791819124485778,2631
5,18,0.27329458208452484,0.4176490578679312,0.45975731379262064,1.5282010154843109,2632
5,18,0.26995840288599054,0.42319315734471924,0.4540786003829833,1.5676235776348224,2633
5,18,0.2726966648198038,0.4364654585018509,0.4551981883264918,1.6005529762905772,2634
5,18,0.2689206861696616,0.4214414292048385,0.4549125152911282,1.5671588348504804,2635
5,18,0.2679851293991653,0.4279281787095769,0.4530776761946072,1.596835539602556,2636
5,18,0.27051084647547885,0.44284490476516863,0.45385132582975984,1.6370689402478782,2637
5,18,0.27033560457881123,0.43752235625807945,0.45411985820857736,1.6184414810611012,2638
5,18,0.28539954983331606,0.4224056387675662,0.4689484081320739,1.4800501227639173,2639
5,18,0.26803031055685084,0.46332452220702597,0.4524717828090452,1.7286273378724906,2640
5,18,0.27200452438517153,0.43931063223726224,0.45124212598570124,1.6150857535559857,2641
5,18,0.2726569925434326,0.4285368277370971,0.45801004912900506,1.5717067211061304,2642
5,18,0.2747317496552427,0.4291594538216195,0.46013796205439195,1.5621035950892683,2643
5,18,0.26953778354354496,0.4463761379074698,0.4582719408998678,1.656080019799361,2644
5,18,0.27816580655071044,0.4280730596723239,0.46159062458582256,1.5389133013165115,2645
5,18,0.2744010265280223,0.43608634038047306,0.4613126602406318,1.589229989035552,2646
5,18,0.2749408707287385,0.4256919168930933,0.4597700102248387,1.5483035161879894,2647
5,18,0.2745837206814839,0.4258067464523745,0.4588962985266265,1.550735584016318,2648
5,18,0.2760032457603627,0.4168532262146716,0.45902736066987837,1.5103200147747557,2649
5,18,0.2718731780768513,0.42099252085804717,0.4552888058129879,1.548488614566619,2650
5,18,0.2701042916740994,0.4266591982540779,0.4524234016865966,1.5796091043561553,2651
5,18,0.26222706952301433,0.4597577983643067,0.4465857418661586,1.7532812276039873,2652
5,18,0.26448632385100457,0.44466621041924786,0.4514329802988931,1.68124462522208,2653
5,18,0.2599421698649269,0.43703574606396783,0.4491166696747675,1.681280672124356,2654
5,18,0.2600406851228919,0.43391271980261265,0.44950238414914845,1.6686339662485932,2655
5,18,0.26271484163672454,0.4143174061091851,0.45811841221824057,1.5770612864045677,2656
5,18,0.265401923704784,0.4249343733223199,0.45274838471153034,1.601097563237671,2657
5,18,0.2637048524672203,0.4145011985192514,0.4533182294360585,1.5718375852441917,2658
5,18,0.2671604870825101,0.4130712705077607,0.45388592306456466,1.546154055259629,2659
5,18,0.2664907080121154,0.40275410059716077,0.4576005135747716,1.5113251174928415,2660
5,18,0.27080614975614703,0.40806770320291674,0.45542924400225626,1.5068627635316616,2661
5,18,0.2640209573590965,0.41692850355480376,0.45379646979241783,1.579149275592304,2662
5,18,0.26592618393804374,0.41677099460066214,0.45107089881059814,1.5672431666140958,2663
5,18,0.26176798174335714,0.41168092499054704,0.4511520070896617,1.5726939645130769,2664
5,18,0.26087433675994515,0.4160700767018508,0.4472277118579213,1.5949061217344493,2665
5,18,0.2603677929693553,0.4125279007334403,0.44791510117787214,1.5844044919257503,2666
5,18,0.26716850023173555,0.42830319344311707,0.45234648057438664,1.6031201023759056,2667
5,18,0.26823696715120166,0.45001252175064005,0.45030947806041666,1.6776677969855434,2668
5,18,0.26085117120350254,0.45903509228224604,0.45139593141710044,1.7597586016745568,2669
5,18,0.25470393660543367,0.4047882064894231,0.4463620048708862,1.5892499027861027,2670
5,18,0.24696118505278744,0.4362813411729936,0.4319566490801159,1.7665988324429986,2671
5,18,0.2562389048289536,0.45131397937666007,0.4446517332851453,1.7613015466091082,2672
5,18,0.2554694957123803,0.44250186960524895,0.44058977773564434,1.7321123540457393,2673
5,18,0.25904962916558066,0.4287900401778893,0.44444620527687745,1.6552428257050817,2674
5,18,0.26068163574149666,0.42614216474218314,0.4470486309825322,1.6347226130066346,2675
5,18,0.2649117471179171,0.4315463492700056,0.45473006951881295,1.6290193015786363,2676
5,18,0.2720357106583641,0.41961020359556617,0.4612504065894921,1.542482060829629,2677
5,18,0.27821105647801125,0.4316135871823937,0.46587422989495897,1.5513890520612965,2678
5,18,0.281856258673557,0.4318212556592207,0.462545514208043,1.5320619726218376,2679
5,18,0.22081028246161638,0.42468353828902106,0.41436873516507633,1.9232960238744503,2680
5,18,0.19964041165519553,0.43930583192211253,0.38998433973134383,2.2004855043118714,2681
5,18,0.20717350513387123,0.4476745124054292,0.39673566730821697,2.1608675883344794,2682
5,18,0.2196553678580142,0.4444819587527704,0.4082705554309622,2.023542438717385,2683
5,18,0.2379068345610248,0.4430666517698829,0.4254007864206236,1.8623536082408476,2684
5,18,0.24824974602290018,0.425494866385621,0.4318928595380547,1.7139790602096752,2685
5,18,0.2635027099392002,0.4244374890622848,0.44978903847230295,1.6107518938238554,2686
5,18,0.26789533740825344,0.42210205433173137,0.4521378249459084,1.575622996709636,2687
5,18,0.2634749956866732,0.4268084309576291,0.45020428012063773,1.6199200605175963,2688
5,18,0.25611428078181936,0.4305700987962347,0.4421884998626675,1.681163961188998,2689
5,18,0.26421859170938644,0.4429904915905364,0.44748783582412943,1.6766060583570925,2690
5,18,0.2682947285225825,0.4368065690656371,0.45226088647208684,1.6280847986503426,2691
5,18,0.25494179289200786,0.4384036657308058,0.4437862514183112,1.7196225881902052,2692
5,18,0.2601135468604151,0.44008345709122754,0.44321432519138215,1.691889801215889,2693
5,18,0.26379092754059574,0.44156625455079,0.4522937009171418,1.6739250991974914,2694
5,18,0.26226488920869756,0.42204391092488197,0.44755718148753443,1.6092276484216692,2695
5,18,0.26324399736592086,0.43252771611467317,0.4546024212870433,1.643067725922124,2696
5,18,0.2688369138224954,0.4258147911000794,0.4544096208744912,1.5839148911716476,2697
5,18,0.26930929209238363,0.4217519942603794,0.45740319319558176,1.5660506586445668,2698
5,18,0.2699034270804993,0.41774762180530095,0.45941732863778,1.5477670154988687,2699
5,18,0.26894732856099246,0.4179517102084123,0.46033248308988794,1.5540281156339069,2700
5,18,0.26215194028539,0.41553259883161514,0.444833998884463,1.5850830567160719,2701
5,18,0.26291143068636597,0.40699147577908956,0.45084483674037223,1.548017424410126,2702
5,18,0.2647892014630145,0.4342866820713359,0.4503232126432252,1.6401223300339032,2703
5,18,0.2629519008819963,0.41106806861026995,0.4528218595716492,1.5632823616466003,2704
5,18,0.2658590827234476,0.41261180566365246,0.4537206167979585,1.551994392807186,2705
5,18,0.25714194646829136,0.4352567063813925,0.44880673166524243,1.6926709638758406,2706
5,18,0.2620812753879081,0.4200312642630443,0.4472189626956273,1.6026755961155694,2707
5,18,0.26481385099436194,0.40803582788318177,0.45538201934399936,1.5408402028482608,2708
5,18,0.2611820927770414,0.43476368666204396,0.4495869283261589,1.6645999043785165,2709
5,18,0.26109451014548124,0.4260846499170261,0.45285559063214087,1.6319173071835664,2710
5,18,0.2634166882673732,0.4263631103607179,0.4527324533456684,1.6185880749056827,2711
5,18,0.2610374316476883,0.4368836001092771,0.4529166582338958,1.6736434976073522,2712
5,18,0.25841538291625027,0.4311959309105092,0.44666809832011667,1.6686155678675494,2713
5,18,0.26288747242729427,0.437295090660136,0.4506613614552176,1.663430693834515,2714
5,18,0.2680383912965991,0.4178355824421762,0.45336889925384927,1.5588646850958687,2715
5,18,0.2629322413766745,0.4163551200675178,0.45271800374221616,1.5835072864687256,2716
5,18,0.261347830925414,0.42863267183921483,0.45028467973710246,1.6400850556955346,2717
5,18,0.2584577923540863,0.42013506140972473,0.4445483728357833,1.625546119476797,2718
5,18,0.26841151136292923,0.4309670820438377,0.4527858886677675,1.605620712224637,2719
5,18,0.2684514748112481,0.41878236165484733,0.4540341994398067,1.5599927769042765,2720
5,18,0.2660070266820884,0.4146467559600989,0.45089900157680624,1.5587812139100128,2721
5,18,0.2633392370204836,0.43776782512863277,0.44900473706838073,1.6623721936833187,2722
5,18,0.26104471215542424,0.4422141833616025,0.44667910475343636,1.6940170122975378,2723
5,18,0.256546714071626,0.4373459778249059,0.442938344642426,1.7047420755613423,2724
5,18,0.26631711486621595,0.43376333370285197,0.44884048493460027,1.6287474949582283,2725
5,18,0.27109016514643725,0.41186567427584964,0.4564523599631445,1.5192940476220094,2726
5,18,0.27719762824300054,0.41037763847485054,0.4637622085248415,1.4804514781601956,2727
5,18,0.27491480524643885,0.41731125717350653,0.467735295447551,1.5179657450584403,2728
5,18,0.2683027624258597,0.4401886798454928,0.45755374376886215,1.6406416239084771,2729
5,18,0.26606410027728744,0.4246132624387622,0.4558284822512172,1.5959058813129525,2730
5,18,0.2691205294394562,0.42906917802581745,0.4539573115532959,1.5943383394775343,2731
5,18,0.27284430944479066,0.42409989019501254,0.45812008905627355,1.5543658984789201,2732
5,18,0.26947403901504374,0.4307991103762408,0.4542116869933064,1.5986664687658125,2733
5,18,0.2682926376525765,0.4262310313920966,0.4500689108274606,1.5886795669139502,2734
5,18,0.26633123244563567,0.42122559513771335,0.45011272417143794,1.5815854237962692,2735
5,18,0.26265079507357086,0.4309509882801234,0.4480600238474662,1.6407754949281999,2736
5,18,0.26532536091669623,0.41789534229221365,0.44957383148383867,1.575029770423716,2737
5,18,0.25065619653381627,0.42281855502185295,0.4426715862165487,1.6868466084971097,2738
5,18,0.27057510163060916,0.4392819212469885,0.45421367158382975,1.6235119883524942,2739
5,18,0.2694680238828143,0.427554650220539,0.45329339806523894,1.5866619128304182,2740
5,18,0.2700330415702954,0.4319414739065783,0.4547000085539603,1.5995874852749628,2741
5,18,0.26734206702599583,0.42928765111942385,0.45561553208918215,1.6057616965970445,2742
5,18,0.2715383288193554,0.4205019298382841,0.4527357011361379,1.5485914333590407,2743
5,18,0.2672359470376188,0.43344577923446886,0.45824726096851587,1.6219591115616367,2744
5,18,0.2661557231047358,0.4123402938235052,0.45128292074507426,1.5492445137512367,2745
5,18,0.26476834086870277,0.40805402465102497,0.45088585049205665,1.541173779735912,2746
5,18,0.2647719222012031,0.40786556852870515,0.4495173498310199,1.5404411658830033,2747
5,18,0.257035866865366,0.39477588205687997,0.44789672203311137,1.535878579403323,2748
5,18,0.260510585741486,0.3981282436952383,0.4520819181159683,1.5282612895059675,2749
5,18,0.26475992577030194,0.41169004892662586,0.4571460364765686,1.554956052086962,2750
5,18,0.2612547456473067,0.43765454563718936,0.4532230395309304,1.6752022802602864,2751
5,18,0.2659606107661924,0.4211737148249044,0.45446859308823406,1.583594328541984,2752
5,18,0.2576595823998776,0.41396972718515446,0.4446557793090834,1.6066537224402144,2753
5,18,0.2706588739078454,0.4183597051006674,0.45908553108553934,1.5457084375630394,2754
5,18,0.2636227431294341,0.4291241986139477,0.4507829075659345,1.6277965759701365,2755
5,18,0.2620166020103316,0.41816788684720435,0.45688620473285646,1.595959506530489,2756
5,18,0.27202835815381843,0.4179277938111133,0.46036105801233734,1.5363390664395218,2757
5,18,0.26743666986096115,0.43689793173128966,0.458721185695281,1.6336500598755979,2758
5,18,0.2610032366949977,0.4160391266203851,0.45420126482238454,1.5939998748236166,2759
5,18,0.26504703911401956,0.4217813745877791,0.45652393624709775,1.5913453551402799,2760
5,18,0.2596569051060128,0.4296495276683233,0.4470072329131539,1.6546816942646139,2761
5,18,0.2606254742830266,0.42626530753380126,0.4527284892664315,1.6355473643029146,2762
5,18,0.2597567191060073,0.4368850574805703,0.4508107044478501,1.6819008916657767,2763
5,18,0.2609012677086672,0.4307378756652227,0.45251764749030254,1.6509612216457372,2764
5,18,0.26151921174389897,0.41760762079042557,0.4524787535700733,1.596852552459439,2765
5,18,0.2606556275176225,0.4266934844187401,0.4527195217307396,1.6370008523598518,2766
5,18,0.24813020936401742,0.4201016629636228,0.4425752939794898,1.6930693930432148,2767
5,18,0.25323445255267796,0.40398462851040473,0.44743904671795587,1.5952988404149615,2768
5,18,0.2620389608407113,0.40285563565680327,0.45160305976126847,1.5373883118918785,2769
5,18,0.25556683015932236,0.4026299256343538,0.4417155380605539,1.575438899419581,2770
5,18,0.2641956698695352,0.43453404881367974,0.44898441713508863,1.644743265581381,2771
5,18,0.26524268669090534,0.41002227678605463,0.4554077687054511,1.5458381978458278,2772
5,18,0.26468363984232346,0.4207255161239373,0.4556616552697764,1.5895410701415873,2773
5,18,0.25476597258559636,0.4281555448513045,0.44759512507167687,1.6805837157372054,2774
5,18,0.258107195381016,0.42514442105410566,0.44523046660370935,1.647162220435236,2775
5,18,0.26819527607727855,0.43046145780326894,0.4565326114304387,1.60502997703522,2776
5,18,0.24871251759844093,0.4245542325905124,0.44003288108281235,1.7070079008889167,2777
5,18,0.25223481053607477,0.44875775319774275,0.44130726110058605,1.779126966036122,2778
5,18,0.25218647670054073,0.4279246248757864,0.446279149997126,1.6968579381198392,2779
5,18,0.2568097123601826,0.4184319819019486,0.4527159479292645,1.6293464061635115,2780
5,18,0.2548570272859896,0.43317794191624653,0.4503248249492317,1.6996900047419643,2781
5,18,0.2522228037821497,0.44862265428819637,0.44550264149917085,1.7786760259618775,2782
5,18,0.2542905424699624,0.4312013122933471,0.4429147626132701,1.6957033010548632,2783
5,18,0.25484615608728056,0.43838996738079805,0.44415472906309594,1.7202141641510842,2784
5,18,0.2602410178366551,0.42541821927919765,0.45472363565495266,1.634708559072033,2785
5,18,0.2642755630124325,0.41985692156141013,0.46178986956832,1.5887088339744018,2786
5,18,0.260387289949332,0.4271802585330935,0.4516991931659381,1.640557258444593,2787
5,18,0.2575438286563039,0.4133718526549833,0.45727196760806066,1.6050543894283495,2788
5,18,0.2535133518399284,0.4233968678922386,0.44854359305959146,1.6701166420598503,2789
5,18,0.25988768249105904,0.45723599408251026,0.45057417240876324,1.7593600039056896,2790
5,18,0.2550066349861326,0.44839435144287143,0.4426049436491919,1.758363469512295,2791
5,18,0.2466367852611624,0.44182350427599426,0.4357699988765925,1.79139337957292,2792
5,18,0.24380252200399927,0.42188127933715275,0.43584686346316115,1.7304221296374953,2793
5,18,0.2584223769182044,0.4319538344517152,0.4508543278058973,1.6715032173411082,2794
5,18,0.24898331816665606,0.43798415277426644,0.44349339679211813,1.7590903519130683,2795
5,18,0.2546249390520421,0.4358889605713893,0.44710563768112077,1.7118863619336957,2796
5,18,0.2617073813149855,0.4275054353667134,0.45208061423516954,1.6335245617401095,2797
5,18,0.26315004851546275,0.43313476753026425,0.4489049857005182,1.6459611920034025,2798
5,18,0.2643243690831941,0.43637443170232815,0.45217699163204494,1.650905034658316,2799
5,18,0.26768713565663704,0.4379606960778489,0.46085790317892494,1.6360916821928349,2800
5,18,0.272995104760291,0.43686026343429374,0.4580321104436545,1.6002494397029132,2801
5,18,0.26891480456883576,0.43503919453663203,0.4606108280873916,1.6177584392728084,2802
5,18,0.2629785111875508,0.41567700163115384,0.4586541791946392,1.580650068152153,2803
5,18,0.2692484621602069,0.4051480522984728,0.463678627828894,1.5047367366481132,2804
5,18,0.27428005031832847,0.42515541102294535,0.46377740250707067,1.5500777782762962,2805
5,18,0.2702048033436222,0.42789626248114676,0.4598514989237281,1.5835997627954332,2806
5,18,0.26858278796997626,0.4187501858350005,0.4594113492715627,1.5591102802976744,2807
5,18,0.26957694451979847,0.42585440125333895,0.4645719799027273,1.5797137326113697,2808
5,18,0.2653132969690165,0.40251936999524074,0.4610787802785435,1.5171473672585933,2809
5,18,0.2695188435671268,0.40989836786368494,0.46522905458243424,1.5208523546576995,2810
5,18,0.26010892073207437,0.4086750195723631,0.4563371322911064,1.5711687950653543,2811
5,18,0.2418598661611704,0.41177383353401736,0.4416071633482545,1.7025306433421237,2812
5,18,0.21377170301690546,0.4357965280669862,0.4200044598988819,2.0386071772676226,2813
5,18,0.19672881077772197,0.422973313512774,0.40052720132297404,2.150032381330658,2814
5,18,0.18939396659358365,0.41161728669762926,0.39962026942968665,2.1733389616413166,2815
5,18,0.1823735029803033,0.40980659472617315,0.3903392189936127,2.2470731111110647,2816
5,18,0.19336217389801005,0.4062184297607239,0.3910222273575931,2.100816419115075,2817
5,18,0.19987300631540275,0.43366873149520724,0.40083217927349474,2.1697213620276026,2818
5,18,0.2052391911550278,0.4367335855855599,0.40867709811356046,2.1279249013200037,2819
5,18,0.23346535543841457,0.4374272348051972,0.4351580274091486,1.8736280335203113,2820
5,18,0.2445052461236213,0.42885958941137015,0.44159378344135536,1.7539893160187643,2821
5,18,0.24381842690036704,0.4215752579367452,0.4389688003116158,1.7290541297316138,2822
5,18,0.23899320197497337,0.4028079392855035,0.4387616587333414,1.6854368072263592,2823
5,18,0.2427630765657925,0.4235689140285627,0.4393250323613993,1.7447831030176004,2824
5,18,0.2373166176461028,0.4179476117618146,0.4312780839610573,1.7611392573657731,2825
5,18,0.23505368709367527,0.4101304547711635,0.43057813189010274,1.7448373596782398,2826
5,18,0.23832358262987152,0.40919957908389,0.4342140532320852,1.716991556473022,2827
5,18,0.23000475902350542,0.40510731777777464,0.43397713553801254,1.7612997204826295,2828
5,18,0.23053280001738038,0.40322933273353034,0.4361867995532993,1.749119139242355,2829
5,18,0.23746517275377244,0.39766992558661735,0.4465590793815878,1.67464525839737,2830
5,18,0.2354881864077027,0.40115130202268906,0.43721694818156576,1.703488009917289,2831
5,18,0.24646073515823289,0.403797503828179,0.448881742091577,1.6383847251325152,2832
5,18,0.24189352277331283,0.397521640372905,0.442077972292302,1.643374472434456,2833
5,18,0.24461698817017052,0.3976341707513725,0.44469932766077885,1.6255378407110215,2834
5,18,0.2534840233066177,0.4154861411916371,0.44444416533279874,1.6391018880470407,2835
5,18,0.2561578336837894,0.4048960807012246,0.45048016743115743,1.5806507842389201,2836
5,18,0.2568221283501394,0.4065022235650415,0.4507554230494697,1.5828161933571208,2837
5,18,0.2514915617240864,0.3987736553211596,0.4501822204040522,1.5856343353526021,2838
5,18,0.2500274341250551,0.4076079570222775,0.44642957760470536,1.6302529298381152,2839
5,18,0.24753254916379624,0.40319275412159483,0.44642245798198943,1.6288474202024872,2840
5,18,0.25912128157111775,0.4021619935791883,0.45289652043949313,1.5520222466513696,2841
5,18,0.2612007823779825,0.3974390802555721,0.45871598754678256,1.521584570449103,2842
5,18,0.26286744628176173,0.41271077331626327,0.45238018895880205,1.570033791380496,2843
5,18,0.2649330232703552,0.39988924286465605,0.45964087550577204,1.5093974995204076,2844
5,18,0.2526239810704296,0.4038186605375004,0.4487463379424227,1.5984969393104405,2845
5,18,0.2489813977250127,0.41885320220037237,0.4433551175748427,1.6822670529907395,2846
5,18,0.2580153805312557,0.4190657295597492,0.45129802796749496,1.6241889483366825,2847
5,18,0.25340448814302496,0.42316755882234985,0.44961144605282577,1.669929218394539,2848
5,18,0.270998917217788,0.43111032801070426,0.4631593096766426,1.5908193746185446,2849
5,18,0.25834609373830264,0.4277111631595872,0.45136107039128787,1.655574338169969,2850
5,18,0.2520606894612043,0.4076819630135747,0.44858102783320053,1.6173960480907226,2851
5,18,0.2572240867625199,0.410916864531721,0.454858292820089,1.5975053880202779,2852
5,18,0.2631087528947785,0.4110502395328337,0.4497669987968242,1.562282649324173,2853
5,18,0.25925970461201575,0.42396614249524583,0.4497583277591563,1.635295169103562,2854
5,18,0.26114394578158384,0.4377543128640475,0.4469467058793221,1.6762950852790492,2855
5,18,0.2597022613808988,0.4177396587130383,0.4486443785316756,1.6085330042634862,2856
5,18,0.2549825725464972,0.41838937696382184,0.4436078887342041,1.6408547956254018,2857
5,18,0.2566400767593281,0.4324856543974882,0.4476750071147564,1.685183623144972,2858
5,18,0.2542620140901423,0.411860202910744,0.4420453926735296,1.6198259279293254,2859
5,18,0.26239864192622664,0.4095116503436258,0.4565334397763816,1.560646988633272,2860
5,18,0.2587995039880788,0.4112123891419585,0.44547705005413135,1.5889226324054329,2861
5,18,0.24253400668808878,0.40977673545714194,0.43163449803636783,1.6895640370306335,2862
5,18,0.24940003096986635,0.4063814962680145,0.4375711750076571,1.6294364306519087,2863
5,18,0.2558587151174224,0.40998209334459684,0.4459934371387762,1.6023768944373924,2864
5,18,0.26037747307892417,0.4113644875603221,0.4500179396274182,1.5798774091168464,2865
5,18,0.25378728326431726,0.40909112738738435,0.4549124335722433,1.6119449411549887,2866
5,18,0.25822078709451524,0.40775909684609846,0.44826177287067337,1.5791102700684143,2867
5,18,0.24902820963392053,0.40547052733690536,0.4370501357231201,1.6282112292939024,2868
5,18,0.24814162820418245,0.41360237795167326,0.4356925215160481,1.6667996456094099,2869
5,18,0.24776896044454144,0.3987013617927793,0.43904034936798497,1.6091658982523007,2870
5,18,0.24237387824939438,0.40679620462034527,0.4312605289722038,1.6783830318618989,2871
5,18,0.24654568918771738,0.40916095845206657,0.4384626627789366,1.659574579462777,2872
5,18,0.26095808769860696,0.41397914830773236,0.4468536153772325,1.5863817517924823,2873
5,18,0.27528122784152453,0.42454724394101784,0.46406806271760437,1.5422310023458032,2874
5,18,0.27279247086106284,0.408333626897853,0.46002326371619484,1.4968654582326184,2875
5,18,0.25880496075290826,0.40092157693214187,0.4480650241911489,1.5491263218672155,2876
5,18,0.264248725745416,0.4048752148779913,0.44786328774113937,1.532174710534114,2877
5,18,0.2593186254712592,0.4025962967109017,0.4495783574160671,1.5525159289243657,2878
5,18,0.2572017435336983,0.41411507053669994,0.4483108300612346,1.6100787842538207,2879
5,18,0.24304889391263196,0.4322733889693045,0.4325021957931637,1.7785449750892202,2880
5,18,0.2512914048376912,0.4298894463528925,0.43372359636649976,1.7107208526712545,2881
5,18,0.2602217243771212,0.41472121247678323,0.4452193044950469,1.593722482123578,2882
5,18,0.25640925289060124,0.4052266416927113,0.4446861931157139,1.5803900878163863,2883
5,18,0.2545395715662524,0.4161341340167111,0.44287201345181904,1.6348504535311452,2884
5,18,0.2527823905136918,0.4049590222428586,0.4421495526655081,1.602006458677446,2885
5,18,0.25789971627273234,0.4123561356538735,0.4492178132338397,1.5989010830000352,2886
5,18,0.2601817833768241,0.418217672764863,0.44430157298831363,1.607405665903803,2887
5,18,0.2555775404692198,0.40810307889240605,0.4453827534811971,1.5967877229867757,2888
5,18,0.2659464635926634,0.4064642188915068,0.45090836817819435,1.5283685799036129,2889
5,18,0.27047608611403307,0.4029989720310317,0.4600222225539978,1.4899615630386147,2890
5,18,0.2655661387662589,0.41408566012665926,0.449303842351093,1.5592562442274371,2891
5,18,0.26639717420203757,0.4215272292994416,0.4522128339224287,1.5823262035795929,2892
5,18,0.2661253529617297,0.4062428097216554,0.4515673250226767,1.526509237848058,2893
5,18,0.26957705858730674,0.42261521204646946,0.45376526654218075,1.567697244940444,2894
5,18,0.26738590323300215,0.42045468263035213,0.44887493973904,1.5724639090788741,2895
5,18,0.2622214609740914,0.41555976918188975,0.45076843607624983,1.5847664323056643,2896
5,18,0.2601011530794859,0.4099749874226562,0.44596452629122957,1.5762136483007803,2897
5,18,0.25911133363687056,0.410036704376729,0.4465385061158751,1.582473057513461,2898
5,18,0.25690599009275816,0.4015874711019107,0.44768060163062523,1.5631689668151139,2899
5,18,0.2564201400708439,0.4099862699670976,0.44076190768673673,1.5988848218155811,2900
5,18,0.2518235373654142,0.39496426309050536,0.4410141449700457,1.5684167859074414,2901
5,18,0.2438448335124182,0.38857580536924385,0.4453798338068311,1.5935371677639214,2902
5,18,0.24286453721793377,0.4132396164541136,0.437781448475493,1.7015230843821973,2903
5,18,0.24649783003213066,0.40999767866959447,0.4371679677825666,1.6632912290390216,2904
5,18,0.2553199545534883,0.4001342410312057,0.44468330576496173,1.5671874990381116,2905
5,18,0.2516319456512637,0.4350743540743156,0.4389007923494127,1.7290108096103365,2906
5,18,0.2550587315869305,0.40979750218222544,0.4408244874916848,1.6066789779457367,2907
5,18,0.2521819619212351,0.4067077137471151,0.4443487043532416,1.612754975211683,2908
5,18,0.25098486220906135,0.41171351588902544,0.4417464574037046,1.6403918238944741,2909
5,18,0.26532887877194367,0.40546889288736976,0.45441068591889333,1.5281747496316813,2910
