Y,Participant,EAR,MAR,PUC,MOE,Frame
10,36,0.25439400434700354,0.31296500611194966,0.39261330740775524,1.2302373513687568,1664
10,36,0.2540611919406718,0.3135037585302453,0.3908306988270749,1.2339694863883601,1665
10,36,0.2584038469346628,0.3020015133574357,0.3892795128981966,1.1687191074744199,1666
10,36,0.2557028106232286,0.31313551386426125,0.3896026198643112,1.2246072426855654,1667
10,36,0.2496526716615345,0.3201227942955619,0.38546903881843686,1.2822726557061122,1668
10,36,0.2606806432678788,0.3300621582552032,0.39143166382601424,1.266155223945903,1669
10,36,0.2587496727120559,0.3283357827549271,0.3867508850783018,1.2689321664198145,1670
10,36,0.2616331083304829,0.32145931656375343,0.3900046914593971,1.2286645165630214,1671
10,36,0.2562731997040915,0.3333413766694653,0.3866087690959339,1.3007266349129027,1672
10,36,0.2574528741047956,0.32818615892733544,0.3867427813570188,1.2747426497703342,1673
10,36,0.26151246044160215,0.3266174912398746,0.3872544081485104,1.2489557502856004,1674
10,36,0.25536086199383146,0.34016777422014416,0.38090197657476493,1.332106147998362,1675
10,36,0.25843633864583876,0.33621835636949676,0.3844228717039225,1.3009716750021385,1676
10,36,0.2592886524942563,0.3388059547291492,0.3824303874017587,1.30667482541163,1677
10,36,0.2575023901776763,0.3197035505301078,0.3823852195248107,1.2415556621028363,1678
10,36,0.25646799612026727,0.323747170253992,0.38335582553923986,1.2623297064409358,1679
10,36,0.26433468808570004,0.332025461149509,0.3828676827563249,1.2560797962387096,1680
10,36,0.25937664760180185,0.33899487643737664,0.38107315955779164,1.306959896242493,1681
10,36,0.26453049459276323,0.3230325765198206,0.38601226663972416,1.2211543966495038,1682
10,36,0.2577852183516678,0.3374538577224344,0.3826227853620376,1.3090504563457301,1683
10,36,0.26361312743473175,0.33255103428610283,0.3865618018528972,1.2615116611309105,1684
10,36,0.26392832687736056,0.3316484869202573,0.38774135798949017,1.2565854178826519,1685
10,36,0.26193054594342013,0.330468770750712,0.3909075107122012,1.2616656433117843,1686
10,36,0.2601947324524345,0.338006759381842,0.3879458960317973,1.2990530446024002,1687
10,36,0.2546927960776631,0.3389205945370194,0.3848377489388156,1.3307034975330547,1688
10,36,0.25627242459143307,0.33860224988496446,0.3873822912095994,1.3212590095277992,1689
10,36,0.2554719019377065,0.3466474209581783,0.3846154176662082,1.356890594734382,1690
10,36,0.25194432408176065,0.3390759031869722,0.3839897135042014,1.3458366423723669,1691
10,36,0.2518561888132001,0.3343720471149257,0.38221840275697955,1.3276308543004556,1692
10,36,0.25152219742641846,0.3306317187083237,0.3846368693470895,1.3145230205976088,1693
10,36,0.24703151056521705,0.32557201502199185,0.38228277430148094,1.3179371905918855,1694
10,36,0.2473392725322744,0.3236341617043254,0.3818202322823466,1.3084624952234205,1695
10,36,0.25393526104169706,0.32614545996362365,0.389305384092528,1.2843645999602609,1696
10,36,0.2498297200378532,0.31775244884428266,0.3868197849424674,1.271876095430672,1697
10,36,0.25306963321706377,0.3046823181969504,0.39050298349750573,1.2039465751926752,1698
10,36,0.2576705719793317,0.3160398604471774,0.3919319223439259,1.226526793570077,1699
10,36,0.25519573527206074,0.3122880473678558,0.39049776029566274,1.2237196951388303,1700
10,36,0.25709220011426126,0.3128756981996385,0.39267559119759304,1.2169785705695662,1701
10,36,0.2547982282455849,0.3112513820059732,0.39173717042733425,1.2215602288489087,1702
10,36,0.2587512454291302,0.31461989739698426,0.39577070747613663,1.2159164562674774,1703
10,36,0.2587233759761456,0.3145372922661546,0.39505519992612653,1.2157281539769142,1704
10,36,0.2622955147601196,0.31991353093502456,0.3979759793903788,1.2196683242090476,1705
10,36,0.2567072205391777,0.3172114157231939,0.39660129760914953,1.235693390536252,1706
10,36,0.2610958056308037,0.32194256963196693,0.4012853953440475,1.2330438202718665,1707
10,36,0.2549970263908149,0.3138432945978351,0.39667570618935555,1.230772370328864,1708
10,36,0.2562961226576389,0.32260436337793524,0.3966177631377844,1.2587172994765554,1709
10,36,0.26731854925339105,0.3197348562946988,0.4007252203356894,1.1960818176954207,1710
10,36,0.26325038044919785,0.31898772178102014,0.3971180444823307,1.211727486344805,1711
10,36,0.26233193005605693,0.3165301541200567,0.39596739045734086,1.2066017051466755,1712
10,36,0.264724094054409,0.3174809895559451,0.4002376912443952,1.1992901163378538,1713
10,36,0.26839250455956,0.31531005102268334,0.4061073422197691,1.1748094513299334,1714
10,36,0.27445195020367513,0.31490172442789455,0.4103156261681646,1.1473838105147405,1715
10,36,0.2706911721057923,0.30904928296030193,0.4101305220509539,1.141704328796945,1716
10,36,0.2702069182845558,0.31293830456721,0.40915670169129437,1.1581431983827064,1717
10,36,0.2753560688583385,0.3103710908900817,0.4126577794934455,1.1271627031026406,1718
10,36,0.27565703977710143,0.3105206862866294,0.41497174152747435,1.1264747185042652,1719
10,36,0.27082912284144256,0.30569357697382543,0.4126276233064332,1.1287322935089013,1720
10,36,0.27505952934216094,0.31768555480082045,0.4147672312579086,1.1549701824932406,1721
10,36,0.27471299431056895,0.31189236348655525,0.4124856180533675,1.1353389535478406,1722
10,36,0.2727332335900766,0.3131934507861713,0.4147915460312611,1.1483508872882986,1723
10,36,0.2698203455077901,0.32318467833641046,0.41299737890212934,1.1977772755727185,1724
10,36,0.2655575148435082,0.3124548200935002,0.4079626997036734,1.1765994281036571,1725
10,36,0.2668242313105864,0.3199687437946068,0.4120270150118528,1.1991742362490294,1726
10,36,0.2623673363910359,0.31965254735242893,0.4048326707975865,1.2183397207494395,1727
10,36,0.2646498281146965,0.32091203464620704,0.4071683794265575,1.2125911319584424,1728
10,36,0.2715449279150056,0.3228351663922231,0.41220166008376447,1.1888830657638778,1729
10,36,0.26071553100141875,0.3194680534028456,0.40407521792466483,1.225351064341108,1730
10,36,0.26163385392820515,0.31921600160265545,0.4055883398027271,1.2200867617470152,1731
10,36,0.26102069109408577,0.3211607089111763,0.4083556266972218,1.2304032587033986,1732
10,36,0.2563449982428489,0.3176526248041697,0.4009785893189306,1.2391606116037455,1733
10,36,0.25737526265041877,0.3172771513424749,0.4011847768146872,1.2327414378335892,1734
10,36,0.25979288772650583,0.3155560284453059,0.40323590360954364,1.2146446009619174,1735
10,36,0.26247133330931344,0.3122784753687627,0.40350381734383983,1.1897622168160866,1736
10,36,0.2654929761499839,0.311405341175007,0.40667286509109046,1.1729325034914897,1737
10,36,0.262141043506935,0.31590993017372115,0.40600057679913654,1.205114338248843,1738
10,36,0.2689050508260443,0.3175141887669022,0.4093437169990658,1.1807669204856375,1739
10,36,0.2741242931905456,0.30723886211190743,0.41620401419183983,1.12080129249378,1740
10,36,0.2692707993023402,0.3196126115997377,0.4131416219677517,1.1869560770340832,1741
10,36,0.2687260258134584,0.3141523304185344,0.4094671902796342,1.1690431898717901,1742
10,36,0.27112679533261363,0.317319988179334,0.4123199340462743,1.1703748712481603,1743
10,36,0.26632401577861786,0.3211591554392906,0.40916481201739685,1.20589633833944,1744
10,36,0.26411519215636003,0.3127655226329131,0.40891833173072156,1.1842011816107547,1745
10,36,0.26427254120555677,0.31631900885480946,0.4073660674581826,1.1969423967084414,1746
10,36,0.25728638140398186,0.3178467018114784,0.4011888893688823,1.2353809792691939,1747
10,36,0.26008982386873275,0.31958521069890655,0.40307994465424957,1.228749383367652,1748
10,36,0.2583335391611993,0.3238718203438667,0.4028345893932337,1.2536963701866515,1749
10,36,0.25906562411411804,0.31801948843863775,0.4028327978614127,1.227563438901298,1750
10,36,0.25901635727666317,0.315183769422256,0.4017283496505115,1.2168488999542169,1751
10,36,0.25796074662980206,0.31778035574727553,0.402391654172936,1.2318942315798156,1752
10,36,0.26044255593692134,0.3193549695496374,0.40379040565106544,1.2262011805282103,1753
10,36,0.2623472615706755,0.31884079734428866,0.4073607213745486,1.2153387667757072,1754
10,36,0.2541661640487337,0.3204754642639648,0.3985549035892748,1.2608895659396935,1755
10,36,0.256730144670675,0.3295817262508126,0.4024228274914947,1.2837671504201005,1756
10,36,0.2553721734134021,0.32087446611443,0.39947208861530914,1.2564973772416124,1757
10,36,0.25601174001317817,0.32074352902234826,0.4020819472017242,1.2528469554007096,1758
10,36,0.25646168296551053,0.3150420584783817,0.4016759655563711,1.228417652241443,1759
10,36,0.261048900400466,0.32020988451081733,0.40458723665768215,1.2266279766725487,1760
10,36,0.2663782293221359,0.32757510727634254,0.4105291173042585,1.2297367848338694,1761
10,36,0.2595036464922381,0.33051232561187704,0.403315062358174,1.2736326833147713,1762
10,36,0.2654379453275084,0.322698648466275,0.4086150586807218,1.2157216183545874,1763
10,36,0.2705050834075833,0.326677743576918,0.4127462696724262,1.2076584271974535,1764
10,36,0.2685404724004489,0.32863763244719174,0.4115712204239188,1.2237918162187695,1765
10,36,0.261519667467674,0.32224647270591084,0.4039238517034819,1.2322074122618067,1766
10,36,0.26335716125831415,0.3249422455841824,0.40748938194619677,1.233846249069576,1767
10,36,0.2661472363116735,0.3260099698321846,0.4086200339202549,1.2249233708006966,1768
10,36,0.2700329817340595,0.3238161159478661,0.410880258007627,1.1991724635577095,1769
10,36,0.2604997611717529,0.3290692300997488,0.40280998486139735,1.2632227707985753,1770
10,36,0.26612215427115204,0.3292167056881881,0.4060121466564039,1.2370886842917594,1771
10,36,0.2620452966401537,0.33417903626919143,0.4042339621055689,1.2752720256913954,1772
10,36,0.27057821258697323,0.336669441591959,0.40734764773401694,1.244259241618509,1773
10,36,0.261899534228678,0.33020047154872506,0.40264511908212763,1.2607906024773987,1774
10,36,0.2669091550509174,0.32206903245457535,0.4050780988235556,1.2066616163583272,1775
10,36,0.26553514823742985,0.3266114662495796,0.4058961680443871,1.2300121788680796,1776
10,36,0.2687327045174404,0.32291827989015226,0.4096595978073784,1.2016337217682982,1777
10,36,0.26765191114627956,0.32333029200876867,0.4090659540946938,1.2080253439029593,1778
10,36,0.2659021230516756,0.32393161227946105,0.4099740913815688,1.2182362764230654,1779
10,36,0.271032118433162,0.3286322306537019,0.4120646462022374,1.2125213519103435,1780
10,36,0.2682555975955365,0.32159737649406905,0.41149946358578826,1.1988468437439983,1781
10,36,0.2642799436323706,0.319091555519107,0.4102334565445337,1.2073998167752853,1782
10,36,0.2722642714583007,0.33642536161238273,0.4146506766183694,1.2356573993731264,1783
10,36,0.27205181301886583,0.32815717772166686,0.4150270175316444,1.2062304385338183,1784
10,36,0.2758992722333631,0.333906678846135,0.4211618145716073,1.2102484944712275,1785
10,36,0.28061441735093634,0.3356617655601678,0.42464099965128455,1.1961672131064787,1786
10,36,0.2766528110062394,0.33966184799588645,0.4246087861846195,1.22775491331706,1787
10,36,0.27428010543102205,0.32278312796360664,0.4257944807482855,1.1768375524588768,1788
10,36,0.27353163970224237,0.3094249317701477,0.4319815083091716,1.1312217193849223,1789
10,36,0.2712439555078683,0.306884252475087,0.4329689292208838,1.1313957278807816,1790
10,36,0.2728112287205264,0.3000264180006689,0.4394568441019016,1.0997583178954204,1791
10,36,0.27237739068013245,0.2926755640122166,0.4388464870597948,1.0745222401954846,1792
10,36,0.27458203529771286,0.289169816664166,0.440832011997305,1.0531272242579035,1793
10,36,0.27660940685954694,0.29288122121803445,0.4426254838049354,1.0588259616447167,1794
10,36,0.27974043280025196,0.2954108367587763,0.4451690952297949,1.0560176582328866,1795
10,36,0.27881295652576865,0.3024531322769301,0.4460229051143804,1.0847886556124824,1796
10,36,0.2811145462248268,0.3032135748923469,0.4485469108049258,1.0786121848345975,1797
10,36,0.2796239775432523,0.30096409308818695,0.44507764957567425,1.0763171875760682,1798
10,36,0.2766253811864568,0.29724261867186763,0.4450692019690088,1.0745312573885402,1799
10,36,0.2792983100950245,0.3042959347703766,0.4447794447067016,1.0895015249710864,1800
10,36,0.2786696849655768,0.29873068523786594,0.44443266176074875,1.0719884557043484,1801
10,36,0.2739774556979757,0.3024103143226903,0.441985944702769,1.103778095727913,1802
10,36,0.27250154037031105,0.30972281983636646,0.43937515044337827,1.136591079138394,1803
10,36,0.2669890798853084,0.3107871467592776,0.434311735853292,1.1640444129504612,1804
10,36,0.26665919202672794,0.30701176947045633,0.43301871129324776,1.1513264070780045,1805
10,36,0.26790663377708485,0.30352492864256064,0.4321392755932404,1.1329504027702146,1806
10,36,0.2658885630390895,0.3027375794209383,0.43236585070598244,1.1385881963506324,1807
10,36,0.27427472902600974,0.30207155382222983,0.4380958601450534,1.1013466493793678,1808
10,36,0.2698811934048269,0.2952640790384328,0.43609236775024485,1.094052072741249,1809
10,36,0.2697178377805749,0.2979024807933778,0.4347332266374938,1.1044967705685529,1810
10,36,0.27089142263556976,0.29620549035242705,0.43477321669541946,1.093447284046761,1811
10,36,0.26595926637527095,0.29591288936177956,0.43436630510883545,1.1126248518983497,1812
10,36,0.26741013620251286,0.29797120197378146,0.4341370650518539,1.1142853678071662,1813
10,36,0.27056277276493845,0.2958898942570563,0.4379053797271933,1.0936090402729637,1814
10,36,0.2738775129128592,0.29404158723197704,0.4408288996394373,1.073624424673133,1815
10,36,0.27352347087132267,0.2950565116838611,0.4405082135322518,1.0787246547579403,1816
10,36,0.2754717922135843,0.298850889044951,0.44186131760348235,1.0848692951227468,1817
10,36,0.279822738084553,0.2961170222681549,0.44949535012879704,1.0582307366983106,1818
10,36,0.2773457536704188,0.299282230862509,0.44205697778091124,1.0790943322613773,1819
10,36,0.26952591169912044,0.30178387565918025,0.4379699698905127,1.1196840918066175,1820
10,36,0.274422844845226,0.29748541810592066,0.4387599409989542,1.0840402819732515,1821
10,36,0.2718288266774125,0.2972009599698254,0.43447760806549274,1.0933386410946135,1822
10,36,0.27342564182520024,0.2929286787620031,0.4365488274479026,1.0713284855312548,1823
10,36,0.27284205234368675,0.2954030138668006,0.4333678114218901,1.082688725324111,1824
10,36,0.27350758883037973,0.29643891079809753,0.43617490415909743,1.0838416296446496,1825
10,36,0.27082162937807785,0.3002759279985925,0.4304826681333689,1.1087590333466137,1826
10,36,0.2651795318359158,0.30126069697328134,0.4308650086054019,1.136063160258128,1827
10,36,0.27265193323996106,0.30617795550344323,0.4355903237302192,1.1229627161087317,1828
10,36,0.26954007989195455,0.3080803741451533,0.4312671752420214,1.142985393002212,1829
10,36,0.271784340870736,0.30608680425434537,0.4322195928330549,1.126212066794253,1830
10,36,0.27851974481989283,0.3030962822694492,0.43929364524816994,1.0882398390299006,1831
10,36,0.26881795924378143,0.30289111941475455,0.4341403219799974,1.12675179986793,1832
10,36,0.2742927158546107,0.30370002204842833,0.4363828848259105,1.1072114004274363,1833
10,36,0.2706909342961874,0.3085247499824938,0.43423889972908003,1.1397675758321075,1834
10,36,0.27356266316853467,0.3051786599629523,0.43686720915192406,1.115571315281939,1835
10,36,0.2758718175100171,0.309189986247157,0.4359494711083758,1.1207740936999846,1836
10,36,0.27329910114464306,0.3089255075355656,0.43601638301851753,1.1303568370393846,1837
10,36,0.27334051517555064,0.30620087178208916,0.43720983955452253,1.120217658130315,1838
10,36,0.27284707597293023,0.30765846767132515,0.4377159408790586,1.1275857238867704,1839
10,36,0.2666821720717144,0.3049418452741074,0.4299078717199557,1.1434654326728089,1840
10,36,0.27596301787202016,0.3099090818625127,0.43531940108678974,1.1230094679071645,1841
10,36,0.2732200731733897,0.30789126819618085,0.43418653836237353,1.1268984178947505,1842
10,36,0.2746245842685657,0.30794850852477745,0.43491045888183266,1.1213435583160432,1843
10,36,0.27553075720290243,0.3105458094633367,0.43748310233380305,1.1270821908083712,1844
10,36,0.272392350613914,0.3079339227683461,0.4356610158217823,1.1304793327504572,1845
10,36,0.2733046741610785,0.31243600625551426,0.43645062334645335,1.1431784224494193,1846
10,36,0.2704420152759098,0.3111092438412116,0.4310099043632204,1.1503731900674248,1847
10,36,0.27384666399539104,0.3132116974290019,0.4348908958658301,1.14374844980501,1848
10,36,0.2674994195887631,0.3163069015210044,0.42878706414128887,1.1824582722731691,1849
10,36,0.27188514427414295,0.3219362663621603,0.4312270494252422,1.184089212456384,1850
10,36,0.2717570193026139,0.31318667046643606,0.4316205777036586,1.1524510802706749,1851
10,36,0.26849597873815034,0.3133157320535828,0.432171046377008,1.1669289556069768,1852
10,36,0.26628589752300075,0.3100335650633692,0.42785027907202566,1.1642883380130549,1853
10,36,0.26529712500757185,0.31370689091904846,0.4306109938260103,1.1824737675166852,1854
10,36,0.2676648703233252,0.31250726790964706,0.42921871233685727,1.1675318749604855,1855
10,36,0.26677114438611527,0.3112745431756848,0.4274958371052184,1.1668223858767757,1856
10,36,0.25977035148001615,0.3127111854307309,0.42505446302382577,1.2037985999906822,1857
10,36,0.2691808060654449,0.3210628543111904,0.4290359847955616,1.1927405189251554,1858
10,36,0.2633765801142612,0.3181454830869213,0.4270127020930876,1.2079490247344682,1859
10,36,0.2795929372475081,0.3075935799015572,0.439619797825454,1.100147889748952,1860
10,36,0.27318430156587287,0.3102777856880453,0.4341278949613354,1.1357819022160325,1861
10,36,0.27538296442272636,0.30546816698669327,0.43469920115327987,1.1092485972290742,1862
10,36,0.2794280471477748,0.30267036644487644,0.43980240229282386,1.0831781903582856,1863
10,36,0.2753131384722525,0.307906921325713,0.43494493167628245,1.1183880400126471,1864
10,36,0.2708591961691717,0.3043893386357858,0.4325546581378883,1.1237917816372462,1865
10,36,0.27593916831277376,0.3109604558403942,0.4367010048805251,1.1269166959578722,1866
10,36,0.2763758320483233,0.3190039577492386,0.4377574221394597,1.1542397010078,1867
10,36,0.26803977225248143,0.3130684206998429,0.42994116668190474,1.1679924142188367,1868
10,36,0.2718294834039422,0.31059348007697457,0.43235689214600814,1.1426040920492373,1869
10,36,0.2648064458637933,0.31487774383181855,0.4288109963806804,1.1890864015968103,1870
10,36,0.2648388256543277,0.317296956221854,0.42683621954537687,1.1980756803233812,1871
10,36,0.26372461824098054,0.31602695956358895,0.4275033430944608,1.198321801246544,1872
10,36,0.26733560545785345,0.3166760635418716,0.4288413453268669,1.1845637359060908,1873
10,36,0.26629815665426115,0.3250478190836154,0.42882540880471065,1.220616106275305,1874
10,36,0.2647366200432438,0.3252226234487584,0.4255543285328133,1.2284761488442153,1875
10,36,0.26674865846551377,0.3314053901730834,0.4249982267913329,1.24238821698115,1876
10,36,0.26652088604026314,0.32315298254220165,0.42833651902359504,1.212486523451611,1877
10,36,0.2647415368460699,0.3229261926940335,0.4276360494184449,1.219779096779189,1878
10,36,0.26813241163749135,0.3253989815287562,0.42811959545198464,1.213575708887771,1879
10,36,0.26717164246762803,0.32176149113505237,0.4274939897153176,1.2043250105558592,1880
10,36,0.2654239143017987,0.32681452508213504,0.42440016482090026,1.2312926886856643,1881
10,36,0.27025150556148314,0.32373090147496575,0.43103737808980364,1.1978875040950174,1882
10,36,0.2684191345769374,0.3198162843933059,0.4279961409121848,1.1914809460114568,1883
10,36,0.26844585620790185,0.3189801648815846,0.4299495806014213,1.1882476764124297,1884
10,36,0.2717763198548436,0.3166991793324124,0.4347270484383431,1.1652935012938663,1885
10,36,0.26858223024981287,0.3201092663642543,0.4309485372476566,1.1918482695840125,1886
10,36,0.2704580311865872,0.3197978333025948,0.4303647205155816,1.1824305305319938,1887
10,36,0.2568654552442473,0.3123878356600141,0.4176797095302182,1.216153551527479,1888
10,36,0.2628109957224454,0.3072176264141295,0.4272803520658327,1.168967932904078,1889
10,36,0.27442106173122777,0.3226172586706466,0.432102719622135,1.175628636648243,1890
10,36,0.270755129435331,0.3240714851540532,0.430044648336948,1.1969172507642434,1891
10,36,0.26351459125095866,0.31768160620604613,0.423076607072258,1.205556036566876,1892
10,36,0.262044054019292,0.31808740053281465,0.4215011769581133,1.213869941538138,1893
10,36,0.2634694383487573,0.3072446708587919,0.4236180660124302,1.1661491852124757,1894
10,36,0.26604991432666447,0.30983872759103226,0.4263839849312484,1.1645887140207927,1895
10,36,0.26781781559815476,0.3057163341136309,0.4267801943244002,1.141508578997376,1896
10,36,0.2730317485490845,0.31113502887077765,0.43096782704844316,1.1395562256923506,1897
10,36,0.27313171834312633,0.30962156549348613,0.4317873038781045,1.1335979847808038,1898
10,36,0.27013964700484583,0.30807070284610666,0.4311646046432121,1.1404127689579027,1899
10,36,0.2748727545369263,0.3125451694254756,0.43367793507108343,1.1370540159646432,1900
10,36,0.27137077982825053,0.3148556574560917,0.4337877256712128,1.1602415619521105,1901
10,36,0.2737485964296872,0.3160159048156616,0.43444746969429693,1.1544019181732348,1902
10,36,0.2712002448778934,0.320578874995242,0.42891728993007694,1.182074430425316,1903
10,36,0.26909938210947365,0.3196856041499106,0.43003652201991927,1.1879834195228947,1904
10,36,0.26826749726346455,0.320381958400144,0.42986332839421976,1.1942630459086068,1905
10,36,0.2640737831664117,0.3224540592498438,0.42537237724167903,1.221075622818046,1906
10,36,0.2647870223539974,0.31480647196508293,0.4260402250591907,1.1889044605222903,1907
10,36,0.2659456493926675,0.3148726638927337,0.42838543466827944,1.183973735279368,1908
10,36,0.2700657405262054,0.31650416706696516,0.4304686378146668,1.171952304836139,1909
10,36,0.26822280976611895,0.31915014951346854,0.4277199204536857,1.1898695334366098,1910
10,36,0.26788165672432557,0.31929616334722416,0.4265328623374064,1.191929926265197,1911
10,36,0.2686718150846804,0.31499172012277216,0.42959339784467226,1.1724032906968398,1912
10,36,0.27043463046501814,0.32131083756207074,0.4320210743921909,1.1881275597343797,1913
10,36,0.26847238561081044,0.3205477494714679,0.4299917648758409,1.193969162758319,1914
10,36,0.267621711404063,0.32028389569394733,0.42963625858655086,1.1967784452673702,1915
10,36,0.2681204013302455,0.3153513520131567,0.4280069566614694,1.1761557511050291,1916
10,36,0.27010784407804456,0.3176712266740374,0.4275314003621504,1.1760903418349078,1917
10,36,0.2689690062832775,0.30964879677478646,0.4266674250922388,1.1512434129628493,1918
10,36,0.2722834356127761,0.3116275858562314,0.4315088555279591,1.1444970391052651,1919
10,36,0.27170819421210685,0.31433770388086313,0.4315226267014541,1.1568944572774935,1920
10,36,0.2718939125798171,0.3181989936415251,0.4323601336077047,1.1703056924752395,1921
10,36,0.26699418182452483,0.3216986228852328,0.42813876506016324,1.2048900117855792,1922
10,36,0.2621370710576336,0.3217487723330417,0.4232302472929608,1.227406604624425,1923
10,36,0.26466739249170845,0.32877920813545486,0.4220059057044061,1.2422354149491797,1924
10,36,0.2631239575831531,0.31269700106980974,0.4216868713521146,1.1884018617764611,1925
10,36,0.27017174103277486,0.3076778609609741,0.42858457012303386,1.1388232528865754,1926
10,36,0.2726061686292154,0.3162401799507984,0.4285885647946124,1.160062450314291,1927
10,36,0.2691938663307165,0.31658679837497183,0.4295361272999484,1.1760550219447832,1928
10,36,0.26991272226429763,0.31728297642108316,0.4301294560204179,1.175502116978394,1929
10,36,0.26425164699153414,0.31116133886803454,0.42434616327423186,1.1775190142069512,1930
10,36,0.2701991609519927,0.31659072966682017,0.4270463095476722,1.171693977699176,1931
10,36,0.26512326064180247,0.3123303043436901,0.42416195322093453,1.1780569671163903,1932
10,36,0.2661529411125365,0.3197367895199597,0.42438021746941235,1.2013272826647687,1933
10,36,0.2629077120550076,0.3195028846988601,0.423029243042396,1.215266308475619,1934
10,36,0.2585416467121139,0.32921469539649695,0.4204861497231103,1.2733526670969089,1935
10,36,0.23901078199963285,0.3268280009250225,0.4034409376855368,1.367419487065335,1936
10,36,0.21788380522588516,0.3346897791650785,0.38283946631917387,1.5360929593555517,1937
10,36,0.20240092123911463,0.3345729549540884,0.36488120808417335,1.6530209097162503,1938
10,36,0.2014803303963017,0.33547249428003073,0.3625232650215435,1.6650384363583937,1939
10,36,0.20406297601677065,0.33227998544820797,0.36772615256426966,1.6283207857406725,1940
10,36,0.21720960687649327,0.33065589186061806,0.37826883645765297,1.5222894448155373,1941
10,36,0.21776435784366996,0.3280601317189565,0.3851949836655667,1.5064913972490683,1942
10,36,0.23341899286661383,0.3339398034006258,0.3978254356240867,1.4306453785080553,1943
10,36,0.23461181560529695,0.3283987890737406,0.3990968381096923,1.3997538368921185,1944
10,36,0.24747816398101588,0.33599103441435146,0.41139051507050484,1.3576593142986362,1945
10,36,0.2500086875395402,0.3198998868015789,0.41354550257944644,1.2795550824648245,1946
10,36,0.2517079534184058,0.31988977614157416,0.41457446730444186,1.2708767116700201,1947
10,36,0.2584793366913837,0.31513177418167204,0.4199035615767622,1.2191758854516468,1948
10,36,0.26060562929683967,0.3167716799485998,0.42281276986502825,1.21552124872861,1949
10,36,0.2590267282125094,0.3184095881069068,0.42023335653835847,1.2292537928583138,1950
10,36,0.26250992961189246,0.31530661713796654,0.423835317120882,1.201122630310142,1951
10,36,0.2611643797114007,0.31978494183482015,0.4237530842954797,1.2244584892786603,1952
10,36,0.2635710113133184,0.3165581015265295,0.4234937990465793,1.201035348876903,1953
10,36,0.26133264199745454,0.3147480774127629,0.4212892050371279,1.2043963394968036,1954
10,36,0.2601512080586733,0.32223823801916873,0.4202694511437747,1.2386574731818758,1955
10,36,0.25541326768103334,0.30810764265265345,0.4154661514090884,1.2063102494637288,1956
10,36,0.25071531004686703,0.3157113333359683,0.41065536356883825,1.2592423385590268,1957
10,36,0.25795129430458763,0.3148748789906124,0.41507014640444084,1.2206757087204598,1958
10,36,0.25724081105122953,0.3023205772195155,0.41723920263363856,1.1752434459527044,1959
10,36,0.2621765489789719,0.3111574921701118,0.41744665320645596,1.186824273116313,1960
10,36,0.25820924212364355,0.31760906952708323,0.4202773265675446,1.230045318730288,1961
10,36,0.25892308662343266,0.3126807507059036,0.4213231078598056,1.2076202040672177,1962
10,36,0.25991824932925917,0.31245773032600527,0.42016791655805497,1.2021384844362741,1963
10,36,0.25735407072893746,0.318250235642085,0.4186956779195843,1.236624059377275,1964
10,36,0.2544152442521897,0.32556970254249634,0.41712618376017585,1.279678438685752,1965
10,36,0.25868047515139625,0.3308530539270775,0.4176294706618765,1.2790028073569961,1966
10,36,0.2500325909392789,0.3188199436190521,0.410835726872272,1.275113545883618,1967
10,36,0.2531199274592456,0.32236382674747915,0.41361375392062827,1.2735616274201975,1968
10,36,0.25226545075586915,0.31050349375246117,0.4117561754969966,1.230860162666318,1969
10,36,0.2521735201803565,0.31453464824655814,0.41202457125197006,1.2472945137998648,1970
10,36,0.2541148536897996,0.3072355610350708,0.41103743158873507,1.2090421184513527,1971
10,36,0.2516786638858558,0.30951989985820394,0.41123561906273876,1.2298217698683467,1972
10,36,0.2546591267732389,0.31128407104326167,0.41201872223068614,1.222355840874474,1973
10,36,0.25577243014530127,0.30025166592028746,0.4124680057953855,1.1739016036627485,1974
10,36,0.2633161557887822,0.3136059559231519,0.4152571445682348,1.1909863828283647,1975
10,36,0.2574409267879798,0.3085882906054957,0.40974548363380386,1.1986761174909817,1976
10,36,0.25303495640778345,0.314854579238563,0.4045409570208647,1.2443125792119922,1977
10,36,0.25457388545392023,0.31849823437237523,0.4032250309743798,1.2511033243039604,1978
10,36,0.25000100003995984,0.32264777512192216,0.4000511605935838,1.2905859379376505,1979
10,36,0.2601179623213828,0.3164546846170771,0.40768058503729787,1.21658143787121,1980
10,36,0.26625969839104807,0.31249553536942964,0.4147195229926014,1.1736494004078541,1981
10,36,0.26115726292054875,0.3095536296803845,0.40946726210959394,1.1853150328603317,1982
10,36,0.25925761919999585,0.3065060801223925,0.4081408541477613,1.1822452164306436,1983
10,36,0.2591850035759413,0.3111739206665839,0.4088692849192537,1.2005861310390584,1984
10,36,0.25587189539441524,0.3082325214729553,0.40513015147326437,1.2046360972854346,1985
10,36,0.2542907266352067,0.3136434070318424,0.40413602873066223,1.2334048165341878,1986
10,36,0.25542939402032905,0.31275446625057296,0.4052459193208522,1.2244262938104984,1987
10,36,0.2543945240877572,0.31820535842895087,0.4046718512699258,1.2508341504991718,1988
10,36,0.2605307521402389,0.30725258689677426,0.4096622324234579,1.1793332816672093,1989
10,36,0.2547651405294833,0.3065136326201729,0.40692021531137845,1.2031223423390647,1990
