Y,Participant,EAR,MAR,PUC,MOE,Frame
0,27,0.26792858009258136,0.3476766711703669,0.4752696457646478,1.2976468245762693,1851
0,27,0.26262659206288885,0.3270847573215914,0.4671152905125342,1.245436552149553,1852
0,27,0.2547780528856082,0.3379599483210934,0.46086967237630483,1.3264876801332364,1853
0,27,0.2561072739859942,0.3400949121240301,0.46751464161081635,1.327939292121117,1854
0,27,0.245224970892772,0.34216304488997,0.45192895035677294,1.3953026220954696,1855
0,27,0.23004025758927216,0.34689471995024684,0.43535600382950695,1.507973967624457,1856
0,27,0.23683984596947444,0.3183839791948051,0.42394402520023167,1.3443007357631902,1857
0,27,0.23484052315982007,0.3431349587932859,0.4384289284641184,1.4611403269603789,1858
0,27,0.23378460657677802,0.35383674538647253,0.43510986694505044,1.5135160118862137,1859
0,27,0.235482422233618,0.3421776805177148,0.4394232882642721,1.4530922404825881,1860
0,27,0.2472167004569023,0.3026638502907671,0.45642723495907467,1.224285615540488,1861
0,27,0.2522534425888119,0.3111915200606752,0.4620616058992306,1.2336462760111302,1862
0,27,0.25920030816443806,0.31668469806764843,0.47160505170253153,1.2217759319434989,1863
0,27,0.26160193194991455,0.31453862162778756,0.4813828409314248,1.202355882020046,1864
0,27,0.26063777494759816,0.3428947072655171,0.4830743576779555,1.315598659229104,1865
0,27,0.26731984668904585,0.3209794527788172,0.4909758384962081,1.200731845219819,1866
0,27,0.27257542622861525,0.339426772852705,0.4932765955225878,1.2452581567937089,1867
0,27,0.2678721852019474,0.3166714775671798,0.4932902281317636,1.1821737942983623,1868
0,27,0.27257749871732045,0.34311871936264826,0.49557113045752427,1.2587932642176138,1869
0,27,0.2769055488988538,0.33685603097369915,0.5077345137974323,1.216501555542116,1870
0,27,0.27374256811328024,0.34740502273796436,0.4989112413097654,1.2690938977170738,1871
0,27,0.2701500432688453,0.34766389473616727,0.4976045370141243,1.2869288878483818,1872
0,27,0.2766932716049928,0.34907825831923645,0.5090341113035621,1.2616073253041744,1873
0,27,0.27269393467921654,0.33464164646680683,0.5037683142963264,1.2271693789612976,1874
0,27,0.2729612160113325,0.3412039804924295,0.5081795343388376,1.2500090140214783,1875
0,27,0.26902770910097396,0.3192787398756187,0.5002842386417882,1.1867875652756055,1876
0,27,0.27330876526671466,0.3252131647936524,0.5047740243209641,1.1899112144328252,1877
0,27,0.2640315130164897,0.3039612609587098,0.49434133937095626,1.1512309931721156,1878
0,27,0.2659479097412271,0.3014996756583143,0.49781456831902937,1.1336794335089146,1879
0,27,0.2693831491364488,0.3160791641245,0.5001689256254543,1.1733442315814586,1880
0,27,0.26072975626503225,0.2935846030148641,0.4874877989007774,1.126011112887456,1881
0,27,0.2552675632265512,0.2954794073691374,0.4764942982141091,1.1575282171941996,1882
0,27,0.2531959113766681,0.30332182174436106,0.47332131896772656,1.1979728270300658,1883
0,27,0.2429919714103945,0.30825809242176916,0.46292131210886933,1.2685937343219678,1884
0,27,0.2627786986384584,0.302989433764153,0.47908363651695285,1.1530212887651834,1885
0,27,0.25751965000395066,0.30876297124096924,0.4711871590030114,1.198988004357075,1886
0,27,0.2672266074987526,0.30285703615445797,0.48356958842347275,1.1333341353587767,1887
0,27,0.2584832450273783,0.31318781043568084,0.47807271329934364,1.2116367944951647,1888
0,27,0.25543624488944117,0.31334222117886523,0.48185877417552325,1.22669443921119,1889
0,27,0.2633307654436932,0.30698581152341564,0.48608110421233586,1.1657802726019,1890
0,27,0.26998492582473393,0.30962007177839623,0.4889129425591907,1.146805033031334,1891
0,27,0.27614959954324214,0.30748789516572783,0.49869770795035107,1.113483038448435,1892
0,27,0.2753934937977739,0.3161727625814467,0.4962751904932312,1.1480763696386296,1893
0,27,0.2786239713103929,0.31777263047555987,0.5013857192742025,1.1405071465353371,1894
0,27,0.2779245965140052,0.31625449221941343,0.5007241808965659,1.137914730060521,1895
0,27,0.27751426873520113,0.30668612787047683,0.511323645968843,1.1051184116342174,1896
0,27,0.2761981117708002,0.30854706986964153,0.4976946063967218,1.1171222999731647,1897
0,27,0.2745192566620299,0.30475568958308746,0.5116888170530404,1.110143212861321,1898
0,27,0.2746229042896913,0.3200404960121165,0.5114427157291601,1.1653816597705031,1899
0,27,0.2699890374237741,0.31697993629788795,0.5075490488740523,1.174047432897644,1900
0,27,0.26705553925099657,0.31781819181976445,0.5085633770726763,1.190082754737612,1901
0,27,0.26713880240049637,0.3154853503495833,0.5050117946236854,1.1809791296309153,1902
0,27,0.2661150154506601,0.3156228411221235,0.5124653013937059,1.186039204092347,1903
0,27,0.26944037169799945,0.3395874177693312,0.5179879644127944,1.2603434876120037,1904
0,27,0.2858519003200147,0.34649913453049536,0.5330307415471204,1.2121631311269414,1905
0,27,0.2929864128605474,0.34878254878001436,0.5322216608192136,1.1904393291644697,1906
0,27,0.2875790083845707,0.36354254377814443,0.5242484735691793,1.2641484015828792,1907
0,27,0.2848828861777375,0.3742473900614228,0.5179521200480913,1.313688565440646,1908
0,27,0.27482743909744095,0.37822890958040917,0.5106302595597093,1.3762414365266742,1909
0,27,0.27669458227631016,0.39331673232729714,0.5084898806729694,1.421483315978073,1910
0,27,0.27690668998019885,0.4084638827225272,0.5019996673406599,1.475095754283639,1911
0,27,0.281411452992006,0.43036808552680145,0.49250845707899094,1.5293197236682008,1912
0,27,0.27830827715742545,0.4462172125607643,0.4881297846527082,1.6033199483620135,1913
0,27,0.27874513332906026,0.42577398824090285,0.4867925717527275,1.527466984466682,1914
0,27,0.28259534740434356,0.42908257660366667,0.48938541384012557,1.5183639098973771,1915
0,27,0.2852938137629471,0.4267334962923517,0.4942877533927153,1.495768487454579,1916
0,27,0.28472414194484236,0.4247567126394624,0.4949293568011516,1.4918183956517028,1917
0,27,0.28782242572534544,0.41475853846516364,0.5034498753628265,1.4410223158251991,1918
0,27,0.29074470468162095,0.40261593095903575,0.5033947248820578,1.3847747679529332,1919
0,27,0.28794084312482826,0.3859624539240477,0.5055641180969055,1.3404227400859734,1920
0,27,0.28437678199658684,0.37293878841736516,0.5026847435472308,1.3114248842644307,1921
0,27,0.27373702494156815,0.3413594771883794,0.4978018450406594,1.2470343654141998,1922
0,27,0.2711519348120206,0.33718414668379776,0.49580928113508504,1.2435247674612937,1923
0,27,0.28184836800760515,0.3344040433449587,0.5022204671473932,1.1864679072256876,1924
0,27,0.2817994274946031,0.32580394297492604,0.5054943451020883,1.156155446700351,1925
0,27,0.27552609581263593,0.3104317134644352,0.4978571207534147,1.1266871566152337,1926
0,27,0.28113842905457564,0.3039374651277442,0.5036879807319004,1.081095409652242,1927
0,27,0.2795585623268946,0.2999211440776306,0.5072492262226977,1.0728383404938446,1928
0,27,0.2775901519706455,0.2915873051310905,0.5031544617354391,1.0504238102867753,1929
0,27,0.2824494296281326,0.29510889816858027,0.5149827759793935,1.044820301308857,1930
0,27,0.27776611519191685,0.2983147928610927,0.5087234731200105,1.0739783456127403,1931
0,27,0.2783375775959252,0.29560058293155606,0.5107840525672442,1.0620218278995455,1932
0,27,0.27041998085047536,0.30291224927832827,0.4987463095388246,1.1201548359173172,1933
0,27,0.2802291523777087,0.3043079241629454,0.511014788847685,1.0859252921437024,1934
0,27,0.2779929319707587,0.29978718727887144,0.5123127778937908,1.0783985950779684,1935
0,27,0.27345266199513285,0.3115070154298756,0.5063077146642762,1.1391624903451116,1936
0,27,0.2718268327905471,0.316958741055873,0.5028573400782389,1.1660318365262408,1937
0,27,0.27477097641298165,0.32142656410535686,0.5040043356079769,1.169798092584028,1938
0,27,0.260506055378212,0.3101678509860017,0.4936994688011578,1.1906358588697254,1939
0,27,0.2599112634425317,0.322052223296715,0.4918038593973143,1.2390852902299216,1940
0,27,0.26012377020362304,0.31996088479835244,0.49345760100229313,1.2300332435897317,1941
0,27,0.25616183207250465,0.3241950264062228,0.48633082103777703,1.2655867729524275,1942
0,27,0.24466140559508692,0.3276430897454264,0.4767951284838799,1.339169489967182,1943
0,27,0.25308439887308976,0.3288477555243718,0.48422953774373056,1.2993600434820713,1944
0,27,0.25338587963131265,0.3211495307984387,0.48731063478276904,1.267432625944765,1945
0,27,0.2577378314661034,0.32933031516528743,0.49096788758754467,1.2777725074039026,1946
0,27,0.2584003356638511,0.33865948712778704,0.49302465474062923,1.310600027889839,1947
0,27,0.2600894796885739,0.33772602603696966,0.49337655250928614,1.298499371990579,1948
0,27,0.26696019684421046,0.331238567852165,0.5019269493728886,1.2407788568026317,1949
0,27,0.2771055973783211,0.3244306789260484,0.5058095251567921,1.1707835640833926,1950
0,27,0.2658555479630379,0.3359306536080971,0.4990026036167677,1.2635833864742285,1951
0,27,0.2690781062784333,0.33913990330819604,0.5030632597639052,1.2603771744894958,1952
0,27,0.2640765027184732,0.33795929950918663,0.5000016926679669,1.2797780038365565,1953
0,27,0.27062434204425134,0.33979701594800127,0.49675080086944,1.2556040353991478,1954
0,27,0.26607275906619676,0.35566186357140184,0.4895367202200751,1.3367090446223246,1955
0,27,0.26382802303960845,0.35072129990219675,0.49216003468542835,1.3293557517562986,1956
0,27,0.2649279129201945,0.34605103273343646,0.4898832213688744,1.3062082772594787,1957
0,27,0.27139120974601716,0.3463979783161209,0.4964764580630717,1.2763787693798159,1958
0,27,0.2812679511988464,0.34668526368879915,0.5092363332650314,1.2325800440865196,1959
0,27,0.28182464617451264,0.3481256503577188,0.5084831754568262,1.2352562314303448,1960
0,27,0.2806973340481417,0.35629041890461194,0.510640185048564,1.2693046056629291,1961
0,27,0.28901459296087784,0.3412957715378598,0.5191856089003832,1.1808945978864773,1962
0,27,0.2849002496003138,0.336305047613626,0.5196656793914352,1.1804308633826328,1963
0,27,0.28844776754252344,0.32685877721677004,0.5246470739714059,1.1331645240366923,1964
0,27,0.29078425928631135,0.32760167646610017,0.5279344356856548,1.1266142028119126,1965
0,27,0.2815315183739906,0.33013954667250706,0.520532402454566,1.1726557245854967,1966
0,27,0.2802098153849768,0.33408211231906304,0.5133635765830982,1.1922569944956132,1967
0,27,0.28132535517608903,0.33604644864625405,0.5164713981920689,1.1945117724490693,1968
0,27,0.28261095787694734,0.33866709256607347,0.5189605355440345,1.1983508888340193,1969
0,27,0.28061351392812756,0.33533748891246873,0.5162445764013173,1.1950154652863847,1970
0,27,0.28188922226389057,0.32935779783204516,0.5184379408626741,1.1683944323480266,1971
0,27,0.28028592667689417,0.3431793839692038,0.5129243806596494,1.224390350375356,1972
0,27,0.2874619015797939,0.3296626971398441,0.5196517776153272,1.1468048298857303,1973
0,27,0.28834862169899467,0.3098149500634578,0.524745890268844,1.0744457463953883,1974
0,27,0.2881353878384313,0.3167580911663393,0.526829053275266,1.0993376882396613,1975
0,27,0.28594402121733,0.33248431283562413,0.5204500554028677,1.1627601494172228,1976
0,27,0.2871309009614186,0.32191957121466147,0.5225840193351605,1.1211596179190668,1977
0,27,0.29298516099223193,0.33401727291894107,0.5263554698959969,1.1400484303974598,1978
0,27,0.2872548639785979,0.33452229356580926,0.5200588725486391,1.164548752743602,1979
0,27,0.29225648731867454,0.32568965208457057,0.5290657578912547,1.1143966557342515,1980
0,27,0.2859552702853163,0.31880550395513985,0.5253515432773367,1.1148789236758836,1981
0,27,0.2924702272965617,0.32351309960054975,0.5281712102520499,1.1061402816653572,1982
0,27,0.29396566150348225,0.33012471374804053,0.5248651470747128,1.1230043402335614,1983
0,27,0.2925392590696964,0.32682329460312926,0.5239691566194613,1.117194648138713,1984
0,27,0.2975135569520967,0.3246346470143384,0.5243526768435519,1.0911591738544155,1985
0,27,0.29571193680576013,0.3255659269666504,0.5255603352526198,1.1009563241963412,1986
0,27,0.29721700244659455,0.3136628242779565,0.5251444542672361,1.0553327087481041,1987
0,27,0.29604563491418107,0.31641274307823686,0.5235164445127891,1.0687971912504635,1988
0,27,0.2976353674029327,0.31919486957700755,0.5232465517941539,1.0724359553173934,1989
0,27,0.2947459586007255,0.3358468938907535,0.5275901593957981,1.139445288699293,1990
0,27,0.29079857258406056,0.332063079358082,0.5259771119234318,1.141900651049768,1991
0,27,0.28405618539137356,0.3337838367394897,0.5185859934872633,1.1750627302116348,1992
0,27,0.2868276543750277,0.3344005871436428,0.5205234884419738,1.1658589471516347,1993
0,27,0.29045230269129546,0.3353486632126758,0.5182737338097868,1.1545739527811492,1994
0,27,0.2840077049751747,0.33732069450185076,0.5096760314682743,1.1877167013174386,1995
0,27,0.2834394403420189,0.34360044637430365,0.5103781232201846,1.212253474533008,1996
0,27,0.28473977318984456,0.33839817595381283,0.5058657484443413,1.1884471640995253,1997
0,27,0.28672545670737437,0.334629237814701,0.5092028380582955,1.1670719497927808,1998
0,27,0.2826822663601938,0.34312225190272344,0.5057102463107934,1.213808903971065,1999
0,27,0.28798221307726196,0.33720365198687874,0.5176108610973615,1.1709183299331452,2000
0,27,0.2879449679992738,0.3266814544853516,0.5200119627184363,1.1345273951311954,2001
0,27,0.2977883028477608,0.31785701322316007,0.5325091071405061,1.0673925408872056,2002
0,27,0.29461556933919075,0.3309808995332803,0.5254480398043766,1.1234331582531614,2003
0,27,0.2944725755644303,0.32413877040640754,0.5256536375802656,1.100743489559646,2004
0,27,0.3047242042479805,0.32986804558904537,0.5373659113700909,1.082513436709488,2005
0,27,0.30552491778653523,0.3517986528363306,0.5347480669261826,1.1514565011097588,2006
0,27,0.3033077743398649,0.3472899141943605,0.5316663770808381,1.1450082839130011,2007
0,27,0.2993040300166274,0.3481188675231672,0.5217758587268071,1.1630944879152743,2008
0,27,0.296199898050252,0.3520326409457517,0.5154292085505191,1.1884968336012978,2009
0,27,0.29742556193696434,0.3499041476401105,0.5103825511530601,1.1764427554961412,2010
0,27,0.3038374144501825,0.357650719194646,0.5171023734576283,1.1771121731069327,2011
0,27,0.2978116657628609,0.3569988673235598,0.5118831226685678,1.1987403730780244,2012
0,27,0.29793229605933264,0.37658032891744736,0.5126933365672428,1.2639795480327924,2013
0,27,0.29988517505043477,0.3774866321518213,0.5087060577130221,1.258770568062711,2014
0,27,0.29373478973159634,0.36143467824972075,0.5051195531003737,1.2304796397457243,2015
0,27,0.30066568214449485,0.37261331951447835,0.5079689508580187,1.2392944776963495,2016
0,27,0.29756720691982763,0.3749203703447774,0.5056491820346152,1.2599519087659101,2017
0,27,0.2999389628272686,0.3620585245684141,0.5054013687250044,1.2071073432927732,2018
0,27,0.2881403324603567,0.36532297201027225,0.49560168787950776,1.267864754964613,2019
0,27,0.290809963883625,0.36478348644470454,0.4971385254228161,1.2543706603900338,2020
0,27,0.28957590093901675,0.3825062153758776,0.4984403624507776,1.3209186749847375,2021
0,27,0.29109620411854664,0.3684515576905765,0.49695950071523587,1.2657381047144385,2022
0,27,0.2951897430461059,0.3747223865325237,0.5049740911550663,1.269428885521932,2023
0,27,0.2898718325253782,0.36675871389821635,0.5006138899052801,1.2652444037180008,2024
0,27,0.29151682975112214,0.3751079415987279,0.5004216259283063,1.286745406496669,2025
0,27,0.29275569665882106,0.37246054460062866,0.49986279236841097,1.2722572057571129,2026
0,27,0.29707754379928375,0.3683494153608201,0.504800787856347,1.239909993364191,2027
0,27,0.2954597029774904,0.3834793933584077,0.5036572032679177,1.2979075978683396,2028
0,27,0.29609398946756416,0.3789349038743392,0.5049552750262141,1.279779115259109,2029
0,27,0.2977046096000049,0.381461914845083,0.5074396623255424,1.2813436626245533,2030
0,27,0.29699270693993696,0.37049982310558516,0.5092077008420197,1.2475047852960042,2031
0,27,0.29912507048014897,0.3707016340766822,0.5113340587688358,1.2392864077947066,2032
0,27,0.29469828673645115,0.3675149935089677,0.5068504920881456,1.2470890061116526,2033
0,27,0.29886535441565387,0.373678542859101,0.5075253309850887,1.250324058436693,2034
0,27,0.30214690768203334,0.376163978642096,0.5129316087336084,1.2449704732307076,2035
0,27,0.3030661781863405,0.36955445528206793,0.5108384632946673,1.219385341820779,2036
0,27,0.30076126974510803,0.37727900857583135,0.5048960938188495,1.2544135383374704,2037
0,27,0.30424726800415003,0.38067226522397307,0.5095917040580511,1.251193700838032,2038
0,27,0.30309157081406296,0.3716498128229355,0.5094980142828315,1.2261964653940536,2039
0,27,0.30031583992987887,0.38181635604024383,0.5052579189570576,1.2713826754173028,2040
0,27,0.3012398757452103,0.37195830364158683,0.5090728312742145,1.234757857741883,2041
0,27,0.30073673572184,0.35738379579333956,0.507322845801515,1.1883609594136648,2042
0,27,0.30144301207356866,0.3545426243835247,0.5047844603836157,1.176151412317353,2043
0,27,0.3039948176912518,0.35715184269717176,0.5072660644121743,1.174861615765793,2044
0,27,0.30173355209862096,0.35650208367488756,0.5065614375829832,1.1815128983679137,2045
0,27,0.3034175929437041,0.3607637050023246,0.5083647223345437,1.1890006162868099,2046
0,27,0.3028666627607628,0.3681490862622349,0.5074212605370907,1.2155483964672578,2047
0,27,0.302916921217636,0.35547619820537746,0.5101269051439082,1.173510534758074,2048
0,27,0.30442658184234406,0.3599384335660657,0.5088840864611843,1.182348898009406,2049
0,27,0.30162970953634316,0.36422727361370116,0.5101604626415627,1.2075311618791837,2050
0,27,0.30147863396824875,0.3514480905527651,0.5083754846638445,1.1657479202648207,2051
0,27,0.30221349309231205,0.3658202934761028,0.5053457475720391,1.2104697567701315,2052
0,27,0.3032051415661453,0.3680058524980075,0.511390376441851,1.2137190372074402,2053
0,27,0.2985280105360573,0.36850984224688926,0.5070988724706839,1.2344229996547653,2054
0,27,0.3010487852388462,0.37550128005365696,0.5088245238022987,1.24731039773418,2055
0,27,0.3053561298535993,0.38212967090884625,0.5146848245003365,1.2514229568342232,2056
0,27,0.30109160700809506,0.3807647014016563,0.5062821621873043,1.264614132506919,2057
0,27,0.29684162765382954,0.37992429329012617,0.5043931108717712,1.2798888629366563,2058
0,27,0.30167507278041483,0.37616906263801486,0.5096632506318877,1.2469345218715608,2059
0,27,0.3039929438968434,0.3858614282211268,0.5123492669160925,1.2693104756802005,2060
0,27,0.30571498288036536,0.38440229237945545,0.5144571381660357,1.2573878085977963,2061
0,27,0.30369699700650726,0.3791720173126931,0.5147786024964993,1.2485207988558698,2062
0,27,0.2998702946721592,0.37435835352304,0.5165053168426108,1.2484009259147084,2063
0,27,0.30003519117552097,0.3819621694440304,0.5177756920081613,1.2730578968004524,2064
0,27,0.303769278698682,0.3780931097233348,0.5212074880020796,1.2446719804683637,2065
0,27,0.30149292340977274,0.37944165366246446,0.5217867171968903,1.2585424870710749,2066
0,27,0.302277902599359,0.36425941303336046,0.5226358472830909,1.2050481027591096,2067
0,27,0.30160634421269894,0.3674098594322444,0.5207797986796907,1.218176827119855,2068
0,27,0.29339921850869055,0.362733324146818,0.5146435310973494,1.2363131912570986,2069
0,27,0.2981639676068882,0.3655328695948288,0.5167232253473668,1.2259458194383923,2070
0,27,0.3019282149307263,0.3637012291757997,0.522325651065974,1.2045950368012028,2071
0,27,0.29628310532510904,0.3634651285381413,0.5179659476859209,1.2267494231212204,2072
0,27,0.2941949256321185,0.3659423508295815,0.5186623179496167,1.2438771676408207,2073
0,27,0.29398792212423,0.36113338050323995,0.5166048715090383,1.2283952956089006,2074
0,27,0.2928743797877992,0.37049079921811245,0.5174693834960076,1.2650160778370232,2075
0,27,0.29743504124589426,0.368203617591838,0.5210744153723685,1.2379295191632724,2076
0,27,0.2919357881168195,0.36539839736874374,0.519920955669199,1.2516396147447597,2077
0,27,0.28856845078565013,0.3665925661357267,0.5180385445238659,1.2703833878500919,2078
0,27,0.2871270019874934,0.36464736917186913,0.5152329560783522,1.2699863358297188,2079
0,27,0.28954348188387047,0.3633087583632121,0.5167948749472852,1.2547640720467927,2080
0,27,0.2885817800848102,0.3656503060370684,0.5168333130565818,1.267059569490523,2081
0,27,0.2896962632805603,0.36664566715473157,0.5202991396687362,1.265620974888615,2082
0,27,0.28719995128846193,0.36205912714239963,0.5152521464554236,1.26065177071966,2083
0,27,0.2862360147296791,0.361411181005095,0.5143190034390805,1.2626334996538129,2084
0,27,0.28974626774954615,0.36751205661456443,0.5155936521160509,1.2683927198407894,2085
0,27,0.286666439031218,0.36424136038539573,0.5152685238439825,1.270610405655926,2086
0,27,0.2825749081609373,0.3620469856520186,0.512133104805991,1.2812425137401757,2087
0,27,0.28702689391676706,0.3668170182089635,0.5165851022417454,1.2779883208969758,2088
0,27,0.28730411264692135,0.3643891530284056,0.5169974486737523,1.2683046882667388,2089
0,27,0.2894384142752613,0.36590225458065395,0.5178288781910777,1.2641800000765417,2090
0,27,0.29122511866945233,0.3687692771042346,0.515330007370182,1.2662687847431073,2091
0,27,0.2930456455883426,0.36532098007337055,0.5170742398862053,1.2466350739998953,2092
0,27,0.2892969501395691,0.3635196263764029,0.5153022761206003,1.2565622492771724,2093
0,27,0.2863913708263499,0.3693967362698951,0.51091564426548,1.2898319359415147,2094
0,27,0.2884064988695613,0.35737679291193847,0.5148739387724295,1.2391426487014447,2095
0,27,0.2882524734476132,0.3668775451108072,0.5092906056628987,1.2727646036226756,2096
0,27,0.29589847462442453,0.3703283854042657,0.515074071457466,1.251538676819179,2097
0,27,0.2871189133861667,0.3727423188577951,0.5101668053682535,1.298215831419184,2098
0,27,0.2891018058191377,0.36573023540570104,0.5119193299614847,1.2650569039838588,2099
0,27,0.2884350495708282,0.37508709307387955,0.5115711955089324,1.3004213379476028,2100
0,27,0.29144777550867496,0.3769559909707593,0.5150949579539936,1.2933912098414324,2101
0,27,0.2925662020210256,0.3700968375869021,0.5167292585191464,1.26500202357723,2102
0,27,0.29512558637266817,0.3621596082246732,0.5170190533147978,1.2271372762894173,2103
0,27,0.294278488377337,0.3551040556482164,0.5176847396538926,1.206693895997203,2104
0,27,0.2908051551700229,0.3629878546332611,0.5098207552258349,1.2482167120491232,2105
0,27,0.2878347419295801,0.3687196930448902,0.5081604984054477,1.2810117728425534,2106
0,27,0.2882202782636926,0.3653851757770945,0.5080615118447459,1.267728898113143,2107
0,27,0.28557958253276705,0.3746331164722164,0.5065437709937627,1.311834386582001,2108
0,27,0.28955349700112254,0.37202944346818406,0.5092206710401742,1.2848383712207136,2109
0,27,0.2888958973517496,0.37913730564934633,0.5097999047856121,1.3123665276136545,2110
0,27,0.29395740881660254,0.36554883867409355,0.5153704660618699,1.2435435464807634,2111
0,27,0.29081396413000915,0.3654632787692476,0.514846532777988,1.2566909565796032,2112
0,27,0.29438428762285995,0.36913062383517364,0.5227856472682983,1.2539073563194796,2113
0,27,0.2926857404511133,0.3718311982921985,0.5218968322108398,1.2704110481060649,2114
0,27,0.2905470855218044,0.36815881343819634,0.5203133450689766,1.2671227204947044,2115
0,27,0.29651173481451853,0.3676988527264322,0.5249758225057236,1.2400819581607603,2116
0,27,0.2970154675736982,0.3631154669108606,0.5259153060636572,1.2225473302017886,2117
0,27,0.2957278153844839,0.3673697853131469,0.5232998905277758,1.2422564473197062,2118
0,27,0.2919096359294248,0.3635142676462241,0.518527071430255,1.245297252654281,2119
0,27,0.2983995123403086,0.36826329823047455,0.5217333420947086,1.2341283514246835,2120
0,27,0.2939264984218162,0.3625899270851664,0.5164310210812099,1.2336074802102763,2121
0,27,0.28971810707235635,0.3541442127732191,0.5145639638205206,1.2223751437281498,2122
0,27,0.29052556203508983,0.35972048835318554,0.5159624955683707,1.2381715599598024,2123
0,27,0.29279771042199443,0.3596814427308837,0.5159654108391476,1.2284298337322828,2124
0,27,0.29485144743158376,0.36007539227667157,0.5196701510970789,1.2212095121568707,2125
0,27,0.2952355882828249,0.35493571639536176,0.5233824695483847,1.2022118283902357,2126
0,27,0.29471910925878136,0.3481783796176712,0.5209994829618612,1.1813905806560692,2127
0,27,0.29427765593729793,0.3594099873484533,0.5149966560589039,1.221329516859524,2128
0,27,0.29543386627791784,0.3621928331598422,0.5170943631931144,1.225969242196233,2129
0,27,0.29327706423375727,0.3628911902214718,0.5134581665728971,1.2373664172123204,2130
0,27,0.2901719052442393,0.36404895242003715,0.5132172795810017,1.25459751905897,2131
0,27,0.2902901360814195,0.36830977858343916,0.5111726515734871,1.2687643595307592,2132
0,27,0.30014682822945593,0.3678111436786993,0.5191282292397301,1.2254373829248513,2133
0,27,0.2984410929088084,0.3713448790773279,0.5204801469113203,1.2442819970197467,2134
0,27,0.2980217812720386,0.37663178076776754,0.5192733912229596,1.263772665072331,2135
0,27,0.3000179994634349,0.37960996065308616,0.519402419257099,1.2652906203361032,2136
0,27,0.30275253775988464,0.37434976965333144,0.5221000910985905,1.2364876358203514,2137
0,27,0.3014182632817485,0.37620241269722504,0.5220980994876283,1.2481075585840418,2138
0,27,0.3011550214560109,0.3783498021517071,0.5212058261817037,1.2563290504753275,2139
0,27,0.3048218882879742,0.3731626191025461,0.526921065801992,1.224198895946765,2140
0,27,0.3028388505840689,0.37387467939670055,0.522777478513935,1.2345664325288142,2141
0,27,0.3066490170084464,0.37180224346250007,0.5251565061031214,1.2124684014632243,2142
0,27,0.30284706041939263,0.37412295716401345,0.5219129360030863,1.235352777226616,2143
0,27,0.30567833662139626,0.3732620108575124,0.5239700199396944,1.2210940918584727,2144
0,27,0.30339526425565777,0.3819902423219539,0.5184110462382312,1.2590514333146203,2145
0,27,0.30606614971819784,0.3821881335687145,0.5229686905494897,1.2487108878933653,2146
0,27,0.30586952187566446,0.38470170093686495,0.5215566510204291,1.2577313966353458,2147
0,27,0.30101767738799434,0.3715334318308299,0.5187380393418518,1.2342578517471743,2148
0,27,0.2999073870174829,0.37140601313858623,0.5186681138566125,1.2384023509128683,2149
0,27,0.3011952181779522,0.38014398263994764,0.5168932296917709,1.2621182532033126,2150
0,27,0.30377425466896,0.36100857687262966,0.5240767291594255,1.1884107073722923,2151
0,27,0.2977236442935055,0.37311462497331105,0.5177165773715231,1.2532247005732695,2152
0,27,0.29978973926131225,0.36605876787594144,0.5209620912681262,1.2210516903544377,2153
0,27,0.29705880376493504,0.36970556850503106,0.5160448709564547,1.244553481732802,2154
0,27,0.29798166473009047,0.37037557100809265,0.5157844383751767,1.2429475194172637,2155
0,27,0.2980142455470908,0.3727194487097715,0.5146010165941219,1.2506766179097843,2156
0,27,0.3011030953304529,0.3688949819957672,0.5194133109930594,1.2251451005208513,2157
0,27,0.2971545596261975,0.372330075332891,0.515285052798353,1.2529845606315437,2158
0,27,0.2996824000362287,0.36347991347746644,0.5195897592238308,1.2128837510428547,2159
0,27,0.29903266027691255,0.3653386836504173,0.5187050783549175,1.221735055000693,2160
0,27,0.29934887151243483,0.35304993363024034,0.5181789118071582,1.1793928998178127,2161
0,27,0.3068798134499572,0.36736884298461453,0.5346803429140994,1.1971098354585037,2162
0,27,0.30193021160954453,0.36798735902185,0.5344435933255992,1.2187828341528486,2163
0,27,0.30274234626767627,0.3688974920657601,0.5289533938924341,1.2185196310118813,2164
0,27,0.3033388633619948,0.36184329186877195,0.5307409790149329,1.1928682261756876,2165
0,27,0.30918711575275104,0.3614718855065427,0.536744583874365,1.1691039732574187,2166
0,27,0.303546561648193,0.36119315222808485,0.5333094819166018,1.189910207735127,2167
0,27,0.30853588384030584,0.3604202020602053,0.5376518094491551,1.1681629947677468,2168
0,27,0.30962845840030584,0.36024164272015685,0.538248476862436,1.1634642519015979,2169
0,27,0.30440429801335456,0.36247857047258175,0.5313603412323668,1.190780067292872,2170
0,27,0.3023608470615361,0.36429400317001476,0.5269959076686068,1.2048319308216322,2171
0,27,0.30561991502699437,0.3522965187117367,0.5313126901467722,1.1527276247054108,2172
0,27,0.30857286585579724,0.3530849409776631,0.5354449438384246,1.144251423398541,2173
0,27,0.30820440913208214,0.35745097419109745,0.5338011227365989,1.1597854008568402,2174
0,27,0.30635923113793195,0.3640262116396219,0.5305677679405598,1.1882332067732817,2175
0,27,0.3048385559093679,0.360049157585476,0.5295791191608197,1.1811142344229018,2176
0,27,0.3040568363399031,0.3606885350122081,0.5278247238625997,1.1862536601841005,2177
0,27,0.30912081141636866,0.35294151099563725,0.5318261054813421,1.141759137401605,2178
