Y,Participant,EAR,MAR,PUC,MOE,Frame
5,13,0.2898140742597452,0.2775872454090061,0.6354416486040735,0.9578114731592337,1777
5,13,0.2839430038444609,0.2837769431785064,0.6319586269503876,0.9994151619736843,1778
5,13,0.290770399714392,0.2868020190278019,0.6322145970643718,0.9863521847805415,1779
5,13,0.2917084778538669,0.290729704836723,0.6332298188751746,0.9966446877912332,1780
5,13,0.2908249634449498,0.2953665049235958,0.6275859315852941,1.0156160648138641,1781
5,13,0.29012473138223105,0.2982569056832084,0.6275190566962922,1.0280299244474385,1782
5,13,0.29386615477436684,0.295619383452283,0.6247429920686738,1.0059660789425116,1783
5,13,0.29564543169374174,0.3011661173075189,0.6216741174688202,1.0186733330603126,1784
5,13,0.28835864502579756,0.2969386716893321,0.6172789816755928,1.029754705855158,1785
5,13,0.2862265639195572,0.29925731465382877,0.6149806214542657,1.0455260006472837,1786
5,13,0.2821711519575658,0.29987007978954067,0.612285773073779,1.0627240868146455,1787
5,13,0.28571600773047795,0.2930914300311838,0.6139729876021485,1.0258138224710995,1788
5,13,0.28512866839610806,0.292807689992902,0.6167176049439529,1.0269317765905113,1789
5,13,0.2939324438342914,0.28280025837236766,0.6207184056602739,0.9621267209678981,1790
5,13,0.2934301115949979,0.2738953797103329,0.6216822911277937,0.9334262875119392,1791
5,13,0.2893370132522237,0.26716090563541023,0.6243870817170529,0.9233554415746944,1792
5,13,0.28540099953654685,0.2599958897379351,0.6225044121219732,0.9109845100757661,1793
5,13,0.2902525244450733,0.25243855440501795,0.630019761970807,0.8697204439053511,1794
5,13,0.2893343134282006,0.2509317142647969,0.6361887418483294,0.8672725723112912,1795
5,13,0.29014789347971626,0.25182760871388604,0.6353183946765086,0.8679284405402409,1796
5,13,0.2911541678633538,0.23972989480379278,0.6347753162719876,0.8233778570406872,1797
5,13,0.2947651793692688,0.2343150531805931,0.641195458089985,0.7949210747415099,1798
5,13,0.28938713427302365,0.22770597173797746,0.6348427965295311,0.7868558922289448,1799
5,13,0.2811804206791749,0.22504105456666332,0.632155750965909,0.8003439714013151,1800
5,13,0.2914749179085761,0.22525446736184243,0.6374263546393748,0.7728090944432332,1801
5,13,0.28596765275056674,0.23236968538439454,0.6343850155364645,0.8125733213157411,1802
5,13,0.28846592047867897,0.2319791846791816,0.6420380993968957,0.804182290560481,1803
5,13,0.28901064806260357,0.2335575118224188,0.6432962479194915,0.8081277052872706,1804
5,13,0.28549369402940256,0.23949571213634926,0.6377130045483574,0.8388826693723188,1805
5,13,0.2892942299063565,0.2521731081978802,0.6376836255757286,0.8716838503122157,1806
5,13,0.29476929634653415,0.2516561954946847,0.6412916725041162,0.8537395129472196,1807
5,13,0.2954804627947324,0.2590748866478057,0.6406604495031158,0.8767919347269423,1808
5,13,0.29488170771361,0.2564958724040955,0.6422450490929195,0.8698263259286502,1809
5,13,0.2972080648190786,0.25901101814296085,0.6350757646904429,0.8714804502382206,1810
5,13,0.29999491023385594,0.2575697073104934,0.6426628431783284,0.8585802576107351,1811
5,13,0.29941932623327455,0.2630393658610371,0.6453885050066157,0.8784982892390379,1812
5,13,0.30026247051854915,0.26188134285655174,0.6463307429697113,0.872174742332221,1813
5,13,0.29896695202000767,0.2626911411980152,0.6497451236716291,0.8786628067855312,1814
5,13,0.2985333567074069,0.25966629262340374,0.6504853643529891,0.869806628938632,1815
5,13,0.2999621908301174,0.2568088778482646,0.6492381476139784,0.8561374923205155,1816
5,13,0.30086628580057995,0.25799174087482085,0.6527885456707858,0.8574963465525107,1817
5,13,0.29894566734456884,0.257730974758323,0.6464912897588413,0.8621331663631665,1818
5,13,0.30010690530592643,0.2538254458275908,0.6518642566662269,0.845783423639797,1819
5,13,0.2983975995482931,0.25193845612467664,0.6531449476927895,0.8443045671481769,1820
5,13,0.29642652384757556,0.25686169813814647,0.6533773630472326,0.8665273768491325,1821
5,13,0.29666757849536574,0.25777276323774506,0.6537121919633513,0.8688942841179786,1822
5,13,0.29528429456006355,0.2539142933041957,0.6538445043662278,0.8598977256223398,1823
5,13,0.29521149512877376,0.2558243940146419,0.6556555655611005,0.8665800561155288,1824
5,13,0.29838516585694413,0.25512850834120665,0.6569872628403574,0.8550308042576212,1825
5,13,0.3003973830108112,0.2541747888981052,0.6575133653714836,0.846128506016171,1826
5,13,0.29987683984277025,0.2555307498310405,0.6578155706324296,0.8521189897993422,1827
5,13,0.3012493382592076,0.2519779388757739,0.6543119028999806,0.8364431282466802,1828
5,13,0.3007266673853239,0.25083822594177146,0.6534138760442079,0.8341070252355443,1829
5,13,0.3030723458179835,0.2484865816022594,0.6573551279592968,0.819891966492691,1830
5,13,0.3016409025878647,0.252124667049817,0.6541908360237234,0.8358437628543293,1831
5,13,0.30523675533876093,0.24720549542773942,0.6532428888013898,0.8098811532490028,1832
5,13,0.30872926484238516,0.24649937837130823,0.658344530044393,0.7984321748608866,1833
5,13,0.30929209274070946,0.2513660400192,0.6593706417168634,0.8127140845787126,1834
5,13,0.3071088589046459,0.25348224813068004,0.6631175118546067,0.8253824036036148,1835
5,13,0.30444848543465763,0.2540695813343168,0.6636329417968132,0.8345240442618216,1836
5,13,0.312460580909634,0.25773755302543827,0.6663430407947311,0.8248642189523994,1837
5,13,0.3078510443272304,0.25790313701342477,0.6675698015857334,0.8377530034924504,1838
5,13,0.30614756507183016,0.2560141664768602,0.6706137017413698,0.8362443334043589,1839
5,13,0.30284048923858453,0.2566905114544353,0.6670479996552002,0.847609618184868,1840
5,13,0.3075337047812178,0.2604570924336882,0.6728856981891812,0.8469221044209763,1841
5,13,0.3103844956361256,0.261863815749922,0.6715009620316406,0.8436755683083925,1842
5,13,0.3111130434655529,0.26239509423629664,0.6720658312631951,0.8434075643805322,1843
5,13,0.31081877851948925,0.2626729516375391,0.6698180884184894,0.8451000061473724,1844
5,13,0.3068994050543233,0.26418410512688884,0.6684880434729341,0.8608166088824005,1845
5,13,0.3016162224990471,0.2603156386069611,0.6636940593544702,0.8630690897529012,1846
5,13,0.30189669635525995,0.2603604417254857,0.6646115655650721,0.8624156702235124,1847
5,13,0.30255812784459746,0.2635006923101269,0.663965715271716,0.8709093164585829,1848
5,13,0.30349502032863596,0.26205038545295206,0.6642345704579327,0.8634421255715956,1849
5,13,0.30167109648606744,0.26368522521777166,0.663187528525354,0.8740818337893033,1850
5,13,0.2978761579542664,0.2629149516502349,0.6621564760362326,0.8826317401696875,1851
5,13,0.3022790549234652,0.26245761625588376,0.6637354575885909,0.8682626598866934,1852
5,13,0.297843294756445,0.25946155409586935,0.6631245540706043,0.8711344477572963,1853
5,13,0.2960673248137615,0.263506275081626,0.6573134413833803,0.8900214680812286,1854
5,13,0.2994301535968208,0.2630263241463294,0.6634741761371863,0.878422967716509,1855
5,13,0.30354453862892833,0.2662470548635545,0.6653210593817701,0.8771268165988366,1856
5,13,0.3000151508751997,0.2637338911724741,0.662581720422121,0.8790685750473386,1857
5,13,0.29881797804810434,0.2667423236767654,0.6626356805462816,0.8926582176184349,1858
5,13,0.3013186403287193,0.2621367330338457,0.6647394490113827,0.8699652060950207,1859
5,13,0.30276507418094634,0.2650353479604247,0.6622865638411073,0.8753828316473101,1860
5,13,0.29790821796891354,0.26506862362625044,0.6568106937061868,0.8897660676615176,1861
5,13,0.29787073188974633,0.267803580869901,0.6590243328577224,0.8990597336331307,1862
5,13,0.2997163988593836,0.26413437645376014,0.6555961518120077,0.8812810291961458,1863
5,13,0.3016349304882036,0.2597407076693026,0.6595108648331821,0.8611095115837738,1864
5,13,0.29664101868554893,0.26470122370446486,0.6511380555799202,0.8923284611055712,1865
5,13,0.2975672279518617,0.27100913062668525,0.6493967345175682,0.9107492531755788,1866
5,13,0.29423595358245597,0.26956467315833776,0.6486570383931285,0.9161513740121349,1867
5,13,0.29590996109828394,0.26764325810969863,0.6482640468139389,0.9044753245761917,1868
5,13,0.2934294720748426,0.2721830858628578,0.6425960475402277,0.9275928690402112,1869
5,13,0.2931567669146772,0.27160823584448474,0.6480455520439508,0.9264948536000736,1870
5,13,0.2907140758573725,0.26989776052342523,0.6430037307462155,0.9283959152216626,1871
5,13,0.28936281586898904,0.2690746595326541,0.6418203463245026,0.9298867884064255,1872
5,13,0.2917364457406231,0.26487261786890015,0.6459775985446321,0.9079174773534912,1873
5,13,0.2902377719975773,0.2685453315210088,0.6454595573768958,0.9252597608944243,1874
5,13,0.28907257866461356,0.2669387625235273,0.6464184712058606,0.9234316300655889,1875
5,13,0.2862699680180123,0.2652296301602011,0.6417788368599961,0.926501763340794,1876
5,13,0.29306322177589966,0.2620425109922235,0.6473546122884606,0.8941501066026047,1877
5,13,0.293603061775347,0.2635219723328284,0.6489325320963395,0.8975450417287018,1878
5,13,0.28689725881935024,0.2677601207649381,0.6401615966375387,0.9332961976243135,1879
5,13,0.2861737746721591,0.2698601769523424,0.6436190398932802,0.9429940855394399,1880
5,13,0.28669534560026483,0.26502981683241633,0.645553447950147,0.9244301342859733,1881
5,13,0.2896779960417327,0.2704636099371317,0.645100367526832,0.9336698459422065,1882
5,13,0.2865806535582628,0.2679082817143849,0.6397685603041314,0.934844269450723,1883
5,13,0.2916189370541688,0.2716113761238833,0.6460659272203805,0.9313914208302287,1884
5,13,0.2872621427345344,0.2709538353509158,0.64152716984662,0.9432284838218675,1885
5,13,0.2892830241583003,0.26656161879562146,0.6383360833497029,0.9214561399557087,1886
5,13,0.28597436095327555,0.27267871217260686,0.6355850518314344,0.9535075496406441,1887
5,13,0.2900701615838785,0.26790599568829865,0.6403293783875219,0.9235903280276875,1888
5,13,0.28812813704272333,0.26834634941169155,0.634123035208666,0.9313437839356226,1889
5,13,0.28651697057770864,0.27614539781722186,0.6327694836636126,0.9638011921612377,1890
5,13,0.2861054810714184,0.2716171363321787,0.6266378864089037,0.9493601287015432,1891
5,13,0.2795194845246426,0.28035006601237805,0.6239112533449014,1.0029714618612293,1892
5,13,0.27620015609296233,0.2866475575187838,0.6123917893011311,1.0378254725616634,1893
5,13,0.2763270861272317,0.28931476832725445,0.6154237347916482,1.0470011187902248,1894
5,13,0.2784149736243287,0.28294251110241325,0.6202415923293465,1.0162618318230026,1895
5,13,0.2721024116195804,0.28934398879214096,0.608775701483909,1.0633642938698595,1896
5,13,0.2756713869692692,0.2880957376677844,0.6148012871331887,1.045069424270355,1897
5,13,0.2743557592377054,0.2928841037610124,0.6116439778069871,1.0675340097645039,1898
5,13,0.28195530513625877,0.28792095210337,0.6170379759992715,1.021158129882423,1899
5,13,0.28240150011376164,0.29023033218002925,0.6188160168329024,1.0277223458909173,1900
5,13,0.2812597629536722,0.2930746264313104,0.6139910877815224,1.0420069453005414,1901
5,13,0.2872805714309503,0.2907770657174223,0.6201758501899199,1.0121710085337685,1902
5,13,0.2909390604836939,0.2903631571871075,0.6185422079457193,0.998020536343147,1903
5,13,0.2924498915734022,0.28435840937819334,0.6212119261912559,0.9723320731914925,1904
5,13,0.29353761683771185,0.29130703247946427,0.6216852455911426,0.9924010272268415,1905
5,13,0.2900131839126433,0.2927566956914847,0.6140722341381356,1.0094599553779866,1906
5,13,0.2906095874172174,0.3005681757658901,0.6129381990886096,1.0342679277623954,1907
5,13,0.2880249322846727,0.2986163147884738,0.6065465935574421,1.036772450286814,1908
5,13,0.2884284286168144,0.30144650998428124,0.6002929283696197,1.0451345293177108,1909
5,13,0.28352277296061185,0.29439453027389206,0.5916678522426844,1.0383452701162406,1910
5,13,0.28148509734965466,0.3047816057849963,0.5837547482134708,1.082762848387683,1911
5,13,0.27594335389343483,0.3027682175387903,0.5790411548633245,1.097211486585449,1912
5,13,0.28062745908881415,0.30444243940166144,0.5820511683387175,1.0848633287354472,1913
5,13,0.28055362792398414,0.29994414594449376,0.5780317301350156,1.069115192571181,1914
5,13,0.27893207046902385,0.2966581851006844,0.576613831588981,1.063549933866888,1915
5,13,0.2826942492915939,0.300570800251629,0.5773450025221443,1.0632363445837052,1916
5,13,0.28563480246351625,0.2999324917948317,0.582609969212792,1.0500558377620728,1917
5,13,0.28236841025395354,0.2931788827401935,0.5808311958740437,1.0382849925617295,1918
5,13,0.27166508250915344,0.30197902362777757,0.5637043675432121,1.1115857100170492,1919
5,13,0.25757912596651533,0.30817903200730357,0.5493104890237066,1.1964441250855324,1920
5,13,0.26475700693674115,0.30949176329880196,0.5477733240445978,1.1689653349675062,1921
5,13,0.2613345730265795,0.3071545413800743,0.5427145038035426,1.1753306798363592,1922
5,13,0.2648808457923882,0.30190744216735865,0.5423871704338576,1.1397858582949092,1923
5,13,0.2681730986877725,0.30103897966678894,0.5456229374425594,1.1225547273005239,1924
5,13,0.2694199863211574,0.30372561104082463,0.5462627138135439,1.1273314024994932,1925
5,13,0.2673912787700442,0.2992948026953455,0.5476936775461508,1.1193140033289501,1926
5,13,0.2676172627125731,0.301932259185587,0.54718023275274,1.1282241516305658,1927
5,13,0.2731631277088249,0.3051249954983111,0.5520400810279984,1.11700652301637,1928
5,13,0.27139376584099756,0.3030319363016752,0.5516238823863082,1.1165766293954358,1929
5,13,0.2675407757711533,0.30184425368474316,0.5496122487147002,1.1282177560213553,1930
5,13,0.26781654508822095,0.302464287832655,0.550916025975632,1.1293711810561249,1931
5,13,0.26577616143177285,0.3034253457432743,0.5512128640243498,1.1416574914344466,1932
5,13,0.268662785061798,0.30573442971840115,0.5537545346041444,1.1379857826162112,1933
5,13,0.2668680437588754,0.3070080379471928,0.550201479066799,1.1504113929226583,1934
5,13,0.26727097464996585,0.30496089117160974,0.5500500267303085,1.1410176191821984,1935
5,13,0.2688387700281141,0.30190540361556645,0.5591162847690923,1.1229980094909464,1936
5,13,0.27372198528603375,0.3090572533130605,0.5598980839132386,1.1290918155153016,1937
5,13,0.2794961894118766,0.29958203033154907,0.5648628833824096,1.0718644535438484,1938
5,13,0.2845750989321467,0.2995525551205968,0.5754871448341365,1.052630944325952,1939
5,13,0.28805076269955554,0.29888497505117856,0.5761865915622763,1.0376121633912263,1940
5,13,0.28705096793784945,0.30226532039543064,0.5759119929785056,1.0530022684364377,1941
5,13,0.2798554302632188,0.29482595085914287,0.5681482301029734,1.0534937649122746,1942
5,13,0.2772694416828029,0.29452210427671965,0.5716047640947357,1.0622234548791492,1943
5,13,0.28125289372499357,0.2887639648046226,0.575911202404918,1.0267057557351686,1944
5,13,0.2846651993456718,0.3003184510118835,0.5761000692972491,1.054988286949694,1945
5,13,0.2833562051196694,0.29488229672398436,0.5747747044850469,1.0406770396979559,1946
5,13,0.2867429606031886,0.30221327193945985,0.5776188974566299,1.0539518435037711,1947
5,13,0.28396246663065317,0.29566224233628147,0.5762949385967484,1.0412018385544104,1948
5,13,0.28479362142368425,0.30834142179641244,0.5756577863971231,1.082683735172904,1949
5,13,0.28186111677978914,0.295380780884877,0.5770901245042146,1.0479656940962538,1950
5,13,0.28694624029195825,0.30714421123942615,0.5817427955055272,1.070389390454871,1951
5,13,0.2855844149291482,0.2983073887121296,0.5771204084039141,1.0445506586419917,1952
5,13,0.28289103694513074,0.3017753790515123,0.5734975447226436,1.0667548265590485,1953
5,13,0.2794729500111052,0.29479182770050294,0.575691103719594,1.054813453998997,1954
5,13,0.28120362371271157,0.300929986137452,0.573731669473027,1.0701497447447321,1955
5,13,0.2853769934869623,0.2982740280782191,0.5759344250368863,1.0451929724035236,1956
5,13,0.285830496363795,0.30047216093429924,0.5790066521346094,1.0512249908836488,1957
5,13,0.28330681312057876,0.2994542183283452,0.5792149646970499,1.0569961767947103,1958
5,13,0.28374488301190726,0.3024243063319626,0.5805107673826241,1.0658317539395818,1959
5,13,0.2821474865631942,0.30303228381201736,0.5803092063106476,1.074020851658891,1960
5,13,0.2831100715734476,0.2983876233973524,0.5799370845439331,1.0539632932837621,1961
5,13,0.28132124185362195,0.301066794116483,0.5770340727454861,1.0701886289593985,1962
5,13,0.28367446337808144,0.30086945164562146,0.5762706464068683,1.060615213871481,1963
5,13,0.28460685702672145,0.30247274411441344,0.575802131794009,1.0627739165329195,1964
5,13,0.28165943644713554,0.29856381478511357,0.5756570420126407,1.0600170849988575,1965
5,13,0.2852872953438855,0.2974366240751596,0.5796604262367493,1.0425862943410404,1966
5,13,0.2858362868528591,0.2942929103753528,0.57909342466815,1.029585549181329,1967
5,13,0.28499701940114197,0.29832748714640595,0.5773331822864199,1.0467740602104365,1968
5,13,0.2856429577549676,0.29694378684768563,0.577006806431221,1.0395627785874286,1969
5,13,0.2840533969429523,0.2934162569084911,0.5779203049919652,1.0329616194219258,1970
5,13,0.2800030576897776,0.3028241483376832,0.5742981630087671,1.0815030051321426,1971
5,13,0.2830653299021997,0.30188089498355974,0.57347051130643,1.0664707510731213,1972
5,13,0.27770348943026135,0.3086263249638057,0.567686306162924,1.1113519876793263,1973
5,13,0.28085319651295537,0.3000457771626681,0.5734950861745296,1.0683367000554236,1974
5,13,0.28354793729554184,0.3053562240695204,0.5802203196974085,1.076912168651214,1975
5,13,0.279618962252117,0.30010314109135044,0.574166581016612,1.0732574739361345,1976
5,13,0.28755968357284734,0.3067550663574639,0.5825160026594871,1.066752691288707,1977
5,13,0.28551810619902984,0.30542033789948353,0.5794584761325673,1.0697056728394667,1978
5,13,0.2843898031964108,0.30846541683351747,0.5791611776705876,1.0846570916625977,1979
5,13,0.2888358235942952,0.3051427207347759,0.5799431277314433,1.0564573221477738,1980
5,13,0.28834731405681047,0.30345825083607303,0.5857281288186021,1.0524053321900733,1981
5,13,0.290079682827741,0.30482424864365576,0.5854134334546885,1.0508293640981075,1982
5,13,0.2882800572738301,0.30363146735444374,0.5842133897795204,1.0532517241247517,1983
5,13,0.28504575466284615,0.30162332875469183,0.5831493603365323,1.0581575898629108,1984
5,13,0.289180108081227,0.30828685854404814,0.5856239435427995,1.0660721464889082,1985
5,13,0.28173263734528886,0.3059842747351784,0.5817914021099957,1.0860803264343384,1986
5,13,0.28361102867406673,0.30387449188695553,0.5780484756283568,1.0714480791089973,1987
5,13,0.28025267799795206,0.3023694815476274,0.5798446270810345,1.0789173673831476,1988
5,13,0.27955638771173136,0.30837257839796717,0.5784572606487945,1.1030782767015506,1989
5,13,0.20973908115431666,0.30101991063961014,0.5203152526315261,1.4352113539494964,1990
5,13,0.18224911764495397,0.2881981281607344,0.48871164490066576,1.5813416925407755,1991
5,13,0.18252408729726538,0.2897559030612743,0.4887017761479314,1.587494052712984,1992
5,13,0.1832519152606177,0.2906945762548383,0.4840916743142214,1.5863112581465655,1993
5,13,0.1823366839157276,0.29012936579374576,0.48888179441523344,1.5911738634439452,1994
5,13,0.21209132271123046,0.3014449503715219,0.5154234537378848,1.421297894312958,1995
5,13,0.23351685223466662,0.3020967802284229,0.5252705302782626,1.293682992629751,1996
5,13,0.2417666940796592,0.29748890203669737,0.535250303804931,1.2304792567444314,1997
5,13,0.2322527057048101,0.3019822476287242,0.5349261162967409,1.3002313437525217,1998
5,13,0.18940676813870216,0.29706208053841243,0.5040003514116763,1.5683815497072127,1999
5,13,0.18868000457322062,0.29266529461882274,0.49734199553582104,1.5511198194043332,2000
5,13,0.1974337585262898,0.2903053094450101,0.5038723257741742,1.470393470761758,2001
5,13,0.2257190317301386,0.2994029768302654,0.5271219087608907,1.326440994077188,2002
5,13,0.23673480297265842,0.29288238152195745,0.5417818156597793,1.237175006987814,2003
5,13,0.25592708266183095,0.29760554972467335,0.5659013500945389,1.1628528979010564,2004
5,13,0.2649164023264946,0.291270838891196,0.5813265943121685,1.0994820869272601,2005
5,13,0.2740609213723463,0.2858019476539245,0.5925862230290423,1.0428409355948511,2006
5,13,0.27471432345885316,0.2864246631868164,0.5966390491839791,1.042627335846641,2007
5,13,0.27811204561397107,0.2932645495462144,0.5945059521957787,1.0544834507214245,2008
5,13,0.2860751375272486,0.28460843081217013,0.6051549096533089,0.9948730018003092,2009
5,13,0.289873167692003,0.28359294751905373,0.6157078455258256,0.978334592943,2010
5,13,0.2917400823083084,0.2855436085149968,0.6179329836125061,0.9787602932573276,2011
5,13,0.29236951360449487,0.2840441983446393,0.6199288659760396,0.9715246806781718,2012
5,13,0.3011384667619579,0.2837268219186098,0.6290528991719331,0.9421806020646591,2013
5,13,0.30156652860841987,0.28469917816090023,0.6353849753391183,0.9440675643767427,2014
5,13,0.30248576753247836,0.2866350512195324,0.6423444007216137,0.9475984723438466,2015
5,13,0.3060927958002782,0.2889092271946825,0.6436305837751424,0.9438615712576006,2016
5,13,0.3099173919615378,0.2903809897911289,0.6555022393762244,0.9369625497725103,2017
5,13,0.31329224692153035,0.28627846863602197,0.6621131532698981,0.9137745075055289,2018
5,13,0.31823936640670736,0.2785214017803724,0.6649237492955974,0.8751946841938602,2019
5,13,0.3194519786670559,0.27336525139263346,0.6657649282223728,0.8557319085431128,2020
5,13,0.31981749198928366,0.27423531611740537,0.6690996140644309,0.8574744127084655,2021
5,13,0.3195479096262036,0.2642520674879819,0.6735190864196388,0.826956019825306,2022
5,13,0.31712238948255067,0.2638386257545107,0.6740886489157702,0.8319772885951597,2023
5,13,0.32188047923069796,0.26302071323484627,0.6817448992488861,0.8171378204216424,2024
5,13,0.3193981733549949,0.25735139880950764,0.679212302976857,0.8057384802995557,2025
5,13,0.3152651211562789,0.25988323855807327,0.6781396563951058,0.824332351149138,2026
5,13,0.31954680156109794,0.25816300751612803,0.6783515949990591,0.8079035880031076,2027
5,13,0.3203600263640811,0.25768341539125017,0.6814175318162066,0.8043557066586061,2028
5,13,0.3158799743843099,0.2588988617760393,0.6793855435297145,0.8196115068094012,2029
5,13,0.31664051316444775,0.2562369128606915,0.6795760440245114,0.8092360333171089,2030
5,13,0.31395173564717976,0.25430635588673006,0.6799295815700335,0.8100173593960334,2031
5,13,0.31393706111812003,0.2542537855330972,0.6777578181173951,0.8098877674000816,2032
5,13,0.3155058711701707,0.25469610107020335,0.6754848572369647,0.8072626354798669,2033
5,13,0.320139574032263,0.2531376084156282,0.6757213333413918,0.790710143164361,2034
5,13,0.31905795879699184,0.25732969983627557,0.6705284379624631,0.8065296374568975,2035
5,13,0.319241368321879,0.2599846666168835,0.6716561754267232,0.8143827599271245,2036
5,13,0.31766980969496494,0.26254976690877335,0.66423184196158,0.8264863669634853,2037
5,13,0.31692807092185393,0.2641187779705725,0.6635655816161323,0.8333713615279512,2038
5,13,0.31599066914474316,0.2629812164056498,0.6638580399217715,0.832243613766925,2039
5,13,0.31572858420869254,0.2614805293433285,0.6600396799839026,0.8281813634285745,2040
5,13,0.3126810929132634,0.26672360826494124,0.659412161716405,0.8530212229331352,2041
5,13,0.3172137030828185,0.26517614352135693,0.6589718753164318,0.8359542508544294,2042
5,13,0.3100343284233548,0.2701442447266445,0.6502154153528152,0.8713365584399414,2043
5,13,0.31053585470650474,0.26971355136553254,0.6498106571960035,0.868542383360033,2044
5,13,0.30877867723576197,0.26786746001486494,0.6510037049308002,0.8675063395337365,2045
5,13,0.31125744392457144,0.26626753528528324,0.6523962851443816,0.8554575656986028,2046
5,13,0.3086988755492087,0.266618397977829,0.6495344476277805,0.8636843833767972,2047
5,13,0.31023353068141013,0.2632621224943375,0.649584310017961,0.8485933867822004,2048
5,13,0.3083695966346047,0.2634300267779462,0.6502310023835872,0.8542671834476969,2049
5,13,0.30298342637972364,0.2689279342610911,0.6447353609692859,0.8875994884421452,2050
5,13,0.3034929492436806,0.2688677686469238,0.6444244752703459,0.8859110872821117,2051
5,13,0.30509101803671257,0.2694705141762058,0.6498707814251833,0.8832463043660617,2052
5,13,0.30456145216634956,0.2667571543676543,0.6490739856288537,0.8758730051692596,2053
5,13,0.3071476912791825,0.26612435336936135,0.6519031145897045,0.8664377461573269,2054
5,13,0.3044048316556902,0.26896941261197777,0.6472113996138793,0.8835911412740217,2055
5,13,0.30744753554649823,0.2664548991648907,0.6492130446188517,0.8666678647830376,2056
5,13,0.3069586034450531,0.27590557746341976,0.6549700541217582,0.8988364371184926,2057
5,13,0.3023647274887741,0.27357502377535226,0.646481608138599,0.9047848472520965,2058
5,13,0.3034482908160434,0.2806762674842923,0.6479572528904609,0.924955835900371,2059
5,13,0.3040598630546773,0.2738740282459809,0.6489780141201896,0.9007240399787055,2060
5,13,0.3014369382166371,0.27888565255716263,0.6478904075768995,0.9251873848212084,2061
5,13,0.2974636775602183,0.272063805207144,0.6473064542932099,0.9146118525750683,2062
5,13,0.29671724517002196,0.26985037224191355,0.6461856527537531,0.9094529442914131,2063
5,13,0.2913581605183929,0.27798541168353946,0.6409612896900353,0.9541020275146567,2064
5,13,0.29495200825518497,0.2766016285895485,0.6440847416750679,0.9377852018225278,2065
5,13,0.28708785718266394,0.2842079424453405,0.6357693841356333,0.9899685247380872,2066
5,13,0.2893929562828081,0.28687875670771745,0.6357290728636971,0.9913121604361592,2067
5,13,0.2957504319288161,0.287010594520372,0.6418894786020607,0.9704486064434634,2068
5,13,0.29344513169521,0.27830706869150224,0.6363470299978773,0.9484126285678813,2069
5,13,0.29913681614122034,0.2762581615046699,0.642199218423598,0.9235177570862773,2070
5,13,0.3037007688411987,0.2805236570047513,0.6401829886322328,0.9236843820814744,2071
5,13,0.30369536137505626,0.2784966012100206,0.6487714213110605,0.9170261934494423,2072
5,13,0.30189800937374695,0.28103623318579307,0.6390820159106883,0.9308979339372616,2073
5,13,0.3044146145460011,0.2817889787392904,0.6515111200531827,0.9256749356779266,2074
5,13,0.3030026691469706,0.28265516122186657,0.640425661822914,0.9328471000523282,2075
5,13,0.3043480152209885,0.2738135384187574,0.6513443110986912,0.8996724957116613,2076
5,13,0.3027431632870033,0.2776655819927389,0.6444206445945904,0.9171654909660483,2077
5,13,0.29714274803211316,0.2764074764761002,0.642760727495368,0.9302178104855784,2078
5,13,0.29684562857460367,0.2809152855629676,0.6396594523648463,0.946334587818825,2079
5,13,0.2914420764167754,0.2801572351068566,0.6356868947135101,0.961279299651362,2080
5,13,0.29951237542245857,0.2861200394166156,0.6383844884486534,0.9552862014901614,2081
5,13,0.2970458584643863,0.28827145226603007,0.6379333007702279,0.9704611057574862,2082
5,13,0.29520808606176974,0.2810928635152698,0.6378589295423451,0.9521855151909814,2083
5,13,0.3024804845242576,0.27084243779293193,0.6498636774382134,0.895404667904159,2084
5,13,0.30308609552337495,0.27703851736302265,0.6410730116924177,0.9140588151516063,2085
5,13,0.30399235029156013,0.2719192473234369,0.6482887852525021,0.8944937169064886,2086
5,13,0.2984648531967176,0.27694219179821894,0.6407201404809101,0.9278887910319105,2087
5,13,0.2984605403707563,0.27419737572542097,0.6441350293316357,0.918705619794178,2088
5,13,0.29890435273574506,0.282677738326719,0.6383491867111888,0.9457130207020716,2089
5,13,0.2935357251973938,0.2816337368692123,0.63424782263648,0.9594530160845745,2090
5,13,0.29485813813950784,0.28306929646876405,0.633572419606708,0.9600185982821133,2091
5,13,0.29379843835512276,0.2844633933473102,0.6392157577720318,0.9682263627401279,2092
5,13,0.28623414641968825,0.27909053987093796,0.6271701762667357,0.9750427870395447,2093
5,13,0.29142462720088724,0.28638672729334225,0.6297702208245965,0.9827128545863345,2094
5,13,0.2925650388920251,0.2917781091746301,0.6303688629165055,0.9973102400738817,2095
5,13,0.2859369521735098,0.28666990313316654,0.6206838386841781,1.002563330671623,2096
5,13,0.29068852819108004,0.2831476834958133,0.6282472044095839,0.9740586780558816,2097
5,13,0.28865722225825763,0.2861916324080954,0.6232493456131468,0.9914584162111965,2098
5,13,0.29157378731370553,0.2849222291392847,0.631707837032293,0.9771873931614286,2099
5,13,0.29600130081605386,0.28128314058586096,0.6276474691703811,0.9502767042252314,2100
5,13,0.2889049256313684,0.2770088398272377,0.6326859714002298,0.9588235272273978,2101
5,13,0.2830724122377122,0.2839889933200757,0.6198588374924898,1.0032379738990382,2102
5,13,0.28703660273316167,0.28706568433962437,0.6242608539587894,1.0001013167177488,2103
