Y,Participant,EAR,MAR,PUC,MOE,Frame
10,30,0.30652277983071674,0.30903532492381575,0.5207189286791567,1.0081969277927292,704
10,30,0.30149129089003823,0.31029848068322613,0.5168540286454155,1.0292120869136485,705
10,30,0.30357103023461274,0.3039616443528291,0.5192439019360012,1.0012867305484139,706
10,30,0.3038608508906121,0.3042267698531324,0.5169294752118494,1.00120423200767,707
10,30,0.3025769263269117,0.30830328001537477,0.514044573147733,1.0189252821025625,708
10,30,0.2875717240108786,0.30301472530946333,0.49483521251984985,1.053701389980889,709
10,30,0.26956574068666217,0.29996767529914287,0.47651825385434127,1.1127811513994255,710
10,30,0.2544114803209218,0.3042731757913308,0.4579522831458856,1.1959883862454321,711
10,30,0.22583079565285705,0.3123107694172811,0.4311280059783812,1.38294145629881,712
10,30,0.21824920472865783,0.31822810777731086,0.42118564521550317,1.458095153991299,713
10,30,0.23689562605953454,0.3132812617104255,0.4395047797887004,1.3224442634145317,714
10,30,0.25885168353577065,0.3137768895481274,0.45831857815665755,1.2121879419987107,715
10,30,0.274422924996554,0.3050028148567061,0.4769198420403113,1.1114334374962882,716
10,30,0.28821792021843107,0.30040799374966215,0.49188947798247873,1.0422946412283893,717
10,30,0.28888849866777233,0.300674710344154,0.49361008237236514,1.0407984801428043,718
10,30,0.29615802661751145,0.29485235218284767,0.5045501167009973,0.9955912914143298,719
10,30,0.29321368036242446,0.2975245968921148,0.5017108191255835,1.0147023035363216,720
10,30,0.2933628199868958,0.29423741675463844,0.50404551614828,1.002981280203748,721
10,30,0.2949724250400074,0.29635441772836024,0.5072435852865796,1.0046851589200767,722
10,30,0.29596294330893996,0.3018848366079483,0.5055498622292132,1.0200089012252684,723
10,30,0.302861815079587,0.296595207019963,0.5118348714053387,0.9793086888224016,724
10,30,0.2964425540596339,0.3059470634818475,0.5037321108888231,1.0320618929099554,725
10,30,0.29834242259538224,0.30209522163142793,0.503747367300597,1.0125788314092203,726
10,30,0.3002181505281857,0.30032585436852854,0.5059210253369666,1.0003587519280677,727
10,30,0.30091987712216733,0.3000638867729219,0.507761547720798,0.9971554210461879,728
10,30,0.298617151480162,0.3027600239746376,0.5064733641927238,1.0138735249262827,729
10,30,0.294918215194235,0.30506266564665824,0.5049032371795169,1.0343975038833801,730
10,30,0.29498188365053746,0.3070575885184286,0.5059986759749189,1.040937106775673,731
10,30,0.29657439408513636,0.3018938240507606,0.5083957773069182,1.0179362415357316,732
10,30,0.29914553517696363,0.30320885105217377,0.5080632240971977,1.0135830737798124,733
10,30,0.301483930574555,0.2950917166038808,0.512393875876133,0.9787974969064114,734
10,30,0.29743867063104845,0.307334517303244,0.5071415470128955,1.0332702087835468,735
10,30,0.30670871019122975,0.296311913662882,0.5166565764723952,0.9661020499813473,736
10,30,0.2985991937340442,0.3064203499865549,0.5079597796419937,1.0261928244169232,737
10,30,0.30454390773807205,0.3014934361184213,0.5126445619469993,0.9899834751504063,738
10,30,0.30202132629616674,0.3006303560380853,0.5120647527277773,0.9953944634468712,739
10,30,0.3056948602373669,0.30312565191139723,0.5135258916597969,0.9915955135000479,740
10,30,0.2996635245866818,0.30422425279888693,0.5060954534676186,1.015219497329532,741
10,30,0.27230844453912983,0.3039313535294622,0.4761239426580608,1.1161290060021927,742
10,30,0.22110197911263785,0.3141379495119238,0.42876132714090054,1.4207830738226448,743
10,30,0.19256022137448653,0.3173066650379623,0.3967341691293912,1.6478308072822156,744
10,30,0.19397868660241607,0.3196230311356174,0.39984917915252827,1.6477224211272519,745
10,30,0.22996187252556932,0.31037361156125287,0.4356925572322241,1.3496742227420444,746
10,30,0.25149635406517,0.3034566580253129,0.45473268913146825,1.2066046013004168,747
10,30,0.26614483694286417,0.3022746189410188,0.46358837701329036,1.1357523309982938,748
10,30,0.28299684845881945,0.2979660773228041,0.48360144320221854,1.0528953906925325,749
10,30,0.2828469658310846,0.3064066923011328,0.48479748650333265,1.0832949591692562,750
10,30,0.3027236820805964,0.2985949470002869,0.5056564037111047,0.9863613740030742,751
10,30,0.2918782266193691,0.30862741116760545,0.49633969337193085,1.0573841520905174,752
10,30,0.30320215733551314,0.3056595978519918,0.5079241476770695,1.0081049572274625,753
10,30,0.29818129890565837,0.310225644673319,0.5039997790609841,1.0403926933441634,754
10,30,0.30062425246720687,0.30363088720726167,0.5062560160004874,1.010001304669798,755
10,30,0.30196744674253795,0.3093540228395556,0.5068785429001939,1.0244614980081463,756
10,30,0.30340568969459414,0.3021237569215279,0.5090225270315727,0.9957748558560103,757
10,30,0.3036250973059198,0.3047154728564109,0.509364873870228,1.0035911904521926,758
10,30,0.3056134325476705,0.3084729430665574,0.5116248791961513,1.0093566257708286,759
10,30,0.30874750576558785,0.30356218124624457,0.51416973389163,0.9832052909820747,760
10,30,0.3021007033513492,0.3049682828408259,0.5085037513358954,1.0094921311260294,761
10,30,0.30392870737629546,0.3014645165718925,0.508748573732778,0.991892207795455,762
10,30,0.3022023345627648,0.3039383308397283,0.5080120446855365,1.0057444833425102,763
10,30,0.29795771140407856,0.30070438479650935,0.5038687125625814,1.0092183329623776,764
10,30,0.2910138441888902,0.3051322605782001,0.499453291571964,1.0485145867498522,765
10,30,0.29624462690889486,0.3024589470898164,0.5052332157783695,1.0209769886656295,766
10,30,0.2953814690093742,0.30647971538914126,0.5062907833839138,1.0375725884802032,767
10,30,0.30026100887651486,0.29779680791130564,0.5113918333393359,0.991793136996277,768
10,30,0.2909430665532222,0.30348580131539465,0.5006887561961219,1.043110615801109,769
10,30,0.3080298124579126,0.29565979581460267,0.517777792350333,0.9598414953909693,770
10,30,0.29891403834204655,0.3014680811724709,0.5084831686851011,1.008544405758226,771
10,30,0.2972001492961379,0.30533654465679083,0.5030804670067552,1.0273768212429315,772
10,30,0.29789825023132777,0.30455067741521213,0.507593002410863,1.0223312059695502,773
10,30,0.3006595320762597,0.30027672006055617,0.5110678370611257,0.998726759091721,774
10,30,0.3015341991595893,0.3020990409566323,0.5093946206191109,1.0018732263160108,775
10,30,0.3019362386822152,0.3042124095960464,0.5085255470850988,1.007538581403032,776
10,30,0.30364797430076007,0.30794255683538535,0.5092724903637635,1.014143293873489,777
10,30,0.3102031740754423,0.3067919240701307,0.5163340895932261,0.9890031750465519,778
10,30,0.3051618414162287,0.3012501076461229,0.5143820417558128,0.9871814452555674,779
10,30,0.3054928299988381,0.3063683156833841,0.51430635324524,1.0028658141814633,780
10,30,0.30054603481469316,0.31048731154199044,0.5071111476243799,1.033077384412763,781
10,30,0.2992714557421615,0.2936346472289266,0.5093444269801843,0.9811648976035613,782
10,30,0.3038570375145353,0.30403414328382056,0.5104457716834622,1.0005828588692036,783
10,30,0.30366280788433286,0.30484220735036277,0.5111761801602551,1.0038839114814453,784
10,30,0.3023858709959901,0.3023343343455392,0.5108191930467478,0.9998295666054727,785
10,30,0.3003075577930585,0.3007854304382725,0.5078907131135852,1.0015912774514428,786
10,30,0.3041705398484629,0.30173421788416604,0.5115807600431089,0.991990276357761,787
10,30,0.3086778768534957,0.302429873100221,0.516153405994946,0.9797588223135275,788
10,30,0.3033101181458942,0.3020413068927476,0.5118505463068506,0.9958167856024629,789
10,30,0.3068471183107008,0.2983139575435905,0.5153670130655859,0.972190839483557,790
10,30,0.30686332323372634,0.2982677295253874,0.513998132190933,0.9719888528294663,791
10,30,0.3026415857255207,0.29729271677309804,0.5097512806740769,0.9823260609093102,792
10,30,0.3063362902661093,0.29723991970784885,0.5122153982805934,0.9703059322473397,793
10,30,0.3031450587102536,0.2922482754615362,0.512835939764831,0.9640542277183131,794
10,30,0.30796891286251393,0.30098443274419895,0.5138302038877156,0.9773208274387323,795
10,30,0.30661816368412115,0.30275483167025224,0.512934281380939,0.9874001854050338,796
10,30,0.3049472821693924,0.2961528029498748,0.5121175103140214,0.9711606571570216,797
10,30,0.30127042256434955,0.29739679337577163,0.5113449078227471,0.9871423515272213,798
10,30,0.3047589470750819,0.29346152015867927,0.5138962595951909,0.9629299581691384,799
10,30,0.3015409310384559,0.30190880081052696,0.5101020679655007,1.0012199662938102,800
10,30,0.30004781576888195,0.29910038443579173,0.5091461239039714,0.9968423988334579,801
10,30,0.29896937102898735,0.2990459247713574,0.5087977047361882,1.0002560588133378,802
10,30,0.29966078696486514,0.29808830352177984,0.509728465143689,0.9947524550709076,803
10,30,0.30165844705351597,0.2986409348844229,0.5104494550630283,0.9899969246723671,804
10,30,0.30016887686339533,0.3005202036833648,0.5077262136681094,1.0011704305377713,805
10,30,0.30012667656054254,0.29830190164140147,0.5085844303574285,0.993919984254472,806
10,30,0.29746622764229375,0.2962422094710366,0.5059588806316067,0.9958851860900019,807
10,30,0.3004889058177074,0.29904034139259894,0.5075743109877277,0.9951793081306396,808
10,30,0.2987525685008864,0.29608797828336797,0.507034180959202,0.9910809462462897,809
10,30,0.30585347530998336,0.29631410040685513,0.5120013718749747,0.9688106375333482,810
10,30,0.30455722307804944,0.29682481323305654,0.5129098383409549,0.9746109786304057,811
10,30,0.3011721447553085,0.29084876477031935,0.5108848130477249,0.9657226600641419,812
10,30,0.30197317782734545,0.29530437976985024,0.5124897893067216,0.9779159258266702,813
10,30,0.3037911045373074,0.2923456539165246,0.5115501131933259,0.9623246024987634,814
10,30,0.300404112105334,0.2952752860121664,0.509115185750264,0.9829269111623571,815
10,30,0.3008643752926664,0.2930144707549961,0.5075310445948985,0.9739088267594517,816
10,30,0.30411226932581226,0.2934937315412939,0.5119305034547773,0.9650834943027499,817
10,30,0.3012860305861047,0.29429682921409617,0.5089832771374057,0.9768021060969466,818
10,30,0.3009414548454643,0.29729930839022917,0.5091163925886262,0.9878974916994888,819
10,30,0.3015868490356834,0.2964178323487772,0.5090672807609515,0.9828606031614642,820
10,30,0.29953004682283707,0.30127974107373,0.5074202837429456,1.0058414648862517,821
10,30,0.3084668572074985,0.2934629358402189,0.5154937132269902,0.951359697106173,822
10,30,0.30183119553334553,0.3062832183578047,0.5087878383772508,1.0147500420445021,823
10,30,0.2991888758973476,0.2945212564091242,0.5082871890990354,0.9843990874519516,824
10,30,0.30281032256376206,0.30093465365383976,0.51288683703447,0.9938057960044366,825
10,30,0.297974570160792,0.30078507572646873,0.5056796850784827,1.009432031613168,826
10,30,0.2996078188984921,0.2982593929588643,0.5088980341619064,0.9954993633190706,827
10,30,0.30144360687731847,0.29926937322186925,0.5110125011299718,0.9927872623407996,828
10,30,0.29852385209412485,0.30084310701806916,0.5073185167473365,1.0077690774377823,829
10,30,0.2950097499102431,0.29696174820418286,0.5046030411113634,1.0066167246829425,830
10,30,0.30238926736351346,0.29674237454666874,0.5108906549679009,0.9813257498651353,831
10,30,0.2978517645273413,0.3004773065371632,0.5074620239981339,1.0088149285064278,832
10,30,0.2944661826097789,0.3018863122420494,0.5043088736244945,1.0251985799065542,833
10,30,0.30421620061054966,0.30121917641039914,0.512837030208493,0.9901483741032344,834
10,30,0.30009957153022615,0.2998919050685259,0.5060008357759438,0.9993080081366283,835
10,30,0.30353303379154795,0.2948222763668701,0.5120821140282239,0.9713021106274053,836
10,30,0.2976189013449179,0.29465130109312687,0.5088723331656659,0.9900288582533546,837
10,30,0.29451092852689165,0.29115772756954117,0.5060416189472895,0.9886143411583306,838
10,30,0.2919437559627246,0.3015518926623134,0.5015525691878313,1.0329109169261206,839
10,30,0.29281011693051595,0.2945911137392904,0.5022439853772154,1.0060824292119561,840
10,30,0.2772906436806971,0.3000160453230422,0.4838639525864463,1.0819551692790386,841
10,30,0.21053167778233836,0.31446656526248606,0.41997494801751545,1.4936781418120009,842
10,30,0.20473887523283824,0.30648443637146044,0.4098552032108527,1.4969528186716499,843
10,30,0.2404943837785874,0.3022216514279161,0.4389776171646679,1.256668229334446,844
10,30,0.26030931201642615,0.29659127603516894,0.46087280179147905,1.1393802001845148,845
10,30,0.27527367624425825,0.29492855711412286,0.47583335452238423,1.0714012365367775,846
10,30,0.28066316361895494,0.29020557179894885,0.4862251442270139,1.0339995033796072,847
10,30,0.2835541146096052,0.29224441766684645,0.4910547919967812,1.0306477762426616,848
10,30,0.28811502427003766,0.2910297149266199,0.4974817984645692,1.0101164132761449,849
10,30,0.288979734598812,0.29201759745484546,0.4987604742402004,1.010512373333898,850
10,30,0.2895731749624285,0.29468313486000236,0.5005684889119748,1.0176465237093761,851
10,30,0.28846963804690895,0.29989721933619085,0.49901505824475495,1.0396145028178794,852
10,30,0.2936604037581464,0.2924593274253757,0.5079931722841011,0.995909982015281,853
10,30,0.2930992316477061,0.29773107009496336,0.5029958130732602,1.0158029702814932,854
10,30,0.3064411622619867,0.29718108727677506,0.5125049269616351,0.9697818827051214,855
10,30,0.3057096466064351,0.29458012022515134,0.5137522274785409,0.9635944547225501,856
10,30,0.29996552046864805,0.2988747511397919,0.5097315060384879,0.9963636843089432,857
10,30,0.29628081062686007,0.29539428759879893,0.5055756051562385,0.9970078283970351,858
10,30,0.2989391204231715,0.2920477940657658,0.508231339730491,0.9769473920052669,859
10,30,0.298851284188748,0.29763903098866534,0.5083764103592372,0.9959436239219336,860
10,30,0.3008832217016847,0.3030722208501306,0.5089331160357004,1.0072752449806464,861
10,30,0.30002125190832246,0.2982623492527641,0.509562576627575,0.9941374064524742,862
10,30,0.3085350076087868,0.3026638044127726,0.5140627442066614,0.9809707065609269,863
10,30,0.29507320757349803,0.3045778601865032,0.5046821777970589,1.032211167835825,864
10,30,0.30043183809927365,0.301633347144654,0.5073609123720577,1.0039992733559195,865
10,30,0.29808060428805383,0.30130395762786166,0.506423408908155,1.0108136970116073,866
10,30,0.3009524971525543,0.29785719226971175,0.5105813868509503,0.9897149719237135,867
10,30,0.3071942180137618,0.3024357188773371,0.5138403716831725,0.9845098024071159,868
10,30,0.30829854697593206,0.30227619261281785,0.5148019234549202,0.9804658360469524,869
10,30,0.3044470153983693,0.300883852959778,0.5127673465459445,0.9882962806059079,870
10,30,0.30470829097652413,0.2972872209578782,0.5136466510456951,0.975645329522006,871
10,30,0.30746499145578987,0.2961225282090638,0.5147859257247195,0.9631097407447216,872
10,30,0.3071022299098751,0.29366254432970584,0.5157341234284014,0.9562370954319889,873
10,30,0.30095109871620207,0.30067391568606877,0.5086052082592152,0.9990789765137402,874
10,30,0.3011782662193034,0.2965556270143559,0.5120152844297483,0.9846514847735344,875
10,30,0.28985450332352114,0.30195069858235263,0.5018173017460782,1.0417319555850761,876
10,30,0.3013810820490049,0.29100600540354304,0.5152858281128698,0.9655748908494036,877
10,30,0.2992158372399527,0.2982384357596105,0.5135083979149173,0.9967334567268965,878
10,30,0.30123860923682666,0.2979050686848213,0.5140939889552802,0.988933886793427,879
10,30,0.3013798782805923,0.29830716210062397,0.5137126694597873,0.989804507860649,880
10,30,0.2963764737023595,0.29705348229369477,0.5109859159277225,1.0022842858708656,881
10,30,0.3008593578621853,0.2962318172729953,0.5138488370902735,0.9846189241974326,882
10,30,0.29810758027326006,0.30174981211699897,0.5115940410232078,1.0122178437743858,883
10,30,0.3035455032551504,0.2966593791364111,0.5184648747060647,0.9773143596433018,884
10,30,0.29576864796967317,0.3008131429452915,0.5080786618384514,1.0170555432776485,885
10,30,0.29880980329452467,0.29773305242606773,0.5121376523411296,0.9963965343285754,886
10,30,0.3014606473504592,0.30140135779770544,0.5112383638356433,0.9998033257299921,887
10,30,0.29479240488384917,0.2989118635756413,0.5084877093034758,1.0139741004976544,888
10,30,0.2994687558485189,0.2984485334177019,0.5128557100836382,0.9965932258010479,889
10,30,0.3001480095068447,0.29861092155190366,0.5137841946350478,0.9948789000551209,890
10,30,0.29929742677003845,0.2973827916067249,0.5119599033676685,0.993602901354763,891
10,30,0.2990904056074148,0.29829413770664953,0.5115241275018811,0.9973377016252055,892
10,30,0.30376187876475524,0.29992987236682894,0.5142562194437685,0.9873848344186271,893
10,30,0.29740073038953974,0.29250462155153933,0.5077143312410872,0.9835369979367993,894
10,30,0.29993433055330476,0.2959146355665112,0.5087931871312977,0.9865980830557869,895
10,30,0.3007091897116603,0.29607497958625206,0.5083749127481678,0.9845890638398787,896
10,30,0.299237068176044,0.2902009601214265,0.5068578787583788,0.9698028452501029,897
10,30,0.29785010740398243,0.29491156570972293,0.5048963478204234,0.9901341593599835,898
10,30,0.2984121847719217,0.29760863070661214,0.5039233981828865,0.9973072344015586,899
10,30,0.304386609406114,0.29872833267474536,0.5075605170187745,0.9814108881385799,900
10,30,0.2925094984615396,0.3000300599837736,0.4985277853782084,1.025710486537321,901
10,30,0.29952035721992054,0.2950060995903308,0.5010227214173391,0.9849283779189834,902
10,30,0.2999580974675207,0.299299508590693,0.50145256038541,0.997804397072831,903
10,30,0.30377308138953774,0.2972814167746877,0.5051734181395046,0.9786298885169303,904
10,30,0.2951616550661992,0.29782096674260916,0.49780774452881416,1.0090096786989948,905
10,30,0.2996400125279195,0.3001961809373553,0.5009727879133827,1.0018561219669686,906
10,30,0.306762588760378,0.29575392580893767,0.508805137916936,0.9641134109738541,907
10,30,0.29829635854945713,0.3000001305342093,0.5021632537725275,1.0057116754392752,908
10,30,0.30352222607729396,0.29788114811531186,0.5054545317364828,0.9814146132397383,909
10,30,0.3009692013053863,0.29699899218529374,0.5022063928596029,0.9868085867162731,910
10,30,0.3032404632871144,0.29577200150415034,0.5041022645072625,0.975371156929368,911
10,30,0.30420060008379013,0.29354328217359554,0.5058472778773373,0.9649661509304746,912
10,30,0.29761681143510077,0.29486063595208467,0.5005952136722417,0.9907391807951779,913
10,30,0.30829995726273235,0.29125969227316517,0.5109457485864162,0.9447282927287417,914
10,30,0.293456009922139,0.2926035192318267,0.4979158549398206,0.9970949966554153,915
10,30,0.3097615706770589,0.2933715902078473,0.5096459246739813,0.9470883995281038,916
10,30,0.2877668531020573,0.2939808424580178,0.49495228787565326,1.021593832955308,917
10,30,0.31260357412536455,0.28929078792922075,0.513368272744107,0.9254238014988447,918
10,30,0.2837428319788804,0.2969041049978147,0.4908215101665015,1.0463845127897855,919
10,30,0.31475981605900993,0.28309622214958235,0.5190651516078871,0.8994039509049293,920
10,30,0.28310781634504195,0.29679033286379425,0.48942052296963545,1.0483297024271365,921
10,30,0.3004718364743674,0.295395459338794,0.5024762011815083,0.9831053146440017,922
10,30,0.29044162474106444,0.29698665583462064,0.493311408387243,1.0225347558201798,923
10,30,0.30181119265723155,0.29357375050820816,0.500357725793196,0.9727066379596508,924
10,30,0.29491813505622083,0.2991544600757889,0.4966159610689719,1.014364410037926,925
10,30,0.30580630449764307,0.29500239128670075,0.5067645375272071,0.9646707309429404,926
10,30,0.2952296929219326,0.2970840769260205,0.49606848505807954,1.0062811568366814,927
10,30,0.3041986221403261,0.2991929353917605,0.5008963913984243,0.9835446764572902,928
10,30,0.2947933685359715,0.29881595565313745,0.4901884606360778,1.0136454464262317,929
10,30,0.29081553282793565,0.296943625308461,0.4884608898148035,1.0210720948119065,930
10,30,0.2991821500145936,0.2973679498648959,0.49560880677871516,0.9939361350615028,931
10,30,0.29775530506091374,0.29939687693940753,0.4924442641728982,1.0055131574504037,932
10,30,0.29764411034180627,0.2995510584156875,0.4929421054524604,1.0064068060063118,933
10,30,0.29561511607204405,0.2967240621929731,0.49120054662585877,1.0037513173739694,934
10,30,0.29575320765541446,0.30028151613504656,0.4918634532978375,1.015311105213466,935
10,30,0.29538015168864123,0.2988646139697589,0.489871471245369,1.0117965349438598,936
10,30,0.2944141664200686,0.3035882914287072,0.48950738973639263,1.0311606099672153,937
10,30,0.2938470451018549,0.2989102665692079,0.4884559972414728,1.0172308061345248,938
10,30,0.293933609481433,0.29988591170954865,0.48975571892080316,1.0202504988749566,939
10,30,0.29567113385519084,0.2983479401787753,0.49037967081296263,1.0090533231590186,940
10,30,0.29096012403231486,0.29760623370436795,0.48235606437564105,1.0228419949096357,941
10,30,0.2840215524893578,0.2958391449528523,0.4729526314599775,1.041608083470839,942
10,30,0.2768691325420114,0.3025668446550302,0.46727039207542975,1.092815374097795,943
10,30,0.2835993753789507,0.2959158524389737,0.47483898414661385,1.0434291402918836,944
10,30,0.2746775105664391,0.29777857417780484,0.46739957450768443,1.0841024937342953,945
10,30,0.27464378970917214,0.29604218994325976,0.4663921443484175,1.0779132863581113,946
10,30,0.26978045148261076,0.29900855899867135,0.4618099892103986,1.108340346216466,947
10,30,0.2773647697489686,0.29619110687764444,0.4682351870360152,1.0678757332653126,948
10,30,0.26873118086010117,0.29929456208237765,0.45996643159220285,1.113732173261232,949
10,30,0.2706085629943611,0.29859525005094817,0.46186255336279036,1.1034212914288684,950
10,30,0.259896145160819,0.2983672842086871,0.45034111256336473,1.1480250467896045,951
10,30,0.18831675137856912,0.30749832185,0.38887790113905696,1.6328782203333718,952
10,30,0.16693820168710782,0.3153652983796768,0.3686347098375289,1.8891140265831172,953
10,30,0.16727727171447454,0.3150091556474755,0.3701652390177407,1.8831557474536313,954
10,30,0.19131030611363742,0.3190416574155786,0.38360069122281626,1.667665814229942,955
10,30,0.2292215144509795,0.3085381746482228,0.4183001517513403,1.3460262462152335,956
10,30,0.23863381327159133,0.3059518956920497,0.4272873989523601,1.2820978364195315,957
10,30,0.2470069094882338,0.3052222966127035,0.4367983214205776,1.2356832334977366,958
10,30,0.2572519627935772,0.30031187244748087,0.44368737834617855,1.1673841831420955,959
10,30,0.26674018079872536,0.2996894561917383,0.453994440244364,1.12352572939836,960
10,30,0.26171127654881854,0.30305019137878425,0.4497084762190856,1.1579561850566822,961
10,30,0.2555438250403049,0.30510500355615494,0.44678196789346225,1.1939439487846486,962
10,30,0.26754454545873024,0.3047207233621823,0.45359557868074274,1.1389532267970928,963
10,30,0.25829691399114024,0.306132123263701,0.44757960205453495,1.1851946604139512,964
10,30,0.2707277912493078,0.3028444869915383,0.4575818753458938,1.1186309524929965,965
10,30,0.26317894783127843,0.30370693548343297,0.4490471280691352,1.1539940332846708,966
10,30,0.2615817845908379,0.3009806031147198,0.4499658136244581,1.1506175920678456,967
10,30,0.2575529872885054,0.3043750081642109,0.4467034678414942,1.1817956816134945,968
10,30,0.26746274266010567,0.29944393013597287,0.4569884035168815,1.1195724950615242,969
10,30,0.2662429593007495,0.3008481438933676,0.4558570111797542,1.1299759613681575,970
10,30,0.26164813341992915,0.3030914844584401,0.45259027515669725,1.1583934519112236,971
10,30,0.2643236540957479,0.30158697791075034,0.458372264003961,1.14097612240751,972
10,30,0.2655087569621258,0.29955882163836445,0.45735235323758605,1.1282446012923628,973
10,30,0.26615934812788344,0.29857184632036177,0.46030279486162823,1.1217785451477167,974
10,30,0.2626066775636688,0.2952692246994077,0.45964964400456465,1.1243782048452287,975
10,30,0.2658155824809293,0.29639897633394163,0.4612423564512663,1.1150549323240164,976
10,30,0.26740298108041316,0.2962624140404916,0.46273593513497224,1.1079248736998928,977
10,30,0.2664290524227012,0.2955037105649919,0.46207052552099515,1.1091272062033328,978
10,30,0.2629157074128007,0.29646467509258695,0.45920995149668703,1.127603512205193,979
10,30,0.2703853797212834,0.2953671927532145,0.46603721695527867,1.092393357428137,980
10,30,0.26462697557207204,0.299150696834345,0.46324898381722435,1.1304618366575794,981
10,30,0.26241210276071175,0.2988082681774331,0.46026978808687846,1.1386985014555913,982
10,30,0.2620619113800708,0.30308465563941006,0.45941876470476095,1.1565383692857358,983
10,30,0.2673180784201393,0.3023364034026955,0.4598228679496431,1.130998715797734,984
10,30,0.2655557109670164,0.3021406505124244,0.4587051234589671,1.1377674741476451,985
10,30,0.26969101748223334,0.30458748345411724,0.45977951719926846,1.1293942464145392,986
10,30,0.26830713722534427,0.30447594711863807,0.4592986958968336,1.1348037561256394,987
10,30,0.2769493311613877,0.3015816194385896,0.4663385690110916,1.0889414976158502,988
10,30,0.2710485250228841,0.3027429734116653,0.4635034068026966,1.1169327462162182,989
10,30,0.2704377118932372,0.29693946669306565,0.4620771702341626,1.0979957810406664,990
10,30,0.2674372877527046,0.3000019203616354,0.46124000138995336,1.1217654908280512,991
10,30,0.27222467135846684,0.3045220572651378,0.4635509722722202,1.1186423910275995,992
10,30,0.2679852093996259,0.30052873043120726,0.46125952111458435,1.12143775062993,993
10,30,0.2724735340174691,0.29946194835646117,0.46453007284970194,1.0990496726087964,994
10,30,0.2683777982484404,0.30129505588116606,0.46303184944075215,1.1226526853098846,995
10,30,0.2685136526526005,0.3027190718707974,0.4619621716048111,1.1273880075753593,996
10,30,0.270731951096681,0.3017744052051656,0.4625943121467824,1.1146612137309164,997
10,30,0.2715539162704371,0.299146386321219,0.4645344697607828,1.1016095456465553,998
10,30,0.2683334256609617,0.29916631544661265,0.4635939753603423,1.114905139789063,999
10,30,0.2669789203989194,0.29797910243569675,0.46202350688732613,1.1161147179352473,1000
10,30,0.27333705516912743,0.29538891348101176,0.46882907413722386,1.0806764318809234,1001
10,30,0.27221674983780486,0.2979372216225986,0.46749568986902035,1.0944852651430113,1002
10,30,0.2733525205270352,0.2941884433047159,0.4675221016439335,1.0762236350976686,1003
10,30,0.2711077381675907,0.2985673545584206,0.4638602555673691,1.1012867304210077,1004
10,30,0.267960049382602,0.299011933022419,0.4637259930703518,1.115882512006408,1005
10,30,0.26905763555738826,0.3006339920889043,0.46431431635050674,1.1173590798347033,1006
10,30,0.2671103910558159,0.30215093734753434,0.4619538097989227,1.1311837632119535,1007
10,30,0.2659425087232261,0.298519568590604,0.46030671590843725,1.1224966253938808,1008
10,30,0.27077466322259025,0.29673879618976495,0.46366013966250436,1.095888339987818,1009
10,30,0.26704129616617295,0.2960590574185776,0.46252463582332237,1.1086639469962265,1010
10,30,0.27070491092921367,0.297655350152635,0.4626413364862702,1.0995565212722298,1011
10,30,0.27161028743279947,0.2945351855862717,0.46704771413801616,1.0844036445384793,1012
10,30,0.26353090511754873,0.29894101172224513,0.45829248833510655,1.1343679466698664,1013
10,30,0.26434934935052473,0.29704254616766135,0.4571778666190969,1.1236742095165355,1014
10,30,0.2647330575087617,0.2982623622965996,0.4612648016808969,1.12665326009287,1015
10,30,0.2692588035767318,0.2947115168039142,0.46382411172658455,1.0945288060745952,1016
10,30,0.26779381863591234,0.3003841484313904,0.46233513689564365,1.12169933556154,1017
10,30,0.26815174949847637,0.29557146205873025,0.46005607778450797,1.1022544608101081,1018
10,30,0.2695972408586872,0.294876103992053,0.4618898693759273,1.0937652887427585,1019
10,30,0.2659042206200866,0.2944826532009071,0.4611395710205486,1.1074764158093309,1020
10,30,0.26552926781047487,0.29496079916829787,0.4598283539459903,1.1108410067203218,1021
10,30,0.26420865219968714,0.2915773566770043,0.4600610255569664,1.1035874648670934,1022
10,30,0.2637159484576424,0.2931121715167411,0.45834516796767993,1.1114692654389096,1023
10,30,0.26923455321934975,0.29210433293218957,0.46311537007574444,1.0849437022082653,1024
10,30,0.26809651969991866,0.29693218357292434,0.4615763719366175,1.1075570242585824,1025
10,30,0.27000874964120647,0.2960035516817104,0.46267874501517225,1.0962739247340925,1026
10,30,0.26768707485470333,0.296617272336479,0.45950674245187084,1.1080746894390718,1027
10,30,0.2670783789453838,0.29595382832450556,0.4589446112549098,1.1081160125845555,1028
10,30,0.26665132688625137,0.2938358045240521,0.4599304856773333,1.101947655596693,1029
10,30,0.26603083446723563,0.2946476873004751,0.4582444806617514,1.1075696841328515,1030
10,30,0.26690690108772197,0.29326959942606806,0.4603833380008391,1.0987711379170435,1031
10,30,0.2649179156528567,0.2987920046312624,0.4569709700034936,1.1278663577543528,1032
10,30,0.2672570870334947,0.2960687993094747,0.4600116033224676,1.1078052320175484,1033
10,30,0.26979248771046366,0.29309973326804134,0.4625470413882958,1.0863895275786575,1034
10,30,0.26201533792296516,0.29373268859188745,0.4564627325443442,1.1210515037797042,1035
10,30,0.2628761462799516,0.2903207202504686,0.45829008667864546,1.1044011575751334,1036
10,30,0.2624298091513795,0.29089663932617665,0.4574446977493031,1.1084740726171713,1037
