Y,Participant,EAR,MAR,PUC,MOE,Frame
10,47,0.25304433048166086,0.3185966763944634,0.42442255762702963,1.2590547900758178,1012
10,47,0.25281829639808656,0.3180647412158333,0.4246388781173494,1.2580764357141698,1013
10,47,0.25393555291988656,0.3208348607350775,0.42620360992399847,1.2634499464369875,1014
10,47,0.2563549878668979,0.31791843412819204,0.4284728774509087,1.240149203936139,1015
10,47,0.254418185988072,0.31424755223690193,0.42757148483712293,1.2351615157402112,1016
10,47,0.2527395259487114,0.3243734437432011,0.42315648568247366,1.2834298178157793,1017
10,47,0.2422311421367905,0.3204228664620098,0.4167372957761467,1.3227979839234032,1018
10,47,0.2475864576577808,0.3174598787803497,0.41658521120263536,1.2822182674431628,1019
10,47,0.23922553888158787,0.33189289509236436,0.4098788051433948,1.3873639772910913,1020
10,47,0.24523204988994907,0.32854888173780294,0.41212719510165274,1.3397469127108115,1021
10,47,0.2493445883889215,0.334543752481131,0.41399598974246277,1.3416924531737497,1022
10,47,0.25383616335177617,0.33728494780726226,0.41694237352487495,1.3287505742034065,1023
10,47,0.2578155140099434,0.3348228693977318,0.4173315703836318,1.2986917047389879,1024
10,47,0.2630503592623362,0.34605310485883517,0.417779957051715,1.3155393736365193,1025
10,47,0.26425151255947926,0.3336598651353556,0.42005280953608104,1.2626601902997756,1026
10,47,0.2572094296619284,0.3385768678408269,0.41562617571394633,1.3163470261795862,1027
10,47,0.2613309070417872,0.34110889466673916,0.41725712880948096,1.3052757460953341,1028
10,47,0.25637739019003936,0.3503941385981434,0.41286972044339953,1.3667123233387088,1029
10,47,0.25902480765762026,0.35227002042431393,0.4169841646792489,1.3599856462009055,1030
10,47,0.2580534969338181,0.3513612240731939,0.41610756164067897,1.3615828820304885,1031
10,47,0.2635702398994648,0.3599434811976775,0.4207491270223623,1.3656453829346322,1032
10,47,0.25881050624604707,0.36978893922915745,0.41612802325888176,1.4288018851816044,1033
10,47,0.2607883689808541,0.3844241530229036,0.41799471785012926,1.4740847320960326,1034
10,47,0.2597293575304235,0.390865531348274,0.41996386356171483,1.5048954614323482,1035
10,47,0.25564221451405544,0.4380967668326435,0.41985238285609794,1.7137105765783316,1036
10,47,0.2459383601309887,0.43975996684810287,0.4195546798509242,1.7880901808643568,1037
10,47,0.2553704732869114,0.4805219930772056,0.42647528501011456,1.881666219639003,1038
10,47,0.2588030517100953,0.47081210225243997,0.4306546055153724,1.8191906901462347,1039
10,47,0.26004532880942405,0.45149371925733806,0.4325390840922375,1.736211610969633,1040
10,47,0.26363302496113905,0.41414436452397174,0.43941328408640923,1.5709123110999423,1041
10,47,0.25933390418841107,0.3981033394874547,0.4382309286023236,1.5350994723706661,1042
10,47,0.25357081892611344,0.3686179121665458,0.4398145629167155,1.4537079374025104,1043
10,47,0.24773013842480018,0.35892143659890585,0.43956092034139504,1.4488404151433452,1044
10,47,0.2471444757583899,0.33301212882426573,0.4358663433051265,1.3474390952999515,1045
10,47,0.24948715162663654,0.31990133946926813,0.4366234642324822,1.2822357279063736,1046
10,47,0.24768862618761256,0.32390672651602426,0.43664748740519277,1.3077174010835688,1047
10,47,0.24898764816441998,0.31158451413731203,0.4384222753016951,1.2514055071983168,1048
10,47,0.24546538145340252,0.30487450823578166,0.4397400663638771,1.2420264985254426,1049
10,47,0.24342746311450997,0.30157314372084154,0.4387591902082161,1.238862451517968,1050
10,47,0.23674376469927555,0.30127374747370095,0.43597104529050557,1.272573103905798,1051
10,47,0.23731285388625206,0.3036635049710101,0.43573319182763576,1.2795914759702016,1052
10,47,0.24010409196172938,0.3005647514485824,0.43658765289440715,1.2518102002880065,1053
10,47,0.24004548886827448,0.2999523273125557,0.43579304711276984,1.249564525151961,1054
10,47,0.2378274860414236,0.3006700440001565,0.43423400700858295,1.264235892178532,1055
10,47,0.23935960175375842,0.3068383891227462,0.4296378806935986,1.2819138521061155,1056
10,47,0.24063084190742434,0.3167966033043526,0.43086236090441987,1.3165253497564158,1057
10,47,0.24612979505751664,0.31042374647399706,0.43445030366427995,1.2612197007739594,1058
10,47,0.24513525190375052,0.3156875981054118,0.43132023883117643,1.2878098749720535,1059
10,47,0.24505060383702615,0.31505629177806904,0.4281040415935946,1.2856784959713914,1060
10,47,0.24425225422475472,0.3149431685632664,0.4282500743650048,1.289417653740316,1061
10,47,0.24374912291432901,0.31320148381974006,0.42866917063857135,1.2849337879661689,1062
10,47,0.24844277573415713,0.31477271713890076,0.43416464117219633,1.2669827738348853,1063
10,47,0.25157300962401086,0.31255557700910097,0.43925823505126177,1.2424050476489181,1064
10,47,0.2543682538762748,0.3116184538893818,0.43912858491165074,1.2250681802492287,1065
10,47,0.25489388748111225,0.31247899742241353,0.44109286370901607,1.2259179712403592,1066
10,47,0.25936397015008256,0.31169931984725635,0.4448691236516672,1.2017834229900537,1067
10,47,0.26252734326536475,0.3100223642245828,0.444113346528214,1.1809145682444577,1068
10,47,0.26145138119958244,0.31203008039263536,0.4453730810909219,1.1934535551542678,1069
10,47,0.2591372214741234,0.31394924663307566,0.4434827777374663,1.2115173761883746,1070
10,47,0.257127922794822,0.3135462769207155,0.44444405723360114,1.2194174538208873,1071
10,47,0.2579683133278513,0.3164538922216807,0.4442099528265902,1.2267161347816395,1072
10,47,0.25996303977662355,0.3177046556701,0.44493778756077296,1.2221147127033583,1073
10,47,0.2613989203756609,0.31822845860206656,0.44757378161705064,1.2174054052891072,1074
10,47,0.2635554360850524,0.3147155959501841,0.44721950430660784,1.1941153657275418,1075
10,47,0.26223959326314955,0.3117194862323366,0.44779633813717123,1.18868200775287,1076
10,47,0.2609834884302411,0.313458280756166,0.44578316307408006,1.2010655641149919,1077
10,47,0.2637310248707051,0.31092512928240557,0.4466786889159676,1.178947867187175,1078
10,47,0.2599178068760369,0.31987461853757754,0.44619380164526923,1.2306760447934064,1079
10,47,0.2625991411469275,0.32219535674777433,0.4458223140768024,1.226947488634405,1080
10,47,0.25869034459407264,0.3184110742330054,0.44270480884985763,1.2308579770638302,1081
10,47,0.26441457135132906,0.3174078402680067,0.44912133997241566,1.200417354633097,1082
10,47,0.2628325819450192,0.31473897633204867,0.4480953563013973,1.1974884316202759,1083
10,47,0.262164981023292,0.3233999049971136,0.4510763374655652,1.233574002655912,1084
10,47,0.26026006763304654,0.31715598946282786,0.4512833192154587,1.2186117999093187,1085
10,47,0.26144200474266127,0.32526760777211444,0.4542486263845126,1.2441291065384732,1086
10,47,0.25947398676122174,0.31949156204929735,0.45342995053953217,1.2313047871858775,1087
10,47,0.263162166439056,0.3217577162672915,0.4587774131327723,1.2226594750343995,1088
10,47,0.2644478651148321,0.3167721164796193,0.460785958648102,1.1978622566760606,1089
10,47,0.26497279424118425,0.31473357095986315,0.4601618363148181,1.187795795644535,1090
10,47,0.26739616757887086,0.3180954971138931,0.46365126792725486,1.189603800211789,1091
10,47,0.2656215969713405,0.310917398907996,0.46571763464173366,1.1705275566939037,1092
10,47,0.26425737973636415,0.30541920374263587,0.46245743522352234,1.1557641419412268,1093
10,47,0.26015073159204793,0.31901613212446406,0.4602124019361996,1.2262742071574304,1094
10,47,0.2613606153175888,0.3145645389069182,0.4614313853086095,1.2035651910471643,1095
10,47,0.2608563135157274,0.3221516332044148,0.46001856354818643,1.2349773285628827,1096
10,47,0.25948740237967505,0.32462615489238683,0.4578045734456646,1.251028573700863,1097
10,47,0.2591280751503167,0.32156515826089194,0.45525403666903774,1.2409506691791552,1098
10,47,0.26240847725651045,0.31885115856336166,0.4575653370090057,1.2150947328263224,1099
10,47,0.2610898540534399,0.31825248250784277,0.4555641041061018,1.2189385285063694,1100
10,47,0.26199193910138624,0.31683248551555937,0.45397284885786326,1.2093215027999422,1101
10,47,0.2646596580841298,0.3207247840523713,0.4546250631466043,1.2118385793063315,1102
10,47,0.2659685819214703,0.3208361501501903,0.4581924013652442,1.2062934194420005,1103
10,47,0.2762488620447816,0.3106707452976816,0.4671558586759834,1.1246046155560996,1104
10,47,0.2644808957126597,0.3070274689711373,0.4559137076192958,1.1608682288519678,1105
10,47,0.2580167989947446,0.30318040543700553,0.4502975395038852,1.1750413407895228,1106
10,47,0.2605832708669168,0.3084531540902164,0.45550280105853963,1.1837028258339246,1107
10,47,0.2562032669493918,0.30989957582398425,0.453589740627525,1.20958479380046,1108
10,47,0.2678488733899764,0.31322779283606295,0.46037476476696493,1.1694198630435035,1109
10,47,0.2584127093736823,0.3104691624398257,0.45738283839059457,1.2014469535663055,1110
10,47,0.26928014608462447,0.31541972858065026,0.46364534367951393,1.1713441676518026,1111
10,47,0.2664425319864389,0.31444880458120616,0.46015471164866784,1.180174960194458,1112
10,47,0.26243220978831655,0.3106946054806612,0.4623110797738702,1.1839042384746679,1113
10,47,0.2593650963693741,0.3150238160160226,0.4563965638173114,1.2145960286320958,1114
10,47,0.26123870592490284,0.31218374466415794,0.45939614475937474,1.1950133635782902,1115
10,47,0.2572725654156169,0.31497522187519517,0.45542176521454436,1.2242860849401536,1116
10,47,0.2594514784923738,0.31591545883797423,0.4553390140596172,1.2176282851564482,1117
10,47,0.25489613318068877,0.3174335327961133,0.45525200305106694,1.2453446383633193,1118
10,47,0.25551648869835053,0.3079572594073012,0.4554827442075715,1.2052343900626292,1119
10,47,0.25400894441427097,0.31578671441997647,0.4561429819973184,1.2432110024635599,1120
10,47,0.25320748160095036,0.3090333422096446,0.45401522653424686,1.2204747673952014,1121
10,47,0.26416798327815977,0.3096904565086254,0.46453379352535107,1.1723239609341003,1122
10,47,0.27117657466078465,0.30546946211863807,0.47047131756373795,1.1264596232205915,1123
10,47,0.26436060969962905,0.30575559839959704,0.46682884031400856,1.1565853125660501,1124
10,47,0.2611588461206367,0.3049072925680752,0.46750255170336436,1.167516617174935,1125
10,47,0.2647913038864905,0.31270953943964286,0.4700546925353397,1.1809660470333787,1126
10,47,0.2579990556877674,0.309709702885199,0.4667479301703151,1.2004295987036955,1127
10,47,0.26112482797871844,0.3139543169380629,0.4649041432103148,1.202315074243534,1128
10,47,0.2755481912413357,0.30319646599423566,0.4759682821099983,1.1003391625557233,1129
10,47,0.2720529573039656,0.3078619790826264,0.47471400252089024,1.1316251884689172,1130
10,47,0.27392502820262,0.3059111434358358,0.4746024675788789,1.116769597298557,1131
10,47,0.27064219371866227,0.30768981334039874,0.47365518457612366,1.1368878189786187,1132
10,47,0.27177456912591585,0.3103699237109575,0.474406617064556,1.1420123844154089,1133
10,47,0.26752165761293184,0.30736310477160417,0.4711869772066781,1.1489279317202705,1134
10,47,0.2740507140289635,0.3068917109994508,0.4747251879867691,1.1198354731052311,1135
10,47,0.27460147445479344,0.3067656597745133,0.4756444801391956,1.117130417393352,1136
10,47,0.2733145515832841,0.3090774685100995,0.4764245708668581,1.130848931092927,1137
10,47,0.26885006312312354,0.3115896850069257,0.46874224241576246,1.15897196149896,1138
10,47,0.2696577103980259,0.31373288257918436,0.46957972679181625,1.163448588642623,1139
10,47,0.2699304655654784,0.3052747770559855,0.47202198843275067,1.13093857863159,1140
10,47,0.2701697114067438,0.30883374326981605,0.4694663673104704,1.1431101645767505,1141
10,47,0.27249822958908,0.30996308233536757,0.46981342956125893,1.1374865913910104,1142
10,47,0.2653346538534903,0.3141495468531542,0.46209010330737166,1.1839748117734292,1143
10,47,0.2635364104610751,0.31172672776615484,0.46056891500189445,1.1828601870260258,1144
10,47,0.26143543207271813,0.31133152161774597,0.4575025373789734,1.190854350343565,1145
10,47,0.26460249902426114,0.3093568050504866,0.46273493617395123,1.1691378811283335,1146
10,47,0.2686330265118183,0.3120408990800834,0.46583385437277963,1.1615879965762714,1147
10,47,0.26375781931524656,0.31649124489150904,0.4619212838451694,1.1999312312831751,1148
10,47,0.2650885825895967,0.3124907849588184,0.4612926665425966,1.178816461675411,1149
10,47,0.2607407785961526,0.3133020876889999,0.45780182777102796,1.201584536856265,1150
10,47,0.2642836181877887,0.3128804155638063,0.4596552255385339,1.1838812322505996,1151
10,47,0.2638503386159203,0.3145357249091072,0.46039086131024776,1.192099000361596,1152
10,47,0.26658784612480096,0.3110969353017865,0.4598928329763738,1.166958433491934,1153
10,47,0.2607238711641102,0.3132373859264616,0.45519555815921825,1.2014142952384181,1154
10,47,0.2633023743342017,0.31806105352797465,0.45802716904941543,1.2079688013913212,1155
10,47,0.26754500933589476,0.3138882404388579,0.4631647532235247,1.1732165784665436,1156
10,47,0.2542264388664262,0.3142626615285775,0.45268408264370236,1.2361525533294162,1157
10,47,0.263353780741899,0.3135548145039254,0.45612576148119377,1.190622035577405,1158
10,47,0.2666490317667421,0.31340473367314947,0.45929720313291306,1.1753454778988588,1159
10,47,0.2623100845370062,0.3068069011208159,0.4584950484305368,1.169634410595953,1160
10,47,0.27193497613438494,0.30818960711708926,0.46404371457728955,1.133320955980256,1161
10,47,0.2641640227219736,0.31208370596097224,0.46355810404874326,1.1814012473963307,1162
10,47,0.2741027028413442,0.3078868054721776,0.4681160720589781,1.1232534458092822,1163
10,47,0.26170541902609906,0.3200383017459032,0.4579297067411768,1.2228952038398058,1164
10,47,0.2653294152274678,0.30901361286781676,0.45962239871328137,1.1646413670451818,1165
10,47,0.26798952229933876,0.3159248927464269,0.46217555023191015,1.178870315659376,1166
10,47,0.258211348531749,0.31150205965542144,0.45654838223820227,1.2063840781077055,1167
10,47,0.25762542313695036,0.3151668262320133,0.4542673011545897,1.2233529687963858,1168
10,47,0.2520809518307623,0.3188931339539726,0.4502222278052129,1.265042565247316,1169
10,47,0.2580605465505214,0.3229386969908779,0.4539776162295293,1.2514067001235893,1170
10,47,0.24928755311098066,0.32166407214656034,0.44578380064459,1.2903334648375255,1171
10,47,0.2467233436767189,0.3180796421153784,0.4433799896922824,1.2892158373638027,1172
10,47,0.24677411365064228,0.3182458008198497,0.443283575828011,1.2896239241300236,1173
10,47,0.24693117258590114,0.31815720928188657,0.4435655729610351,1.2884448972160762,1174
10,47,0.24913046347719464,0.31798286653042823,0.4437481435610891,1.2763708704758072,1175
10,47,0.24413157076572883,0.3149201643479269,0.4398243455784416,1.289960832841761,1176
10,47,0.23549607902997544,0.31266966255814405,0.4327691907783726,1.3277064477933218,1177
10,47,0.19208958317826252,0.3126754273094938,0.39703143796168994,1.627758372609542,1178
10,47,0.20262338535255425,0.321709099343502,0.4028549331926683,1.587719496363881,1179
10,47,0.20225765543936375,0.32131196326908773,0.40874733508301275,1.5886269549160086,1180
10,47,0.21582257334635302,0.32151110186842263,0.42125087444786946,1.4897009931971306,1181
10,47,0.2439835127810354,0.3252752245250048,0.43499105935565363,1.333185266567275,1182
10,47,0.2566927795168741,0.3150999820108301,0.44738302584766176,1.227537379913394,1183
10,47,0.25447572232160526,0.3247214609624257,0.4462965080281588,1.2760410226954546,1184
10,47,0.2594915777197949,0.31706467017047757,0.45022438462773584,1.2218688288713995,1185
10,47,0.25455790535725914,0.3182860851168477,0.45017876665393797,1.250348460677932,1186
10,47,0.25654629781006333,0.320714121134128,0.45007764665796013,1.2501218059734855,1187
10,47,0.25503816636936,0.3195498817217861,0.4493250087069236,1.2529492595982548,1188
10,47,0.2573641718245282,0.31931756797979,0.4526223939435629,1.2407226915699123,1189
10,47,0.2581757340073362,0.31901860241141516,0.4510739641771735,1.2356645508843604,1190
10,47,0.25929221817897374,0.3126339415620602,0.45426382682685135,1.20572049465159,1191
10,47,0.2586210718179531,0.31258459008733436,0.4530857625464457,1.2086586289742351,1192
10,47,0.26166202771470193,0.3128470488087576,0.4577138028696535,1.1956150135390078,1193
10,47,0.26524102263915483,0.31880590710494716,0.45715294632595405,1.201947963904001,1194
10,47,0.2554088376598042,0.3099339758571218,0.4544232836192809,1.2134817992083078,1195
10,47,0.262438005678022,0.31226460745716655,0.45747867396805264,1.1898604649521511,1196
10,47,0.25909388345261125,0.3072243948373664,0.45628670393130843,1.1857647534684403,1197
10,47,0.26600416575205166,0.31103768461469505,0.46068125690222805,1.1692962917904832,1198
10,47,0.27235443572184914,0.3114491639180016,0.46539527673847636,1.1435435706877166,1199
10,47,0.2586868388151528,0.31425903751775036,0.4574454217042857,1.214824221275158,1200
10,47,0.2685010888858191,0.3208183734405838,0.46788527784390754,1.1948494316051463,1201
10,47,0.2655394718546954,0.32098448404198027,0.4608357285915092,1.20880139513731,1202
10,47,0.2667607113083684,0.3190703334615042,0.45892200273494094,1.1960919278426545,1203
10,47,0.27087641734661416,0.3144858861993678,0.4650522729497672,1.160993966473467,1204
10,47,0.27426965892182087,0.3192455697490149,0.4672882154699832,1.1639842737399335,1205
10,47,0.2663058991611251,0.3104834260139653,0.46317021612521614,1.1658901548632652,1206
10,47,0.27274670495080566,0.3114333471239802,0.4693583906813472,1.141840914925635,1207
10,47,0.26565508221743206,0.32145913630304,0.46202149106557605,1.210062060999585,1208
10,47,0.2640586262187043,0.3207022810029099,0.46115599545671604,1.2145116620325478,1209
10,47,0.2671250746075543,0.312738238858941,0.4644390291253665,1.1707558315833848,1210
10,47,0.26775535333835615,0.31569307385253353,0.463745142282725,1.179035525962387,1211
10,47,0.27110467001089555,0.3185354097912373,0.46684366401946653,1.1749536065846284,1212
10,47,0.26383634749749,0.31250276448570136,0.4629581044847768,1.1844568326154314,1213
10,47,0.2715320207876026,0.3161522743814704,0.4687974621007121,1.1643277778600214,1214
10,47,0.2665998062163998,0.31496218049004887,0.4653467267281119,1.1814043864472776,1215
10,47,0.2709394613127214,0.31949773941210496,0.4668361498811363,1.1792218743778229,1216
10,47,0.26588675831803676,0.3212534139448465,0.46054279306677554,1.208233971398394,1217
10,47,0.26812033564822996,0.3204792266535858,0.46502221160383195,1.195281312321084,1218
10,47,0.26439672983270646,0.3161267710606922,0.46035362873617547,1.195653105319106,1219
10,47,0.2528709123966115,0.32255533492915467,0.4498916693560395,1.2755731051551222,1220
10,47,0.2622842785768711,0.31968474733039565,0.4587823009038463,1.2188483010303701,1221
10,47,0.2545550616815614,0.3258932648476053,0.45325793627834715,1.2802466495648994,1222
10,47,0.2560409343831535,0.3223992880977483,0.45458483507469766,1.2591708777913322,1223
10,47,0.2567232947118196,0.3276987642377305,0.45290397106270197,1.2764668068224319,1224
10,47,0.26186651284050666,0.32151529925174815,0.4593550889093568,1.227783177635895,1225
10,47,0.2592757217477233,0.3300741717952167,0.4538750523504854,1.2730623969350308,1226
10,47,0.26072896193824235,0.3284525153490354,0.45601528615762615,1.2597469529558225,1227
10,47,0.2581143364232446,0.3297214520803854,0.45505003466443505,1.2774240154553933,1228
10,47,0.2610772588603998,0.32123310953549633,0.4578849972712305,1.2304139814309234,1229
10,47,0.248465827020177,0.3291627716616146,0.44811637549627914,1.3247808586364858,1230
10,47,0.25379533913184815,0.324000255667663,0.45294762090482027,1.2766201963202444,1231
10,47,0.25830868357750114,0.32417209161096067,0.45200029183526924,1.2549794576058002,1232
10,47,0.2616829021613701,0.32113388746495336,0.4581264045949142,1.2271871215602848,1233
10,47,0.2648294587692124,0.3228986718866616,0.46365307234858755,1.2192702178500998,1234
10,47,0.2575831677608922,0.3248912207978095,0.455015102930427,1.2613061001695487,1235
10,47,0.2672728284409429,0.32701712731354293,0.46469412772401486,1.223533006408099,1236
10,47,0.24989082482528824,0.33440152238408105,0.44740521617378415,1.338190478253368,1237
10,47,0.25512612000863577,0.3325878759548088,0.45413814557909843,1.3036214243510271,1238
10,47,0.25562049194762604,0.3336847777039926,0.45107312396088284,1.3053913446515122,1239
10,47,0.25234991539990603,0.32784964502056496,0.4519331267424518,1.299186665075803,1240
10,47,0.2565357640133963,0.32516741126578963,0.4551796936177679,1.26753247258269,1241
10,47,0.2558154159849132,0.33200310614180933,0.4552041938537349,1.2978229043139031,1242
10,47,0.2594685755162793,0.3312206149757145,0.4606689614669073,1.276534602761302,1243
10,47,0.2523034163960378,0.3332995063668087,0.45731405860803537,1.3210265288030514,1244
10,47,0.24555978772853965,0.3300483672122828,0.45238669446255064,1.3440652081730222,1245
10,47,0.2405732271713818,0.32977369105094434,0.45241110454108213,1.370783004112162,1246
10,47,0.23662005465128005,0.3264897281090616,0.44900226007654453,1.3798058181933373,1247
10,47,0.24087509261203655,0.33638117016974295,0.45179995596518824,1.3964962774774412,1248
10,47,0.23901980553180768,0.3371458380115457,0.4477010639281649,1.4105351531912271,1249
10,47,0.24130832321017343,0.3273906754555207,0.4528679990749932,1.356731798970613,1250
10,47,0.24676882108682746,0.33275641777728915,0.457024886913859,1.3484540563583043,1251
10,47,0.2470390543336413,0.3371094561245691,0.4590176052888837,1.3645998485295456,1252
10,47,0.24492912630567318,0.33130255755460486,0.45628163643984,1.3526466310957932,1253
10,47,0.24520853589628722,0.33907285631045153,0.45316400280857216,1.3827938536930253,1254
10,47,0.24803201180614215,0.34480510886917465,0.4524131445142967,1.39016373877848,1255
10,47,0.24638398329339362,0.34028803090269816,0.4491325932698282,1.3811288637925938,1256
10,47,0.2476872684018567,0.3456667337926449,0.449912284891417,1.3955773182165456,1257
10,47,0.24928355309457456,0.35609648898519963,0.45321115920082466,1.4284796753121607,1258
10,47,0.23904122613618622,0.35379909026125067,0.4436686667790176,1.4800756169970646,1259
10,47,0.24924244640896082,0.3592092875307123,0.450791162032223,1.441204308118996,1260
10,47,0.24158835679059704,0.3628967353061214,0.4422422670486531,1.5021284143286404,1261
10,47,0.24666746189138733,0.3607637710068242,0.44416137347685364,1.4625511133109068,1262
10,47,0.24821061699103592,0.36628481496902987,0.44400730498871804,1.4757016416516067,1263
10,47,0.24859082952839234,0.35530199883382224,0.4428862806537583,1.4292643035460086,1264
10,47,0.25279210516027484,0.35952167205414914,0.4434118835611853,1.4222029276832273,1265
10,47,0.25845806478412703,0.36232593719116074,0.44442054349400356,1.401875145562928,1266
10,47,0.2671516591309468,0.36053282472597264,0.4466650892159427,1.3495436483486491,1267
10,47,0.263842446620406,0.3601684412355948,0.43967994070595484,1.3650890743663184,1268
10,47,0.2637080013088893,0.35985034565108637,0.4397016275876068,1.3645787911819278,1269
10,47,0.2610625713327839,0.3693279965867603,0.4327047755615894,1.4147106369988496,1270
10,47,0.2568686769671103,0.3685334166693265,0.42707865887607327,1.4347152833917303,1271
10,47,0.2569696160961607,0.3819078568461838,0.42567042658304355,1.4861984955578167,1272
10,47,0.2576170877357986,0.38393237008989234,0.41986331889192596,1.4903218317708702,1273
10,47,0.2633359488754902,0.39320220421756535,0.4265855852774555,1.4931580967074045,1274
10,47,0.26500168333198404,0.3940041554369737,0.42538833012652033,1.4867986892874951,1275
10,47,0.26139035580573083,0.4000690348363772,0.426255061917235,1.5305424471502476,1276
10,47,0.2655362320856053,0.4075460226572444,0.42943169655865443,1.534803817378327,1277
10,47,0.2658839439089272,0.4053388207710653,0.42622169801418275,1.5244952922388775,1278
10,47,0.26441431236095425,0.39593420899374715,0.4251127574120744,1.4974008231946763,1279
10,47,0.27224998322703003,0.40711422451442136,0.4312793571223341,1.4953691445223254,1280
10,47,0.27287112535623814,0.3966904882376321,0.4324909103978499,1.4537649878481849,1281
10,47,0.2737041509895728,0.40133278198308114,0.4394749946842118,1.4663014080424763,1282
10,47,0.26511214785743675,0.4031602680089198,0.43105392858792657,1.5207159357545472,1283
10,47,0.26968050874077826,0.4045563650091046,0.4290293440964624,1.5001320150948374,1284
10,47,0.26467250699753675,0.4034439797475023,0.4213372998369357,1.5243138938917333,1285
10,47,0.2730778597367729,0.41200652787539416,0.42781204083562235,1.5087511242124805,1286
10,47,0.26969988852709953,0.40533976667520394,0.42558370652972477,1.5029289366371958,1287
10,47,0.27469440951661506,0.4077201358412032,0.42833228683638064,1.4842680510268702,1288
10,47,0.282028437348738,0.40560277375808107,0.4372210270478762,1.4381626816466706,1289
10,47,0.27838132984464015,0.40745558559596146,0.4362065368268989,1.463659886326987,1290
10,47,0.2729420588442856,0.40295455576193634,0.4288400233741386,1.476337349649082,1291
10,47,0.28617840678335693,0.39469062081681905,0.4433457152487364,1.3791768053122475,1292
10,47,0.28212091349058377,0.40499433864803147,0.440521222826033,1.4355346210856106,1293
10,47,0.288489660101629,0.3996861137954103,0.44494974003833276,1.3854434632236352,1294
10,47,0.2849259003226119,0.4013668280769904,0.4429446263495077,1.4086709127620074,1295
10,47,0.2798859326399654,0.4049303076637057,0.43729269588143793,1.4467690599676997,1296
10,47,0.2762852570735568,0.3979942316894787,0.4338319503371494,1.4405192513892218,1297
10,47,0.27752680621396963,0.396883991031736,0.436310806759879,1.4300744365780056,1298
10,47,0.2817689468885068,0.3954323584874449,0.4397941467526047,1.4033922575716393,1299
10,47,0.2840122855202895,0.40142162173435897,0.44112736625188925,1.4133952726692236,1300
10,47,0.29315982291882636,0.4044281008231035,0.44542242351593475,1.3795481822728703,1301
10,47,0.28656090151250113,0.4025884203723671,0.44305223779456815,1.4048965446697699,1302
10,47,0.28367553974215715,0.4138060256804821,0.4383330966314375,1.4587300197140902,1303
10,47,0.28799496267301494,0.41140904463131844,0.4435863021594497,1.4285286131842034,1304
10,47,0.2866082725158763,0.40329195253340056,0.4442407989541025,1.4071190234436124,1305
10,47,0.2797990552616765,0.4112965608871056,0.43590255318656146,1.4699712281102904,1306
10,47,0.27953317326975347,0.4175046027857079,0.43467921275234045,1.4935780176001152,1307
10,47,0.2802089456120158,0.40791349414370126,0.4385617052130498,1.4557475788389294,1308
10,47,0.28046352213644776,0.4071577207393093,0.4359320858962203,1.4517314680988131,1309
10,47,0.27632623406745127,0.38946636517162636,0.4353354358028284,1.4094440453183956,1310
10,47,0.26611646809206224,0.39244978404686165,0.42751343850764,1.47472941776416,1311
10,47,0.2517391883979495,0.3953344421339561,0.41976729268607493,1.570412793692697,1312
10,47,0.24324764366901774,0.39283388840752737,0.41383320163051096,1.614954547892964,1313
10,47,0.23981591744673267,0.38504581030808854,0.4090096395508557,1.6055890468305298,1314
10,47,0.2365536334802537,0.3871610258745293,0.4078329665374052,1.6366733420175832,1315
10,47,0.24068104139818655,0.38113351532400624,0.4133615178921409,1.5835626815884218,1316
10,47,0.23926541778341198,0.38891197089611196,0.41379437107756,1.6254416308844228,1317
10,47,0.2442735330069275,0.38705136930816536,0.41373104000698324,1.5844998209330716,1318
10,47,0.24453365294665766,0.380105321657073,0.4165691271183368,1.5544090438136497,1319
10,47,0.24391197896232608,0.3703782102247409,0.4194423678578043,1.5184912680403795,1320
10,47,0.25340996953706524,0.36129755949064385,0.4263911684595376,1.4257432734421223,1321
10,47,0.2512065563020345,0.35625194089353074,0.42942363454447874,1.4181633876832278,1322
10,47,0.253821699519525,0.35478565490981895,0.4322825137630847,1.3977751137172865,1323
10,47,0.2626055282092433,0.35994136801132204,0.4413459456964267,1.3706541917294361,1324
10,47,0.26421977100381216,0.3563307483053668,0.4446769029178401,1.3486150069376364,1325
10,47,0.26618204209982127,0.3632038646530172,0.4479703393520119,1.364494245321071,1326
10,47,0.2643685056251402,0.36384331830279265,0.4442655981902123,1.3762733100239337,1327
10,47,0.260489265935663,0.36154705709404045,0.4428088693627144,1.3879537638350794,1328
10,47,0.25550609366055754,0.3563070027009755,0.4417222800784587,1.394514696680123,1329
10,47,0.2568460449434196,0.3579998137176174,0.44346890948671425,1.393830353885655,1330
10,47,0.2574079161421361,0.3570321049121887,0.4456357344913825,1.3870284576447987,1331
10,47,0.2519931258845155,0.3604077774152337,0.44033395557579524,1.4302286070311416,1332
10,47,0.25056146916586547,0.3560944335502341,0.43784703031859445,1.4211859258955273,1333
10,47,0.25284108515385,0.3619465607882367,0.4418587139422543,1.431517985172377,1334
10,47,0.2532957592469943,0.3639113028791982,0.4411545838746237,1.4367050753674095,1335
10,47,0.2550067138742078,0.3555061464627409,0.4459913502787257,1.3941050455562063,1336
10,47,0.25303657703232957,0.34528710222619524,0.44897618752603025,1.364573874163968,1337
10,47,0.2472306604220762,0.3841393784682727,0.4383461505466022,1.5537691717219202,1338
