Y,Participant,EAR,MAR,PUC,MOE,Frame
5,48,0.23369620021651327,0.3502732990689839,0.48116224441530553,1.4988403694388914,2752
5,48,0.22862599824183666,0.3569402815124165,0.4711429909536836,1.5612409973377184,2753
5,48,0.23383585982639082,0.3565382029394096,0.47712635449956675,1.5247370664367643,2754
5,48,0.2302987096332215,0.3532847985176772,0.4806229987457178,1.5340285626451224,2755
5,48,0.2040358993477735,0.3540012649094482,0.4672800990640264,1.734994998630427,2756
5,48,0.20559132904615568,0.3522940196345473,0.47453316804403234,1.7135645810989264,2757
5,48,0.21744766061724946,0.3544376999594927,0.47554584015878154,1.629990862874228,2758
5,48,0.22772170733731129,0.35424700171882856,0.47327588793433895,1.5556136736411452,2759
5,48,0.23600768046016007,0.3549112637648767,0.4799345124001919,1.5038123465850022,2760
5,48,0.23346273590681496,0.35599243023965194,0.4765704708320361,1.5248361964786699,2761
5,48,0.2347608432852762,0.35537097814444707,0.47909958318004553,1.5137574613011937,2762
5,48,0.23504076776473687,0.36010174073783296,0.4786690213953595,1.5320820475632355,2763
5,48,0.23330356967021237,0.3567975294033652,0.48529667963175677,1.5293273476600397,2764
5,48,0.20821874660875006,0.35484262510049497,0.46242428983695183,1.7041819282836048,2765
5,48,0.1965521086482369,0.36064595533412197,0.4544765357889343,1.8348617972832773,2766
5,48,0.1828316562592232,0.3598298267493172,0.43879188278595616,1.968093677602207,2767
5,48,0.18343626045279393,0.35742490492206896,0.44067359227692826,1.948496464329362,2768
5,48,0.1833460034136452,0.3632288864653616,0.4374303520756907,1.981111557942631,2769
5,48,0.18377312094552556,0.3673184790661204,0.43276519750490766,1.9987606303698884,2770
5,48,0.1799978592725872,0.36084445514389135,0.43131509191143524,2.0047152594044557,2771
5,48,0.1781284080271181,0.36292736132570663,0.4277145508922333,2.0374479587245564,2772
5,48,0.1814152835333806,0.3618248299834309,0.4319158768170671,1.994456161224447,2773
5,48,0.19635533766020669,0.36646587042316536,0.449057108022437,1.8663402522692574,2774
5,48,0.2090264497012634,0.3650504749499901,0.4781701457091807,1.746431972947506,2775
5,48,0.21022575635848612,0.3615540237247297,0.47711866940734105,1.719836950464776,2776
5,48,0.22480006183081425,0.35781681266221954,0.47392720139392913,1.5917113623016457,2777
5,48,0.23841186831034322,0.3648809192306291,0.4857016786070692,1.5304645771898393,2778
5,48,0.23719236457532913,0.36139572332137665,0.4888506950941406,1.5236397848152579,2779
5,48,0.2433462117475768,0.3531769556049186,0.49274943548130634,1.4513353344134623,2780
5,48,0.24550754507087413,0.3617054739471833,0.49378317165215346,1.4732967731918978,2781
5,48,0.2573379669546948,0.35616397858439014,0.5011665457322647,1.3840319903012757,2782
5,48,0.2571448108294455,0.3562944479388581,0.5000874473497899,1.38557899259019,2783
5,48,0.26198842575044035,0.35766301569186426,0.5027868034514937,1.3651863232788752,2784
5,48,0.2613775749749616,0.3566533987496203,0.5041437265160724,1.3645141469530642,2785
5,48,0.2595464261774252,0.36498550315014067,0.5001915653275814,1.4062436093827686,2786
5,48,0.2726298913739564,0.3600527178470624,0.5125656532051982,1.32066486192151,2787
5,48,0.2691830987411361,0.35033540864170637,0.5139694288986842,1.30147624527724,2788
5,48,0.26420628576436045,0.3607917451170455,0.5137057782384503,1.3655683628921207,2789
5,48,0.26935213406309577,0.3612982787532109,0.5082795340292781,1.3413603720272613,2790
5,48,0.26177545356058707,0.36249547481083966,0.506483460490347,1.3847573173125696,2791
5,48,0.268394014117215,0.3555099833548105,0.5096032617858035,1.3245823850585192,2792
5,48,0.26347284196722764,0.3560560279866857,0.50826480164566,1.3513955568558147,2793
5,48,0.2616352536112019,0.35729067807826637,0.5072691609024674,1.3656060226853504,2794
5,48,0.2623528373243895,0.3647039399495609,0.5056389375526105,1.3901276756485696,2795
5,48,0.2675647474125731,0.36393699182898515,0.5071991676590836,1.3601828916116903,2796
5,48,0.2717174729915868,0.3635128450266612,0.5085201498373991,1.337833894244691,2797
5,48,0.2625907554589926,0.3571210878217809,0.5070849662950101,1.3599910903091585,2798
5,48,0.26207768150720523,0.35703327403666124,0.506703406292804,1.362318500313982,2799
5,48,0.24962298149740858,0.366193759263175,0.4891154653769743,1.4669873625677232,2800
5,48,0.24065588010826625,0.36058741884787826,0.48828638087998266,1.4983528292999,2801
5,48,0.23000427051440347,0.35971148908431866,0.4883238873729914,1.5639339577470697,2802
5,48,0.20967733134247374,0.355770339764808,0.4661384232353492,1.6967515633996464,2803
5,48,0.2135707838381081,0.36031307431347703,0.47745366712137627,1.687089721909731,2804
5,48,0.21444301655770714,0.35842658238792097,0.47584954873668234,1.671430425394466,2805
5,48,0.22868356346540744,0.3515862524766307,0.4773401809284713,1.5374356038046195,2806
5,48,0.22690769091203286,0.3670028688009224,0.4769592644429272,1.6174104426597042,2807
5,48,0.2380882248466103,0.36125780266965146,0.4875806066522175,1.517327465070538,2808
5,48,0.23885142729780828,0.36239165039099924,0.48389224495261424,1.5172262292540404,2809
5,48,0.23939360405764087,0.35110873765438727,0.4910400416399242,1.466658806681601,2810
5,48,0.24499840847693793,0.35611199866746246,0.4891086677302276,1.4535278040427917,2811
5,48,0.24210636365818278,0.35852200594856165,0.4899041706241337,1.4808450324533393,2812
5,48,0.24023846353887252,0.3502337263259131,0.4894901319952476,1.4578586674537337,2813
5,48,0.2376348928349777,0.3552956280822765,0.48686790454161466,1.495132401827061,2814
5,48,0.24349212838817325,0.3522729269207556,0.4909973880122609,1.4467528344865626,2815
5,48,0.24207160632736996,0.35451601112208786,0.4919899334266534,1.4645088554609402,2816
5,48,0.23161981204691284,0.35433963412694475,0.4778682074491405,1.5298330095146435,2817
5,48,0.21764371476256303,0.3523273865026857,0.4713828795057132,1.6188263781798382,2818
5,48,0.2080671561698234,0.35134637998984425,0.4714306660118639,1.688620090059178,2819
5,48,0.20600792368219084,0.35778092811132983,0.46482540419626184,1.7367338193422102,2820
5,48,0.20747852544788997,0.3562571219252991,0.46932030803917923,1.7170794960887468,2821
5,48,0.20466805135475907,0.3577753551200018,0.46263187987455145,1.748076227587939,2822
5,48,0.21704888994499233,0.3529268889401973,0.4687846675414404,1.626024851035364,2823
5,48,0.22713500709545714,0.34943081232832923,0.48037008423340266,1.5384278134698774,2824
5,48,0.23532602492391216,0.35436472713660655,0.4869812098959868,1.5058458887034831,2825
5,48,0.23876059485026457,0.3542676246380216,0.4865784146768346,1.4837776093672226,2826
5,48,0.23781237547611414,0.3474729010632142,0.48757212985522913,1.461122031044656,2827
5,48,0.23602884654727746,0.35042323724258617,0.48623069999857604,1.4846627535943793,2828
5,48,0.24586870632066027,0.34634939805128534,0.49669496028958066,1.4086762127408718,2829
5,48,0.24786686163125843,0.3434425687647714,0.4962245487424978,1.3855929207499191,2830
5,48,0.24592957614673672,0.33561216956897133,0.4925514635236251,1.3646677834662897,2831
5,48,0.24302601268523155,0.33100752498028047,0.4907992775154088,1.3620250825124758,2832
5,48,0.248014071868707,0.3312825160583606,0.4923628192954918,1.3357408051980777,2833
5,48,0.25541638648393195,0.33398327322647203,0.4954583459258268,1.3076031566497894,2834
5,48,0.24692424459596646,0.3237611538970643,0.49001186345066133,1.3111760427852006,2835
5,48,0.2436514411074258,0.3252800625532464,0.4801701397702509,1.3350221163265379,2836
5,48,0.24928160677068262,0.32280583746040953,0.48862013534870186,1.2949444671919288,2837
5,48,0.24984390773288034,0.3206805133605431,0.4855325204146411,1.2835234457803848,2838
5,48,0.25510050139760165,0.31472302521699863,0.489198996478589,1.2337217037706596,2839
5,48,0.24918729627561065,0.31390940211497925,0.48818849254750984,1.2597327665042102,2840
5,48,0.2500081263456315,0.3161703271127597,0.4877867802846211,1.2646402008375528,2841
5,48,0.24211200117943527,0.31881474458214426,0.4837356270935857,1.316806862233412,2842
5,48,0.24847422756315282,0.32352949082181937,0.48635496225383557,1.3020645802776076,2843
5,48,0.24164392944676888,0.32883788667846686,0.477326342355258,1.360836530970689,2844
5,48,0.2137434912849989,0.3314620545923579,0.46533244883397384,1.550746891049874,2845
5,48,0.20328310329606808,0.32087708762428,0.4532959601941495,1.5784739726102286,2846
5,48,0.19520065167991524,0.31862431440053635,0.45283122508242424,1.6322912431819536,2847
5,48,0.21292892343863767,0.3216531433110821,0.47362722907546245,1.5106127346000355,2848
5,48,0.214864926238918,0.328297280066451,0.4736617284431183,1.5279240116714183,2849
5,48,0.23006324577063797,0.33680606940733293,0.4720016426956578,1.4639716495311574,2850
5,48,0.23123264356774265,0.3361079153360761,0.47491382219538414,1.4535487297562675,2851
5,48,0.23595347164101935,0.3362747090502738,0.47767319447845,1.4251738137673329,2852
5,48,0.24344860053823641,0.3383523996158559,0.4806505907907639,1.389830949398757,2853
5,48,0.24737254224615254,0.33259437554087373,0.48269727437303217,1.3445080546163433,2854
5,48,0.24521534557851082,0.3334483403369247,0.4815745324338888,1.3598184059413372,2855
5,48,0.23774408405025013,0.33283247503210495,0.478209755060476,1.3999611235826028,2856
5,48,0.24601049948335013,0.3368996590611808,0.48287080628558476,1.3694523598330486,2857
5,48,0.2426141209434136,0.32886322589588574,0.48315757683953775,1.3554991136422292,2858
5,48,0.24537345795585008,0.332828915797353,0.48510711393447603,1.3564177583430346,2859
5,48,0.24755068841726846,0.3280552202285793,0.48689168691277074,1.3252042332260185,2860
5,48,0.24723174386122695,0.3347416562177705,0.4872515682265944,1.3539590466411284,2861
5,48,0.25178296202281814,0.3298628017545615,0.4904105056360605,1.3101077177917515,2862
5,48,0.2479736415820391,0.33544192859966526,0.48857094349201324,1.3527321954849314,2863
5,48,0.24741870887901898,0.3308673230162784,0.489617267451931,1.3372768959766237,2864
5,48,0.2506942192264855,0.33517309122441785,0.4921299154106204,1.3369797367429974,2865
5,48,0.2490587571692626,0.3346713373161644,0.4890751187641673,1.3437445088056819,2866
5,48,0.25075983252717465,0.33398637056883945,0.4976502500394836,1.33189740638643,2867
5,48,0.2508716525302903,0.33556081751073885,0.4960189176111628,1.3375796512928984,2868
5,48,0.24875206358586177,0.3335884707331317,0.4948203554242745,1.341048053729962,2869
5,48,0.2460677724913269,0.33787460994991064,0.49169935997081843,1.3730957391497483,2870
5,48,0.2492679091390374,0.34229527243841956,0.4884437810370348,1.373202325243933,2871
5,48,0.23475902851828417,0.338272414999629,0.4780302748743117,1.4409346346962018,2872
5,48,0.20983002343262513,0.33814246265073467,0.4668861524106605,1.6115065762231575,2873
5,48,0.20973363269797937,0.3354356188218773,0.4635816603377112,1.599341099979474,2874
5,48,0.20940452795052922,0.34490307600154896,0.4656367356522766,1.6470659893420767,2875
5,48,0.20858659793964732,0.34225706981739956,0.4560376526371579,1.6408392159328886,2876
5,48,0.20794856403802559,0.33189507565145093,0.4555541845809916,1.596044085165024,2877
5,48,0.20295312053461345,0.33737433142543277,0.45657422562554506,1.662326405904628,2878
5,48,0.20853854495800084,0.33649657808335043,0.46581486244339576,1.6135941590611944,2879
5,48,0.21046796168651472,0.3413614835841658,0.4651833029421971,1.6219166130976874,2880
5,48,0.22930582401687222,0.3417133312482238,0.47331890841184243,1.4902078161917103,2881
5,48,0.23436939189112027,0.3394540197281067,0.47297425794423753,1.4483718073809102,2882
5,48,0.2341702005142766,0.347425470264053,0.4718744955604507,1.4836450987403567,2883
5,48,0.2280999797601001,0.3505468022018419,0.46891046066619196,1.536812070612733,2884
5,48,0.23489311494921514,0.34962024069527387,0.47348034488627067,1.4884226843807797,2885
5,48,0.23557643489162983,0.3422821825884292,0.4730407903826014,1.4529559492904554,2886
5,48,0.24007558264219805,0.34874538824116685,0.47595176533266914,1.4526483051836523,2887
5,48,0.23493991617125493,0.34674998131022716,0.4717887745097846,1.4759091897243652,2888
5,48,0.22985058470189523,0.35130635164484025,0.4718633426994011,1.5284118250143548,2889
5,48,0.2405152788411766,0.3461851430059952,0.4816407724848313,1.4393478230320549,2890
5,48,0.23553600057684498,0.3439519593035333,0.47594421143582005,1.4602946405694657,2891
5,48,0.2412567648296343,0.34471075537269125,0.4777947073611789,1.4288128070361548,2892
5,48,0.23568207459132984,0.34185953322385415,0.4768840455856948,1.450511388346504,2893
5,48,0.23226425642140922,0.3485465739072201,0.4690634650586016,1.5006466310288993,2894
5,48,0.23911875855430553,0.3425915647410207,0.4794952508633376,1.4327255913015948,2895
5,48,0.24023495592978517,0.3468378141217934,0.4779515322889041,1.4437441577951113,2896
5,48,0.23698271789580633,0.353570098266193,0.47704208025254313,1.491965749256224,2897
5,48,0.23488063566087758,0.34601977063788536,0.47510749626825766,1.4731728295280642,2898
5,48,0.23690091012435452,0.34788110148147844,0.47413691060559215,1.4684667158892213,2899
5,48,0.24075220447949575,0.34899479945026857,0.4783541193607944,1.449601677396028,2900
5,48,0.2414255220724083,0.351946388358011,0.4825407092442931,1.4577845181275213,2901
5,48,0.2406170701551763,0.35095418345550233,0.4812545023718203,1.4585589593837567,2902
5,48,0.23577079342984206,0.35353873875052805,0.47449377211325383,1.499501840781352,2903
5,48,0.2446863371399769,0.34598853686753217,0.47937361827817926,1.4140084032137996,2904
5,48,0.24034509008741256,0.34804984870694194,0.4768736854963226,1.4481254789950466,2905
5,48,0.24020189642164205,0.35400647258777135,0.47802369531311617,1.4737871676348495,2906
5,48,0.2340733665020437,0.348430210818001,0.47237055206279044,1.488551286397459,2907
5,48,0.23007464829265695,0.352107620781814,0.4675606433737697,1.5304059938578285,2908
5,48,0.2380601174862637,0.34919740219071793,0.474510213127066,1.466845458525269,2909
5,48,0.23827433977343426,0.350418856168224,0.4741280211654103,1.4706529309930039,2910
5,48,0.23460654018419208,0.3514353900610994,0.4757123447889464,1.4979778048181596,2911
5,48,0.23647820221807148,0.3498862274436845,0.47129182892916066,1.479570734900261,2912
5,48,0.2417114897203378,0.3499640758950767,0.474090241840015,1.447858669440944,2913
5,48,0.24703944247967155,0.3513512225233467,0.4778057934005161,1.422247471888052,2914
5,48,0.24693077151006104,0.349291955211639,0.478519243519843,1.4145339322256454,2915
5,48,0.23811691858017464,0.354422080098572,0.4734099818407609,1.4884372022445649,2916
5,48,0.23587904375310353,0.35202002117408054,0.4720181067435475,1.4923751409749766,2917
5,48,0.24144265089541833,0.34685463177340303,0.47406923098752596,1.436592211388717,2918
5,48,0.24421379921881747,0.35457798724855544,0.4810276223908061,1.451916265103639,2919
5,48,0.24216174692068748,0.34673700356058024,0.4837064157921487,1.431840527951523,2920
5,48,0.23870536131341735,0.3524795440027159,0.48191189365347686,1.4766301940739168,2921
5,48,0.23600602259740863,0.35584099763859395,0.4755735398548199,1.5077623601394532,2922
5,48,0.25152476557093945,0.34523754858512495,0.4939758609328476,1.3725787510484926,2923
5,48,0.24395909894488088,0.35554654386733964,0.4858160813095227,1.4574022670401416,2924
5,48,0.24894386711861627,0.3585346642295328,0.48901994511047775,1.4402229240646403,2925
5,48,0.2504674669377257,0.3467476329710676,0.48946529384110904,1.3844018834481215,2926
5,48,0.24525461512300645,0.3519680148743272,0.47969393964604823,1.4351127080638182,2927
5,48,0.2500563480569167,0.3486846815295308,0.4915657330492041,1.3944244336887013,2928
5,48,0.24795008978696897,0.34788018462589104,0.4856868166953158,1.4030250399375894,2929
5,48,0.24822450414505537,0.3462708081477007,0.49084724439522565,1.394990431506109,2930
5,48,0.25123076876497497,0.3472572321031233,0.4881600903240874,1.3822241352450766,2931
5,48,0.2522665792535517,0.34465141897424384,0.48461219092864877,1.3662191004216877,2932
5,48,0.2554640450543263,0.3458625049170594,0.4906643506858197,1.353859815550596,2933
5,48,0.25291130951031815,0.3486167947910654,0.48747594520612403,1.3784152059710193,2934
5,48,0.24792665157833943,0.3522166744952462,0.49180979690556664,1.4206486969149155,2935
5,48,0.2501622415038062,0.3482834330872428,0.4872140609475458,1.3922302222493623,2936
5,48,0.2541048813619263,0.3509626255845732,0.4872831256921548,1.3811723084716763,2937
5,48,0.2521970963821353,0.34647477313041886,0.487665447958851,1.3738253853860067,2938
5,48,0.25093177030411423,0.34592780292908926,0.49288916725491694,1.3785731575951723,2939
5,48,0.2540018590695199,0.3475404894075214,0.49285258240383045,1.3682596288100402,2940
5,48,0.2538761281411485,0.34974064932537147,0.48951086352224993,1.3776035261217028,2941
5,48,0.25520192938429387,0.34575463883163476,0.4912650417636373,1.3548276835751614,2942
5,48,0.2556711741041977,0.35350342500623677,0.49660231882032735,1.3826487332598862,2943
5,48,0.25424555166331053,0.3529674303848947,0.489872138483462,1.3882934355222012,2944
5,48,0.2553308361278832,0.3511495488801622,0.49225859487521384,1.3752727802304612,2945
5,48,0.2504496857015434,0.34969622072686524,0.4862290515311013,1.3962733462704051,2946
5,48,0.2532528606324049,0.35373811066921657,0.49351132886963356,1.3967783415590533,2947
5,48,0.24798316038669777,0.3511733308037873,0.49206672256438877,1.416117651925146,2948
5,48,0.24659937464064252,0.34843016989743836,0.4882012388937128,1.4129402007007885,2949
5,48,0.24450076033198262,0.34849665375407274,0.4845534292116048,1.4253397546939515,2950
5,48,0.25025291495932056,0.3432793745813089,0.48842749781959116,1.371729774404866,2951
5,48,0.250636532135678,0.34469745196174517,0.4891817589115349,1.3752881474403293,2952
5,48,0.2477300941041461,0.3383504509458649,0.4885841746231908,1.365802778905101,2953
5,48,0.24982868631131683,0.33885152864399803,0.4874569603572584,1.3563355499606156,2954
5,48,0.24898042954024296,0.34267903334977035,0.4890448733995235,1.3763291917463045,2955
5,48,0.2552302190511525,0.3413121344106267,0.4923442500179701,1.3372716431443483,2956
5,48,0.2532945547412752,0.3386957336023643,0.4895556914786764,1.3371615270147483,2957
5,48,0.2520585846996985,0.3419543375213859,0.485897014396087,1.3566462651085214,2958
5,48,0.252462278780835,0.3415074107482202,0.4864490771429164,1.3527066791815112,2959
5,48,0.25364386501526537,0.3344506259203576,0.48810172779506644,1.3185835419288732,2960
5,48,0.24767146499542247,0.34498157951997116,0.4843154202442511,1.392899983558248,2961
5,48,0.24824046227760208,0.3385759577951292,0.48797842304696093,1.3639031876137375,2962
5,48,0.25052316755242243,0.34366036821543255,0.48659280635959506,1.3717708089553076,2963
5,48,0.24648501947777623,0.3447670874908423,0.48678090569247,1.3987344473156813,2964
5,48,0.24873818413628035,0.3385742796728425,0.4850671892650053,1.3611672886031125,2965
5,48,0.2513867033063512,0.3415350402424454,0.4867948202342847,1.3586042370197893,2966
5,48,0.2496549742039541,0.34226203695259994,0.4855179373939563,1.3709401867274276,2967
5,48,0.2474205019274505,0.343750216089307,0.48682182903825394,1.3893360227282323,2968
5,48,0.24740680671702547,0.34946416327756924,0.4853192149043437,1.4125082810566045,2969
5,48,0.2528658275844648,0.3416450675954065,0.4911175019479514,1.3510922802777168,2970
5,48,0.25425751336800506,0.34344606677486844,0.4919705871801512,1.3507804045805105,2971
5,48,0.24979021604714585,0.3500441695611814,0.4856023072272729,1.4013526033986592,2972
5,48,0.24853100796707736,0.34673062500913604,0.4864855853590336,1.3951201817644705,2973
5,48,0.24511821845687323,0.34801005892856773,0.48243230984469515,1.4197641493947035,2974
5,48,0.2538579738867474,0.34038212155754666,0.4906300583869116,1.34083683228875,2975
5,48,0.24533883839495876,0.34473119230219684,0.4840674478884455,1.4051227867445564,2976
5,48,0.2431948405929545,0.34719912016960414,0.4834118296538049,1.4276582485182159,2977
5,48,0.24187987412072853,0.34308122709755073,0.48439115973292346,1.4183950952707622,2978
5,48,0.24508845676760682,0.3402705593137081,0.4849495604671306,1.3883581617895333,2979
5,48,0.24912611771897,0.33759074536864225,0.48665094261447844,1.3550997721943627,2980
5,48,0.2476285964083609,0.34535796605136265,0.4826600513642971,1.394661081395614,2981
5,48,0.2495510585556218,0.34280248383129885,0.48502120110790714,1.3736767369988634,2982
5,48,0.2477217675342397,0.3407584816343175,0.48698358540544345,1.3755693939460465,2983
5,48,0.24516333722734857,0.33086258694544207,0.49311891576550615,1.3495598105626274,2984
5,48,0.24881536539437993,0.33732518492566016,0.4883614572933082,1.35572489420414,2985
5,48,0.24849574783617143,0.3392759723533978,0.48784724853334593,1.36531902580915,2986
5,48,0.24685388476900544,0.32919921613407704,0.4876836252807708,1.3335792403758466,2987
5,48,0.24397511065165595,0.3343545216788077,0.48756420988602384,1.370445209700895,2988
5,48,0.24975259328708155,0.3347557864648408,0.488758505085479,1.3403495918060444,2989
5,48,0.24899757392003616,0.34189497674438113,0.4835330649784314,1.3730855741356673,2990
5,48,0.25029077429398094,0.34253154274378,0.4838763142066005,1.3685344324415927,2991
5,48,0.24763153659527448,0.3394711338897753,0.48324031660095124,1.3708719759898844,2992
5,48,0.24761693962898562,0.34277423193164935,0.48182164244259135,1.3842923365632485,2993
5,48,0.2534942207117238,0.34052679672190095,0.4863640265091295,1.3433315985106875,2994
5,48,0.25524041268509345,0.34539663603733983,0.48803896184062795,1.3532208023165906,2995
5,48,0.2511331365714859,0.3446607860344045,0.48450759912488717,1.3724225752912365,2996
5,48,0.24738091314459087,0.3506558938439868,0.48298420539111336,1.4174735204370157,2997
5,48,0.2539956972002936,0.34353058761665906,0.49207858569861596,1.352505540067322,2998
5,48,0.2548829505246796,0.34274139576333135,0.49151934341367687,1.3447011463803056,2999
5,48,0.2605722509811575,0.3395518050504824,0.4936101013857821,1.3031004021799546,3000
5,48,0.25200675150278873,0.33929740253384333,0.4878697652029547,1.3463821921853893,3001
5,48,0.25644561172076297,0.33785624777738016,0.4940252203972709,1.3174577077390708,3002
5,48,0.25741208395870685,0.3382446598053485,0.49223885122650934,1.3140201291389588,3003
5,48,0.25336619532667715,0.3454746049063818,0.49048304352325944,1.363538669635643,3004
5,48,0.2540340223636767,0.3518578140213234,0.4876016559087066,1.3850814577804917,3005
5,48,0.24568165668999437,0.3470438709095102,0.4833855529381936,1.412575426204556,3006
5,48,0.24912102048506013,0.3473114079351165,0.4822601353416476,1.3941473395495538,3007
5,48,0.25162133983920804,0.3434057269546572,0.4865017019342826,1.3647718717899744,3008
5,48,0.2523402695065192,0.3509348443557394,0.48714443686530295,1.390720732136941,3009
5,48,0.24861479580063572,0.3490998569156994,0.48500159547828053,1.4041797302990875,3010
5,48,0.2435523557039174,0.3525433482418815,0.47989530900628025,1.447505392517996,3011
5,48,0.24184540176787658,0.341862901112286,0.4818222063162709,1.4135596484915034,3012
5,48,0.2328596413706558,0.33977398214695265,0.4731102755151196,1.459136414309405,3013
5,48,0.24630150872940842,0.3444108980939816,0.48356333589074524,1.3983304441401456,3014
5,48,0.24422782828126768,0.336559287983937,0.4812269723696403,1.378054623637462,3015
5,48,0.24471502733384784,0.34201453865818326,0.4835636812592241,1.3976033363557867,3016
5,48,0.24911833731276434,0.3374837612850027,0.4888813292184581,1.354712643498808,3017
5,48,0.24786654315051174,0.34167377813989924,0.4852092941888986,1.3784586406743287,3018
5,48,0.2515216820926885,0.34596134304460735,0.48466985701129395,1.3754732401841874,3019
5,48,0.2481387036756013,0.3424792760455978,0.48402432718912897,1.3801928960398318,3020
5,48,0.24648829417805534,0.34274892109086746,0.48263792359299984,1.3905281880983626,3021
5,48,0.2498058538194214,0.3394403119508361,0.4889099255964497,1.35881648392519,3022
5,48,0.25217036122547276,0.34697802271308703,0.4897339676325184,1.3759667116582508,3023
5,48,0.24949765256123962,0.3488072023555632,0.4861454292613955,1.3980380126820946,3024
5,48,0.24374541769168606,0.3544724002865516,0.4806996291336154,1.4542730839556715,3025
5,48,0.24639985036426587,0.34772088073636076,0.4828120229297693,1.4112057301264862,3026
5,48,0.2502531335276061,0.3472630899545968,0.4864556307811512,1.3876473195740795,3027
5,48,0.25397331231525017,0.35042491326153036,0.48914836736677825,1.3797706147430067,3028
5,48,0.24968979617240236,0.34223855197021813,0.4862075921217273,1.3706549375126005,3029
5,48,0.24634525762019477,0.34263886356099804,0.4830714846240035,1.3908888154415575,3030
5,48,0.2541773679146804,0.3386183798340811,0.4883666807927099,1.3322129448902982,3031
5,48,0.2415008623261113,0.33735103753999734,0.48263887379482884,1.3968937182694385,3032
5,48,0.20432973153153658,0.3356599605052667,0.4621650205014705,1.642736756855477,3033
5,48,0.20308222865000525,0.33184435685311636,0.4537932744472929,1.6340393694665503,3034
5,48,0.18935429188168845,0.3316823352516482,0.4444803758685454,1.7516494184292826,3035
5,48,0.1884514884057369,0.3351700193886487,0.44122269362095656,1.7785480084244607,3036
5,48,0.18401340271187083,0.34163537225013235,0.4360149121733514,1.8565787448921145,3037
5,48,0.1749898465628513,0.3404943715339199,0.42684196516786854,1.9457950173790466,3038
5,48,0.17830609000513994,0.33948583757491957,0.4291930220282459,1.9039497616998577,3039
5,48,0.1868403344403472,0.3364860849731555,0.4351656434463337,1.800928509259257,3040
5,48,0.18221648538685697,0.3386199335870213,0.428141238637118,1.8583386287366372,3041
5,48,0.2109415929429327,0.33668431633560164,0.46598756352328685,1.5961020851240415,3042
5,48,0.22796768348947408,0.33828710870719536,0.4899225463440967,1.4839257193347541,3043
5,48,0.24370708435401373,0.35172226895536784,0.485725056054907,1.4432172535634997,3044
5,48,0.25574926671674447,0.3457404670750311,0.4994387867393768,1.3518727600417972,3045
5,48,0.2635097394302056,0.34285086454762276,0.5050488039647263,1.3010937101944644,3046
5,48,0.2658962529420429,0.35015761709678017,0.5076950283155786,1.3168956434038341,3047
5,48,0.26727186928821756,0.3371666067045278,0.508352497459926,1.2615117617968914,3048
5,48,0.24961181733641674,0.33986124636444187,0.4893220632543813,1.361559120041142,3049
5,48,0.20906554095588661,0.3349789633037965,0.4680908784453144,1.6022676992689004,3050
5,48,0.21431650069146718,0.33931767447629313,0.46900824955245524,1.5832550148099855,3051
5,48,0.22160128721284883,0.3418550201301552,0.4781713697120107,1.542658097476673,3052
5,48,0.24275147509060407,0.3422527404799242,0.4838145245283524,1.4098894367261106,3053
5,48,0.2493127895452404,0.34171448386926284,0.4896458312351246,1.370625568357596,3054
5,48,0.2559873983640998,0.3411402302596858,0.49339772362010226,1.3326446240704013,3055
5,48,0.2501491955966182,0.34958508288831985,0.48540720730826425,1.3975063243938968,3056
5,48,0.20985768133388735,0.34617653318129743,0.4697196714892429,1.649577613652008,3057
5,48,0.19393118752034935,0.33799288875114625,0.4470207786389446,1.742849580167091,3058
5,48,0.2168131944393515,0.3402034603304658,0.4688416044941821,1.5691086569255355,3059
5,48,0.21832280610087645,0.3482191443490623,0.4714478908928148,1.5949737481304038,3060
5,48,0.2340113320805882,0.35325871463543324,0.47765065917910154,1.5095795211907899,3061
5,48,0.23882654000831605,0.3533657108221435,0.4783337181403221,1.4795914675556543,3062
5,48,0.2313812827889537,0.35200051076974004,0.4748574438158082,1.5213007142449155,3063
5,48,0.24980885031163175,0.3465007231640827,0.4899919642571774,1.3870634396332624,3064
5,48,0.2563575421320763,0.35132686329529234,0.49176964026257997,1.3704565130925133,3065
5,48,0.2574660049998717,0.35043916140186365,0.4951727280590602,1.3611084748918145,3066
5,48,0.2430107215412377,0.3508214550260251,0.48403286649505317,1.443645995538894,3067
5,48,0.2047681381963791,0.3407232177942829,0.4654601779292347,1.6639464557104025,3068
5,48,0.19904640351977498,0.34446350463077274,0.4580220287209448,1.7305688449505232,3069
5,48,0.22399815895977193,0.3459744759087465,0.48099665936273917,1.544541604785602,3070
5,48,0.23646610709034466,0.3478300804188363,0.4831351807813012,1.4709511003449798,3071
5,48,0.24945785035728213,0.34932613264890505,0.49999068542342884,1.400341308756522,3072
5,48,0.266001500648115,0.34683862707256746,0.5048819321453883,1.3038972570737086,3073
5,48,0.2696395874040991,0.34982746239570844,0.5069336011873165,1.2973891028524482,3074
5,48,0.2744674044892067,0.34611462213004934,0.5120831562934383,1.2610408976402157,3075
5,48,0.272559867837797,0.346186787527678,0.5099304724433796,1.270131183559632,3076
5,48,0.27455848742173683,0.3492445765345245,0.5112877389991138,1.2720225108104772,3077
5,48,0.27242761346174016,0.3468310887706888,0.5121901743984043,1.2731128256915774,3078
