Y,Participant,EAR,MAR,PUC,MOE,Frame
10,41,0.26999563269425825,0.3314237179382587,0.4841737575404054,1.2275151069334567,3302
10,41,0.2707850738777129,0.32604047771924444,0.48727213589492446,1.2040563131869115,3303
10,41,0.26944552534516036,0.3224248040373964,0.4856277119937874,1.1966233383329317,3304
10,41,0.2671454835395767,0.3246395881097487,0.4805895158308432,1.215216457371455,3305
10,41,0.2694382061339172,0.32325252686130973,0.48480461436252686,1.1997278763823327,3306
10,41,0.26722756911998485,0.3254189084182359,0.4811351236862361,1.2177594904967428,3307
10,41,0.2685555196443011,0.3199354673398581,0.48501875074129575,1.1913196487773152,3308
10,41,0.2692518294864236,0.32598267792818525,0.48344601636156537,1.2106980983192248,3309
10,41,0.2693969992789747,0.32762388624430977,0.48232453688433263,1.2161378453404303,3310
10,41,0.2685497169805182,0.32390497441996247,0.48332183204074897,1.206126664596187,3311
10,41,0.2683923033260398,0.32649396995161883,0.4807618814226904,1.2164803755754419,3312
10,41,0.267592023297609,0.33040334065758503,0.47974023968967555,1.234727913732013,3313
10,41,0.2702922437077626,0.3288214061314117,0.48383215302232574,1.216540295869275,3314
10,41,0.26886390130978977,0.33022178441011096,0.48124934038269696,1.2282116818264255,3315
10,41,0.2692795252495796,0.32704311436048633,0.4814717165588749,1.214511627118211,3316
10,41,0.2676946746035701,0.32831236920301465,0.48074837826998323,1.2264434086677798,3317
10,41,0.2679313628326103,0.32688705645263116,0.48072946161863156,1.2200402856788861,3318
10,41,0.2650922594986993,0.32406052628531845,0.47758615819267775,1.2224443176806845,3319
10,41,0.2747549137633549,0.32831306230319346,0.4878212096627157,1.1949306303798006,3320
10,41,0.2747991101010026,0.333259208681149,0.4856141125502266,1.2127375833155332,3321
10,41,0.27320474519304705,0.3303589101853409,0.48513107837045777,1.209199020141135,3322
10,41,0.27047171777714674,0.33635954318275224,0.4812603506924379,1.2436033828124438,3323
10,41,0.2713177270190348,0.33044854627844833,0.48300381179008767,1.2179393875552595,3324
10,41,0.2696256511505972,0.3343898612570085,0.48161174067563317,1.240200477328612,3325
10,41,0.2725806801268854,0.3335579114501437,0.48282986994297195,1.2237034234960218,3326
10,41,0.2707640959507645,0.33384055801307305,0.4811907982270367,1.2329572606028913,3327
10,41,0.2709458913143895,0.3391533877263354,0.48123949956139633,1.2517384415060273,3328
10,41,0.27131858727589586,0.33210292348575465,0.48261094947579486,1.2240330705689875,3329
10,41,0.2727362503001225,0.33254904120779843,0.4829062103049372,1.2193063475862016,3330
10,41,0.26863410645269414,0.34079700865482654,0.4781104035274024,1.2686289658265717,3331
10,41,0.2665226167704589,0.3312396975452748,0.478477417618507,1.2428202212593205,3332
10,41,0.2687536171598254,0.3384359271520948,0.47677629392775234,1.2592795242299195,3333
10,41,0.26745034867767636,0.33009757285363606,0.47870415781027464,1.2342387081777948,3334
10,41,0.2659918664711788,0.33903681563748456,0.4778667999303316,1.2746134689581587,3335
10,41,0.2658345625577876,0.3334728891925764,0.47831630693566884,1.2544376697446384,3336
10,41,0.267645438458333,0.33750231446594386,0.4782138284492619,1.261005292711111,3337
10,41,0.2643745050658146,0.33879492718659643,0.47768187453978406,1.2814962134955308,3338
10,41,0.26678642981648015,0.33781972022444196,0.47686168713534605,1.266255260647346,3339
10,41,0.26924367085616585,0.3368412190762226,0.4807838448441848,1.2510645765789177,3340
10,41,0.26826362095267836,0.33602932691504,0.48041888580198444,1.252608630725653,3341
10,41,0.2674548925871433,0.33613506440761043,0.47966135734064097,1.2567916075720675,3342
10,41,0.26717357810170705,0.334950710205434,0.48053271071951753,1.2536820167072273,3343
10,41,0.268052349024295,0.33366345129360264,0.4811689922794979,1.244769734375135,3344
10,41,0.26829056603685153,0.33094589839980043,0.4824472297796401,1.2335353541814167,3345
10,41,0.26612554429738744,0.32800592699671866,0.4825319579817392,1.2325232734148275,3346
10,41,0.26545793035411425,0.3317718935657821,0.4810688642639548,1.2498096897056596,3347
10,41,0.2646018950080973,0.33420633095146696,0.4793236248751394,1.2630534295351121,3348
10,41,0.26363359743045084,0.33335019818205436,0.4781413753014759,1.2644450534040732,3349
10,41,0.26437251431502706,0.3337398024242476,0.4791533021000396,1.2623846442166915,3350
10,41,0.26458311312326743,0.33211207095909084,0.4786929315082894,1.2552277695982892,3351
10,41,0.2634992335943872,0.33294648208472544,0.4787829490512199,1.2635576868403366,3352
10,41,0.26132278523490166,0.3273184451410185,0.4753082519552315,1.2525446062684265,3353
10,41,0.26462008286454486,0.33101120066734385,0.4795905486351437,1.2508922115211627,3354
10,41,0.2607980541299154,0.32614134357759145,0.4751627659925226,1.250551292131672,3355
10,41,0.262489467944789,0.33001880361550656,0.47753801011410246,1.2572649340922182,3356
10,41,0.2606921319284805,0.32054873816230334,0.47513302749174235,1.2296064932647992,3357
10,41,0.2634627738938512,0.33282488964555834,0.4771771579370352,1.2632710296280911,3358
10,41,0.2588904284080955,0.3291134808179689,0.47463708187536935,1.2712462289226816,3359
10,41,0.26449102548307807,0.33229842169030377,0.4791265005754437,1.2563693648333787,3360
10,41,0.257664539964356,0.332052752980262,0.47280654504465996,1.2887017865407342,3361
10,41,0.2594056864054265,0.33760741533915534,0.4736054005433269,1.3014649756424652,3362
10,41,0.2585796116024178,0.33496961864544106,0.47323116694841494,1.2954216172328297,3363
10,41,0.2582866652869456,0.3334944486328571,0.47386875094559144,1.2911795049982886,3364
10,41,0.25873408490189265,0.3320829154710038,0.474048829213945,1.2834911781991296,3365
10,41,0.25782381442171654,0.33652400881206135,0.4714967366867847,1.3052479638735648,3366
10,41,0.2592666133732895,0.33136854909222463,0.47431498173849806,1.2780995778084372,3367
10,41,0.26314250153169016,0.3348892378748266,0.4771191364064118,1.2726535467494444,3368
10,41,0.25977605207887733,0.33256201682642095,0.47398079816273764,1.2801873543194935,3369
10,41,0.2593802867005324,0.3378597772985793,0.4707155628288089,1.3025653629901928,3370
10,41,0.25872605169450347,0.33457833333191433,0.4722117333479898,1.2931760491091757,3371
10,41,0.2608010876666702,0.3337300605540456,0.47320785852248193,1.2796344660210386,3372
10,41,0.26080744925509236,0.33368957492058454,0.473415365295633,1.2794480214183113,3373
10,41,0.2593254411454553,0.33891129189939817,0.47024114950646895,1.3068956535942158,3374
10,41,0.25999723856976387,0.33131421101850717,0.4730501521774653,1.2742989611776478,3375
10,41,0.25833553611366905,0.33557060308482434,0.469709023373891,1.2989719034905498,3376
10,41,0.2590326395168686,0.3295103330383036,0.4700542630348187,1.2720803588801997,3377
10,41,0.2610627498540785,0.3329471501420029,0.4719008515083186,1.2753529575862672,3378
10,41,0.2591617000575157,0.3310096200366919,0.4705957080533373,1.277232013693501,3379
10,41,0.25733732441122853,0.3340808734429778,0.468844108260192,1.2982216015781374,3380
10,41,0.25909135232621616,0.33148327756641655,0.46955193033537274,1.279406952761022,3381
10,41,0.2590330399811346,0.3311457350980569,0.46882943428714374,1.2783918805190808,3382
10,41,0.2591852821835716,0.3342202383817708,0.4689110042547515,1.2895031522085216,3383
10,41,0.2596830603947069,0.3345744464488817,0.4690326877585916,1.288395346005023,3384
10,41,0.2606608533485888,0.3337877690468267,0.4699903618308001,1.2805442963867049,3385
10,41,0.25707244892720116,0.33492694996427885,0.46561287806681284,1.3028504274261021,3386
10,41,0.2598500372498304,0.33521127165098136,0.4694555382517381,1.2900181781721107,3387
10,41,0.2593665306059849,0.33909798742909014,0.4699221692727368,1.3074084255852918,3388
10,41,0.2608913424811432,0.3361620164714109,0.47145519362035293,1.28851349866356,3389
10,41,0.264127448564315,0.34648854676944946,0.4739740216587277,1.3118233211005312,3390
10,41,0.2634723789490158,0.33661727875407715,0.47432026539799554,1.277618853622662,3391
10,41,0.2628532439028624,0.3360527604236875,0.4722012735377147,1.278480552242589,3392
10,41,0.2634626091126946,0.3370678185935175,0.4743728085653669,1.2793763021201185,3393
10,41,0.2623641939511757,0.33856235537284923,0.47355503597076737,1.2904289654549945,3394
10,41,0.26277355738395836,0.336374576361812,0.47337481677751436,1.280092942800594,3395
10,41,0.26280448614674307,0.33735007585572907,0.47426223499667236,1.2836541750180084,3396
10,41,0.26063072711366897,0.33527876537272516,0.4720494965327837,1.2864130376557632,3397
10,41,0.25995452926887314,0.33722312170171476,0.47192034951228523,1.2972388773150478,3398
10,41,0.2615517270589876,0.339519444987886,0.4721524575382886,1.2980967428722594,3399
10,41,0.2585463157957605,0.34040499764592624,0.46954776618528493,1.3166112872203148,3400
10,41,0.2585027546389682,0.33923463151144806,0.46948099918340824,1.312305673435597,3401
10,41,0.25763813576701855,0.33861182477603885,0.4676513692686685,1.3142923262037751,3402
10,41,0.25640763411618134,0.33951850836859665,0.46696317224567563,1.3241357245032603,3403
10,41,0.25915537735372507,0.3378560751142992,0.47094698808122726,1.3036815155610466,3404
10,41,0.2576163636531594,0.34099013190202443,0.4685622193845753,1.3236353741919709,3405
10,41,0.2572182207091699,0.3385112196129517,0.4690202229014985,1.3160468130121223,3406
10,41,0.25748500059051294,0.3391475464931996,0.4677344891451763,1.317154574889422,3407
10,41,0.2564536926017382,0.34043240593191265,0.4654993048852535,1.3274615096324225,3408
10,41,0.2573742053453075,0.33701134948591116,0.46692266103308905,1.309421622239719,3409
10,41,0.25467453846505533,0.3388205355313303,0.4627124239436031,1.3304060059298817,3410
10,41,0.2559772206742177,0.3398011435496954,0.46501968022547446,1.3274663372572533,3411
10,41,0.2572029897340369,0.3381758775352907,0.46773264220268573,1.3148209431196138,3412
10,41,0.25741127920598517,0.34000352585243915,0.4673604841021975,1.320857139210136,3413
10,41,0.2572015745355092,0.3373351252950006,0.4685146821158969,1.3115593320305596,3414
10,41,0.258063885770569,0.3363304561884581,0.4703428256723201,1.3032837011819305,3415
10,41,0.2592074629138347,0.3363420553909608,0.4702520167070686,1.297578594420204,3416
10,41,0.26071495936458006,0.33230891356826137,0.4725746230813588,1.2746062380853465,3417
10,41,0.2585800307324148,0.3326532048122138,0.4706110695716744,1.2864613089803976,3418
10,41,0.2584582877758364,0.3322795166250857,0.4694924629706605,1.2856214419917353,3419
10,41,0.2678324756021836,0.3392120027355656,0.4779210924457037,1.2665081109857765,3420
10,41,0.26347869930292495,0.33922089606358535,0.4737159794536819,1.2874699053891208,3421
10,41,0.26192335321953264,0.33586663352867946,0.4723702179990652,1.2823088487538215,3422
10,41,0.2603263622845621,0.3372296680512296,0.4695824658295997,1.2954111335163387,3423
10,41,0.2599835050742591,0.3328795844762842,0.470801632974014,1.2803873245004669,3424
10,41,0.25748284564044754,0.33494356379790297,0.4668276064758635,1.3008383644540833,3425
10,41,0.25887752953682536,0.3339246673893486,0.46963680818109854,1.2898943681469572,3426
10,41,0.25416957570902393,0.33386887263205206,0.4645205216026411,1.3135674153788914,3427
10,41,0.25705517647644194,0.3306220142828611,0.4654750297587662,1.2861908435956404,3428
10,41,0.25966456334510035,0.3305384219780283,0.46795938321654984,1.2729439000836433,3429
10,41,0.2593549184167404,0.33257606053661787,0.4686626354732477,1.2823202373290765,3430
10,41,0.25503489498827303,0.3359878407554253,0.46473250946350286,1.3174190958099072,3431
10,41,0.2555173524734514,0.334590781934978,0.4651513488477324,1.3094640293353164,3432
10,41,0.2543483169797649,0.33248678313660923,0.46518950201626397,1.307210470604611,3433
10,41,0.2571368653375089,0.3309725119399321,0.4681235867095838,1.2871453165827043,3434
10,41,0.25526695130019617,0.3311880051932772,0.46589166743363186,1.2974182654917878,3435
10,41,0.25668196632398743,0.3287252820738926,0.46772349847421024,1.2806715126179575,3436
10,41,0.2545197233558003,0.33416824795686373,0.4646336431656024,1.3129365518353975,3437
10,41,0.2567355403482576,0.3285946283954525,0.4677941823291649,1.2798953660631451,3438
10,41,0.2540245023103366,0.33696288856081436,0.4649289815827548,1.3264975838793442,3439
10,41,0.26026238572096894,0.3320066515110475,0.47164880504194795,1.2756612930882631,3440
10,41,0.25602916936296694,0.3367834147017201,0.46744557562431144,1.3154103321105168,3441
10,41,0.2563517578363598,0.3329806768287913,0.46641038403766666,1.2989209812298108,3442
10,41,0.2534280524628016,0.3359215304226474,0.46270681208180475,1.3255104443181336,3443
10,41,0.25602261150362093,0.33068281832434654,0.4661453468873801,1.2916156755930508,3444
10,41,0.2546299348302319,0.32672532122339876,0.4652702529239934,1.283137905373281,3445
10,41,0.25627162060352415,0.32723757692892014,0.46557934842484916,1.2769169530292503,3446
10,41,0.25574469837268254,0.3293029142255232,0.4641437974535778,1.2876236196523159,3447
10,41,0.25548251049022586,0.3302608358794629,0.46338599429076194,1.2926944989140379,3448
10,41,0.2575846625717917,0.32478393470052047,0.4646479266231863,1.2608822724839046,3449
10,41,0.24908582892028025,0.32683585490954353,0.4595596709407205,1.3121415069106446,3450
10,41,0.2561482389856341,0.32799761265340605,0.4659017741549384,1.2804991904387115,3451
10,41,0.25588041109491266,0.3294530278178086,0.4655708719249594,1.2875273507967202,3452
10,41,0.25381152289280906,0.3320793469465251,0.4645538243569549,1.3083698610751036,3453
10,41,0.2521100751021954,0.3329492702767403,0.4628861039384611,1.3206503950378656,3454
10,41,0.2511764824287433,0.3307938883600245,0.4616377485522041,1.3169779477816679,3455
10,41,0.2502707469787068,0.3308410868698648,0.46131180574697556,1.321932710329957,3456
10,41,0.25102759662650065,0.33223166594650266,0.4616010895122824,1.3234866222331088,3457
10,41,0.2503217847506528,0.33523056049264516,0.46000350557675984,1.3391985073395452,3458
10,41,0.25300097690979706,0.3340311587547632,0.46325237686919335,1.3202761619132244,3459
10,41,0.2549897109289311,0.33032443048576987,0.465247871261425,1.2954421936571219,3460
10,41,0.2531107566465769,0.3291830443171291,0.4637971095007968,1.300549406427532,3461
10,41,0.2503852859013548,0.3302824362732517,0.46166215585662984,1.31909682745245,3462
10,41,0.25355097432521356,0.33238812099255216,0.4645863061547685,1.3109321385064734,3463
10,41,0.25533241007882723,0.33036535498660735,0.46558690268759595,1.2938637710920273,3464
10,41,0.25324896909114347,0.33291662092798346,0.46411322560242896,1.3145823342252891,3465
10,41,0.2533582021926032,0.329666309035743,0.46332506012985886,1.3011866447691727,3466
10,41,0.2530344599890408,0.33416594286403406,0.46297480106739,1.3206341257965701,3467
10,41,0.25542567385132003,0.3320088067608879,0.46435978348113793,1.2998255099217078,3468
10,41,0.25344211701249597,0.33195275399787316,0.4630753997266145,1.3097773878739587,3469
10,41,0.2529918314873392,0.3338773689252184,0.461649355152019,1.3197160041189988,3470
10,41,0.2527607513065355,0.3360741510921468,0.46230212831121403,1.329613673622029,3471
10,41,0.25486182617574393,0.3316765068846657,0.4647627887210367,1.301397356605116,3472
10,41,0.2538632269729275,0.3349016258016809,0.4633547191385811,1.319220707130598,3473
10,41,0.2544685590742438,0.3288903447584058,0.46478428585553133,1.2924596498479353,3474
10,41,0.2543683288536438,0.3388035011214879,0.4643422429069355,1.3319405865044844,3475
10,41,0.2535685887744642,0.33452120370544597,0.4627766699095004,1.319253324405196,3476
10,41,0.2526679745878322,0.3375047843410783,0.4624075424629631,1.3357639997377475,3477
10,41,0.2546351981814371,0.3344753526799372,0.4648630045749088,1.3135472042698946,3478
10,41,0.25521818556123244,0.33846100971768805,0.4663489571905767,1.3261633726194006,3479
10,41,0.25703630109429587,0.33026146555074715,0.47086670797912067,1.2848825794049534,3480
10,41,0.25906917280608877,0.3305979855610447,0.4714924369038163,1.2760992825977588,3481
10,41,0.25409273914371255,0.33328706884729375,0.4651851775571824,1.311674902519704,3482
10,41,0.25661440894739773,0.330462866668147,0.4691244627150114,1.287779856258528,3483
10,41,0.25712487204533635,0.332476307375244,0.46983937558142363,1.2930538564025873,3484
10,41,0.2589004684063094,0.3356237685481645,0.4725819272894346,1.2963428402201582,3485
10,41,0.260056723121316,0.3320276948216762,0.47373956035553577,1.2767510519879384,3486
10,41,0.2592688498782425,0.33624220041192526,0.47224433419654993,1.2968862266710053,3487
10,41,0.25759614894297667,0.334099727199288,0.4708630020533773,1.296990380369571,3488
10,41,0.25742967572153397,0.32998487990754566,0.4705637390660489,1.2818447561752588,3489
10,41,0.25701897238057136,0.33443922232703516,0.46982956018261385,1.3012238716441002,3490
10,41,0.25999853139185736,0.3330404145528753,0.4726923944202191,1.2809319066919371,3491
10,41,0.26062608955350813,0.33458631811581924,0.4719201257179144,1.2837790671264575,3492
10,41,0.26095934626559136,0.33120206086178555,0.4726298689680194,1.2691711011749112,3493
10,41,0.26043866474588095,0.33220451684633034,0.4716840445126338,1.275557594992563,3494
10,41,0.2591753164226943,0.33001060219072176,0.4701608102644561,1.273310308812359,3495
10,41,0.25690029846598533,0.33515564514673585,0.46768060169502035,1.3046136853403145,3496
10,41,0.2580332994667007,0.33091735346019113,0.4684172965048203,1.2824598768613433,3497
10,41,0.2540386573246476,0.33510942441823777,0.46361451677798926,1.3191276790208593,3498
10,41,0.2542512098781346,0.33158625800007185,0.4639751604367356,1.3041678667291488,3499
10,41,0.2505029058839754,0.3321412616057388,0.4622426119791139,1.3258978391235732,3500
10,41,0.2574096073839358,0.33035574921381416,0.4668243529281172,1.2833854671207998,3501
10,41,0.25342162047649963,0.33452406725325484,0.46580090966802123,1.3200297063220618,3502
10,41,0.25823817611274136,0.32918743750570517,0.4689289311096766,1.2747435040820179,3503
10,41,0.2540922656101301,0.33516310596779453,0.46840948054994386,1.3190606379261325,3504
10,41,0.2594896163091467,0.3304072885291414,0.4712440464836076,1.273296763194971,3505
10,41,0.2577192442880706,0.3329145327482727,0.4705270045929476,1.291772112974812,3506
10,41,0.2579821374607151,0.3297897698830921,0.47049941378251264,1.2783434276852277,3507
10,41,0.25269929526859136,0.33514242023031016,0.4664804244222351,1.3262499203810239,3508
10,41,0.25973302128901266,0.32594722193677733,0.47124974864569236,1.254931776942163,3509
10,41,0.2558286833004374,0.3325392392439338,0.4666186714100984,1.29985127138152,3510
10,41,0.2550017780428515,0.3298526421932049,0.46793871074663507,1.2935307538827245,3511
10,41,0.2552728239369878,0.33315784867460424,0.46703201816286954,1.3051050383523857,3512
10,41,0.25944970524803646,0.33055651211452886,0.4710277855832788,1.2740677882000815,3513
10,41,0.2549199732068036,0.3314852643544303,0.46626376898603067,1.3003503028203804,3514
10,41,0.25873362652336324,0.3302572363439588,0.4728172231321362,1.2764372408088869,3515
10,41,0.25710323377276467,0.3321696995478076,0.4692298234476651,1.2919701346167776,3516
10,41,0.25558947132731713,0.32922842391803564,0.4683684870054281,1.2881141864267711,3517
10,41,0.25222233881100975,0.33541867923767255,0.46466976379048763,1.3298531796146804,3518
10,41,0.25739961873413714,0.3277729040631502,0.4705260659868775,1.2734008918703963,3519
10,41,0.255131779506539,0.33187157593157035,0.4669688674077149,1.3007849377817888,3520
10,41,0.2566816967398388,0.32854011678016387,0.4687307723927534,1.2799514766849838,3521
10,41,0.2546783407487897,0.33259950228243057,0.46661349298872296,1.3059591220224769,3522
10,41,0.2542039061511843,0.33101905048888475,0.46631741940496163,1.3021792446100953,3523
10,41,0.2561132843189103,0.3296960019523328,0.46794164116366244,1.287305353289671,3524
10,41,0.2558951967289361,0.33214241081534657,0.4672204383405918,1.2979626622971645,3525
10,41,0.25521537031982633,0.33196994516078043,0.46600847120739586,1.3007443272118295,3526
10,41,0.2564058120689069,0.3306562070763479,0.46795025903792853,1.2895815598262914,3527
10,41,0.25716156575238275,0.33035793395515267,0.4691052897513044,1.28463183442136,3528
10,41,0.2576578031423565,0.3292864996718939,0.46941961026130075,1.2779993295602323,3529
10,41,0.2581061329527287,0.3335460117121994,0.4697359800462526,1.2922823952164175,3530
10,41,0.2620589369661306,0.3273557728967936,0.4756059283869334,1.2491685141007123,3531
10,41,0.25947178906704516,0.3340965980265092,0.47214474268978335,1.2876027842093527,3532
10,41,0.2579417902501522,0.3324402675380829,0.4709442601152517,1.2888189510341928,3533
10,41,0.25700020744584806,0.3325155060550562,0.4693536448745677,1.2938336095511511,3534
10,41,0.25863204820328534,0.33320178789837046,0.470874234387355,1.2883236637265971,3535
10,41,0.2581431251838655,0.3336179976947547,0.4704604597505847,1.2923760702793512,3536
10,41,0.2593423148692826,0.33192208717668037,0.47152882859625933,1.279860894833072,3537
10,41,0.25967123973830547,0.3316729762185899,0.47213874667617617,1.2772803663310852,3538
10,41,0.26039895409857905,0.3331491551904644,0.47181791957794605,1.279379774560632,3539
10,41,0.26285760570032823,0.33218172237038607,0.4733521547294416,1.2637325881644492,3540
10,41,0.26122504723235984,0.33058993188636393,0.47288910157200514,1.2655368824272963,3541
10,41,0.26086557396274207,0.32677999135869473,0.4729388911920048,1.2526757992427426,3542
10,41,0.2620198451845851,0.3295829170378857,0.4744012399992461,1.257854788845114,3543
10,41,0.2633720020143581,0.33638522995581815,0.4758567635804349,1.2772247140281814,3544
10,41,0.26488721890179723,0.3318020893919802,0.47585703226712717,1.2526164560434703,3545
10,41,0.2636445876830722,0.3344583311084608,0.4746424446681303,1.268595475627643,3546
10,41,0.26644449680467464,0.33306459309087144,0.4775095632282057,1.2500336733733883,3547
10,41,0.2677651295206443,0.338937612064944,0.4783912440775991,1.265801908828507,3548
10,41,0.26322910297380125,0.33631848083213983,0.4734772030938998,1.2776645022629318,3549
10,41,0.2637634249209655,0.33688609895798544,0.4755836493132917,1.2772282550506406,3550
10,41,0.2662742753248404,0.33342711587629037,0.477626956631686,1.2521942477151693,3551
10,41,0.2632284632011736,0.3376155318500355,0.4744742583817972,1.282595080122514,3552
10,41,0.26060695962592334,0.33237769032685077,0.4715855152800993,1.2753983654310213,3553
10,41,0.26130001319324303,0.3307757866481027,0.4732373217701277,1.2658850744239314,3554
10,41,0.2643622755524354,0.3311322687270084,0.4748826554747204,1.252570050076337,3555
10,41,0.26481383477901477,0.33314391037195246,0.47541174136477937,1.258030611013804,3556
10,41,0.2661774756996511,0.3348776575793473,0.4759591710108968,1.2580991562081534,3557
10,41,0.2651649480396078,0.33676294126733236,0.47524447848034274,1.2700130381374162,3558
10,41,0.26254174712410483,0.335475420633799,0.47341776196653723,1.2777983856229083,3559
10,41,0.26363296818564985,0.33529992682585286,0.4745584144700138,1.271843689100884,3560
10,41,0.264385680662347,0.33261273038096034,0.4768710248232818,1.2580587933041185,3561
10,41,0.2632659268564229,0.3360152712741734,0.47388330070728857,1.2763340675583352,3562
10,41,0.26250439620315524,0.33229736849207653,0.47436710269533544,1.2658735369708158,3563
10,41,0.26459502135911894,0.3346156460346406,0.47623991442364116,1.264633190435155,3564
10,41,0.26633768372217104,0.3327906305665848,0.47708626470352666,1.249506363184167,3565
10,41,0.2633828916674481,0.33456743019844437,0.47378756863785376,1.2702701685760027,3566
10,41,0.2613679215961233,0.3339041420462912,0.4729808903508603,1.2775253367253456,3567
10,41,0.26143723977921074,0.334158927855587,0.47192984162452123,1.278161168385159,3568
10,41,0.2623242160011854,0.33457446216287895,0.4746136775316323,1.275423471241279,3569
10,41,0.2630947626087256,0.33972163440727504,0.47438800499461237,1.291251984793437,3570
10,41,0.2599896282354387,0.3328485408317904,0.47092069853851165,1.280237765986468,3571
10,41,0.2615770230097413,0.33332828606779796,0.4740830350706148,1.2743026212030275,3572
10,41,0.26188601585426186,0.336234507853717,0.4734672750871733,1.2838963804803907,3573
10,41,0.2609899490133369,0.34151492015239787,0.4735239010587283,1.3085366752378118,3574
10,41,0.2640015244992101,0.3348283801218382,0.4756036913140754,1.2682819947990112,3575
10,41,0.26012206981445496,0.33825343334128166,0.47134704031342073,1.3003642235453448,3576
10,41,0.26033891396018527,0.3319168715525662,0.4712684729566531,1.2749414465304547,3577
10,41,0.26035920801975954,0.3328524174858186,0.4719198501518251,1.2784353586624726,3578
10,41,0.26129719007399144,0.3336593955615013,0.4730707030701837,1.276934495418872,3579
10,41,0.26057285173466604,0.33818814722081947,0.4719619492937192,1.2978640904816396,3580
10,41,0.2616576194709396,0.33354130961331563,0.47327676840416494,1.274724238062403,3581
10,41,0.2598062818340766,0.339698994042109,0.47156766770235625,1.3075087778634056,3582
10,41,0.2598852235747169,0.33357923096030984,0.47086349445039755,1.2835636684992442,3583
10,41,0.25906650681605325,0.33876982894791496,0.47187454247347804,1.3076558336753812,3584
10,41,0.26109450765817205,0.3315144729429774,0.47207187454418065,1.269710634346242,3585
10,41,0.2596515415441649,0.3378646649662998,0.46980555273048374,1.3012234125666893,3586
10,41,0.2606706221586512,0.3323083001180614,0.4711371276700711,1.2748206812343033,3587
10,41,0.261632277884423,0.3338883933073751,0.4723419130968268,1.2761743161326276,3588
10,41,0.2600499234152438,0.3359232929980193,0.4721650746001612,1.2917646296000713,3589
10,41,0.26285856427671583,0.3366011913816927,0.4744425065876452,1.280541086069947,3590
10,41,0.25951383249375026,0.3378677998226116,0.47293319389238353,1.3019259766461517,3591
10,41,0.26101799215798066,0.33464335590467276,0.47399839130210397,1.282070071637554,3592
10,41,0.26192068842368793,0.33633366359748784,0.4746202060222463,1.2841049923228212,3593
10,41,0.26317733190217174,0.33573292403328336,0.47404102570906714,1.2756908872306754,3594
10,41,0.2615279406912492,0.3312192304114913,0.4736725972041943,1.2664774155145329,3595
10,41,0.26085199106717627,0.334206320958147,0.47357344667371015,1.2812105423879248,3596
10,41,0.26050907732840356,0.33339645508940646,0.474209309510984,1.2797882458011989,3597
10,41,0.26189232356395553,0.33382541800851623,0.47581492283695903,1.2746666777615352,3598
10,41,0.26117865141009033,0.3344233122804184,0.4752886523010734,1.2804389274348567,3599
10,41,0.25279010893059567,0.32664461566433933,0.4664350576933071,1.2921574227970314,3600
10,41,0.25554803583333147,0.3284912656882871,0.46734357066059773,1.28543842889299,3601
10,41,0.25590377419288646,0.3220492032405348,0.4669146030664218,1.2584777393622633,3602
10,41,0.2567967769542006,0.32622941896351837,0.4687084550522195,1.2703797252942197,3603
10,41,0.2569878845772102,0.3237457373546483,0.46965423811146134,1.2597704280389184,3604
10,41,0.25681964818677044,0.32812578174250184,0.46842018484066217,1.2776506161392858,3605
10,41,0.25758679757373737,0.32547928162122636,0.4696959890857287,1.2635712881521186,3606
10,41,0.25751497343635027,0.3260226222542991,0.46954789162951827,1.2660336519611424,3607
10,41,0.2573828197603254,0.32494093978750893,0.469688661387175,1.2624810781469158,3608
10,41,0.25905527149576923,0.32735400370115286,0.47197361084060246,1.2636454059051991,3609
10,41,0.26166686193110056,0.324900587084651,0.47392680852341906,1.241657368024693,3610
10,41,0.26056012522453675,0.32981795204529174,0.47402434472799626,1.2658036288594516,3611
10,41,0.26284974856901433,0.3277626191254785,0.4753513606440005,1.2469580850271216,3612
10,41,0.2569872557732763,0.3302183376529031,0.47090239886065055,1.284959974607589,3613
10,41,0.25726116833672896,0.3297070814025292,0.4703953864275401,1.2816045403750007,3614
10,41,0.2601137025441685,0.32791863533202115,0.4731830366306139,1.2606742056441225,3615
10,41,0.25787523821362934,0.33275489179824386,0.47111071090946377,1.2903716312714857,3616
10,41,0.26016284630238207,0.32953200932024157,0.4723614569586927,1.2666374695840816,3617
10,41,0.2581633898783027,0.32944149322727767,0.4707854074170085,1.2760968678888793,3618
10,41,0.25802117052303447,0.3289658627389078,0.47083107649267697,1.2749568652528063,3619
10,41,0.2599183393131025,0.33003213532470765,0.4722102056167099,1.269753170156819,3620
10,41,0.26007670229642055,0.32942919912664237,0.4730255329737104,1.2666617048657354,3621
10,41,0.2600459575426851,0.33112630529716064,0.4739056542146376,1.2733376378012262,3622
10,41,0.2596896035913252,0.33041929238453915,0.4733364120698508,1.2723624196543564,3623
10,41,0.26110467425596595,0.3320853465320479,0.4743247476947946,1.2718475740748258,3624
10,41,0.2621338779555199,0.3309948137115114,0.47547677833940133,1.2626937666091222,3625
10,41,0.2598233798926284,0.3293273473944194,0.47403137041419097,1.2675046700205093,3626
10,41,0.2632476495221585,0.33043193753461253,0.4768039204044727,1.2552132493277928,3627
10,41,0.2593233627081583,0.32766176500065786,0.47428756745532585,1.2635258218882783,3628
