Y,Participant,EAR,MAR,PUC,MOE,Frame
10,46,0.20457939842248524,0.31602314894098105,0.4974920602370766,1.5447457142695706,1259
10,46,0.2005612792448913,0.3196853029105725,0.4854068696915892,1.5939532501696263,1260
10,46,0.1841222090502055,0.3248415644313294,0.4675949971715654,1.7642714917826847,1261
10,46,0.17885372355460194,0.3194071687567087,0.4681277619180308,1.7858569696436735,1262
10,46,0.17448150909681215,0.3061930411707717,0.4653620831734233,1.7548738703359024,1263
10,46,0.1836255854173122,0.2981697603025808,0.47731312979242624,1.6237920201858178,1264
10,46,0.20763207144114432,0.28475637188066044,0.4913911857179638,1.3714469537591543,1265
10,46,0.2136717880395553,0.2771243087872385,0.4951406040654456,1.2969625579954278,1266
10,46,0.21237832609139687,0.2688891870281397,0.5014364479412876,1.266085819474928,1267
10,46,0.21520798548753792,0.2715604899133479,0.5002276118219618,1.2618513634526503,1268
10,46,0.21441078991934587,0.2563915846463425,0.49297504136701703,1.1957960918981194,1269
10,46,0.2017739640081102,0.25213560983369177,0.48993525612672817,1.2495943719654399,1270
10,46,0.205385298642195,0.24856250069406136,0.4901279972855146,1.2102253780446381,1271
10,46,0.20014874391712872,0.25009608755385143,0.48727164055166305,1.2495511221264688,1272
10,46,0.20080737639113166,0.2431976745084919,0.48685811691270764,1.2110993076010943,1273
10,46,0.1963118199200888,0.25063342856123977,0.48157794540996546,1.2767108402502878,1274
10,46,0.19464307298386774,0.24540641992054185,0.48118479805057235,1.260802227166242,1275
10,46,0.18835893003729143,0.25273662476355824,0.4725872360846251,1.3417820153975246,1276
10,46,0.19306984990316,0.252433437980049,0.4758772945179447,1.307472078663057,1277
10,46,0.19420554810487323,0.2589916845967181,0.4799390657928073,1.3335957037481732,1278
10,46,0.1954547758104825,0.25732896765765223,0.478300057624926,1.3165652596136324,1279
10,46,0.1877160219261304,0.25596026369853314,0.47184922148347885,1.363550436836223,1280
10,46,0.19157182315698712,0.25604180721130315,0.4723115983728483,1.3365316620779084,1281
10,46,0.19333895258153666,0.25802786668860567,0.4735514965772324,1.3345881067592307,1282
10,46,0.19126246361847232,0.2580042515795578,0.47094837224591096,1.3489539280128748,1283
10,46,0.19026651111677373,0.2578055659394024,0.4719163884855755,1.3549707955761978,1284
10,46,0.18889886034591352,0.25639421821012004,0.4698539860446592,1.3573095027709978,1285
10,46,0.18963812294279264,0.2539478843290963,0.4705807731827779,1.3391183185550921,1286
10,46,0.1913577698976443,0.25373877607523165,0.4703267744011422,1.325991498599479,1287
10,46,0.1889458710399584,0.2545512606626417,0.4690846667783548,1.3472179056445697,1288
10,46,0.18960853524388166,0.2511807641619352,0.46864615847355595,1.324733424256756,1289
10,46,0.18460083704569025,0.2660989285801561,0.46454973302762825,1.4414827843618845,1290
10,46,0.18867383537461035,0.2748452744204392,0.46707141283482134,1.456721722303128,1291
10,46,0.190067255843182,0.2921315195444925,0.46520710120900066,1.5369902524689485,1292
10,46,0.19468051249141072,0.29860612571064893,0.4682266894173738,1.5338264826266235,1293
10,46,0.19723594322420773,0.30622303547422397,0.472921240266863,1.5525721654400755,1294
10,46,0.19846738869281094,0.3210521457733341,0.47694270148317497,1.6176569253413244,1295
10,46,0.1967238564870299,0.32816345509423483,0.47459787280692134,1.6681426490633626,1296
10,46,0.19791912036646597,0.3222865724892616,0.47601138516966607,1.6283751256195842,1297
10,46,0.19847756861921473,0.3246707351175156,0.4756506448301603,1.6358056851271001,1298
10,46,0.2033828844274683,0.3201579316393991,0.47666745057064785,1.5741635907104852,1299
10,46,0.20176775233861102,0.31848365833367254,0.47392641400874314,1.578466601536931,1300
10,46,0.20373602451907388,0.31184452711433447,0.47091935007141766,1.5306302743977387,1301
10,46,0.20792383956118038,0.30743248186663824,0.47363166261810163,1.4785821698727242,1302
10,46,0.21273902674745407,0.3024565107619077,0.47235094623278623,1.4217255544792857,1303
10,46,0.20558097348557658,0.29255303024051027,0.470148149892953,1.423054990354132,1304
10,46,0.20268507823290355,0.29104772683039243,0.46898063218887226,1.4359603053558396,1305
10,46,0.20131660940198626,0.2871279086163754,0.46897426974809897,1.4262504691952282,1306
10,46,0.19943954407465686,0.27693210597833084,0.4671527096522589,1.388551639862684,1307
10,46,0.19900144786628715,0.2794490281535235,0.47237185440326857,1.4042562561720184,1308
10,46,0.1966960967245755,0.27172344265599346,0.46866436514553567,1.3814378992811196,1309
10,46,0.19715108028976436,0.26888170615347423,0.47177614197110934,1.3638358245782027,1310
10,46,0.19894861988858797,0.26543384739402864,0.46848120808157356,1.3341829038204571,1311
10,46,0.20186384346265454,0.2602866361569927,0.4722411893283637,1.2894168251836866,1312
10,46,0.2012571611374583,0.2576755470467234,0.4675992873622852,1.2803298307021802,1313
10,46,0.19525314478480277,0.25841157977466367,0.4622142500914861,1.3234694891059022,1314
10,46,0.18707610253993315,0.2600253468862616,0.45790501950961804,1.3899442171175058,1315
10,46,0.18878300851595783,0.2592446545265707,0.4605552662937853,1.3732414615304573,1316
10,46,0.1880724370712726,0.2551507798086274,0.46156909700887927,1.3566622721644985,1317
10,46,0.19248885196489085,0.2546898657118181,0.46552531709826306,1.3231408630265635,1318
10,46,0.18715551768285565,0.25481121903431536,0.46245561109515904,1.3614945591190406,1319
10,46,0.1735980620559798,0.2503716144139089,0.4541283446275172,1.4422489021402332,1320
10,46,0.16792299299024785,0.24967989723747636,0.44850758032531246,1.486871409277326,1321
10,46,0.16819453407569904,0.25174446038668796,0.45127789464205825,1.4967457876686157,1322
10,46,0.16359148333254972,0.25513771542282615,0.45054197048024086,1.5596026775072436,1323
10,46,0.16664222034070564,0.2586086610893002,0.4533034090428866,1.5518795930621068,1324
10,46,0.16555244481120684,0.2589141110863171,0.4494027542157843,1.5639401241194493,1325
10,46,0.17569772449515791,0.2602089098957666,0.4529323464335626,1.4810033006599226,1326
10,46,0.18026809995513332,0.25479911036009883,0.45748765485230203,1.4134453651173748,1327
10,46,0.18598882880513345,0.24737647214071737,0.46620998238306766,1.3300609167225939,1328
10,46,0.18929798007934992,0.24387529720042503,0.4709352872848501,1.28831431322298,1329
10,46,0.19661469221620137,0.24990823989130515,0.4757347725551927,1.27105577449167,1330
10,46,0.1962281323672303,0.252713530262033,0.4745003998173353,1.2878557585672443,1331
10,46,0.19651734192496073,0.25695333799374825,0.47935116685652185,1.3075351797291495,1332
10,46,0.19745138683440128,0.2569685446361342,0.47794605842742466,1.3014268917323375,1333
10,46,0.1981508902830933,0.25302706859083235,0.4731240562424329,1.276941366396784,1334
10,46,0.19719540167301242,0.2526001144292053,0.47220786090759787,1.2809635127702648,1335
10,46,0.19701305477785008,0.25542273028084633,0.4724774373079862,1.2964761678806433,1336
10,46,0.1995140394540646,0.2576235856323181,0.4743157271946,1.2912554241158172,1337
10,46,0.19892415742065345,0.2508575995708808,0.47370721208173017,1.2610715703091138,1338
10,46,0.19656773814630485,0.25082972688867267,0.471062079423059,1.2760472763947701,1339
10,46,0.1954605331232068,0.25167760022188235,0.46894000083413645,1.2876133928440665,1340
10,46,0.19051805091175866,0.25235102520884406,0.46241947139280215,1.324551789193583,1341
10,46,0.18403304251088037,0.25599856196442006,0.4573521129846611,1.3910467298245366,1342
10,46,0.17769812892354891,0.2516258463276687,0.45693915511345135,1.4160298020691355,1343
10,46,0.1698762786949603,0.2555277661427445,0.45134851594767694,1.5041992213732498,1344
10,46,0.16001086638149073,0.2553198596045521,0.44493834204131366,1.5956407547711788,1345
10,46,0.16705773817619307,0.25568712334650434,0.45083907995511663,1.5305314565963732,1346
10,46,0.16952443085879132,0.25603755358121205,0.45188212072187883,1.5103283478620466,1347
10,46,0.17783565723712236,0.2567598197974135,0.45595204471433226,1.4438039242886782,1348
10,46,0.18519561684877422,0.25995969587004303,0.46421957380838247,1.4037032857117733,1349
10,46,0.18841612949645564,0.25233481547223185,0.4650388512282646,1.3392421134358277,1350
10,46,0.19026841669046357,0.25367909977208636,0.46831623945113704,1.3332696208051276,1351
10,46,0.19584771264497008,0.2576436647869128,0.4740910368049539,1.3155306299337053,1352
10,46,0.20315937458947514,0.25650294568155296,0.47846055399582843,1.2625700694337605,1353
10,46,0.20751356345436758,0.2579020914675547,0.4836524694777242,1.2428204073719142,1354
10,46,0.20660672361519725,0.2606629931804289,0.4866228101898745,1.2616384821333833,1355
10,46,0.21282656095016156,0.26348934739644725,0.48981775747557965,1.2380472917482777,1356
10,46,0.20672175923721817,0.2604643326094335,0.48689070147417857,1.2599754064135285,1357
10,46,0.21208278764843766,0.2557893048339585,0.49065211802956593,1.206082340156579,1358
10,46,0.2150204207019607,0.25407435737911993,0.49278248361380483,1.1816289659822208,1359
10,46,0.2085154144426451,0.2541769739352632,0.4833029789925095,1.218984095802557,1360
10,46,0.20428343087058293,0.2533050379094474,0.4758122212739601,1.2399685908443574,1361
10,46,0.2101526190993851,0.24996932049626175,0.48009303078501886,1.189465644385077,1362
10,46,0.21438164688273742,0.24754913062879919,0.48150992194296216,1.1547123283561849,1363
10,46,0.2154715738883587,0.2485931111782993,0.4784294580546101,1.1537165051158986,1364
10,46,0.21205937523410318,0.24959227591056332,0.47693899621339586,1.1769924137285874,1365
10,46,0.20448747998297984,0.24904391564242803,0.4723268403723968,1.21789322095982,1366
10,46,0.20741881398629247,0.24905840577910615,0.4735098572449811,1.20075127705419,1367
10,46,0.20527149260686028,0.2480961649848464,0.47129738969339985,1.2086245480759703,1368
10,46,0.20088120646649604,0.2492857111411807,0.46890616585178113,1.2409608421122151,1369
10,46,0.19969903320784904,0.2474328852219932,0.46583139221351066,1.2390289589657764,1370
10,46,0.1997531605667836,0.24702584193045699,0.46604616152330325,1.2366554863489565,1371
10,46,0.20337753488128035,0.24693400391878578,0.4705606050252725,1.2141655864937644,1372
10,46,0.19967357724588558,0.24905100080269368,0.46772168522731594,1.2472907243806368,1373
10,46,0.20447107393617356,0.24976326609459085,0.4724663117733252,1.2215090442208731,1374
10,46,0.20434041419733243,0.25118585103356683,0.472011479572274,1.2292519422564914,1375
10,46,0.200194323851141,0.25000284828599784,0.47044857149347985,1.2488008824460632,1376
10,46,0.19456368319717013,0.2531016761313918,0.46424413947060117,1.3008680344260315,1377
10,46,0.19135505326912958,0.25433103099983767,0.46260193846052367,1.3291053810956124,1378
10,46,0.19120597088052854,0.2526042252125527,0.46437104034851917,1.321110549264111,1379
10,46,0.1978630701945757,0.255315979091171,0.466023795169858,1.2903670141178794,1380
10,46,0.19492030306521846,0.25305880319275786,0.46290667425953336,1.2982680573202618,1381
10,46,0.19241574845461773,0.25112025871323046,0.46016771754375835,1.305092024587886,1382
10,46,0.19108647301049184,0.25139747113146965,0.4593845090088273,1.3156214941371929,1383
10,46,0.19359116713246738,0.25353349606463826,0.4606639625879687,1.309633594445735,1384
10,46,0.19304182612448323,0.24920470608556436,0.4617345751989733,1.2909363275752708,1385
10,46,0.19613547551262278,0.25183440189551726,0.4630161197702174,1.2839819070839626,1386
10,46,0.19919622105922574,0.25058322064289756,0.46639239229740526,1.257971759255379,1387
10,46,0.20050371389520483,0.2532707618796489,0.46615127557996494,1.263172421893508,1388
10,46,0.19549835080060962,0.25198970651136504,0.46345678802548196,1.2889607788475486,1389
10,46,0.1963452709105537,0.24893528105249751,0.4659395495248396,1.2678445469965076,1390
10,46,0.1973742188686618,0.2503473343785247,0.4644130312796464,1.2683892344881813,1391
10,46,0.1983941996545614,0.24955283951270352,0.46853244569850017,1.2578635864718735,1392
10,46,0.19903632805038365,0.2469871996610034,0.46925266648820496,1.2409151740303488,1393
10,46,0.19786889016675463,0.24743615146024953,0.46972036988587473,1.2505055810022583,1394
10,46,0.20102980746354523,0.2522182122966705,0.47215874009193814,1.254630920056011,1395
10,46,0.1972221806293517,0.2535074535444176,0.4698293497494578,1.2853901763759792,1396
10,46,0.19564952368294464,0.25510301708365735,0.4710124022118946,1.3038775269244136,1397
10,46,0.1959675896707458,0.25268024325887234,0.4687882756918374,1.2893981279425444,1398
10,46,0.19151601984089683,0.2508949308277868,0.46296942339151903,1.310046705420358,1399
10,46,0.19145033715571858,0.24756246097839674,0.4656983150107773,1.2930897101374057,1400
10,46,0.19326890175124004,0.2511265619071617,0.4673210745043975,1.2993635273531554,1401
10,46,0.19318774164456537,0.2512024063999489,0.4674818466709107,1.3003019977433208,1402
10,46,0.1919808187751123,0.2482156762157607,0.4671968233391672,1.2929191457742573,1403
10,46,0.19596222388495743,0.2516458125035017,0.4719992448943099,1.2841547085689033,1404
10,46,0.1975260114023728,0.25374668616431434,0.471447016390135,1.2846241584224394,1405
10,46,0.1982396334738642,0.253401531684484,0.47261721284522895,1.2782586773592493,1406
10,46,0.2014827256594387,0.25080641754653976,0.47395457753727693,1.2448035767119394,1407
10,46,0.2034004612693424,0.2496747121806462,0.4738997438611291,1.2275031758656023,1408
10,46,0.2012833475134277,0.2493115295484232,0.47364921604452714,1.2386098136200339,1409
10,46,0.20258368766889884,0.2535024601561579,0.4739314950769092,1.2513468536049177,1410
10,46,0.20253633836277576,0.2536597324356171,0.47475435929787463,1.2524159095898681,1411
10,46,0.1997875807745037,0.2510146359955805,0.4719368107414944,1.2564076056303808,1412
10,46,0.19994597108607448,0.252554798546311,0.4722232341764369,1.2631152164480925,1413
10,46,0.20300557995332613,0.2526346465755952,0.47379722386467565,1.2444714408031519,1414
10,46,0.1999864035168416,0.2500114397091256,0.4729113897989689,1.2501421862315314,1415
10,46,0.20022806903702045,0.2512222944317055,0.4723820423864371,1.2546807030599525,1416
10,46,0.1978558567178087,0.24972318540333283,0.4707627953962099,1.2621470475827246,1417
10,46,0.19553633553202254,0.24798478598833143,0.47012119143878794,1.2682286661126445,1418
10,46,0.1922871636605886,0.24770245079066655,0.4687586864433253,1.288190257088055,1419
10,46,0.19497184245418764,0.2498642571411107,0.47194238174613745,1.2815402162485134,1420
10,46,0.1969896081267267,0.247039792770281,0.471854795444179,1.2540752536111255,1421
10,46,0.1957218784499989,0.24643801360191353,0.47159687071901973,1.2591234845769739,1422
10,46,0.19237510111717365,0.24526520528749668,0.46929150655334123,1.2749321708639842,1423
10,46,0.1959024366089892,0.24940029874599737,0.470807183562777,1.2730842099926865,1424
10,46,0.1987354845292148,0.25456787211495097,0.4742858490039557,1.2809381913753233,1425
10,46,0.19736184147728147,0.2559299277608496,0.47733338471116055,1.2967548632763946,1426
10,46,0.1988999380812847,0.256343619811392,0.4766030321120509,1.2888069362124772,1427
10,46,0.19637883184685007,0.25396997462548976,0.4721688803457766,1.293265532934595,1428
10,46,0.19717705936114033,0.2525594322193383,0.4721137115475035,1.2808763506142071,1429
10,46,0.19557146496373556,0.24989973069089716,0.4698301460645422,1.277792395415331,1430
10,46,0.19617995087699092,0.24812048360252545,0.4715691712282605,1.2647596377374075,1431
10,46,0.19863646435750215,0.24927079745772468,0.4752297377299196,1.2549095568328874,1432
10,46,0.19739328572811554,0.25103586411649814,0.4749409373873469,1.2717548278833988,1433
10,46,0.19548986889360115,0.25197913792895527,0.4720598464989766,1.288962642182237,1434
10,46,0.19108584631141362,0.2526477880560914,0.46802884304596293,1.3221690299570903,1435
10,46,0.19499072604956924,0.25668754369607255,0.46934029798952637,1.3164089846550915,1436
10,46,0.19772343125878036,0.25190126403668295,0.4728291568579669,1.2740081559023455,1437
10,46,0.20055378449785596,0.2548220018292685,0.4759095190842258,1.2705918388291133,1438
10,46,0.20220910710631262,0.25379481327873465,0.4762641536600499,1.2551106965983512,1439
10,46,0.19739484682024713,0.2592527075558412,0.47487886342641195,1.3133712036156822,1440
10,46,0.1965526199044674,0.2582989947727767,0.47306932920878525,1.3141467913188871,1441
10,46,0.19777470796517016,0.257526284426361,0.47354488135114914,1.3021194017978963,1442
10,46,0.20403784966797806,0.2530990245213126,0.4751141799959443,1.2404513424012735,1443
10,46,0.2011561209231421,0.25673036983969083,0.47345792571446643,1.2762742125942197,1444
10,46,0.20582249389308427,0.25677973599248693,0.47248978014710846,1.2475785864584494,1445
10,46,0.20828147849883644,0.25231059560860997,0.4739655591481814,1.211392378367525,1446
10,46,0.20888005684561872,0.25138137084894985,0.4723221753792987,1.2034723402758525,1447
10,46,0.21089950692718212,0.25028052000724643,0.472564607423019,1.1867288058367131,1448
10,46,0.2109389296503798,0.25117969274179563,0.47294320627362196,1.1907697320646917,1449
10,46,0.20830306619745745,0.2503028829262662,0.47326112012955096,1.2016284133282786,1450
10,46,0.20607020567942103,0.25203159741462755,0.469472789231614,1.2230375399668774,1451
10,46,0.20248980950473303,0.2509929596846146,0.4669435433496004,1.2395337834457683,1452
10,46,0.19677650850541312,0.2529056596542469,0.464266762147416,1.2852431500851114,1453
10,46,0.19153763390966227,0.2539065796093606,0.464758220586454,1.3256224086443205,1454
10,46,0.19809567947615814,0.25608552267130397,0.4681802643634051,1.2927365369527164,1455
10,46,0.19629650521127406,0.25565770139931754,0.47012918580556684,1.302405771942567,1456
10,46,0.2020577613679181,0.25287292298459224,0.47317753426971976,1.2514882936080196,1457
10,46,0.20372252785360123,0.2570031082903664,0.4730217858034411,1.2615350447401357,1458
10,46,0.20476297721076514,0.2507281391731847,0.4748583810156838,1.2244798478150034,1459
10,46,0.20742620279145962,0.2528322493124155,0.47690339390596925,1.2189021729651284,1460
10,46,0.20290471760863568,0.2556398683725364,0.4713100510094082,1.2599010579222545,1461
10,46,0.20361271024595623,0.2529153933684724,0.4715792511042019,1.242139516059486,1462
10,46,0.2014961477938934,0.2530436425427765,0.469050160268784,1.2558237232485956,1463
10,46,0.19874151380914307,0.2559633527482815,0.4692191701445457,1.2879209171873882,1464
10,46,0.2008217251835241,0.25492627332419265,0.470863097410483,1.2694158119158885,1465
10,46,0.2005539862956063,0.25280907315104506,0.47038383936100014,1.2605537183310704,1466
10,46,0.19576216894901477,0.2596906680062202,0.46581399628088777,1.326562069680865,1467
10,46,0.1893148345303592,0.25706930712868903,0.4629454212397209,1.3578930978462995,1468
10,46,0.17193809306967628,0.25633805027911016,0.45159613684063193,1.4908741030135282,1469
10,46,0.1736695431868965,0.26032218184787276,0.4511003872059062,1.4989512672796288,1470
10,46,0.17264984814833084,0.2602432872529374,0.4503842887022688,1.5073473278085439,1471
10,46,0.1782720905196451,0.2580983726769181,0.45744728727471384,1.4477777868907435,1472
10,46,0.17844877848635887,0.25748270080576785,0.45622859314533803,1.442894162626339,1473
10,46,0.18945283353402897,0.25914275930318725,0.4653973044352029,1.3678484215261988,1474
10,46,0.19048092979594733,0.26144513084688215,0.4627744180796043,1.3725527858718203,1475
10,46,0.18850219412581182,0.2602697900272502,0.45898393970881174,1.3807255201153712,1476
10,46,0.19049011120075426,0.25934540223033253,0.46051141536534024,1.3614638607513483,1477
10,46,0.19350591398235034,0.25595935762529254,0.46182187664997276,1.3227469505073555,1478
10,46,0.19093953042873885,0.2548779210878457,0.46241622391084536,1.334861987538874,1479
10,46,0.19524648325629604,0.2540954288814141,0.46361163501660096,1.301408479393036,1480
10,46,0.19847740384310933,0.25698720650150614,0.46462576809989464,1.2947932687826122,1481
10,46,0.19905652734495333,0.2599997144139307,0.46693428701446926,1.306160204248748,1482
10,46,0.20029886567816818,0.25683138035574904,0.4679032380999086,1.2822408129280918,1483
10,46,0.1994916304997758,0.2552265511013094,0.46770951114033765,1.2793847564527083,1484
10,46,0.20315000222025892,0.25442916620727474,0.4715205634989774,1.2524201989986592,1485
10,46,0.20572241290828397,0.2564303137137146,0.4725969004667645,1.2464870020168266,1486
10,46,0.19966587426242866,0.2549819044275049,0.4667392686045157,1.2770429867868769,1487
10,46,0.20287185945590774,0.25225876838705147,0.4688721745137957,1.2434389326523498,1488
10,46,0.20217999571521228,0.2542243243236031,0.46923753159488346,1.2574158161606634,1489
10,46,0.20358242893368106,0.2554248902819422,0.47151274416664896,1.2546509618723005,1490
10,46,0.2008969690326094,0.2565872265912624,0.4694409805586837,1.2772080525994067,1491
10,46,0.199655651152905,0.25800382300791624,0.4659316677475068,1.292244028746903,1492
10,46,0.20167815585915017,0.2559407056356852,0.47139774399495465,1.269055166363339,1493
10,46,0.2006853635601139,0.2525753319637802,0.46950426715112725,1.2585637910166927,1494
10,46,0.19806126902516366,0.2544629385754087,0.46652326278836775,1.2847687981999105,1495
10,46,0.19768510321277558,0.2560474922350687,0.46647834858114984,1.295229069230753,1496
10,46,0.1995397186963975,0.2569535127540355,0.4681119111296721,1.2877311566475338,1497
10,46,0.19989195350027147,0.25634365350547694,0.47082001554010755,1.2824110676627551,1498
10,46,0.19802167817674893,0.2561161454711464,0.46852429580754085,1.2933742801762538,1499
10,46,0.2013643159539294,0.2577725029056721,0.47220057960362505,1.2801300055797795,1500
10,46,0.20337731923999888,0.25688658897533606,0.4750273942939125,1.2631034273403547,1501
10,46,0.20438526979210556,0.25521304812780476,0.4759712849314035,1.2486861131792897,1502
10,46,0.20313310445392668,0.2537969626757597,0.47534413892307914,1.2494121199891584,1503
10,46,0.2038874436678296,0.2544281167153717,0.4737608821796444,1.247885167121337,1504
10,46,0.20255590126650336,0.2573412924817989,0.47525619308664047,1.2704704769041226,1505
10,46,0.20550536821699436,0.25607443761842963,0.4773686293392307,1.2460717685391025,1506
10,46,0.2060738524088832,0.25528242536090684,0.4770031607902999,1.238790959536128,1507
10,46,0.20515897462708726,0.2568945386116868,0.47848218314240915,1.2521730481380993,1508
10,46,0.209132888891932,0.25753920518308066,0.48173780329300586,1.2314619979077623,1509
10,46,0.20724198641107686,0.25379970005129115,0.4798930502942199,1.224653866943083,1510
10,46,0.20595805576190152,0.2528991750277449,0.47845920326546193,1.2279159175988232,1511
10,46,0.20813587435280406,0.2567540929207344,0.4790371400952476,1.2335888453593504,1512
10,46,0.2055163359857724,0.25517415392111104,0.476970959186383,1.2416246752218099,1513
10,46,0.20951760716601747,0.25624189310791085,0.4780795478344779,1.22300887535848,1514
10,46,0.2105921730855531,0.25621268293175586,0.4794695053093787,1.2166296552135838,1515
10,46,0.21103051046389631,0.25446485754583564,0.47867591642630436,1.2058202246985996,1516
10,46,0.2134663847726454,0.25456368052997436,0.48021275259837964,1.1925235010706723,1517
10,46,0.21492753007754462,0.2521364486980369,0.4831407759470573,1.1731230922677405,1518
10,46,0.21204601847598742,0.2500918188109334,0.48284558283264956,1.1794223754276922,1519
10,46,0.2113461603302655,0.2510267068115715,0.4839822089759017,1.1877514425589668,1520
10,46,0.21656333660856525,0.246004993331584,0.48726624182901246,1.135949404844247,1521
10,46,0.2157412558231102,0.24758920362883424,0.48889004785798795,1.147621036524589,1522
10,46,0.21798641576110497,0.2504871581860349,0.4890916513641411,1.14909526500288,1523
10,46,0.21942899614556588,0.2507244472465272,0.4925612909591365,1.1426222224532276,1524
10,46,0.22014077556864375,0.2535041589358438,0.4908420917418242,1.1515547643593942,1525
10,46,0.2227198045573029,0.25357301070137167,0.4908222574550043,1.1385292439771815,1526
10,46,0.21708284429831404,0.2531568822584121,0.48508215447100156,1.1661763649573584,1527
10,46,0.21730432711202485,0.25267928454883326,0.48511268366035537,1.1627899356949845,1528
10,46,0.21675157372594694,0.2521880824744952,0.48416429502756625,1.1634890494190964,1529
10,46,0.21575410384710692,0.2554629108545092,0.4818673650088531,1.1840465896099095,1530
10,46,0.20978150327368622,0.2540559850653977,0.4774564370456067,1.2110504553585446,1531
10,46,0.20859263611743437,0.2533356590466568,0.4769480552802031,1.214499532495638,1532
10,46,0.2176637777849023,0.2510767452929843,0.4821797498519054,1.1535072479588269,1533
10,46,0.22059316562507433,0.25036100575231973,0.48383084508968666,1.1349445257875286,1534
10,46,0.21926722869413381,0.25211524682446923,0.4822010407302974,1.1498081511129812,1535
10,46,0.21787275897633926,0.25379245076959417,0.48534570504471775,1.164865456159004,1536
10,46,0.21482733907665605,0.2578111718365514,0.48281598934922854,1.2000854869992017,1537
10,46,0.19958576252983873,0.26067652253988033,0.47073617654647815,1.306087765157639,1538
10,46,0.19827881943620312,0.25817998124964053,0.47022687970643573,1.3021057013742752,1539
10,46,0.19971552754612282,0.25732615954534754,0.46962667889345877,1.2884634595370656,1540
10,46,0.20133834666505923,0.25821962258110853,0.46867529899524263,1.2825158587930365,1541
10,46,0.2023622024590302,0.2568042414718038,0.4708941269690583,1.269032647160459,1542
10,46,0.20739570010071479,0.25577599871347817,0.4719221118226763,1.2332753214713184,1543
10,46,0.21003313545914376,0.25279505847553563,0.47467308604499603,1.2035960798419354,1544
10,46,0.21248175455987245,0.25053879302433657,0.4776097581601831,1.179107324030217,1545
10,46,0.2119333517295719,0.25327606189219365,0.4771805629850673,1.1950741109184895,1546
10,46,0.21386412447298647,0.2561708110264407,0.4796306322386315,1.197820399553727,1547
10,46,0.21653326446565047,0.25763118711371147,0.47924430601836876,1.1897995799836127,1548
10,46,0.21521763943307576,0.2566028796581844,0.4775195887162179,1.192294833890592,1549
10,46,0.2139591936869774,0.25705335327030504,0.4778609196047784,1.2014129836662895,1550
10,46,0.21742304072701668,0.25629756271997073,0.48003466481773804,1.1787966991123198,1551
10,46,0.22084524035807912,0.2590138315546954,0.4837605155278808,1.1728295848021428,1552
10,46,0.21301692250121945,0.24978114204309196,0.47719918441659237,1.172588257825676,1553
10,46,0.21445819803070895,0.25713148793128193,0.47820711970208707,1.1989818542374513,1554
10,46,0.21842375617951137,0.2583171423870134,0.48015753655723026,1.1826421580934434,1555
10,46,0.21555324671093337,0.2640502495682282,0.4773928123102378,1.2249885056119405,1556
10,46,0.2152134796680893,0.2574726956013967,0.48053612200446155,1.1963595217106346,1557
10,46,0.21726143310690824,0.25560157022787394,0.4815582073621088,1.1764700553277654,1558
10,46,0.2096805902337764,0.2566680211361681,0.4760115287957318,1.2240905123836434,1559
10,46,0.21428887905683697,0.26210671707473693,0.4777440410670999,1.2231466151130361,1560
10,46,0.2127218233244244,0.25795335612632375,0.47613150522969105,1.212632310568889,1561
10,46,0.21145677096335047,0.2587049989084252,0.4746087564189993,1.2234415466093718,1562
10,46,0.21307717083499594,0.2606283424323804,0.4751823244767588,1.2231640837497673,1563
10,46,0.21120883203525725,0.26364003313023726,0.4731201828937742,1.2482434119337757,1564
10,46,0.2154866844177956,0.26616822456920197,0.47822623792057145,1.2351956933596075,1565
10,46,0.21744187245887597,0.2644000136227787,0.4768649060024122,1.2159572148312132,1566
10,46,0.2159291539881005,0.2624940404511331,0.47731659690391337,1.2156489089268545,1567
10,46,0.21809465390014696,0.2647435555425824,0.4793687844549938,1.2138929167140122,1568
10,46,0.21866872816028537,0.2617613105807938,0.47864969752866626,1.1970678788094535,1569
10,46,0.21702228388330552,0.2648164408804745,0.47761793926198337,1.2202269561538126,1570
10,46,0.21363555268547949,0.2672594661977704,0.4750785293246913,1.2510065054164352,1571
10,46,0.2141550623605915,0.26722314915389345,0.47437141063720106,1.2478021589045911,1572
10,46,0.21557905781929643,0.2670163920975091,0.4755442292946739,1.238600793595307,1573
10,46,0.21897694090726863,0.26812581568029276,0.4774158124540204,1.2244477184190707,1574
10,46,0.21805423453118272,0.2643559651042951,0.477884797821716,1.2123404329783425,1575
10,46,0.20998540536767857,0.2636893217299139,0.47478817922084315,1.2557507092847775,1576
10,46,0.20511133065169473,0.26629377781688157,0.47418111861379175,1.29828896809744,1577
10,46,0.20678415874853467,0.26810703392673263,0.4746768254884777,1.2965549950698654,1578
10,46,0.20164111863288778,0.27330302677218393,0.4684528377330923,1.3553933276365393,1579
10,46,0.2017536635084975,0.267737264206796,0.4673372643947433,1.3270503224122094,1580
10,46,0.20105574558683986,0.2622005963172132,0.46835675609640626,1.3041188927573508,1581
10,46,0.20135104370195794,0.2624622584349356,0.46775663178216553,1.3035058254946776,1582
10,46,0.201789064499532,0.2591983578462936,0.46842762143748656,1.2845015089848675,1583
10,46,0.1963109511396757,0.2571309784657238,0.46348968259980255,1.3098147452954598,1584
10,46,0.20515629280157172,0.2619452586049667,0.4737250471950011,1.2768083056478388,1585
