Y,Participant,EAR,MAR,PUC,MOE,Frame
0,10,0.2746650741245159,0.27921361993037885,0.4459989384920904,1.0165603356027746,3927
0,10,0.2753462791448985,0.2812157675884689,0.4457867858082586,1.021316752351978,3928
0,10,0.27428426662560246,0.28028117844023864,0.44515151330514097,1.0218638563867097,3929
0,10,0.27596910598356617,0.26701901021624713,0.45216748685093416,0.9675684865687393,3930
0,10,0.27253430654044775,0.2657968891584395,0.44956493555099186,0.9752786448519709,3931
0,10,0.2729906252865626,0.2680150365631226,0.44824014895330566,0.9817737743989668,3932
0,10,0.2738139839119208,0.2678258318208719,0.4489945848359484,0.9781305833781844,3933
0,10,0.26654101818146425,0.2706716175537158,0.4414362392857397,1.0154970495739586,3934
0,10,0.26532708434371377,0.2713087505657225,0.44053951098337407,1.022544499129459,3935
0,10,0.2659165961588592,0.27145950458429124,0.4413574542222787,1.0208445373681028,3936
0,10,0.2643108222688427,0.27540931129177515,0.4394344091808005,1.04199029357808,3937
0,10,0.26193711124271335,0.2756121740444784,0.4380194573161811,1.0522074277176159,3938
0,10,0.26114258765515064,0.27961567050503694,0.43686188926876895,1.0707394493397635,3939
0,10,0.26324135902740486,0.2741442798005234,0.43863848596939725,1.0414179626385514,3940
0,10,0.2633278914459176,0.27114412767955987,0.4385045819215283,1.0296825231490814,3941
0,10,0.26552657869345453,0.27344171464100997,0.4408975330745187,1.0298092039844091,3942
0,10,0.2662495820095315,0.2743683542728926,0.44005094153832625,1.0304930892363633,3943
0,10,0.26749661282282655,0.2728634039608126,0.44244384441117257,1.020063024654225,3944
0,10,0.2684558636499854,0.2730728993832219,0.4425047343325964,1.017198490919372,3945
0,10,0.26700151804387057,0.27521088859303,0.44195221691473147,1.030746531365453,3946
0,10,0.2672665348664617,0.276896193121851,0.44013524464438647,1.036030168386778,3947
0,10,0.26689243148171193,0.27663694060879745,0.43990239439505285,1.0365109983561045,3948
0,10,0.26491011020195354,0.27701660315897003,0.438795069269738,1.0457003809623844,3949
0,10,0.26364808762912284,0.2770300317162135,0.4397939331035118,1.0507568410885468,3950
0,10,0.2646968551986702,0.27969020632792513,0.4399276076470768,1.056643480399499,3951
0,10,0.26840136924003943,0.28037063488173186,0.4429862483800533,1.0445946519407951,3952
0,10,0.2689658771899829,0.2824996094485734,0.4422060638890851,1.0503176551612567,3953
0,10,0.26939949228584814,0.28210389954680676,0.4433627161818536,1.0471582450032182,3954
0,10,0.2679135373830156,0.28309137121002204,0.4419554990821092,1.0566519854698788,3955
0,10,0.2660791702194779,0.2830578031891172,0.4404588066783152,1.0638104551950998,3956
0,10,0.26618242210654797,0.28246463215639117,0.44104623892266415,1.0611693661849908,3957
0,10,0.2682067407103844,0.2838873842384703,0.4407381128916178,1.0584647629904955,3958
0,10,0.268279765019739,0.2838624165708154,0.44137461134771844,1.058083588786243,3959
0,10,0.27205446870997607,0.2763022103413739,0.4414911145840553,1.0156135705160063,3960
0,10,0.27264081013271635,0.278578932477991,0.44547750152471066,1.0217800201752043,3961
0,10,0.26875908753850675,0.2826064331607974,0.4400725812963562,1.0515232647540027,3962
0,10,0.26843251514272015,0.27883274130149965,0.4404008849989236,1.038744286075962,3963
0,10,0.27057481108566783,0.2833873937039574,0.4421623149402719,1.047353198055945,3964
0,10,0.2708236613197177,0.2842975484988731,0.44334281173269474,1.049751514005451,3965
0,10,0.27423810949535343,0.2821197987888292,0.4455636445640718,1.0287403136930147,3966
0,10,0.27481118244835423,0.2752980797439266,0.44835109688838237,1.0017717521217095,3967
0,10,0.27566027535263116,0.2837922751116162,0.4486486806198394,1.0295000784882131,3968
0,10,0.27728840435669033,0.28334062260930654,0.44869277892514814,1.021826438313053,3969
0,10,0.2764542606459977,0.283157991386636,0.4493299998034896,1.0242489687985763,3970
0,10,0.27684777678267625,0.28195501344727897,0.4497983599192068,1.0184478153444299,3971
0,10,0.2769376565096267,0.28093744467066556,0.45019554564935205,1.0144429190722923,3972
0,10,0.2788357090874789,0.2764769271255599,0.4527567957560611,0.9915406029965158,3973
0,10,0.2810719981928136,0.275556139234537,0.45405215243656305,0.9803756368697647,3974
0,10,0.28119602213237926,0.27432125065398444,0.45574402446624285,0.9755516759225051,3975
0,10,0.2793502650792057,0.27579684477219685,0.45335383686341235,0.9872796959544631,3976
0,10,0.27736798387891476,0.2746938433258058,0.4523983197779988,0.9903588708555623,3977
0,10,0.2768252518515184,0.27308724655789723,0.4513483813110405,0.9864968774755197,3978
0,10,0.27516635055297317,0.27028560849578526,0.4516827480256933,0.9822625766290842,3979
0,10,0.27376627252260877,0.2695297830097786,0.44990772834796666,0.984525159093583,3980
0,10,0.2734014717615835,0.27026122016479753,0.4495530657973138,0.988514137921231,3981
0,10,0.27189780168435135,0.27419248697233045,0.44865258897065885,1.008439513941503,3982
0,10,0.27281269682969955,0.2776845006931955,0.44782708946619676,1.0178576874174485,3983
0,10,0.273279363264469,0.2775725190344135,0.44951198637403844,1.0157097693680943,3984
0,10,0.27374203566384303,0.27480578876399697,0.44921578622773084,1.0038859691299302,3985
0,10,0.2743371426496176,0.2767238602382451,0.44997193720974493,1.0086999433090829,3986
0,10,0.27404434436893726,0.2781811155242413,0.4462921846913944,1.0150952619176654,3987
0,10,0.2707374534506924,0.28035136881137607,0.4448695053530354,1.0355101048567505,3988
0,10,0.2740009123027346,0.2732567425921442,0.4478588389856382,0.9972840611940439,3989
0,10,0.281591236551345,0.26901892943018446,0.45288397465266234,0.9553526335722166,3990
0,10,0.27988093065130804,0.26969682091679403,0.4527007285104385,0.9636127059074204,3991
0,10,0.2816929666278811,0.26985502305382114,0.449778529864609,0.9579757218798508,3992
0,10,0.2775760672733001,0.273702744100563,0.4471848641901347,0.9860459037020528,3993
0,10,0.2767059084797442,0.2702004937623285,0.4482465136701445,0.976489787467289,3994
0,10,0.2718760121293262,0.27419888219219807,0.4453224293110578,1.008543858079568,3995
0,10,0.2711834917840007,0.2703439792516363,0.4450137055426888,0.9969042638737277,3996
0,10,0.26956156218834937,0.2740078616879505,0.4420152929140685,1.0164945605133955,3997
0,10,0.2724017081252223,0.27200793006440693,0.4469475593302298,0.9985544214699478,3998
0,10,0.2712632758029031,0.2740641591811547,0.4451912658852549,1.0103253319859142,3999
0,10,0.2752045012777746,0.2744574119885337,0.4484070344560851,0.9972853304151197,4000
0,10,0.27592731955754096,0.2725340223040857,0.4488291944657733,0.987702206295134,4001
0,10,0.2762906325585244,0.2726149995254329,0.4489525143253673,0.9866964978180616,4002
0,10,0.2736418092554618,0.27391496420147926,0.44671216070646913,1.0009982208009833,4003
0,10,0.2746235796347031,0.2740044706909813,0.44622797624095384,0.9977456089366206,4004
0,10,0.27247109542454195,0.27449268563368767,0.446737917419495,1.007419466663045,4005
0,10,0.274131393404236,0.27348509151565,0.4471285045637502,0.9976423645589801,4006
0,10,0.2752558645122367,0.27048481621751197,0.44769496547440124,0.9826668605111132,4007
0,10,0.2729654882147552,0.27526137136373285,0.44590721693510926,1.0084108916625072,4008
0,10,0.26795614147128993,0.2769518748094886,0.44036031614923005,1.033571663216245,4009
0,10,0.26820818351689013,0.2802131302870953,0.4408654386015777,1.0447598078954559,4010
0,10,0.26860983274574396,0.27763400894217166,0.44067644891924374,1.0335958520363238,4011
0,10,0.2646276816203984,0.2792588574869295,0.43793872084469354,1.0552896650000478,4012
0,10,0.2672115018914575,0.27845893562504215,0.4407982922919539,1.042091877235709,4013
0,10,0.2668916153198261,0.2792204755142765,0.44020923401512646,1.0461942582185517,4014
0,10,0.2694015362285898,0.2784523986997348,0.4426593019221242,1.0335961798802262,4015
0,10,0.2673510640525959,0.2762444307413887,0.4406875043301606,1.0332647514245286,4016
0,10,0.2674325847961577,0.28003139866333854,0.4407166063465511,1.0471102422944605,4017
0,10,0.2704998130547468,0.27955295672194125,0.4430062540367214,1.033468206742761,4018
0,10,0.26800224559149055,0.28003833730604116,0.44076538207956956,1.0449104136720442,4019
0,10,0.274904323827872,0.27497975514836015,0.44755642245305965,1.0002743911752199,4020
0,10,0.2765759255456952,0.269383121462732,0.45075205388840556,0.9739933833041632,4021
0,10,0.2759016958310378,0.27279643614080695,0.44933559445396004,0.9887450503670245,4022
0,10,0.27627721614366463,0.26556812018395576,0.44990336727960023,0.9612378606198922,4023
0,10,0.2731442767882627,0.26500874653281886,0.44849129252243736,0.9702152637020092,4024
0,10,0.27279499715076827,0.26419485751573485,0.4471025396920878,0.9684739833029992,4025
0,10,0.2760618739531905,0.26325882977238724,0.45059239725512923,0.9536225557065727,4026
0,10,0.2709167035507083,0.2662885095047731,0.4462073794154272,0.9829165422977735,4027
0,10,0.2691189799082442,0.2662725080981139,0.44572312303372486,0.9894229986636366,4028
0,10,0.2697065346446398,0.2658501820228077,0.4448975336107027,0.9857016715337908,4029
0,10,0.27006598974611035,0.26951843195254577,0.44314065012655157,0.9979725037051894,4030
0,10,0.2733013330109795,0.2693373925666304,0.4452041561970512,0.9854960808252267,4031
0,10,0.27438390492026826,0.2698414748692972,0.4456611839368343,0.9834449835813401,4032
0,10,0.2753855593348976,0.2680201001044178,0.44693215763406086,0.973254010674094,4033
0,10,0.2758378335999453,0.26887654401674405,0.4467443991950584,0.9747631081191807,4034
0,10,0.27644521790087223,0.269189648145009,0.4467331574826917,0.9737540413577893,4035
0,10,0.27856570062232144,0.2695587782940875,0.4504844661529064,0.9676667934777601,4036
0,10,0.27907948323838605,0.2675573423501317,0.45077374485346544,0.9587137658614183,4037
0,10,0.27817830180618286,0.2671289553270936,0.4490930559177695,0.9602796249479308,4038
0,10,0.27762199968443746,0.2659340441625673,0.45130503568530234,0.9578997502533825,4039
0,10,0.2769515280652091,0.2649976758265646,0.4498349166673405,0.9568377458606043,4040
0,10,0.2765778101171661,0.2658282683521397,0.4502973926350421,0.9611337519793341,4041
0,10,0.2729233930301377,0.26612891140503286,0.4479247936486219,0.9751048030376988,4042
0,10,0.27338979313399636,0.2650173880837775,0.44743418617636566,0.9693755756049192,4043
0,10,0.27300661125832404,0.2667376134489548,0.44908534084669016,0.9770371941526449,4044
0,10,0.27073829695348106,0.2696800592661865,0.44548055291164623,0.9960912892664151,4045
0,10,0.27023661416345013,0.27021879468512944,0.44582327819133183,0.9999340597188288,4046
0,10,0.27032375831642097,0.26974190797410585,0.44639563349062006,0.9978475797098306,4047
0,10,0.27176622212676016,0.2751066356845272,0.4482659865752911,1.012291496462018,4048
0,10,0.2713660067541066,0.27312573093881004,0.44631976926926986,1.006484689094821,4049
0,10,0.2781916272591985,0.285069434793458,0.4521141693825092,1.0247232729540463,4050
0,10,0.2717651011586627,0.2784471401114202,0.44743964722696156,1.0245875534580002,4051
0,10,0.27609467550628375,0.2805385389358954,0.4499670443411616,1.0160954332837562,4052
0,10,0.2753454676573649,0.27827573594797583,0.4497962592246332,1.0106421518957316,4053
0,10,0.2764899427742411,0.2789927604765356,0.45120078105014283,1.0090521111805433,4054
0,10,0.2771801116410638,0.2799020051150377,0.45275713208118806,1.0098199450814085,4055
0,10,0.27845428117523807,0.2813307058525435,0.45445820603927933,1.0103299711003373,4056
0,10,0.2777076097198595,0.28292655322248556,0.45383391460576566,1.0187929438011825,4057
0,10,0.2786665871122828,0.2856869103449921,0.4551380860835442,1.0251925546778258,4058
0,10,0.27804978645309975,0.2826365252685954,0.4556132625484147,1.0164961062333682,4059
0,10,0.278719802612924,0.2798656781717213,0.4563827749155157,1.0041112097097338,4060
0,10,0.27836654862128923,0.2789621635803469,0.4555852084259743,1.002139678643169,4061
0,10,0.277802212716827,0.27948889862139237,0.45529626118993005,1.006071535169105,4062
0,10,0.2767986995469515,0.2797374113906722,0.4548937266177477,1.010616783418891,4063
0,10,0.27664180690121076,0.28097617605334657,0.4536213272752777,1.0156678023494967,4064
0,10,0.27583413055020606,0.28144425892462827,0.4525280949790127,1.020338775202444,4065
0,10,0.2752233753838853,0.28213732214077636,0.45180935462528216,1.025121219254169,4066
0,10,0.27649933531984194,0.2819866158342068,0.4540159109716448,1.0198455468546332,4067
0,10,0.2768219196308986,0.28096945337581597,0.45314028833079534,1.0149826782158273,4068
0,10,0.2773677591457635,0.27988447615257117,0.4523250110099894,1.0090735744289772,4069
0,10,0.2778334150271484,0.27876299144846,0.45381433421360706,1.0033458049717336,4070
0,10,0.27316941027572933,0.27948989823801457,0.4497173157559845,1.0231376125017275,4071
0,10,0.27175753579122347,0.27772195374616304,0.4510240280696098,1.0219475715275903,4072
0,10,0.2713515269123794,0.2764363658354677,0.4501310024478625,1.0187389360986725,4073
0,10,0.27226961911869385,0.27796573251337936,0.45063702000682065,1.0209208556324543,4074
0,10,0.2722219696505934,0.28128815100098864,0.45040432284331394,1.0333043705547793,4075
0,10,0.2713101975532602,0.2812507569142015,0.4496766830303324,1.0366390922662974,4076
0,10,0.27234608116012826,0.2819502767206789,0.4507740597572296,1.0352646732408965,4077
0,10,0.27262830842592334,0.2812259695454966,0.4521383785507027,1.031536200951448,4078
0,10,0.2739901129336938,0.2812734407235829,0.4519954962981458,1.0265824474901826,4079
0,10,0.2671775762404695,0.27114071742765783,0.443656242352176,1.0148333600557158,4080
0,10,0.272104702804838,0.2777671347379919,0.44376232429374374,1.0208097540203676,4081
0,10,0.2760377214089941,0.2771084299676305,0.44573655883922025,1.0038788487065144,4082
0,10,0.27450674952429543,0.2718052292124735,0.44440969772745614,0.9901586379332986,4083
0,10,0.2748802470804269,0.2711434578321735,0.4472306254113897,0.9864057556410735,4084
0,10,0.2721982517812269,0.2678531954272796,0.4448844215433434,0.9840371628931711,4085
0,10,0.27343741436608304,0.2717639164662942,0.4469743089007867,0.9938797771926401,4086
0,10,0.2693997639329802,0.26929733250685195,0.4441971656621659,0.9996197790798594,4087
0,10,0.26980057522222334,0.26856066143388274,0.4443394669936369,0.9954043323024077,4088
0,10,0.2692443547989689,0.26853090910516025,0.4440019994021094,0.997350192562658,4089
0,10,0.27418909144824943,0.26964587035531806,0.44846410668901504,0.9834303360905631,4090
0,10,0.272727738211314,0.267314484801604,0.44651194297682717,0.9801514380414225,4091
0,10,0.2747493204993642,0.2695621163624194,0.44845617817012007,0.9811202294239821,4092
0,10,0.2794190473140616,0.27130610275325934,0.4511901714700366,0.9709649551854515,4093
0,10,0.2747802115580785,0.2715273210710542,0.44814892639199777,0.9881618459037514,4094
0,10,0.272823892210143,0.2693355433922309,0.44770415620360227,0.9872139174115103,4095
0,10,0.2743508132601568,0.2689092174517149,0.4487732525338956,0.9801655561221835,4096
0,10,0.2751630403743417,0.2688311566366785,0.4499158517618428,0.976988611082909,4097
0,10,0.27463941882306675,0.2722842546317726,0.4491734585337797,0.9914245223741481,4098
0,10,0.27273624090224224,0.26962526352222066,0.4486193865432298,0.9885934580247564,4099
0,10,0.2714096018578615,0.26985603635183286,0.4466603229934655,0.9942759375667105,4100
0,10,0.27273116610139314,0.2701318362546781,0.44832726947004875,0.9904692599534126,4101
0,10,0.2696378896137145,0.27262770219656984,0.44399829066072677,1.0110882509395789,4102
0,10,0.2702418989222954,0.2730704806475994,0.4443775651578096,1.0104668511307249,4103
0,10,0.27029322658417426,0.27351708444263384,0.4459381485095959,1.011927260994295,4104
0,10,0.2746041166796619,0.2734816897618619,0.44876834151452705,0.9959125633971855,4105
0,10,0.2737257898683331,0.27428458588605475,0.4470487095244753,1.002041444534658,4106
0,10,0.27833636198718026,0.2795749174840594,0.4520841393549274,1.004449851568212,4107
0,10,0.27618621645851943,0.2777092487563355,0.45087356518618343,1.0055145123364433,4108
0,10,0.27559117950202294,0.28098735063271824,0.45001690615458634,1.0195803477471443,4109
0,10,0.29249892806057753,0.27571251793884194,0.4629744388293265,0.9426103533676572,4110
0,10,0.288741329206334,0.2737438664997819,0.4604892792237968,0.9480591754987906,4111
0,10,0.29102067196923764,0.2751244551380586,0.4612898878465553,0.9453777055642998,4112
0,10,0.28825857600443144,0.27392442536767936,0.4600653295715088,0.9502732899210197,4113
0,10,0.2879674405442113,0.27876286920982263,0.45839777644343377,0.9680360692271545,4114
0,10,0.29087526790310086,0.2775678263184276,0.4620657271152011,0.9542503503972487,4115
0,10,0.2924026276986268,0.2765329382538579,0.4615945462209054,0.9457265840267158,4116
0,10,0.2924984640141207,0.2769910500011163,0.4617879996212616,0.9469829215504674,4117
0,10,0.29171729718792716,0.27680785597017765,0.4609740999615045,0.9488907878913169,4118
0,10,0.29233689172016075,0.2751694580369888,0.46160549070200835,0.9412751720039307,4119
0,10,0.2912211031226707,0.27677830808516896,0.45943059715390455,0.9504060836160695,4120
0,10,0.2899042486213854,0.2756274094832052,0.46091135955599327,0.9507532600640642,4121
0,10,0.28877754679575834,0.2713493766129846,0.4584728232367937,0.9396484582123691,4122
0,10,0.29073964282255027,0.27340565827859,0.45961520699302205,0.9403797006294738,4123
0,10,0.29078167231852525,0.2728311911510773,0.4605128997457014,0.9382681823640356,4124
0,10,0.29450433485790956,0.2724743107364716,0.46508404421520283,0.9251962653382781,4125
0,10,0.2944704656118631,0.2745918906457933,0.4640688789846946,0.9324938243814529,4126
0,10,0.2925124449938658,0.27588461318379653,0.4624572501421937,0.9431551303384101,4127
0,10,0.2907679595070567,0.27452806970461435,0.46054384444080065,0.9441482829470824,4128
0,10,0.2907221302952602,0.2746125288352716,0.4630945313660928,0.9445876327212259,4129
0,10,0.29147464989021704,0.27417385950327966,0.46330214158065064,0.9406439277190876,4130
0,10,0.2922558491183938,0.2724201018273851,0.46371937332439245,0.9321288270163134,4131
0,10,0.2927052383123803,0.2737441316145222,0.46434886028382477,0.9352211569318671,4132
0,10,0.2910517518149873,0.27458395623767223,0.4630289080035714,0.9434196995049074,4133
0,10,0.29048968742515924,0.27726378904246335,0.46324952797879937,0.9544703342141763,4134
0,10,0.2882764012096395,0.2777269486019297,0.4605056911137556,0.9634050773374334,4135
0,10,0.28322856223526305,0.2773140122192888,0.4554867741966507,0.9791173956140012,4136
0,10,0.2838556261216114,0.2763498527483424,0.4561544109705443,0.9735577783825453,4137
0,10,0.286113114545018,0.2778135659953352,0.4591591388746714,0.9709920722687568,4138
0,10,0.2863956693418916,0.27723166869385696,0.45987978672902574,0.9680023071958714,4139
0,10,0.28308983167906565,0.2832341248747285,0.45428020973729366,1.0005097081545,4140
0,10,0.28110848558445656,0.27552590604894633,0.45299017338083947,0.9801408359342003,4141
0,10,0.28417244434711586,0.2813599208878937,0.4542980140556061,0.9901027579725968,4142
0,10,0.28410543611319566,0.2807705497628913,0.45488766895954813,0.9882618002811616,4143
0,10,0.2845109647995273,0.2793438196268378,0.4537894164858767,0.9818385025113868,4144
0,10,0.28544077087088704,0.2746293199709756,0.4569213989816975,0.9621236627587383,4145
0,10,0.28457813079856886,0.2780163119449791,0.4550080556488962,0.9769419426743148,4146
0,10,0.2838606784795228,0.27655788532199893,0.45402685814119104,0.974273318880795,4147
0,10,0.2826694578131288,0.27765974879504424,0.45380469539970947,0.9822771478148288,4148
0,10,0.28621662949468274,0.27594617954381684,0.4582790303299372,0.964116515630142,4149
0,10,0.2869876804585427,0.28032670921388375,0.45717130409709344,0.9767900446666693,4150
0,10,0.28646155214731905,0.2844372165227213,0.45854139007692435,0.9929333077705427,4151
0,10,0.2831587648284071,0.2806368133628656,0.4564390792943406,0.9910935073224035,4152
0,10,0.28265724998180725,0.28377179544548164,0.45496121452239924,1.003943098801627,4153
0,10,0.2842522601175109,0.28231892551420296,0.45671065720237597,0.9931985251321881,4154
0,10,0.28406260187155574,0.28165660625491556,0.4568387896044406,0.9915300514717946,4155
0,10,0.2849473974839937,0.2836154584669355,0.4574708163628549,0.9953256670219875,4156
0,10,0.28689984679009994,0.28139073791934954,0.4594166264276527,0.9807977977946397,4157
0,10,0.28648814503943604,0.2816017587861925,0.4588152319582074,0.9829438448401733,4158
0,10,0.2863519574738159,0.2813382179823245,0.4589676455609973,0.9824909892856246,4159
0,10,0.28427756928383086,0.28206467196526275,0.45598786806362956,0.9922157160547596,4160
0,10,0.2862600769521171,0.2811876627601721,0.458309314259312,0.9822803995375385,4161
0,10,0.28799674895670974,0.2812123393903613,0.4603062988368595,0.9764427564167807,4162
0,10,0.2899819349099363,0.2821841635727371,0.46188788810587067,0.9731094582163505,4163
0,10,0.2889253280338331,0.2811865902146529,0.46079093194598253,0.9732154398790751,4164
0,10,0.2857086094113806,0.2830713448146152,0.456751548331637,0.9907693905262474,4165
0,10,0.28809387574872564,0.284123897864313,0.45950125365966105,0.9862198463119181,4166
0,10,0.2870287129978947,0.2849111909456918,0.4587571103134379,0.992622612455436,4167
0,10,0.2867137542138476,0.281192532248984,0.4579369752351592,0.9807430864975332,4168
0,10,0.28504121360901247,0.279300610019768,0.45558244766618605,0.9798604436300262,4169
0,10,0.2912986256779044,0.277018143594311,0.4604147979886988,0.9509764865853378,4170
0,10,0.2847413424425034,0.2716525841157596,0.4562547847951331,0.9540328137302831,4171
0,10,0.2849995442803903,0.27330287894357735,0.4543498072109323,0.9589590033684213,4172
0,10,0.2865556168989954,0.2716026372252693,0.45729555995147875,0.9478182286721788,4173
0,10,0.28626798324525,0.2731185490704205,0.45652763695085086,0.9540659977907338,4174
0,10,0.28669312128428937,0.27175571587720737,0.45630312919105176,0.9478975800320307,4175
0,10,0.2851335374784606,0.2722625800245213,0.4546275673239036,0.9548598962866247,4176
0,10,0.2844564080412135,0.271590038399836,0.45507863293687345,0.9547685716416928,4177
0,10,0.2823437964508014,0.2716824688118047,0.4533723881926005,0.962239908320938,4178
0,10,0.2818897403279088,0.2726754559375076,0.4534870375517759,0.9673124520967571,4179
0,10,0.2812947660100702,0.268008211429918,0.45157719615854053,0.9527664351220934,4180
0,10,0.2820141595115168,0.2695324478835138,0.45253131412151165,0.9557408335467168,4181
0,10,0.2814247534018728,0.27056459067455924,0.45300209823733406,0.9614100657599038,4182
0,10,0.284844671265783,0.2707925622383462,0.4555152575806464,0.9506674674130552,4183
0,10,0.28704180979234095,0.27168170169514405,0.4574808962688397,0.9464882551140926,4184
0,10,0.2875586830695167,0.27036942359886684,0.4579731416662116,0.9402234726937653,4185
0,10,0.28489042281142396,0.27867155981641895,0.4549686623462052,0.9781710352575754,4186
0,10,0.2846352045862941,0.2789734718983458,0.45430590694108475,0.9801088108683625,4187
0,10,0.28464282798124674,0.279379926744762,0.4535004175110041,0.9815105081908774,4188
0,10,0.28311785588723987,0.28033329447390065,0.45301272583939517,0.9901646563244381,4189
0,10,0.2835339280350848,0.28085286300980616,0.453359949681584,0.9905441121496159,4190
0,10,0.28559445683693063,0.2797374258669229,0.4550206262945013,0.9794917904399244,4191
0,10,0.2821545930818844,0.28280980609554707,0.4544193100517383,1.0023221773798043,4192
0,10,0.2805352987598502,0.28185953259840923,0.4532805314137682,1.00472038222788,4193
0,10,0.2803906040187887,0.2837476634926977,0.45273945423986645,1.0119727958989813,4194
0,10,0.28128819021845136,0.28539788685179723,0.4544717268566283,1.014610270805021,4195
0,10,0.28277702187910503,0.28394302777279706,0.45531232079289485,1.0041234110393542,4196
0,10,0.2825732822897553,0.28535085011285577,0.4549311025980045,1.0098295486416593,4197
0,10,0.2809071672601128,0.28182240732923314,0.4533171843479169,1.0032581584800677,4198
0,10,0.27953126925125144,0.2792942140528861,0.4528971183178352,0.9991519546310498,4199
0,10,0.28588398013736727,0.28403473665398266,0.4576959490387667,0.9935314896536138,4200
0,10,0.2883343149433689,0.2884706752629183,0.4611241081123259,1.0004729243537183,4201
0,10,0.2906559759941332,0.28760956685897054,0.46329169177242707,0.9895188491317167,4202
0,10,0.2919564919388189,0.29220129281579565,0.4645604983948453,1.0008384841020355,4203
0,10,0.28516582178752914,0.2949849122057637,0.45931758044510373,1.0344329147044506,4204
0,10,0.2826666925649053,0.2917812090366306,0.45772392831630215,1.0322447487145392,4205
0,10,0.28466474803001074,0.29205047070475765,0.4579284851791759,1.0259453364909388,4206
0,10,0.28726605692699236,0.29343051616037347,0.4595739057545687,1.0214590588923904,4207
0,10,0.2852756391858694,0.29149588841529683,0.45897595531614455,1.0218043477079888,4208
0,10,0.28686950475461054,0.2915864719387436,0.4618084938502269,1.0164429021068935,4209
0,10,0.2891257991597332,0.2951778887765431,0.46221607051999525,1.0209323748845613,4210
0,10,0.28683758897349754,0.28843757765259664,0.4608605151626061,1.0055780300093338,4211
0,10,0.28901919541644194,0.29228112191432554,0.4612835358320512,1.011286193268871,4212
0,10,0.2894287714371363,0.2905198590104898,0.4623541671668176,1.0037697965130965,4213
0,10,0.2902595425427418,0.29047150545054057,0.4624297692421906,1.000730253020941,4214
0,10,0.29099399888448263,0.2902657747719085,0.46266320429555,0.9974974600322833,4215
0,10,0.29074571347433453,0.29085205875882914,0.462761592982526,1.0003657673340178,4216
0,10,0.2896065226849712,0.29496614945958094,0.46330935511913174,1.0185065817058265,4217
0,10,0.28950763210983055,0.2904674156421131,0.4618120987919504,1.003315227046997,4218
0,10,0.28930220169000703,0.285504630333393,0.4620191282121095,0.986873340975527,4219
0,10,0.2882514267242148,0.2878560224340492,0.46253480477927317,0.9986282659737052,4220
0,10,0.28281598157298427,0.29035935074067554,0.4592075131957958,1.0266723582088115,4221
0,10,0.2831246451746678,0.2835434693199699,0.46174066906973243,1.001479292433351,4222
0,10,0.28361777671851535,0.2818324999115559,0.46138922864970305,0.9937053423533064,4223
0,10,0.2819303157301574,0.2811100109708342,0.4601851304739848,0.9970903988909503,4224
0,10,0.2774457915859406,0.27710164702157375,0.4573376037388299,0.9987595971003933,4225
0,10,0.278289649803632,0.282217199490256,0.45840420172517604,1.0141131719752974,4226
0,10,0.28001734807906986,0.28284850325434996,0.4600828972921247,1.010110642053794,4227
0,10,0.27313338168026685,0.28193839409538435,0.4541241550577032,1.0322370424330805,4228
0,10,0.27361301358741164,0.28670429053430757,0.45423662186743374,1.0478459586963822,4229
0,10,0.26913416353694775,0.2933615907744898,0.4456123948165151,1.0900198879218692,4230
0,10,0.27091914038823384,0.29091755155002313,0.4465772635732999,1.073816900249761,4231
0,10,0.270870345784335,0.28864569099113596,0.44811218149139775,1.065623075701884,4232
0,10,0.2741263630891646,0.28763661318362915,0.4514777795817674,1.04928475299572,4233
0,10,0.26925352349615805,0.2898459002494851,0.44667318901905206,1.0764795070680695,4234
0,10,0.26950020776788886,0.28855374812488577,0.44746438395660093,1.070699538656412,4235
0,10,0.271233140186367,0.29004910362668057,0.4478167923630495,1.0693719190338795,4236
0,10,0.27070348902044244,0.28953917395125717,0.44761477144709405,1.0695805030033887,4237
0,10,0.2713493587211411,0.2861160186140699,0.4458841444726017,1.0544193653617737,4238
0,10,0.2733192793505699,0.28698347921463097,0.44901942517374827,1.0499935456310598,4239
0,10,0.27368801750073735,0.2876774717095446,0.4499336288399124,1.0511146024460847,4240
0,10,0.2737684860822355,0.28782562129510403,0.45027621681481494,1.0513467982163807,4241
0,10,0.2742025340011962,0.2879853757576003,0.449495301850384,1.050265187397371,4242
0,10,0.2724889032059233,0.2890123563924466,0.44672332900301803,1.060638994807199,4243
0,10,0.2719914356004777,0.288412487860266,0.44726826565963146,1.060373416624444,4244
0,10,0.2724559735988207,0.28915837012478474,0.4464115816022661,1.0613031026824085,4245
0,10,0.2730588116333682,0.2878958522832111,0.44812788291934647,1.0543364287022692,4246
0,10,0.27273617407269635,0.28424112626148235,0.447717072213726,1.0421834478975986,4247
0,10,0.2720694487046872,0.2867421496123189,0.4465963943417815,1.0539299836034068,4248
0,10,0.2736888278248826,0.2898532287049065,0.4491570331722169,1.059061237568552,4249
0,10,0.272128760585409,0.2852552462925566,0.44874498188055023,1.0482363043101715,4250
0,10,0.27388061325977164,0.2879403215178281,0.4502218461019523,1.0513351715213266,4251
0,10,0.2741571485198601,0.28420418953300997,0.45065337368308156,1.0366470145585938,4252
0,10,0.273476476004408,0.28657032289505946,0.449703960191155,1.04787924388217,4253
