Y,Participant,EAR,MAR,PUC,MOE,Frame
0,28,0.22624425457479588,0.26891617409090335,0.38394151585974656,1.1886099587205217,4072
0,28,0.23311447923259984,0.27677871461690773,0.38845839380433256,1.1873081222927386,4073
0,28,0.22708018574286393,0.2707610759765161,0.384535962074634,1.1923588801495635,4074
0,28,0.2432164224039668,0.2732940768701508,0.3964730341107797,1.1236662153356856,4075
0,28,0.2426633121336637,0.27708122519815953,0.3983192289769817,1.1418340199920198,4076
0,28,0.23090522077598757,0.28318511437900495,0.3952757072088386,1.2264127828176594,4077
0,28,0.23337510340020257,0.2745961165490704,0.3959319685175702,1.1766298656038734,4078
0,28,0.23681455584118366,0.2687132237803123,0.3923190921076323,1.134698932782329,4079
0,28,0.23349602324299734,0.2685025045487557,0.38743777213096964,1.1499232441716036,4080
0,28,0.20152405006250013,0.272747112203046,0.3593159269123598,1.3534221454881288,4081
0,28,0.20312102103667232,0.2640965950041856,0.3518183272323131,1.3001933214805201,4082
0,28,0.20554713225514745,0.2572670943502386,0.3612862087619467,1.2516209373862277,4083
0,28,0.20676080932738966,0.2691806214156346,0.35477600109881413,1.3018938274197216,4084
0,28,0.2025254536672924,0.26752276558633453,0.35318615616086924,1.3209340393618834,4085
0,28,0.20132300076956663,0.26994517936448703,0.358974829638807,1.3408561283738514,4086
0,28,0.19470405839921126,0.25528515939800983,0.35273545378256554,1.311144521058653,4087
0,28,0.20432289821908545,0.2743106223200784,0.35228537291689266,1.3425349028964368,4088
0,28,0.2209435348893012,0.2846413023680891,0.37373299552374833,1.2882988520605603,4089
0,28,0.21100629696133777,0.27921347198626867,0.369043670653177,1.3232471068739164,4090
0,28,0.21017777304819507,0.2787614751248455,0.3674666812471833,1.3263128211988608,4091
0,28,0.21386538328032922,0.2851690644304096,0.368971295154347,1.3334044998606314,4092
0,28,0.21499191584988786,0.28758857068726806,0.3693352778091078,1.3376715563950266,4093
0,28,0.21950469445376097,0.2897889858805478,0.3709779484391252,1.3201949352458715,4094
0,28,0.2260016657040197,0.29168282957208236,0.3810651877983295,1.290622476889534,4095
0,28,0.23082137697591543,0.30019935944123866,0.38986560397082565,1.3005700051454174,4096
0,28,0.20968157968208873,0.3103967237226582,0.375248953307681,1.4803242335033433,4097
0,28,0.21372116973145788,0.3059338207708993,0.36353182580213583,1.4314624103700502,4098
0,28,0.22342946818018383,0.30568267369480695,0.3806150094250945,1.3681394678355066,4099
0,28,0.23342622290291656,0.29815017513932096,0.38415947565843117,1.2772779828739442,4100
0,28,0.2365370588634369,0.2747608048793839,0.40427814946554985,1.161597282893482,4101
0,28,0.29628938592133536,0.27133672223478655,0.44386223808823655,0.9157827959008504,4102
0,28,0.2631269320579729,0.3076780963166788,0.4409766246394268,1.16931434540076,4103
0,28,0.2863806116583901,0.2873035134514721,0.453156046554785,1.0032226406240896,4104
0,28,0.28147137455912163,0.3143059082251257,0.4409710067767613,1.1166531897512988,4105
0,28,0.27496375848823873,0.3111082679057051,0.44532804035342555,1.1314519033933428,4106
0,28,0.2800319628279505,0.33877776340776755,0.4434063732078649,1.2097824833514095,4107
0,28,0.288463126932036,0.3182962145359809,0.45367699476428125,1.1034208008532536,4108
0,28,0.2664370994791214,0.353027501447478,0.429241250521799,1.324993787042566,4109
0,28,0.2609217775682987,0.36860654530455433,0.42806574109103546,1.4127090070435693,4110
0,28,0.2570009276454909,0.361937348183223,0.4323864125784287,1.4083114465737736,4111
0,28,0.2649758445932925,0.35649931083102365,0.43013617744235866,1.3454030550528453,4112
0,28,0.25909096198557624,0.3700322550196106,0.4246244623967469,1.4281943769239258,4113
0,28,0.2521749833082752,0.35755914299576813,0.41384070862538835,1.4179009285733328,4114
0,28,0.2249725595677963,0.30353613315291317,0.4093875379442139,1.3492140274176037,4115
0,28,0.23608034273684853,0.30766129761073185,0.4121125835075252,1.3032059088192378,4116
0,28,0.2657737753975753,0.35926569984146295,0.41996473548287083,1.351772571631763,4117
0,28,0.27233772401966994,0.33402599568953106,0.4342635491483582,1.2265138694682107,4118
0,28,0.25358582668302054,0.32014153497928466,0.4369101088669573,1.2624583130959366,4119
0,28,0.24003672164180673,0.3268073220080122,0.4146957882249028,1.3614888579243654,4120
0,28,0.23977522409183044,0.29668885484754853,0.4169452753925658,1.2373624338014215,4121
0,28,0.24205600046764125,0.26623575350506945,0.42692289120856225,1.0998932188861834,4122
0,28,0.247533730199372,0.2670287731757141,0.43356705290982644,1.0787571171033545,4123
0,28,0.2341158452045095,0.2515064970978795,0.4120089214285728,1.0742822506446692,4124
0,28,0.24258798402691822,0.26619322421065333,0.41785673645979715,1.0973058920392191,4125
0,28,0.2492004992753175,0.2578972139262994,0.4313021802740617,1.0348984639929382,4126
0,28,0.2546257191189637,0.20155574500205492,0.4278652730706567,0.7915765371206906,4127
0,28,0.2466810384930157,0.20087753676686682,0.41182139106416926,0.8143209465714742,4128
0,28,0.23195988328893402,0.20229251765600303,0.4021632972036624,0.8721013081560457,4129
0,28,0.23096675460723645,0.19589952671454955,0.4008997342446752,0.8481719676395877,4130
0,28,0.2284205210756161,0.20102353877450457,0.4027907272156408,0.8800590149602099,4131
0,28,0.2472682385558596,0.2150855314140155,0.42517141906475747,0.8698469834629659,4132
0,28,0.24400431941996026,0.2427905818142872,0.42403505017258125,0.99502575360732,4133
0,28,0.24069526693380927,0.2418801705335731,0.421419304431073,1.0049228371411627,4134
0,28,0.23485336676838087,0.23630407445065366,0.4165553672810256,1.0061770784989577,4135
0,28,0.23859965970526617,0.22777858575669593,0.4140212551826944,0.9546475717444982,4136
0,28,0.23306761810868165,0.224241924127707,0.41831106634351556,0.9621324744612992,4137
0,28,0.22358676892367818,0.22273306693979475,0.4107157609068165,0.9961817866594117,4138
0,28,0.22737754833921608,0.22355774067980103,0.4140580403994475,0.9832005943976648,4139
0,28,0.21671461944119674,0.2249017921606278,0.4086850930821997,1.0377785898364489,4140
0,28,0.21455104668453479,0.2214277607345127,0.3930683386814819,1.0320516453135233,4141
0,28,0.2077622065477366,0.20978744004234737,0.387091967407989,1.0097478435961134,4142
0,28,0.20678641533826556,0.20853158766874805,0.3856242795650108,1.0084394921572952,4143
0,28,0.2092568930594157,0.2083050275855645,0.3898882753732328,0.9954512109018988,4144
0,28,0.20280269469178536,0.21365176307578185,0.38326228694737374,1.0534956816056347,4145
0,28,0.1965613545733509,0.22455963758192163,0.3837731225332818,1.1424404256337306,4146
0,28,0.18552723305421476,0.21362667264494847,0.3690791967604012,1.151457223439119,4147
0,28,0.19528828605323456,0.21225646542298712,0.3732475033356197,1.0868878503297792,4148
0,28,0.20458690842488375,0.20916893155006247,0.3761305740013823,1.0223964630017421,4149
0,28,0.20693743231787765,0.2126622525163607,0.38107198690461186,1.027664498077318,4150
0,28,0.20952274355660927,0.2142689374886697,0.38315032767413165,1.0226524044669074,4151
0,28,0.1953795100483693,0.20332036011301938,0.3558372605080733,1.0406432079939407,4152
0,28,0.18773889122978904,0.2144802777596684,0.3545214691380758,1.1424392482277335,4153
0,28,0.16682797988034742,0.22854073851361972,0.33311800855573104,1.369918515332584,4154
0,28,0.17498186870097454,0.23800024609293832,0.34728187647938896,1.360142327086788,4155
0,28,0.17672039909964032,0.23646035436922813,0.34900985212882596,1.3380478743481368,4156
0,28,0.18523464372915205,0.22365239559345051,0.3584245084044598,1.2074004683512252,4157
0,28,0.2046415243120006,0.22621170298924848,0.3766161614378998,1.105404700975358,4158
0,28,0.2216720715790449,0.24835056922154616,0.3924794164294845,1.1203511901723178,4159
0,28,0.22985038428329824,0.2499151741102434,0.40249712439806606,1.087295002309914,4160
0,28,0.2168308405422621,0.23630643004385665,0.3987127882820166,1.0898192777968714,4161
0,28,0.21781550881314019,0.23828213952756086,0.3977450286818127,1.0939631471879194,4162
0,28,0.2348643817569766,0.23377887360023736,0.4127080007698364,0.9953781490891945,4163
0,28,0.23954904259813337,0.24733111470575656,0.41299922544916584,1.0324863419332397,4164
0,28,0.248981035736793,0.23911094809109862,0.41998814186340083,0.9603580745959768,4165
0,28,0.2420039643824886,0.22856607048922745,0.41644161596864393,0.9444724224764248,4166
0,28,0.22723159318157882,0.22274539299854992,0.4060876151658811,0.980257145935495,4167
0,28,0.23519982909581066,0.23257329786617095,0.41432565136341265,0.9888327672696999,4168
0,28,0.24568849374754856,0.23178980140708086,0.4239040853677998,0.9434296163875343,4169
0,28,0.2417922079262005,0.23533362392564597,0.41758230027888765,0.9732887008396656,4170
0,28,0.24733101737864271,0.23380979189361703,0.42406515705704684,0.9453314605328056,4171
0,28,0.2522350311382305,0.23972998942121895,0.4234607146619626,0.9504230571757557,4172
0,28,0.2524308807904201,0.24679424134729064,0.4237730892489688,0.977670563025095,4173
0,28,0.2407142103862118,0.23773773137079351,0.4105142026762515,0.987634801407683,4174
0,28,0.23986633098863855,0.23631385645522707,0.41199418425065737,0.9851897741597601,4175
0,28,0.24044665090833064,0.24201153270196366,0.4145720763804198,1.0065082286973903,4176
0,28,0.22568990658330101,0.2322843809528489,0.4008539723252127,1.029219181616852,4177
0,28,0.2259317040652074,0.2324032205230104,0.40071385637986007,1.0286436845354614,4178
0,28,0.22267708690657578,0.22768087174802815,0.40309679290706213,1.0224710360233502,4179
0,28,0.23161809206518683,0.23126216864597954,0.404566058686963,0.9984633177139413,4180
0,28,0.22527304913126106,0.23131244216423824,0.3999106019921226,1.0268092124480375,4181
0,28,0.23649301310750548,0.23233695614369537,0.40711628328295923,0.9824263012712311,4182
0,28,0.2428755190620573,0.22376524201397166,0.4073029866295774,0.9213165776366175,4183
0,28,0.24419827509604952,0.22386344653811274,0.40974764015130594,0.9167282055946605,4184
0,28,0.23848284723027946,0.23008283736716292,0.4025695256988654,0.964777299664636,4185
0,28,0.23145133536536744,0.23448306883703834,0.3989457288239533,1.0130987944696237,4186
0,28,0.24553807889425577,0.2341634118737558,0.40730942629573547,0.9536745295404929,4187
0,28,0.2477871573119784,0.22319393643977653,0.40496071952832735,0.9007486056218903,4188
0,28,0.24727579906860875,0.2334316174980654,0.41272075675901615,0.944013196508963,4189
0,28,0.2445339509678225,0.22602407797705557,0.40708214263770537,0.9243055088362655,4190
0,28,0.23715846066982155,0.23906936503248571,0.4064927173865551,1.0080575002775236,4191
0,28,0.23174073769506273,0.23476525972680048,0.39728742824459035,1.01305131787281,4192
0,28,0.24141248214204167,0.2278686729192537,0.39680298650107815,0.9438976431433272,4193
0,28,0.24354994816641207,0.23417935343307897,0.4041290297250052,0.9615249569795417,4194
0,28,0.24378063946651946,0.23822747346688528,0.4043580892346483,0.9772206438879374,4195
0,28,0.24343727930226072,0.23472481901266518,0.4019523008836362,0.9642106569931804,4196
0,28,0.22996454678803385,0.238797730541413,0.3980660992493544,1.0384110676047862,4197
0,28,0.23924716251524633,0.24592272403389517,0.40136506134992345,1.0279023644354546,4198
0,28,0.23603883177298893,0.24443336907684377,0.4003481684022657,1.0355642215342276,4199
0,28,0.23035012473746586,0.2415423164975577,0.3917238348126203,1.0485877390899951,4200
0,28,0.22709988951174576,0.24886386657145465,0.39158335368581043,1.0958343797810755,4201
0,28,0.23224388219577874,0.24424108975381512,0.3935571355899151,1.0516577980208015,4202
0,28,0.2386054142937597,0.24059756273674915,0.3996573001005558,1.0083491334380905,4203
0,28,0.22986531815571665,0.24627294940193548,0.3976156244646254,1.071379324979786,4204
0,28,0.23041890011575833,0.24279825660254223,0.39969963582713863,1.0537254386708934,4205
0,28,0.2313279696547518,0.24941633406061037,0.40025263605554334,1.07819358996171,4206
0,28,0.2366698780056785,0.24558622919627016,0.4057050534896373,1.037674212137709,4207
0,28,0.2330979927198904,0.2472543845671935,0.40417677995785406,1.060731504729492,4208
0,28,0.231784047348788,0.24529262500409693,0.400822290242415,1.0582808774366652,4209
0,28,0.22503302233623118,0.24695105545998178,0.3931666379817269,1.0973991856670793,4210
0,28,0.2170082370462702,0.24948193769396512,0.38486618092031666,1.1496427098330415,4211
0,28,0.21788489426735042,0.2515420568034036,0.39000512265282095,1.1544722163930967,4212
0,28,0.21430496661554038,0.24551262205525592,0.3868674235000591,1.145622642034711,4213
0,28,0.21542934332278826,0.24898215161806078,0.3876036606870162,1.1557485520670168,4214
0,28,0.21032778951584802,0.24772485752232137,0.3862489234241183,1.1778037419237724,4215
0,28,0.20394238912613405,0.2500067062155678,0.383634932627656,1.2258692628188441,4216
0,28,0.20667598262091483,0.24851343657155542,0.38010138507990643,1.2024301683247776,4217
0,28,0.18440558466329912,0.25715440951519697,0.3666036002913434,1.394504455950875,4218
0,28,0.1726554972910221,0.25433883582710654,0.34877887368717747,1.4731001318678076,4219
0,28,0.16457363056553376,0.2510629925748409,0.3443715946970219,1.5255359665585477,4220
0,28,0.18474081435877657,0.251506810518342,0.35281943919004055,1.3614036042403834,4221
0,28,0.18956902226145572,0.2551481094513647,0.3588793632913281,1.345937782489913,4222
0,28,0.21103436848299634,0.25444978210859137,0.37664905480005284,1.2057267445946518,4223
0,28,0.2137809445004876,0.24783935439086652,0.38071396376761846,1.1593145262313183,4224
0,28,0.21435371470405323,0.24969686656488402,0.3809540417205617,1.1648823856849282,4225
0,28,0.21188945008719157,0.24350690976299996,0.38609798969232484,1.1492167715891375,4226
0,28,0.21382967664464195,0.24937664798083775,0.3848453339296028,1.1662396534194381,4227
0,28,0.21246126605358437,0.2475238039450857,0.3825442666218187,1.1650302595987463,4228
0,28,0.22118921523523719,0.24547460845941269,0.38479615395310496,1.1097946534072545,4229
0,28,0.22342157528849815,0.2487623356026375,0.38771968966565884,1.1134212767116045,4230
0,28,0.21015773700005436,0.2513838442035358,0.3806169568606598,1.196167449231102,4231
0,28,0.20017999545544785,0.24839804427388434,0.37584376920871876,1.2408734634483891,4232
0,28,0.2133286739716178,0.2522270434626136,0.3864378488430217,1.1823400894348173,4233
0,28,0.20897147961662582,0.25231952486509496,0.38007924309210017,1.2074352219163804,4234
0,28,0.20434545202811366,0.2510731258558394,0.3772962784005516,1.2286699966353887,4235
0,28,0.2051907901254052,0.2495420392285443,0.3765426961838846,1.2161463927110627,4236
0,28,0.2061442684808314,0.24794039718431993,0.3781383305450935,1.2027518349721908,4237
0,28,0.19321828954345915,0.25480070077281747,0.3663412274207555,1.318719368517684,4238
0,28,0.18525178211479543,0.2584268576846637,0.36759612210844783,1.3950033556196708,4239
0,28,0.1976482846647617,0.2516034502144666,0.37361025634380035,1.2729857516406995,4240
0,28,0.18793279074200725,0.25761876177226223,0.3655994008563176,1.370802619144412,4241
0,28,0.19795014334929956,0.2534042804059164,0.37116232076596245,1.2801419393708817,4242
0,28,0.18892896792829394,0.24868582664760333,0.3678890255820445,1.3162927282913517,4243
0,28,0.18910306796337095,0.2524849528433163,0.36661050163968817,1.3351711083408881,4244
0,28,0.1944864404575355,0.2531740291082681,0.3658295122272639,1.3017567112271076,4245
0,28,0.18919914702250296,0.2503907538822186,0.36719132696040696,1.323424327343493,4246
0,28,0.18749155944118168,0.2523914995038926,0.3667629966239316,1.3461485960015753,4247
0,28,0.20164259136996912,0.25257902174722935,0.372625858497983,1.2526074974101242,4248
0,28,0.20471566235822639,0.2506798052277002,0.37482962432941413,1.2245267525698276,4249
0,28,0.20104325177432292,0.25384593079803125,0.37453427239980897,1.2626433792613985,4250
0,28,0.2013385546021394,0.25718695985255186,0.37096018233363304,1.2773855477445601,4251
0,28,0.20510954023113823,0.2541612771731635,0.37589888691136597,1.239148978086289,4252
0,28,0.20145474160678856,0.24950940341445713,0.377575382711859,1.2385382514424235,4253
0,28,0.19737927426169455,0.2500177005643119,0.37327015239017125,1.2666866949405584,4254
0,28,0.19693530646106583,0.2511710909903413,0.3704780517790103,1.2753989901754763,4255
0,28,0.195967824096288,0.2528001544021955,0.3707629596718307,1.2900084775038538,4256
0,28,0.20425397332979017,0.255089569293523,0.37681029570316066,1.2488842451140632,4257
0,28,0.20322967751934967,0.24886656713146516,0.3768443789648619,1.2245581952850875,4258
0,28,0.20031579137568556,0.24838238965669274,0.37348500242853644,1.2399541142059034,4259
0,28,0.1992915388762943,0.255155949982388,0.3727804146535191,1.2803150169901105,4260
0,28,0.19869030075522143,0.2500945879416007,0.3722347187826007,1.258715634286081,4261
0,28,0.1961805401492065,0.2557881233000468,0.3705381292927572,1.3038404477095706,4262
0,28,0.19691286630414284,0.24898534394166827,0.3703060685277717,1.2644442621494147,4263
0,28,0.19235559634351768,0.24821940034943082,0.37231018159202955,1.2904194370625377,4264
0,28,0.19853246955831805,0.2544321153709347,0.37172451000739304,1.2815642496009771,4265
0,28,0.19942494223430166,0.2556335535357713,0.3718857490643269,1.2818534666312245,4266
0,28,0.20680569796340037,0.24944250991194483,0.3778182111712387,1.2061684584536454,4267
0,28,0.1947467894048169,0.2539125327110372,0.37331518022386967,1.303808568485478,4268
0,28,0.19930258940773893,0.2517875751283854,0.3737824268594071,1.263343220359627,4269
0,28,0.19868319342277402,0.250628245736016,0.3691685180872303,1.2614466348077522,4270
0,28,0.2017637167947529,0.2548824537818139,0.37212662938113805,1.2632719987067684,4271
0,28,0.2014546211464861,0.24794137583261028,0.3735944605367564,1.2307554645386949,4272
0,28,0.1890916991649682,0.2605168264552369,0.36625628082880374,1.37772746030462,4273
0,28,0.2014621457517286,0.2538603570189291,0.3727334526470284,1.2600896117316913,4274
0,28,0.20013878235213362,0.2520248035452307,0.3756962343956165,1.2592502091963684,4275
0,28,0.1957240797068267,0.25812721568741015,0.37145848580272356,1.3188321849516755,4276
0,28,0.19757602855960474,0.2537788581401144,0.3732844168525229,1.2844617841053243,4277
0,28,0.19308631550808036,0.25079284599134616,0.370271300071051,1.2988639061831955,4278
0,28,0.19502841548567604,0.25337546453714876,0.37249880289685083,1.2991720406801852,4279
0,28,0.20087206702801813,0.2537586665303256,0.3753587376072318,1.2632849867320313,4280
0,28,0.19360905493073055,0.2477538286988041,0.3726320056320509,1.2796603381357627,4281
0,28,0.1961495219622944,0.25351305677234487,0.37171845419715654,1.2924479969983174,4282
0,28,0.19542336175829395,0.2513024849027621,0.3734042444998664,1.2859388081430165,4283
0,28,0.19925127602755538,0.24907245625760713,0.37397881363641716,1.2500419632101214,4284
0,28,0.20220725701991954,0.26100004127172405,0.37635143682360217,1.290755065462427,4285
0,28,0.2133703445144205,0.2556997771333177,0.37710597709471716,1.1983847976401256,4286
0,28,0.2015016777129307,0.25457353711268016,0.3766597673534543,1.263381724669103,4287
0,28,0.20055214690829437,0.24874668514891157,0.3740388247534763,1.240309261125262,4288
0,28,0.19641013092590165,0.2575994342328196,0.3716278394376104,1.3115384273635176,4289
0,28,0.20447556198617345,0.2551270185252015,0.3718038336379682,1.2477139861948543,4290
0,28,0.20621435657672213,0.2559753485070243,0.3743771145998558,1.2413071172946613,4291
0,28,0.2004723186266434,0.2561681242880535,0.369892539047609,1.2778229235984304,4292
0,28,0.201048873114488,0.25469058490528435,0.37215442784376207,1.2668093133765037,4293
0,28,0.19339488286479956,0.24980812609892283,0.3718816927570454,1.2916997719818741,4294
0,28,0.19584736487321797,0.2514038426743419,0.36998744695245367,1.2836723273610982,4295
0,28,0.19477742166743683,0.25087235314616746,0.37200154678867287,1.287995040690636,4296
0,28,0.20887385108524262,0.24703175752592016,0.3751839031852108,1.1826839800311102,4297
0,28,0.20289453894168197,0.25488001148811673,0.3771210784815081,1.2562191807507297,4298
0,28,0.2052433093142233,0.2509873329739109,0.3775943666255216,1.222877051693093,4299
0,28,0.20060978124269765,0.2502908449433771,0.3756978745716674,1.2476502560988056,4300
0,28,0.2069097474687554,0.2545776123721154,0.3730493374607714,1.2303799868614607,4301
0,28,0.20918391967958988,0.25379654525253975,0.3822427423745911,1.213269861475412,4302
0,28,0.20150589020907173,0.2518452245576399,0.3737113800880264,1.2498156966842944,4303
0,28,0.20216482936839894,0.24923171196613605,0.37576192441688716,1.232814395781813,4304
0,28,0.207792875037003,0.24361935258939318,0.38115549184050423,1.17241436957841,4305
0,28,0.2004742496838931,0.24937072709368396,0.3776096463102214,1.2439040300033077,4306
0,28,0.22231977693317104,0.24454821939123322,0.3869444461645473,1.0999840984220852,4307
0,28,0.21022541510135023,0.2534866424647533,0.3851256279306071,1.2057849539388312,4308
0,28,0.21752244576920549,0.24924977472917917,0.3862706579077475,1.1458577244650736,4309
0,28,0.2042253674276926,0.24832987779055907,0.3800667475327525,1.2159600000645463,4310
0,28,0.20361192239874942,0.24850385741646583,0.3788690561738012,1.2204779292334413,4311
0,28,0.21219284136360422,0.2538874544220485,0.38222798152988013,1.19649396648117,4312
0,28,0.2165785712736578,0.24675522420210175,0.38992414651750484,1.1393335118566013,4313
0,28,0.2116909648318792,0.251315208355973,0.3821646509837089,1.187179663315166,4314
0,28,0.21423442440066137,0.24728067456703687,0.38376618047896505,1.1542527549380783,4315
0,28,0.2015611750418249,0.248174319549655,0.3781013211758265,1.231260531687998,4316
0,28,0.2138928445875976,0.24566842460017668,0.38621761378711084,1.1485584058402931,4317
0,28,0.19702502698186802,0.2446071701280453,0.37443644758566247,1.2415030408830052,4318
0,28,0.21435405654696604,0.2433248356894081,0.38611759326954403,1.1351538646346748,4319
0,28,0.20413366612173633,0.25200104642564386,0.3791043559904316,1.2344903768855136,4320
0,28,0.20386799987165888,0.2519427483028204,0.3781835781309981,1.2358131166314774,4321
0,28,0.19509846277899473,0.25725466042644013,0.3770705828200777,1.3185888641155272,4322
0,28,0.21396131306450977,0.24484245863666274,0.3905265478440324,1.1443305106416235,4323
0,28,0.20878825248540356,0.2466044719263062,0.38379723112837427,1.1811223523868823,4324
0,28,0.22480976241360734,0.24326908157236465,0.3958174973027292,1.082110843232847,4325
0,28,0.21245578560499573,0.2503500956710818,0.38702062646797886,1.1783632766609629,4326
0,28,0.2078069269004953,0.25085563948374984,0.3851539273022019,1.2071572551759435,4327
0,28,0.2195095119499353,0.2452775922586347,0.3911204614129982,1.117389356296216,4328
0,28,0.20908392541998394,0.24449199204272493,0.38273120293542706,1.169348583596837,4329
0,28,0.19966382726392734,0.24569249822220035,0.3784662320693297,1.2305308457171344,4330
0,28,0.1949887138197731,0.2575166608792592,0.3769767682910159,1.3206746987278468,4331
0,28,0.21675201652727447,0.24832875727036435,0.39078197395766967,1.1456814162516291,4332
0,28,0.2231789034944277,0.2435824002376368,0.3939973143704526,1.0914221569500566,4333
0,28,0.2173970691132322,0.24649596855946013,0.39131269751142783,1.1338513879921337,4334
0,28,0.2196313928201343,0.2469949240764226,0.3906538473380006,1.1245884338524297,4335
0,28,0.21488656053541008,0.2497370043840269,0.3901389792106367,1.162180658305404,4336
0,28,0.20473936376291313,0.24619893151864433,0.38356135362007016,1.2024992507241603,4337
0,28,0.2149477136390074,0.24800921360006578,0.38660980355859603,1.1538118242866418,4338
0,28,0.20876841427158577,0.24936291590394952,0.38582437348910603,1.194447525857789,4339
0,28,0.2177003969855216,0.2523972485846363,0.38979042021448296,1.1593789082590522,4340
0,28,0.2217676332213403,0.24840674254318523,0.39118785209156615,1.120121719003319,4341
0,28,0.21284732384115487,0.2526493108531585,0.3842783458434043,1.1869978268634813,4342
0,28,0.2158351256586706,0.25195763350167366,0.38348898500133854,1.1673615808954492,4343
0,28,0.21601687206147518,0.25013847291832475,0.38589716672278684,1.1579580360146084,4344
0,28,0.22659126264193724,0.25090281137402287,0.3935609664125703,1.1072925250895622,4345
0,28,0.21907644093239048,0.2496355332134227,0.39061251305089245,1.1394905456331705,4346
0,28,0.2102413033213183,0.2539454921208941,0.3855478276165353,1.207876321679672,4347
0,28,0.2116261733109179,0.2507993835805858,0.3872144525006054,1.1851056967897595,4348
0,28,0.22026436309631947,0.25162970674631324,0.3944616116168348,1.1423986304869391,4349
0,28,0.2105254995928124,0.2514321643245598,0.3858273487819608,1.1943074107928349,4350
0,28,0.22457870676289088,0.24926780925663414,0.3938501947215918,1.1099351886455109,4351
0,28,0.21152258761544285,0.24918313919360732,0.3884641321159083,1.1780450589354219,4352
0,28,0.21527791126262602,0.24739638002471578,0.3880411140154002,1.1491953752882114,4353
0,28,0.1914542192800584,0.25476270826035863,0.36775705096924444,1.3306716833839678,4354
0,28,0.16208545960674453,0.2512569321843814,0.3453700002357172,1.5501509684705015,4355
0,28,0.17898851222509354,0.25471250109322835,0.3557324397253625,1.4230661952924963,4356
0,28,0.19286231921895325,0.2557598183729784,0.36347260638718853,1.326126427436656,4357
0,28,0.20362990593760527,0.2539601706752314,0.37675063500111494,1.2471653881382627,4358
0,28,0.20610006626552096,0.25539200639992615,0.37740938606608954,1.2391650862979435,4359
0,28,0.21131747258733846,0.2530556482691853,0.38357619966622114,1.1975140776141748,4360
0,28,0.21070545815866132,0.2492196899991168,0.3834222406640703,1.1827870629314892,4361
0,28,0.2102515527238777,0.2514264876363039,0.3834545762287932,1.1958365319018645,4362
0,28,0.20448715794492492,0.25202179900717314,0.38046998066897997,1.2324578303105511,4363
0,28,0.20715380627587154,0.25139231457536065,0.3821899211065748,1.2135539244718279,4364
0,28,0.20300738589251754,0.2512495655909811,0.3786096385724361,1.2376375592758257,4365
0,28,0.21105787775084614,0.24730238994730838,0.38323033540473866,1.1717278340079251,4366
0,28,0.21141274670073473,0.2514169328783161,0.3838480679641855,1.1892231514034928,4367
0,28,0.20909111848394862,0.2518916997547804,0.3839537518570786,1.2046982271708373,4368
0,28,0.2140747601525403,0.25130402827472376,0.3851747239305059,1.1739077885485216,4369
0,28,0.20900700346445195,0.24887871207825313,0.3835009307865292,1.1907673329261552,4370
0,28,0.2086121813584215,0.24741869900431288,0.38214553229240356,1.1860222993364755,4371
0,28,0.20506013365068917,0.2465723792962614,0.38401266611667656,1.2024393767161319,4372
0,28,0.20052606732547212,0.24691777414354935,0.3780706869543827,1.2313500056966622,4373
0,28,0.2025237621074683,0.24419183392233582,0.3794466721054321,1.2057441130920554,4374
0,28,0.19652996628490985,0.25613721617553437,0.37615024674206265,1.303298530078674,4375
0,28,0.20785017074001566,0.24778231943908047,0.38154826555903043,1.192119874411905,4376
0,28,0.20035637277369517,0.24820358783825858,0.37676837408722835,1.2388105474369282,4377
0,28,0.20902029959409818,0.25105225434928374,0.3815223997682702,1.2010903000177902,4378
0,28,0.20559425840158949,0.24821008325643934,0.38104835573330975,1.2072812012658831,4379
0,28,0.20685131809465584,0.24621631941703645,0.38223091840968837,1.1903057794602356,4380
0,28,0.20354493013454272,0.24451387853947815,0.38022578993928124,1.201277174419697,4381
0,28,0.20259977075522323,0.247335986451445,0.37848922974511773,1.2208107912929038,4382
0,28,0.20219794277393102,0.24712091314974202,0.3765152163377443,1.2221732316339018,4383
0,28,0.20591099912780647,0.24412899540388355,0.3825900351400266,1.1856044428804682,4384
0,28,0.20260376690499657,0.24716155422608763,0.37836368230291934,1.2199257595342972,4385
0,28,0.20413477505112254,0.24666125965697808,0.3783083464975441,1.2083255270700712,4386
0,28,0.1934587577067387,0.2504900201273151,0.37297538781061235,1.2947980391098615,4387
0,28,0.19121265844961183,0.24984225524702128,0.3727020347091163,1.3066198507608713,4388
0,28,0.19532622073609587,0.2487979302943446,0.3769474958011937,1.2737559215385323,4389
0,28,0.18945133396649305,0.24681732270303572,0.37112205178532476,1.3028006588050132,4390
0,28,0.19469754659088512,0.25090069802592113,0.37427038880507313,1.2886690275205923,4391
0,28,0.1941950421459805,0.25052129965705927,0.37448389753603695,1.290049925521462,4392
0,28,0.18821134896921876,0.2514448794209215,0.3681962144443141,1.3359708689088898,4393
0,28,0.19017965975114953,0.24902616300925515,0.3715062323450646,1.3094258520343678,4394
0,28,0.18795095949450324,0.2509284237165499,0.3706484232982409,1.3350739171080872,4395
0,28,0.19647314202039265,0.24652978380326174,0.37820368966280704,1.2547760028069055,4396
0,28,0.18706273317414174,0.24929399586327428,0.3690608192769106,1.3326758977225024,4397
0,28,0.1930455009321769,0.2482574126138149,0.37292131957707886,1.2860046539029972,4398
