Y,Participant,EAR,MAR,PUC,MOE,Frame
10,04,0.27151964419349495,0.2737594165564395,0.44079713147351207,1.008249025110494,3211
10,04,0.26457803348685033,0.2725444877988044,0.4339622919883769,1.030110036751596,3212
10,04,0.2670749669678387,0.2721696158198678,0.43698617929996897,1.0190757258528187,3213
10,04,0.27986601349953744,0.27411690101851616,0.4505092578261223,0.9794576254217778,3214
10,04,0.2739783632064593,0.27268079799573225,0.4466246749080788,0.9952639865588611,3215
10,04,0.27872747111998475,0.2757408490133993,0.4513144120372231,0.9892847945895517,3216
10,04,0.2819278834276912,0.27211940448835775,0.45183671264613373,0.9652092626664608,3217
10,04,0.2746948251046992,0.27698503635160054,0.4468686397319128,1.0083372930160894,3218
10,04,0.28123937990683134,0.2618775508013635,0.4521558717212512,0.9311553413612204,3219
10,04,0.2677075650186558,0.2694106887228636,0.4407970754050836,1.00636188112237,3220
10,04,0.2667312915392934,0.2700069143707247,0.43956257743140403,1.0122806094947758,3221
10,04,0.26741695423915135,0.2681408179853127,0.4382818918265089,1.0027068730485726,3222
10,04,0.2702729716224204,0.26030548406141796,0.4400941493418611,0.9631206646333569,3223
10,04,0.2699597776489804,0.25965138907468477,0.43754543208033486,0.9618150945890196,3224
10,04,0.2511866966705663,0.25656984011293776,0.4200061548443764,1.0214308461145596,3225
10,04,0.2616066863539833,0.2592528775396548,0.4272122513800912,0.9910024898555401,3226
10,04,0.26970659698362476,0.25980134968561164,0.433630738598398,0.9632739895546029,3227
10,04,0.2682168331610993,0.2656314230011462,0.43246968659173135,0.990360746081883,3228
10,04,0.2690149388174715,0.26215936850798766,0.4329802388954502,0.974516023758311,3229
10,04,0.2696855247710066,0.2638793307556325,0.4337315313308636,0.9784705018176107,3230
10,04,0.2678802699793361,0.2692782531476441,0.42872989338520784,1.0052186865737287,3231
10,04,0.2721375961086193,0.2656460235267972,0.4329633494132401,0.97614599131231,3232
10,04,0.2690628311871977,0.2715742756539254,0.42940194102077767,1.009334044600833,3233
10,04,0.26764194459885154,0.2711443291264509,0.4301153592835652,1.0130860823509888,3234
10,04,0.26876750756321216,0.26680368894037226,0.43184332502234524,0.9926932439094112,3235
10,04,0.2693842796072876,0.2755204399836267,0.43156184460042696,1.0227784649693905,3236
10,04,0.266169348560907,0.2660520222999417,0.4277792977841763,0.9995592044628742,3237
10,04,0.26597435711291,0.27091749331139436,0.4275612905310058,1.0185850104203313,3238
10,04,0.2759411483021401,0.27044441748657905,0.4338191789542526,0.980080061094975,3239
10,04,0.27223315943136117,0.27684742107664256,0.43275387967021023,1.0169496679057013,3240
10,04,0.2735447764623763,0.2803460546893411,0.4354211777245328,1.0248634915092238,3241
10,04,0.26536700175074235,0.2760893885659095,0.42654272675154126,1.0404058784416557,3242
10,04,0.2599742768313411,0.27673460642999137,0.4242074427168963,1.0644691844244405,3243
10,04,0.26380496371194095,0.2816573002353059,0.42507401751521356,1.067672481488478,3244
10,04,0.2668143856540148,0.2820012689526403,0.43325951482031155,1.056919282149647,3245
10,04,0.26521860017872256,0.28087560015485985,0.4340709797175367,1.059034320992519,3246
10,04,0.2727056470988809,0.27954859418321915,0.44208102811838734,1.0250927956833145,3247
10,04,0.2691072258609707,0.2763698641792206,0.43685110651552705,1.0269878978351998,3248
10,04,0.26941740903094613,0.2778482049134663,0.44145201492510655,1.0312926915630451,3249
10,04,0.27101510743001533,0.28375818818299214,0.44440593530085104,1.0470198169903406,3250
10,04,0.2674894959049382,0.282844148886701,0.44238049674705604,1.0574028259682378,3251
10,04,0.27206389889971305,0.28395598921138243,0.44474548442111483,1.043710651651188,3252
10,04,0.2750356805227452,0.2767865974334089,0.446570854558919,1.0063661445938064,3253
10,04,0.2816623970572682,0.27678979993666314,0.45156112823959393,0.9827005763938934,3254
10,04,0.28547970991186533,0.2717916880064257,0.45378072397251223,0.9520525577468695,3255
10,04,0.28990528868915566,0.2726072494568094,0.45847726345548523,0.9403321018717473,3256
10,04,0.28372901762618097,0.2726259177933075,0.4520951838974264,0.9608672390093634,3257
10,04,0.2873163975843989,0.268512203028724,0.45233319706146713,0.9345523098793858,3258
10,04,0.2866836143008496,0.276529298874812,0.45051112374909363,0.9645800634584524,3259
10,04,0.2871756689661213,0.2726465322264121,0.45354876285100526,0.9494067976161894,3260
10,04,0.2875220223122174,0.27270386053543993,0.452160961030004,0.9484625154706008,3261
10,04,0.2840758576026635,0.269210153262137,0.44811180852208504,0.9476699482103855,3262
10,04,0.2852718725031298,0.27438031017936637,0.4485373283599789,0.9618204128286643,3263
10,04,0.28367003637278043,0.270491574320641,0.44769764128886197,0.9535429888166929,3264
10,04,0.2840018181926249,0.27430484771895597,0.4492686435246725,0.9658559563618994,3265
10,04,0.28217024116995515,0.27387297012168965,0.4470293112090129,0.9705948047042001,3266
10,04,0.28158978212523555,0.27378007698053536,0.446300755145684,0.97226566572921,3267
10,04,0.27596511028777865,0.2769109451131521,0.4424042181309752,1.003427371033922,3268
10,04,0.2776105296884789,0.27416413629818737,0.4440078099638828,0.9875855091153823,3269
10,04,0.27944729995967343,0.2772813060961107,0.4424233154642334,0.992249007723906,3270
10,04,0.2781925754345932,0.279968677843852,0.44393042780251857,1.0063844349781232,3271
10,04,0.276036585779289,0.27189297185970135,0.4418498700381477,0.9849888959179462,3272
10,04,0.2779488886101916,0.2773765240271371,0.4413625073293942,0.9979407559932457,3273
10,04,0.27702248422773423,0.2753968942558575,0.44296262842355816,0.9941319204597835,3274
10,04,0.28273275869993963,0.27283011571740917,0.4483809832493016,0.9649752542716848,3275
10,04,0.2779091265316187,0.27151941759717846,0.44400800831965265,0.9770079197679272,3276
10,04,0.20318873421606895,0.2828938951189293,0.38820339043155316,1.392271555853597,3277
10,04,0.14737935255857362,0.289731980018588,0.3536189697557832,1.9658926097089384,3278
10,04,0.1432924230418453,0.30117316775682595,0.36348928635160915,2.101808046534848,3279
10,04,0.12642228187226662,0.2999337717645209,0.3526374812022799,2.3724755424646204,3280
10,04,0.13055617188841628,0.30448974370356374,0.3511298318532352,2.3322508564651003,3281
10,04,0.12661871993681229,0.299178806926066,0.33939068916186876,2.3628323448173223,3282
10,04,0.13101318727603012,0.2964659919978506,0.340142555287752,2.262871380826954,3283
10,04,0.141576035498824,0.2964078587745375,0.34409858527249193,2.093630166505119,3284
10,04,0.2061242053064092,0.28622386555422397,0.37531522380235194,1.388599000921529,3285
10,04,0.22433888039744326,0.2816432585297889,0.3959011337085901,1.255436677007677,3286
10,04,0.22519446592538717,0.281059324882106,0.3936032698469827,1.2480738535343419,3287
10,04,0.22944790741486903,0.27877471987958835,0.396870888356595,1.2149804416195027,3288
10,04,0.24113214037588984,0.2688363160479135,0.4071817562680941,1.1148920904066828,3289
10,04,0.253282970351492,0.26971836253203474,0.41754489909804204,1.0648894481841185,3290
10,04,0.25390661191504016,0.271728517269003,0.4173725002701151,1.0701907887295437,3291
10,04,0.2651177376248489,0.2758338302265719,0.4280976249587823,1.0404201269131477,3292
10,04,0.2565466223525764,0.2654435457721359,0.42287702860807247,1.0346795578050227,3293
10,04,0.2603884737163813,0.2632356680497966,0.4254225052455378,1.0109344100097015,3294
10,04,0.2721504299747559,0.2632307320230866,0.4343993704447172,0.9672251190178289,3295
10,04,0.2730072778550364,0.26203631265109756,0.43577196874029733,0.9598143855719322,3296
10,04,0.2756746663857964,0.26441654062804343,0.43731237034215165,0.9591615511669918,3297
10,04,0.276386256758178,0.2614301799276051,0.4366324052176458,0.9458870458828254,3298
10,04,0.2754029903553643,0.2588939668376028,0.4376976790407454,0.9400550317320113,3299
10,04,0.2765190614538994,0.26080804366549815,0.4379166341756484,0.943182876052758,3300
10,04,0.2759261809143037,0.2616394372507034,0.4385558460522835,0.9482225875911446,3301
10,04,0.2785371062897959,0.26846754234481585,0.44050781216558027,0.9638483932029385,3302
10,04,0.2751362865400439,0.26621683983017974,0.43889954433943246,0.9675817144222232,3303
10,04,0.279860643436905,0.27052463434484414,0.4420623699609768,0.966640507298892,3304
10,04,0.27946062706822644,0.26855164663894,0.4430723317133056,0.9609641596251655,3305
10,04,0.2778305987342907,0.27099844911247645,0.4416648025782434,0.9754089374858658,3306
10,04,0.2802387484580378,0.270671616724072,0.44442508775998135,0.9658607819703477,3307
10,04,0.27743168954521347,0.27213574981358346,0.4425453357836847,0.9809108334368308,3308
10,04,0.27743264475948914,0.27384678873975304,0.4428224990554136,0.9870748591145619,3309
10,04,0.15666395277094666,0.2895582674086494,0.35152107367786867,1.848276277262091,3310
10,04,0.14642434215850478,0.30305549494294826,0.3445674280897001,2.0697070615136504,3311
10,04,0.18668098196912764,0.29526857827121034,0.3662913704769777,1.5816746577861927,3312
10,04,0.2139367084883903,0.28460851424053685,0.38676875420331325,1.330339782506197,3313
10,04,0.22381675994421552,0.2736989809106167,0.3964094856085373,1.2228708027890043,3314
10,04,0.23407312445017375,0.27232985258509707,0.39991919386175107,1.1634392168036654,3315
10,04,0.24345814067192767,0.27557677486186144,0.4097687296268615,1.131926720960279,3316
10,04,0.2417603362308311,0.2734523712383533,0.4068285470634228,1.1310886454809645,3317
10,04,0.24643052742428118,0.2749972319118963,0.41259072578204337,1.1159219386745522,3318
10,04,0.2475521155801447,0.27302704914812237,0.4126868034141463,1.102907355520984,3319
10,04,0.25100131232553735,0.27660684766980004,0.41585752381007934,1.102013551670413,3320
10,04,0.2502994739078662,0.2693896615534408,0.41604979700036204,1.0762693878158192,3321
10,04,0.2522870696040702,0.2677719927359239,0.41761188438879676,1.0613781877769444,3322
10,04,0.2519495034044986,0.2698496565896519,0.41611751350241977,1.0710465904606885,3323
10,04,0.25293859339850283,0.26955458154211553,0.41764505657204054,1.06569178677069,3324
10,04,0.25813709082401,0.26902930343054343,0.42250209100973724,1.0421954573508363,3325
10,04,0.2578394106297816,0.275531206312933,0.42200413225936506,1.068615560514735,3326
10,04,0.2599993577321495,0.27249282085962906,0.42366889630129034,1.0480518999602695,3327
10,04,0.26184370525200706,0.27471907964082876,0.42621836338065594,1.049171983632106,3328
10,04,0.2630654923740108,0.27798134860481244,0.42582677751537623,1.0567001627472872,3329
10,04,0.264598866967545,0.27609081140161457,0.4286932315206442,1.0434315708369195,3330
10,04,0.26487412385516107,0.2728086649039952,0.4293443837082801,1.029955893514056,3331
10,04,0.25728465666678124,0.27517788857071307,0.423635055651831,1.0695464398683752,3332
10,04,0.2598425913951371,0.2700963611340949,0.4228775434748966,1.0394614665898445,3333
10,04,0.2632772227645045,0.2705989851170938,0.42603836526667,1.0278100865532847,3334
10,04,0.26213576537781036,0.27247923613602465,0.4268438402034381,1.0394584491105459,3335
10,04,0.26339072238695377,0.274055073243617,0.4273583384705755,1.0404887110677952,3336
10,04,0.26585216489933183,0.2697566637111842,0.43047282856850005,1.0146867294209578,3337
10,04,0.26633417782055857,0.26765987617006687,0.43057215905128376,1.004977575016307,3338
10,04,0.27460887030746894,0.27555236201726496,0.4363143674065366,1.0034357655990487,3339
10,04,0.27208934936336265,0.2668489750030829,0.43400544722295675,0.9807402444360971,3340
10,04,0.2695004209917119,0.27151250562898843,0.43298676811791825,1.0074659795701708,3341
10,04,0.27412966811251027,0.2707570832597105,0.43558217167847646,0.9876971183891866,3342
10,04,0.2739921822533529,0.2687545492079417,0.43664027428649094,0.9808840055130911,3343
10,04,0.27491924670207746,0.27586700228909283,0.43910747993140875,1.003447396275032,3344
10,04,0.2782713425639581,0.2718793049519656,0.4413528686292698,0.9770294793811788,3345
10,04,0.2769532891515215,0.27354810517555506,0.4405541922602233,0.987704843707043,3346
10,04,0.2788928891691441,0.2725130675786842,0.44103363575459087,0.977124473809762,3347
10,04,0.2799219369722273,0.2792509893669752,0.4428014494868387,0.9976030903025701,3348
10,04,0.2789495664412688,0.27345920841984944,0.4452620764482917,0.9803177395417272,3349
10,04,0.2842461818073688,0.27062736094969164,0.4473344962496131,0.9520879373960895,3350
10,04,0.285162962355941,0.2714298995152945,0.44852183099184534,0.951841351600546,3351
10,04,0.2811663455918323,0.2723459040185285,0.44729544527539544,0.9686290990668265,3352
10,04,0.2821197445013799,0.26764834458944187,0.4464498086330312,0.9487047603225544,3353
10,04,0.2857086283351369,0.27388246704288666,0.4499349079669964,0.9586076158736861,3354
10,04,0.2868699076908683,0.2731450789640921,0.4481664148490847,0.9521566105094367,3355
10,04,0.28358968277482555,0.270524635418402,0.4479059665299423,0.9539297507984541,3356
10,04,0.28210256406703427,0.2685121199646525,0.4458391197502492,0.9518244573659659,3357
10,04,0.2778790786750923,0.27144229042986845,0.4404770837866206,0.9768360098359545,3358
10,04,0.27861040254591973,0.27366798130163655,0.4410209518450334,0.9822604568992409,3359
10,04,0.27446762808866654,0.2791667528818187,0.43854955667516915,1.0171208707776427,3360
10,04,0.27745903363802704,0.27035754350533087,0.4422859188265119,0.9744052661051189,3361
10,04,0.2732401948128985,0.27396966568280723,0.43741805002345774,1.00266970556952,3362
10,04,0.2765296793662806,0.28196969014247913,0.44102324790156644,1.0196724300576536,3363
10,04,0.2786302926495619,0.2731666607066422,0.44561098366278684,0.9803911057517661,3364
10,04,0.2754490558239474,0.27233407840510976,0.4407956070726444,0.9886912757441849,3365
10,04,0.2777031279748292,0.2691019293401554,0.4404376901318469,0.9690273613502352,3366
10,04,0.2765867852009715,0.2738740118279373,0.4400841668809443,0.9901919631805146,3367
10,04,0.27499808420684113,0.2672773514015635,0.44012797507018303,0.9719244123916498,3368
10,04,0.2747358595353988,0.27100768214517174,0.4390028230593996,0.9864299571358041,3369
10,04,0.2788362849374745,0.27462298533788826,0.44230717328323943,0.9848897011358081,3370
10,04,0.2803470947112048,0.2706104043049141,0.4451413127872096,0.9652691588749269,3371
10,04,0.2808851007828639,0.27554311210296173,0.4454040851983577,0.9809815876135355,3372
10,04,0.28154384257700116,0.2722117347578428,0.44539156538136304,0.9668538024709028,3373
10,04,0.2812323217296898,0.27079458509886806,0.4449003985951181,0.9628857146766575,3374
10,04,0.2769250865502877,0.26878768601421743,0.4421807113315732,0.9706151557540723,3375
10,04,0.27995274916735624,0.2720609522876307,0.4453778248698693,0.9718102540403781,3376
10,04,0.2802853008062747,0.2711202053318687,0.4473182501838011,0.9673008343711159,3377
10,04,0.2821696415217587,0.2722170864428372,0.4488088261362079,0.9647284696353344,3378
10,04,0.27996764274402336,0.2736492515279239,0.44561451699759547,0.9774317090569056,3379
10,04,0.2796173402172373,0.27419567765342984,0.4454177829541519,0.9806104208001002,3380
10,04,0.2788148335805487,0.2701470442964629,0.4446103412691521,0.9689120224603054,3381
10,04,0.2810285211710345,0.26890055277515146,0.4468884144948104,0.956844350369328,3382
10,04,0.2824244032912222,0.2688870601897407,0.4456149088746031,0.9520673746895644,3383
10,04,0.2814262339459529,0.26671878095103985,0.44687129752914034,0.9477395806755614,3384
10,04,0.2803918340503744,0.2693587516453061,0.44444498589037484,0.9606511992675004,3385
10,04,0.282593562736702,0.26910878488478085,0.4466334987152067,0.9522820770532371,3386
10,04,0.2825890193514221,0.27439124438778134,0.44731864357685525,0.9709904688354285,3387
10,04,0.28290131685359166,0.2695976499519766,0.44761611511015165,0.9529741782414536,3388
10,04,0.27930310131404845,0.2784015449049994,0.4430440025626621,0.9967721217386866,3389
10,04,0.2814885984609805,0.2719238151374221,0.44641682864326837,0.9660207078515677,3390
10,04,0.2834062658313997,0.27390884354450645,0.44773727950021913,0.9664883122501485,3391
10,04,0.27743680083120725,0.2722059283172619,0.4433142559374298,0.9811457149942852,3392
10,04,0.2778787637779101,0.2715210925148833,0.4416698972923221,0.9771207012130367,3393
10,04,0.276750023692647,0.2714093079635173,0.4406908949140391,0.980702022504392,3394
10,04,0.27564309786683394,0.26660753284314087,0.44033132836367905,0.9672200570461654,3395
10,04,0.2774776207258579,0.2682971364577501,0.4409309321682443,0.9669145055947488,3396
10,04,0.27841871948970603,0.26876950093283325,0.44341325807523113,0.9653427809216343,3397
10,04,0.2755027448136857,0.2693000457406715,0.44259582615059867,0.9774858901053458,3398
10,04,0.27356901343366047,0.2624081775509655,0.43931229147231093,0.959202850708085,3399
10,04,0.27557561378899365,0.2738085256223805,0.4408247383470909,0.9935876468083776,3400
10,04,0.27312668528086004,0.2738988267321954,0.4393108009472093,1.0028270450781525,3401
10,04,0.27444613328911904,0.2787538325456872,0.4390151342601992,1.015695973577555,3402
10,04,0.2765572836716226,0.27712518336375364,0.4433239839466194,1.0020534613465664,3403
10,04,0.26956641100250617,0.2706902730622928,0.43524455821743935,1.004169147245041,3404
10,04,0.2773728994311695,0.2708153201427767,0.4402724206581212,0.9763582552518976,3405
10,04,0.27626103730904705,0.2689679663625121,0.4400329456021131,0.9736007979352644,3406
10,04,0.27769904125063816,0.27275809314774285,0.44268380413888964,0.982207543531143,3407
10,04,0.27475436953313304,0.27421779693515047,0.4393954839875749,0.9980470825672606,3408
10,04,0.27840483591798665,0.27487709672931765,0.44533820435602356,0.9873287431339439,3409
10,04,0.2798845727605511,0.27220589064498063,0.44506229362033844,0.9725648254213003,3410
10,04,0.27915342051363934,0.26550498698641134,0.44398823700017853,0.9511077689747988,3411
10,04,0.2793384379761007,0.2678515276650332,0.4437901848819147,0.9588781608635962,3412
10,04,0.28073678712250005,0.27166311725349296,0.44416728925997473,0.9676790848751582,3413
10,04,0.28028907349706456,0.2764320968146322,0.44788274328632327,0.9862392899077005,3414
10,04,0.2799277867243205,0.26905372839972064,0.4455560192038347,0.961154058866943,3415
10,04,0.2802219821014922,0.267482857203922,0.4435429254377224,0.9545391664064518,3416
10,04,0.28126541141362715,0.2682174528625465,0.44484838502488255,0.9536098004887903,3417
10,04,0.2797111531490657,0.27285434845011947,0.44411625897498336,0.9754861233749516,3418
10,04,0.27961056952852703,0.27332052068080437,0.443569796412695,0.9775042522236237,3419
10,04,0.27860535008243786,0.2704705102757133,0.44164159468340736,0.9708015664296556,3420
10,04,0.278438814902318,0.27077887878339146,0.44303953609600255,0.9724896971651967,3421
10,04,0.2791513038526713,0.2695717317753303,0.44432108047737895,0.9656832264613141,3422
10,04,0.27525210808885736,0.27048893607944696,0.4406704397973845,0.9826952387668081,3423
10,04,0.2802830662242088,0.2716236541760725,0.4443882571430422,0.9691047619651437,3424
10,04,0.2776600748818116,0.26999528160523356,0.44237762793197827,0.9723950471459009,3425
10,04,0.276207565811431,0.27364167057505295,0.44189596543478515,0.9907102644750513,3426
10,04,0.27609998035642713,0.27062018547247957,0.44102780065141034,0.9801528602904155,3427
10,04,0.2758526413920526,0.26874848264461043,0.44040118224934877,0.9742465444173671,3428
10,04,0.27401046054805356,0.26743524423273374,0.43831025109337185,0.9760037762712832,3429
10,04,0.27204372465232063,0.2681032193109648,0.43912859628959544,0.9855151764798402,3430
10,04,0.2724131346041876,0.2692257327655142,0.43787950089403826,0.9882993826883397,3431
10,04,0.27624660409839963,0.27377307027372944,0.4398494441254111,0.9910459213327049,3432
10,04,0.27503829060541196,0.27189831807660747,0.43811471959685633,0.9885835076930822,3433
10,04,0.2746825623639603,0.27133855765131043,0.4351654925747308,0.9878259301068445,3434
10,04,0.2758054586094174,0.27562747667508436,0.438611918037659,0.999354683060914,3435
10,04,0.2768443831601459,0.2679755811541201,0.4409859387107594,0.9679646669916526,3436
10,04,0.18893540498425693,0.2855619908662381,0.3734617503507358,1.5114265687261348,3437
10,04,0.1333634823449446,0.2924947305788076,0.3458813973923169,2.193214554957931,3438
10,04,0.13802671171115688,0.28480231750061913,0.3432054150864938,2.063385514077984,3439
10,04,0.15590215695534468,0.28702494388870203,0.3496350918318653,1.8410581963334547,3440
10,04,0.18613877295373504,0.2871295431517513,0.3660418954907414,1.5425563336184538,3441
10,04,0.2052084386011338,0.27676383385534814,0.3796169139956128,1.348696163481354,3442
10,04,0.20981899291002196,0.2742570653246793,0.3842163069152957,1.307112676125992,3443
10,04,0.232442498558315,0.2738673063253411,0.40121464673754537,1.178215292056988,3444
10,04,0.23065459558750373,0.2730514128751144,0.3993324399261372,1.1838108500705182,3445
10,04,0.23831257398346148,0.27169640837622155,0.4058664391142456,1.1400842340575654,3446
10,04,0.24174207484312882,0.27242673636972403,0.40795851981300857,1.1269314063201745,3447
10,04,0.2468961062616029,0.2711872928730306,0.41178779137257604,1.0983862685371375,3448
10,04,0.2545212640711539,0.27071002622378226,0.4168883860990238,1.063604753071251,3449
10,04,0.253875277998149,0.26754483493970593,0.4162322916225576,1.0538435922132465,3450
10,04,0.2542953638058548,0.26434386749956,0.4150502376475632,1.039515088058691,3451
10,04,0.25700254143772633,0.2698777351630581,0.41878652560514606,1.0500975346520125,3452
10,04,0.2594986416822823,0.2670189037004127,0.4215901941802265,1.0289799667904922,3453
10,04,0.26443384851362123,0.26504809096984894,0.4252175479792724,1.0023228586645785,3454
10,04,0.2667625104421383,0.2656613944186609,0.42607732216351657,0.9958722984663311,3455
10,04,0.2642231595408769,0.2640327044540896,0.4267599338435102,0.99927918851959,3456
10,04,0.2701586258416401,0.268510497588999,0.4306409146530794,0.9938994054048558,3457
10,04,0.27554565552311194,0.2702220897318418,0.4356223534513989,0.9806799138924417,3458
10,04,0.2755964697878381,0.2625788309401969,0.4356409771525772,0.9527655820204717,3459
10,04,0.2755644935892672,0.2697499622809801,0.4345452069455972,0.9788995627391903,3460
10,04,0.2726772749712346,0.2761839636136837,0.4333231738909109,1.012860215956093,3461
10,04,0.27744280903238994,0.2699284286114846,0.43646368506742883,0.9729155697092582,3462
10,04,0.2792209211366986,0.27323737462590375,0.43971152495698757,0.9785705652483487,3463
10,04,0.2800298999935803,0.26725893578185195,0.4440656885254404,0.9543942835675008,3464
10,04,0.2783040909632595,0.27440905164181273,0.44069516039087475,0.9860043763353772,3465
10,04,0.2826284341181379,0.27385956968122094,0.44610244626088946,0.9689738774363673,3466
10,04,0.2798610973352684,0.2722706806292188,0.44324679170691555,0.9728779141569774,3467
10,04,0.27568662564650903,0.2699710441344235,0.43851664912344174,0.9792678317321997,3468
10,04,0.28103970974690745,0.27326423523689786,0.443809877797675,0.9723331819655954,3469
10,04,0.28111801253676827,0.2738643384460167,0.44477618259149576,0.9741970497539612,3470
10,04,0.2815362068670804,0.2744269794206332,0.4448402223031426,0.9747484434575634,3471
10,04,0.28438496911637606,0.27870504883626385,0.4470412164288313,0.9800273541257806,3472
10,04,0.283182763724121,0.27220194031973105,0.44571396242567807,0.9612235460238409,3473
10,04,0.2777418935720938,0.27275231192437166,0.44204780802423493,0.9820351853170218,3474
10,04,0.2803542350703459,0.271986267736038,0.4419062350037014,0.9701521636289596,3475
10,04,0.28216592810820923,0.2725499484576146,0.4460644111962659,0.9659208334788495,3476
10,04,0.2795754011097094,0.2695473661386996,0.4433341406901632,0.9641311970537971,3477
10,04,0.27825523016598575,0.2742458065685663,0.4418053947537236,0.9855908419222605,3478
10,04,0.27928480373433895,0.27624965896348086,0.441431390896131,0.9891324385348758,3479
10,04,0.2771647384158229,0.2761841864609704,0.4394208132579513,0.9964622052557733,3480
10,04,0.275710539851851,0.2745635731433977,0.4391538719296297,0.9958399606011811,3481
10,04,0.2752008621226304,0.26799839592949476,0.4390794210205942,0.9738283298330432,3482
10,04,0.2744121769425446,0.2672272918152169,0.4379086455323806,0.9738171782047703,3483
10,04,0.2791960639621468,0.26407617662479144,0.4391031218007071,0.9458449122713803,3484
10,04,0.282733938848692,0.26925206911717037,0.445170254689076,0.952316054498372,3485
10,04,0.2801644330744245,0.26837048238821115,0.4433200784853457,0.9579034691991744,3486
10,04,0.27757445663022545,0.26680136901695,0.4427434791877485,0.9611884762594457,3487
10,04,0.28213215256124713,0.2659824500013913,0.4455805144697469,0.9427583761253516,3488
10,04,0.2815140779189908,0.2679943831958527,0.4457730265874812,0.9519750670265643,3489
10,04,0.2799791002551043,0.2679296022723687,0.44411911119814707,0.956962866257672,3490
10,04,0.2829601436013218,0.2656963188329321,0.4453092052076363,0.9389884930482871,3491
10,04,0.28234058888399605,0.26896499913930527,0.44421302587788575,0.9526260471526241,3492
10,04,0.29044370599869684,0.2705186657814133,0.4520228523398677,0.9313979273581747,3493
10,04,0.27974946620531976,0.26672837494395146,0.443957438953281,0.9534544553811174,3494
10,04,0.2795592874382403,0.26908820058348,0.4440527944608528,0.9625443069671811,3495
10,04,0.2794241622219603,0.2688990545778366,0.4436747000794821,0.962332864987663,3496
10,04,0.2793510441675532,0.27011731920226373,0.4459545936407213,0.966945801141337,3497
10,04,0.2763150193296974,0.26920370552288636,0.4437178899795489,0.9742637449673851,3498
10,04,0.27439594047735394,0.27193129822525497,0.44083699552978584,0.9910179347121122,3499
10,04,0.2710888492447,0.2685536703910074,0.43622858102606954,0.9906481625461319,3500
10,04,0.27634072564396633,0.27061482268869724,0.4396117597089599,0.9792795544633321,3501
10,04,0.27327552686255807,0.27144622409329866,0.43724664454164847,0.9933060132011768,3502
10,04,0.2683460811511952,0.2671890456667993,0.4348826717918899,0.9956882713567784,3503
10,04,0.27391888713308643,0.266955759473257,0.43817619815279435,0.9745796000680803,3504
10,04,0.2725189396165001,0.2693221931728993,0.4366714634250718,0.9882696356880759,3505
10,04,0.27293864544003116,0.26661467754142626,0.4354972166007068,0.976830075167958,3506
10,04,0.27052321921540645,0.2639072712859857,0.43308414574541865,0.9755438814139175,3507
10,04,0.2736124401344874,0.2626468979716761,0.43544660924482465,0.9599230862550642,3508
10,04,0.2778290180304631,0.2672302760162517,0.44123812716084376,0.9618515657963083,3509
10,04,0.27653119136687465,0.26676079356460614,0.43785089258596765,0.9646680081405136,3510
10,04,0.27708264972595464,0.26704770373902886,0.4378781272200473,0.9637835642294791,3511
10,04,0.28029875656123154,0.2675281129353936,0.4407551560103321,0.9544391713238007,3512
10,04,0.2807469108625255,0.2749424944164267,0.44243210724917,0.9793250923820812,3513
10,04,0.2804596170491044,0.2657468651589783,0.4384284704398529,0.9475405691381582,3514
10,04,0.2757986723057083,0.2757630557474238,0.4361749666982811,0.9998708602982505,3515
10,04,0.27646819882119217,0.27082290005242904,0.4373440405169694,0.97958065776522,3516
10,04,0.2778168592703973,0.27204080878722525,0.43923743740751775,0.9792091433963327,3517
10,04,0.2725397864566462,0.26712178536139297,0.43475127564681026,0.9801203297115113,3518
10,04,0.27465210783740723,0.2716100515589819,0.4343447330512821,0.9889239652942106,3519
10,04,0.27692601402212547,0.27341285421073336,0.43686716175386286,0.9873137241230381,3520
10,04,0.276622562227514,0.2756715266124639,0.4380706698157533,0.9965619738050582,3521
10,04,0.2731481538073997,0.2760797274371326,0.4333459490746504,1.0107325405237775,3522
10,04,0.2736486465284738,0.2758931487616968,0.43563209888444454,1.0082021316812522,3523
10,04,0.2720759790767258,0.2714821927770735,0.43409313055714305,0.997817571761876,3524
10,04,0.2730496473567734,0.2768485541098574,0.43428640153576714,1.0139128791773178,3525
10,04,0.2728456594231996,0.2738863987149396,0.4355172852966848,1.0038143883026767,3526
10,04,0.26612842807694825,0.26886465352922173,0.4302863130140096,1.0102815977685868,3527
10,04,0.27021928070878654,0.26890576850475706,0.4336806613439336,0.9951390877786954,3528
10,04,0.2738408989533416,0.2683790764775625,0.43584545718030154,0.9800547599111199,3529
10,04,0.27394597394342246,0.27057375874877215,0.43555261131697776,0.9876902180889624,3530
10,04,0.2733370988744689,0.27141420795597054,0.4351663524411683,0.9929651301399762,3531
10,04,0.27240120314946326,0.27056067063762024,0.43461074824883217,0.9932433025604768,3532
10,04,0.2731382410869931,0.27243470791043883,0.4360377130675053,0.997424259694452,3533
10,04,0.2699991038665547,0.2726494844446305,0.4333559409376392,1.0098162569435258,3534
10,04,0.2533643831193607,0.2720756109910742,0.41915899825665903,1.0738510584690135,3535
10,04,0.1617318149376391,0.287131719238346,0.3657783993916949,1.7753570585296337,3536
10,04,0.13264328952282406,0.2977833668628803,0.3382697202199931,2.244993832210716,3537
