Y,Participant,EAR,MAR,PUC,MOE,Frame
0,06,0.27917993751741677,0.3029862205915396,0.45290904768429097,1.0852721842615847,4401
0,06,0.2736443992883326,0.3086621069951133,0.45250203641413533,1.1279679313658577,4402
0,06,0.2773897531818206,0.2974468272321321,0.4537620272055527,1.0723064706617507,4403
0,06,0.27388744533143616,0.3024127522576393,0.45060100966792715,1.104149742576496,4404
0,06,0.28019147463099836,0.2944448748445085,0.4542387423169185,1.0508702137789214,4405
0,06,0.27522630416125005,0.29793142249571364,0.447002719867184,1.0824961785671514,4406
0,06,0.276838369764154,0.2976725669579486,0.4459998727177861,1.0752576213027978,4407
0,06,0.27911378142681376,0.29468256944062504,0.4475651264230691,1.0557793597085194,4408
0,06,0.2824869388444114,0.2916281663215497,0.4520052136035941,1.0323598234825757,4409
0,06,0.2787284792825656,0.29420011228856086,0.44616426098715456,1.0555079016174398,4410
0,06,0.27293429012046033,0.30588627334102136,0.4467025388812389,1.1207322949638083,4411
0,06,0.28055666683404556,0.2948443498289613,0.45035970381504775,1.050926193115087,4412
0,06,0.276370204023843,0.29959090051107296,0.4480076406756276,1.084020260321647,4413
0,06,0.28211549192527674,0.2985501655325075,0.4537040106686124,1.0582551262785094,4414
0,06,0.27507742604613783,0.295244908295132,0.4463222693160608,1.07331565711834,4415
0,06,0.271417937719448,0.30635292631048056,0.4478843509002367,1.128712895266131,4416
0,06,0.276056938209824,0.3053608953240274,0.45051732524500954,1.1061518587586816,4417
0,06,0.2686102829930933,0.30933110947145137,0.44541349653447704,1.1515981667738502,4418
0,06,0.2703978467651546,0.3004175318695987,0.44537998110377264,1.111020429576559,4419
0,06,0.2623828007570588,0.30729752705808483,0.4413435857555018,1.1711801466080574,4420
0,06,0.2718587850749742,0.29734399172863535,0.4490316440370544,1.0937442821523415,4421
0,06,0.26762025859410615,0.30897175131112403,0.445222164376377,1.1545155547425683,4422
0,06,0.2818383036762124,0.2858526798642845,0.4544731637020394,1.0142435436763202,4423
0,06,0.2744863967802541,0.3208838012523026,0.4524281521147982,1.1690335295894205,4424
0,06,0.27527257849170994,0.29288373684796437,0.4544113625969931,1.0639771620288172,4425
0,06,0.26832463839994614,0.3108245738463684,0.44962069322059317,1.1583899849818293,4426
0,06,0.2697627664124971,0.29141208226820564,0.4453565020490785,1.0802531651925764,4427
0,06,0.2689891332455996,0.3140535444448174,0.447937024520361,1.1675324599751469,4428
0,06,0.2760550370063301,0.29763060323803614,0.44862988328052694,1.0781567562239818,4429
0,06,0.2633523625150857,0.3134368618628441,0.43961886361724756,1.1901805583570164,4430
0,06,0.268634962016526,0.2873005829357471,0.442666068867386,1.0694832153607499,4431
0,06,0.26937515240462506,0.3000164620600015,0.44422347125202644,1.113749577055832,4432
0,06,0.26378870588403414,0.3055319695995264,0.4421941010063063,1.158245075639604,4433
0,06,0.26682943153170635,0.3026758687907037,0.4394623233658087,1.134342141544224,4434
0,06,0.27022446677317913,0.3042833282649701,0.4451393294620924,1.1260391477444538,4435
0,06,0.27951328593174707,0.2967386767955574,0.4488709449473308,1.0616263760285674,4436
0,06,0.2789195235147042,0.296362186548821,0.4485661850824042,1.0625365439260734,4437
0,06,0.2685439404988288,0.31393964464089347,0.44490125124258106,1.1690438594806523,4438
0,06,0.2687515461780561,0.2922157525315476,0.4445789652086479,1.0873081725005063,4439
0,06,0.23756648962648746,0.30723959115588745,0.4242694435403763,1.2932783223717415,4440
0,06,0.21337481772149974,0.30514136591023094,0.3934328908238508,1.430072063651421,4441
0,06,0.23836577625431382,0.3146014960640318,0.41725114105608296,1.319826616923319,4442
0,06,0.26473947444840057,0.29852187442601663,0.4378666512056627,1.127606206244851,4443
0,06,0.26470455649079094,0.3029015090362884,0.4417292786325743,1.1443003212784753,4444
0,06,0.269741357204759,0.2954932270295396,0.439619970177787,1.095468748625123,4445
0,06,0.2687647312329593,0.3035919060059789,0.4475041275602395,1.1295823846129283,4446
0,06,0.2723694894519123,0.29451391023652346,0.4460214527650962,1.0813028685010655,4447
0,06,0.269854107998745,0.30657894727613894,0.44931039901293207,1.1360914590100097,4448
0,06,0.27300412306217625,0.3027377092646682,0.4488583215765654,1.1089125902897816,4449
0,06,0.2747246860564043,0.30942072916478247,0.45271859725805796,1.1262938675312733,4450
0,06,0.28225085681386697,0.3012631263969308,0.45546948440593804,1.0673594751763735,4451
0,06,0.2773595307132218,0.312796836560448,0.4530916616146403,1.1277666779868722,4452
0,06,0.2739702974928273,0.30842143518203996,0.45303558135419875,1.125747710625874,4453
0,06,0.26436699279440723,0.311525049912264,0.44143558400367644,1.1783810324405006,4454
0,06,0.2650053671253372,0.30287792480317166,0.44205991351704454,1.1429124175433105,4455
0,06,0.2604820938493904,0.3109300265288541,0.43545020594688855,1.193671403411831,4456
0,06,0.2535858734493974,0.3122742012419472,0.4405286670117217,1.231433742716985,4457
0,06,0.2538923902521657,0.3125979312976286,0.43420135567148377,1.2312221370130731,4458
0,06,0.25431897103331774,0.3057149555176989,0.43728258532509034,1.2020926094327735,4459
0,06,0.25723934756724676,0.29855160645806017,0.43821757916024334,1.1605985214995684,4460
0,06,0.24920556202971744,0.2971802299194875,0.4314907963058819,1.192510421914456,4461
0,06,0.2583113967961602,0.3064463593072849,0.44315385892547665,1.1863447107179292,4462
0,06,0.25365264949992866,0.31005303546356233,0.43619185207080435,1.2223528359543097,4463
0,06,0.2528035344430052,0.2978134872252122,0.43447328773270455,1.178043210042044,4464
0,06,0.2577006766324694,0.30595748659453653,0.43733277208511945,1.1872591511697526,4465
0,06,0.2562807669084277,0.30444920297922623,0.4375004034836002,1.187951818046532,4466
0,06,0.2549085993236731,0.30518928026749326,0.43652403007080576,1.1972498420109228,4467
0,06,0.2519750355918831,0.30612241237104004,0.43588752872652414,1.2148918310576526,4468
0,06,0.25792936301515,0.29708511939536797,0.44028011254780275,1.1518080606352603,4469
0,06,0.25064362564564074,0.30592531648379584,0.4358449272791607,1.2205589338079246,4470
0,06,0.2555807635437034,0.30238682230542324,0.43454072855973314,1.1831360784463585,4471
0,06,0.24803474275120277,0.2986596494352592,0.43257506810975294,1.2041040949446222,4472
0,06,0.2553227522109437,0.29718517069453976,0.4375518420045724,1.1639588251383488,4473
0,06,0.25368339431624976,0.30480996197189253,0.43555358968507696,1.2015369109730012,4474
0,06,0.25223673506246413,0.30216371796989233,0.4364475509238824,1.1979370011075676,4475
0,06,0.24589519535305643,0.3027009488283291,0.4343119730993406,1.2310161180404966,4476
0,06,0.2544706021627462,0.2987225834736626,0.43834097224150137,1.1738982064522139,4477
0,06,0.24992286077726028,0.2976284395372996,0.433755304129419,1.1908812127537072,4478
0,06,0.25476097372476136,0.30642646834136167,0.43441176762334055,1.2027998788873318,4479
0,06,0.2521947399057587,0.30746815304713626,0.4359673996542046,1.219169571744567,4480
0,06,0.2535022489176617,0.2985318855406805,0.43443220957928974,1.1776301268145537,4481
0,06,0.25152969977009243,0.30182998500351804,0.4329902414586331,1.199977518676331,4482
0,06,0.2467923469934934,0.2973766230661788,0.4322387430163108,1.2049669557784912,4483
0,06,0.24701423498494512,0.3001509537356522,0.4290866326183105,1.2151160185320722,4484
0,06,0.2443741442335074,0.3043922104310297,0.43241334707857454,1.24559908490226,4485
0,06,0.24052624287143254,0.2952932041340531,0.4275470916171507,1.2276964068818672,4486
0,06,0.1652443317909762,0.30353766037785945,0.37278035806418386,1.836902101802897,4487
0,06,0.1980381397572929,0.3106870977700623,0.3794893277845425,1.568824561525508,4488
0,06,0.22380087046450578,0.3167242584726012,0.40268878995674395,1.415205659456239,4489
0,06,0.23547262481389036,0.30664786922836934,0.4164185254600631,1.3022654734100556,4490
0,06,0.2414756959697434,0.29882454253476304,0.4210253720708109,1.2374932447537303,4491
0,06,0.24359329474265673,0.30001840015538506,0.4229949873068882,1.231636529537229,4492
0,06,0.2484085981288946,0.30714874237072737,0.43319783470409756,1.2364658255965584,4493
0,06,0.2386901177034711,0.3042603118229384,0.42618087074452593,1.2747084577708672,4494
0,06,0.2550107358177769,0.3072368043002208,0.4343652994670185,1.2047994893821377,4495
0,06,0.25970336090601404,0.303371997788521,0.438001734155268,1.1681481392083737,4496
0,06,0.25405232207635553,0.31360945573481136,0.4400241682398275,1.23442861364816,4497
0,06,0.2602248584780864,0.30227795993460155,0.4400846454188258,1.161602937176951,4498
0,06,0.2592979663403767,0.31369032987873585,0.4418447013231146,1.2097677984367956,4499
0,06,0.2643850605971604,0.29875348145318437,0.44306980173373095,1.1299938081917218,4500
0,06,0.25772605133916676,0.3180896339115726,0.4414465702013559,1.2342160688015489,4501
0,06,0.2730245500547888,0.3001421323401594,0.445889106066287,1.0993228714411536,4502
0,06,0.26680213338059144,0.3095654969276299,0.4489121866214526,1.160281190428252,4503
0,06,0.26630481087334723,0.3007619446509014,0.44326039569054976,1.1293898283870725,4504
0,06,0.25686197244207387,0.31864822279306426,0.43997101857327625,1.2405426142436249,4505
0,06,0.271661885718424,0.303337988295553,0.4456875387328316,1.1166012026065413,4506
0,06,0.26556678548371637,0.31524219738463305,0.4448548038705646,1.1870543103138274,4507
0,06,0.2668398950220202,0.31033375370565,0.44579114227196026,1.1629960867734586,4508
0,06,0.2567388266508618,0.31930536502893486,0.4351978698799679,1.2436972202227796,4509
0,06,0.2743241728640378,0.30939920147857775,0.44686298723570006,1.1278597808145914,4510
0,06,0.26817708683188757,0.31360675243404645,0.44489835036013997,1.1694017417328328,4511
0,06,0.2665458578626829,0.3089394460007126,0.4435589771785633,1.1590480095168827,4512
0,06,0.25462215248383513,0.3180033237147615,0.44015312962619757,1.2489224547536182,4513
0,06,0.27587902231679523,0.3005799704659322,0.44562317498149673,1.0895354345600536,4514
0,06,0.2675228356185254,0.30942901510314763,0.44537205816007497,1.1566452425929665,4515
0,06,0.2599543409868561,0.30763536819560283,0.4398585914486844,1.183420777001595,4516
0,06,0.26003219208770323,0.3149891779637383,0.44102996411529416,1.2113468545367616,4517
0,06,0.27540873520079445,0.31081253731256203,0.4481013900663258,1.1285500334110878,4518
0,06,0.25678260673629305,0.314629591525619,0.4392371051601127,1.2252761023207963,4519
0,06,0.26697644818319655,0.30881686126196267,0.4409886635376917,1.1567194910393581,4520
0,06,0.25454127030819795,0.3113806400407497,0.43665268298940285,1.2233011945910806,4521
0,06,0.27463463995931603,0.2996201161373256,0.4486844922717843,1.0909771476085859,4522
0,06,0.26233010417144254,0.3082975980241769,0.44112235280645073,1.1752276735372045,4523
0,06,0.26810289629193357,0.3027396237511137,0.44649001762741347,1.1291919182456898,4524
0,06,0.2610469867557098,0.31415478485352955,0.43840453024020626,1.2034415288904234,4525
0,06,0.2698213165880692,0.3146650663863159,0.44796148669268276,1.16619795042624,4526
0,06,0.2783723611387119,0.3139802852415043,0.45067335748576587,1.127914725287864,4527
0,06,0.26607683696734785,0.30892222674194125,0.44309264265051784,1.1610263796838929,4528
0,06,0.2646382432414332,0.31273990285101094,0.44516909623387324,1.1817638260457084,4529
0,06,0.26725677280497834,0.3157403397752471,0.4439194945306385,1.181411930037964,4530
0,06,0.2668585400662348,0.3145033810071687,0.44147795711789384,1.178539689713915,4531
0,06,0.2656623163948432,0.30654478073998237,0.44417019497923566,1.1538888348936067,4532
0,06,0.2606719117476748,0.31012815136068134,0.4435947312363231,1.1897260018596834,4533
0,06,0.2664728252560564,0.30852531218207907,0.4433612455931082,1.157811540015812,4534
0,06,0.26392670136905916,0.30491460019383837,0.4428229496812508,1.1553003110794167,4535
0,06,0.26546625529298085,0.3099168230635779,0.4438300533089987,1.1674433826685027,4536
0,06,0.2708945835141995,0.31077464423678947,0.4443866817341223,1.1472161613762926,4537
0,06,0.26965444810843675,0.30920564810077356,0.44732337060274596,1.1466736420251151,4538
0,06,0.26180382780075895,0.3035183216794765,0.4379642928741654,1.1593349273352245,4539
0,06,0.2557861610232225,0.3152934051043137,0.4363861179588029,1.2326445021225703,4540
0,06,0.26991439749431306,0.302853132128554,0.4417619396427217,1.122034003891678,4541
0,06,0.2643255605048829,0.31265755304862947,0.44389528528691446,1.1828502413895525,4542
0,06,0.2744186929872126,0.3088634505519083,0.44584420205539754,1.125518991398668,4543
0,06,0.2624585749501911,0.31383982267202537,0.4454489609514104,1.1957689808061531,4544
0,06,0.2762176189271486,0.30435021673798984,0.45116145295674015,1.1018493965740148,4545
0,06,0.2602092790595084,0.31505578634114895,0.4399590990976754,1.2107784452571249,4546
0,06,0.26983260978946855,0.3027026374335772,0.443259005012258,1.1218163648558077,4547
0,06,0.25324604317262794,0.314968329130846,0.43649430026330155,1.2437245817741933,4548
0,06,0.27374816043580896,0.3019185847486551,0.4472084349396378,1.1029063511075239,4549
0,06,0.25503292586655973,0.3127645587229329,0.4360972392953576,1.2263693311763986,4550
0,06,0.27351600516171815,0.3046652842179082,0.44256669586312614,1.1138846665948228,4551
0,06,0.2615149871133232,0.31692223757525356,0.44129133771442175,1.2118702682149551,4552
0,06,0.26683938295176135,0.2970385913097516,0.4380566566536014,1.1131737302939633,4553
0,06,0.25992313251104104,0.31307557739098657,0.4435282486280993,1.2044929374559907,4554
0,06,0.26056069896989825,0.2988859594856233,0.43616359126365534,1.1470876485488422,4555
0,06,0.24793110988021122,0.3105245117836064,0.4315901979587486,1.2524628794411374,4556
0,06,0.23132293136909374,0.2962986722587507,0.42065914288192974,1.2808875908025872,4557
0,06,0.1754630549619352,0.31532024911128986,0.36815730748046954,1.7970748838249462,4558
0,06,0.21079576900092917,0.3014311176191034,0.3921483006645393,1.4299675892345578,4559
0,06,0.2341332456976287,0.3053246223144016,0.4138054168281792,1.3040635105221794,4560
0,06,0.24241213803949047,0.3060928884318316,0.4234522633416339,1.2626962119444989,4561
0,06,0.2509214958218855,0.31158834612384295,0.43210870201676965,1.2417762181085565,4562
0,06,0.2595823451773963,0.2999859277884295,0.4354927514487267,1.155648422790162,4563
0,06,0.24518742793649612,0.3048458132079784,0.42727157010165484,1.2433174725701428,4564
0,06,0.258348849686292,0.30207420370980637,0.4352534760238499,1.1692492692597982,4565
0,06,0.24772934954958983,0.31065665477927545,0.43474896081870845,1.2540163502794366,4566
0,06,0.26082809281204256,0.3014638078046926,0.43518847789830156,1.155795008714544,4567
0,06,0.2557943573953936,0.31135599978835066,0.4378292402485895,1.21721215025503,4568
0,06,0.2561512340054378,0.29656173875584907,0.435795489398239,1.1577603360269324,4569
0,06,0.25477191721909614,0.31050148179885495,0.4359364610155,1.2187429650334385,4570
0,06,0.25248188737202504,0.3032593252769909,0.43058744213625477,1.201113190468775,4571
0,06,0.25876629452840383,0.31212684955822867,0.4386291364998913,1.206211381304792,4572
0,06,0.25171953951686854,0.30545081794307366,0.42979808079668447,1.2134569232461367,4573
0,06,0.24949460791306663,0.3014816778869828,0.43178024043716845,1.2083695131079966,4574
0,06,0.25353149525415813,0.2990697181438626,0.4339069238110821,1.1796156443760712,4575
0,06,0.267397897333005,0.312196584511884,0.4467672322736983,1.1675356748340049,4576
0,06,0.2650542759789011,0.29989479807882535,0.44008043806699404,1.131446746034377,4577
0,06,0.2603754147710546,0.3002378362795364,0.44133416879586707,1.1530959501054752,4578
0,06,0.25629724188849046,0.30312843141779094,0.436933218213232,1.1827221751753214,4579
0,06,0.2509150752140206,0.307902334078114,0.43297749791434315,1.227117716285024,4580
0,06,0.24889952040869057,0.3096398772942632,0.4332647443638591,1.2440356525630807,4581
0,06,0.26207083103839535,0.29928105464183646,0.4388289840125873,1.141985368825688,4582
0,06,0.25478056161175616,0.31378230932718315,0.4381703003537117,1.231578686153208,4583
0,06,0.25176028974645936,0.30631603145486913,0.4376319815731128,1.2166971676246134,4584
0,06,0.24816705986419807,0.3100040090838736,0.43212145712592187,1.2491746860099562,4585
0,06,0.2501029496194454,0.3044265208389042,0.4321077491435654,1.2172048402552513,4586
0,06,0.2565694664113859,0.3097554978686598,0.43785594484118306,1.207296808155632,4587
0,06,0.25764145474400435,0.30629997509781426,0.4349806073358605,1.188861378702265,4588
0,06,0.2531093171232395,0.31752201973569094,0.43757521624202333,1.2544857034286445,4589
0,06,0.2632724370948505,0.3087910602313595,0.43896055654055965,1.172895513251582,4590
0,06,0.2524024719898196,0.3171664679711751,0.4364312677303942,1.2565901810342321,4591
0,06,0.259030537978186,0.30328199447485504,0.43854963878056036,1.1708349017149309,4592
0,06,0.2574116969417054,0.3130400036117447,0.4389951707140901,1.2161063670802696,4593
0,06,0.25745583464250354,0.3096266550112737,0.4387168431859954,1.2026398836181482,4594
0,06,0.25754291949826846,0.30906278819991323,0.43911967686204567,1.2000438171704082,4595
0,06,0.25677625183543923,0.31278764083414873,0.4390555994960841,1.218133057860061,4596
0,06,0.25868330784911825,0.30834722153768085,0.43677022703131474,1.1919873149199482,4597
0,06,0.25374429185408093,0.30591649880371385,0.4365340096658733,1.205609381666939,4598
0,06,0.2526272574365709,0.30470756537632365,0.43429477481862194,1.2061547454071895,4599
0,06,0.2550858234888689,0.31182615476084263,0.43921557303680175,1.2224362392857544,4600
0,06,0.25372508473257804,0.30208597075014687,0.43513637627395213,1.190603487505149,4601
0,06,0.25895148658022393,0.3066563971798643,0.44264767010465816,1.184223350982236,4602
0,06,0.2564511864099359,0.3026107683018291,0.4361348028357792,1.1799936375342297,4603
0,06,0.256420258637308,0.3106791543161106,0.4392977385504447,1.2116014388533503,4604
0,06,0.2656682492816936,0.3081556836847275,0.44239431548103103,1.1599266548332752,4605
0,06,0.2583601844327323,0.30875733998630484,0.43850312928286866,1.1950654883771155,4606
0,06,0.26006001253708166,0.3141424885039301,0.43575285937655606,1.2079615218011914,4607
0,06,0.26927978407704617,0.3161146613217772,0.4483528764994803,1.1739264512754164,4608
0,06,0.2686914631128787,0.31103821390135783,0.44398378884231426,1.1576036331704704,4609
0,06,0.26536327922423747,0.31682249947082375,0.4471736803019299,1.1939198987780903,4610
0,06,0.26533534104204004,0.31089110685731913,0.4428040056226368,1.1716912855874,4611
0,06,0.2598467683574732,0.31237150394705254,0.4405293716006427,1.2021373439492642,4612
0,06,0.26300022733769646,0.3059169571916426,0.4433294919500486,1.1631813412801364,4613
0,06,0.2617519040921623,0.3016126779505986,0.44362024412701434,1.1522845612018981,4614
0,06,0.2611389904854261,0.3124092087878737,0.44163230909228834,1.196333064653204,4615
0,06,0.25676510253657936,0.29672240985808135,0.433380692926737,1.1556181386285138,4616
0,06,0.2628897267998268,0.30689106515587583,0.4470574000384186,1.1673756479253872,4617
0,06,0.2659397738720726,0.30939640344010605,0.4426433005879372,1.1634077856625453,4618
0,06,0.26364884320728343,0.3089989838533307,0.44517506568667087,1.1720096325641471,4619
0,06,0.2649771916874094,0.3047571960255668,0.4389463365144034,1.1501261451403915,4620
0,06,0.23631515375895817,0.3078572146501585,0.42572156071204814,1.3027400475729682,4621
0,06,0.15723653984315783,0.31006612699540426,0.36066117226453537,1.9719724645727559,4622
0,06,0.19820574565932184,0.30836985553785307,0.38560034839009344,1.5558068436012067,4623
0,06,0.22875046941391697,0.31349448115115913,0.40824933822576204,1.370464864856301,4624
0,06,0.25612862664083724,0.30122024473372194,0.43193472529834587,1.176050676897259,4625
0,06,0.24720044212599546,0.3100702004506149,0.4274981320320443,1.2543270464402139,4626
0,06,0.2501214908352589,0.301978470412917,0.4294516145099495,1.2073271649088857,4627
0,06,0.2571859002221156,0.31247934014293566,0.4376174248052272,1.2149940563346067,4628
0,06,0.2543373967064748,0.30712564923182345,0.430442806660914,1.2075520674856572,4629
0,06,0.26116066189051357,0.31036255931323276,0.44282612660333986,1.188397046731893,4630
0,06,0.2621222751421308,0.3135814826146672,0.4349650415527531,1.196317567610893,4631
0,06,0.26372598994119484,0.3120480047241394,0.4422207633019033,1.1832281103342122,4632
0,06,0.264231184526597,0.30509423386424667,0.4414347821259989,1.1546488519546279,4633
0,06,0.2603641107911976,0.3110611640778377,0.4369058577495697,1.1947159811411077,4634
0,06,0.26114655464999065,0.30689004619218946,0.43876711858532536,1.1751640629665128,4635
0,06,0.25947602580035883,0.3207674873192824,0.4389605456753646,1.2362124259066665,4636
0,06,0.2610670669568874,0.3049647648468534,0.4376674862733203,1.1681472060097693,4637
0,06,0.2614642594718517,0.31392674509526153,0.4411062245874407,1.200648783621066,4638
0,06,0.25804892533705154,0.31202912765312424,0.4384621898062593,1.209185921799776,4639
0,06,0.26129164861397935,0.3028387605854903,0.43542487137419983,1.159006658620348,4640
0,06,0.26358320398679186,0.31479991737644425,0.44197207939086663,1.194309472739465,4641
0,06,0.25973670044931263,0.3074198416833252,0.43659588454366,1.1835826094330397,4642
0,06,0.25325830327563204,0.3111773819249295,0.4358257320836981,1.228695675127625,4643
0,06,0.2647042185553802,0.3043406497568783,0.43638115344279405,1.1497385701588492,4644
0,06,0.26316348390095434,0.31114736668146975,0.44291621054195185,1.182334881987559,4645
0,06,0.26603780026752566,0.30540155528428126,0.4417977097623095,1.1479630149443865,4646
0,06,0.2647696529281205,0.3172012166358082,0.4409667313993181,1.1980270893126932,4647
0,06,0.25935833771714045,0.310557821617798,0.4383461697732736,1.1974082821139005,4648
0,06,0.26456619893306466,0.3104528129676744,0.4404020350121278,1.173440954360988,4649
0,06,0.2598846694318285,0.3215760443145549,0.4346280570425276,1.2373798155066202,4650
0,06,0.2539970955795438,0.3138777575941413,0.4278171156105997,1.2357533336275681,4651
0,06,0.2643376133422173,0.32249068720552493,0.44377914787839023,1.2199954562955875,4652
0,06,0.2663633513797037,0.317064744138756,0.4398371969030967,1.1903467293696008,4653
0,06,0.26064001410761184,0.31466505495689223,0.43502762481334195,1.2072783836904444,4654
0,06,0.26372076091508134,0.3167410756951519,0.438689387487603,1.2010471780685603,4655
0,06,0.25950336333321,0.30956731041633034,0.4329844071578208,1.192922151143131,4656
0,06,0.2554379944271418,0.31623133363252626,0.4374477363018185,1.237996463062289,4657
0,06,0.2605642737584748,0.31377245668813314,0.435428880712704,1.2042036775117477,4658
0,06,0.25896174754328316,0.3132689672676158,0.4345333248202652,1.2097113579110972,4659
0,06,0.26039875735166695,0.30689248332377267,0.4364964567498928,1.1785481868076513,4660
0,06,0.2568847924259738,0.3145884717335386,0.4359127896025712,1.224628631234343,4661
0,06,0.257125202137575,0.3186194725389608,0.4374235919103929,1.23916080528148,4662
0,06,0.2634242040773993,0.3112045224091054,0.4396295780691134,1.1813816558696606,4663
0,06,0.25579655166399107,0.31448139550960696,0.4339116489897871,1.2294199959454617,4664
0,06,0.2584895750370458,0.30554355188423804,0.4359303438540081,1.1820343309413877,4665
0,06,0.25357948609294734,0.3075495308735204,0.43409865412756443,1.2128328502124608,4666
0,06,0.2489315693020024,0.3177102311341423,0.4284741634242778,1.276295457522698,4667
0,06,0.25491312910002495,0.313367395000973,0.4355458999920746,1.2293105345625852,4668
0,06,0.2551707799033789,0.30849052350141826,0.4318606019340434,1.2089570899075084,4669
0,06,0.25183374230299094,0.3225284655656623,0.43201289926516295,1.2807198218005902,4670
0,06,0.25947337751993627,0.3095081118788532,0.4358479411583932,1.192831861353763,4671
0,06,0.2528094906967255,0.31822887058952715,0.43614463592737335,1.258769477809201,4672
0,06,0.26569986253698086,0.3076202517109654,0.44105148265429084,1.1577734695596613,4673
0,06,0.2498016120912152,0.31365686202962223,0.4315600728555158,1.2556238504781556,4674
0,06,0.25328587498049104,0.3045537960078648,0.43202268727299603,1.2024112913178542,4675
0,06,0.2608368159986272,0.3008633084891771,0.44035301072738325,1.1534541523109245,4676
0,06,0.26264779767173674,0.3119879473874525,0.43993805249057194,1.187856704503505,4677
0,06,0.2619145565301769,0.31019622306868583,0.44173090045218383,1.1843412873959376,4678
0,06,0.26178858873994193,0.304014709322537,0.43893019407017797,1.1612985531028706,4679
0,06,0.25669187424325646,0.30746032426067565,0.43766938649382514,1.1977797317000693,4680
0,06,0.26309510716746565,0.31406649664744685,0.443634959778447,1.19373750439052,4681
0,06,0.2628421293260188,0.3123466321893847,0.4432781275811083,1.188343105385372,4682
0,06,0.26269185298519304,0.3099363397306928,0.4448963135809574,1.1798475522122978,4683
0,06,0.2672253564782198,0.30811201320823023,0.4477150611633376,1.1530044052288237,4684
0,06,0.26359934265295587,0.31209856933927,0.4437589225005121,1.1839884204497666,4685
0,06,0.2644918960413598,0.303082293357462,0.4393012073030137,1.1459038930632024,4686
0,06,0.2608336977325093,0.30671644804526177,0.440004668197579,1.175908062154631,4687
0,06,0.2686070508944147,0.3112055852594057,0.4448503393042186,1.1585905292625243,4688
0,06,0.26168536455724545,0.30806214319749886,0.4441856575766449,1.1772234328760414,4689
0,06,0.266501579353174,0.3049899194256144,0.44214375386553806,1.1444206828561971,4690
0,06,0.2590381714189127,0.305984563827936,0.44005830651767275,1.1812334921601275,4691
0,06,0.2713930054900053,0.31790527075876024,0.44556860811993093,1.171383434089527,4692
0,06,0.2714590167928238,0.3091883316379132,0.4474068080651412,1.1389871491131356,4693
0,06,0.2675817034736438,0.3073427517935608,0.44276924490927616,1.148594047364802,4694
0,06,0.2632071909008009,0.3078305997780504,0.43982323099907655,1.169537195106753,4695
0,06,0.21219800889705176,0.3166244519633914,0.40322385589335713,1.492117921412742,4696
0,06,0.14769288308052403,0.30577490946917923,0.3544798056065099,2.070342883769605,4697
0,06,0.19791945302271102,0.3131956238944891,0.38100039176774914,1.5824398214083093,4698
0,06,0.23844082662428923,0.30956618823797755,0.41193858645654247,1.2982935540890421,4699
0,06,0.25985281178140174,0.3106899058730474,0.4350662052667015,1.1956380373301936,4700
0,06,0.2570273072540401,0.31688261932518386,0.4316790346576387,1.2328753030586905,4701
0,06,0.2527211168031276,0.31443662653282345,0.42611391098708484,1.2442040083962311,4702
0,06,0.25751332754131306,0.30658310461832455,0.43540785305105223,1.1905523785720924,4703
0,06,0.2517481793495604,0.3063093420793431,0.4282267831458168,1.2167291253932877,4704
0,06,0.25724267582500576,0.3013456367502287,0.43226217473764666,1.1714449625583307,4705
0,06,0.2552198050042852,0.30623829697667965,0.4313874499672432,1.19990020747621,4706
0,06,0.25547841967538754,0.3037330502458142,0.4314178249847461,1.1888794780856218,4707
0,06,0.2528561958372906,0.3024551970286329,0.4301208218674549,1.1961549766542345,4708
0,06,0.24947502306657618,0.3137500802883261,0.4295736088716434,1.257641251744056,4709
0,06,0.2605202166753763,0.30138139763564065,0.4315352805284398,1.1568445684627224,4710
0,06,0.2551077639928152,0.311559900026497,0.4306113807658699,1.2212874087018055,4711
0,06,0.24869891689799561,0.3083118349561168,0.4247450734242399,1.2396991462675793,4712
0,06,0.2560727151304356,0.3063343248502184,0.4293455762021498,1.1962786612942384,4713
0,06,0.25769030495987033,0.3112157601324714,0.4339396444114657,1.2077123358635338,4714
0,06,0.25600623511622966,0.30989327073501943,0.4300914041759234,1.2104911061807713,4715
0,06,0.25250274529457345,0.30881393114627365,0.4238313509789169,1.2230121727429408,4716
0,06,0.25802391402891556,0.3103730339058908,0.42988603696438044,1.2028847600192156,4717
0,06,0.25892566579869747,0.31359712100588216,0.4306689573336213,1.2111472998960604,4718
0,06,0.2574966953116624,0.3062985307510978,0.4295471870719334,1.1895241233304679,4719
0,06,0.2573731716343525,0.3132384420608497,0.4306501431657386,1.2170594163787374,4720
0,06,0.2642696848012075,0.3118702423048971,0.43725413831366755,1.1801211423077012,4721
0,06,0.2608492798932555,0.30772755909036004,0.437449360650474,1.1797140448932348,4722
0,06,0.25744909274894423,0.30839818988670337,0.4342362621207343,1.1978996957951722,4723
0,06,0.25501570220857284,0.30693859731271206,0.4298091956608153,1.203606658940838,4724
0,06,0.25591302383298165,0.3120521797981519,0.43474084930270573,1.2193681084469103,4725
0,06,0.262471991507637,0.311230699560179,0.43929090151390393,1.1857672804342756,4726
0,06,0.25958430415059125,0.3115763641977889,0.4350509980809374,1.2002896909245937,4727
0,06,0.26312543623344065,0.3029660759135497,0.43805970363672275,1.1514131064271682,4728
