Y,Participant,EAR,MAR,PUC,MOE,Frame
10,02,0.2642394451711478,0.36666512923901046,0.4447172578473143,1.387624504742362,7569
10,02,0.2612316073527631,0.3697265571795682,0.44366729542125966,1.4153209135994607,7570
10,02,0.2643925372852778,0.36237294454558233,0.4481237365366041,1.3705868867039328,7571
10,02,0.2638474646439485,0.3634315109676942,0.4483277705863074,1.3774303704533617,7572
10,02,0.26303702648124555,0.36552193217600754,0.447976381422962,1.3896215945935244,7573
10,02,0.26199262762285425,0.36471695952878247,0.4468772225037071,1.3920886356153608,7574
10,02,0.26012290111802655,0.362080143782476,0.4451613328386981,1.3919579638172188,7575
10,02,0.2642741133135733,0.36377029488314666,0.4490931005635427,1.3764885645515972,7576
10,02,0.26585249759840884,0.359798433495442,0.4514748888854687,1.3533761643982969,7577
10,02,0.2572869064314266,0.3588662026043116,0.44088355090231435,1.394809427272423,7578
10,02,0.2588847607417741,0.36328398778527077,0.44455942028950857,1.4032652472256961,7579
10,02,0.2649646236676618,0.3634611794275968,0.4490248954103696,1.3717347410251892,7580
10,02,0.2670615419136404,0.3614990908426664,0.44769013299777977,1.35361717846879,7581
10,02,0.26552855847918805,0.3616458713711309,0.4467915834495536,1.3619848405100141,7582
10,02,0.26581216665558516,0.36521737244742436,0.4454072430530308,1.3739678549802399,7583
10,02,0.2678320953598754,0.365067758695482,0.44546089357585783,1.3630470918914885,7584
10,02,0.2693050775656184,0.363885565481801,0.44657053056139984,1.3512020225208614,7585
10,02,0.2686612133650087,0.36356300745643716,0.4469069237080687,1.3532396541457323,7586
10,02,0.2695667061766521,0.3632954922889308,0.44778200324688344,1.3477016410582117,7587
10,02,0.27079689187871375,0.36572307850927566,0.4486432426473762,1.3505438558470533,7588
10,02,0.27057961028051514,0.36269563818067974,0.4504752901666643,1.340439650292445,7589
10,02,0.2498954343898302,0.3730928469389867,0.43486262063621683,1.4929958518448634,7590
10,02,0.1842090651959362,0.3807012253337167,0.39333892585689156,2.0666801871492004,7591
10,02,0.176718276843572,0.37783203132382837,0.377842986985261,2.13804728108728,7592
10,02,0.16850532760195278,0.38691564264761136,0.3719733334084513,2.2961626682901835,7593
10,02,0.15691384032680628,0.38629670523341414,0.3722722501061643,2.4618395957225285,7594
10,02,0.19641171826985904,0.3823580625331006,0.39700620292462296,1.9467171607742946,7595
10,02,0.22217373956124556,0.36868935758989196,0.4157766695175228,1.6594641577262428,7596
10,02,0.2385222385220736,0.3663517427789132,0.4313894719489181,1.5359227929810404,7597
10,02,0.25520019394579163,0.36738323726927924,0.44029159560801046,1.4395883936801277,7598
10,02,0.25516843233400516,0.36807230005660174,0.4387799250610685,1.4424680070723246,7599
10,02,0.25830001492683624,0.36713326897077825,0.44125533790589766,1.4213443583221206,7600
10,02,0.2555345255813533,0.3666916491515627,0.43956694187107914,1.434998453994902,7601
10,02,0.25319637731475647,0.3686936948560868,0.4381778168728342,1.4561570697267596,7602
10,02,0.25530777220749545,0.3644119979194875,0.43909646785550094,1.4273439259942313,7603
10,02,0.2540218652540498,0.36236277669553724,0.43827227027863047,1.4265023065362292,7604
10,02,0.2527170151443813,0.3619803369282056,0.43890857261824134,1.432354432966852,7605
10,02,0.25435145339750953,0.36462495651916405,0.43959632918818303,1.4335477609766796,7606
10,02,0.2554278608223831,0.36425096500761506,0.4390630672101753,1.426042420881034,7607
10,02,0.25619669127958167,0.36140961260290605,0.4407127526679132,1.4106724438861231,7608
10,02,0.25645171482105644,0.3613881051468596,0.4402359397082367,1.409185761924128,7609
10,02,0.2576777019298485,0.36174105718494376,0.4417349144309223,1.4038508356591366,7610
10,02,0.261382273081906,0.36074064571560016,0.4433952449927857,1.3801266683550477,7611
10,02,0.2595084640261659,0.3625726459389869,0.44133382376883834,1.3971515237454035,7612
10,02,0.259749642026302,0.36165214426827963,0.4413673689328814,1.3923104626710479,7613
10,02,0.26051766024121215,0.3624049972997117,0.44176945831563486,1.391095701397604,7614
10,02,0.26005456018223616,0.3657698876546889,0.4417531646801584,1.4065121080682896,7615
10,02,0.258914340547043,0.3608008116435168,0.4421956719949889,1.3935142058226848,7616
10,02,0.2576817461101002,0.3629460422119399,0.44090084047037176,1.4085050559105696,7617
10,02,0.25794675250408966,0.36693489244855176,0.4413149256094563,1.4225218533919481,7618
10,02,0.25750329445174563,0.3677479871516315,0.43897992161684496,1.4281292514513633,7619
10,02,0.25566047677634146,0.3670395704922375,0.44002251239982854,1.4356523742750171,7620
10,02,0.2568549726887212,0.3685945228445135,0.4379673940836452,1.4350297328726738,7621
10,02,0.2595219651813591,0.3714485168579608,0.4412640228920226,1.4312796860889412,7622
10,02,0.26304766100163907,0.370154883201807,0.4426377707165445,1.407178006420291,7623
10,02,0.26139870679979627,0.3703737296770331,0.4419855363377399,1.4168919739939652,7624
10,02,0.26251643190051077,0.37001945636358874,0.44415450905914355,1.4095096969161145,7625
10,02,0.26175553213463776,0.3645912774021885,0.4449111311735027,1.3928694244928344,7626
10,02,0.260695852780521,0.3674870179929529,0.44274880228074714,1.4096389109125531,7627
10,02,0.257509067077652,0.36383747936945077,0.44116013114528285,1.4129113335637824,7628
10,02,0.2576453788934596,0.3663185381410376,0.4408782272214993,1.4217935509431978,7629
10,02,0.2566135792652017,0.3663929914455067,0.44089664059501715,1.4278004792055514,7630
10,02,0.25365304804849764,0.37102625997018307,0.43935054664381334,1.4627313285793595,7631
10,02,0.25602585362978186,0.369372081806733,0.4425898828345628,1.4427139938017817,7632
10,02,0.255497861716653,0.36564353804676675,0.44203663842577035,1.4311021453958985,7633
10,02,0.2532114530505035,0.3658165670644349,0.44074394238134557,1.4447078228782648,7634
10,02,0.2548128153707489,0.3684427154838718,0.43881186841977493,1.4459347931452862,7635
10,02,0.2572857605029821,0.3653633469597305,0.4402054479403303,1.420068278343355,7636
10,02,0.25631191480049953,0.36665366654074577,0.43940019940610986,1.4304979416432153,7637
10,02,0.2531826655532598,0.3655324904736239,0.4386722668545444,1.4437500674655392,7638
10,02,0.2518031703715912,0.36669308673242573,0.43737465906324846,1.456268744318386,7639
10,02,0.25110319661672004,0.3656006429764893,0.4376649721970789,1.4559776534208617,7640
10,02,0.25228827831085954,0.3693663635009989,0.43729095532053286,1.4640647039728116,7641
10,02,0.25201030791979667,0.36980523578388447,0.4362766996109402,1.4674210703380297,7642
10,02,0.25327140467905385,0.37054513299071273,0.4376260800723382,1.463035803273048,7643
10,02,0.25278460592635477,0.3693811411357608,0.4403009820690228,1.4612485589544753,7644
10,02,0.25272612722355614,0.3719682645452263,0.4375176834732466,1.4718235452410946,7645
10,02,0.2504786587468383,0.37153625609515245,0.4365506784630009,1.4833050366605025,7646
10,02,0.2511572278669766,0.3730488070762073,0.4374426787671702,1.4853198143825255,7647
10,02,0.24658108598742176,0.3726645719082511,0.4332461786739143,1.5113266713703293,7648
10,02,0.25251142376434754,0.3671628128423043,0.439462156230657,1.4540443650777297,7649
10,02,0.2533903993315785,0.374793871842004,0.4418289210735687,1.4791163076054863,7650
10,02,0.2577277287940824,0.3836676386898593,0.44117517842698195,1.4886548703356617,7651
10,02,0.25767326733675033,0.3776069767533587,0.44271846691298855,1.465448785806206,7652
10,02,0.2640920727497742,0.38036770960435723,0.4485555545312302,1.4402844645956245,7653
10,02,0.2645286691621845,0.3813603836351515,0.44506045909256176,1.4416599336585958,7654
10,02,0.26414234936005404,0.3775343908565941,0.44595869132649835,1.4292838379429067,7655
10,02,0.2609970244048677,0.37920714254650434,0.44575542519161243,1.4529174936426286,7656
10,02,0.2642515332419965,0.3825495355024257,0.4465094761017906,1.4476719616687868,7657
10,02,0.26237530251869245,0.38193578409949647,0.4425631767439605,1.455684968947434,7658
10,02,0.2590431766445703,0.37452872530686543,0.44198806334211027,1.4458158294620949,7659
10,02,0.2595582926497745,0.3727846675123738,0.44101843515481304,1.4362271523159433,7660
10,02,0.2594584789433605,0.3770335024357977,0.4417472933357349,1.4531554488843808,7661
10,02,0.2602090054405707,0.37339367204767465,0.4418638168223882,1.4349759779276905,7662
10,02,0.2589413728693164,0.37256458862202235,0.4412746835877775,1.438799001077552,7663
10,02,0.25440169512897276,0.37294524966246917,0.43763045041394966,1.4659699868485505,7664
10,02,0.26105404784799546,0.37611984651110425,0.4423051671447597,1.4407738535818775,7665
10,02,0.2536782946271164,0.3807905218479025,0.4353907784817426,1.5010764811693067,7666
10,02,0.18233801055903348,0.3911621080571513,0.3864369215459858,2.145258176602235,7667
10,02,0.17203727160338433,0.38323635694543984,0.3768033211788729,2.227635636008894,7668
10,02,0.1509243002321159,0.39414543120221585,0.3579826579096895,2.6115438706426666,7669
10,02,0.15874996056901416,0.40323718674986764,0.3672067609660458,2.540077397843298,7670
10,02,0.19345536310103384,0.38349404269395754,0.39265064030403907,1.9823386467382362,7671
10,02,0.22273783417127327,0.38113601678135245,0.4136813066013521,1.711141792320202,7672
10,02,0.23545215743398096,0.37212318378430526,0.4217516807837025,1.5804619836139995,7673
10,02,0.24083880797011575,0.3761433911720983,0.4247500931646401,1.5618055675594096,7674
10,02,0.239114531306916,0.37486913787896237,0.42263760236926395,1.567738839752061,7675
10,02,0.24445355005841454,0.38259311017310593,0.4239466580865492,1.5650953323512038,7676
10,02,0.24679616703045268,0.38741008506357455,0.42498028677629013,1.5697573010352759,7677
10,02,0.2522906021226805,0.3844098720933664,0.42879383030837925,1.5236789197024498,7678
10,02,0.25075763241461557,0.3811542610432071,0.42946284216743524,1.5200106069472974,7679
10,02,0.26114702752250507,0.3622756986372718,0.439331715004821,1.3872480268076255,7680
10,02,0.25821721729011776,0.3659052083584712,0.4344322856754703,1.4170441932513025,7681
10,02,0.25898295464742843,0.3673230287864112,0.43654919584606733,1.418328975690596,7682
10,02,0.26096043055418205,0.3674735069944783,0.4378468832177346,1.40815795794827,7683
10,02,0.2621985239069407,0.3680319624701253,0.4373226241248642,1.4036385750239653,7684
10,02,0.260633367394679,0.3672427423169989,0.436165861336619,1.4090396252329447,7685
10,02,0.25969483415744776,0.3698633333419063,0.434070865385483,1.4242229135665656,7686
10,02,0.2569742123668899,0.36829645494070584,0.43126969967852263,1.4332039450514116,7687
10,02,0.2582014149313637,0.3667665233514546,0.4360825767682769,1.4204667447269805,7688
10,02,0.25724825926730077,0.36924244055818045,0.4339453803611568,1.4353544766828106,7689
10,02,0.25879423603722285,0.3697291092242121,0.43481806768478926,1.4286605253875642,7690
10,02,0.2554556102001031,0.366641988729345,0.4303479490378127,1.435247354490072,7691
10,02,0.2555654956329946,0.3638415728900423,0.4332032088659498,1.423672518815051,7692
10,02,0.256810983125055,0.36433921797861796,0.4332230203554191,1.4187057482709051,7693
10,02,0.250748430187574,0.3633424851868751,0.42917785088955196,1.4490319437496555,7694
10,02,0.251702016254699,0.3585921502278246,0.42949915565949537,1.424669359283013,7695
10,02,0.25525745997913774,0.3566583667673329,0.4326340531120023,1.3972495330654888,7696
10,02,0.2538676709185753,0.36103051882265313,0.4313419655996196,1.4221208928113138,7697
10,02,0.25484192682321116,0.3641614901104899,0.4342937552996122,1.4289700860844452,7698
10,02,0.25104898141692533,0.3652930505757764,0.42939443551537687,1.4550668499591406,7699
10,02,0.2530580935882025,0.3648207918591545,0.43092742602903467,1.4416483847097246,7700
10,02,0.2534477944682178,0.36644634277703325,0.4282779569405425,1.4458454592035734,7701
10,02,0.25495513864222114,0.36317269469529107,0.43090910225629264,1.4244572462017788,7702
10,02,0.25627839352492116,0.366497508543876,0.430793440699353,1.4300757215736055,7703
10,02,0.25431800902328694,0.366084883499224,0.4291072166087164,1.4394768380940848,7704
10,02,0.2523108271925654,0.37318764634704643,0.42673938833247904,1.4790790014818784,7705
10,02,0.2501591999495165,0.37114455156855125,0.42812802649311055,1.483633428806337,7706
10,02,0.2529922607566505,0.3712847357867637,0.42985252677978925,1.4675734928662383,7707
10,02,0.2564081475155642,0.3709484395628446,0.432168423763533,1.4467108130420379,7708
10,02,0.25761794944675687,0.3728599661471437,0.432541694701886,1.4473369070279183,7709
10,02,0.25231713537659345,0.3632728886050926,0.4316227573352454,1.4397471977592533,7710
10,02,0.25278517146245705,0.3697358647286784,0.4298234265807492,1.4626485509004257,7711
10,02,0.25183081675859154,0.3608068421737894,0.42931195945898526,1.4327350672084893,7712
10,02,0.2467956947740132,0.3677558215231668,0.42297247059030085,1.4901225155483966,7713
10,02,0.24281109106067694,0.3685390573642845,0.4195521600587114,1.517801578809219,7714
10,02,0.2393930715686304,0.36654671934532124,0.41915645861233863,1.5311500744090574,7715
10,02,0.24333028487961364,0.36678464618828455,0.4195322784858283,1.5073530463737768,7716
10,02,0.23741055863003552,0.37168517235077025,0.4157058747519472,1.5655797892712058,7717
10,02,0.24283276140888532,0.3684978047765057,0.41986347190121054,1.51749624984095,7718
10,02,0.2397024860454153,0.3655396236386018,0.41611793000846464,1.5249721839319794,7719
10,02,0.23980642708729505,0.36601038471810515,0.41737105052226164,1.526274291993304,7720
10,02,0.23875630104268436,0.36243530189474404,0.41701210369940045,1.51801355738858,7721
10,02,0.23568762370086965,0.3642470216016435,0.41541039650368417,1.5454652046725164,7722
10,02,0.23385892015582602,0.363119413640238,0.41216377123935083,1.552728514261002,7723
10,02,0.23515527224139537,0.36675916618918153,0.41263239361899373,1.559646792918553,7724
10,02,0.2354511110350027,0.36559166053224074,0.4131076969521742,1.5527285427754514,7725
10,02,0.2350841478229042,0.3654823988584591,0.4107861251168029,1.5546875544062109,7726
10,02,0.22214834435173064,0.3766912779941637,0.39998081246852446,1.6956744786616236,7727
10,02,0.16860364193620425,0.37914141963224224,0.3677653821500312,2.2487142939397518,7728
10,02,0.15784540413936418,0.394284399348317,0.3581105011038179,2.4979149788878052,7729
10,02,0.15102001382005215,0.39192129482498933,0.35008948635222714,2.5951612962503305,7730
10,02,0.18585406702888607,0.3992841506748658,0.3733985514552011,2.1483745664430773,7731
10,02,0.2183136573243899,0.3959031132767071,0.3953604833023633,1.813460129470686,7732
10,02,0.23232057631609238,0.3946130251820054,0.4038691851335897,1.698571135795996,7733
10,02,0.24224863575715663,0.3958453816562505,0.41405039070049865,1.6340458653937175,7734
10,02,0.25187133574199494,0.39937499552960876,0.4202123638582371,1.5856309903351193,7735
10,02,0.2590435198836395,0.39861134468516424,0.42658029608180636,1.5387813787591276,7736
10,02,0.26010851815258573,0.407150595015966,0.4278848194548851,1.5653105015850421,7737
10,02,0.2652313354421358,0.4143548387977762,0.43061628775875327,1.5622393866360256,7738
10,02,0.2646075724664557,0.41161014039293903,0.43332502462144085,1.5555493614798903,7739
10,02,0.27159734449233663,0.4235433225357527,0.4383020985949387,1.559453106316006,7740
10,02,0.26707280557808755,0.4246299133268019,0.43474982247829064,1.5899406620890397,7741
10,02,0.2734594487076667,0.4072032806406858,0.44368497736589063,1.4890810413210251,7742
10,02,0.2774264973784597,0.41184118908879,0.4448822835416285,1.4845056005121402,7743
10,02,0.27170846798730164,0.4134412849387672,0.4410751204385761,1.5216356266014113,7744
10,02,0.2718080750074952,0.41827574025298897,0.44024229890652833,1.5388642895964546,7745
10,02,0.2730084164816188,0.41982392170255917,0.4414033436499706,1.5377691542005087,7746
10,02,0.2724494282106099,0.4178047980709037,0.4393883121064034,1.5335132131308076,7747
10,02,0.2745158648678224,0.4181221630105538,0.443663651988795,1.523125678772252,7748
10,02,0.2756989626452833,0.4171107556599438,0.4437406721253439,1.5129210195709084,7749
10,02,0.27299736368108074,0.41602854489385327,0.4424016254544544,1.5239288002057907,7750
10,02,0.27796421168393426,0.41601652261770317,0.44647428841586384,1.49665498337874,7751
10,02,0.2743904902000215,0.4207427124870834,0.44264479597964407,1.533372064681892,7752
10,02,0.2742329183353823,0.4241083609576027,0.44192307491328425,1.5465260827619722,7753
10,02,0.27405223803614837,0.42159254125428913,0.44271103707538106,1.5383656206401048,7754
10,02,0.2715724753323422,0.41992718006413143,0.4411980132098696,1.5462803421084454,7755
10,02,0.27172458112281417,0.41850950128548947,0.4426316894817133,1.540197429162036,7756
10,02,0.26862211015319737,0.4233712509904619,0.43973488445038866,1.5760848976616626,7757
10,02,0.26898944853576523,0.4217812899246598,0.43682500796439105,1.5680216908901508,7758
10,02,0.274055780719272,0.4174604165509007,0.44072070097017135,1.5232680567994465,7759
10,02,0.2715272102482042,0.4134212191717018,0.4405796359786525,1.5225774934077203,7760
10,02,0.2706455036333861,0.4136317294393033,0.43644979828691344,1.5283155414974308,7761
10,02,0.2721529017158272,0.4132615659321498,0.43753500436447557,1.5184903902427007,7762
10,02,0.27057609170987806,0.4171306696753265,0.436071967321213,1.5416390525833665,7763
10,02,0.26997329528763125,0.41568774238706385,0.43425219880435517,1.5397365207702767,7764
10,02,0.2675461172685589,0.41167307742619824,0.43207973298875085,1.5386995020860899,7765
10,02,0.26292176746243734,0.4159997731268319,0.42819567043227047,1.5822188369636008,7766
10,02,0.2632939541691409,0.41371557425955763,0.42711750946432225,1.5713067759762738,7767
10,02,0.26544480933934167,0.4147111636759948,0.427863265379944,1.562325383977777,7768
10,02,0.26520094470364874,0.4136173514350533,0.4278367835892467,1.5596375491695698,7769
10,02,0.264147280526478,0.4097983276049851,0.4258461335459237,1.5514008956980614,7770
10,02,0.26582436563528844,0.4123044924507277,0.4268675781001791,1.5510410095980829,7771
10,02,0.2652998374138848,0.4188759811663387,0.4255242273433544,1.5788776399167754,7772
10,02,0.2671192077618012,0.4203180384537445,0.42605703230385766,1.573522331005697,7773
10,02,0.2693092957805391,0.4167589142158013,0.4292425858645712,1.5475103189732424,7774
10,02,0.25891135079549926,0.422606858418524,0.4245712078826963,1.6322453887018626,7775
10,02,0.26086064303561346,0.4254180486903727,0.42550227692333653,1.630824963627393,7776
10,02,0.258951969190623,0.4187439332957235,0.42570342838912556,1.6170718245725035,7777
10,02,0.2639579364628508,0.4119216602908482,0.4293585760588071,1.5605579654500052,7778
10,02,0.2606953113856297,0.4167961833713282,0.4258704071643151,1.5987866492726774,7779
10,02,0.2600963687948786,0.4135605242827209,0.42639397616814556,1.590028058441945,7780
10,02,0.26221143086195864,0.41463888612040883,0.42633269035653015,1.5813150660799975,7781
10,02,0.26414460815987695,0.420450943086461,0.42724340383194004,1.5917453171407445,7782
10,02,0.264606575785269,0.42175347499627824,0.42854715947743166,1.59388886593104,7783
10,02,0.25950384637179347,0.41882122569994046,0.42278432077455685,1.6139307049032774,7784
10,02,0.25710109500471123,0.4196562044113587,0.4212193411474593,1.6322614433192855,7785
10,02,0.2537067663159079,0.4245181222955031,0.41921221145183607,1.6732629108003614,7786
10,02,0.25793031745844186,0.4240117827047108,0.4216015214672949,1.6439005188795932,7787
10,02,0.2553660502459673,0.4279121407977111,0.41907230382583216,1.6756814008187395,7788
10,02,0.2576680313019951,0.42452802912454507,0.42128436065094854,1.6475774157135727,7789
10,02,0.26342186683718416,0.4203915846030661,0.4262592603324279,1.5958871966498582,7790
10,02,0.2619872215410341,0.4113069846514282,0.42514079164749763,1.5699505580160773,7791
10,02,0.2609306577776118,0.41335036734301095,0.4211903526887405,1.5841387549611157,7792
10,02,0.2619093617164394,0.419327589718487,0.422033685512687,1.601040859976892,7793
10,02,0.2597348408564234,0.4237153776283542,0.42167117641499713,1.63133823799394,7794
10,02,0.2633504446703105,0.41516353332004297,0.4227859252091193,1.5764679411868392,7795
10,02,0.2601880638651165,0.4152436267675475,0.4197230781283812,1.5959364953144546,7796
10,02,0.25551635720608123,0.41846959887107776,0.41366136433778844,1.6377409393543056,7797
10,02,0.2618581592030187,0.4202047407209335,0.4188902083390929,1.6047036380300401,7798
10,02,0.2568507656650617,0.4193464566684217,0.4169102951379906,1.6326463173376615,7799
10,02,0.2652945882555764,0.41142720274092864,0.4232381077830193,1.5508314943257444,7800
10,02,0.26365972743687893,0.41009917044949,0.42454814255412265,1.5554107350265285,7801
10,02,0.2652077231132876,0.41047242120023614,0.42452828031143397,1.54773932064149,7802
10,02,0.2652925432104144,0.41425572716703996,0.4238870172951622,1.5615053561399075,7803
10,02,0.26953071970325515,0.4072950716581275,0.4268393328850968,1.5111267172311438,7804
10,02,0.263598337352851,0.40965857439904935,0.42135145345247993,1.5541015110830654,7805
10,02,0.26561156287783966,0.40904566079471466,0.42344963033646954,1.540014509770583,7806
10,02,0.26144463895255055,0.408992040592532,0.4203569540945842,1.5643542825399444,7807
10,02,0.2607069297199674,0.4141433767793487,0.4170741748750042,1.5885399641052567,7808
10,02,0.26481881640733707,0.4140635792701317,0.4209230814803693,1.5635731058975448,7809
10,02,0.26950308781981464,0.41428790132242344,0.42576246619578595,1.537228774163098,7810
10,02,0.2631592059355724,0.4137903209107669,0.42261415394104407,1.5723953849141517,7811
10,02,0.26327633629356073,0.42282934846455483,0.4221911116780711,1.606028686121976,7812
10,02,0.2597831938689914,0.42262182872932014,0.4241840925106655,1.626825132277218,7813
10,02,0.2585617278627652,0.4186375128519129,0.42352098977182134,1.6191008480346707,7814
10,02,0.2582408399848964,0.41983950064763365,0.42220952565110115,1.6257672515013064,7815
10,02,0.2590583419422805,0.41801150010429916,0.42211207326349676,1.6135805431713688,7816
10,02,0.2568738791506039,0.41873532280494496,0.417596915397648,1.630120291676066,7817
10,02,0.26270717409619243,0.42162905749844115,0.42128239397730527,1.6049392596490653,7818
10,02,0.2584527605390857,0.41772756006016437,0.41820602905827353,1.6162627134988237,7819
10,02,0.2589828905557552,0.41206710025977944,0.42114672161569056,1.5910977724262734,7820
10,02,0.2550682927950634,0.4137909474211882,0.41774376755929155,1.622275128307115,7821
10,02,0.25689411310166343,0.42012187712840654,0.41871744018170587,1.6353892740319325,7822
10,02,0.2555018666699897,0.4085834031158334,0.41930725380390693,1.5991405794446358,7823
10,02,0.25651257223598967,0.4162310678976967,0.4185746024865777,1.6226536745137279,7824
10,02,0.2585362615137191,0.4098301293236411,0.4210749900769607,1.5851939953185006,7825
10,02,0.2565816534783592,0.41048606528439796,0.4206070658657667,1.5998262530450933,7826
10,02,0.25674783352916825,0.41565528461490087,0.4232088876463771,1.618924214087593,7827
10,02,0.25685486001879276,0.4139261370585835,0.42330397938574255,1.6115176369576913,7828
10,02,0.2585475329503545,0.41607494799835565,0.42271972395735524,1.6092783529992107,7829
10,02,0.2584636205302711,0.41532121280559875,0.426559079941482,1.6068846050887713,7830
10,02,0.26421891915844975,0.42199933077544705,0.4307265740792775,1.59715788755603,7831
10,02,0.2610274279374809,0.4207765076198277,0.42872758663430843,1.6120011254932511,7832
10,02,0.26394400574863475,0.42290132930878765,0.42966662391870136,1.6022388086037265,7833
10,02,0.2634932085052613,0.4228213410244192,0.43086311812406897,1.6046764295102374,7834
10,02,0.2652940788380306,0.41733669827294706,0.4344335696505536,1.5731097358103598,7835
10,02,0.26572640876500186,0.4179258920167226,0.4343866761732574,1.5727676220029754,7836
10,02,0.26613260435485575,0.4171775120595058,0.4365349133157816,1.567555065531354,7837
10,02,0.2648231204194481,0.41708638362502365,0.43496543803639787,1.5749621217528469,7838
10,02,0.2620773496973251,0.4208251641551338,0.4294656236414365,1.605728860739578,7839
10,02,0.26495385840214347,0.42109367147658716,0.43262776671436076,1.5893094519025903,7840
10,02,0.26308993121557633,0.4183271033026122,0.43076141994300265,1.590053641999071,7841
10,02,0.2643482433576358,0.4108380630887434,0.4325626984205983,1.5541546933335284,7842
10,02,0.26439379350622705,0.4145946015442437,0.430875617654204,1.5680950601984502,7843
10,02,0.26860765703686384,0.4166321926467696,0.43345847977521446,1.5510808487100975,7844
10,02,0.27096052588252706,0.41660934812430916,0.43617547825074615,1.5375278253812037,7845
10,02,0.26892512633867816,0.41064209794959977,0.4368757552896798,1.526975569521334,7846
10,02,0.26886549090702977,0.41499655253646683,0.437412277648784,1.5435099206538458,7847
10,02,0.2703192346310483,0.4139775269537982,0.43885336583035506,1.531439401708966,7848
10,02,0.2668995075371021,0.4200942107206995,0.4338614020563284,1.5739789653313676,7849
10,02,0.2715926814782197,0.40844298068590557,0.4390400108340455,1.5038806585760691,7850
10,02,0.26178705764901633,0.3963437753886834,0.43113162540817285,1.5139930099984935,7851
10,02,0.26239241908714384,0.38895670344670263,0.4306373728262777,1.4823473361001531,7852
10,02,0.26006460309324403,0.38927874048061967,0.42988805384560763,1.4968539964704346,7853
10,02,0.26039535836258426,0.3964407311408535,0.43148917327131064,1.5224569809298771,7854
10,02,0.2634969607910672,0.4072567938844475,0.4320033455587605,1.5455844069767877,7855
10,02,0.26650330370298425,0.4089085995111842,0.43411119532198883,1.534347206317973,7856
10,02,0.26589068715009667,0.4181623411640194,0.43286656634321463,1.5726851724143487,7857
10,02,0.267032502865027,0.42603927336652064,0.4339428070258323,1.5954584883693521,7858
10,02,0.27592016322809765,0.42045357369708497,0.43926895122190185,1.5238233001098382,7859
10,02,0.2776659726264936,0.41798535697444184,0.44336230107344604,1.5053531875751331,7860
10,02,0.2701757349370935,0.41780769328392986,0.4355844771347542,1.546429376350953,7861
10,02,0.273900299028587,0.4192309854493986,0.43730714953589467,1.5305970345276747,7862
10,02,0.2728274043251805,0.41399585660886806,0.4374528586032318,1.5174276852168054,7863
10,02,0.2759110364834273,0.41656129556158356,0.4422335852118052,1.50976670187169,7864
10,02,0.2726928176633906,0.42251256277080335,0.4375923989809232,1.5494084750422317,7865
10,02,0.26688951586168613,0.4203536252604299,0.43312605810272026,1.5750098834091169,7866
10,02,0.26734148114693057,0.41740353157678817,0.4344921920545718,1.5613122579633785,7867
10,02,0.26308638017148966,0.41049124205217413,0.4312899089408523,1.5602907371510468,7868
10,02,0.26059917042134945,0.40855212950021946,0.42740022312253956,1.5677414814469763,7869
10,02,0.2595478840114751,0.40938783777458465,0.4263085872990367,1.5773114056922337,7870
10,02,0.25436389951890953,0.4019932890451883,0.42361957045172705,1.5803865635237437,7871
10,02,0.2554342746694418,0.4028043919042231,0.4218095485963585,1.5769394785625124,7872
10,02,0.25392445861921514,0.39682486723587784,0.4209743390310856,1.5627674048956268,7873
10,02,0.2495780038974437,0.39566033513328325,0.4179926338080546,1.5853173314739208,7874
10,02,0.25102882899100215,0.3983250611331386,0.41933536773641256,1.5867701838636872,7875
10,02,0.2472988237938199,0.3912982531735013,0.4182771457939596,1.58228918023378,7876
10,02,0.1831265335280644,0.3969697327216628,0.37383775081611736,2.1677346535958244,7877
10,02,0.15618480871585164,0.3956496245704932,0.3522697925818963,2.5332145156978867,7878
10,02,0.14490192193419948,0.3896728936375908,0.3456203394117639,2.6892182549141253,7879
10,02,0.13737843059039798,0.3929286812610795,0.34395582513716394,2.8601919498747215,7880
10,02,0.1720045525257547,0.39468656653823014,0.3615243379373909,2.294628605711658,7881
10,02,0.1941362673671832,0.38649018352813014,0.3789147572226733,1.990819071416135,7882
10,02,0.2093845722267525,0.3875028931876446,0.3911006857673677,1.8506754775036591,7883
10,02,0.2218685459219152,0.3784779761115576,0.4000748338963519,1.7058658519570402,7884
10,02,0.2240694715021977,0.36799544661013456,0.40402597919808025,1.6423274627419524,7885
10,02,0.23092971696669612,0.3687422662238163,0.40829006837819015,1.5967726937325915,7886
10,02,0.23638030195916493,0.3672264655240061,0.4134760806601644,1.553540893553157,7887
10,02,0.23933729248463492,0.3720157067034421,0.41650843699419327,1.5543574628150558,7888
10,02,0.24228627371584172,0.37917930123723753,0.4177817067981589,1.5650052948601898,7889
10,02,0.24814633569712144,0.37772956051426726,0.4251081938036058,1.522204869369139,7890
10,02,0.2545693409903904,0.38755896561572795,0.42798859150877555,1.52241021683109,7891
10,02,0.25655909250336484,0.3801333309352941,0.42943229270720173,1.4816599451851762,7892
10,02,0.25845591339645585,0.3920099804671058,0.4286158881635031,1.5167382913223812,7893
10,02,0.26310831385654954,0.3885999235728915,0.43179238476146264,1.476957979308711,7894
10,02,0.26386278174124134,0.38642727349651484,0.4316805616250841,1.4645008702874478,7895
