Y,Participant,EAR,MAR,PUC,MOE,Frame
10,15,0.30127377680070866,0.29742531653904747,0.5119027130594143,0.9872260363894634,5713
10,15,0.29689714693799746,0.29425860595229636,0.5051914846485956,0.9911129459716495,5714
10,15,0.3042544032020551,0.3055184136233938,0.5088766860692584,1.004154452353149,5715
10,15,0.30492987286695106,0.2999139253381349,0.5131772098266691,0.9835504882428991,5716
10,15,0.30548240545440125,0.3025724199776422,0.5145741205018952,0.9904741306706994,5717
10,15,0.30905200081482687,0.29996269155883054,0.5196508040548825,0.9705897090715089,5718
10,15,0.31134813431546143,0.2958551965353874,0.5181728721851604,0.9502391822127432,5719
10,15,0.3134233672946136,0.30299349896024236,0.5254605270165513,0.9667227481333026,5720
10,15,0.3183167920490273,0.29706718227559686,0.5271613723445514,0.9332438303469784,5721
10,15,0.33120961314905806,0.29532715324289693,0.5330506934912607,0.8916623839356603,5722
10,15,0.3286684152179103,0.3033909095253929,0.5303300448707902,0.9230911626364883,5723
10,15,0.3380706371518186,0.3037274274032657,0.5401034811437954,0.898414100562273,5724
10,15,0.31824775197788757,0.3046476523397645,0.5223878161408464,0.957265685134932,5725
10,15,0.31623823563861075,0.2977021111090632,0.5176776677257315,0.9413855680919933,5726
10,15,0.32430837902211473,0.2995490872428114,0.5286008282878779,0.9236550968742777,5727
10,15,0.30229614489372747,0.29854311716202453,0.5058519627079385,0.9875849302245574,5728
10,15,0.32375432678130733,0.2962347047443677,0.5285996954253847,0.9149984424593378,5729
10,15,0.31292075163216293,0.2964854832836039,0.5182484950799814,0.9474778573717648,5730
10,15,0.31417236238912377,0.29981796627684376,0.519999866391901,0.9543104428310561,5731
10,15,0.3064255502040484,0.29450903921479565,0.5112699982129971,0.9611112357265328,5732
10,15,0.303288654327563,0.2955323754304014,0.5090145528079131,0.9744260829197239,5733
10,15,0.2892421499639398,0.3024841895839108,0.5050794302026356,1.0457818461853567,5734
10,15,0.31702218611034105,0.29223800512401193,0.5279724432848454,0.9218219352707925,5735
10,15,0.30790405733025467,0.30178493496137293,0.5183079712135856,0.9801265289521066,5736
10,15,0.3068019143408567,0.29876731340494567,0.5155185700503065,0.973811764006842,5737
10,15,0.30009418190725856,0.29714613727544265,0.5082031286423954,0.9901762686198062,5738
10,15,0.31448262308057773,0.295383671785687,0.5228983797501139,0.9392686594006272,5739
10,15,0.3004479062333392,0.30359786625278173,0.5167985835130219,1.0104842135827572,5740
10,15,0.317205243124542,0.29877373652533157,0.5252135664330518,0.9418940670158664,5741
10,15,0.30023903141724595,0.2907662991622734,0.5092933149467787,0.9684493644605183,5742
10,15,0.3012163208355731,0.2982398038325055,0.5078711509132248,0.9901183408826894,5743
10,15,0.2925286189723193,0.2902515807266396,0.5013953231813677,0.9922160154665237,5744
10,15,0.30974046275338446,0.2978466288611799,0.5174807355111901,0.9616006453064725,5745
10,15,0.3014986904177773,0.2949808101325333,0.5050543187617016,0.9783817293660135,5746
10,15,0.30837252318220887,0.2937588775905597,0.5132545878514714,0.9526104159967119,5747
10,15,0.3183883075471159,0.2983028829950588,0.5257492293706985,0.9369153198281793,5748
10,15,0.30765822450470304,0.2953965954129381,0.5153702209007035,0.960145290731282,5749
10,15,0.322307176000884,0.29540810379036797,0.5282507623680951,0.916542124366346,5750
10,15,0.31227449383596295,0.29902668313784486,0.521719042081988,0.9575763920537259,5751
10,15,0.31161655134768385,0.2890660928568979,0.518059230801797,0.9276339514276138,5752
10,15,0.3212166434786007,0.3017873761455435,0.5307057507533146,0.9395135098771694,5753
10,15,0.32093456793776776,0.2949184901046737,0.5289917519688099,0.9189365047203677,5754
10,15,0.3194139545842848,0.3008960816955163,0.5271814997378885,0.9420254731423072,5755
10,15,0.3188846452747247,0.29907765305202266,0.52932037254264,0.9378866542613302,5756
10,15,0.3225017494737772,0.30246278539726035,0.5306311022790603,0.9378640143527462,5757
10,15,0.3106276844395517,0.30502068037413416,0.5217804592034736,0.9819494386807991,5758
10,15,0.3062566579534298,0.3060414898296795,0.5145918562966403,0.9992974254823122,5759
10,15,0.30221324907155744,0.2982117856155813,0.5095127532317003,0.9867594704458881,5760
10,15,0.3186584194013722,0.2996449447474432,0.5230674161793567,0.9403327403379221,5761
10,15,0.29389707875090054,0.28995287846433426,0.5010222652639532,0.9865796546759511,5762
10,15,0.3184625561026332,0.295755451246019,0.5249659768670214,0.9286977246728616,5763
10,15,0.29938375106828163,0.2934770896681602,0.507705434377556,0.9802706012632788,5764
10,15,0.3087560934871093,0.29190914190704514,0.5164588353983167,0.9454360515130448,5765
10,15,0.297731933656971,0.29328064257194,0.5097799084762387,0.9850493326988582,5766
10,15,0.31447276793156687,0.29803679193761656,0.5206901191901907,0.9477348194501631,5767
10,15,0.2971214735141132,0.2935288116633617,0.5073663632598273,0.9879084409206093,5768
10,15,0.314663277907856,0.293834797841542,0.5255608730404161,0.9338070835440376,5769
10,15,0.3024496198665866,0.28759243604320683,0.5136826786942992,0.9508771615255017,5770
10,15,0.3073323867165224,0.29870807227180535,0.5163163010961209,0.971938152900651,5771
10,15,0.29849541604771,0.2948120307622956,0.5090634349606864,0.9876601613043677,5772
10,15,0.3005462836941599,0.2940917010689854,0.508809368275348,0.9785238315182669,5773
10,15,0.3057978499078263,0.29563860606080206,0.5131112448530317,0.9667779094912327,5774
10,15,0.3073139208811083,0.2986297267229487,0.5146429973416033,0.9717416180391018,5775
10,15,0.3122265460026803,0.3008295607757776,0.5187802352459319,0.9634977058395129,5776
10,15,0.3098048589985445,0.301789561939969,0.5166857951845873,0.9741279168942499,5777
10,15,0.31212368002003615,0.2970895785714306,0.5201327495465611,0.9518328713552253,5778
10,15,0.31202672711284435,0.2913529650227992,0.5208141557596244,0.9337436177940985,5779
10,15,0.3130299689854484,0.30014858764569047,0.5215305913678381,0.9588493671021106,5780
10,15,0.3034643455574081,0.29096974909594814,0.5146015057852206,0.9588268057042758,5781
10,15,0.3062639648535913,0.3045602060220491,0.5145143323162842,0.9944369595281747,5782
10,15,0.3108513598851703,0.29442658922253623,0.5194619724222567,0.9471619790606628,5783
10,15,0.3034298237207409,0.29363575557652505,0.5130174561571734,0.9677221308567554,5784
10,15,0.30647759996885876,0.2942285424264979,0.5167867985957466,0.9600327803937204,5785
10,15,0.3094344036297572,0.2993996341101492,0.5184146148581548,0.9675706081744718,5786
10,15,0.29885656709681063,0.2931926824783948,0.5100382098876732,0.9810481507117724,5787
10,15,0.3036000029402611,0.2978369315287404,0.5095597608234683,0.9810175515292906,5788
10,15,0.2981122163518494,0.29439503427218267,0.5063220076479837,0.9875309300465583,5789
10,15,0.29778190324850384,0.28654589842287415,0.5103109565888857,0.9622676707245938,5790
10,15,0.3123350807678852,0.2984809709951264,0.5209169066339547,0.9556434399277274,5791
10,15,0.29028685796213194,0.28746223026745904,0.49936630165965795,0.9902695295456972,5792
10,15,0.30039186170988635,0.2933621415252602,0.5087917994740524,0.9765981669922358,5793
10,15,0.2928553922292929,0.29211868150198705,0.5022368912871975,0.9974843873568527,5794
10,15,0.30366183289246984,0.2926554928002729,0.5100848654257495,0.9637546148379655,5795
10,15,0.2924962137162996,0.2878980708619068,0.4988879335384166,0.9842796499962468,5796
10,15,0.29930511701869866,0.29313156433355786,0.50443440040616,0.9793737148678446,5797
10,15,0.28741252197219247,0.2891114907542223,0.4956352134859383,1.005911255259067,5798
10,15,0.2958882227188536,0.3001735797205419,0.5019902013113298,1.0144830266048142,5799
10,15,0.28605861182664427,0.30108543665217535,0.4909763556646293,1.052530580112853,5800
10,15,0.29379602148215767,0.29698727631822985,0.4998705166746107,1.0108621444904964,5801
10,15,0.28760123099228163,0.29521648231051273,0.4960941898541685,1.0264785073831464,5802
10,15,0.3013678634932966,0.30143406175008125,0.5082000669347279,1.0002196593094477,5803
10,15,0.29032692898676876,0.2996456264157048,0.4930408949067211,1.0320972548480363,5804
10,15,0.29912399796195843,0.3003566024858717,0.5040483930552284,1.0041207142600108,5805
10,15,0.29503575746025756,0.2931636305834696,0.5007100706918539,0.9936545763371067,5806
10,15,0.29885433687431845,0.2996563466747978,0.50803944907364,1.0026836143951179,5807
10,15,0.29152145408438657,0.2957523116974564,0.4979873844255629,1.0145130231541901,5808
10,15,0.2908677046082676,0.289202386055335,0.4975715119635119,0.9942746529554547,5809
10,15,0.29698776629311185,0.2912710777205749,0.5071617213504311,0.9807510974479169,5810
10,15,0.2903649757027539,0.2874787480057729,0.4975066893007417,0.9900600005562117,5811
10,15,0.2981651314517364,0.28529846770257816,0.5077609452069938,0.9568471883801043,5812
10,15,0.3093953884765388,0.284830963976359,0.5182608969036775,0.9206050722955669,5813
10,15,0.2934656075978004,0.28635417063272833,0.5034786250413846,0.9757673922226062,5814
10,15,0.3063966308303389,0.28282619563119704,0.5162384875576438,0.9230721462724127,5815
10,15,0.3006659177509769,0.2859274917882776,0.5058551251746264,0.9509807228137303,5816
10,15,0.3071851488516689,0.28805115477718324,0.517669356369775,0.9377118518065958,5817
10,15,0.3017450266279832,0.28713972672009525,0.5097144688844795,0.9515972141410152,5818
10,15,0.30626393573890764,0.289533810919084,0.5134643232639917,0.9453735067452205,5819
10,15,0.3043443629580948,0.2899959824405847,0.5107909947152431,0.9528547846983264,5820
10,15,0.29347165823449406,0.2872752614956389,0.5003971597824859,0.9788858768300412,5821
10,15,0.3041506743116742,0.2807884588321942,0.5116030356337333,0.9231886776764471,5822
10,15,0.29755785085930486,0.28795685345796895,0.5087362220790554,0.9677340141636002,5823
10,15,0.29192119670502575,0.2834057907588126,0.5010041344040741,0.970829778576108,5824
10,15,0.3022618695997217,0.2877614060258086,0.5102219353832131,0.9520268183574867,5825
10,15,0.2915138909723596,0.29003177156745497,0.4990387029954992,0.9949157846304993,5826
10,15,0.29559140740469214,0.2858846282735658,0.5027763895963029,0.9671614976350215,5827
10,15,0.30314014466176237,0.28701570454858355,0.5056766639999288,0.9468086282957668,5828
10,15,0.29706473031813885,0.2891266480366506,0.5020045913119949,0.9732782741559827,5829
10,15,0.30241117412649277,0.2897912716910282,0.5096912502578266,0.9582690604210745,5830
10,15,0.29553869488037093,0.2889011292948985,0.5020418961341855,0.9775407900878792,5831
10,15,0.2977202963193125,0.2891245318018312,0.5056892168867706,0.9711280533314324,5832
10,15,0.2962545525336445,0.2886779742538645,0.502735499559404,0.9744254452295055,5833
10,15,0.30232326392759123,0.2911604475430246,0.5132635642533889,0.9630765550770178,5834
10,15,0.29929229275549585,0.28163552359205696,0.5095608253897669,0.9410049319984881,5835
10,15,0.3035636636976049,0.28462024169081596,0.5105199600749742,0.9375965430906795,5836
10,15,0.2886491127335627,0.2891787542797028,0.4993721432057282,1.0018348975374436,5837
10,15,0.3029676835683681,0.28775862971538557,0.5118020803459005,0.9497997486931623,5838
10,15,0.29178528443549206,0.29079997789178463,0.5050556679893058,0.9966231794532967,5839
10,15,0.31449691535844504,0.2901705490128212,0.523214537498369,0.9226499047919179,5840
10,15,0.2920887506666252,0.28775498513500913,0.5051033846126636,0.9851628468343089,5841
10,15,0.3099206693048678,0.28936823774216625,0.5197614623409923,0.9336848632625913,5842
10,15,0.2875650627843202,0.291037622769025,0.4979965584872861,1.0120757367083542,5843
10,15,0.2961098568633035,0.2877555325030671,0.5078404644587324,0.9717864023550791,5844
10,15,0.2988770008264008,0.2964604842206156,0.5095892177469521,0.99191467861661,5845
10,15,0.2972421318024546,0.2936862870360507,0.5036714463580089,0.9880372114651395,5846
10,15,0.2861766437451226,0.2937354033740647,0.5005356088653127,1.0264129159180235,5847
10,15,0.2997305612625635,0.2910259634901445,0.5087798446723041,0.9709585911568297,5848
10,15,0.30068537637139914,0.292187521302902,0.5102900098281092,0.9717383825876493,5849
10,15,0.300165534274644,0.29386965670547327,0.5138950185559743,0.9790253148670621,5850
10,15,0.30854066662532514,0.2974268455345003,0.5204512860189708,0.9639793962579303,5851
10,15,0.2979425758062906,0.2916152144115634,0.5091153853463369,0.9787631513300705,5852
10,15,0.295571197220069,0.2919085559027793,0.5098486726996344,0.9876082603726686,5853
10,15,0.30037115071764164,0.29677688026763654,0.5109013811131073,0.988033902585459,5854
10,15,0.2927854780347331,0.29537885537754327,0.5024277897482123,1.0088576023654512,5855
10,15,0.3073411905626514,0.29142016140722465,0.5187245910667941,0.948197541871039,5856
10,15,0.28594880773309217,0.29430454440285486,0.4947268229378088,1.0292210928802403,5857
10,15,0.300613906624585,0.29211023353469473,0.5118134553466138,0.9717123097019265,5858
10,15,0.3108757468430706,0.28981757960982935,0.5235827423053123,0.9322617880388354,5859
10,15,0.2988795847356208,0.28516994985780997,0.5156379761037224,0.9541299052260864,5860
10,15,0.2942396664765837,0.28688252668905784,0.5061230816574713,0.9749960979917323,5861
10,15,0.2989551141691853,0.2882256303073864,0.5057173101474406,0.9641100507960307,5862
10,15,0.30426742707797316,0.2885886292126515,0.5121360394077088,0.9484703373742871,5863
10,15,0.29641596068843556,0.2855179900567512,0.5044186314334637,0.963234197624266,5864
10,15,0.2932540191716988,0.2874546417632712,0.5053174083379532,0.9802240479949497,5865
10,15,0.287623271047844,0.28750619392281246,0.49577776791823225,0.999592949747755,5866
10,15,0.2836527558342208,0.28743808613847094,0.49348801506622,1.0133449445718146,5867
10,15,0.2911006862151192,0.2859969715953546,0.503815492737029,0.9824675280360108,5868
10,15,0.29751558928026345,0.2895809535830334,0.5021646247019755,0.9733303531541819,5869
10,15,0.29446711327358954,0.2883064133003796,0.5057198065647344,0.9790784787315586,5870
10,15,0.3027194737987283,0.28412764537212304,0.5124756058441952,0.9385839695302636,5871
10,15,0.2941315364346134,0.27932184086105427,0.5054824900927386,0.9496494127998703,5872
10,15,0.30734594465424225,0.2821117123441548,0.5200867791665504,0.9178963225349355,5873
10,15,0.30304933658785077,0.28092401647202525,0.5155181192799227,0.9269910293652412,5874
10,15,0.3079634716944055,0.2860157867666407,0.5197204011942193,0.9287328305301621,5875
10,15,0.30167915715574467,0.2828102462298968,0.5092994900873717,0.937453713727705,5876
10,15,0.3057544634814473,0.2795042795556054,0.5173943451768723,0.9141461955225563,5877
10,15,0.2982645677622574,0.2858814093057578,0.5083600974241902,0.9584826365752902,5878
10,15,0.3052087724128837,0.2815560738495345,0.5178939732950694,0.9225032151718365,5879
10,15,0.30090979699893994,0.2798183488202023,0.5108019760083697,0.929907738501409,5880
10,15,0.30577846683215987,0.2906499121100061,0.5150991551651791,0.9505244601463133,5881
10,15,0.306808546970715,0.2834408957610607,0.514081215436379,0.9238363747021533,5882
10,15,0.3079606855905541,0.2789416056810228,0.5183243619830616,0.9057701801972432,5883
10,15,0.3078004272152659,0.27818707921369934,0.5160690867819249,0.9037904259279799,5884
10,15,0.3110002126237128,0.2831370806917689,0.5201405241781794,0.9104079971621877,5885
10,15,0.30877405661185253,0.28846427958145143,0.516758005604998,0.9342244706266508,5886
10,15,0.3049578555744492,0.28975950243600157,0.5125431302328773,0.9501624474968238,5887
10,15,0.3067065907385388,0.2934446959410078,0.5141735976022236,0.9567603201300735,5888
10,15,0.31136277009049995,0.29024121531515135,0.5209687666736837,0.9321641608943502,5889
10,15,0.3061670216881447,0.29239463178495545,0.513519907786192,0.9550167427332604,5890
10,15,0.3083025155152743,0.29288902600655353,0.5157955709110966,0.9500053073424983,5891
10,15,0.30350419522980543,0.2955233860479312,0.5143819376111172,0.9737044518418226,5892
10,15,0.30393477381171763,0.28840353830050186,0.5138210416636588,0.948899445376273,5893
10,15,0.3053197721238351,0.2891438897372478,0.513585675340342,0.9470198661748428,5894
10,15,0.2972392747279027,0.2852735776528382,0.5058778855770691,0.9597438895448185,5895
10,15,0.2977080605023986,0.2880961177063483,0.5085561882568834,0.9677135285493123,5896
10,15,0.3015331939457264,0.2881030360673569,0.509543893771744,0.9554604330533942,5897
10,15,0.3092592467448318,0.290721026398999,0.524957099058055,0.940056051545878,5898
10,15,0.3053815993444096,0.28744515311469965,0.5159184144813467,0.9412654650174871,5899
10,15,0.30602192694032604,0.2885256916245396,0.5162494283256537,0.9428268572428204,5900
10,15,0.30272022208666804,0.2889500762194986,0.5111506200601799,0.9545119722354488,5901
10,15,0.297568567682157,0.28325121427269623,0.5082850862720123,0.9518855317247297,5902
10,15,0.29426160465399376,0.2865574052131029,0.5110089289400603,0.9738185365707164,5903
10,15,0.2908102171359541,0.28460466433213416,0.5027725968900969,0.9786611596217788,5904
10,15,0.29863541956540174,0.2847634636752035,0.5078930612539707,0.9535488593068236,5905
10,15,0.2980923793921158,0.28398872994739877,0.5080813247479818,0.9526869842379806,5906
10,15,0.2955738698941013,0.283027689230447,0.5106908931834389,0.9575531468050632,5907
10,15,0.2959487275978847,0.2821016330270277,0.5046087270603754,0.9532111704508778,5908
10,15,0.2943042484209445,0.2778588265152025,0.49691029933257475,0.9441210176408326,5909
10,15,0.30591475272765234,0.29047694756441683,0.5150063947748139,0.9495355976605045,5910
10,15,0.29176749034110516,0.29130712799191594,0.4977651675398188,0.998422160232276,5911
10,15,0.2894509003914922,0.29237189937872604,0.4995177289672701,1.0100915180546446,5912
10,15,0.28207196523250055,0.30563105550385505,0.49403420017699706,1.0835215589466174,5913
10,15,0.31047701906183267,0.30099744902462466,0.5166971719575851,0.9694677240014337,5914
10,15,0.29428721224570886,0.2998974177862368,0.5073571675185137,1.019063708197568,5915
10,15,0.29553837160290697,0.3020523820605305,0.5034708387116199,1.0220411665067164,5916
10,15,0.2933156795494023,0.3031048251620458,0.5043551732980469,1.0333740958808673,5917
10,15,0.3043682884661868,0.3041381979992643,0.5166956156432831,0.9992440392917343,5918
10,15,0.3078714910048389,0.3005653777280008,0.520289269935904,0.9762689515258713,5919
10,15,0.3047708183146516,0.30693132792639455,0.5148675264194924,1.0070889648283596,5920
10,15,0.30881721649223504,0.2993509445825036,0.5202245609376812,0.9693466833965539,5921
10,15,0.30115607799786803,0.29579028427576437,0.5139419466593347,0.9821826816255004,5922
10,15,0.29782431873286086,0.30679889520363257,0.5097558358835534,1.0301337933347936,5923
10,15,0.3049873479947248,0.30669788946113197,0.5206956920829067,1.0056085653311648,5924
10,15,0.29683404308463923,0.30602474799738905,0.5065966620241007,1.0309624354984417,5925
10,15,0.2946116423779931,0.29545660629376386,0.5077665936063137,1.0028680601654114,5926
10,15,0.301897308669981,0.29506150409816906,0.5078485745793024,0.9773571861175997,5927
10,15,0.30099165588851373,0.2995758767199264,0.5090599121524382,0.9952962843291852,5928
10,15,0.2970525763801273,0.29781741913961923,0.5058538850340581,1.0025747723477516,5929
10,15,0.3042943718896207,0.2960331660343975,0.5112243474749467,0.9728512696310404,5930
10,15,0.2957966907465242,0.3029361212854877,0.5019913052169257,1.024136275902699,5931
10,15,0.3002637672006069,0.2932062031233528,0.5079325076576522,0.9764954521717605,5932
10,15,0.29911025581478734,0.2922464224670612,0.5087874744861187,0.977052497484485,5933
10,15,0.2977556689427423,0.29336354765234457,0.5075491589311167,0.9852492437642142,5934
10,15,0.3112805906210393,0.29339281758636465,0.520994769902583,0.942534891112271,5935
10,15,0.29302733283281357,0.2986163995415126,0.5046933095499965,1.0190735337030414,5936
10,15,0.28519127749261086,0.29934390540661554,0.49972789584994637,1.0496250377586367,5937
10,15,0.2882151026268264,0.29587586078503647,0.5032261956817914,1.0265800025341802,5938
10,15,0.29504808190126425,0.3028568637945237,0.510758484261249,1.0264661333940568,5939
10,15,0.29829751195073195,0.2963374644771195,0.5122099586845313,0.9934292195037276,5940
10,15,0.29805500293332804,0.297080412448407,0.5125420026216034,0.9967301656562395,5941
10,15,0.30287171407174435,0.29133735344320877,0.5171010990760259,0.961916679265059,5942
10,15,0.3061448483791493,0.29119705578086885,0.52302953455134,0.9511741168358053,5943
10,15,0.3109996852461909,0.28739086992017293,0.5275287780262539,0.9240873336983316,5944
10,15,0.30308535291307814,0.29252294385779387,0.5175218185954087,0.9651503810601053,5945
10,15,0.2989293103814142,0.29242411092244514,0.5172492185047208,0.9782383351747314,5946
10,15,0.30526947797316695,0.29180965008526333,0.5199296657017075,0.9559083732272549,5947
10,15,0.3024980142562782,0.29730608799952263,0.5209075005524401,0.9828364947468483,5948
10,15,0.3113351398939488,0.28458966065486124,0.5204538297288301,0.9140942482490156,5949
10,15,0.3108685307602653,0.2839148391981205,0.5255653601221215,0.9132955288326341,5950
10,15,0.3013839859406783,0.28961144259819616,0.5229221671497548,0.9609383912494962,5951
10,15,0.3024807641606033,0.2790795531880145,0.5195006402753468,0.9226357053231858,5952
10,15,0.3121447653265105,0.27736556598559886,0.5271161358787935,0.8885799052099055,5953
10,15,0.3039974668079023,0.27329567109564323,0.5183284438575394,0.8990064093801818,5954
10,15,0.2950236195566168,0.27695983002118585,0.5119967320450607,0.9387717174557801,5955
10,15,0.292544552365026,0.28193669705645996,0.5100769306625565,0.9637393510738494,5956
10,15,0.29589880901942384,0.2825529250802939,0.5139552549382702,0.9548971353302951,5957
10,15,0.2863133322547766,0.28621674223532095,0.5035414220339725,0.9996626422573653,5958
10,15,0.2975903432373775,0.28738221688726123,0.5112014917079022,0.965697387089024,5959
10,15,0.3019595901570994,0.2856443186865715,0.5197040254139387,0.9459686924927947,5960
10,15,0.3064247947642808,0.28345682532607686,0.5220542848928754,0.9250453297819056,5961
10,15,0.3000978827623474,0.28624556797728634,0.5126694867564784,0.9538406780562629,5962
10,15,0.30085306314014704,0.28825448662272574,0.5141519992344146,0.958123821689153,5963
10,15,0.3200158196367368,0.28212927589468695,0.5270790300663936,0.8816104035573727,5964
10,15,0.2963609494021233,0.2848491732461017,0.5099639683273882,0.9611562313481402,5965
10,15,0.310739262710978,0.28028897134890857,0.5230186201599771,0.902006939527331,5966
10,15,0.30760234338778164,0.28995588388893306,0.5264497772919221,0.942632233212208,5967
10,15,0.3144524853090407,0.28906073445261254,0.5274760402493259,0.9192509137541928,5968
10,15,0.32110520408022836,0.28591978621520664,0.5339782149584096,0.8904240186146886,5969
10,15,0.3117834473783772,0.2826171244556922,0.5251187919362816,0.906453266945602,5970
10,15,0.30576256786465084,0.28473866909068707,0.5188215762043316,0.9312410969047388,5971
10,15,0.31456464177462024,0.2941561875171831,0.5364479876009773,0.9351215885475793,5972
10,15,0.3152575842963565,0.28629304557165725,0.5336047687778382,0.9081242128104641,5973
10,15,0.31358564528623556,0.2923760984915551,0.5313036923649392,0.9323644206503116,5974
10,15,0.31255039349765534,0.28458410999812833,0.5241160240066737,0.9105223218996306,5975
10,15,0.293088827474853,0.2860001472199088,0.5082531040456646,0.9758138844253543,5976
10,15,0.2757327300268244,0.28718860165628535,0.49572605055594254,1.0415470141261303,5977
10,15,0.29976742612027174,0.2884995416271208,0.5238023057888083,0.9624112444804792,5978
10,15,0.313793801355127,0.2874254169788564,0.5384546799764727,0.9159690718478247,5979
10,15,0.3336683737082393,0.29216467599494705,0.5472358312125409,0.8756139299267744,5980
10,15,0.3362573007209294,0.309055579759793,0.569097853578036,0.9191044450103643,5981
10,15,0.3593424496440797,0.3220751657654393,0.5791096348508176,0.896290338323366,5982
10,15,0.346575569725163,0.3258616242108152,0.5661477855024013,0.9402325284186243,5983
10,15,0.3572182375122388,0.3223917453458892,0.5817516104077,0.9025063994243676,5984
10,15,0.3587659531162483,0.3221379271397146,0.5764308784204772,0.8979055128883275,5985
10,15,0.34174483330221117,0.31932022315270847,0.556831231521266,0.9343820067948995,5986
10,15,0.338280787231206,0.32491348489463406,0.5553020407820057,0.9604845949248789,5987
10,15,0.35339961879107334,0.3083424315485227,0.5634105213637763,0.872503577121321,5988
10,15,0.35572219361868407,0.3118259982924667,0.56080784639686,0.8765997845687643,5989
10,15,0.3524480762869431,0.32457828554803636,0.5545160418770907,0.9209251160269727,5990
10,15,0.347830012212839,0.32515642569740716,0.5497893924144381,0.9348141743974705,5991
10,15,0.34542793724878007,0.3229400882804671,0.5461170774466177,0.9348985807360537,5992
10,15,0.3403028527185157,0.3187391490518676,0.5416514074434684,0.9366337851875587,5993
10,15,0.3460370036266328,0.3198180887571326,0.5487324056241996,0.9242308926654852,5994
10,15,0.33635362575994787,0.32703040966617003,0.537686704914409,0.9722815055948535,5995
10,15,0.30812973082130013,0.34056816363354064,0.517317892588204,1.1052752447022167,5996
10,15,0.28546794829635014,0.33530704761404295,0.49624785113832753,1.174587373521716,5997
10,15,0.2776512701936106,0.32312917736946956,0.4861124654224039,1.1637950625766866,5998
10,15,0.2886445129988441,0.32311086947456613,0.49893871220500574,1.1194076274571694,5999
10,15,0.29014265120680593,0.32922814556656055,0.49879619777415424,1.1347113021721702,6000
10,15,0.2917931159181129,0.3264823867018207,0.5012827870085232,1.1188831020723697,6001
10,15,0.3181668215647011,0.31854691543140706,0.5209436150173692,1.0011946370298346,6002
10,15,0.30918546226436383,0.3204352812209351,0.5151401555135371,1.036385342551948,6003
10,15,0.32533495878580976,0.3129571097827389,0.5251862128856197,0.961953523072754,6004
10,15,0.3191434643062872,0.3234212719767438,0.5220326306283891,1.0134040271818041,6005
10,15,0.32542730865723385,0.3184409389346627,0.5321440525503898,0.9785317042033195,6006
10,15,0.31686432074041926,0.31163740904647563,0.5216424701871099,0.9835042592307968,6007
10,15,0.30420576872817795,0.3043803652178211,0.5131728553113591,1.0005739420733968,6008
10,15,0.2999591325291493,0.30468937326335455,0.5121002746865804,1.015769617328606,6009
10,15,0.30688426602671576,0.3006278351344104,0.513137839971592,0.9796130607368423,6010
10,15,0.30405729803439074,0.29996983232818186,0.509871255531933,0.9865569228805467,6011
10,15,0.31723960574490184,0.296797663129897,0.5231571752564839,0.9355630815168692,6012
10,15,0.313563319369867,0.2925521266557736,0.5217591268539783,0.9329921855773271,6013
10,15,0.31505555319248685,0.29101027577412253,0.5229169412509718,0.9236792458513703,6014
10,15,0.31655327501969477,0.28969485818319773,0.5301660852427097,0.9151535651153001,6015
10,15,0.31138453664303123,0.288127267782137,0.5223757947206791,0.9253101354626476,6016
10,15,0.31328134332401447,0.286748684100108,0.5260183389582197,0.915307247656734,6017
10,15,0.3109502631331859,0.2946774966637309,0.5228073636304067,0.9476676227719252,6018
10,15,0.3038653699996096,0.28416630495504097,0.5118499583236427,0.9351717339669409,6019
10,15,0.3142605651235306,0.2860681300838562,0.5237992398234927,0.9102896189708293,6020
10,15,0.31132185529456874,0.2896732611746653,0.5246546365312226,0.9304623374436086,6021
10,15,0.3105066532163059,0.2888376448035798,0.5223116596722195,0.9302140286262048,6022
10,15,0.3134375339857522,0.2952815547159415,0.5259059737806504,0.9420746486901724,6023
10,15,0.31050972808222455,0.3002698837321063,0.523670864977604,0.9670224684638328,6024
10,15,0.31067166111942274,0.28669324607628743,0.522112773174345,0.9228175014201957,6025
10,15,0.32021429301258186,0.2876134773897969,0.5279862685069956,0.8981906294185813,6026
10,15,0.32080294744116566,0.28842822465929124,0.5289531546375816,0.8990822152972524,6027
10,15,0.31994101710932515,0.289895677537334,0.531568619908894,0.90609100438746,6028
10,15,0.316248179134322,0.28740128811562154,0.5329623618355126,0.908784009135913,6029
10,15,0.31517037775553747,0.2881358458187147,0.531587538588359,0.9142224845832684,6030
10,15,0.31549287128101366,0.2852862794777594,0.53321147469086,0.9042558658121032,6031
10,15,0.3144489352026174,0.293198250561124,0.5279110066207044,0.932419282552824,6032
10,15,0.31727142295014166,0.2902932043233478,0.5317623086125787,0.9149680157893282,6033
10,15,0.3178690746171384,0.2905117799634792,0.5292222149449208,0.9139353374133358,6034
10,15,0.32131583296275745,0.2928954323712738,0.5333439804356463,0.9115499528005588,6035
10,15,0.31510998099786713,0.2959587563990596,0.5279428796146568,0.9392236814011387,6036
10,15,0.3167465557228831,0.29675847211081424,0.5286924326957896,0.9368956560034195,6037
10,15,0.3197482655682302,0.29001601756195466,0.5337350572404267,0.9070135753404702,6038
10,15,0.31350778430346093,0.2886229383943798,0.5298158383017628,0.92062447200675,6039
