Y,Participant,EAR,MAR,PUC,MOE,Frame
10,37,0.20039967341626425,0.2971676818792454,0.5463929805736758,1.4828750806493458,2116
10,37,0.18976082205912334,0.29812280339800207,0.5249845344696906,1.5710450669586404,2117
10,37,0.19021035633859118,0.308655690762347,0.5502307356804463,1.6227070739140654,2118
10,37,0.18334300312250848,0.310766365609763,0.5529931295062309,1.6949998653731615,2119
10,37,0.19667528192531444,0.3055563651980734,0.5734677969680096,1.5536083752207637,2120
10,37,0.20087956248037456,0.30722165342735425,0.5729810157474546,1.529382330556246,2121
10,37,0.19931554858944506,0.2836956348185155,0.5727006001251023,1.4233492410713957,2122
10,37,0.19602936763292786,0.2972256210858218,0.5738199477113755,1.5162300663153063,2123
10,37,0.19812667155241676,0.30043535944622185,0.5711484374225757,1.516380187948285,2124
10,37,0.1923462088945209,0.2938581520008869,0.5745668011664815,1.5277564018016767,2125
10,37,0.18839894382606429,0.29378696977616936,0.566778208950613,1.5593875624239304,2126
10,37,0.19126743811952163,0.2962835489936265,0.5665259700218737,1.5490537851428798,2127
10,37,0.18703029263119403,0.3036756150919121,0.5592527366880045,1.6236707477688204,2128
10,37,0.19225787503087247,0.3109299421004213,0.5630572446279316,1.6172546484792503,2129
10,37,0.19912049889251962,0.2954813812168966,0.5734414574204101,1.4839325075033598,2130
10,37,0.22899005888117557,0.30221058875425494,0.5842438393940965,1.3197541859713393,2131
10,37,0.24721860912545543,0.2895743637436223,0.5997937595984639,1.171329151830446,2132
10,37,0.24881790050684233,0.27774486740450627,0.6044957671256388,1.1162575796947876,2133
10,37,0.24592455423556753,0.2678136126918235,0.609587003699856,1.0890072100538963,2134
10,37,0.2435334600454117,0.2584900949759052,0.6042564356040101,1.0614151128461138,2135
10,37,0.24493961743023074,0.27200203483372776,0.5988181047552678,1.1104860768846654,2136
10,37,0.2522424363377517,0.2729781299410941,0.6002614340144667,1.082205412794132,2137
10,37,0.25354544735468754,0.2800397266725155,0.5958943046709235,1.104495188512554,2138
10,37,0.25743449850545197,0.29493128124234314,0.5984414561303446,1.1456556248466327,2139
10,37,0.2703599419308303,0.29532066489090636,0.6021012957790935,1.0923240432063048,2140
10,37,0.26689724546846916,0.2828776458971236,0.6000999335511839,1.0598747296945872,2141
10,37,0.26312101607986593,0.2819384636394026,0.5967460075924489,1.0715163229448192,2142
10,37,0.2773832194256016,0.2882339380156641,0.6060649021571114,1.03911815073937,2143
10,37,0.2788148139427027,0.29846614622806084,0.6087290627419519,1.0704816648996152,2144
10,37,0.2804227483913798,0.29718557694637293,0.6131180055197185,1.0597769925983238,2145
10,37,0.27684369714991097,0.29386752650591547,0.6110151244243425,1.06149256613484,2146
10,37,0.28105234272535484,0.2970390477974968,0.6123520249651814,1.0568815933612914,2147
10,37,0.2864624028037931,0.2960816404953907,0.6186104917240538,1.0335794072710691,2148
10,37,0.2861120156881223,0.2987419994195076,0.6210358468922874,1.0441434928938904,2149
10,37,0.28700176781043163,0.2889018372285473,0.6210605188830574,1.0066204101550018,2150
10,37,0.28686066052138914,0.2860007004282683,0.6193178356542781,0.9970021679112159,2151
10,37,0.2837768185199832,0.29022778473014643,0.6158084908491206,1.022732534122441,2152
10,37,0.2830817808902285,0.28548519165976327,0.6137628338992053,1.0084901640860693,2153
10,37,0.2718469264597002,0.28627429096151097,0.6039061756543598,1.0530716484078018,2154
10,37,0.276571661935355,0.28694615354289016,0.6100973726825427,1.0375110433763821,2155
10,37,0.25706037452741665,0.29286117731868194,0.5913980903785252,1.1392700172365422,2156
10,37,0.24880195167959868,0.28307379502447466,0.5871212448867523,1.1377474859562615,2157
10,37,0.24727770104799282,0.2853851100048074,0.5849525944198128,1.1541077452407182,2158
10,37,0.24257514712486844,0.2893779582870935,0.5815978604295164,1.1929414934586549,2159
10,37,0.24486632390507884,0.28076638172566565,0.592567624118951,1.1466108415729035,2160
10,37,0.24425178904420553,0.27734281096345065,0.590607526939505,1.135479138346275,2161
10,37,0.24284979872972162,0.2730802032501349,0.5886432231370594,1.1244819006585136,2162
10,37,0.24422458141954206,0.28131183793559644,0.5912299168372919,1.1518571812079141,2163
10,37,0.2480221654089386,0.28125231736967315,0.5962490527020435,1.1339805734940855,2164
10,37,0.25207152439776703,0.28362268060537454,0.5976319430885926,1.1251674749180316,2165
10,37,0.25090100447336083,0.28361384660381733,0.5935927918466759,1.1303814713660494,2166
10,37,0.24780648451933965,0.28137689445212893,0.5921504598687889,1.1354702642180832,2167
10,37,0.24817549784223208,0.28736988316550227,0.593441145784896,1.1579301166474802,2168
10,37,0.2463698515620477,0.2887499403297362,0.5919627611930371,1.1720181609031624,2169
10,37,0.24352308876448014,0.28256483939341703,0.5868663246512009,1.1603205298808261,2170
10,37,0.2310963418885646,0.2830889565073299,0.582070521429715,1.22498242159037,2171
10,37,0.2232892476412613,0.28984355998454336,0.5748885343467682,1.2980632208954768,2172
10,37,0.21921220560894647,0.29126107706068366,0.5716587579887819,1.3286718057126137,2173
10,37,0.22043321859723708,0.29384625360927813,0.5671116674641785,1.3330397998959365,2174
10,37,0.2236841469360871,0.29010132628979174,0.5725215770285794,1.2969239450513312,2175
10,37,0.22658171522251833,0.288993882823314,0.5771719232451762,1.2754510333700262,2176
10,37,0.22699738403165848,0.28558137482019536,0.5789912485960411,1.258082228737783,2177
10,37,0.23063116171938738,0.28962613294814077,0.5782688287644462,1.2557979190189985,2178
10,37,0.2264015369318441,0.2869558901192525,0.5764962496129911,1.2674644086256255,2179
10,37,0.22836669448169136,0.28503617353243516,0.577251514576663,1.2481512428043096,2180
10,37,0.22739406743548424,0.28165644820497876,0.5804036800069508,1.238627073175028,2181
10,37,0.22901440876111162,0.2851643058359774,0.5785364998547824,1.245180630243386,2182
10,37,0.2325813731201218,0.2886116690541501,0.5803741922366251,1.240906204922482,2183
10,37,0.23216152409441376,0.2920976941233419,0.5776873799231215,1.2581658190896168,2184
10,37,0.2328688488579662,0.29267049923375,0.5797870486867283,1.256803993617277,2185
10,37,0.23515273349380614,0.28982062882481513,0.5799866380973198,1.2324782473024025,2186
10,37,0.23592597370930282,0.28136153816434734,0.5837077313905668,1.1925839861575738,2187
10,37,0.23373104543512363,0.2849674730692548,0.5826619251615437,1.2192110489162757,2188
10,37,0.2355376039157855,0.27991383378358325,0.5836932551455104,1.1884040133297107,2189
10,37,0.2365860624653625,0.28275136245156496,0.5851056893688178,1.1951311058019798,2190
10,37,0.23675743290962292,0.2851444574103363,0.5821195567747548,1.2043738348826585,2191
10,37,0.24260348763831882,0.29014849417511196,0.5891257234720242,1.1959782482916106,2192
10,37,0.24491415116030552,0.28734239268447037,0.5886047352349771,1.1732371989252428,2193
10,37,0.24804721564204518,0.28451568869888516,0.5915658062301605,1.147022303646687,2194
10,37,0.24947852543912907,0.2916794495513391,0.5927232363317425,1.169156539778037,2195
10,37,0.25069233091319054,0.28378927027383066,0.5939159098027094,1.1320221453926362,2196
10,37,0.2506364557653473,0.2910752586609365,0.594438524355499,1.1613444571425358,2197
10,37,0.2527048091340362,0.29207321514176904,0.597255940242636,1.1557881155591763,2198
10,37,0.25888044354870315,0.28761755256237076,0.6023876093776368,1.1110053297952625,2199
10,37,0.25998840790432587,0.289820793514894,0.6009068272364101,1.1147450605626472,2200
10,37,0.2669390267209741,0.2889195855809011,0.6025005148839351,1.0823429946903298,2201
10,37,0.26808272915642295,0.29298003942728207,0.6055702464071099,1.092871742798216,2202
10,37,0.2648418562684133,0.2874901049807406,0.6048345245058061,1.0855161228343517,2203
10,37,0.26773795729383765,0.28522829252239446,0.6069897423665283,1.0653263190820623,2204
10,37,0.2691482232093273,0.2876223563228119,0.6077534112119313,1.0686392534685862,2205
10,37,0.2719501634928845,0.28894145920271436,0.6111642929385654,1.0624794465706378,2206
10,37,0.2767060074348221,0.28174798186843963,0.6108423747534919,1.018221412973136,2207
10,37,0.27875603613867006,0.2849698790079845,0.6106942578756978,1.0222913302807308,2208
10,37,0.28023317210260107,0.28467293759288065,0.6096590992425261,1.0158431118520617,2209
10,37,0.2748476719710663,0.29279218867745077,0.6071660380375389,1.0652889528868685,2210
10,37,0.2736152757109695,0.29854851104886787,0.6033985960583023,1.0911251583929704,2211
10,37,0.27342102716709193,0.30246277768979307,0.6039065332443656,1.106216229320773,2212
10,37,0.27774041853973963,0.292455824019322,0.6075131876691409,1.052982585526985,2213
10,37,0.27804661729978497,0.29926694627506834,0.6059343538871425,1.0763193207720416,2214
10,37,0.27765395315446084,0.2955191983169666,0.6049142961750469,1.0643435649287054,2215
10,37,0.28151254980420026,0.29295378154728013,0.6109518194627386,1.0406419953605535,2216
10,37,0.27975099221854505,0.2959674885404153,0.6053890160103979,1.0579676096705377,2217
10,37,0.276753801358393,0.2963992498723659,0.6013728485089962,1.0709852887929523,2218
10,37,0.2771890546588949,0.2946380566241078,0.6010251780712879,1.0629498231331156,2219
10,37,0.27554580290002506,0.2995841336633484,0.5994910085033007,1.0872389653927883,2220
10,37,0.2710678456379435,0.3028595703113996,0.5970731914249722,1.1172832749625319,2221
10,37,0.2762390183815576,0.3044205645240433,0.5993378519211993,1.1020187021645136,2222
10,37,0.2770235979791206,0.30041691038903856,0.598413508290246,1.0844451973787488,2223
10,37,0.278769084809017,0.30256559097151475,0.5980319122770383,1.0853627875515701,2224
10,37,0.27747520860692776,0.30230055999807687,0.5968526963188577,1.0894687187218832,2225
10,37,0.2793034945191907,0.30030240538203545,0.5991302943355343,1.0751831297313108,2226
10,37,0.278256204762859,0.2915044838062058,0.5984330350947673,1.0476118009826143,2227
10,37,0.2738651411241552,0.30209319229524145,0.5966228725821555,1.1030728155296303,2228
10,37,0.2750392408739729,0.28806637699986976,0.5946155087195995,1.047364645439325,2229
10,37,0.2767796732740734,0.29663262098410603,0.5959511739489445,1.0717283443368106,2230
10,37,0.2785518404981337,0.2908115356357526,0.6006112696613085,1.0440122568053938,2231
10,37,0.27433576206308957,0.2904857274940897,0.6003204007545471,1.0588693406559444,2232
10,37,0.2773433197369439,0.2873750561966656,0.6008447430909203,1.0361708241944916,2233
10,37,0.27400308733095424,0.28991962096523466,0.6009672310163905,1.0580888842871163,2234
10,37,0.27327791766789544,0.2905665688774577,0.5992324844458345,1.0632639891181128,2235
10,37,0.2702748942863725,0.28872381687232795,0.5959777146291905,1.0682598457199197,2236
10,37,0.2799935841907767,0.2894427375424747,0.603392528054563,1.0337477495386456,2237
10,37,0.2811577198811055,0.287683256137042,0.6045351156919027,1.02320952189645,2238
10,37,0.28291298457242464,0.2901098555499134,0.6062719247515218,1.0254384611875118,2239
10,37,0.284842819306545,0.29885601433775344,0.6051586269976326,1.0491962376489736,2240
10,37,0.28598536985726125,0.29448833080556897,0.6070899811721777,1.0297321536152413,2241
10,37,0.27907149193197156,0.29317144591537186,0.6037740341863478,1.0505245228947908,2242
10,37,0.2893173072469823,0.29819205595431386,0.6110618963895305,1.030674793678193,2243
10,37,0.28383491819081946,0.30474836021824814,0.6063882683617443,1.073681709638589,2244
10,37,0.2906135150773775,0.29590867716534996,0.6139809686819371,1.0182206326039676,2245
10,37,0.28747796387947255,0.29352233799941907,0.6192189434510831,1.021025521533472,2246
10,37,0.28950277935671886,0.2985381021371606,0.609850012825297,1.0312097963291351,2247
10,37,0.2866961178868313,0.28460636314368487,0.6105213984139679,0.9927109067309683,2248
10,37,0.28809048275349236,0.2883752260423664,0.6138994323752549,1.000988381449302,2249
10,37,0.28620530042666703,0.2938109910943206,0.6104050525227355,1.0265742481229914,2250
10,37,0.28617213288449483,0.2899396927987098,0.6086010442179419,1.013165362665608,2251
10,37,0.2852957226945538,0.28781741196951754,0.6104255016472038,1.0088388611337982,2252
10,37,0.28936307252722504,0.28859044889573987,0.6145806332711647,0.9973299162718405,2253
10,37,0.28593520648073734,0.2885723182590162,0.6115543069553465,1.009222759976766,2254
10,37,0.2855536888060437,0.2918361141696924,0.6086670300926567,1.0220008552154125,2255
10,37,0.28471911648477655,0.29353329722907767,0.6070999166427233,1.0309574602967426,2256
10,37,0.28608393793417947,0.2934926351953662,0.6075339844023523,1.02589693540534,2257
10,37,0.26765692269917024,0.2937477368059191,0.5913906281955088,1.0974785701174383,2258
10,37,0.19908103001391317,0.29299831500849893,0.5245286386489305,1.4717540641015479,2259
10,37,0.18290014402069862,0.30874060903674916,0.5058162817506079,1.6880282445365888,2260
10,37,0.1877766162046242,0.3007551274788355,0.5099115859015939,1.6016644327592748,2261
10,37,0.1985365693895138,0.30118810051190653,0.5274726543737492,1.517040923181251,2262
10,37,0.20911969833559002,0.30464650775664087,0.5371880317622952,1.4568044530542112,2263
10,37,0.22665735776062423,0.30286632997988483,0.5466025471555278,1.3362298624329059,2264
10,37,0.24915246278927516,0.30728480418664184,0.5618504121276562,1.2333203563254884,2265
10,37,0.2584449666045493,0.2933581804497753,0.5698939072122725,1.1350895484787957,2266
10,37,0.2702706777441384,0.3020359076585501,0.5776766523887396,1.1175311734870603,2267
10,37,0.27455988818305754,0.3032314579899882,0.5794986191902134,1.1044273801124744,2268
10,37,0.27442195537816394,0.3085423728244198,0.5795647042059396,1.1243355962508053,2269
10,37,0.2835752105812306,0.3129526383004818,0.5871479195702854,1.1035966002071822,2270
10,37,0.2833724332309529,0.3136470112106262,0.5805448009435727,1.1068367082658286,2271
10,37,0.28790698340606846,0.3143839539109255,0.5866530858488924,1.0919636272507969,2272
10,37,0.2846670784981912,0.3139350922384731,0.5843053941553665,1.1028148878145314,2273
10,37,0.28731716736446433,0.31414498230757437,0.5882541349117987,1.0933735188509592,2274
10,37,0.28532530611015827,0.30277064284472294,0.5848088532512887,1.0611419189289484,2275
10,37,0.285915229749162,0.31222678672343995,0.5900292588261782,1.0920257273366007,2276
10,37,0.28672371203596336,0.30996374412641753,0.5860316755620885,1.08105375005587,2277
10,37,0.2859738972586646,0.3070241916936118,0.5835750002261626,1.0736091462778055,2278
10,37,0.2835562714750157,0.30424099896787576,0.5831768615984234,1.0729475224979554,2279
10,37,0.2869371800263225,0.30301921404560983,0.5853358179172516,1.0560472296333714,2280
10,37,0.28255580736074726,0.31293046433361377,0.5840341802111049,1.1074996732736988,2281
10,37,0.2815234571256985,0.3221909735718811,0.5817826695964032,1.144455161432693,2282
10,37,0.2755535916292328,0.31372190631948915,0.5780378400389816,1.1385150324645856,2283
10,37,0.2811396464219864,0.3081105393316741,0.5837767054006705,1.0959341496403705,2284
10,37,0.28059650000834346,0.3080490812806883,0.5756525491136324,1.0978365064123343,2285
10,37,0.2773674257383178,0.3092710218720076,0.5792057986249625,1.1150228656042303,2286
10,37,0.2733249511343937,0.3001106270116666,0.5762477690978934,1.0979993804667412,2287
10,37,0.2735587525729963,0.2969295149356083,0.5795017749867291,1.0854323326992648,2288
10,37,0.27805262967979116,0.30789516292148555,0.5819347336448175,1.107326923237739,2289
10,37,0.27804139392491123,0.30509951447753386,0.5826418614012918,1.097316878507414,2290
10,37,0.27932418682152527,0.3003311175557,0.5790938169577089,1.0752062718707462,2291
10,37,0.28123514072185835,0.29836617937145343,0.5839127176763136,1.0609135778893921,2292
10,37,0.27450069430197405,0.2985719508123335,0.5741866788540804,1.0876910587478479,2293
10,37,0.28351804631731625,0.3045818366725228,0.5826511354758084,1.0742943549054784,2294
10,37,0.2798032638858573,0.30324431829415494,0.5750595874985803,1.083776915546847,2295
10,37,0.2833059032917912,0.3128339042185317,0.5809193546755766,1.1042265642319784,2296
10,37,0.28316331355956265,0.2994169849522318,0.5770367767885598,1.057400343244854,2297
10,37,0.2763531098344467,0.2976814365381471,0.5748318253949445,1.077177806019543,2298
10,37,0.27712855660729974,0.3016998365811034,0.5782616099432731,1.0886638326797262,2299
10,37,0.27679418422133384,0.3044351230747031,0.5775485391668099,1.0998609812960038,2300
10,37,0.27985037000959145,0.29973891829807675,0.5794769487403846,1.0710685081023965,2301
10,37,0.27931716587870514,0.29923215842032136,0.5799014108212466,1.0712988493885278,2302
10,37,0.27556544738329186,0.2983698697955886,0.5770635031114918,1.0827550138409676,2303
10,37,0.27952292241716414,0.29962651489016695,0.5805120945396556,1.0719210871836833,2304
10,37,0.2773552968666958,0.3071266543932977,0.579561722199805,1.1073401440784842,2305
10,37,0.27801618077399365,0.3058067644835842,0.5780270410599839,1.0999603103395705,2306
10,37,0.27613155378300624,0.30732473766995505,0.5763253280590448,1.112964938123158,2307
10,37,0.2758117534401924,0.31171330124864993,0.5766263729694353,1.1301668524298132,2308
10,37,0.27023987083885165,0.30963703343752186,0.5726769524960171,1.1457858993063366,2309
10,37,0.2791377872616761,0.29981849577558317,0.5790287348676486,1.0740878141823202,2310
10,37,0.2823774189397048,0.30253153601569505,0.5815204046303235,1.0713729771724194,2311
10,37,0.28232372333038397,0.2987388367928886,0.5808777889307672,1.0581428767971268,2312
10,37,0.28251775760118514,0.298158439016573,0.578459652923762,1.0553617639761497,2313
10,37,0.27735226230365306,0.3001359723845417,0.5732987623577421,1.0821471939390364,2314
10,37,0.2782769778762517,0.30234635536298415,0.5766140887599327,1.0864943182523563,2315
10,37,0.2814776913275848,0.3054105692256352,0.5800628695507961,1.0850258426704134,2316
10,37,0.27819321643700834,0.3104024533810357,0.5758266102006568,1.1157800947001904,2317
10,37,0.28278794906973626,0.30815416654866346,0.5794503852882041,1.089700489580169,2318
10,37,0.2781841536953733,0.3083634615702929,0.5752653170209552,1.1084867972313317,2319
10,37,0.27754117482680507,0.3121385878630052,0.5746569914396401,1.1246568659867857,2320
10,37,0.2761839598288337,0.30783148889717277,0.5725059535842559,1.114588584680851,2321
10,37,0.2738823916259798,0.3123865359317066,0.5705645821166915,1.1405864176851097,2322
10,37,0.2710287240757844,0.31134732106605817,0.5680967541624291,1.148761343019126,2323
10,37,0.2768811202824496,0.30753354977181113,0.5756130202933543,1.1107061018031588,2324
10,37,0.277521382227676,0.306354150206766,0.5760480120022169,1.1038938612500708,2325
10,37,0.2708113402032146,0.30373933911999224,0.5722355521644877,1.1215901774721424,2326
10,37,0.2793640403012478,0.30229713087186816,0.577409312209167,1.0820903454356217,2327
10,37,0.27222401885085146,0.297410542182383,0.5769079938096757,1.0925213118146306,2328
10,37,0.28173298061170676,0.29356575547025704,0.5834828597536146,1.0419999633442227,2329
10,37,0.27229151463540124,0.29460494822344946,0.5751283486651244,1.081946856177013,2330
10,37,0.2791107194405551,0.3031497490125217,0.5777681927734943,1.086127217256829,2331
10,37,0.27398363694522554,0.30569385740044913,0.5728304468522215,1.1157376433453325,2332
10,37,0.27490482931619065,0.30279513093770766,0.5717535369040323,1.1014543894732314,2333
10,37,0.2712189311483889,0.2960888677844122,0.5700536535248711,1.0916969052666035,2334
10,37,0.2718071773408001,0.2958352404395989,0.5715537174263096,1.0884011354441596,2335
10,37,0.26684955985446634,0.29745243792836984,0.5706697061145376,1.1146821380953134,2336
10,37,0.2665971475080096,0.29330009846068644,0.5725691542327058,1.1001621780363369,2337
10,37,0.26243113195040624,0.30008523287375194,0.5667823366530482,1.1434818370956898,2338
10,37,0.2703276128107429,0.3005953138264805,0.5738730500971143,1.1119667380665552,2339
10,37,0.2527717049865532,0.3043860511695711,0.5558394439832253,1.2041935278545661,2340
10,37,0.20942018891150355,0.29737802829963655,0.5209361616175032,1.420006494337096,2341
10,37,0.18313103692309937,0.29164312167527356,0.4882742598643365,1.592537925713492,2342
10,37,0.18482080185830713,0.29185730883223854,0.4924015304181669,1.5791366875249842,2343
10,37,0.18840965549693556,0.29407704469284784,0.5018751458691927,1.5608385032986325,2344
10,37,0.20428021196732288,0.30097112797106074,0.5172230285676658,1.4733249249770934,2345
10,37,0.2329031147527878,0.3015402046555917,0.5370977299902149,1.2947023270841953,2346
10,37,0.24542865600232003,0.30026507783991924,0.5458133776522714,1.2234312110525547,2347
10,37,0.2567327149376397,0.2992058132342831,0.5585236832834262,1.1654370316886185,2348
10,37,0.25801256206724776,0.30465933691882724,0.5593278395843755,1.1807926500858574,2349
10,37,0.254669120875409,0.30756163352816246,0.5573407176738783,1.2076911110029311,2350
10,37,0.26126365981726785,0.3038071111696868,0.5649612392502286,1.1628372326337866,2351
10,37,0.2634431836676952,0.30355516207224925,0.5631125069007459,1.1522604526946156,2352
10,37,0.2646908545665967,0.3030508870718477,0.5647830506167054,1.1449239059205936,2353
10,37,0.25865398493207875,0.3054559068594421,0.5650162345070073,1.1809441363899855,2354
10,37,0.26000667111972836,0.30103372857618693,0.5647869545825721,1.157792326172917,2355
10,37,0.26490621986326457,0.29840681539094444,0.5667094720084054,1.1264620949442852,2356
10,37,0.26528222536306245,0.2949443646936693,0.5659129131284628,1.1118135196959071,2357
10,37,0.2654167344820583,0.29013034417773165,0.5690250664190455,1.0931124774174474,2358
10,37,0.26579602705327554,0.29278851260483457,0.5708847623554305,1.1015533823090167,2359
10,37,0.2656076252470168,0.294308332393843,0.5688593251041055,1.1080567891081228,2360
10,37,0.2678042861478329,0.3032600889230157,0.571256421752173,1.1323944559857064,2361
10,37,0.26387347604354877,0.3039412602041811,0.5681532191486902,1.1518446823886903,2362
10,37,0.26644095522909056,0.30951800043982863,0.5708335332323806,1.1616757648001212,2363
10,37,0.2724060885685062,0.3108061182852734,0.5736170087491165,1.1409661212734243,2364
10,37,0.2671854917432624,0.3065789142364763,0.5731960463642927,1.1474384789240986,2365
10,37,0.26366501778960627,0.3061127623958684,0.5715126818179295,1.1609911886002777,2366
10,37,0.2623683885834762,0.2998858648558339,0.5709956561510072,1.1429954137192901,2367
10,37,0.2672783809692292,0.3060739652005736,0.5748111725892929,1.1451504760342395,2368
10,37,0.2659550127942967,0.29685398424974424,0.5754186207733218,1.1161811959504084,2369
10,37,0.2626805419532666,0.2883023877713304,0.5699981071061482,1.0975399457742177,2370
10,37,0.2670172005349041,0.29940821689257263,0.5744986925084727,1.1213068532393458,2371
10,37,0.2612969821972412,0.2923368523919481,0.5694729840283759,1.1187915372527202,2372
10,37,0.2645774386109172,0.2941203816781845,0.570680808774565,1.1116608552202087,2373
10,37,0.26566560021258556,0.3017462452890887,0.5683221291192438,1.1358122581456969,2374
10,37,0.272147351387081,0.2986943358591251,0.5766141410246953,1.0975463635296812,2375
10,37,0.2743994881952817,0.30257582240124764,0.5754900533212746,1.1026836252184031,2376
10,37,0.2721999174815676,0.30097305623462944,0.574711160807669,1.1057059054950311,2377
10,37,0.26873998172041336,0.30492060977118457,0.570008766680958,1.1346306114153573,2378
10,37,0.2722917812623627,0.3063500702886928,0.5726923013854008,1.125080121289132,2379
10,37,0.268449519440637,0.3006574612477101,0.5691626278273969,1.119977647470497,2380
10,37,0.26906256751276786,0.29752539531116723,0.5694825719629951,1.1057851638803258,2381
10,37,0.2689455637803607,0.29563937891025227,0.567281672672337,1.0992535989613554,2382
10,37,0.26652373114977146,0.2918434077033932,0.5674553883254881,1.0949997076972988,2383
10,37,0.2319004614208915,0.2933628772465924,0.5359593985849296,1.2650379194983519,2384
10,37,0.18918039665834835,0.2987417114641203,0.5036790109691829,1.5791367220972423,2385
10,37,0.17645408504466972,0.29975475172168553,0.48939050113521687,1.6987691253835353,2386
10,37,0.18384745943349212,0.30057875735178136,0.4947532194800849,1.6349356051913106,2387
10,37,0.19601834977390473,0.29776232878345815,0.5052795810797371,1.5190533392761898,2388
10,37,0.19732325051303368,0.2939201502775304,0.5116348005305504,1.489536329415556,2389
10,37,0.21786229801151458,0.28713439213721836,0.5270216044384033,1.3179627441644015,2390
10,37,0.2375468529312854,0.2864882932302405,0.5379243760465545,1.2060285779206354,2391
10,37,0.24749759231793253,0.2923310275275157,0.5436990046993223,1.1811469549650837,2392
10,37,0.2567666996193416,0.2928348672061575,0.5500875671540844,1.1404705814277598,2393
10,37,0.26507905070564486,0.2931163158211523,0.5566973943697878,1.1057694489280527,2394
10,37,0.26540904343229127,0.2938993494557497,0.5581014515406952,1.1073448954678389,2395
10,37,0.2650603159572409,0.2972338282382425,0.5596659976946363,1.1213818528994428,2396
10,37,0.26704803502216695,0.29699158645563645,0.5594749995081162,1.1121279601663572,2397
10,37,0.2665648576806815,0.2932592555090148,0.5622573760251299,1.1001422245249994,2398
10,37,0.2712732856550407,0.2875210445362047,0.5676279695834047,1.0598944302308673,2399
10,37,0.2650944525905614,0.29759188612871695,0.5602534004571535,1.1225881312135484,2400
10,37,0.2652393694853259,0.298172041708147,0.5610791779821973,1.1241620815443956,2401
10,37,0.2638240411676077,0.2980130333979656,0.5602006784069916,1.1295901316614188,2402
10,37,0.26811193273812,0.30228337822513396,0.5612296862413011,1.1274521620057512,2403
10,37,0.266841787759971,0.3037378104667859,0.5652043665588126,1.138269283145425,2404
10,37,0.26840479207874224,0.30177310848253674,0.565291305491891,1.1243208667973603,2405
10,37,0.26943880209825055,0.2976186630698612,0.5679740346240243,1.104587241155173,2406
10,37,0.27122692489926686,0.2967684235429732,0.5727620846299397,1.094170217994369,2407
10,37,0.27044912295587464,0.3012160735312394,0.5706809359635922,1.1137624342763521,2408
10,37,0.27626714424896914,0.30000466181798807,0.5722034973979833,1.0859223330141166,2409
10,37,0.27457406109415655,0.3001585055093934,0.5667357428549908,1.0931786648501494,2410
10,37,0.2778703351363758,0.2928685714189973,0.5698177941234539,1.053975665575314,2411
10,37,0.27341300575682437,0.3021445444385136,0.5647645822282681,1.1050847548460927,2412
10,37,0.27394820711668566,0.3008147277315785,0.5659872743975727,1.0980715329283002,2413
10,37,0.2745359244105501,0.3035717626024769,0.5656401440398535,1.105763346834368,2414
10,37,0.2752757989861373,0.3007141763002249,0.5682264255702383,1.0924105112319324,2415
10,37,0.272923761443345,0.3050294641532636,0.5675637028771463,1.1176361579516896,2416
10,37,0.271350532172081,0.3022720019122388,0.5634898335238954,1.113953967558643,2417
10,37,0.27391398840399384,0.3032769097456303,0.5699660698382234,1.107197597000155,2418
10,37,0.27185780692019673,0.3049130423763466,0.5668756298496385,1.1215901644709918,2419
10,37,0.2754199940842933,0.30130514702195543,0.5694100973340961,1.0939842912411795,2420
10,37,0.27345666511702005,0.30148367843500373,0.5653201930379592,1.1024916079700968,2421
10,37,0.2755531247395394,0.3052478288393921,0.5660102353982406,1.1077639897131306,2422
10,37,0.2752856500756584,0.30623468395568726,0.5654915043034847,1.112425162268803,2423
10,37,0.27625538136116,0.30262582725714077,0.5631216062716341,1.095456768176058,2424
10,37,0.2739740064502938,0.30692697366110544,0.562070530671434,1.1202777140713536,2425
10,37,0.27700411953032766,0.30137817453461846,0.5665307029609359,1.087991669747071,2426
10,37,0.2771054926534504,0.3050780173408087,0.5667696574498975,1.100945399600364,2427
10,37,0.2710059501533151,0.3056632134204252,0.5609109074791103,1.1278837724688464,2428
10,37,0.2761432894078181,0.29673452786483606,0.5674802004192947,1.074567223781448,2429
10,37,0.2709749628736057,0.29695539036772495,0.5624163108322466,1.0958775940721788,2430
10,37,0.27133159965257975,0.29786501156782225,0.564272475294415,1.0977896122280508,2431
10,37,0.26768537652204916,0.3004865183566315,0.5610117857501509,1.1225361738499022,2432
10,37,0.27115397406902697,0.30094697780432134,0.5651003309784381,1.1098748555597788,2433
10,37,0.27384026936902145,0.2985487179978954,0.5636847841239079,1.090229419821295,2434
10,37,0.27351999905101554,0.2987608728950972,0.5638006209165437,1.092281639118366,2435
10,37,0.27293832092885556,0.3004963637796891,0.5637810092503779,1.1009680236804007,2436
10,37,0.2742934837821057,0.2967067453664557,0.5671890368134394,1.0817127015753487,2437
10,37,0.27636433012018824,0.3007479284465775,0.5690877071017615,1.0882299040392986,2438
10,37,0.27518241978781605,0.30066675088145683,0.567293403254285,1.0926088632889082,2439
10,37,0.27767004912811455,0.29410488899367093,0.5723362852599518,1.0591883781385925,2440
10,37,0.2787352536558298,0.3048627485205399,0.570572285987273,1.0937358820674015,2441
10,37,0.27915836745304357,0.30009525383346175,0.5717451358979049,1.0750000316001271,2442
