Y,Participant,EAR,MAR,PUC,MOE,Frame
10,19,0.2997141125596836,0.3290776932689929,0.47694344135010547,1.0979719655458733,1474
10,19,0.29518675299234853,0.3360449054647508,0.4729152953738442,1.1384145868953046,1475
10,19,0.3009535017185995,0.3288824240857044,0.4782766903706249,1.0928014534059791,1476
10,19,0.2969639567334412,0.33128494831371025,0.47433753308866267,1.1155729198849407,1477
10,19,0.2994249059559737,0.3333243298491621,0.47553379438388377,1.1132151107636077,1478
10,19,0.29646143717522455,0.33526294678238905,0.47212706463886195,1.1308821476981195,1479
10,19,0.30496484628452347,0.3314274031096049,0.48005684061800336,1.08677248262376,1480
10,19,0.2989070450556459,0.33470034539889265,0.47723364735096213,1.1197472623523588,1481
10,19,0.3003525416396706,0.3305665026151109,0.4765459784092762,1.1005949901755372,1482
10,19,0.3090472177597019,0.32414754950401187,0.4831624639933189,1.048860921168529,1483
10,19,0.30751176390307255,0.3213271162418177,0.4820615531376414,1.0449262563597395,1484
10,19,0.30055586702053105,0.33128397554251626,0.47593680319801346,1.102237593385213,1485
10,19,0.2961990306369805,0.3290989984205586,0.4725977577268823,1.111073853661257,1486
10,19,0.30005568453249165,0.32703177449562054,0.47893908202022517,1.089903612408342,1487
10,19,0.30078571380668406,0.32245364508547075,0.4799769029392503,1.072037767367877,1488
10,19,0.30287804571957955,0.3333995785350861,0.47923027083409875,1.1007716909391478,1489
10,19,0.30508742103657116,0.33532903170866885,0.4822874789896422,1.0991244102078945,1490
10,19,0.30822637825232163,0.3414787239884793,0.4837798861772734,1.107882868185073,1491
10,19,0.3024658111137084,0.3363961460297891,0.4775469687193784,1.112179075020565,1492
10,19,0.30611806208847503,0.3451223130070669,0.4819481847004472,1.1274157122663306,1493
10,19,0.30224070890099997,0.3341526953937586,0.47937685793496876,1.1055846732519792,1494
10,19,0.3030826480216087,0.3428879782289739,0.47904159525415263,1.131334903093915,1495
10,19,0.30272647788472173,0.3357185654271089,0.4784772401895808,1.1089831579084752,1496
10,19,0.30747610631778105,0.3356022720324156,0.48274051941106505,1.091474313407513,1497
10,19,0.3029626016144785,0.3339254386204471,0.4791311373910634,1.102200195142795,1498
10,19,0.29937384912581433,0.3359360959439615,0.47390090273231483,1.122129060119682,1499
10,19,0.31028126212658436,0.335508655460197,0.48694260877230167,1.0813049204476959,1500
10,19,0.3082307237076648,0.3377828935081085,0.4827579973671029,1.0958767816685004,1501
10,19,0.3095076166734129,0.33601881804293965,0.4870452440982016,1.0856560547829777,1502
10,19,0.3022817201163225,0.33435287936397456,0.47891421601915785,1.1060969192424557,1503
10,19,0.3040588770270107,0.3311457959728416,0.4797658742201943,1.0890844536777813,1504
10,19,0.2961538726100443,0.3306589523142325,0.4712435211043403,1.1165106483332137,1505
10,19,0.2981954289575625,0.32573006067054133,0.4733710824344144,1.0923375378664755,1506
10,19,0.2995562936048688,0.3342907024195439,0.4741514483476651,1.1159528594665138,1507
10,19,0.3011520516072353,0.33329100014585233,0.4754558580035887,1.106720005283354,1508
10,19,0.29385880035780765,0.3340882499594436,0.46798229009267356,1.1369006119695986,1509
10,19,0.3035057646487159,0.3374724341078668,0.4766684931423529,1.1119144128892071,1510
10,19,0.3011320250736481,0.335949304764406,0.47598360309395216,1.1156213115567586,1511
10,19,0.2987129212648714,0.32570494432155495,0.4732842923090649,1.090361082950106,1512
10,19,0.3029289007522472,0.326751355965383,0.47821253652719575,1.0786404174510216,1513
10,19,0.3027165194507452,0.32434230727433905,0.4793550601177592,1.071439073965412,1514
10,19,0.3023365746995536,0.3301847637843679,0.4771487524590167,1.0921098914760425,1515
10,19,0.30467378443011495,0.3294464617143973,0.4794802582412709,1.081308857375501,1516
10,19,0.30221335770265134,0.33662546541258526,0.4816138977098334,1.113866931533159,1517
10,19,0.2941554687059562,0.33015688570549406,0.4715406536397566,1.1223890793460842,1518
10,19,0.30465722912127396,0.3276015880587387,0.4802954453664584,1.0753120449616225,1519
10,19,0.30888766218080793,0.329022564197969,0.4871552079737812,1.0651851934616121,1520
10,19,0.3038095379230489,0.3365375515637164,0.48198812451148726,1.1077254317438747,1521
10,19,0.2984109771000244,0.32879834983919354,0.47533403399865415,1.1018306130507511,1522
10,19,0.3064846558707474,0.32810590065325873,0.48242722938526095,1.0705459290321848,1523
10,19,0.2986729405889553,0.3300098089270807,0.47773142817642233,1.104920346236696,1524
10,19,0.3028361488952126,0.33096616984000016,0.47999407901637164,1.0928885836364308,1525
10,19,0.3018529337205887,0.3372468851742235,0.4801262231533455,1.1172556152341304,1526
10,19,0.31306184134594994,0.3298042973435818,0.4903199678768182,1.053479708436042,1527
10,19,0.30352692663372693,0.33788574585742487,0.4831667689365631,1.1131985870405479,1528
10,19,0.30445743313540724,0.33880682457480027,0.4821270619790093,1.1128216548554954,1529
10,19,0.29961191124698505,0.3394862900191304,0.4760611459906047,1.1330867608239876,1530
10,19,0.3044510027433752,0.33813539263411585,0.4837060434976582,1.1106397731891642,1531
10,19,0.30209993726879075,0.34198601094022396,0.4821458099313921,1.1320294007077034,1532
10,19,0.29841511244029906,0.341231404886115,0.4777907770749854,1.143478968258961,1533
10,19,0.3025643019278318,0.3384777666098336,0.47952714967015414,1.1186969660768769,1534
10,19,0.29807953622809236,0.3396972877674376,0.47689078556933995,1.1396196198705135,1535
10,19,0.30478240013429464,0.34671779024983496,0.4826280545648223,1.1375912457447102,1536
10,19,0.30087978287055356,0.3403930131080542,0.4796451321175045,1.1313256406280388,1537
10,19,0.30120163544976786,0.3403717933772802,0.4805217296080593,1.1300462989486153,1538
10,19,0.30326884827905337,0.3363089784657026,0.48365069307977754,1.1089466668737678,1539
10,19,0.30464052633666294,0.339968230198317,0.48168059567326416,1.1159652141048788,1540
10,19,0.3045659440639726,0.33832687926108196,0.48508809958198484,1.1108493443049499,1541
10,19,0.3111807967645789,0.3384009575869083,0.48848732452400884,1.0874737808545512,1542
10,19,0.31002605270168715,0.3339570492805201,0.48942906446880696,1.0771902760116092,1543
10,19,0.302265090440465,0.33719800169265446,0.4830722157761394,1.1155704458006868,1544
10,19,0.30221714610300143,0.3406540625781108,0.4836377812839917,1.1271831097961906,1545
10,19,0.30062033825793055,0.34170322431037137,0.4816840412284459,1.1366603679927734,1546
10,19,0.298706242798948,0.33659776139069403,0.47829126930535487,1.1268521147622947,1547
10,19,0.30145883507109983,0.3369642861468672,0.48096484507469617,1.1177787709137579,1548
10,19,0.26296111280645484,0.33574232980344015,0.44642862883910966,1.2767755894406863,1549
10,19,0.18324181537066175,0.33897784485556753,0.37620024637120664,1.8498935091309958,1550
10,19,0.20100653852830547,0.33049451081918463,0.38251197056730335,1.6441978118669252,1551
10,19,0.19477979598289785,0.32564575518600164,0.3798917400609426,1.6718661889069548,1552
10,19,0.23268794791457098,0.3284709720283689,0.40322247652305465,1.4116372376491269,1553
10,19,0.2712687454753228,0.3342671809904113,0.4430594626138182,1.2322362475068822,1554
10,19,0.2943480161692033,0.33339417048039144,0.4649913183393741,1.1326530235173822,1555
10,19,0.28332019019767246,0.3350532539958457,0.4577622357704391,1.182595754160969,1556
10,19,0.29847851277094606,0.3371543349662017,0.47254905763974,1.1295765709772738,1557
10,19,0.29850600152865614,0.33988989511189754,0.4755531032607475,1.1386367221138387,1558
10,19,0.29148483120932356,0.3416128047004077,0.47195533154189184,1.171974552785856,1559
10,19,0.2978850657261662,0.3367989005401969,0.47647946694462695,1.1306337218321736,1560
10,19,0.2935317267135745,0.3400517591460289,0.4731210173851712,1.158483830532732,1561
10,19,0.298606645528233,0.3410950380713065,0.47657208593717953,1.1422888377715499,1562
10,19,0.3010394894039674,0.33773913600845795,0.4797610147070204,1.1219097423967623,1563
10,19,0.30051724142995506,0.3396507175783233,0.4797107264361784,1.1302204025371687,1564
10,19,0.3009603558872261,0.3410964497880298,0.4773606090116582,1.133360069243948,1565
10,19,0.29676051876406767,0.33928295845774165,0.473230678646292,1.1432887362199295,1566
10,19,0.2927667799800793,0.3404669222020257,0.47024734431105314,1.1629288071043855,1567
10,19,0.30105708294164096,0.337943660535789,0.4769718671323182,1.1225235335230375,1568
10,19,0.30066002172322315,0.33564466648079255,0.4764500074502199,1.1163594832364345,1569
10,19,0.3013818294416075,0.340560031104299,0.4763267576148768,1.1299952347335598,1570
10,19,0.3038556873556515,0.34019344355645587,0.480769000367906,1.1195888631114297,1571
10,19,0.3037916310208131,0.3430584313877738,0.4810360458791392,1.1292557014655566,1572
10,19,0.29922048468718976,0.3345637345853656,0.47507137000538535,1.1181177483056493,1573
10,19,0.29960133476957174,0.32955354058230263,0.4756394221857104,1.0999735392893615,1574
10,19,0.3050149928555306,0.3302211096327839,0.48412885619004337,1.0826389435524966,1575
10,19,0.3019803169738724,0.3374742185059505,0.4809326901627325,1.1175371358231572,1576
10,19,0.3000688035267095,0.33504177264066215,0.4766559160809889,1.116549833581216,1577
10,19,0.30151873637704785,0.33019636837316607,0.4777591988337683,1.0951106134918827,1578
10,19,0.2989325811610536,0.33538317603728246,0.474763323460772,1.121935838290543,1579
10,19,0.29983507153990796,0.33935343781831706,0.47704690301952024,1.1318003463552435,1580
10,19,0.297789064564808,0.33285670951764534,0.4759412569978031,1.1177600158155085,1581
10,19,0.3015428106501892,0.3341081533851772,0.4775772622193691,1.1079957524597266,1582
10,19,0.3088940513338567,0.3265988081752506,0.48317035570841227,1.057316600190071,1583
10,19,0.30164350292632314,0.3333674132602679,0.480498581510967,1.1051702092907116,1584
10,19,0.2992927126805042,0.32577839641089223,0.4740812200541352,1.0884942486343179,1585
10,19,0.29958292495875855,0.32703114602035477,0.4754164799777463,1.091621446934517,1586
10,19,0.3013889440440217,0.3334107424474986,0.4769382313496661,1.1062474222637697,1587
10,19,0.3016139552395428,0.34290176168507147,0.4743202275453262,1.1368895759904005,1588
10,19,0.29814018671352277,0.3405476062960072,0.4714311742295887,1.1422398639041336,1589
10,19,0.29259499396705013,0.34586574462462333,0.4711180132507709,1.1820630966214416,1590
10,19,0.30328545847152555,0.3293921187293862,0.4809780670796132,1.0860794987977034,1591
10,19,0.305532127678645,0.33127098221827656,0.4840084610938201,1.0842427103663002,1592
10,19,0.3053051464541656,0.32715789776945353,0.4810437975182008,1.071576753844759,1593
10,19,0.30199276041688466,0.33471321668576226,0.4800667251166238,1.1083484790287979,1594
10,19,0.3005599158051385,0.3304700830543684,0.47705311371414183,1.0995148244206374,1595
10,19,0.3019416808065656,0.3301529647009575,0.48117213425846306,1.0934328901496215,1596
10,19,0.2977766684918695,0.34043059310381363,0.47697426786172575,1.1432413252118465,1597
10,19,0.29663046242395774,0.3252148761221607,0.47391520403634924,1.0963637162030542,1598
10,19,0.30175784970448094,0.32769764127459683,0.48054145332085474,1.0859622760286747,1599
10,19,0.2999322447137922,0.3289973590849536,0.47988298220195813,1.0969056007929274,1600
10,19,0.29902648634000795,0.3358044723408906,0.47489422404872195,1.1229924026163498,1601
10,19,0.3014602308677252,0.3327504010853926,0.47850993469841063,1.103795350144865,1602
10,19,0.30389658926795415,0.330655888477979,0.4788619656648116,1.0880539636015145,1603
10,19,0.3072958590918684,0.3304340600863131,0.4848355713691399,1.075296169179837,1604
10,19,0.298592451416354,0.3325461119463399,0.47587021277717567,1.1137123874663573,1605
10,19,0.2945562621960855,0.3280943690636914,0.47058433666095534,1.113859765253538,1606
10,19,0.30011005363317245,0.3279553487179158,0.4764081889896838,1.092783613036766,1607
10,19,0.30295996308161477,0.3302565140658246,0.4809355984351422,1.0900995323162763,1608
10,19,0.30024439029172195,0.3298183175544098,0.4760872102191054,1.098499516457088,1609
10,19,0.30309092537976506,0.32641862693985224,0.4817821013552893,1.0769660178075546,1610
10,19,0.30432743800509254,0.3222343891458638,0.48156727537598015,1.0588410669052837,1611
10,19,0.29887219732151993,0.3307322089118853,0.47601074536446264,1.106600787480045,1612
10,19,0.3054308050100527,0.32215900349628446,0.4822065362069637,1.0547691922747646,1613
10,19,0.3038764296318406,0.3318593151309044,0.48278092513175686,1.0920863968718018,1614
10,19,0.2977643061364664,0.3296197406780533,0.4740245654036387,1.106982045480587,1615
10,19,0.2971584299764012,0.3280806630865254,0.47021276734136574,1.1040597539587886,1616
10,19,0.2972226980934735,0.33247582056284847,0.4724590460453442,1.118608446446066,1617
10,19,0.30831184181645077,0.3299261778891913,0.48503967836876394,1.0701054359294067,1618
10,19,0.2979466075233347,0.32659874547214596,0.47459858230496443,1.096165343807673,1619
10,19,0.2971723002152423,0.3320989606633577,0.4710047420124468,1.1175300000128476,1620
10,19,0.30012608611575436,0.3231801815351066,0.47681818956533056,1.076814700507108,1621
10,19,0.2969152274528054,0.3374814072863027,0.4746148023003463,1.136625461016294,1622
10,19,0.29686480828431455,0.3341426193736407,0.47446255674979987,1.1255716745436,1623
10,19,0.29955757142200534,0.33751058730613787,0.4788675457661994,1.1266969007125036,1624
10,19,0.3043503379522604,0.33239092181513014,0.483235403958278,1.0921325865827298,1625
10,19,0.29695887416894007,0.3324122889625209,0.47723844215731737,1.1193882987763866,1626
10,19,0.299192909235939,0.3354248613321563,0.4780191427012168,1.1210989665120885,1627
10,19,0.29694149303780315,0.33500799662102976,0.4749955382233885,1.1281952993291524,1628
10,19,0.29541928244639454,0.3401239257736702,0.4758136496121362,1.1513260845977025,1629
10,19,0.3058388465510843,0.3264264217712009,0.4838896548617197,1.0673151087648962,1630
10,19,0.30210770173157586,0.33490543387874916,0.4803648106208868,1.1085630454278,1631
10,19,0.29108504975812166,0.33496929000938147,0.47072985296380365,1.1507608868532602,1632
10,19,0.3012731045929563,0.3349183748198783,0.4796976544838857,1.111676979172699,1633
10,19,0.29498493636859763,0.340401871136685,0.4746940152175654,1.1539635729444055,1634
10,19,0.2943826432547505,0.33335157863300446,0.4735676917475068,1.1323751120222512,1635
10,19,0.2934542653264504,0.3331987112009559,0.4722362434945524,1.1354365929228942,1636
10,19,0.3033341184177115,0.3339212650975375,0.4796315910847798,1.100836486312118,1637
10,19,0.296520603938784,0.3342403758399639,0.4758950830912507,1.1272079288930865,1638
10,19,0.29552322987395185,0.33329419916500636,0.47431557483823233,1.127810491605566,1639
10,19,0.30242579361590316,0.32555632479293806,0.4808675487039813,1.0764833280272776,1640
10,19,0.2928407103577942,0.33707712168007736,0.4727508469876939,1.1510596367159296,1641
10,19,0.295680386960116,0.33890809342223205,0.47367074728275493,1.1461974089879252,1642
10,19,0.2901723778104562,0.3356257464253902,0.46907717024255424,1.1566426444788094,1643
10,19,0.3003293859565742,0.3358180599428258,0.4802135276756143,1.1181658393940281,1644
10,19,0.2984750826726898,0.3340021341509575,0.4777345214022134,1.1190285338398815,1645
10,19,0.30355856621981786,0.3321282707614816,0.48251074194042576,1.0941159556043474,1646
10,19,0.29740675574656383,0.33561172982941173,0.47793113621666794,1.1284603437704166,1647
10,19,0.2994754319006751,0.3300100072384461,0.47881148212591806,1.1019602013560104,1648
10,19,0.2988346105535597,0.3339265210137882,0.4775869070854017,1.117429204051112,1649
10,19,0.2995110217112277,0.3245287857928424,0.4779044581333384,1.083528692662721,1650
10,19,0.2968460024537736,0.33079258220270646,0.4765639947017121,1.1143575438723288,1651
10,19,0.291671463916418,0.3276544154778503,0.47103909997583887,1.1233680905161967,1652
10,19,0.29791417497582035,0.3298776418970823,0.4757896131399531,1.1072908562469583,1653
10,19,0.29306337988375597,0.3282180846203237,0.4710962628134311,1.1199559793192582,1654
10,19,0.2971190125006934,0.3321385444389369,0.4736687765418336,1.1178636521557563,1655
10,19,0.29397642459073126,0.3324416601461912,0.4713922494276169,1.1308446267724037,1656
10,19,0.2901707305839066,0.33340811405479254,0.46804033064624284,1.149006701619698,1657
10,19,0.29923718034371016,0.3307884196420546,0.47594975120949035,1.1054389005473986,1658
10,19,0.29767940096316664,0.3301755959732105,0.47553442805073143,1.109165077949296,1659
10,19,0.29671661276700145,0.3364039351202029,0.4743104275457589,1.1337549724065035,1660
10,19,0.29379424327286974,0.3352182296090131,0.4732400934662725,1.140996589567855,1661
10,19,0.21334489850208616,0.33358407432931486,0.3999971168054681,1.563590583470422,1662
10,19,0.19354185633848112,0.3248571985972319,0.3768738893950987,1.6784854952982173,1663
10,19,0.21847028123447085,0.32450149035628184,0.3934828975014102,1.4853347032954756,1664
10,19,0.25771910463614783,0.32752960892085203,0.42705916170916036,1.2708782664104932,1665
10,19,0.2819049975507085,0.31848223960531663,0.4521786313074127,1.1297502434238635,1666
10,19,0.2910194043892974,0.3256663039286445,0.4652983237493949,1.1190535717439647,1667
10,19,0.288434475133051,0.32473152563554275,0.4642313777869268,1.1258415814744351,1668
10,19,0.2839236390680805,0.3218720434434552,0.46056848819392965,1.1336570794173122,1669
10,19,0.2893942038128906,0.32459888971529377,0.4669649048168739,1.1216495888257836,1670
10,19,0.28584163013937325,0.32370049824661506,0.4629030027352417,1.1324470060179206,1671
10,19,0.2916551907323649,0.325569647411006,0.47031030087959025,1.1162827124505474,1672
10,19,0.29169722496809436,0.32896631985249886,0.4718931565403298,1.1277663676385024,1673
10,19,0.29505864521799224,0.32876022575712693,0.4712934277491929,1.1142199392742267,1674
10,19,0.28879874036012243,0.32947416197932244,0.46883885462686115,1.14084348695039,1675
10,19,0.29223198534364964,0.3269340694399796,0.4692245166938957,1.1187484116617903,1676
10,19,0.28936057944371796,0.3290074631124888,0.4687254722872718,1.1370154972214601,1677
10,19,0.29700898849147395,0.32329785420645835,0.47389374026938313,1.0885120206243828,1678
10,19,0.28695384967573145,0.3280789570866433,0.4670965731500786,1.1433161027718735,1679
10,19,0.29411291395286693,0.32124408453572223,0.4718759120482139,1.0922474644795883,1680
10,19,0.3034324807909843,0.3280853218730801,0.48384545611661145,1.0812465462426142,1681
10,19,0.30140886410842305,0.3223577358614941,0.4792136281715974,1.0695031707678486,1682
10,19,0.2951857967608753,0.3296944271212932,0.4723337374583702,1.1169047790885844,1683
10,19,0.2947298314666854,0.32385188738483667,0.47118818082703073,1.0988093257246105,1684
10,19,0.2933401597129158,0.3256006050078238,0.4711712505608588,1.109976231438888,1685
10,19,0.2985618646558883,0.3275903087471519,0.4730448397738083,1.0972275683122517,1686
10,19,0.30140488162376916,0.3296384263333192,0.4776171962887594,1.0936731500745658,1687
10,19,0.3012999794833565,0.32498437105609684,0.47843790518937196,1.0786073454546936,1688
10,19,0.298462903291862,0.3281209352578991,0.47451002288638733,1.0993692403274486,1689
10,19,0.2883915072888395,0.3321453320325455,0.4619499004522395,1.1517167587736354,1690
10,19,0.3023995265403907,0.32345665704483534,0.4760526580205438,1.06963347709353,1691
10,19,0.29230548547179136,0.33228077395520444,0.4706429025645298,1.1367585983509394,1692
10,19,0.3025157634957514,0.32531417546817315,0.4752794320022088,1.0753627239419608,1693
10,19,0.2900426458581171,0.33028759058231627,0.46649402891539304,1.1387552668509517,1694
10,19,0.2985529638089044,0.3217044995145633,0.47193991711243427,1.0775458244001141,1695
10,19,0.2962158609069133,0.3223546918279674,0.47441741624453104,1.088242509503123,1696
10,19,0.3031162004236308,0.3231197831023699,0.4769266006223454,1.0659931163388243,1697
10,19,0.29483616399378465,0.324082839640515,0.4723116364132608,1.0991963646879725,1698
10,19,0.3006700099499499,0.3231367759605952,0.4752439939892887,1.0747223376697435,1699
10,19,0.2970112570559203,0.3234796437267605,0.4731178160069194,1.0891157693253923,1700
10,19,0.3022188819201401,0.327358416247669,0.47849849323571436,1.0831832020812382,1701
10,19,0.29689180539513693,0.32416910655117526,0.47272929994733764,1.091876234575537,1702
10,19,0.29647837686185585,0.3259734283019282,0.4728172282437699,1.0994846631051802,1703
10,19,0.29254281903150303,0.32858421099613466,0.4686696761267467,1.1232003987790602,1704
10,19,0.2983384798699874,0.3245388535264795,0.4728289809762503,1.0878209665340854,1705
10,19,0.29346644530815025,0.3211592312011141,0.4695140210558998,1.0943644029350117,1706
10,19,0.29923701330422314,0.32605977250530443,0.4754391117516237,1.0896371705655663,1707
10,19,0.29454886632103244,0.3269379447095297,0.4745655908670574,1.1099616467482716,1708
10,19,0.2987131030013278,0.3275277966489975,0.476031384743004,1.0964627709938175,1709
10,19,0.29927027953196034,0.3361349888741447,0.47824825327158427,1.1231819925447941,1710
10,19,0.2970874584282334,0.33205132347851607,0.47120240589881596,1.1176887951960746,1711
10,19,0.299166884571729,0.3377020291631511,0.4757048575613861,1.1288081889363755,1712
10,19,0.2955035600993619,0.33050261310697654,0.47198231477478464,1.1184386847855448,1713
10,19,0.2951366219390241,0.3240527836644196,0.468648269493414,1.0979755122743446,1714
10,19,0.29021591643688355,0.3302604738419659,0.4674311650666021,1.1379819477054467,1715
10,19,0.3012982555721725,0.32757321345367246,0.47522531465017576,1.0872058081836657,1716
10,19,0.2987254746066741,0.327083528400738,0.4744623188603674,1.0949301489315646,1717
10,19,0.29361556332479377,0.32788288938413046,0.471197191626735,1.1167081392801737,1718
10,19,0.29548490571655117,0.32850772833856723,0.4722064458148096,1.1117580694754463,1719
10,19,0.2954711314683682,0.32886709815930765,0.47175530474926175,1.113026157665473,1720
10,19,0.29340103457354005,0.33169298164479966,0.4716335989378833,1.1305106068453956,1721
10,19,0.293174164638207,0.3215466504604238,0.47237481087928046,1.0967768966178517,1722
10,19,0.2931984506004752,0.32548932032725575,0.4686202472518215,1.110133152684294,1723
10,19,0.29442511891378204,0.3242881804507765,0.4728226666268883,1.1014283755651277,1724
10,19,0.2983505027193101,0.327084407360136,0.4736448729764583,1.096309221465797,1725
10,19,0.2998566078379453,0.3291700261413727,0.47785701168194505,1.0977581201721243,1726
10,19,0.2959803503579469,0.3293570470589807,0.47511931789806977,1.1127665963658377,1727
10,19,0.2969287465430883,0.32146147948361503,0.4732182789518813,1.0826216162164908,1728
10,19,0.2978531731131441,0.3297241915107088,0.47406980798373755,1.1070024470931457,1729
10,19,0.29813428108019924,0.32035986184403925,0.4753886274410976,1.0745488934828706,1730
10,19,0.304114384375051,0.32573324622438815,0.4785734754910816,1.071087929279516,1731
10,19,0.2904872085586392,0.3347304455823316,0.47049727073713005,1.1523070060235072,1732
10,19,0.29486290510700197,0.3301391894988792,0.4713817090322744,1.1196362234139827,1733
10,19,0.2929836028355715,0.3325869256028849,0.47082226141844463,1.1351724887810175,1734
10,19,0.2929638763375355,0.32625256034625344,0.47078310841494964,1.1136272649886865,1735
10,19,0.29375041736662977,0.3271477111418716,0.4709652306692996,1.1136927534423164,1736
10,19,0.28741423910822433,0.32850688631425234,0.46590096595066843,1.142973595649013,1737
10,19,0.29168894624185066,0.3305164915289112,0.47087355673790665,1.133112844306644,1738
10,19,0.2939313645545472,0.32368609700511625,0.47102011856925236,1.101230205547007,1739
10,19,0.29525241875158215,0.3222336925564022,0.4725179344661452,1.0913837519736678,1740
10,19,0.30669901060364285,0.3246244161500103,0.4815538544153971,1.0584462451022805,1741
10,19,0.2902832415394131,0.3189863815728948,0.46940423653321806,1.0988797695701098,1742
10,19,0.2975073402808085,0.31772238334917413,0.47318067713801404,1.067948048102898,1743
10,19,0.28825234385343784,0.3238765067590275,0.4670578652568578,1.123586724150638,1744
10,19,0.29848994982265076,0.3147340360581904,0.474151938074612,1.054420881658465,1745
10,19,0.29053157316938305,0.3294964267717306,0.4669464539257637,1.1341157285498558,1746
10,19,0.2993313861553626,0.3187037729777298,0.47545369955876704,1.0647188624994783,1747
10,19,0.2976157327705033,0.32296809539106963,0.47500912475188406,1.0851848871851004,1748
10,19,0.29746295080737845,0.3170332359667632,0.4752596565862548,1.065790664371031,1749
10,19,0.2933352737865411,0.32393354419575,0.4716203041506939,1.1043115954458143,1750
10,19,0.2976413404568697,0.31988072925673955,0.47736761397507876,1.0747187496391903,1751
10,19,0.29141431498508624,0.3205777581689639,0.4707612078444301,1.1000755339879928,1752
10,19,0.2983388734046748,0.3253761841292697,0.47366984773998616,1.0906261742428744,1753
10,19,0.2966564171895327,0.32530510158814285,0.4728062431403981,1.0965719355408605,1754
10,19,0.2985245849682016,0.3245589976369068,0.4734885576920699,1.087210280089589,1755
10,19,0.2930478322061728,0.3261601074880807,0.4673855085940792,1.1129927323898847,1756
10,19,0.2934142265600458,0.32758449190145905,0.4705122812753245,1.1164574251972084,1757
10,19,0.30112212814534767,0.32251006045534714,0.47691166073142105,1.0710274347545652,1758
10,19,0.29581696014354714,0.3195349513960648,0.4714435216495438,1.0801779290849596,1759
10,19,0.29582828685901197,0.3214738377628284,0.47175976635058214,1.0866906649668657,1760
10,19,0.29297122264659264,0.32934536045397955,0.46874451541935636,1.1241560091765892,1761
10,19,0.29734396621642284,0.32371671025546117,0.4731577645052355,1.0886943978538406,1762
10,19,0.2937815533804614,0.3272958955013408,0.4699187911845869,1.1140791235366527,1763
10,19,0.29934225381946966,0.32721679857929825,0.47816279942014445,1.0931193121056657,1764
10,19,0.2988873003417306,0.3282695117669188,0.47294347706963513,1.0983053190670673,1765
10,19,0.2930260575199036,0.31988992195426197,0.46846583459671653,1.0916773909519417,1766
10,19,0.2938135289261854,0.3258930301015995,0.46994470451663806,1.1091831996050576,1767
10,19,0.2957169862123996,0.32833994331761984,0.47307043577469654,1.1103181711779948,1768
10,19,0.29584788070418255,0.31973343478054006,0.4695727725178929,1.0807359309774491,1769
10,19,0.2855594868750741,0.3251801238451833,0.4596685512035298,1.1387474021741828,1770
10,19,0.29194604210847946,0.32372544151434673,0.4667143178392379,1.1088536743856896,1771
10,19,0.2945895157843522,0.32496303674199895,0.46941006288114207,1.1031045550849847,1772
10,19,0.28994169825083393,0.33114932710302475,0.46580822811715217,1.142123844554919,1773
10,19,0.2948957557384353,0.3266242562156419,0.47004008686356813,1.1075922588229752,1774
10,19,0.29423063475265443,0.33002772000334374,0.4675988145617309,1.1216633518830634,1775
10,19,0.291709304448861,0.32414121215301445,0.4674054055559942,1.1111788592600036,1776
10,19,0.2961873296163877,0.3259489039989272,0.4706947878155859,1.100482267155336,1777
10,19,0.2954481423998593,0.32591416665759126,0.47031598079739667,1.1031180091716377,1778
10,19,0.29366047759853353,0.3268059455106774,0.4683582737447597,1.1128700333909332,1779
10,19,0.2988123390036701,0.320946812247708,0.47155179883541376,1.0740748301018654,1780
10,19,0.2932726589361744,0.32796799684712713,0.4677562335024767,1.1183040316025628,1781
10,19,0.3004193598737168,0.3246678773533724,0.47357724884022495,1.0807155620391729,1782
10,19,0.2982931060270732,0.3286578926870491,0.472053438985664,1.1017951338681624,1783
10,19,0.2972585561559543,0.32028991560121395,0.4730327852109816,1.077479214536642,1784
10,19,0.291251494650651,0.33306194713830956,0.4666189170810747,1.1435544649747091,1785
10,19,0.21213112463454825,0.3228440804674736,0.3914872817592546,1.5219081170839857,1786
10,19,0.19890979446260493,0.3197896313620375,0.3756727835449144,1.607711838554828,1787
10,19,0.215758491743951,0.3307532466746281,0.3862409674399684,1.5329790452333427,1788
10,19,0.25027886971437363,0.3285561780179563,0.41507006171030825,1.3127603556501404,1789
10,19,0.2616460479479408,0.32656152630484203,0.43121481644410986,1.2481041806900037,1790
10,19,0.26721767006112784,0.3283524886449738,0.44229199794246976,1.2287828442253124,1791
10,19,0.2701491252715087,0.32334769478071723,0.44552855734289365,1.196922975248364,1792
10,19,0.2681969248204224,0.3223370067883901,0.4426955389093664,1.201866900614981,1793
10,19,0.26200054499298175,0.3309191116568983,0.44137741266341113,1.2630474171943524,1794
10,19,0.273900316379422,0.3141687966764415,0.447235576121137,1.147018743276066,1795
10,19,0.26224265080673603,0.3217526533566868,0.4391437631404397,1.2269272460710734,1796
10,19,0.2685798165413775,0.31858116285320354,0.4438382540466326,1.1861694112227632,1797
10,19,0.26143647852736185,0.3190446224207838,0.4380988599800326,1.2203523556388198,1798
10,19,0.26300806521227027,0.31313435837297554,0.4376357307048419,1.1905884259490256,1799
10,19,0.2583222986692216,0.32556413754511226,0.4385527255259993,1.260302107956979,1800
