Y,Participant,EAR,MAR,PUC,MOE,Frame
0,18,0.2564369169527556,0.36928410284970026,0.45005234844447567,1.4400582694485247,2374
0,18,0.25377730624703443,0.37192921687540836,0.4471576535426902,1.4655731924010627,2375
0,18,0.2541434040003064,0.37470271812314504,0.44619892330406125,1.474375144997638,2376
0,18,0.2477459875263624,0.369599498834609,0.4411703236305824,1.4918485765396314,2377
0,18,0.20133194972507468,0.3760399007170263,0.4063355658088187,1.8677606869179035,2378
0,18,0.15794909485516725,0.3815802878278207,0.36895064661721055,2.415843460057267,2379
0,18,0.15899667968573414,0.39096427360680436,0.37076464115651203,2.4589461514515096,2380
0,18,0.15853918438473596,0.3945491203315176,0.3711881453293445,2.4886536528032277,2381
0,18,0.1696635908865537,0.39159165370689447,0.3832561663682854,2.308047658667875,2382
0,18,0.20859871221308182,0.39466109584329295,0.40791106683189415,1.8919632420364607,2383
0,18,0.22365931367058245,0.387612524291213,0.4186058472515237,1.7330488855121398,2384
0,18,0.2377997997627026,0.37563845906445853,0.4307532464009048,1.5796416121430858,2385
0,18,0.249710519836584,0.3738324691268621,0.4435034710702582,1.4970633570884646,2386
0,18,0.24769094500212713,0.37047622678150244,0.4411601968715254,1.495719703351775,2387
0,18,0.25083450737581076,0.37221888112964013,0.44488920785218633,1.483922148605998,2388
0,18,0.2491731734886778,0.37423544317799184,0.442698445957306,1.5019090455778812,2389
0,18,0.24999608925035527,0.36629874824788533,0.4454485758934981,1.4652179133932783,2390
0,18,0.2490597782213705,0.3665847452222191,0.44411070136200126,1.4718745348612232,2391
0,18,0.24925291635462202,0.3684216355907571,0.44407329037979715,1.478103610497335,2392
0,18,0.24984291038091377,0.37044454066984334,0.443426832796753,1.4827098359727668,2393
0,18,0.2518894645939217,0.36864850783087943,0.44275616328397777,1.4635328572601811,2394
0,18,0.2510771593491132,0.3639025211892628,0.4442660731086925,1.4493652952448386,2395
0,18,0.2495896898874667,0.3680281131622914,0.4428021800975722,1.4745325150579154,2396
0,18,0.2505596173150336,0.3642775513436187,0.4443545226568198,1.4538557938712258,2397
0,18,0.25133548203219347,0.371361451447565,0.445218440006928,1.477552824793745,2398
0,18,0.2537689923011831,0.37100297086791145,0.44715097881819776,1.4619712499295043,2399
0,18,0.2560897769908547,0.3722861226247941,0.4480365588890155,1.4537328549358255,2400
0,18,0.2524794657429892,0.3776221819392479,0.44482839983692213,1.4956550261542751,2401
0,18,0.2542653866803593,0.3731526857202416,0.4493884192142851,1.467571699758478,2402
0,18,0.25359840485162044,0.3754652162298438,0.44738288195639353,1.4805503861490266,2403
0,18,0.2560473894067017,0.372009713656976,0.44973427524121146,1.4528939916902708,2404
0,18,0.25443887436319723,0.36832657779952677,0.4498343277365149,1.4476033928438201,2405
0,18,0.25334999733180846,0.36152411121077094,0.45071380865605504,1.4269749951380049,2406
0,18,0.25468534799559167,0.3581808365117356,0.4497423205555766,1.4063660879224797,2407
0,18,0.2527922569347364,0.3630134024239634,0.4470545749587794,1.4360147214385721,2408
0,18,0.250915115550999,0.36392781009151043,0.4444632483410388,1.4504020983046013,2409
0,18,0.2560480710112659,0.3757256684622037,0.44805808386502377,1.4674028473570184,2410
0,18,0.2504241782041159,0.3669731824937509,0.4431229294526029,1.4654063562290625,2411
0,18,0.25120839963592034,0.3639880009644256,0.4466547494194524,1.448948369130802,2412
0,18,0.24732918389907238,0.3649674465099016,0.44152238576068426,1.4756343782658252,2413
0,18,0.25073128190764754,0.36700326443483866,0.443242300217523,1.4637314564124386,2414
0,18,0.25048347474364807,0.3671346914286615,0.44184742585985204,1.4657042417844035,2415
0,18,0.25463551077817387,0.3641827393065101,0.44655418687113935,1.4302119063973306,2416
0,18,0.24998850191219826,0.37033282077405405,0.4444277543559878,1.481399416138441,2417
0,18,0.24570413395669574,0.3610829050997483,0.4388201750409752,1.469584167287098,2418
0,18,0.24527289236515237,0.3676747446729118,0.4378168764890384,1.4990435393306019,2419
0,18,0.24656554170104797,0.3669423175411004,0.4381675836401626,1.4882141073305573,2420
0,18,0.2504197412968836,0.36683156308193243,0.44110131417862647,1.4648667919796208,2421
0,18,0.25222598191316575,0.3615425385858425,0.4452163502802002,1.4334072003347829,2422
0,18,0.2531820860246393,0.37039476360504514,0.44595469303228985,1.4629580213230364,2423
0,18,0.2535172577201651,0.36837369921104873,0.4464930796732468,1.4530517666677483,2424
0,18,0.2534641499760044,0.3711336010367064,0.4465561795583083,1.4642449477444515,2425
0,18,0.2503480845987904,0.3709288911087568,0.44328413906352415,1.4816526026280972,2426
0,18,0.24832590641052799,0.3692686232193379,0.44106941022654533,1.4870322172865427,2427
0,18,0.24960814091444655,0.3707975565903426,0.44163735587857295,1.4855186823310935,2428
0,18,0.24481535933919235,0.37957765217653316,0.4384418991854825,1.5504650247480072,2429
0,18,0.24958619141836064,0.3772609080742974,0.44305986250451446,1.5115455944512821,2430
0,18,0.24956179827537875,0.3803090601872487,0.4416325828122255,1.5239073560753758,2431
0,18,0.25169312698135926,0.3775329437547927,0.44153905555434214,1.4999731946703228,2432
0,18,0.24846053319590244,0.36300254962294703,0.4440528448872132,1.46100688489118,2433
0,18,0.25471812891842627,0.3569544432563598,0.4506091426190778,1.4013703884055886,2434
0,18,0.2513775836264258,0.36226688131720125,0.4481157431752145,1.441126436538466,2435
0,18,0.25045149719854065,0.3707329008774649,0.4450899695523044,1.480258273655172,2436
0,18,0.24943029987949428,0.37351530893874124,0.4425254910503519,1.4974736794976207,2437
0,18,0.25087804695221155,0.3704124130960665,0.44510203828551387,1.4764640334059378,2438
0,18,0.24963546898478026,0.37188418935976153,0.4407107923713729,1.4897089378850827,2439
0,18,0.2528769372023867,0.3646518057422757,0.4451340916489753,1.4420129007274058,2440
0,18,0.24723271780329237,0.36791390846870714,0.43950428306387657,1.4881279133995253,2441
0,18,0.2498075222688762,0.37170969007202187,0.44139540843545466,1.4879843757144282,2442
0,18,0.25144647467531633,0.37004200772094703,0.44327494177161386,1.4716531945765745,2443
0,18,0.250902784278468,0.3714119292182014,0.44166163037492534,1.4803021428649614,2444
0,18,0.2513941115656802,0.3694848416569352,0.44373786770310364,1.4697434214182146,2445
0,18,0.25486914687254575,0.36777320749527187,0.4451251580852862,1.4429883413043592,2446
0,18,0.25277666034573615,0.3633199186368659,0.44312886275459096,1.437315922047288,2447
0,18,0.2529927101741798,0.3719825995219901,0.4423897737935464,1.470329320026211,2448
0,18,0.2559280370605266,0.36386757805591885,0.44731057430843757,1.4217573902224114,2449
0,18,0.25139389572486404,0.36537605754830826,0.44378815791286624,1.4534006742478387,2450
0,18,0.253484982404365,0.37247205522582083,0.4444697517358668,1.469404821117351,2451
0,18,0.25181454452242424,0.3662649335861798,0.44492830016731577,1.4545026947542485,2452
0,18,0.251613916772348,0.36676310982679966,0.4453932716843066,1.4576423853321072,2453
0,18,0.25283666882419653,0.3683192625130918,0.44626087258750236,1.4567478057116514,2454
0,18,0.2558068681228485,0.3695443646333129,0.4490378615800093,1.44462252849225,2455
0,18,0.2580301940370773,0.3671326168660374,0.4494308202858932,1.4228281238019873,2456
0,18,0.2581613858015985,0.3673481152825984,0.4495743102069323,1.4229398178274106,2457
0,18,0.25504066058165664,0.3684619068982226,0.44716981577568915,1.4447182894597772,2458
0,18,0.2552382078638815,0.36884092543687214,0.4515132539868525,1.4450850776760464,2459
0,18,0.2622970875282463,0.3652435533292477,0.45895109954628527,1.3924803998821194,2460
0,18,0.25665177607980655,0.36647732834057634,0.44850208046529827,1.4279165877528128,2461
0,18,0.2567918326386804,0.3610960495919555,0.44922769485687325,1.406181987493491,2462
0,18,0.2541078962835091,0.37445379760823183,0.4455932330592634,1.4736015806075242,2463
0,18,0.2504134530858522,0.36999496263062515,0.4415791407167236,1.477536282780204,2464
0,18,0.251375996758082,0.37338057958888565,0.4436013241903556,1.4853469877962049,2465
0,18,0.2562097507350892,0.3721263956975509,0.4485951555552684,1.4524287019907955,2466
0,18,0.20820569091201274,0.3677202706454518,0.41531161015344215,1.7661393837733743,2467
0,18,0.1737176988077065,0.388943188215759,0.3835392684504719,2.2389381789260994,2468
0,18,0.16663322081191273,0.39145393945814855,0.3758504329727859,2.349195061769839,2469
0,18,0.16608916262409182,0.3878608090009036,0.3775546304642239,2.3352565746793825,2470
0,18,0.18226218905748381,0.39372905201151576,0.38871336697788234,2.160234407627669,2471
0,18,0.20941644279531202,0.3841030365426902,0.40545379722983865,1.8341589199761188,2472
0,18,0.23542773219159782,0.37815824180608754,0.4268702217636768,1.6062603937344626,2473
0,18,0.24111704544312226,0.37599060292408454,0.4355147699693438,1.5593696506735686,2474
0,18,0.24303649189236887,0.37949096904093854,0.43569151223579683,1.5614567429199064,2475
0,18,0.24738580666708265,0.3759305477407437,0.4380783463654323,1.5196124337345231,2476
0,18,0.2428260247286903,0.3787115612147,0.4351135201280063,1.5596003831872416,2477
0,18,0.24016506606556715,0.37953348709080037,0.43200663114384985,1.5803026364674722,2478
0,18,0.24160782384788557,0.3669464127985386,0.4351704444919159,1.5187687507568681,2479
0,18,0.24437517498547,0.36854131943492324,0.4368329102907769,1.5080963909563885,2480
0,18,0.2441440459353996,0.37238196226647857,0.43879446063839184,1.5252551453374812,2481
0,18,0.24226065984618078,0.37634691925020886,0.4371095039176941,1.553479295768301,2482
0,18,0.24286569777678474,0.38536285495184713,0.4356323355361741,1.5867323318175217,2483
0,18,0.24932085780472746,0.38227192553715383,0.4443832639901262,1.533252889080608,2484
0,18,0.2478310154382975,0.3783930584434539,0.44294889361632295,1.5268188195664414,2485
0,18,0.24931578864528264,0.3721326651221102,0.44338667651640795,1.4926157189810665,2486
0,18,0.2463991477788957,0.37241327186749207,0.4411290137266664,1.5114227270042107,2487
0,18,0.24845614798837362,0.37286293422255046,0.4430906469154807,1.500719290874615,2488
0,18,0.24746321568919988,0.36443258929003114,0.44446866726497203,1.47267378012148,2489
0,18,0.2521200094697216,0.36032626448908633,0.44691214762145814,1.4291855106897409,2490
0,18,0.24896469940460464,0.3590502684150258,0.44546567561958506,1.4421734056020357,2491
0,18,0.2554442040760118,0.35936747124193863,0.45265846988280967,1.4068335296227847,2492
0,18,0.25310576867638457,0.3615215188081787,0.4532265794230556,1.4283416798390403,2493
0,18,0.25499694449255705,0.3578214881943726,0.4539420377737065,1.4032383364688388,2494
0,18,0.2583115872230485,0.3603792422569217,0.45531340879422855,1.3951338619035283,2495
0,18,0.2630115673712595,0.3648967753030393,0.4627374027458977,1.3873791900109154,2496
0,18,0.2623783365639403,0.3648523440751234,0.45922969870110003,1.3905581872846835,2497
0,18,0.26239602048095223,0.36648235111646166,0.45863519607361214,1.3966764832969913,2498
0,18,0.2599181011315412,0.35788970292965633,0.45513380269500614,1.3769325851935683,2499
0,18,0.25544571817484124,0.3580435203287311,0.4491125542638301,1.4016422858325863,2500
0,18,0.25479102868779724,0.36569807446038116,0.4483455245238267,1.4352863063655257,2501
0,18,0.25518723799720344,0.36555703946501017,0.4539197945336524,1.4325051767244577,2502
0,18,0.2537706533339447,0.36419226147225414,0.4534943311555587,1.4351236310725108,2503
0,18,0.25156782204983896,0.37373974426760354,0.4500590327408452,1.4856420873793654,2504
0,18,0.25465683584236487,0.3694876206262818,0.4517288451475195,1.4509236298490662,2505
0,18,0.2568883703510626,0.37719186296251167,0.457595055701284,1.468310388855061,2506
0,18,0.2626047623976713,0.38085329167607873,0.4594024860555773,1.450290878957251,2507
0,18,0.2603793626873214,0.3741150609902293,0.4611497690925701,1.43680765299164,2508
0,18,0.238999240935364,0.3735405432750773,0.4401747573931917,1.562936107299601,2509
0,18,0.16736415419380443,0.37464561324710854,0.384417643003633,2.238505700648875,2510
0,18,0.16851884099289555,0.39177173452401454,0.3809045571416362,2.3247948550781388,2511
0,18,0.23557851794653079,0.39216360195027733,0.4266158566556749,1.664683203581774,2512
0,18,0.2419463653664026,0.374957581418452,0.43654515874263744,1.549754966769671,2513
0,18,0.24154003666215557,0.3694432786900855,0.44041813783735473,1.5295322622097198,2514
0,18,0.24895715114797745,0.36696002089404756,0.4461712581823389,1.4739886731589826,2515
0,18,0.24822973696576253,0.3792477021233845,0.44423946228440603,1.5278093058435331,2516
0,18,0.2525885470795998,0.38364621708536156,0.4431837796219402,1.5188583232337163,2517
0,18,0.25216205062799063,0.37847435823271364,0.44636651488954987,1.5009171970570183,2518
0,18,0.25078024222143613,0.3817712851312242,0.4451412591095172,1.5223339835285925,2519
0,18,0.24646051575151479,0.39009237654687257,0.4434527952303656,1.5827783828066382,2520
0,18,0.2545573888531064,0.38609657845297035,0.44712719586612276,1.5167368749047363,2521
0,18,0.2574714447067358,0.3841605948636079,0.45194605721393766,1.492051265340019,2522
0,18,0.25824050323408365,0.37569718690743803,0.4548419136169578,1.454834474849536,2523
0,18,0.2568180302846421,0.37216685157027063,0.4506694299792767,1.449146117808717,2524
0,18,0.25652970060171143,0.3764132435012864,0.45041843380589974,1.467328120753185,2525
0,18,0.25644232796589683,0.3760017624784668,0.45054857750993593,1.4662234798011569,2526
0,18,0.2620615668234306,0.36694144715713656,0.459491437565597,1.4002108420742632,2527
0,18,0.2633699718047097,0.36654033411447906,0.4594830611361896,1.3917316830115725,2528
0,18,0.25793668561081035,0.37233638692608284,0.45547402727820935,1.4435185365135896,2529
0,18,0.2575092468270006,0.37238167609569955,0.4532297065518357,1.4460905023184365,2530
0,18,0.2555647364715181,0.37613570306302835,0.45032378283694524,1.4717824855501827,2531
0,18,0.2557341920160078,0.3693050824900465,0.4490965255363588,1.4440974027709588,2532
0,18,0.24449004563450433,0.3701285601240446,0.44033352924251434,1.5138798766366184,2533
0,18,0.201264821251049,0.3803271776336705,0.4096908573691823,1.8896853174319368,2534
0,18,0.16149580272685304,0.3893089099964776,0.3733176084485467,2.4106441370178375,2535
0,18,0.16576137613069178,0.396912410361365,0.37664542968021786,2.3944806662827536,2536
0,18,0.17281585418129886,0.39008758852166975,0.38317752345740175,2.257244223162731,2537
0,18,0.18614939322995275,0.38831664478025085,0.39137207581076405,2.0860484046840715,2538
0,18,0.22305766383612108,0.37732753452931606,0.4203179419079898,1.6916143029568174,2539
0,18,0.2288076812196947,0.38196813931085655,0.42521115107735247,1.6693851241126014,2540
0,18,0.23509523862059076,0.3845956817355678,0.4283706550322638,1.6359143808788439,2541
0,18,0.23894228896414835,0.3781221939374775,0.43396211298014015,1.5824833501708528,2542
0,18,0.23873317031422386,0.3741062225158039,0.4331707207126658,1.5670475201389071,2543
0,18,0.2381667975905535,0.37636747782240987,0.433138771852723,1.5802684573583814,2544
0,18,0.23666805626776283,0.37926080281111824,0.4289397284471559,1.6025010252419871,2545
0,18,0.24360200442865013,0.3731871290591891,0.4374182765396516,1.5319542625869231,2546
0,18,0.24434967738721794,0.3691219585598952,0.4390522299342798,1.5106300221340263,2547
0,18,0.24145121700210254,0.3629230709634883,0.4409173211135178,1.5030906676288487,2548
0,18,0.23945704953959357,0.3693327366550389,0.4362338665976456,1.542375709402411,2549
0,18,0.24130826500824176,0.3634615395757733,0.43842478987804745,1.5062125599525547,2550
0,18,0.2468577162001821,0.36836603611174595,0.4423977442893535,1.4922200601298208,2551
0,18,0.24899570172796892,0.3779196497678576,0.44426210860708826,1.517775797514528,2552
0,18,0.24936634887772058,0.3734660569941862,0.4449968345417201,1.4976602042536191,2553
0,18,0.24845089756519617,0.37271952363990174,0.4434975231866735,1.5001737860178033,2554
0,18,0.24890414506518743,0.37394248394818513,0.44428405613550015,1.5023553900649202,2555
0,18,0.24913254390417186,0.36942703785321107,0.4438029765925395,1.4828533922702212,2556
0,18,0.2503275569041097,0.3730668334287298,0.44367806502514295,1.4903146822610367,2557
0,18,0.24975338264093982,0.3813474214386869,0.44281662350440143,1.5268959219140363,2558
0,18,0.24481353158914332,0.3835064563995366,0.43825310300145637,1.5665247501235093,2559
0,18,0.2418788628666923,0.3720809534053663,0.43862217659940134,1.538294619858672,2560
0,18,0.15610840759475414,0.38370217922634425,0.3751638431106108,2.4579212941714625,2561
0,18,0.15989268615625832,0.39671401385094585,0.3735015442944558,2.48112670684167,2562
0,18,0.16240265174595148,0.395824386477953,0.3717913997256459,2.437302483811324,2563
0,18,0.2022766847735335,0.4016076739154152,0.3998403606972362,1.9854372952822033,2564
0,18,0.21556039413306827,0.39225103802914507,0.41167259554531843,1.8196804640605888,2565
0,18,0.2288592714730134,0.383275522818376,0.42256688539379206,1.6747214143936093,2566
0,18,0.2338070314448554,0.37964226828579045,0.42835887409673207,1.623741877820005,2567
0,18,0.23871430262312146,0.38106038211247356,0.4332494316907999,1.5963031034386153,2568
0,18,0.24321138955895827,0.3760277246143295,0.43705020152536955,1.5460942240255342,2569
0,18,0.2459169282313041,0.3797674321911698,0.43834695493226555,1.544291541548408,2570
0,18,0.2445052129301734,0.38164812461502395,0.4360087638568828,1.5608997454136746,2571
0,18,0.24336300893171886,0.3803341112094981,0.4376273415070042,1.5628263016595496,2572
0,18,0.23973871788728723,0.3863721641473416,0.43140867315246767,1.6116385686562062,2573
0,18,0.24365218405717995,0.3759011364030466,0.4376012031544664,1.54277761907864,2574
0,18,0.23966734181408328,0.3747562432635697,0.43346433845704785,1.5636516866544075,2575
0,18,0.24269963472585712,0.3599869800175089,0.43762460850900253,1.4832613177359513,2576
0,18,0.24289331939361125,0.3668684424863764,0.43974061300242295,1.5104097692035001,2577
0,18,0.23858985108721137,0.37237826219439224,0.4374351618759739,1.5607464462445948,2578
0,18,0.239465874263803,0.3787209728804051,0.435185666332521,1.5815237726240459,2579
0,18,0.24402666142769056,0.3699174554601351,0.4401142201470151,1.5158895068920502,2580
0,18,0.2466167602597486,0.3709093291679618,0.4399822337889864,1.5039907619307882,2581
0,18,0.24767202490837573,0.37682855835966056,0.4410060903396713,1.5214821233809723,2582
0,18,0.24840077878952335,0.37229050287133364,0.4425723244753552,1.4987493384100272,2583
0,18,0.24598625446889888,0.37269966597775983,0.4404896451401869,1.5151239518746438,2584
0,18,0.2497127004224691,0.3809121628913266,0.44333112949738285,1.5254016405528896,2585
0,18,0.2539086461432536,0.37581680022713715,0.4451407696959221,1.4801260450780545,2586
0,18,0.24936578016731809,0.37938074740548744,0.44205745463428403,1.521382553576247,2587
0,18,0.24526774846342722,0.38273542174555375,0.43846847798863986,1.5604800229273716,2588
0,18,0.24037183960503322,0.38409754592211076,0.4356649932377201,1.5979307166481744,2589
0,18,0.24570435035388036,0.38290374565404506,0.4389453456592359,1.5583922104047432,2590
0,18,0.24494870943154612,0.37756769850011274,0.43595107348112816,1.5414153410986988,2591
0,18,0.24298177842447843,0.37192052874243875,0.4342999477309405,1.530651932642908,2592
0,18,0.24970429453425957,0.36739646095929607,0.4418730670724273,1.4713261605874746,2593
0,18,0.2521549935876162,0.36158469385959313,0.4461484524591033,1.4339779225270564,2594
0,18,0.25056036434231593,0.3697579952502088,0.4440234917304311,1.4757242080995896,2595
0,18,0.25050320051728525,0.3686723966448069,0.4462620691094519,1.4717272908430075,2596
0,18,0.2519665057867467,0.380198323481224,0.4473021403633809,1.5089240623236133,2597
0,18,0.2590546831837476,0.3749127033464654,0.45329350779982497,1.4472338378092153,2598
0,18,0.260398529615152,0.37342048619798124,0.45457146248394026,1.4340345421683702,2599
0,18,0.2604017362367783,0.37335099107094744,0.4558637914150401,1.433750006687615,2600
0,18,0.261706730306152,0.3758937554873119,0.4553393682987388,1.4363167315092764,2601
0,18,0.26309126891913875,0.3797591221455159,0.4564336910481717,1.443450114120796,2602
0,18,0.26297935019470514,0.3755685816401571,0.4574824295149276,1.4281295522332569,2603
0,18,0.2662488445053245,0.3748872544495948,0.45921689777942587,1.4080333574634452,2604
0,18,0.2720334430429348,0.37147663478410836,0.4641667567949943,1.3655550237824197,2605
0,18,0.2655546152090048,0.3657166683960584,0.45948677336786525,1.3771806154007944,2606
0,18,0.2676170357717802,0.3686508333224901,0.4587318020356834,1.3775312631325534,2607
0,18,0.26547427157782366,0.36263407234044986,0.46044027520849723,1.365985751406964,2608
0,18,0.265645745167172,0.37280338507645505,0.4581197822950981,1.403385493119223,2609
0,18,0.2647309210309331,0.3610680444940817,0.46271422455949274,1.3639058221381395,2610
0,18,0.26335825532779156,0.3733699069027727,0.45567657471938394,1.4177262316613315,2611
0,18,0.26289430355491616,0.36419888127071864,0.4572905537419538,1.3853433731577258,2612
0,18,0.2611954830497999,0.37178304763384706,0.4546640150770202,1.4233900345166475,2613
0,18,0.25756887093237635,0.38215393515793433,0.45027463737546486,1.4836961228061882,2614
0,18,0.2583267611945169,0.3792660622099657,0.4494483082944395,1.468164043307859,2615
0,18,0.2615530818700744,0.3771015600831043,0.45417478035061504,1.4417783089645573,2616
0,18,0.23160084360255895,0.3770679811760777,0.4313887919708328,1.6280941611039603,2617
0,18,0.18534946308743577,0.3870708629593458,0.3954543210853508,2.088330100944242,2618
0,18,0.16848558445604908,0.39860754380693897,0.3799845188666897,2.3658258069604714,2619
0,18,0.16237496019244274,0.3980393711040417,0.37815566122979205,2.451359314467547,2620
0,18,0.20306346880406145,0.38885945307369296,0.40377634552504615,1.9149650863539047,2621
0,18,0.22388986819478612,0.38924213581810385,0.41858195401383524,1.7385428780522565,2622
0,18,0.23013545353612255,0.3814127983489978,0.42699500529563256,1.657340459665987,2623
0,18,0.23865241847233634,0.38506628026441536,0.4324665902366249,1.6135025269356353,2624
0,18,0.2451823065853992,0.379591232808498,0.4383940285745097,1.5481999418921486,2625
0,18,0.24661075846868674,0.3717947408614798,0.4421953315877363,1.5076176853358496,2626
0,18,0.2493119789157937,0.36127244872561975,0.44187076319031027,1.4490777791613503,2627
0,18,0.24563672674977483,0.3673916953651222,0.44203602338210995,1.4956708641512582,2628
0,18,0.2515683612986462,0.37140553409972454,0.4479993671867541,1.476360271150374,2629
0,18,0.253875747279267,0.36629173214795935,0.44916558093369563,1.4427992278641455,2630
0,18,0.2574325561980077,0.37406513219946785,0.4528871720997255,1.4530607073324115,2631
0,18,0.25588359360045815,0.3698089637892016,0.4491112578167642,1.4452234259560572,2632
0,18,0.25481821788704967,0.37096631656737405,0.44809761574196927,1.4558076720080038,2633
0,18,0.25475337766715495,0.3710162202714013,0.4481914811972323,1.4563740966612353,2634
0,18,0.25145194423524203,0.37324928150151426,0.44329519559667824,1.484376200139167,2635
0,18,0.25056360791944066,0.36706477771582585,0.4455707758830376,1.4649564665984607,2636
0,18,0.25061258957669463,0.36987338772423173,0.4448626852900064,1.4758771231284846,2637
0,18,0.2544056269488293,0.3725872547189677,0.4464816571052883,1.4645401486890433,2638
0,18,0.25092135382520064,0.3668859057975024,0.45058678601633806,1.4621549748734664,2639
0,18,0.2528601893659658,0.37216347632637636,0.4486612276813682,1.4718152242927505,2640
0,18,0.25378844423970087,0.37325255999030565,0.45055315815685126,1.4707232281930536,2641
0,18,0.2550515886658058,0.382263024554631,0.44912352591891336,1.4987674711389876,2642
0,18,0.25296780224261994,0.3876993472495124,0.444991462032436,1.5326035321984266,2643
0,18,0.20446411004809972,0.3887225105408553,0.4078379021725068,1.901177230807936,2644
0,18,0.16824864137154721,0.4001309708853493,0.385159120546652,2.3782121960897813,2645
0,18,0.16695534774315218,0.40076441121765083,0.3805249468094262,2.400428717229206,2646
0,18,0.1672766303653736,0.3971326369096771,0.38524684626009753,2.3741071065470476,2647
0,18,0.17587624705804145,0.3896111586938094,0.3889929495003252,2.215257405198285,2648
0,18,0.21240020116882563,0.3943299279386536,0.4136236679892393,1.8565421584757433,2649
0,18,0.23252714105177222,0.38566724934315405,0.4298785765216405,1.6585902514377242,2650
0,18,0.2406406624228986,0.36919926633123434,0.4386650659270557,1.5342347490816353,2651
0,18,0.24654139352161797,0.36116783266710917,0.44509671414387086,1.464937905591258,2652
0,18,0.24818194998636678,0.3740480198347997,0.4461172960301022,1.5071523930541566,2653
0,18,0.25056971625595303,0.37739297067071625,0.4449544408783557,1.506139593841481,2654
0,18,0.2476844643210892,0.3750882377806596,0.4426388381005701,1.5143793487766302,2655
0,18,0.24753504730102188,0.37254762333856656,0.44038851130905043,1.505029802448619,2656
0,18,0.24427575036073912,0.36606275708820407,0.4390177929220324,1.4985636378052818,2657
0,18,0.24294936719552412,0.37047144972496954,0.43920807303392456,1.524891601906567,2658
0,18,0.24103364097368607,0.37059873544390515,0.4349857908949615,1.5375394652249552,2659
0,18,0.244063782582161,0.3657569184011761,0.43587005445499594,1.4986120207247409,2660
0,18,0.2507919812739615,0.3726426032564144,0.4444036414103856,1.4858633093589426,2661
0,18,0.25999021263885314,0.3623204413985565,0.4545163666214572,1.393592619203124,2662
0,18,0.25894722158651906,0.3672924129000829,0.4558904711000924,1.418406463872267,2663
0,18,0.26357888376142463,0.36346307385752114,0.45914155228267867,1.3789536880598732,2664
0,18,0.2609814361530966,0.37495818294599936,0.45715617940088593,1.4367235787837487,2665
0,18,0.2634039384893281,0.37090636696232265,0.4617287404776492,1.4081276426219802,2666
0,18,0.26296042677096343,0.37332372960939053,0.4560742689525817,1.4196954811552414,2667
0,18,0.2619733778073469,0.3720620187186837,0.45984950032023064,1.4202283523339347,2668
0,18,0.2566293665625662,0.3723757210601387,0.4552109213083676,1.4510253680159149,2669
0,18,0.2648600174207545,0.3586028741703216,0.46262190195550934,1.3539335897597862,2670
0,18,0.2545439730936455,0.3637723806827651,0.4553353399060382,1.429114098682411,2671
0,18,0.2522422968693932,0.36618109464281834,0.4487966460030177,1.4517037752491635,2672
0,18,0.25485648476211004,0.369376039307748,0.45171798469521157,1.449349188240329,2673
0,18,0.254301650785587,0.37100749475966877,0.4519160953427729,1.4589268044999113,2674
0,18,0.25291312591017745,0.37321364415132435,0.4539772135930079,1.475659449497579,2675
0,18,0.2570954532687793,0.38086469098776266,0.4531078779330709,1.481413561170953,2676
0,18,0.25835745181585573,0.37786349990185175,0.452415593020971,1.4625608715601282,2677
0,18,0.25569798489505213,0.37003706111012685,0.45105285992028865,1.4471645572881762,2678
0,18,0.2568464978363948,0.3820612841049583,0.44806078569584196,1.487508248402602,2679
0,18,0.23891068211293065,0.37860389168734304,0.4367775201278604,1.5847089311326015,2680
0,18,0.19694478622128442,0.38806987006278154,0.4032407734581628,1.9704500815104171,2681
0,18,0.16413612795508892,0.3983006396971959,0.3745670421317446,2.4266482014622603,2682
0,18,0.16222437756073702,0.4014225995239161,0.37101189129175777,2.4744899968786935,2683
0,18,0.16909796551520687,0.40273949328009545,0.37010161637922234,2.381693310460778,2684
0,18,0.16732623124880608,0.40212769425459577,0.37092160493953136,2.4032555520637477,2685
0,18,0.19494217083861554,0.3958543745674479,0.3960729565481298,2.0306246353189485,2686
0,18,0.22426398680542636,0.3901397671280404,0.41630980874545365,1.7396451953140808,2687
0,18,0.2392750911355618,0.3818990024144623,0.43257837310424474,1.5960666887724497,2688
0,18,0.24619310170758443,0.38480517792718194,0.43942569744808024,1.5630217713582968,2689
0,18,0.24734893385643358,0.37714302491839385,0.4397470886440187,1.5247408551083363,2690
0,18,0.24691999881989707,0.3718349882638879,0.4406926040322168,1.5058925564595662,2691
0,18,0.24546746766330385,0.3650422167253764,0.4388139191580794,1.4871307395654059,2692
0,18,0.24684727727002276,0.3694747221772785,0.4378492456291502,1.4967745492818028,2693
0,18,0.2456886137812368,0.36506672066286155,0.4371061226812586,1.4858918980588984,2694
0,18,0.2488874515391756,0.37183938755676205,0.43896773513889975,1.4940061672745018,2695
0,18,0.25255876863560606,0.3748834063334137,0.4435207337268126,1.4843412816693713,2696
0,18,0.25192444993552954,0.36677132195774237,0.4441013786960999,1.455878228776935,2697
0,18,0.25215531500964267,0.3689916099603085,0.44659643343508093,1.4633505145279126,2698
0,18,0.2512724254081633,0.3706768373611761,0.44553937958623047,1.4751990265507806,2699
0,18,0.2520408207654746,0.37040472927445617,0.44863476917094824,1.4696219769063512,2700
