Y,Participant,EAR,MAR,PUC,MOE,Frame
0,23,0.29391178057002487,0.2933834715263769,0.4477329682838035,0.9982024910923157,621
0,23,0.2967158358700827,0.2986688190885966,0.45317036748923634,1.006581998607479,622
0,23,0.301869211515427,0.298497248281791,0.458949484811081,0.9888297212666761,623
0,23,0.29831244861011064,0.3056333152102251,0.458086694521954,1.0245409356338417,624
0,23,0.3000954367962779,0.30894496685340134,0.4607128307714553,1.0294890523881275,625
0,23,0.2979911287322049,0.3109078369749985,0.4631300995943011,1.0433459489138062,626
0,23,0.2947958469232138,0.3067828490915492,0.4614083020198031,1.0406620455933955,627
0,23,0.29901365360601795,0.3127618461134802,0.4677197538254235,1.0459784773760763,628
0,23,0.3036268574595223,0.3168868898105844,0.4727946315708643,1.043672132505043,629
0,23,0.29937322055765603,0.30795177409725183,0.47007127711335894,1.028655046445424,630
0,23,0.29462046764619504,0.30546386107811846,0.463333104111578,1.0368046168637037,631
0,23,0.24415471411921758,0.308130831964158,0.41861045238463424,1.2620310571341324,632
0,23,0.1609869639668462,0.3202412689977318,0.35968361512824465,1.9892372718059494,633
0,23,0.1288963070177444,0.3171180950602929,0.3383162275284919,2.460257414641345,634
0,23,0.13215759859250092,0.3121250647610357,0.3411670048443457,2.361764045996722,635
0,23,0.15110483654442364,0.3050964599735623,0.35558564147763816,2.0191045300119583,636
0,23,0.18353577172782087,0.2995702631345541,0.37960022666153814,1.6322173073639812,637
0,23,0.19423350050702987,0.30736560433727794,0.39095916336368075,1.5824541262703213,638
0,23,0.20513524024022728,0.31786473140341065,0.4019355389776643,1.5495374223910503,639
0,23,0.20842028484171554,0.32569232299690865,0.4119270781340653,1.562670942726401,640
0,23,0.208312170036611,0.32717824417980007,0.41205319037740107,1.5706151211534989,641
0,23,0.2095355363189706,0.3249268635961421,0.4129904020223374,1.550700512687806,642
0,23,0.21463766356439648,0.31828837712659663,0.41672780101710294,1.4829101837996035,643
0,23,0.219358335366754,0.3182473973815688,0.42194106790318386,1.4508105965040181,644
0,23,0.2250946060789169,0.3165059232408642,0.42722525036021586,1.4061017665163376,645
0,23,0.2206003290821837,0.3132941748051705,0.4255562385071824,1.4201890636729475,646
0,23,0.21938382736901785,0.31141644104151917,0.4262369056762406,1.4195050053425153,647
0,23,0.22254638301432705,0.30808397687571,0.4287817253775068,1.3843584995756872,648
0,23,0.22825248075272792,0.30659987314970116,0.43175303182092295,1.3432488099958444,649
0,23,0.22839414596652383,0.3064389893208197,0.43300253618030593,1.3417112247952934,650
0,23,0.2280673416163602,0.3074798625043176,0.43224452492492615,1.348197687249496,651
0,23,0.22720041801255692,0.3032775799932815,0.431615180646696,1.3348460475830635,652
0,23,0.22852004790807667,0.30194262065637906,0.434423521315895,1.3212959800263868,653
0,23,0.23215918777749234,0.30502783068313727,0.43737039120650567,1.313873612340013,654
0,23,0.23226209064539965,0.3038435372340075,0.4389243006244333,1.308192552601677,655
0,23,0.23093363158816962,0.3048163326667898,0.43664522234228864,1.3199304517515114,656
0,23,0.23035729192217141,0.3041784751339377,0.4349372345981558,1.3204638437784184,657
0,23,0.2315776267295834,0.3010134762407657,0.43769160872139085,1.2998383327948324,658
0,23,0.23074702781438644,0.2990613080073164,0.438430044018265,1.2960570319799836,659
0,23,0.23441168154182873,0.2979984125409802,0.43676236367481647,1.2712609311144971,660
0,23,0.22215959761652807,0.3008249229422355,0.4252323119791418,1.3540937513826994,661
0,23,0.21587452229588816,0.3049672726650435,0.4189204741313224,1.4127061842297464,662
0,23,0.21122024061182212,0.30746031156552894,0.4145204321865066,1.4556384874618886,663
0,23,0.20402124027034396,0.3085552497501812,0.4065237767950012,1.512368267839768,664
0,23,0.2038742678150999,0.3100309591968369,0.40264861858248807,1.5206968614499887,665
0,23,0.19442111103049026,0.3130715237269164,0.39164746015514634,1.6102753557344844,666
0,23,0.19503035169452593,0.3136109740255819,0.3899693282805207,1.6080111187862063,667
0,23,0.20103536164282193,0.3164015023125807,0.3977827569930642,1.5738599404950904,668
0,23,0.24276501075659923,0.3078721335228966,0.43620117353733123,1.2681898950898447,669
0,23,0.2697569773114925,0.31534683900956106,0.46781937784158245,1.1690034569353336,670
0,23,0.28248330700198865,0.30665499738283514,0.481802440088299,1.085568562041354,671
0,23,0.28374874170339986,0.3052659609924216,0.482355358739636,1.0758319461078474,672
0,23,0.28722090221661123,0.30112216980641415,0.48391335027063886,1.0483992198427088,673
0,23,0.29085437703723066,0.2948358807650276,0.48452096376200604,1.013688993675647,674
0,23,0.29298934729240284,0.2951638615128154,0.485228643691438,1.0074218200781286,675
0,23,0.29466286353613563,0.2989713027489292,0.48514719152711444,1.0146215887577066,676
0,23,0.29674212251440935,0.29760725291614826,0.48265225042024595,1.002915428367258,677
0,23,0.2960468546930045,0.29265249768142254,0.4821444156926837,0.988534392587613,678
0,23,0.29646985487307953,0.30114069781366176,0.4809227967388802,1.0157548663508533,679
0,23,0.2987817416131732,0.3016339462018617,0.4818557995325342,1.0095461140740694,680
0,23,0.30480017639947066,0.32000466184044735,0.4859647540096743,1.0498834535484314,681
0,23,0.30644651368522324,0.3224220635604198,0.4857038266560446,1.0521316091447084,682
0,23,0.3046477857402011,0.3253249652752721,0.4841474158394261,1.067872410379848,683
0,23,0.30929005796690784,0.3222817638089915,0.4859492259552013,1.0420049254977142,684
0,23,0.3059319220906558,0.32284339481750907,0.48164285918265337,1.0552785489375704,685
0,23,0.3087763351503522,0.3178208767110729,0.4819954829606341,1.029291563280964,686
0,23,0.3091132828218621,0.31841072313850116,0.4817039421707455,1.0300777767676745,687
0,23,0.30413686477013335,0.3153822544659617,0.47797007546625697,1.036974766950161,688
0,23,0.30298967797492404,0.3139802569354852,0.47595940504596373,1.0362737735292447,689
0,23,0.302271841711015,0.31237583738034763,0.47676663888876625,1.0334268505201767,690
0,23,0.3077707726124518,0.3155523092938217,0.4827517647446834,1.025283546632183,691
0,23,0.30653341904265086,0.3184348411726898,0.48157375881386977,1.0388258551619227,692
0,23,0.308722938793509,0.31527009708947634,0.48355035882810293,1.021207229762562,693
0,23,0.30969951128662804,0.3120047367472222,0.48310361474677865,1.0074434262134195,694
0,23,0.3097514259848382,0.31199209166019676,0.4841110364241328,1.007233754189297,695
0,23,0.3030209078298508,0.3117557725237217,0.47573291320572364,1.0288259472140966,696
0,23,0.29548911162725244,0.31132869086308085,0.4683227685994384,1.0536046121923077,697
0,23,0.2930213752292631,0.31077721203068964,0.46640672940587036,1.0605957049636199,698
0,23,0.2993154383869273,0.31340010867341095,0.47445341096387816,1.047056277358725,699
0,23,0.3003298864159124,0.3165801139358941,0.4752581770379304,1.0541079268330875,700
0,23,0.30295553394464503,0.3177831825451913,0.47777572988790334,1.0489433165569952,701
0,23,0.3036043589052465,0.31742336057311094,0.4783797122948523,1.045516479795263,702
0,23,0.3044736138905886,0.3167802664762076,0.4801533092642307,1.0404194387433565,703
0,23,0.30487015805017936,0.3147061544569784,0.4802965037680858,1.032262903229709,704
0,23,0.305183456292072,0.3174748748958338,0.48040280788424966,1.0402755075687933,705
0,23,0.3074464718228505,0.3146768610949268,0.4817253346761437,1.0235175548745359,706
0,23,0.30680684579144096,0.31072443191864263,0.4813551768018775,1.0127689006322393,707
0,23,0.3079245979821056,0.3143223302422476,0.4823965387274436,1.0207769444275245,708
0,23,0.3088076798764563,0.3123923792026012,0.48467707529709003,1.011608193577242,709
0,23,0.3112751292397016,0.3177513986682946,0.48601145297906245,1.0208056115643145,710
0,23,0.3085502706517412,0.3168673425588289,0.4839837107904517,1.0269553220274927,711
0,23,0.308579866304165,0.313284330562364,0.4832254894181562,1.0152455321033869,712
0,23,0.3086491719833687,0.3104557907347637,0.4831452955513175,1.0058533082716072,713
0,23,0.31525437313413196,0.312831445374631,0.48792055592387773,0.992314372246725,714
0,23,0.311440257764149,0.3097216341365288,0.4854308293506884,0.9944816908386914,715
0,23,0.31264748224674366,0.30873744334031494,0.4857730234298849,0.9874937777258578,716
0,23,0.3120581235134694,0.30665974113150607,0.48632011092504146,0.9827007151065871,717
0,23,0.3156831625508436,0.31016336138750566,0.4904210719608634,0.9825147432041171,718
0,23,0.31306664243453297,0.31013073625584114,0.48843805104346205,0.9906221047510491,719
0,23,0.3123859745785863,0.29866359587084534,0.4884862449464115,0.9560723597586201,720
0,23,0.3111743733457959,0.30171558892413713,0.48833328181449737,0.969602945384106,721
0,23,0.3119643641196064,0.2994857348561367,0.48874896052852523,0.9599998246636742,722
0,23,0.31117635394733567,0.29589252015252177,0.4870011430282463,0.9508836915114682,723
0,23,0.3101813009352823,0.30132436976832466,0.4840525194547744,0.9714459538977639,724
0,23,0.31026818383704247,0.29600455392643754,0.4831317221739485,0.9540280613557967,725
0,23,0.3110228881765641,0.3010614613361027,0.48531854290701115,0.9679720457267234,726
0,23,0.31323520369612545,0.30062104825655106,0.48814265660239375,0.9597294451877395,727
0,23,0.3138024209767375,0.29953089761001706,0.49143633303719964,0.9545206715668443,728
0,23,0.31084149121606225,0.2969043102161052,0.4913346885052854,0.9551630609368378,729
0,23,0.3108873626116653,0.3026588318948497,0.491851334313801,0.9735321157872411,730
0,23,0.310445798645931,0.3035675957032144,0.4900569218659202,0.9778441100742312,731
0,23,0.3129272723495613,0.3036127358151249,0.4906225931923266,0.9702341810462866,732
0,23,0.30905158791825427,0.299380204696207,0.4871380741131782,0.9687062497002753,733
0,23,0.3107737138624589,0.29976794993587375,0.48854760165510563,0.9645859239837252,734
0,23,0.3103776673610138,0.3011678676971171,0.48850384810098896,0.9703271187575994,735
0,23,0.31095012047277537,0.3023511041606195,0.4890087783312043,0.972345994595269,736
0,23,0.3111856487740613,0.30069442107393096,0.489945240696246,0.9662862739928358,737
0,23,0.3066685695158698,0.2990459615583384,0.48780066775240905,0.975143823934859,738
0,23,0.30600604893178185,0.2984884260471789,0.48765011786580065,0.9754330905848242,739
0,23,0.306068314742598,0.29874429413964987,0.4878372072913506,0.9760706343970705,740
0,23,0.30756898347255546,0.29540871576432076,0.4887077076621884,0.9604632834854111,741
0,23,0.30576928302197315,0.2947875760297706,0.48734595503953193,0.9640849895592247,742
0,23,0.30905793980296037,0.29714251129584796,0.48832079396489064,0.9614459718630458,743
0,23,0.30961361645002156,0.2994917707644333,0.48914356810695414,0.9673081377956058,744
0,23,0.3081562037193535,0.29845356138907525,0.48853219395106084,0.9685138828517154,745
0,23,0.3053042093653857,0.2957811883905181,0.4872332307867717,0.9688080914617507,746
0,23,0.3049038607859022,0.29131931471077616,0.48782873240668534,0.9554464609266956,747
0,23,0.3047373872369996,0.29043174213959155,0.4881696279856736,0.953055825453139,748
0,23,0.30678565976543837,0.2890544681602641,0.4895702684851933,0.9422033232624655,749
0,23,0.3006586788000041,0.28651428602073326,0.48315886768853034,0.952955315190886,750
0,23,0.3047177672363676,0.2927177673080026,0.48581788701116707,0.960619296875273,751
0,23,0.3031212492936691,0.2914450906714679,0.48396266787,0.9614802372007607,752
0,23,0.3049393899546288,0.28977380869406894,0.485220024931384,0.9502668997179526,753
0,23,0.30551532714849516,0.2889538090047081,0.48524835571739355,0.9457915309900724,754
0,23,0.3046448056943275,0.288953465346527,0.48451722238014605,0.9484929988809828,755
0,23,0.3029678302677015,0.2911426687691169,0.4842145175701262,0.9609689204027505,756
0,23,0.30413473938497926,0.2904601528446643,0.4847873541817202,0.9550377356826528,757
0,23,0.3023366501863186,0.28991152521160407,0.4834407495961218,0.9589030143482195,758
0,23,0.3030223085629993,0.2891369500192733,0.4845911809824984,0.954177107917983,759
0,23,0.3054686717080346,0.2912947444203976,0.4864167120576755,0.9535994077285137,760
0,23,0.30632043685544896,0.2880947990491953,0.4876515034657736,0.9405013978389754,761
0,23,0.3064855113835781,0.28898604077828177,0.488004520706096,0.9429027802120307,762
0,23,0.30904756459216554,0.28859970201429114,0.4899180774893026,0.9338358721420167,763
0,23,0.30946552449666476,0.29061183922384354,0.489658364475483,0.9390766215284042,764
0,23,0.30951635931063076,0.28974811248792426,0.49206657430101514,0.9361318191169757,765
0,23,0.310935787621002,0.2903997175535378,0.49228240135807905,0.9339539837965016,766
0,23,0.3075917251378261,0.29178065387107616,0.48877315887503736,0.9485972151569899,767
0,23,0.3055523771338432,0.2897820767877148,0.48709826322451133,0.9483875710800952,768
0,23,0.30724495154142784,0.2893999004281207,0.48914158298522026,0.9419191396838916,769
0,23,0.3078534763942569,0.28640617404357166,0.4910235638036875,0.9303327589414048,770
0,23,0.3037912782302987,0.2893421162970435,0.4872383236053013,0.9524372061718586,771
0,23,0.305609604896534,0.28774574135140585,0.4900151940963231,0.9415467862956203,772
0,23,0.3032060725237594,0.28627393732395445,0.48817121989686185,0.9441563453565788,773
0,23,0.300886397123565,0.2913608871378025,0.488674620526,0.9683418390567831,774
0,23,0.2990071269000877,0.29110862139637206,0.4876854990529895,0.9735842232738657,775
0,23,0.3035316858191266,0.29287744768705865,0.4923507720078961,0.9648990908368731,776
0,23,0.30376996732682104,0.2921524099187914,0.4928843022711984,0.961755411470514,777
0,23,0.3045995882694146,0.2917841448383233,0.4943274527957262,0.9579269180766057,778
0,23,0.30211504133291955,0.2907858350256395,0.4920220948968807,0.962500356628071,779
0,23,0.2982334666827321,0.2939631377921756,0.48837756061394133,0.9856812552325008,780
0,23,0.3058586750807868,0.2917467049836329,0.49541065937936446,0.9538611416091878,781
0,23,0.3050082199170411,0.29151852117875326,0.4939680058221009,0.9557726714973227,782
0,23,0.3061361458341083,0.29081212067228634,0.49561850741366,0.9499437574740819,783
0,23,0.3106479949479987,0.28914077975185853,0.4975747266077146,0.9307666054637166,784
0,23,0.30948576321920285,0.28813997168611094,0.4948954240437063,0.9310281955749509,785
0,23,0.31057042936977675,0.2898476603355845,0.4961677956635743,0.9332751380218529,786
0,23,0.3066965766919039,0.2901402575999808,0.4909601280112633,0.9460172680422352,787
0,23,0.307225743214077,0.2903088192272544,0.4920428531956749,0.9449365023586752,788
0,23,0.3072482247259226,0.2895020681116339,0.4917557037959114,0.9422416301017884,789
0,23,0.3060416279107643,0.28777248233289876,0.49092097575776483,0.9403050307156501,790
0,23,0.30552479429070556,0.29194004095544773,0.49064519627014924,0.9555363309652309,791
0,23,0.3125994002098894,0.2924713261695292,0.4975741884119439,0.935610644080425,792
0,23,0.31315612261035786,0.2947343113465135,0.49799083328107974,0.9411737151734838,793
0,23,0.3156627263609301,0.2935334106599341,0.5015620882168385,0.9298956960927555,794
0,23,0.31175358156964805,0.2919680197963097,0.497044744452475,0.9365346127742301,795
0,23,0.31507811860533985,0.29265345988241614,0.5005879071482817,0.9288282575058399,796
0,23,0.31387320022673915,0.2921766949169449,0.4987549762604264,0.930874935183632,797
0,23,0.3160313438582518,0.2919080762530731,0.5009544519427795,0.9236681168688171,798
0,23,0.3162036003015769,0.29447702186128727,0.5014533723815354,0.9312892755820362,799
0,23,0.32131511977903726,0.28894941186516954,0.5064530737971239,0.8992711331601044,800
0,23,0.32071071329613954,0.28902986466805985,0.5034517432895558,0.901216743580293,801
0,23,0.31772150403969873,0.28968854409066197,0.5018875003804659,0.9117687673241843,802
0,23,0.31932513976291377,0.29034986054864503,0.5032347596827629,0.9092608892748572,803
0,23,0.31804817328043056,0.29361008698867125,0.5034022531824918,0.9231623120494653,804
0,23,0.315982762117121,0.29294135072122973,0.5013717918348968,0.9270801633560288,805
0,23,0.31312177357692206,0.29485615655734887,0.49791838474095396,0.9416660910836148,806
0,23,0.3107303374257707,0.29642805299629177,0.49462691772412753,0.9539720371433138,807
0,23,0.3120892241374723,0.29652363552819117,0.49682535304977393,0.9501245560390619,808
0,23,0.31346622663019663,0.29421696992746976,0.4974463570156763,0.9385922467320996,809
0,23,0.3127958901472037,0.2947893750438013,0.4980784370060998,0.9424336582717617,810
0,23,0.31032841065930883,0.2987260173355702,0.49669452330809005,0.9626125326421492,811
0,23,0.30849604705975964,0.2961373643169766,0.49470867366504173,0.9599389267364292,812
0,23,0.3116054493635464,0.2982200380659769,0.4965961856229598,0.9570437188280592,813
0,23,0.311069142003607,0.2997489706571237,0.49466635278822213,0.9636088257627557,814
0,23,0.3133942288209619,0.29850694518397614,0.49795286666524974,0.9524966248006734,815
0,23,0.3104898466273416,0.2991901988381154,0.4974055339827303,0.963607029627644,816
0,23,0.3111718906838393,0.2994535520815043,0.49748266645819966,0.9623412687547629,817
0,23,0.31291507442241684,0.300630736756089,0.4995372448955957,0.9607422630916632,818
0,23,0.31098724043278053,0.29838922631010145,0.4979151531021787,0.9594902539887256,819
0,23,0.3086894996243754,0.30200587392435163,0.49611513299613125,0.9783483866210005,820
0,23,0.30625817067524275,0.30286375561180345,0.4935767903022014,0.988916491416522,821
0,23,0.3112980154600953,0.30555742246730677,0.49767689774283963,0.9815591725366319,822
0,23,0.3110091924766659,0.3028130504660138,0.4980483378770445,0.9736466245727864,823
0,23,0.30922085758867635,0.3023277158443228,0.49836643352879506,0.9777080310878551,824
0,23,0.31276845731393227,0.3009765920085855,0.49991799693844174,0.962298419071361,825
0,23,0.3091278104328598,0.2988138748150268,0.4970032823417512,0.9666353680589566,826
0,23,0.31347787476246813,0.29989270763166714,0.5013727325734457,0.9566630750540372,827
0,23,0.3117993195475404,0.299596966701651,0.49962712842854295,0.9608647226568788,828
0,23,0.31141094996868246,0.29949684420730616,0.49965586114071614,0.9617415323302714,829
0,23,0.3106560945971202,0.2985149535332399,0.49971727428510015,0.9609177438491084,830
0,23,0.3110657870341977,0.3026426380845734,0.49929079839440677,0.9729216477648239,831
0,23,0.31032911796085105,0.30669710097232483,0.4984514024020713,0.9882962417049618,832
0,23,0.30719435417789953,0.31157185190179965,0.4954199506061707,1.0142499289598437,833
0,23,0.30316916464509835,0.312508675897862,0.4910508633249138,1.0308062703662388,834
0,23,0.3045457459163913,0.31118934957216643,0.4923032872028131,1.0218147971030895,835
0,23,0.3081066701205528,0.31564381854737944,0.49628326068005024,1.0244627888902165,836
0,23,0.30837272454386977,0.31826017977704424,0.4966799599433789,1.03206332611874,837
0,23,0.3093968631058012,0.31590102797992536,0.4948314579952877,1.0210220776281755,838
0,23,0.30618042292999703,0.3143298920196285,0.49455941084496285,1.0266165583404878,839
0,23,0.3084216616781079,0.3178009608896171,0.4997623625252066,1.0304106370495407,840
0,23,0.3129213467472737,0.3227844196288728,0.5033353262443977,1.031519335398888,841
0,23,0.31308306614625325,0.3255664292384385,0.5048465183852062,1.0398723675663561,842
0,23,0.31391893488840816,0.32608854242123786,0.5062605475108484,1.038766720259024,843
0,23,0.3137654234709083,0.3225231412353274,0.5011258895697681,1.0279116725722683,844
0,23,0.2908920505252742,0.3209796967974691,0.4752706300336512,1.103432342746612,845
0,23,0.29679938122957955,0.3266350740120286,0.4791490043528359,1.1005247809441039,846
0,23,0.294098703074121,0.3259083762275015,0.476305038334524,1.108159855248881,847
0,23,0.29441582186812687,0.3221252238985369,0.4764437760217939,1.094116552074506,848
0,23,0.29636639467032033,0.3266901736064278,0.4776264646439959,1.1023185471815717,849
0,23,0.29649848089263686,0.3264983830880464,0.4763752398934282,1.1011806269802529,850
0,23,0.3005670744148652,0.32509937376158116,0.47917035415197906,1.0816200490172607,851
0,23,0.29991768849807054,0.32519618410652057,0.47916757112821107,1.0842847773835542,852
0,23,0.30154404682751124,0.3254858867225791,0.4809312644973379,1.0793974881844146,853
0,23,0.3007904383378683,0.32579294773707246,0.47869845927199706,1.0831226868026957,854
0,23,0.298303087542387,0.3277664828082636,0.47522444296614774,1.0987699976846201,855
0,23,0.29593642554803,0.33199592573557396,0.4716789427536541,1.121848806279143,856
0,23,0.29234854738800076,0.3325201177625125,0.4671127825036523,1.1374098511295034,857
0,23,0.29352074237044284,0.3351998475799105,0.469475483812038,1.1419971374863376,858
0,23,0.29244683709360675,0.3382223622104587,0.46611647820577384,1.15652597091416,859
0,23,0.28730984335985904,0.339806521938696,0.4604959787076698,1.1827179951961626,860
0,23,0.28881570795262007,0.3396077390553178,0.4617186893646334,1.1758631186051354,861
0,23,0.2799179777263168,0.33702917327499304,0.4515044505214982,1.204028322912919,862
0,23,0.2605755446035578,0.3390592591171608,0.4319535439583003,1.3011937080780502,863
0,23,0.23912389305765924,0.332575202011682,0.4176170725519971,1.390807073935891,864
0,23,0.24000203708293694,0.3295812283338437,0.418832040591902,1.3732434621792442,865
0,23,0.2694896062123763,0.3243353154211651,0.4415149856580921,1.2035169741038794,866
0,23,0.27805414793055394,0.3240154988189453,0.4517887740497246,1.1652964044250496,867
0,23,0.28596477146985755,0.32509301064615376,0.4580153567369597,1.1368288792188537,868
0,23,0.28736385581729473,0.31851715651946105,0.4582749479465127,1.1084106441067993,869
0,23,0.2871288204448069,0.3179016815118896,0.45947680590875184,1.1071744070114966,870
0,23,0.30034223219717576,0.31913014409770457,0.4714173498051336,1.0625550118712392,871
0,23,0.29658367721155726,0.3164229457427039,0.47123085412347915,1.0668926514016988,872
0,23,0.2999403039929948,0.31229118080955737,0.4747131875326645,1.041177783219327,873
0,23,0.2990010895207311,0.31339608290798765,0.4747407245913694,1.0481436151631764,874
0,23,0.30228649925757517,0.3115710452257109,0.4772039800512471,1.0307143917804429,875
0,23,0.30526615536336765,0.31624336596724495,0.48070952196958316,1.0359594747436407,876
0,23,0.3076291056116355,0.3132925166250806,0.4816422917497478,1.018409867304932,877
0,23,0.30932401368635765,0.3133936412186312,0.4842281178171033,1.013156519869809,878
0,23,0.31205715845247106,0.3132675895144708,0.4892720940309602,1.00387887612642,879
0,23,0.3134839664376171,0.30887971299171924,0.48996016194481423,0.9853126349707135,880
0,23,0.31259943166891807,0.3055831965759537,0.4913959348144111,0.9775551892224953,881
0,23,0.2894824035414845,0.30174205579610464,0.4666188843300994,1.0423502503248465,882
0,23,0.26483914614875326,0.3058806406799127,0.444321314015124,1.1549676289475255,883
0,23,0.25808814890375764,0.3020433881616258,0.4310024963214275,1.170310955557511,884
0,23,0.25274235165199993,0.3006503144118385,0.4314601409946145,1.1895525718056261,885
0,23,0.2440244834963851,0.2997948463571679,0.4298170351877246,1.228544128284607,886
0,23,0.24819217918102243,0.3133482199211429,0.43790017846754825,1.2625225377976073,887
0,23,0.2594429440120682,0.3115985958975474,0.45465260665129525,1.201029371155506,888
0,23,0.26149164669012337,0.32042426973259186,0.46097144259727263,1.2253709584547674,889
0,23,0.2693170450424438,0.3107509706640368,0.47065164028696704,1.1538481369237623,890
0,23,0.26248333991266626,0.32160411867881805,0.46609050298325483,1.2252363094199523,891
0,23,0.2626627291426329,0.3152213448991333,0.470823071367543,1.200099252482676,892
0,23,0.25880678772535526,0.3245854163459678,0.4685446106855481,1.2541611415942329,893
0,23,0.2598073869002708,0.3296291991783431,0.4714071530683863,1.2687445230526644,894
0,23,0.2580536779150748,0.3290589264406156,0.4697808256129723,1.2751568940974698,895
0,23,0.26316998210082676,0.3309305767921214,0.47599072360618333,1.2574784333318605,896
0,23,0.2624057840756516,0.32801381463579665,0.477000170538981,1.2500250929729133,897
0,23,0.2690463801435515,0.32475455847995427,0.48282714927141057,1.2070578994843912,898
0,23,0.2645213952550879,0.3278118611362438,0.47901922401611774,1.239264070946407,899
0,23,0.2736934976181926,0.3239350769509302,0.4857824489438349,1.1835687722578836,900
0,23,0.2670137314599264,0.3214724799013061,0.4802469351246129,1.2039548608366342,901
0,23,0.2691527354094617,0.31902544873710814,0.4835674294807635,1.1852952125928615,902
0,23,0.26865064811660344,0.31626179494669776,0.4852447676914388,1.1772232717988065,903
0,23,0.2657946127400733,0.31699822166869124,0.4829478746966344,1.192643516739337,904
0,23,0.26929866920253454,0.3222609845757191,0.4850118183474411,1.1966675718451196,905
0,23,0.26965669975687867,0.3201437777973024,0.4837515019073301,1.1872272340570165,906
0,23,0.2666840410732778,0.32258934300487646,0.4835732279170868,1.2096312239255342,907
0,23,0.26864251857856275,0.3176673095932773,0.4861475308773586,1.1824908107402872,908
0,23,0.2691210252341583,0.3225618413540437,0.4859513819562434,1.1985754032907214,909
0,23,0.26935002296286165,0.3216303285502762,0.48490292981687677,1.194098017933427,910
0,23,0.2663291327151416,0.32051752768295544,0.48234020286879087,1.2034640161794552,911
0,23,0.2662118268456888,0.3192982556834084,0.48250620016850354,1.1994142389041622,912
0,23,0.2658843636391882,0.3161530927912905,0.48235368054162153,1.189062374575431,913
0,23,0.26420012521300773,0.3149001759920426,0.48173222703042573,1.1919001769516901,914
0,23,0.26686846954359167,0.3152074279248123,0.48253623328171075,1.1811340188066868,915
0,23,0.2644030915082384,0.31707818159471785,0.4792396480808928,1.1992226709075307,916
0,23,0.2579954819428117,0.3201789900517804,0.4740452629961719,1.2410255700630934,917
0,23,0.2561918138993534,0.31987764231266996,0.47410060265170795,1.2485865080698322,918
0,23,0.25880077021875925,0.31862286126458117,0.47782536234849454,1.2311511321827036,919
0,23,0.24933364350549142,0.3147305395527295,0.47203131296223766,1.2622866899460272,920
0,23,0.252484442007487,0.3129175204895463,0.47476282860788466,1.2393536726523027,921
0,23,0.25374914924420167,0.31722783686762673,0.47793571547186087,1.2501631544874061,922
0,23,0.2583630051528025,0.3186086783194851,0.4821609698346604,1.2331822744167715,923
0,23,0.26276914497429205,0.319176206781745,0.4869398815627961,1.2146639469903193,924
0,23,0.25552032406117237,0.3178519229029832,0.4820270896609025,1.243939886468242,925
0,23,0.2604244544103016,0.32000678264357624,0.484817548436969,1.228789298486547,926
0,23,0.25964823747934185,0.32178724935834524,0.4837457660169261,1.239319983383085,927
0,23,0.26032021807909267,0.31910900556431776,0.4848739091607047,1.2258325838808393,928
0,23,0.26227171752770717,0.3186278834925225,0.48510135509417696,1.214877023325482,929
0,23,0.26030060250315207,0.3173455695246832,0.4833684924089575,1.2191503456886557,930
0,23,0.26636535916843496,0.3176126494280195,0.4894953560514749,1.192394725874165,931
0,23,0.26805792585898613,0.31685523842139196,0.4916318022186365,1.1820401780922383,932
0,23,0.2633761721972404,0.3107377869795327,0.4879248297285107,1.1798249795612623,933
0,23,0.2655314646392112,0.3147429082367905,0.48876979477044713,1.1853318726820004,934
0,23,0.26453611633841956,0.3144797494772513,0.48885825652570963,1.1887970301754154,935
0,23,0.2618863099533112,0.3167241258465601,0.48449661436796065,1.2093955041140767,936
0,23,0.26381482049998806,0.31384234535596184,0.48467486973726714,1.1896312146571615,937
0,23,0.2684902592921148,0.3132203585974215,0.4873514305832706,1.1665985925271158,938
0,23,0.27269373848224165,0.31296355343585514,0.4944960039408332,1.1476741460135724,939
0,23,0.27310499967760526,0.3117653240158272,0.5059100160155566,1.1415584642678076,940
0,23,0.3014412043543754,0.30492815107883986,0.5418457945423443,1.0115675849024448,941
0,23,0.313756044502237,0.30611537771819697,0.5557314333071102,0.9756477463369297,942
0,23,0.32680821870334975,0.306486687226408,0.569200515033465,0.9378181749603182,943
0,23,0.33239704352765076,0.3077851509801556,0.5710801889066075,0.9259563433949501,944
0,23,0.3316464480019674,0.3121727741662043,0.5706063516570892,0.9412818260135638,945
0,23,0.33081358866167365,0.31204611499536883,0.5690561351516231,0.9432687340860761,946
0,23,0.3310416295914392,0.3117902824322549,0.5661500387218701,0.9418461442962818,947
0,23,0.3300547669613866,0.3078575945946028,0.5660210406719741,0.9327470026531063,948
0,23,0.3267928296545535,0.309848153128597,0.5613560936111424,0.9481485669564158,949
0,23,0.3236733204873862,0.3080314655363219,0.5578341115104775,0.9516739441869635,950
0,23,0.323117497672418,0.3094260090725909,0.5551885073098612,0.9576269044590467,951
0,23,0.3261612054351381,0.3115367531473543,0.5571998328026284,0.9551618891392278,952
0,23,0.32810572805406346,0.316624292574782,0.5597166233848705,0.9650069032705529,953
0,23,0.3301190957604513,0.31434775625210304,0.5615316333503573,0.9522253038043197,954
0,23,0.3288480380530734,0.3142411461163655,0.5572257539447669,0.9555816357513118,955
