Y,Participant,EAR,MAR,PUC,MOE,Frame
0,31,0.25877631726970163,0.3838026748512516,0.3566991566521087,1.4831445122207418,4075
0,31,0.2724339443252807,0.3634555549677868,0.368942551373135,1.334105248404098,4076
0,31,0.2773725365228332,0.37025485573592387,0.3741008799125287,1.334864872988046,4077
0,31,0.28479819784474264,0.3634131167768772,0.3814996314722235,1.2760372766649015,4078
0,31,0.2680902851686266,0.3447369043241327,0.36764968969701745,1.2858985326801229,4079
0,31,0.2701376431098643,0.3806682790620245,0.3664997249734458,1.4091641382508384,4080
0,31,0.27321297451422777,0.3655809460733228,0.37057759408208146,1.338080472654438,4081
0,31,0.26927635343546213,0.37512738807216395,0.36607005768164547,1.3930944298904853,4082
0,31,0.2714790534048355,0.3765680779360289,0.36792508941687985,1.3870980954633076,4083
0,31,0.26769773466947056,0.37538101833473914,0.3669641566646351,1.4022569850963675,4084
0,31,0.270581856516469,0.37417072297019355,0.36777650741053036,1.3828374444146059,4085
0,31,0.2803717818858005,0.37286665542789016,0.38004863350554796,1.3299007942952126,4086
0,31,0.2766898128325141,0.3755858153685592,0.37621268984808753,1.3574255283330898,4087
0,31,0.2801856467387097,0.3742206610938734,0.37653993875630853,1.3356168149571812,4088
0,31,0.264952843128301,0.35973852991816196,0.3642395596479775,1.357745497918518,4089
0,31,0.26563806415242563,0.37330355239722207,0.36432648484178354,1.4053089627359163,4090
0,31,0.26051786853519476,0.3683194286417436,0.3630316597998983,1.4137971829444218,4091
0,31,0.25773925035052825,0.37858427444983217,0.3581478107288073,1.468865428664642,4092
0,31,0.26036153524964467,0.3771269646284417,0.36074603472880873,1.448474192882746,4093
0,31,0.2565504888428435,0.3670670209618504,0.3590359779128748,1.430778879500427,4094
0,31,0.2597822612389551,0.35366555125862237,0.3614565014884439,1.361392227367329,4095
0,31,0.25427473022053243,0.3643065804299665,0.3570994120779798,1.4327282153205056,4096
0,31,0.23978200878771594,0.38110839393279583,0.3407713373897832,1.589395283906388,4097
0,31,0.19349283558352504,0.3783295783003372,0.3059467423389176,1.9552640135713124,4098
0,31,0.19017776423927774,0.3440674449116152,0.30268069559816235,1.8091886098666963,4099
0,31,0.22454314074164972,0.36495786701129657,0.33134256247038707,1.6253351841693635,4100
0,31,0.25675320154332876,0.362665234742068,0.36265221341875353,1.4125052095245867,4101
0,31,0.2802468606044347,0.38809494327642974,0.3877473133850907,1.3848324382274575,4102
0,31,0.28312034853269286,0.36659357946967813,0.38960044723237064,1.2948330325587543,4103
0,31,0.28630022929520577,0.35793500983886456,0.3952603096111771,1.2502086034649862,4104
0,31,0.28694435398100215,0.3801677256490764,0.3917308088429615,1.3248831014610112,4105
0,31,0.2874092449504443,0.3784174822854184,0.3954236978557548,1.3166503476624976,4106
0,31,0.2880965309216984,0.373771397115728,0.39576333745018166,1.2973824985671734,4107
0,31,0.2959012512521325,0.3808613874386962,0.4004342852140571,1.2871232744946068,4108
0,31,0.2842360778812086,0.3813778551409326,0.3895120027592337,1.3417644163395848,4109
0,31,0.24941505482768103,0.38385752976726356,0.3504038630266816,1.5390311143506066,4110
0,31,0.17924195746226823,0.3802695203377916,0.29917875894996593,2.1215430009898277,4111
0,31,0.19456080018321428,0.365830526179877,0.3043336518231802,1.8802889679492538,4112
0,31,0.21204777154000232,0.35880624171970654,0.3244901675959197,1.692100978538313,4113
0,31,0.25736602316061064,0.37926333208214197,0.36033586981541965,1.4736340384972288,4114
0,31,0.27978405231597975,0.36234682004475366,0.3858100183131332,1.295094616885204,4115
0,31,0.2789490971365488,0.3749537941887936,0.3855663789690106,1.3441656489938356,4116
0,31,0.2867413738916952,0.3866131608191398,0.3938364305289374,1.3482991853319608,4117
0,31,0.2851850058623929,0.3931150350005043,0.39586009916143716,1.3784561842994987,4118
0,31,0.28535978429006625,0.3715282139954575,0.39959011450539467,1.301964167514935,4119
0,31,0.28582985288785473,0.36707094681064634,0.40008398887803337,1.2842288623878155,4120
0,31,0.2877562508100653,0.3558549046496611,0.4003601821393534,1.2366539515575792,4121
0,31,0.2950647284987918,0.3701703597212441,0.39920794448545294,1.254539509363146,4122
0,31,0.2799027054980928,0.3708731514954429,0.39183252703252447,1.325007383674503,4123
0,31,0.28595331371410515,0.36869775968039276,0.39602225195671137,1.2893634799735705,4124
0,31,0.24139212130227225,0.3731402952489069,0.3463803813662772,1.5457848965238556,4125
0,31,0.1918023018418185,0.39397473844391867,0.30701971885607426,2.0540667899222296,4126
0,31,0.19668145220808242,0.38537882992544636,0.3116810370001525,1.9594060629455208,4127
0,31,0.2392618489954787,0.37655783974648527,0.3493733421076065,1.5738315211030616,4128
0,31,0.27550570347998327,0.3622613655042854,0.38251357622260784,1.3148960654116015,4129
0,31,0.28072002232040766,0.36319340432549213,0.38897358134635784,1.2937923035320622,4130
0,31,0.2940346370500023,0.3787333666602919,0.402916109289165,1.2880569801573618,4131
0,31,0.292730321628038,0.3826393718185799,0.4022860030456762,1.307139519030714,4132
0,31,0.2949268662726457,0.3835423194576449,0.4051600793454237,1.3004658555015414,4133
0,31,0.294301131259986,0.3748418786573434,0.40216625585238996,1.2736678145019007,4134
0,31,0.2895292872962576,0.3674448705209975,0.3979853679593037,1.2691112320703282,4135
0,31,0.29010668327384914,0.3768169723495906,0.397682694930515,1.2988910427612947,4136
0,31,0.28733574549365937,0.3905482747960863,0.399480161345131,1.3592053231146088,4137
0,31,0.23833110024365034,0.38628811002527647,0.3419018160398114,1.6208044591342334,4138
0,31,0.17577057611669938,0.38903488291935395,0.29920073392071467,2.213310620664189,4139
0,31,0.1974699022563797,0.38295303479293674,0.3124017477173412,1.9392982445281208,4140
0,31,0.225636072395152,0.3683512868438499,0.33659563233214257,1.6325017668219448,4141
0,31,0.266599227860379,0.3905558667900714,0.3711939311429349,1.4649549810197122,4142
0,31,0.2691447972188017,0.38199270361274645,0.3769883148833367,1.4192832540701312,4143
0,31,0.28378624761020654,0.3726146349749235,0.3921470366504156,1.3130115997965017,4144
0,31,0.2563947745648407,0.3472781083378215,0.35984827788150175,1.3544664041115118,4145
0,31,0.20516702472829845,0.36687868385681444,0.31607581217471775,1.788195175821601,4146
0,31,0.19192767285643242,0.3627531415369972,0.30808714346812005,1.8900512684710522,4147
0,31,0.19742914270929757,0.35422533103079096,0.3128691658015328,1.7941896832949644,4148
0,31,0.24586925390181213,0.36596232967564823,0.35159512179927166,1.4884428364589062,4149
0,31,0.24806176600754037,0.38335763788145544,0.3579496939416875,1.5454120320573805,4150
0,31,0.2805180042328303,0.3744094022137884,0.3897291893808513,1.3347072079659745,4151
0,31,0.280592488234649,0.36662093723416,0.38824626953840824,1.3065956952046722,4152
0,31,0.277218312908212,0.39749545683456816,0.3846999397133256,1.43387156737434,4153
0,31,0.27717826596555806,0.3839933076898866,0.3914668006622082,1.3853658632008372,4154
0,31,0.2839635464979966,0.38638422340901496,0.3950290900853993,1.3606824825726036,4155
0,31,0.2592050275526829,0.37862384312147396,0.36539702903793614,1.4607118029163977,4156
0,31,0.19323244439425136,0.37177941932754444,0.30968795495942514,1.9240010159422525,4157
0,31,0.19059797243600446,0.37370487995435187,0.3006142512265564,1.9606970377390962,4158
0,31,0.18687370355036353,0.36030406334027687,0.3037773452938948,1.9280618754536154,4159
0,31,0.20677874773657273,0.3649388016412029,0.3231440250676354,1.7648757700482802,4160
0,31,0.21328430338873572,0.3589654405108063,0.32569708708374917,1.6830373112668755,4161
0,31,0.22402773977887325,0.36826014770564347,0.33112559938610947,1.6438149492966136,4162
0,31,0.22770783599247119,0.3607236729456404,0.33164565711373756,1.5841513374953295,4163
0,31,0.22983823130345948,0.36001868417631117,0.33404990745841395,1.5664003422519037,4164
0,31,0.223814523815773,0.3697254708678434,0.327588783783306,1.6519279650152336,4165
0,31,0.23596835782164025,0.35804195109056053,0.33852778574941456,1.5173303505429792,4166
0,31,0.226691437207853,0.35597337156633313,0.3282331770791178,1.570299151793465,4167
0,31,0.214660112388882,0.3706354592508375,0.3164140396089361,1.7266154159995402,4168
0,31,0.18000571621994646,0.37713813804239044,0.295523624373605,2.095145342948835,4169
0,31,0.17466845867047423,0.3791194740523065,0.2918642095824422,2.1705090715178588,4170
0,31,0.21928966283253037,0.35544632249348673,0.3257251569027205,1.6208986684654536,4171
0,31,0.2409612442298184,0.37244457828548333,0.34688973718998667,1.5456617493652292,4172
0,31,0.2709993423040661,0.3640126782476321,0.37242393197344137,1.3432234748348704,4173
0,31,0.28588478078292506,0.36177145078135226,0.38998999643298254,1.265444945304901,4174
0,31,0.2962118613542526,0.3713823088038068,0.40226075294717006,1.2537725771881045,4175
0,31,0.28894019299386553,0.35813372512510827,0.39570463401524414,1.2394735443840164,4176
0,31,0.28703350665974114,0.35758895577412647,0.39752006195148853,1.245809104084925,4177
0,31,0.2841984223244588,0.3591733787024531,0.39881916874971346,1.263812007697911,4178
0,31,0.29272742078950803,0.33678637819122725,0.3997447333608722,1.1505118901498497,4179
0,31,0.2794547710289194,0.3565028304365451,0.38677901513962554,1.2757085131305645,4180
0,31,0.26208069346441226,0.3562662593129024,0.3689926650110308,1.3593762081573533,4181
0,31,0.19526533229930298,0.36154252652583674,0.3081174444253602,1.8515448813600144,4182
0,31,0.1928025072778376,0.3657672819022376,0.30283385587394274,1.8971085338384606,4183
0,31,0.21759431593929424,0.3768881338846428,0.3253822154928778,1.7320679184919028,4184
0,31,0.24767318909948446,0.36208717111819577,0.3480103812987609,1.4619554600750666,4185
0,31,0.257953348472573,0.37603298252712497,0.36353918103660243,1.4577557715522613,4186
0,31,0.2698319581331202,0.3781256859081615,0.3780056629180731,1.4013376640939437,4187
0,31,0.28818617170812755,0.37232228492179625,0.3956348422501102,1.2919505565273306,4188
0,31,0.2885117107336936,0.3698064053092005,0.39537628144097625,1.281772599000478,4189
0,31,0.2893590980251186,0.36647528839834137,0.4008976990874022,1.2665068798580803,4190
0,31,0.29392064135156143,0.3475551021635552,0.3992622239491268,1.1824793950005064,4191
0,31,0.2929040780904389,0.3633809167089268,0.40213408559834474,1.2406140572639177,4192
0,31,0.28796608666885404,0.37258823309939004,0.39702286109665874,1.2938615008782164,4193
0,31,0.2872430009648661,0.3727988895794319,0.3951126408006763,1.2978519522744802,4194
0,31,0.2856535453351017,0.38164046301896415,0.39324152604947693,1.3360256480319883,4195
0,31,0.2857598441999665,0.3648667505713887,0.39707102983670994,1.2768300304505538,4196
0,31,0.2840476467331199,0.36668474495092995,0.3945853068268975,1.2909268890914372,4197
0,31,0.2861299039086742,0.3668345115978274,0.394689721278941,1.2820558305395164,4198
0,31,0.2834739925116776,0.3621801753040824,0.39641109578515465,1.2776486904320246,4199
0,31,0.2965202792304402,0.3646412024315719,0.40478908442222983,1.2297344497918525,4200
0,31,0.3010390768196427,0.35980286707395237,0.40536780890267965,1.1952031971235282,4201
0,31,0.2885918499158162,0.37196098521626775,0.3999104638989349,1.288882500752432,4202
0,31,0.28504283478535686,0.36551932391554504,0.3965057135491974,1.2823312123975634,4203
0,31,0.28555289357000485,0.36690356057408957,0.3966923974658487,1.2848882600593965,4204
0,31,0.28680703858583395,0.36262817506933853,0.39697388924084254,1.264362886131936,4205
0,31,0.2994114542593069,0.35251170699917755,0.40798837830363166,1.1773487686743036,4206
0,31,0.29421566273048205,0.3736301431202094,0.4044388306298653,1.2699192818380831,4207
0,31,0.290374497308732,0.3779803204768189,0.401319801823803,1.301699439792547,4208
0,31,0.2860539606124635,0.36495752411357407,0.39613484606707017,1.2758345430078015,4209
0,31,0.26877868497110846,0.3592948491673599,0.374990388400488,1.3367683869946054,4210
0,31,0.2036834000375445,0.3720723573403541,0.31276555760991986,1.826719100681601,4211
0,31,0.21902644238001662,0.36458498068610307,0.3269366525198626,1.6645706186175393,4212
0,31,0.24614157379037757,0.37196064374167986,0.35346750046686726,1.511165456585786,4213
0,31,0.2718493259030059,0.3764133884808615,0.3821745038478646,1.3846397714267769,4214
0,31,0.29150182875326974,0.355887244815809,0.40067669975247955,1.2208748272280507,4215
0,31,0.28359789228237386,0.36595429916544087,0.39607979727135634,1.290398515377773,4216
0,31,0.2952535119786813,0.38074148069367675,0.401380161304611,1.2895409038222314,4217
0,31,0.2906797326471977,0.39315092197787366,0.40110410385788786,1.3525226488874158,4218
0,31,0.29862831352070907,0.3787347222144654,0.4027481677734974,1.268247868895396,4219
0,31,0.29238383650125227,0.36404057461699746,0.40083595944895245,1.2450776314217982,4220
0,31,0.24088863146375689,0.3767896809473691,0.34697136644293647,1.5641654762111898,4221
0,31,0.1944888247535688,0.36060498276605496,0.30878671905692645,1.8541167248193677,4222
0,31,0.1972751224767977,0.38546369344355697,0.3124425979599619,1.9539396990560371,4223
0,31,0.2286719942810538,0.3889163705682321,0.3349900229363579,1.700760829024943,4224
0,31,0.22859159055897021,0.36834608014959763,0.33748893988870204,1.6113719636356205,4225
0,31,0.18974919550080183,0.37782790454939447,0.30593060379151116,1.9911963450079444,4226
0,31,0.16650155783750564,0.3731953857198015,0.2905407148830017,2.2413927567213223,4227
0,31,0.20350981093613552,0.38311182860649706,0.31229971189081984,1.8825226501081238,4228
0,31,0.22896138362701057,0.37075180821064135,0.33725037159498583,1.6192765886434999,4229
0,31,0.2684884021497538,0.36891020066227886,0.36924905298114774,1.3740265788334245,4230
0,31,0.2794858076163578,0.3652471032618708,0.3866258576407044,1.3068538484187904,4231
0,31,0.28277004126518357,0.3621875009413782,0.3856265058876881,1.2808552819841208,4232
0,31,0.27585574931965606,0.3652129417035306,0.3840905738464929,1.323927243148843,4233
0,31,0.28482216979132824,0.36424153457619607,0.39297138668307147,1.278838423438223,4234
0,31,0.2927821224415237,0.3648717333063376,0.39524679740683166,1.2462227210584285,4235
0,31,0.2906045398973004,0.3827214194629903,0.3959659603274134,1.3169836217914697,4236
0,31,0.2894493276286647,0.37582942698251787,0.39546132351832713,1.2984290896839477,4237
0,31,0.2795839579610975,0.3747645957457564,0.3875716049453235,1.3404366920004143,4238
0,31,0.24459434611010317,0.36805286880608046,0.35492316266004764,1.5047480641290167,4239
0,31,0.1926886575243704,0.3737331289962615,0.30990822445061816,1.9395699456206623,4240
0,31,0.18391088396659475,0.36244421170111063,0.30071102684808326,1.9707599892072964,4241
0,31,0.19704759737013916,0.3722563174930941,0.3097994130671543,1.8891695329521756,4242
0,31,0.22413989650320387,0.36631658706992326,0.3310850953925325,1.6343212109259053,4243
0,31,0.24616536850581022,0.3604886334995863,0.34805838793749116,1.4644165249064176,4244
0,31,0.26700194466215554,0.35480464487559177,0.37355502749625047,1.328846669354919,4245
0,31,0.2788918108910947,0.3632074966612823,0.387159767726738,1.3023239925933583,4246
0,31,0.2846506320056559,0.3712390145873549,0.396351325597182,1.3041917805402188,4247
0,31,0.274353306107865,0.34793278291346774,0.3850231709286751,1.268192418926689,4248
0,31,0.28663305013833806,0.3679662128635212,0.38690655838294996,1.2837536100108806,4249
0,31,0.2939364672892354,0.38502596776232223,0.3971079031668161,1.309895200527991,4250
0,31,0.28090900823617115,0.3862420501163329,0.38778515925757107,1.3749721041042733,4251
0,31,0.2695925066732841,0.37458241913853263,0.3747515271967351,1.3894392828673259,4252
0,31,0.20807691777189297,0.3821013620532295,0.3139358605411996,1.8363467036363594,4253
0,31,0.17571120621614228,0.3947323454899923,0.2930269370839662,2.246483613597372,4254
0,31,0.19237484979182934,0.3714186087973807,0.30989524372535526,1.9307025278995478,4255
0,31,0.2307617122890251,0.3851039288338623,0.33538575476798893,1.6688380624924737,4256
0,31,0.26367829944163323,0.35680176121603757,0.36969552563628594,1.3531707462146227,4257
0,31,0.2691241537235983,0.3645236344146577,0.37787993206000225,1.3544813030384428,4258
0,31,0.2834018942540708,0.3722867723448288,0.39142478652285584,1.3136354410216906,4259
0,31,0.2845669388279275,0.37479154101005047,0.393590225650422,1.3170593272491158,4260
0,31,0.2827645815276881,0.37197414302821413,0.3900382424517226,1.3154905788361289,4261
0,31,0.2809553436471405,0.373573142194593,0.38272495467326706,1.3296530948483176,4262
0,31,0.2577990445007913,0.37509915669600175,0.35762880558465826,1.4550060005938092,4263
0,31,0.1834300618042345,0.38078634427675295,0.3034674328380086,2.075921146900919,4264
0,31,0.1896987950217248,0.3724721230083575,0.3054034893669554,1.963492298228363,4265
0,31,0.2116392820112014,0.3688891917440521,0.3246129875740841,1.7430090871529602,4266
0,31,0.24481896325160726,0.3636352932741049,0.35286000070809054,1.485323230048919,4267
0,31,0.2853114747314345,0.36841970582571487,0.3880004066673708,1.2912894799359567,4268
0,31,0.2727026543251451,0.35690329579543006,0.3842554752114434,1.3087635566975155,4269
0,31,0.2727458784502751,0.3650015051334509,0.380134627287933,1.338247555590451,4270
0,31,0.27812752362195325,0.3701864139648673,0.38558177151076767,1.3309952540621104,4271
0,31,0.2781103268435316,0.3523137394746078,0.3946278764186887,1.2668128633455025,4272
0,31,0.28717570343531146,0.35446159652190795,0.4022762083745995,1.234302179055176,4273
0,31,0.2893008378690315,0.36576687589529244,0.4024439491188672,1.2643132269837312,4274
0,31,0.29026204645289233,0.3785457796671756,0.4052839493227141,1.3041518320880825,4275
0,31,0.2931094986819129,0.3921716414688326,0.40649630264552983,1.337969745888118,4276
0,31,0.290259134706345,0.38718982271315033,0.4058643470421877,1.3339453488858155,4277
0,31,0.29260746401373555,0.387839380545074,0.40570420488126024,1.3254596284900924,4278
0,31,0.2996580485050737,0.38427279856503416,0.40704115152848214,1.2823710241793413,4279
0,31,0.28928856380728535,0.3868843349784507,0.4021129110066599,1.3373647747657957,4280
0,31,0.2847532822932179,0.3879134005941825,0.39749697629011616,1.3622789436180684,4281
0,31,0.2921345245745286,0.3840140352677079,0.40490107042036994,1.3145109631495788,4282
0,31,0.2884610974299152,0.3799841697546478,0.39643543685850857,1.3172804691522368,4283
0,31,0.2862574489090857,0.3768584274933704,0.3959491063584448,1.3165017327219288,4284
0,31,0.2911883793974624,0.375609149990016,0.3978525216901493,1.2899180618651065,4285
0,31,0.2917985867941675,0.3856350729691055,0.3971184928857173,1.3215796457613742,4286
0,31,0.28787721961696283,0.3835716752818093,0.39581374879407233,1.3324141305525092,4287
0,31,0.28345482328161337,0.3796532375521907,0.3924484621209945,1.3393782937149172,4288
0,31,0.2011869443087071,0.3823737726490329,0.3166248283376455,1.9005893944206809,4289
0,31,0.19668616207086048,0.3483218275358165,0.30880965200638144,1.7709523835760541,4290
0,31,0.19814136396565887,0.372854974889488,0.3206009824685967,1.88176243176619,4291
0,31,0.24766260303540122,0.35012341629868093,0.357254362220832,1.4137112830419287,4292
0,31,0.2631761471291686,0.35726832925005597,0.3717397199147616,1.357525494416127,4293
0,31,0.2805360365947124,0.3605125705270363,0.3882789488410917,1.285084707487563,4294
0,31,0.27853473673139995,0.36812979783220284,0.38707488876977214,1.3216656642262983,4295
0,31,0.2847442625792189,0.3687674118428994,0.3931676526005924,1.2950828526011278,4296
0,31,0.2855900016155627,0.3808556192427581,0.39411656664159583,1.3335747648316976,4297
0,31,0.2895664778505748,0.3628436133961239,0.4014984313094322,1.253058075262988,4298
0,31,0.2875899405387009,0.3778820677093215,0.4000496660596607,1.3139613541471211,4299
0,31,0.28340273069781147,0.3868949954874637,0.3977108707840018,1.3651773733260342,4300
0,31,0.24701001764266106,0.38603686342140725,0.3534469773033733,1.5628388965983981,4301
0,31,0.17218824857139417,0.3777025131698182,0.2999085947668748,2.1935440792477303,4302
0,31,0.1754471264292225,0.36565165915299574,0.2994929975016364,2.084113126244356,4303
0,31,0.2233212264706892,0.3679342385704699,0.33433606186248815,1.647556053605863,4304
0,31,0.25293080735400564,0.35547264531654066,0.3630855162282767,1.4054145836770922,4305
0,31,0.2841881980932085,0.36086543008321686,0.39434660677319633,1.2698114577047273,4306
0,31,0.27939345192491294,0.36541870571347806,0.39008263617615224,1.3079000355802342,4307
0,31,0.27628757109884394,0.3861976499655424,0.3882761109292507,1.3978104350824283,4308
0,31,0.2855577717647208,0.3692496441480623,0.3980683086097757,1.2930821033731053,4309
0,31,0.283176066156005,0.3672266632877278,0.395484412231177,1.2968139160652734,4310
0,31,0.28752624109098257,0.3777700871357746,0.3973745870939378,1.3138629910869108,4311
0,31,0.2833373425912484,0.3668287924047386,0.3969958694284596,1.2946715355269556,4312
0,31,0.22016853013626386,0.3820903184410004,0.33612177213362654,1.7354447440990861,4313
0,31,0.1718204454747755,0.36296842927485995,0.2977948175371291,2.112486836312774,4314
0,31,0.1939952386283297,0.36080422323921446,0.3134827770484584,1.8598612305659192,4315
0,31,0.23975375071782118,0.35957369450308296,0.34547485369105235,1.499762541468159,4316
0,31,0.2612629003021707,0.3663736240027542,0.3721023065961475,1.402317832264033,4317
0,31,0.26994824768004955,0.38686827012189734,0.3783197452520315,1.4331201385697632,4318
0,31,0.25300515361942594,0.3755863727547118,0.3624330406182992,1.4845008782693585,4319
0,31,0.19432514898246706,0.38537871280339925,0.30942023542124697,1.9831643758995392,4320
0,31,0.18484862872835356,0.36852116924984063,0.3046672124683484,1.9936375605545074,4321
0,31,0.22031251303451757,0.35883648921158207,0.3282909184701937,1.6287612731073573,4322
0,31,0.2313784973877017,0.3596560666812423,0.3424346442200549,1.554405749634533,4323
0,31,0.26218683261522124,0.38129308633219244,0.3725129844844314,1.4542800739797963,4324
0,31,0.28170006899209504,0.38584859312203207,0.3930228497831292,1.369714230112097,4325
0,31,0.2769690447893819,0.3677905595730612,0.3891331023771323,1.3279121493621917,4326
0,31,0.27831352351766847,0.36895858755400657,0.39366561670541556,1.3256940693741877,4327
0,31,0.28678053349638016,0.35518871846338224,0.39959962249770786,1.2385384535448796,4328
0,31,0.2819159573213186,0.36221314114692604,0.3948571610550963,1.284826671709425,4329
0,31,0.2932422759339139,0.3569627105270279,0.4067873272772602,1.2172962080251835,4330
0,31,0.28363546516148963,0.37611648463648023,0.3975884229910431,1.3260559092013968,4331
0,31,0.2528390168536062,0.371452691396227,0.36671480820671953,1.4691272574093979,4332
0,31,0.1909187036534601,0.37148352483823804,0.3103314881097416,1.945768108254728,4333
0,31,0.19293631903730274,0.36620376008422145,0.30944931301729084,1.8980550780250907,4334
0,31,0.2048658320125445,0.36640309595063436,0.32164009732831955,1.7885027110240546,4335
0,31,0.20823508644274613,0.3770769532452764,0.3241083491353132,1.8108233328342245,4336
0,31,0.23291334302964778,0.3621307115882592,0.343796073365744,1.5547873165092274,4337
0,31,0.24857695588948833,0.37165283553627376,0.35628679401558394,1.4951218394576453,4338
0,31,0.24883698845264188,0.36165273831455913,0.35253635413878426,1.453372107432445,4339
0,31,0.2529340192331066,0.37032138825119904,0.3591854934803407,1.4641027307200896,4340
0,31,0.2590364064434245,0.378123810331384,0.360586503993481,1.4597323037446053,4341
0,31,0.2633900081769126,0.3772793329901033,0.37016990391924487,1.4323980457781604,4342
0,31,0.26016568417768116,0.385722629183989,0.36626019625386735,1.4826037892090267,4343
0,31,0.2670386461452817,0.3858018766670696,0.3689354993711099,1.4447417339630124,4344
0,31,0.2716665632708759,0.35850587482921403,0.3725012566482045,1.3196540292363899,4345
0,31,0.25970940875430926,0.3844314094239539,0.3596039195658399,1.4802367433196628,4346
0,31,0.27069503238936465,0.34687438828113376,0.368486887658171,1.281421329454593,4347
0,31,0.26467095062307927,0.3740294690496302,0.36073904233418275,1.413186706622328,4348
0,31,0.2723212582964599,0.363304151446866,0.3677641371571989,1.3341013247352083,4349
0,31,0.2689192935431426,0.37863336379988677,0.3657575172685028,1.4079814014502563,4350
0,31,0.2635129749043663,0.3647961963465801,0.3586067314829717,1.3843576259536037,4351
0,31,0.2671917402223537,0.3634340905920993,0.3664626833806308,1.3601995716246837,4352
0,31,0.27527849240437197,0.35821248769831704,0.3728861506936768,1.3012730655765097,4353
0,31,0.2679346231758055,0.3559466564548945,0.3656184840932387,1.3284832405602907,4354
0,31,0.2536711989818699,0.3610244832890902,0.35460366503274654,1.4231985528435687,4355
0,31,0.24429252545494143,0.36016423182213,0.345476775087726,1.4743153977036458,4356
0,31,0.1949788134929588,0.3669926972284872,0.30581976776081854,1.882218332617663,4357
0,31,0.1959448135608689,0.3606227463122708,0.304988259275046,1.8404301688763294,4358
0,31,0.2093695602158231,0.36304208231993856,0.315690758643061,1.7339773840366584,4359
0,31,0.23477667704221583,0.3612517438319209,0.3308215874522433,1.5387037093423177,4360
0,31,0.25193446435893513,0.3546880507640966,0.3455101134893076,1.4078583955022794,4361
0,31,0.25073491610633575,0.36082388941215787,0.3508733532216835,1.439065188907052,4362
0,31,0.2492695337894072,0.36668587995220464,0.3496667169086,1.4710417048478754,4363
0,31,0.2525801546310125,0.36574889389247933,0.35457308476516813,1.448050795704009,4364
0,31,0.2498422804678263,0.3593744774860791,0.34816056161676734,1.4384053684314568,4365
0,31,0.21958897217847298,0.3588025825423026,0.32747366674409195,1.6339735961361594,4366
0,31,0.18657840894986366,0.36480169191471223,0.3010372984241419,1.955219223745979,4367
0,31,0.19133296223669471,0.3492288443654144,0.30717015217380883,1.8252414026464996,4368
0,31,0.21662948904183293,0.34832310330314953,0.3261730337093187,1.6079209937843941,4369
0,31,0.2514322017615139,0.35389025620973136,0.3523931415594467,1.4074977418580619,4370
0,31,0.2804533293095021,0.369342975712234,0.38427697743581873,1.316949870488559,4371
0,31,0.2956419687208714,0.3779128198023709,0.40034429792184123,1.2782786606294556,4372
0,31,0.29353826530685845,0.38568850962646256,0.395492790889811,1.3139292392536022,4373
0,31,0.28812310730223023,0.3679247530183207,0.3934805682954261,1.276970654881844,4374
0,31,0.2946947553936473,0.3665332138251688,0.40149902462219794,1.2437724361112608,4375
0,31,0.28562662228460844,0.37122538822791307,0.3906204734145028,1.299687631561217,4376
0,31,0.2892328418471596,0.3820722130745977,0.3951688410024324,1.3209848875892787,4377
0,31,0.29526762241648724,0.3856648648171217,0.4026462712233354,1.3061535892788319,4378
0,31,0.28260494657230795,0.370055267057571,0.39217048155617573,1.3094437006356074,4379
0,31,0.28729193390677654,0.3705349506167466,0.39591452860225074,1.2897506225739759,4380
0,31,0.29242320905301067,0.3737174765092566,0.4023535474561083,1.2780021042772594,4381
0,31,0.2919390641538985,0.37440588115504747,0.4037508119560859,1.2824795552460764,4382
0,31,0.29354001095515186,0.37013070528799413,0.40391256355276334,1.2609207994631577,4383
0,31,0.29128526364431667,0.409086867306281,0.39844835238815524,1.4044200595255991,4384
0,31,0.20901065898589927,0.4073120856410119,0.3224109853059838,1.9487622670406053,4385
0,31,0.19487740946281337,0.39364903591813527,0.3092968748894669,2.019982906193402,4386
0,31,0.2136693959393871,0.3714331849415569,0.3255534917102454,1.7383546357145299,4387
0,31,0.2564758919998231,0.37003215318990434,0.36897661736489185,1.4427560824709387,4388
0,31,0.2660206892280637,0.3672880801379595,0.37212985347055094,1.380674868574142,4389
0,31,0.2848592101095639,0.3834668909696803,0.39541787808430434,1.3461628669902912,4390
0,31,0.29487230874121806,0.3812497616623963,0.40408455249340897,1.2929317211572542,4391
0,31,0.29282698141606933,0.3772680409436716,0.4019869715987988,1.2883650240126692,4392
0,31,0.2817550439632608,0.38285527846586287,0.3940714919025007,1.3588231574508565,4393
0,31,0.2925192483015265,0.36544212468472376,0.40521992758912273,1.249292574101069,4394
0,31,0.2884184602174985,0.3680861575754678,0.40013346604286837,1.2762226013476783,4395
0,31,0.29453850411308663,0.386647761979711,0.40880315562954017,1.3127239956079204,4396
0,31,0.29058650582069756,0.3757569675864467,0.4033104605802731,1.293098475186258,4397
0,31,0.2906724608313513,0.36440550646555986,0.4057380393480925,1.2536636784349124,4398
0,31,0.2913480915352701,0.36782439124206706,0.40385669902382704,1.262491164104773,4399
0,31,0.2897503180183597,0.35659761877825513,0.4042805166219322,1.2307065656288934,4400
0,31,0.29304462283612576,0.37042506447918394,0.4077189719201639,1.2640568555538052,4401
