Y,Participant,EAR,MAR,PUC,MOE,Frame
0,35,0.24180366712464263,0.3595993296870028,0.36291581223396907,1.48715416090708,3076
0,35,0.24937716178529634,0.35591981297203984,0.36742673723983793,1.4272349978803287,3077
0,35,0.2429240503991286,0.3592598552401366,0.363768630324517,1.478897847495405,3078
0,35,0.24512219789428943,0.35556468202871183,0.3662177958117765,1.4505609246456392,3079
0,35,0.24398657472326368,0.3627907171487478,0.36492813586233797,1.4869290146813816,3080
0,35,0.2406727004147156,0.361987140196673,0.3631239351439286,1.5040639822169868,3081
0,35,0.2482827760413772,0.35922960395957365,0.3676164015462737,1.446856723962627,3082
0,35,0.2500882342965589,0.35409987230850887,0.3721783813861029,1.415899765554789,3083
0,35,0.24893857113095702,0.3575182760349209,0.36880216139422684,1.4361706762060762,3084
0,35,0.2439058588887476,0.3545283116804462,0.36384002928878356,1.4535456970804324,3085
0,35,0.24054113772392666,0.3592547925200951,0.3601087579437584,1.493527451975463,3086
0,35,0.2445551178323498,0.36706196192566715,0.36445568713427895,1.500937560330672,3087
0,35,0.24585156696632082,0.36729919612492046,0.364822281901814,1.4939876147921267,3088
0,35,0.23999828628469633,0.3686868061498594,0.3595598761516237,1.53620599487326,3089
0,35,0.244117249958323,0.3696959153963872,0.36300000924413095,1.5144194662995083,3090
0,35,0.2409168325136523,0.3694329968178379,0.3610007901688418,1.5334461812538682,3091
0,35,0.23986041028410884,0.36760059430932346,0.36139575636236054,1.532560516651787,3092
0,35,0.2446191509735897,0.36654027772013187,0.367833962079806,1.4984120264553833,3093
0,35,0.24048563470211654,0.35775124928328966,0.36938934215444147,1.48762003903654,3094
0,35,0.24914767516194045,0.34823444784944785,0.3818710140662336,1.3977029792596025,3095
0,35,0.2563968639702176,0.3407056069556825,0.3871110728731676,1.328821272148079,3096
0,35,0.23715712676356543,0.34754522610121014,0.3771606217804001,1.4654639767486157,3097
0,35,0.23285158220122748,0.34082821757981824,0.3724400628122909,1.4637144156713466,3098
0,35,0.24627607063789675,0.34740298849130524,0.3892446465979239,1.4106242136780591,3099
0,35,0.24182165870933836,0.3613619548324787,0.3842340821566961,1.4943324628619135,3100
0,35,0.27040546986824615,0.3627082265466021,0.4091823847035462,1.3413494435720184,3101
0,35,0.267897883813886,0.36680660451606456,0.41041435192306586,1.369203068326185,3102
0,35,0.2809861659893508,0.3688896225027039,0.42250193122336444,1.312839090151807,3103
0,35,0.28476162148929307,0.3681007237366232,0.4258353375446693,1.2926626903283864,3104
0,35,0.2880579450753801,0.3625893472527955,0.4288333937302036,1.2587375333734043,3105
0,35,0.29114535728098645,0.36518101250807933,0.43160009126531695,1.2542910383957817,3106
0,35,0.2886532577729324,0.36160554852116433,0.4276796603414827,1.2527333012316788,3107
0,35,0.2895449147294685,0.3580946478892937,0.4274252513954252,1.2367499122679237,3108
0,35,0.29598513770461055,0.36421555186509247,0.4322247848342675,1.2305197304486788,3109
0,35,0.30083442006538297,0.3575502115098213,0.43830234870042417,1.1885282655891298,3110
0,35,0.2968989995019557,0.36149930013065035,0.4344920083476378,1.2175834231070526,3111
0,35,0.2979544880994235,0.3703136959447741,0.4333348477424601,1.242853223345994,3112
0,35,0.29735295756693514,0.3747444830293409,0.43437965985164095,1.2602682216301302,3113
0,35,0.30449926535926897,0.3696118591512915,0.43883339490913076,1.2138349782722737,3114
0,35,0.3243859415535586,0.3732454240908721,0.45897518161880935,1.1506214551201395,3115
0,35,0.3406958186382142,0.3834403150462009,0.4657855489941406,1.1254623452052905,3116
0,35,0.3467536839779554,0.3790613219072725,0.46456149465733165,1.0931717222400759,3117
0,35,0.36339038920912736,0.37886111719692794,0.47994528895021116,1.0425732998098014,3118
0,35,0.3494159672209723,0.3708483933926728,0.46311469131041727,1.0613378556857607,3119
0,35,0.35974533560742594,0.37598284647957564,0.47480187723219647,1.0451361262119852,3120
0,35,0.3437111628432896,0.355290201747149,0.46085884164567303,1.033688282941042,3121
0,35,0.344268894891241,0.37005919831820616,0.4659866654612078,1.0749132547542892,3122
0,35,0.34060373378407033,0.3667727401996493,0.4622290116347073,1.0768312376521658,3123
0,35,0.3379364498366354,0.3816992120952387,0.45623683648704877,1.1294999763409925,3124
0,35,0.33013933519535077,0.3840359122925303,0.4552545098964004,1.1632540304998427,3125
0,35,0.34173034280189873,0.36535519498754787,0.4668239155889067,1.0691330245712025,3126
0,35,0.34376650982155754,0.36374785244764674,0.4724473574941751,1.0581247505362321,3127
0,35,0.3231995916679574,0.39569056015765697,0.4548644361101084,1.224291646272171,3128
0,35,0.31493265133578763,0.3834626572231159,0.45133844394328065,1.217602098723832,3129
0,35,0.32501546676725845,0.403468973814756,0.4611186656989501,1.2413839188264773,3130
0,35,0.33501781354621085,0.3882462274611879,0.46716114482046944,1.1588823392748786,3131
0,35,0.3147517391505,0.3885441191305703,0.4514892256366686,1.234446297832166,3132
0,35,0.29993941958006887,0.4005217878016832,0.43379679764264584,1.3353422779921191,3133
0,35,0.30166301240540483,0.39129392391453255,0.4384704498498261,1.2971226428935636,3134
0,35,0.303327541497612,0.394244768649502,0.4403914043075622,1.2997328455668962,3135
0,35,0.30453891572726993,0.39268958787243263,0.44353165870015476,1.289456183078113,3136
0,35,0.30140654661231264,0.4054920444329251,0.4423486204935281,1.3453325715399722,3137
0,35,0.2937107313851218,0.4016696051180606,0.4386480028412711,1.3675687068831681,3138
0,35,0.2979903245067598,0.39841781206212074,0.44411881657281094,1.337015934062929,3139
0,35,0.3001285525352584,0.3988154293234335,0.4497444340417066,1.3288153558018496,3140
0,35,0.2831565663294833,0.40068009606692634,0.43412990188348405,1.4150478700207565,3141
0,35,0.274546731679457,0.40357425601290847,0.4242010096172806,1.4699656176715872,3142
0,35,0.26911951835743275,0.4112992812641011,0.4170565873744305,1.528314571066642,3143
0,35,0.24805894218991248,0.40786130909850904,0.3983408186065255,1.6442112729250165,3144
0,35,0.22828958938156024,0.40677968207945675,0.37645567236666144,1.7818582230640858,3145
0,35,0.24124318958051838,0.40828269223112496,0.38172983320235854,1.6924112674063894,3146
0,35,0.23679365237349065,0.4188522386587221,0.3749761228137899,1.7688490990378134,3147
0,35,0.23248048485177275,0.4140523472205176,0.36970668259153905,1.7810198025202557,3148
0,35,0.22096680677181446,0.4222360558308767,0.36502439843750883,1.910857390752389,3149
0,35,0.22848020376324657,0.4202859854393871,0.3732452681575943,1.8394853405982234,3150
0,35,0.235074180778049,0.4091442529906698,0.37778986605699194,1.7404899663437445,3151
0,35,0.23546084474439133,0.41778944298906434,0.380090034764914,1.7743478472720295,3152
0,35,0.2402936149157573,0.41467754098288656,0.38405363838190765,1.7257118593361924,3153
0,35,0.24538539937291756,0.4051561297026696,0.38782244802535126,1.651101209517951,3154
0,35,0.25156112360058036,0.4052649827496679,0.3914122945329126,1.611000050203039,3155
0,35,0.24517625913866853,0.40931748732096834,0.38654463495799096,1.6694825541385867,3156
0,35,0.2450430470593427,0.4099376324408536,0.3862633537263639,1.672920890269447,3157
0,35,0.24153690248825804,0.407427095083392,0.38251837032856595,1.686810962988144,3158
0,35,0.2514885776894242,0.39907281831334945,0.3885443234650161,1.5868427185833642,3159
0,35,0.2586487753024388,0.3990523470220694,0.3943006589116267,1.542834859958089,3160
0,35,0.2570673486361939,0.3944989783009748,0.39431563674336245,1.5346133236830342,3161
0,35,0.26139865063967693,0.3940779602059539,0.39722795192377014,1.5075745771510038,3162
0,35,0.27011630025891264,0.3908953649191525,0.40781568196730644,1.4471372684450008,3163
0,35,0.27447076403242227,0.39413241943996635,0.4147158055501255,1.4359723186889548,3164
0,35,0.2802050224787314,0.39493808280550174,0.4214389113320124,1.409461112837401,3165
0,35,0.2851512748078904,0.39941469865553,0.42467112051025147,1.400711600972572,3166
0,35,0.2857412200040472,0.3995955903070907,0.42590085722186555,1.3984527339157817,3167
0,35,0.29036369460455774,0.40006815687708414,0.4320375693182845,1.3778174210861016,3168
0,35,0.2966717407167294,0.3957302905214103,0.44098113684677775,1.3338995131971965,3169
0,35,0.3045642120290338,0.39720185004157765,0.44940589490897287,1.3041645549730998,3170
0,35,0.30643024132017216,0.40084859287857977,0.45196019251562125,1.3081234774728225,3171
0,35,0.30885443757007114,0.4072927920908088,0.4522274371986139,1.3187208683003124,3172
0,35,0.3048575089933635,0.40153779962907166,0.44761811583262945,1.3171327186755069,3173
0,35,0.30298345493686746,0.4003049936543709,0.4459556997192553,1.3212107365327335,3174
0,35,0.3072953906329885,0.4031351350159353,0.4480047748321152,1.3118814902674896,3175
0,35,0.3058748199657152,0.3936121829377117,0.4468945275207279,1.286840750676472,3176
0,35,0.30450021787100984,0.39326115426360475,0.4441388326255742,1.2914971194871039,3177
0,35,0.30223175368590427,0.3824976397951103,0.44433809110336997,1.2655772768093148,3178
0,35,0.3038314738453368,0.38571952694342804,0.4456970311299885,1.2695180063530078,3179
0,35,0.31200455839112695,0.38072499454101416,0.45190094098283606,1.220254590202941,3180
0,35,0.3079427851298026,0.37361223001132665,0.44686687371393014,1.2132520976383434,3181
0,35,0.30979593982459336,0.37711237713604356,0.44799646596078313,1.2172928326612829,3182
0,35,0.30324119189927545,0.3769219093592097,0.442331068721478,1.2429772716511682,3183
0,35,0.3014878820685948,0.3772541545293624,0.44014610177215585,1.251307853373454,3184
0,35,0.30591694546820014,0.3808635171413494,0.43922166697087683,1.2449899320171525,3185
0,35,0.3086956046162296,0.37388325869474925,0.44370410050992704,1.2111713063085592,3186
0,35,0.3076673312536522,0.36078977864220174,0.44158441703756945,1.1726619695763325,3187
0,35,0.31181462488802897,0.3586397522190989,0.43741519067986145,1.150169759830491,3188
0,35,0.31223067620510203,0.370942743595106,0.4333341740258352,1.1880406758989832,3189
0,35,0.3040494848595213,0.37179093909306776,0.4249014451252182,1.2227974642510733,3190
0,35,0.30195161977286195,0.36832945928940736,0.4285816767305542,1.2198293871265768,3191
0,35,0.29953779377455636,0.3674049899135438,0.4239486705297797,1.2265730654011122,3192
0,35,0.3011825899082411,0.36033334131128,0.4342505984046241,1.196394988903774,3193
0,35,0.3018730529666477,0.3565225048965354,0.43074688307850095,1.1810345487708227,3194
0,35,0.30334880460998276,0.354572726317455,0.4392989387234,1.1688614589179975,3195
0,35,0.29629133989700673,0.3375922250139064,0.43402269998148124,1.1393928190113696,3196
0,35,0.2980101015940685,0.31594838932214503,0.43970562256971796,1.0601935559637874,3197
0,35,0.2969254496774376,0.3063554998518411,0.441252008191209,1.031758982548137,3198
0,35,0.29375278269548794,0.30174348806390716,0.4350796071957954,1.0272021435681262,3199
0,35,0.2948478201827778,0.29701419003392426,0.4384816085994909,1.0073474168803538,3200
0,35,0.3024665994681268,0.2954784003826282,0.44386142659249683,0.9768959643881769,3201
0,35,0.30711901272380215,0.29762736087017644,0.44100886659073396,0.9690945481706086,3202
0,35,0.3049215119704307,0.3010392975898224,0.43825492785376685,0.9872681518744902,3203
0,35,0.30463697823184377,0.29446561643843644,0.4435088005717164,0.9666115326758972,3204
0,35,0.3083199078899252,0.29580345478370645,0.44577872964457876,0.9594043304181081,3205
0,35,0.3036454228180343,0.29821517213412596,0.43964089813052726,0.9821164744276006,3206
0,35,0.3063611649506065,0.2969878699335544,0.44397577927687926,0.9694044282062861,3207
0,35,0.30435250782306134,0.2999767178647977,0.4385159507600922,0.9856226255878018,3208
0,35,0.306705950620088,0.30410406026406117,0.4420415817806998,0.9915166616403549,3209
0,35,0.3087887510686833,0.30560500343440794,0.44412515213269954,0.9896895608299954,3210
0,35,0.29847793555123037,0.30547933955796425,0.4395252839171414,1.0234570236952478,3211
0,35,0.2992167351622378,0.30052666988302995,0.44169768467073167,1.0043778791987752,3212
0,35,0.30233931285101123,0.3064316784776784,0.44055720839567686,1.0135356715211026,3213
0,35,0.30465617250825866,0.3054527165435982,0.4422625716696057,1.0026145671981024,3214
0,35,0.306956732498456,0.31047021300287125,0.4403032312173813,1.0114461750873405,3215
0,35,0.3071945412025353,0.31181504292265055,0.4422652536707216,1.0150409629742376,3216
0,35,0.3021952392921954,0.30477401269820975,0.44445410692569043,1.0085334680058309,3217
0,35,0.2992314296120384,0.30885061852032786,0.4398489820473407,1.03214631872314,3218
0,35,0.301672311415783,0.3064804350569251,0.4408179995232828,1.015938233172866,3219
0,35,0.3004342709265839,0.3133954958393937,0.439174078800997,1.0431416325202696,3220
0,35,0.3079627836116611,0.32712971835888766,0.4401669078884686,1.0622378279688365,3221
0,35,0.3156095833806537,0.32020498016717613,0.4512889072217964,1.0145603841851023,3222
0,35,0.3139085274080884,0.3274507718648398,0.44973114304986245,1.0431407345591035,3223
0,35,0.3070491190709195,0.3211730583062533,0.44718582929647327,1.045998957033554,3224
0,35,0.30764768376562407,0.3269060305148403,0.4449167443842304,1.0625987054850958,3225
0,35,0.3103734000848213,0.3262857911674273,0.4460411776319939,1.051268540017467,3226
0,35,0.3139320728609417,0.3357223459832383,0.44696994554909,1.0694107898046745,3227
0,35,0.3139022568828022,0.33492046136063786,0.44870239911515886,1.0669577998150008,3228
0,35,0.31332605549638015,0.33270923882212705,0.4465009967407294,1.0618626602726655,3229
0,35,0.3098303040025727,0.3244534732036155,0.4464060243581882,1.047197349685076,3230
0,35,0.31175170335123664,0.3251032236097729,0.44612578001505226,1.0428274171881387,3231
0,35,0.3095471036183902,0.3213224859059768,0.445499111792675,1.0380406799157238,3232
0,35,0.3097392491579374,0.3328874743556173,0.44368325392666136,1.074734555793659,3233
0,35,0.3130655091976144,0.33866562075249984,0.4431149809147805,1.0817723792713494,3234
0,35,0.3121966279603263,0.32820273462233485,0.4474107554127522,1.0512693130818906,3235
0,35,0.30574854900000004,0.3263692022342221,0.44443621331137284,1.0674431761055456,3236
0,35,0.305214345961601,0.32370690740330077,0.4439212434835482,1.060588768799309,3237
0,35,0.3040794775989451,0.3252036892536744,0.4425668249766689,1.069469376300989,3238
0,35,0.308999741198257,0.3315488323829003,0.44618250574574614,1.0729744662477745,3239
0,35,0.31389165954842047,0.333869606427317,0.4513476621423663,1.0636459946327907,3240
0,35,0.3084967810465993,0.33147705316656273,0.4437001588811791,1.0744911244843498,3241
0,35,0.31135646187915655,0.32421345756454467,0.4468038008215327,1.0412934923778077,3242
0,35,0.3066028506072025,0.3200152223690682,0.44277235109870827,1.0437450980488394,3243
0,35,0.30821667222710347,0.31957489054394,0.4454465493650601,1.0368514079227598,3244
0,35,0.3101157865577265,0.3216276728886971,0.44664390679001076,1.037121252222443,3245
0,35,0.3083940637951346,0.3257200534445618,0.4421316843849169,1.0561813331820056,3246
0,35,0.31473158888353764,0.3316490600914621,0.44609585522059747,1.0537520598677006,3247
0,35,0.30650415132159836,0.31110318411284854,0.44031005325331435,1.0150047977210745,3248
0,35,0.3088444314656051,0.3159735632340285,0.44649196628330984,1.0230832452914642,3249
0,35,0.3081249358697385,0.3194046060328426,0.44613519023790915,1.0366074564243404,3250
0,35,0.3074018653855146,0.31714018359030666,0.44562994524251,1.031679437574587,3251
0,35,0.3085217933223461,0.32147183568866117,0.445319435044168,1.0419744816949925,3252
0,35,0.3133620036558977,0.3324308673773061,0.44424019763884104,1.060852507639528,3253
0,35,0.30866595116576473,0.31670949291753625,0.44417690553297945,1.026059050962352,3254
0,35,0.3103351789510696,0.32391109346738517,0.4457571453346043,1.043745973505814,3255
0,35,0.3090568201857473,0.3185162306700568,0.443235514718143,1.0306073507085987,3256
0,35,0.30914856418886527,0.3243164306076055,0.44220283748394396,1.0490633571549564,3257
0,35,0.3097829679660177,0.32133203561120416,0.44433653761209474,1.0372811575827285,3258
0,35,0.3098552891617016,0.332227625851728,0.44221334482595837,1.072202532835743,3259
0,35,0.31544248594502633,0.322925133786136,0.44978884456392887,1.0237211161289597,3260
0,35,0.3050859019139397,0.3202305062200462,0.4416825562551141,1.049640459329971,3261
0,35,0.3009368167019567,0.3148240590306629,0.439884842492079,1.0461467044175585,3262
0,35,0.3021206516106155,0.31153839231856656,0.4412128334549418,1.0311721183498868,3263
0,35,0.3002226255698956,0.31409515927779813,0.43887056845838435,1.0462074891310043,3264
0,35,0.3109277793453967,0.3281039693348391,0.4464448258453855,1.0552417349958367,3265
0,35,0.3124320869069698,0.3284426829842377,0.446237380559942,1.0512450441174925,3266
0,35,0.30851637568915924,0.3241884507348494,0.4438318080896402,1.0507981951061176,3267
0,35,0.3054194012153708,0.31814136754372374,0.44541769416265353,1.0416540870610307,3268
0,35,0.304612647701321,0.3181646487712442,0.44500731461072546,1.0444892921294955,3269
0,35,0.30405244669963993,0.315922449940189,0.44443295176960107,1.0390393281468144,3270
0,35,0.3040904295816137,0.3215052418248001,0.4425643559084467,1.057268531164058,3271
0,35,0.3101350216208144,0.32952940248222234,0.44514328913236756,1.062535281439838,3272
0,35,0.3143252759274906,0.3306255001843763,0.44748722314850775,1.0518578221518713,3273
0,35,0.30173189528251765,0.31421336024116386,0.43850074794033467,1.0413660774806706,3274
0,35,0.2724522554144194,0.3155890909648094,0.4133031300349252,1.1583280545238128,3275
0,35,0.23689541375435966,0.3232894351893223,0.38086073442878543,1.364692672035204,3276
0,35,0.23950210091898216,0.31557361956735147,0.37917436007522487,1.317623596438106,3277
0,35,0.23052518672740435,0.32085782929459344,0.3745744229303577,1.391855848159478,3278
0,35,0.24037918795418436,0.3245250237082275,0.38112387326207753,1.3500545803078472,3279
0,35,0.25790297178887844,0.32373608290256684,0.3975559125033304,1.2552630962607905,3280
0,35,0.2618070517395958,0.3160771568625761,0.4005125297348632,1.20729046357758,3281
0,35,0.2818802008758072,0.30740885091747666,0.4172271174807191,1.090565601849124,3282
0,35,0.2802686943571729,0.3207437141051699,0.41822776838281595,1.1444150579886594,3283
0,35,0.29353663106660416,0.32906773426641084,0.42783108035190665,1.1210448694961843,3284
0,35,0.2904920638858998,0.31925780050861,0.42777669883221847,1.0990241738032778,3285
0,35,0.296392761939075,0.3271038766547579,0.4324396669763626,1.1036162776538911,3286
0,35,0.29221823307000916,0.3148595308122854,0.4320932217046136,1.0774807838115013,3287
0,35,0.295383305835591,0.3219378225178236,0.43461568079573487,1.089898501904548,3288
0,35,0.3006318501860493,0.3239950234027224,0.4389380899089059,1.0777135662845254,3289
0,35,0.3038802673972297,0.3264383037140936,0.43878397170482375,1.0742333041565224,3290
0,35,0.3008933298923887,0.3220633341057271,0.4372271552776199,1.0703571734903847,3291
0,35,0.3019064395391089,0.3204943078814423,0.43625053006157255,1.0615683069586381,3292
0,35,0.2968612315181929,0.32062455672119716,0.4327798116966794,1.0800485973917007,3293
0,35,0.29609409022318367,0.3176888178062927,0.43458912986095277,1.0729319776927388,3294
0,35,0.2971281585424518,0.3156849084543997,0.4364211751395417,1.0624536900271493,3295
0,35,0.29702127901400815,0.3105815725122721,0.43747092966749895,1.0456542828960897,3296
0,35,0.29932342966280434,0.31806712816455696,0.43547610285728267,1.0626202182798317,3297
0,35,0.2995564527533271,0.328339523820799,0.4323784959663781,1.0960856319498937,3298
0,35,0.2969187206242902,0.31333343673239133,0.434343384588599,1.0552835337347142,3299
0,35,0.29725860796365855,0.3075516749790581,0.4378962342956426,1.034626640708275,3300
0,35,0.2960088428038897,0.30726918681320714,0.4389960251125565,1.0380405662974654,3301
0,35,0.2982032786362653,0.31372411649240856,0.4393461387661345,1.0520478444339134,3302
0,35,0.3015422297756364,0.3177816380946827,0.43895631911323024,1.053854507646008,3303
0,35,0.301062057753453,0.3209840251942622,0.43737730670655073,1.0661722954711343,3304
0,35,0.2975615743223685,0.31434064065592315,0.4359817242112296,1.0563885520896483,3305
0,35,0.2980477754431838,0.30400948866796773,0.43894996684131604,1.020002542263297,3306
0,35,0.2954418274085183,0.3062989555532224,0.4379125280456855,1.0367487848282617,3307
0,35,0.2992387935262478,0.30916332975135424,0.44081264698241196,1.0331659411808045,3308
0,35,0.3007502917113569,0.31751574113795294,0.44099103236589815,1.0557454136825462,3309
0,35,0.3065941461573639,0.3189575749012309,0.44508559285905563,1.0403250645807218,3310
0,35,0.30210939952396687,0.31802122403861505,0.43974994410648227,1.052669081265662,3311
0,35,0.30011292181469484,0.3062651395966411,0.44135818357762446,1.0204996764042866,3312
0,35,0.298971072198058,0.30608966571343854,0.43877003339973525,1.0238103086798467,3313
0,35,0.298899991738111,0.30853887199293994,0.43931330674704916,1.0322478438315725,3314
0,35,0.2998722955952927,0.3116681779349389,0.43961569238149295,1.03933635255044,3315
0,35,0.2996812974562726,0.3151919835945204,0.4410130279456925,1.051757271040616,3316
0,35,0.29810756369562774,0.3164656589437762,0.4385788318648908,1.0615821182816159,3317
0,35,0.30349525469560673,0.31230777090765116,0.44350333553865584,1.0290367512364667,3318
0,35,0.2989437152918575,0.30785811803547214,0.43914749333649516,1.0298196693478288,3319
0,35,0.30481198627037476,0.3023845676235794,0.4411498083212052,0.9920363412328471,3320
0,35,0.29986128207317364,0.3093096202659355,0.43840170928505034,1.0315090302003584,3321
0,35,0.3015326162175924,0.3102617537776135,0.438479762043399,1.0289492316603055,3322
0,35,0.3010141373862661,0.3078139901827795,0.43842978589277315,1.0225898120784531,3323
0,35,0.30225106677834224,0.305794049343256,0.43736295888202437,1.0117219853106822,3324
0,35,0.30227498015023024,0.3050036382962501,0.4381644805199153,1.0090270724512618,3325
0,35,0.3035704459019489,0.30167539286204353,0.4391926779658609,0.9937574521318275,3326
0,35,0.3030672456421193,0.3027736130401937,0.4376532420224052,0.9990311305291224,3327
0,35,0.29834266071020416,0.3074256309269318,0.4347091201818315,1.0304447583698075,3328
0,35,0.30210269978540727,0.30484819816933645,0.435655408491171,1.0090879637483525,3329
0,35,0.2985194866159091,0.3100253947462686,0.43590772854442583,1.0385432397087149,3330
0,35,0.302773343711138,0.30262313364061344,0.4373127053272903,0.9995038860796548,3331
0,35,0.29252429783331474,0.3068868407076758,0.43132788193811766,1.0490986320819924,3332
0,35,0.29226490843378566,0.2985927303091051,0.4269205351481848,1.021650980643655,3333
0,35,0.2778338754813587,0.30314546601316034,0.41449902504777625,1.0911033274396373,3334
0,35,0.2711409528998348,0.30390464832185654,0.4062526376388952,1.1208363955043166,3335
0,35,0.23122172811324837,0.3206343510019165,0.37237602314884044,1.3866964563333573,3336
0,35,0.2443272619942607,0.30739110042401213,0.37865053181670977,1.2581121644592932,3337
0,35,0.2413235871055764,0.3081034333269354,0.37404026889246156,1.2767232454245907,3338
0,35,0.24624305976412686,0.30654042821071337,0.38052258940459927,1.244869311258334,3339
0,35,0.26610409515862543,0.30596607599684733,0.3975630753054986,1.149798449416797,3340
0,35,0.2752008146279068,0.2997835647503954,0.40441862535289785,1.0893265892244048,3341
0,35,0.2810562425126327,0.29596873048987754,0.4143921374058184,1.0530587324584137,3342
0,35,0.2807001963802439,0.3033642699095162,0.41326658028877983,1.0807412100936722,3343
0,35,0.291199518921674,0.29730484857318185,0.4220962898012733,1.0209661392096943,3344
0,35,0.29711356851285353,0.2968968646449086,0.4298027746447497,0.9992706362451584,3345
0,35,0.2994921388862135,0.2984102541430347,0.4324236702229006,0.9963876022015059,3346
0,35,0.29497280987468194,0.2994241690964113,0.4295211155252484,1.0150907442066286,3347
0,35,0.29838060510685843,0.2972054668393027,0.4326726987286362,0.9960616130960158,3348
0,35,0.29194999126896226,0.3004631021276571,0.42883101138915947,1.0291594831761857,3349
0,35,0.29773578699783626,0.2994669574313969,0.4317836294989147,1.0058144519710464,3350
0,35,0.29879285672777556,0.29997647721991133,0.43321802656325203,1.0039613413288997,3351
0,35,0.30310680031839277,0.29651778330670536,0.4375579548896379,0.9782617314927738,3352
0,35,0.30165967132317006,0.2984528848246128,0.43600677495326373,0.989369522003086,3353
0,35,0.30209640089952183,0.2992686287528441,0.4354983088237545,0.9906395040183936,3354
0,35,0.29663416107427576,0.3077114542398148,0.43302087820527707,1.0373432821271227,3355
0,35,0.30100783926974684,0.30133770437628044,0.4349101649582217,1.0010958688229976,3356
0,35,0.30157531377376845,0.2992991752449676,0.4357062973990853,0.9924525038196318,3357
0,35,0.30082039086676116,0.29936911871317706,0.4358794534324757,0.9951756190815306,3358
0,35,0.2996660960046904,0.30239448202858815,0.43342470732884664,1.0091047537918838,3359
0,35,0.30202967220180305,0.30306890512388523,0.4355887781836062,1.003440830546569,3360
0,35,0.29839694940125605,0.3059013665253747,0.43436681421546636,1.0251491080561532,3361
0,35,0.2960608340142665,0.3061470172488047,0.43187766626591423,1.0340679417056975,3362
0,35,0.3065331446052296,0.3008240505486877,0.4392688450449178,0.9813752797796323,3363
0,35,0.30655031762439483,0.29710633191468927,0.4392593500181282,0.9691927061668325,3364
0,35,0.30094592362812356,0.2989695150251972,0.43533865745014566,0.9934326786051816,3365
0,35,0.30225178318344814,0.30108431509573635,0.4354702078688939,0.9961374319270659,3366
0,35,0.29557025650311397,0.3047489082381934,0.4330830240885982,1.0310540439476958,3367
0,35,0.29635886709690606,0.3011390838673557,0.4303421383906999,1.0161298253609756,3368
0,35,0.29742457034475,0.3055114665768263,0.43323710011803773,1.0271897383013873,3369
0,35,0.30702802529033235,0.30092548042976713,0.4396565744460812,0.9801238181602656,3370
0,35,0.302916363130033,0.2996893505473622,0.4378572005238956,0.9893468528760674,3371
0,35,0.30294205571933197,0.29999468245410527,0.43625922350888,0.9902708349349905,3372
0,35,0.3006880578554099,0.30387589196311693,0.43539352915096563,1.0106017981906017,3373
0,35,0.2989178297214088,0.3057876820466647,0.43484237569111706,1.022982410690117,3374
0,35,0.3068953022110502,0.29869843696600196,0.4395041169403243,0.9732910045022086,3375
0,35,0.30287316649559526,0.2971288559705699,0.4354045428625798,0.9810339404065072,3376
0,35,0.2982922507841319,0.2997535630151625,0.4312824297310479,1.004898927904393,3377
0,35,0.30112016530000063,0.2991980870258927,0.4341148016654437,0.9936169061537509,3378
0,35,0.30327773830785043,0.2999380482893684,0.43625106446772566,0.9889880146260784,3379
0,35,0.29549714785217607,0.3087053462150172,0.4326547136437523,1.044698226222639,3380
0,35,0.3014431770361125,0.30087893160191787,0.4345868658001285,0.9981281864139621,3381
0,35,0.30293115823894823,0.30228731077060744,0.4350172737344451,0.9978746079733636,3382
0,35,0.30551444105451875,0.30151246847014085,0.44021678964270416,0.9869008726050245,3383
0,35,0.29653879898201274,0.3073433987386568,0.4334257913485559,1.0364357035023246,3384
0,35,0.3016892203605248,0.3037292130973064,0.4353497786390078,1.0067619013179978,3385
0,35,0.2966213273548764,0.31228947226074877,0.43160966846289994,1.0528220443404837,3386
0,35,0.30063949085831065,0.30545390476215006,0.43484951827619917,1.0160139105148644,3387
0,35,0.2988382041862641,0.3081573742022074,0.43382003546060555,1.031184667440093,3388
0,35,0.3029950245988371,0.3009560912087273,0.43689210413993107,0.993270736399684,3389
0,35,0.3026447151700318,0.3042361595094711,0.43776409814940515,1.0052584573913514,3390
0,35,0.3001373467634383,0.30694506131265265,0.4335207529935803,1.0226819975008976,3391
0,35,0.296963313143384,0.31481157278222394,0.4336093688119702,1.0601025744557955,3392
0,35,0.29715596771888964,0.3078483288096103,0.4339805823400777,1.0359823199002205,3393
0,35,0.2960275683353615,0.31333925991420636,0.43200949472029504,1.0584799979143595,3394
0,35,0.3046389491899386,0.3029959353542319,0.4421359903418963,0.9946066849295679,3395
0,35,0.297224678064237,0.31110919351347904,0.4326784767012982,1.046713871606049,3396
0,35,0.3012299348297363,0.30880103030056644,0.43511425777030543,1.0251339412037834,3397
0,35,0.2999872548100102,0.3138164075584763,0.43741190023840715,1.0460991343023038,3398
0,35,0.2956469282284065,0.3101250798390014,0.4328432891280225,1.0489710875649945,3399
0,35,0.29950974249210033,0.306612265857312,0.4342580387702031,1.0237138308293894,3400
0,35,0.297994394970157,0.30885625303383946,0.43226315122120895,1.0364498737124577,3401
0,35,0.2939255053997121,0.30750682063190043,0.42817914697226866,1.04620665775064,3402
0,35,0.2691237263941217,0.3118372873673266,0.4066307534566728,1.158713471849942,3403
