Y,Participant,EAR,MAR,PUC,MOE,Frame
5,32,0.23491715007987604,0.26016802413497403,0.3874866499015607,1.1074884232441617,3127
5,32,0.24109038286710122,0.25843645431774365,0.3919065475630526,1.0719484172050293,3128
5,32,0.24346333433594847,0.2597768214765012,0.3926465417082975,1.0670059300101518,3129
5,32,0.24010076484318024,0.2598460056079929,0.38852118499827515,1.082237308896992,3130
5,32,0.23835360378057796,0.26023224902503866,0.38793941785757746,1.091790704639824,3131
5,32,0.23261102597690042,0.26132246908799356,0.38457354370783825,1.1234311356932167,3132
5,32,0.2358196660660961,0.26003684116285875,0.3842600337494347,1.1026936196660333,3133
5,32,0.24129650704251632,0.26122939616206653,0.3889090553544904,1.0826074499123937,3134
5,32,0.23862159366229835,0.2639515088846193,0.3857183020357071,1.1061509766721629,3135
5,32,0.23941468073965802,0.2601465879269553,0.38598573128476615,1.0865941350097965,3136
5,32,0.2387587013141412,0.26010050903887105,0.38594181958242463,1.0893865128569695,3137
5,32,0.23828505311784806,0.25850599426200055,0.3877777872237337,1.0848603002142643,3138
5,32,0.23674362095893794,0.26164609196048944,0.38669617408686274,1.1051875057950165,3139
5,32,0.23605862617690818,0.26048558806974,0.38484163985331105,1.1034783701338906,3140
5,32,0.23198987727188142,0.26317197329778214,0.38319426947702884,1.1344114510192906,3141
5,32,0.23876630644575497,0.25927164538945086,0.3885301747171255,1.085880370848533,3142
5,32,0.2424421995736041,0.2579420847811909,0.39226473784628846,1.0639322908093032,3143
5,32,0.24278836063948173,0.26012556813738336,0.39111697522323907,1.071408725905299,3144
5,32,0.24245500825306193,0.26045985151044726,0.39154364907892886,1.0742605541007955,3145
5,32,0.23899946776439596,0.2601583217015785,0.38864417148787633,1.0885309667636616,3146
5,32,0.23803197870425397,0.2543939881086441,0.38769571562454197,1.0687387026459976,3147
5,32,0.23576904963977596,0.25212176769861305,0.3874888924871943,1.0693590532083066,3148
5,32,0.23762736169563023,0.25804363633637567,0.38786859294479137,1.0859171877138292,3149
5,32,0.23611947448742504,0.2574309034228913,0.3866671386325705,1.09025697258445,3150
5,32,0.2420054016698267,0.256827548585674,0.390714084385832,1.0612471738794884,3151
5,32,0.23781856771617063,0.25188561036636564,0.38821876279182244,1.059150312716472,3152
5,32,0.24129166576507566,0.25827093113204697,0.38960233771161523,1.070368221434977,3153
5,32,0.23205703108855466,0.2576365816419693,0.38318411140382974,1.110229586379795,3154
5,32,0.23889052700998145,0.26045658209815503,0.38631685796436444,1.0902758906269754,3155
5,32,0.23819075127978823,0.259495226903449,0.38709420104807135,1.08944291711241,3156
5,32,0.24137220220128644,0.2575580323505546,0.387919267297945,1.067057556759458,3157
5,32,0.24001028964267518,0.2527396944639692,0.3898329197119799,1.0530369128767163,3158
5,32,0.2303657145349049,0.2594420298355905,0.3815188143279942,1.1262180674732305,3159
5,32,0.19413521639772052,0.26075779373223074,0.3588950100651669,1.3431761561386266,3160
5,32,0.21352515599402777,0.2482403058354116,0.3628076604773322,1.1625810770622025,3161
5,32,0.22693532529976967,0.2577276062540245,0.3762448364973909,1.1356874735723927,3162
5,32,0.22839506141838006,0.2580555489331357,0.3776993749230349,1.1298648374030416,3163
5,32,0.23079199373895826,0.2537907762228983,0.3795861087311053,1.099651561180035,3164
5,32,0.2268992506903746,0.25366501086000265,0.3754700221833891,1.1179631933035885,3165
5,32,0.23221828037150016,0.2558009975839048,0.3808896779785248,1.1015540945987425,3166
5,32,0.22605862048392245,0.25838137107415166,0.3768257662418849,1.1429839327561855,3167
5,32,0.22624877344138966,0.257755983912396,0.37900309255609166,1.1392591437812518,3168
5,32,0.22757019530871425,0.2561633872048308,0.3807833072663307,1.1256455919340753,3169
5,32,0.22669004702759132,0.25674098882000485,0.37870047371894605,1.1325640105794141,3170
5,32,0.22562255784530125,0.2577387317199529,0.3777623893839963,1.1423446936395083,3171
5,32,0.22577611561293998,0.25764332860650985,0.37819588477915556,1.1411451911423685,3172
5,32,0.22716373535606585,0.2546770494356079,0.38073080800658066,1.1211166651948938,3173
5,32,0.22461477210088165,0.25497122762597224,0.37944067353224264,1.1351489719093655,3174
5,32,0.2254385087565996,0.2569059927983128,0.37801320570331703,1.139583446569405,3175
5,32,0.23261283632554242,0.254332649634121,0.38412569009950254,1.0933732361965685,3176
5,32,0.2360913761198511,0.2564047640272537,0.38850217876390525,1.0860403638678042,3177
5,32,0.23424652087904071,0.2600319439198822,0.3892420568979357,1.1100781473469843,3178
5,32,0.241016660073896,0.25564549745719894,0.39149108598291027,1.0606963741793523,3179
5,32,0.2420134059135911,0.25690750633004106,0.39445300984510856,1.0615424602625847,3180
5,32,0.23843764333599152,0.26378813942455076,0.3917171022570436,1.1063191857371149,3181
5,32,0.23929622523611885,0.25541060715395797,0.3923009711895471,1.067340727593754,3182
5,32,0.24106858541516807,0.2638388321152219,0.3940095104076746,1.0944554706737875,3183
5,32,0.23571102016224674,0.2579329550708649,0.39001169478589126,1.0942761814586444,3184
5,32,0.23419622709114807,0.26452736371297214,0.38859053822400025,1.1295116364535598,3185
5,32,0.23596683272334865,0.2617688945583219,0.3869995971667626,1.1093461379177134,3186
5,32,0.23303842537662825,0.25828050814305686,0.3872466640542637,1.108317255944522,3187
5,32,0.2330777139814381,0.26794980294739157,0.38542816058783225,1.1496157155923137,3188
5,32,0.23665451623088352,0.26328107917531357,0.3892452439618981,1.1125123803614752,3189
5,32,0.23501985581724394,0.2679226624121456,0.38676433407679356,1.1400001139498932,3190
5,32,0.23653939717411587,0.2650668206782614,0.38907335909878105,1.1206032645933672,3191
5,32,0.23742229554374195,0.2567307721584493,0.387992830239567,1.0813254566951571,3192
5,32,0.24215269714796767,0.2634162853767736,0.3924825262619128,1.0878106602951145,3193
5,32,0.2352705947506711,0.26839780566190197,0.38716185628012023,1.1408047229460934,3194
5,32,0.23591845149630822,0.2660322102851275,0.38796588548991146,1.1276447797865041,3195
5,32,0.23078915285647694,0.2684656226570316,0.3852175870252773,1.163250609199926,3196
5,32,0.22577989467989784,0.2648933254988603,0.3840442511573207,1.1732369964757756,3197
5,32,0.2387459187350925,0.26437787606779123,0.3921303181179102,1.107360818850853,3198
5,32,0.23797311525749423,0.2613388966627292,0.39084172403731976,1.0981866433943703,3199
5,32,0.2314331941801756,0.2668181631204709,0.3861442584418456,1.152894959885259,3200
5,32,0.23768502864410043,0.2642537277241809,0.389038462009006,1.1117811215609348,3201
5,32,0.23896522050176144,0.26798974015627786,0.3910310348267245,1.121459179681348,3202
5,32,0.2409719080821469,0.2715110942076639,0.39083796349711486,1.1267333871760115,3203
5,32,0.2399894287236723,0.26635079387757704,0.38975972122952046,1.1098438597654134,3204
5,32,0.2411166601181512,0.26156943782386377,0.39050790920405287,1.0848252364465,3205
5,32,0.2455359753934863,0.2660112837752567,0.39384098615569896,1.0833902581850072,3206
5,32,0.2444331983106562,0.26305612110238663,0.39344830683263055,1.0761881893312302,3207
5,32,0.24345043404085556,0.2650566144781039,0.3949036031563904,1.0887498127591033,3208
5,32,0.23971599898402557,0.2635235705754706,0.3933476930205505,1.0993157390092747,3209
5,32,0.2365571187394994,0.2685964758368247,0.3876470377214899,1.1354402575921108,3210
5,32,0.24270802511331663,0.2634696215075766,0.3920375846152482,1.0855414499976532,3211
5,32,0.24316737861942128,0.2632439336173594,0.3963602713884461,1.0825626986313808,3212
5,32,0.2414106968662333,0.25980213413282,0.3928974013625761,1.0761831911565107,3213
5,32,0.23493025476557727,0.2639485113900888,0.3894733504431994,1.1235186019504686,3214
5,32,0.2339923268562073,0.26331804974341577,0.3899500843710095,1.1253277117297513,3215
5,32,0.2400896480856517,0.26676573702857875,0.3928027776643554,1.1111088676901655,3216
5,32,0.23424318007652944,0.2631158770759554,0.3901083311104502,1.1232594989104612,3217
5,32,0.2368398783609863,0.26104652918053234,0.38975128233155043,1.1022068200130164,3218
5,32,0.2411081325861465,0.2632671928267044,0.39322659399603954,1.0919050718151972,3219
5,32,0.2380718168566318,0.2636611344299336,0.3893334978468118,1.1074857070911162,3220
5,32,0.24062711176337,0.2644420994915234,0.3929176626641344,1.098970508990578,3221
5,32,0.2415132154180043,0.26197349503900746,0.39211024140826134,1.0847170188413544,3222
5,32,0.2416339401731109,0.26123466764560954,0.3935911757019068,1.081117443428917,3223
5,32,0.24356536011911117,0.25824909150914793,0.3941988444231609,1.0602866162202045,3224
5,32,0.2432643456754849,0.26067650739422654,0.39336912419801884,1.071577121876995,3225
5,32,0.2391953892832407,0.2634633046841382,0.3920695037610461,1.1014564514542582,3226
5,32,0.2369836975475591,0.26455860108666945,0.3869694501012251,1.1163578078343406,3227
5,32,0.23914428141664895,0.26587764669628594,0.39061955673510185,1.111787600026533,3228
5,32,0.23843288465383125,0.2612538482296802,0.390358161720262,1.0957123158954418,3229
5,32,0.2359509588358696,0.2622179473569718,0.38741092270374433,1.1113239321030852,3230
5,32,0.2442125793983141,0.2573527871529732,0.3938922053606839,1.053806432850567,3231
5,32,0.23796176359742488,0.2636068309067782,0.38824550810007796,1.1077696976256184,3232
5,32,0.2373264499399803,0.26422075581196025,0.39183577527139435,1.1133219912014927,3233
5,32,0.24010787737960787,0.2621747569460345,0.3922290015195543,1.0919040216724716,3234
5,32,0.24029818308411027,0.26241800753540756,0.39014220182672354,1.0920515676290188,3235
5,32,0.2379893057302515,0.26407744304353525,0.3886718546260968,1.1096189479322793,3236
5,32,0.2406819064671127,0.2619779757044409,0.39129595259115335,1.0884822193322545,3237
5,32,0.23612560190776188,0.2614036178635074,0.38823277975441,1.1070532621262303,3238
5,32,0.23339835522875446,0.2658926340123223,0.38563221908213163,1.1392223983400402,3239
5,32,0.23518379051529942,0.26495492634164464,0.3876004799517244,1.126586682530778,3240
5,32,0.2339599462104337,0.2648715676893401,0.38744327114398214,1.1321235620865768,3241
5,32,0.2380970412702696,0.2585866664519467,0.3913131477899866,1.086055774033827,3242
5,32,0.23589754079517394,0.25669250363551765,0.388579426047875,1.0881525206674352,3243
5,32,0.23715605121906336,0.261250172741755,0.38646183480402774,1.1015960646959653,3244
5,32,0.23753189573839362,0.2570130790117399,0.387870130310492,1.0820150203945744,3245
5,32,0.23926430164592533,0.25931527305846647,0.3910320060485878,1.0838026035418085,3246
5,32,0.2354673393390311,0.2618657258308299,0.38845564535637034,1.1121106076362879,3247
5,32,0.2350550417599323,0.2607335309923845,0.38809602341926785,1.109244579653298,3248
5,32,0.23401779091801064,0.25906938554431225,0.38714101455767624,1.1070499577319681,3249
5,32,0.23981965475017952,0.26329110858370286,0.3920113506149003,1.097871268549584,3250
5,32,0.24833224061037937,0.26814799288475233,0.4013532157265888,1.079795326719026,3251
5,32,0.2446231890110894,0.26794785091435763,0.39966082921356194,1.0953493493301278,3252
5,32,0.24606725467937413,0.268158034075551,0.4025887302369954,1.0897753722857646,3253
5,32,0.24470361086204692,0.26646518899872884,0.40318275572630613,1.0889303515384174,3254
5,32,0.2447413883730391,0.2623695335877341,0.4028144797925529,1.0720276424510018,3255
5,32,0.245508221722542,0.2643614762636679,0.40334518996833074,1.0767927624127906,3256
5,32,0.24935837394365534,0.26320118484936694,0.4072585807061365,1.0555137198193292,3257
5,32,0.24545831420210174,0.2698850481294045,0.404220492147767,1.0995147954417654,3258
5,32,0.24876890119179562,0.2652745555872387,0.40728304668668747,1.0663493479947384,3259
5,32,0.2520421960147496,0.26340815190171063,0.4073218431402169,1.0450954485664612,3260
5,32,0.24681744793492466,0.27322857412028395,0.4048100603915728,1.107006722605457,3261
5,32,0.2458625658856295,0.27000112014770017,0.40337333117595575,1.0981790545263383,3262
5,32,0.24721764002232466,0.2717214461837641,0.406734583673844,1.0991183564377796,3263
5,32,0.249170550142139,0.2696714826920982,0.40785888752248733,1.082276707814244,3264
5,32,0.24588667442207945,0.2722936104075219,0.4062702162043329,1.1073947421002301,3265
5,32,0.2495297982349119,0.2642994237819981,0.40772159048335666,1.0591898268325526,3266
5,32,0.24959014520025322,0.26817883247869,0.40764360831102436,1.0744768478880549,3267
5,32,0.24627186318511307,0.2657861680457407,0.4070980984761269,1.0792388728791136,3268
5,32,0.2538973516574508,0.26851130541919466,0.4121348511999486,1.0575585119984254,3269
5,32,0.2552258076862133,0.26295449502182383,0.412759350417352,1.0302817626699905,3270
5,32,0.24843561055982344,0.26033619955229403,0.4056417829967378,1.047902106166076,3271
5,32,0.23474011759780516,0.2623155062718693,0.38955608499075267,1.1174719896890857,3272
5,32,0.22713376242073408,0.2597963213732261,0.3802460786467118,1.1438031871809051,3273
5,32,0.22982825429885423,0.2627551161067906,0.3812575445119166,1.1432672493135694,3274
5,32,0.23904895589022446,0.26041115832817235,0.3901528695167459,1.0893632953065806,3275
5,32,0.238733374060499,0.2618161867425156,0.38943742580272844,1.0966886710869634,3276
5,32,0.24190833229874426,0.25801512397763376,0.3925405213542757,1.06658221122784,3277
5,32,0.24347290758612655,0.26088113596927476,0.39277609033899463,1.0714996529007654,3278
5,32,0.24180103133582487,0.25862199141785763,0.3915112923966218,1.0695652950242012,3279
5,32,0.24066436531334545,0.26092236207797626,0.3902258089588218,1.0841753067108828,3280
5,32,0.2373510353772929,0.2615167475670985,0.3901814430859338,1.1018142269798477,3281
5,32,0.24356833619079937,0.25806447794776355,0.392995826890695,1.0595157071057406,3282
5,32,0.24491341300480607,0.26159028758680475,0.3941321848160761,1.068092941000628,3283
5,32,0.24366916734770747,0.26025519068619946,0.39166154944282383,1.068067796672955,3284
5,32,0.23731128514442562,0.2686547922388741,0.38820771422390576,1.1320776088476918,3285
5,32,0.24257748002839902,0.26451834517399186,0.3917831604909751,1.0904488955158746,3286
5,32,0.25061077386558517,0.26577908010025936,0.40279710034123783,1.0605253557167884,3287
5,32,0.24845995523782513,0.26855697917397675,0.40540816630467125,1.0808863702680571,3288
5,32,0.2506086482177452,0.27442969448149246,0.40684588190440585,1.0950527702581516,3289
5,32,0.24954645480585907,0.2709833520004595,0.4082657409225212,1.0859034331354367,3290
5,32,0.24962707234409803,0.2717936488641116,0.40871304412004206,1.0887987681458609,3291
5,32,0.24765300292726827,0.2712967470139788,0.4064595159092992,1.0954712594123253,3292
5,32,0.2453230967363178,0.2701898748836365,0.404292643669349,1.1013633794703253,3293
5,32,0.24229622193289624,0.2753246516846329,0.40354040608083813,1.1363142581764392,3294
5,32,0.2477775202563992,0.27456709485728753,0.4058144272930704,1.108119471746939,3295
5,32,0.24467668637753492,0.2768587391836287,0.40614609032474325,1.1315288893378137,3296
5,32,0.24602989935893488,0.2740378590149503,0.4051302125589048,1.1138396582244436,3297
5,32,0.24978964224285166,0.2745339718040162,0.4087346643077859,1.0990606709669228,3298
5,32,0.24860733971820953,0.2688872369652694,0.4065660523647707,1.0815740085149805,3299
5,32,0.24644209996938649,0.26811596992634273,0.40709506022152153,1.0879471078993752,3300
5,32,0.24687316528136688,0.27253320062549585,0.40735525241676485,1.1039401561319298,3301
5,32,0.24942958219563788,0.27118419986754194,0.40978080484979507,1.0872174722837848,3302
5,32,0.23390807037455913,0.2696434258861436,0.3959180733582793,1.1527752140161778,3303
5,32,0.21996100827338894,0.26672101335200954,0.3818926658643351,1.212583154831254,3304
5,32,0.21632034102118552,0.26635559893457866,0.37609923248819727,1.23130167822957,3305
5,32,0.22517003499150934,0.26353392061470876,0.3773686131854196,1.1703774022358084,3306
5,32,0.22680408143967126,0.2665567076087562,0.38092420006641275,1.1752729753219144,3307
5,32,0.22988786338248568,0.2644883161606402,0.38576032658614395,1.1505101325013691,3308
5,32,0.22562721295420995,0.26626157412713614,0.3801868336275249,1.1800951252328449,3309
5,32,0.21570389473324125,0.27341311725132006,0.3727012884173412,1.2675390844910204,3310
5,32,0.22261053079384993,0.27635495632296875,0.37214174041511716,1.2414280462719405,3311
5,32,0.22886236931766463,0.2720796337042926,0.37320048758149604,1.1888351698685848,3312
5,32,0.22850843014776395,0.26862479304634196,0.3743251667818192,1.1755574744994612,3313
5,32,0.2269873107567458,0.2734157984692386,0.3727569122760639,1.2045422167332012,3314
5,32,0.23536317942954268,0.2778335318985542,0.37534983460823373,1.180446034812872,3315
5,32,0.23510246401138293,0.27944595724344284,0.37745331161809614,1.1886134771854748,3316
5,32,0.23134627516445389,0.27509086491405255,0.3782358970971776,1.1890870718298903,3317
5,32,0.2419527569637119,0.27103897492341705,0.38579935495105344,1.1202144514685877,3318
5,32,0.247232790441689,0.2700460050777784,0.3924480840614787,1.0922742270365224,3319
5,32,0.24812599491944706,0.2713279892041809,0.3916757685088476,1.0935089219179404,3320
5,32,0.245571776111352,0.2722803970968711,0.391329780656491,1.1087609553852324,3321
5,32,0.24859532016316163,0.2736661714805107,0.3940553612117141,1.1008500534157046,3322
5,32,0.2512792545816171,0.2725058501007782,0.3949589159462197,1.0844741264236224,3323
5,32,0.25073559868409623,0.27154570039795817,0.3963686623666221,1.0829961992755595,3324
5,32,0.24558634881319502,0.27502473658300447,0.3923418071208756,1.1198698051095737,3325
5,32,0.24949577009639748,0.27858202626018547,0.39873201405947145,1.116580157461387,3326
5,32,0.24608136930589214,0.27302087535488084,0.3934920939437907,1.1094739765345725,3327
5,32,0.24808810717265314,0.2778568283274325,0.3975972370563299,1.119992536095502,3328
5,32,0.24559678982252553,0.27592481202950386,0.39739856982652594,1.1234870465077909,3329
5,32,0.24612786393787062,0.2771091028669006,0.3949388333294937,1.1258745695564583,3330
5,32,0.2400733809750754,0.278522224366465,0.39144140889809903,1.1601545462276028,3331
5,32,0.24472967718837524,0.27831128509613196,0.39351454477209113,1.1372191893258128,3332
5,32,0.24285805130916305,0.28200290973699765,0.3897121951504745,1.1611841082344947,3333
5,32,0.24167202043002398,0.27548698315067327,0.39048196598884993,1.1399208839338537,3334
5,32,0.2492207466520362,0.2802212194311037,0.39590000358778965,1.1243896152126955,3335
5,32,0.24884823931372196,0.27942405325901976,0.3933906615517275,1.12286931999045,3336
5,32,0.24605271090083572,0.28129066155898463,0.3908586785350051,1.1432130153296727,3337
5,32,0.24596936409707892,0.2817907019003826,0.3905962600697261,1.1456333309426523,3338
5,32,0.24549231252551135,0.28125164670449637,0.3914140531194787,1.1456637636067277,3339
5,32,0.24438543039253507,0.28115543852782254,0.3907739223857989,1.1504590845543738,3340
5,32,0.24848917015591748,0.2817767318146338,0.39328623640697513,1.1339598085414735,3341
5,32,0.24351544089994598,0.2828460490701968,0.39021732613409055,1.1615117629703438,3342
5,32,0.24196281690147164,0.2760233851328745,0.3899823759075234,1.1407677785685246,3343
5,32,0.2406496066126227,0.2780070336548712,0.38956472353790345,1.1552357702474176,3344
5,32,0.24523739790108418,0.2860632587313818,0.3934576875193557,1.166474857341149,3345
5,32,0.24272463275197356,0.2802361777325739,0.3920784081638822,1.154543626476227,3346
5,32,0.24243708429915561,0.2778918219837884,0.39181034649925106,1.1462430460551298,3347
5,32,0.24558063949678582,0.27872250301006785,0.39188610476393093,1.1349530792866747,3348
5,32,0.24596643703225377,0.2759460510579443,0.39290899415120917,1.1218849790541108,3349
5,32,0.2453688538497372,0.27473778631590184,0.3928419516385294,1.1196929928366135,3350
5,32,0.24674281572449758,0.27139433106564675,0.39473455022801707,1.099907732951682,3351
5,32,0.24788465368012186,0.2770960549420564,0.39646811680798955,1.1178427176844512,3352
5,32,0.24711456459702894,0.2753550978558496,0.3942795505300873,1.1142811363825222,3353
5,32,0.24488465868235593,0.28251634948654186,0.393120136994378,1.153671083385418,3354
5,32,0.24318626317747255,0.27497017673691326,0.38976425556504796,1.130697816332847,3355
5,32,0.2438910810608363,0.279040854083282,0.38881671414756636,1.144120780758186,3356
5,32,0.242411654562522,0.27931781185475496,0.3860550177493732,1.1522458041831245,3357
5,32,0.2451330044207926,0.2762200631904207,0.38898145772798587,1.1268171083003755,3358
5,32,0.24503260838929763,0.27211562386737326,0.3862179326674528,1.1105282095150668,3359
5,32,0.24586679431547942,0.27193982088076946,0.386932261842873,1.1060453349866957,3360
5,32,0.2447887762538629,0.27580835023674005,0.38796069782362785,1.1267197559364721,3361
5,32,0.24421255423891614,0.27901744136186085,0.38658504422602696,1.1425188284501322,3362
5,32,0.24379357057621642,0.2780415147186462,0.38638977112606987,1.1404792754028883,3363
5,32,0.23766452684872044,0.2778931530833808,0.3829051894319061,1.1692664309986274,3364
5,32,0.23802397939932898,0.275142547613686,0.3806096356116535,1.1559446586349345,3365
5,32,0.23513116658396696,0.2802106213468869,0.3789842553660132,1.1917204572147682,3366
5,32,0.2401074445836933,0.27729969382307906,0.38153560932788433,1.1548983593735338,3367
5,32,0.23738059557437086,0.28199146433405625,0.3816222944699392,1.1879297195785699,3368
5,32,0.24084800453912242,0.28200938488173954,0.38488008235195914,1.1709018948335568,3369
5,32,0.23693497716991652,0.2768634111613616,0.3819525760893192,1.1685206400016264,3370
5,32,0.2386544881241786,0.2774412699793049,0.38557686299044835,1.162522742228692,3371
5,32,0.23913144253350682,0.27994927360424754,0.3834697990208248,1.1706920287783626,3372
5,32,0.23928290839976535,0.27954880884626215,0.384153351711771,1.1682773780868014,3373
5,32,0.23703941113324897,0.27920652388191747,0.3834588467550267,1.1778907252050366,3374
5,32,0.2346615374973193,0.27727415911836956,0.3830611405363725,1.1815918453254703,3375
5,32,0.22956885111011083,0.2794646857717342,0.3788705383712789,1.2173458394740637,3376
5,32,0.23160980528732697,0.2817686236424545,0.3806287389521874,1.2165660399951645,3377
5,32,0.23457132696637695,0.28349109278885504,0.3840653456877212,1.208549640124985,3378
5,32,0.23656755168844645,0.28419657979625096,0.38900459343039917,1.2013337322378461,3379
5,32,0.23208178935563595,0.28020734323830515,0.387026604281803,1.2073646278593746,3380
5,32,0.23192392547846674,0.28457423121602765,0.3871425355507311,1.2270154130452111,3381
5,32,0.23425376096508,0.28221840329575054,0.3874510824133801,1.2047550576480204,3382
5,32,0.232577694198354,0.27266204187019394,0.3870638637767013,1.1723482030811345,3383
5,32,0.23067520133480995,0.26727850585624446,0.3859695748212085,1.1586789750680968,3384
5,32,0.23150331322102774,0.26694452349544956,0.3865880160010047,1.1530915898408085,3385
5,32,0.2334816003399383,0.26840715209312876,0.389813468074411,1.1495858847221385,3386
5,32,0.23705949951084782,0.2755805473909107,0.3900409252315701,1.162495272113321,3387
5,32,0.23002832752694155,0.2684050135371171,0.3861868566293024,1.1668346086882746,3388
5,32,0.2339383122364245,0.27193286620719215,0.3880340975798742,1.1624127044755683,3389
5,32,0.23250518722101737,0.2700469802534815,0.38827570490556595,1.161466475140519,3390
5,32,0.23087979204045733,0.26686821142259143,0.3887832852177797,1.1558751377246035,3391
5,32,0.2370705168425287,0.2752625129997851,0.39375092196438133,1.1610997295906897,3392
5,32,0.24181439715264577,0.27429062241237856,0.3948511166215987,1.1343022815933996,3393
5,32,0.24321191248099117,0.2754237157429363,0.3973052805464442,1.1324433615662748,3394
5,32,0.24158581174969973,0.27303504153042274,0.3993863013208315,1.130178297942872,3395
5,32,0.23959391174465822,0.2710634545701795,0.3965699820906524,1.131345335932656,3396
5,32,0.2403597972485092,0.27032274316627836,0.398154865990357,1.1246587252143099,3397
5,32,0.23528840743362256,0.2706670360272471,0.39333147266390567,1.1503628205890477,3398
5,32,0.2353803935514357,0.26885027274279333,0.39481001419682193,1.1421948476097001,3399
5,32,0.23907749775861908,0.2655613765311108,0.3955164208609862,1.1107752884348436,3400
5,32,0.23451967756365924,0.26776203305610946,0.3938912573523877,1.1417465512395084,3401
5,32,0.23205995896838705,0.26652281935776606,0.392053834206491,1.1485084309356177,3402
5,32,0.23088333694320481,0.26651592907186233,0.39112112312430825,1.1543315884135148,3403
5,32,0.23142292374378914,0.2639969180596131,0.3921048716704741,1.1407552622223673,3404
5,32,0.2326166740035283,0.2651194839598628,0.39452656661726954,1.139726913797424,3405
5,32,0.238781681460858,0.27187418703332716,0.3962514880489888,1.138588962813271,3406
5,32,0.2415506456881776,0.2648813382723704,0.39781140040546803,1.0965871671248226,3407
5,32,0.2402236903467999,0.2699836456211984,0.39597444853647334,1.1238843480900464,3408
5,32,0.24261623622996636,0.2684345142604799,0.3991503593834792,1.1064161180294685,3409
5,32,0.24726343075940407,0.2661350101086384,0.4040315822589742,1.076321756481641,3410
5,32,0.249193730513075,0.2667456431173194,0.40317638903058556,1.0704348081635364,3411
5,32,0.2469867745055202,0.26854445534344296,0.40198044862848786,1.0872827335839432,3412
5,32,0.24368676336974954,0.26831852951803714,0.39979040081198836,1.1010796229047266,3413
5,32,0.248453026730758,0.26649782978959224,0.4023324771959699,1.072628630434794,3414
5,32,0.24443380556852512,0.2651452144597387,0.39999331434410357,1.0847321786896098,3415
5,32,0.24770760910653788,0.2654638959443453,0.401544952698535,1.071682444079344,3416
5,32,0.24514498859626205,0.2644789738965476,0.40030946338656936,1.0788675526715636,3417
5,32,0.24623264470736392,0.263080195947213,0.4011429479919718,1.0684212739536287,3418
5,32,0.24023811849565044,0.26477404336888277,0.39684176764872336,1.1021316892875872,3419
5,32,0.24572941039767532,0.2671145754509361,0.39850433968761234,1.087027291599537,3420
5,32,0.24398194310886678,0.26290008967615164,0.3974425348950039,1.0775391257493323,3421
5,32,0.24020808980374142,0.26466041206300117,0.39774013701675676,1.1017964144306638,3422
5,32,0.24145787783103928,0.2688082572631786,0.39612752718148364,1.113271845498774,3423
5,32,0.24104062694776351,0.26739242955654635,0.3965723431247302,1.1093251496333587,3424
5,32,0.2487656636296322,0.26747025367389676,0.4021533823250566,1.0751895971950227,3425
5,32,0.24079753376990806,0.26874809362241836,0.3940853148133585,1.1160749423589122,3426
5,32,0.24157280348575622,0.2686756130143705,0.39505184875415944,1.112193132411995,3427
5,32,0.24069347208618674,0.2632120067764663,0.39614093674672046,1.0935568983034827,3428
5,32,0.23993092542799604,0.270274996652481,0.39655098404544187,1.1264700295318593,3429
5,32,0.23865507469346905,0.2706589217015053,0.3959540168676996,1.13410084427973,3430
5,32,0.23554604878377478,0.26432193178079205,0.3924826017162504,1.1221666979582103,3431
5,32,0.2388798553227654,0.27158212059262876,0.3935146917691167,1.1368983802576291,3432
5,32,0.24020018285756134,0.2679626162346992,0.3940894992043489,1.115580400676052,3433
5,32,0.23938635079527273,0.2673661852040512,0.39223009961575517,1.1168814943534826,3434
5,32,0.24246240007048017,0.26399690473589793,0.3950455652783488,1.0888158521039055,3435
5,32,0.23354696648157597,0.2647263942785346,0.39152800449172176,1.1335038868912832,3436
5,32,0.23523616478938336,0.2672230773567718,0.3927120376914947,1.1359778697124554,3437
5,32,0.239566319952611,0.2662186930317286,0.3964818643232619,1.1112525879447068,3438
5,32,0.2366811336073012,0.26898060621142283,0.39327936453353146,1.136468302782902,3439
5,32,0.2393235607182224,0.26249890752202465,0.3947059745619539,1.0968368794708379,3440
5,32,0.23450870441033186,0.2638300482341738,0.389980798599853,1.1250330724293154,3441
5,32,0.2300659279133343,0.2660344907645852,0.3897277881199195,1.1563402420231483,3442
5,32,0.23873110472686848,0.26254876536372446,0.39550833696228127,1.099767730996368,3443
5,32,0.24004995205074786,0.26348411804341626,0.3970336573981851,1.0976220398815755,3444
5,32,0.23994333777477578,0.2626964935898163,0.3973465004631041,1.0948272038976048,3445
5,32,0.24295953128092523,0.2604910446323626,0.39831976914470474,1.072158162550809,3446
5,32,0.24184754018710145,0.2655224075906064,0.3992331734153624,1.0978917022897536,3447
5,32,0.2446146466654971,0.2653613388408261,0.4006057591899458,1.0848137773356614,3448
5,32,0.2410453907860231,0.2654085021765064,0.39841454788599606,1.1010727121188164,3449
5,32,0.24094863975533737,0.2618258936970941,0.39734226769181136,1.0866460751260343,3450
5,32,0.24174363329287818,0.2650893735618384,0.40007673564993795,1.0965723065834636,3451
5,32,0.24398841256437964,0.26842879622550814,0.39973156812531335,1.1001702638426716,3452
5,32,0.24591165572811902,0.2711098374266255,0.4002115068906048,1.1024684316971363,3453
