Y,Participant,EAR,MAR,PUC,MOE,Frame
5,22,0.28798080892326905,0.31375119056610007,0.46627491191039994,1.0894864548064291,3497
5,22,0.28609124521500373,0.31267394700625983,0.46555088809933753,1.092916865635922,3498
5,22,0.28694035354966096,0.31064978020040174,0.46881815873612864,1.0826284151303152,3499
5,22,0.2839180302259967,0.31788546140168616,0.46818813954765487,1.119638161580128,3500
5,22,0.28664528941367134,0.3057431481984725,0.465440634610207,1.0666254059987015,3501
5,22,0.2822624575890611,0.30456683334473367,0.46134460459868576,1.079019987093519,3502
5,22,0.2855309354228568,0.30859635042879324,0.46547361832567447,1.0807807916567,3503
5,22,0.2889712352546303,0.3085097731456158,0.46992430675224206,1.0676141273153672,3504
5,22,0.28765525165511097,0.31066715060999767,0.4663578019726753,1.079998188187008,3505
5,22,0.2883598756444232,0.3037558330915024,0.46878427447278226,1.0533914692974273,3506
5,22,0.2934171768105034,0.31129568338083025,0.4706641275899522,1.060932038010417,3507
5,22,0.2907053692219773,0.3105470913209513,0.4681268097997701,1.0682537173361364,3508
5,22,0.2870566175543617,0.3202880520222517,0.4658308405709012,1.115766132657077,3509
5,22,0.2831356242140793,0.312161674771778,0.46373219785934905,1.102516419960464,3510
5,22,0.291308942418243,0.3166644518908559,0.4703342674311195,1.0870399283390657,3511
5,22,0.28813041864519495,0.3194902356723802,0.4690683647931133,1.1088389666548948,3512
5,22,0.2880808059192461,0.3204779751211908,0.4671870053665059,1.112458617638782,3513
5,22,0.27950000642225625,0.31881654954505667,0.46334555494335705,1.1406674140228916,3514
5,22,0.28790677123809016,0.31256796159977407,0.4687265326923258,1.0856568612666975,3515
5,22,0.2932707997786336,0.3161926003014078,0.4735145194711976,1.0781591639538475,3516
5,22,0.29117093269802796,0.31416407856243384,0.4716249282187346,1.0789678614254121,3517
5,22,0.2817702776586106,0.31439600782930416,0.4630549065686414,1.1157884019627593,3518
5,22,0.2851276901430433,0.314439863892028,0.4676333397234342,1.1028036727484425,3519
5,22,0.28546645166560447,0.3176064819626585,0.4664220353632294,1.1125877668269857,3520
5,22,0.28867250153726365,0.31032733564006537,0.4660768714507417,1.0750152300183895,3521
5,22,0.28670640740307496,0.31333070673492514,0.46846563170396194,1.092862589200595,3522
5,22,0.28671875341547737,0.31184846168302793,0.4673475455659628,1.0876458479544786,3523
5,22,0.28356589022813883,0.31295436412916205,0.4662918265800232,1.1036389598106429,3524
5,22,0.28971413187163597,0.3180273378266766,0.4724368730101285,1.097728080339503,3525
5,22,0.2918877178838508,0.3105942563498059,0.47258991683428486,1.0640881315650248,3526
5,22,0.2894608402262787,0.3110810402665252,0.470840984935712,1.0746912778369104,3527
5,22,0.2890088796944863,0.31012205442127744,0.4708252005199116,1.073053723294281,3528
5,22,0.2861716312069422,0.312332375153621,0.4694656466824639,1.0914162729420265,3529
5,22,0.2840827458100049,0.3141339345961548,0.46608187576736804,1.10578322418162,3530
5,22,0.28760397651563885,0.3118340226567784,0.4710735703859509,1.0842479524611928,3531
5,22,0.28937869914126924,0.30479463060423134,0.4721376983753912,1.0532725162864747,3532
5,22,0.29943011942643194,0.3118173441712934,0.4812636810236529,1.0413693344162893,3533
5,22,0.30456812713629544,0.30623160704303015,0.4872664568032235,1.0054617662142642,3534
5,22,0.2954340734223333,0.3044430059691591,0.47689922321025735,1.0304938846168472,3535
5,22,0.2944075608276858,0.3047861767515109,0.47658409867714224,1.0352525454667232,3536
5,22,0.2910555890405802,0.30360316690936723,0.4724874767657724,1.043110588977687,3537
5,22,0.29171326228718425,0.30500911245429807,0.47373008319282994,1.0455784905453644,3538
5,22,0.2883890808138402,0.3055620559509796,0.4718706858354892,1.0595479381142896,3539
5,22,0.2811578882151703,0.31552685124082636,0.46965596276820554,1.1222407923314373,3540
5,22,0.2830214052458747,0.31531185148822727,0.4700064084998448,1.1140918871994867,3541
5,22,0.2879935217096695,0.3088659577103698,0.47546211361183705,1.0724753663790467,3542
5,22,0.29308849452717695,0.3131046990776381,0.4803156741341921,1.0682940645034604,3543
5,22,0.2899580564412443,0.3087145427688222,0.47468813598902226,1.0646868949177781,3544
5,22,0.2904817338136372,0.31250363338725934,0.47245836924385,1.0758116501320205,3545
5,22,0.291628618955252,0.3134999692386253,0.47430230671185386,1.074997270026949,3546
5,22,0.2956251202272863,0.323863559713409,0.47674485496498265,1.0955211095200978,3547
5,22,0.29021875145927,0.3119363211435111,0.4775985296937191,1.0748317246044283,3548
5,22,0.2918611642652573,0.3189002409202822,0.47386403836554847,1.0926436263731563,3549
5,22,0.28922696821423144,0.3134222400685481,0.4773375664250409,1.0836549648316167,3550
5,22,0.28838507948827263,0.31417204523090564,0.46929961104321294,1.0894185156471718,3551
5,22,0.2930084742487362,0.3057327467120741,0.4748046988861041,1.0434262950788795,3552
5,22,0.2931684755659323,0.31196021198674123,0.4723249881950557,1.0640987622715348,3553
5,22,0.2909509040503865,0.3085976509487139,0.4721037200227767,1.0606519747925285,3554
5,22,0.2905343025574936,0.3111859123584704,0.4698288673233832,1.0710814854534778,3555
5,22,0.29129619327210676,0.3106834189585073,0.46816944325848,1.066555025895208,3556
5,22,0.2918418072667912,0.313202265214456,0.4687880903198896,1.0731919053946162,3557
5,22,0.29177273126229875,0.3152856117114605,0.4675144532611286,1.080586284905508,3558
5,22,0.2943456759605828,0.3136704430979282,0.4726345646534078,1.065653307371613,3559
5,22,0.29474544463411173,0.31021899364380934,0.4740588228612287,1.0524980090155627,3560
5,22,0.2904058041636942,0.31093500798328666,0.470779619812473,1.0706914377235404,3561
5,22,0.2933857686583753,0.3059482530744806,0.4749599553875932,1.0428189972320483,3562
5,22,0.2924349388613675,0.3111884250943548,0.4744218926133855,1.064128747084758,3563
5,22,0.29239003345932707,0.3114692360015716,0.4724405244487316,1.0652525748450266,3564
5,22,0.29347550513509446,0.3152116877563309,0.4713850316839653,1.074064725133468,3565
5,22,0.2934787433207637,0.3140491666086869,0.4729921754286473,1.0700916974604882,3566
5,22,0.2955148353696968,0.31308298575047144,0.4763319745855497,1.0594493009421893,3567
5,22,0.2900772875671147,0.3131653387628067,0.4710612932665872,1.0795927574658881,3568
5,22,0.28951006586166744,0.3098404497839401,0.4738351579975769,1.070223409544547,3569
5,22,0.28388401297770344,0.313868850220944,0.4686632435018918,1.10562355001511,3570
5,22,0.28665907589869255,0.30964398303046353,0.4687874616329696,1.0801820317731508,3571
5,22,0.28557866798911574,0.3059883739840801,0.4678813724476042,1.0714678940786369,3572
5,22,0.28955353962181307,0.30763279926671216,0.4683927065813386,1.0624383997118891,3573
5,22,0.28781183326035265,0.30917484218429514,0.47000782697225163,1.0742256101215188,3574
5,22,0.2907676261005707,0.3099153930072123,0.47344933458318317,1.0658524718292357,3575
5,22,0.2888431593647243,0.31433843459555305,0.4729183660600743,1.08826684795618,3576
5,22,0.290072456260664,0.3096859450361163,0.47211516273414955,1.0676158261569904,3577
5,22,0.29299159423448684,0.308791093575176,0.4757900090229981,1.053924752967638,3578
5,22,0.29390932524056446,0.31510615070051123,0.4757454197386538,1.0721202889448886,3579
5,22,0.2895647421105067,0.30846007209192183,0.46906692214990575,1.0652542496841833,3580
5,22,0.2816528707832449,0.31097515839544937,0.46629421098238777,1.1041078954056547,3581
5,22,0.28933752779368793,0.3121216048614112,0.47149707696572507,1.0787456685672985,3582
5,22,0.2947681146642297,0.31494035133109116,0.4755421807941463,1.0684342561604387,3583
5,22,0.29192681932613446,0.32500178755347786,0.4688473496179919,1.1132988339464376,3584
5,22,0.2929455711870055,0.314454686770509,0.4724017916322857,1.0734235902469844,3585
5,22,0.2900964871724332,0.30552853799942986,0.4689115858543912,1.0531962692048176,3586
5,22,0.2927854644232041,0.31311696578046555,0.4733006302515358,1.0694416350118854,3587
5,22,0.2918734197651409,0.3171536977338132,0.47068696337798754,1.0866138409897492,3588
5,22,0.29409366651553354,0.314165792150961,0.4725674401203521,1.0682507919100914,3589
5,22,0.2925521133918292,0.30847494563598976,0.4698873558775154,1.0544273362429426,3590
5,22,0.2944094233711074,0.31458697164617827,0.471564298773859,1.0685356740420524,3591
5,22,0.2947825723656372,0.3102460949988083,0.473134998184615,1.0524573841291767,3592
5,22,0.2996741168733438,0.31305366873626245,0.4803083024728743,1.0446470052285948,3593
5,22,0.2926727302093046,0.3063802497921507,0.4757025333587061,1.046835656923155,3594
5,22,0.29454875645568857,0.31235847952494533,0.4720300009178001,1.060464431368041,3595
5,22,0.29238541098233933,0.30676880300739323,0.47227031923818014,1.0491932616498525,3596
5,22,0.290049909841964,0.3106424147751703,0.4718140640859377,1.070996419010874,3597
5,22,0.29970227889339784,0.31351828492373496,0.4799227829251371,1.0460991023536774,3598
5,22,0.29502868424309,0.31121316393279397,0.47377090784249287,1.0548573089807387,3599
5,22,0.29968685606156453,0.3161117158914537,0.47886444394902994,1.0548067407618138,3600
5,22,0.2982628439460111,0.3148467980508888,0.4792966977576315,1.0556018104215474,3601
5,22,0.28672189792811376,0.3198818745902304,0.4702910124826252,1.1156520548368802,3602
5,22,0.2886277335852524,0.3187255227386309,0.46947643233726616,1.1042789228169874,3603
5,22,0.29546529878329886,0.3127678623163553,0.4742922863836151,1.0585603913701775,3604
5,22,0.29553777056549024,0.31230382250459837,0.4750101175814363,1.0567306571577213,3605
5,22,0.29549433008785014,0.3126008046997693,0.4763265627074893,1.0578910417903227,3606
5,22,0.2889870876071763,0.31101684812568525,0.47271183319831034,1.076230951012089,3607
5,22,0.29517821314851045,0.30815092897466484,0.47821259527580906,1.0439487578970728,3608
5,22,0.2964171227679344,0.3197130515426748,0.4753538348125633,1.0785917107527518,3609
5,22,0.29595888761916256,0.3172544730870186,0.4765819923394996,1.0719545394942118,3610
5,22,0.3009138911476571,0.31522184169619927,0.4763891855695672,1.04754832186036,3611
5,22,0.28832443863402263,0.31864515093006607,0.47349633202349795,1.1051617838560341,3612
5,22,0.2933802597832724,0.31597976788114823,0.4714592420283873,1.0770314543813229,3613
5,22,0.2898669051667843,0.31748834607974885,0.47230730493761036,1.0952900811393824,3614
5,22,0.29185546362274273,0.32024575719874276,0.47014438876953124,1.0972751828031488,3615
5,22,0.29090035616822185,0.3200997372198959,0.4747825646621072,1.1003758862185393,3616
5,22,0.29212981072264393,0.32554162223429994,0.46975903799861946,1.1143731666035894,3617
5,22,0.2959520044453874,0.3204595923390291,0.47375970122588484,1.0828093323428196,3618
5,22,0.29863399396314294,0.3231673442323292,0.4774058175268798,1.0821519008723908,3619
5,22,0.298000038144489,0.32173971573641474,0.4777750897116396,1.079663337426874,3620
5,22,0.3013247438898402,0.3270501552248764,0.4799726982239906,1.0853743738497659,3621
5,22,0.29917315911322817,0.32012102665183145,0.48112363785883017,1.070019207607709,3622
5,22,0.29261685821710975,0.31621007673211105,0.47063949765357715,1.0806283638569316,3623
5,22,0.2989936075077302,0.3205176825043744,0.4799326223698265,1.071988411979971,3624
5,22,0.2921525814900735,0.3154126599654587,0.4752586334663411,1.0796162004003222,3625
5,22,0.29771195999456346,0.3141979511000672,0.4786240191503507,1.055375642637282,3626
5,22,0.29944641062199817,0.31766975986246127,0.47752431314117494,1.0608567963884097,3627
5,22,0.3019795103316436,0.3119309164107338,0.4840830524881824,1.0329539115689048,3628
5,22,0.29196798298552473,0.3142659282002,0.4731905095868578,1.076371199974282,3629
5,22,0.2889214146150084,0.32366778018945724,0.47280944892439236,1.1202623406117156,3630
5,22,0.29991490702684387,0.3181358243239777,0.48667318208498894,1.0607536233452475,3631
5,22,0.2923448673100023,0.31834552712799286,0.4773565545732634,1.088938314728199,3632
5,22,0.287215588585425,0.31978850590898106,0.472922931390468,1.1134092946834189,3633
5,22,0.2888640391317512,0.32160024977603274,0.4745308195959169,1.1133274004707472,3634
5,22,0.2893078857923179,0.3140722434398765,0.4725231415959109,1.0855986264589272,3635
5,22,0.28730562367838786,0.3098650865836907,0.4698917288823197,1.0785207843009579,3636
5,22,0.2893058062770471,0.3137744992799544,0.4729586683156385,1.0845772620943368,3637
5,22,0.2930235759511697,0.31760522918069234,0.476192840409569,1.0838896773057571,3638
5,22,0.291807416601806,0.3240218329510882,0.4729719527942027,1.1103961534783104,3639
5,22,0.2905937472444091,0.33861051138600246,0.47365152791898285,1.1652367423487884,3640
5,22,0.2848342097384884,0.3263773428214311,0.4669528007363855,1.1458502232617502,3641
5,22,0.28786371730578914,0.3248895317410574,0.4728129037358613,1.128622720438008,3642
5,22,0.2855510633156679,0.3158056572429,0.46660956958093974,1.1059516066091009,3643
5,22,0.2917106790538166,0.3186688786012872,0.4738511363240451,1.0924141674720698,3644
5,22,0.2945683131424165,0.3189464701869539,0.4774400534707277,1.0827589253727747,3645
5,22,0.2901856883460062,0.3209296409272793,0.47354186036786194,1.1059457920082372,3646
5,22,0.28877204153775105,0.3209234201324944,0.47073240584338427,1.1113382667640983,3647
5,22,0.28836969822789826,0.3188787457684013,0.47135363778405687,1.1057983821739543,3648
5,22,0.284919920457065,0.3192385847159851,0.46852278189366325,1.1204502100234568,3649
5,22,0.28858786635469236,0.31999889153248495,0.4705512505970191,1.1088438872173043,3650
5,22,0.28376871391101416,0.31658097738711066,0.4662802055677945,1.1156303068927675,3651
5,22,0.2827905124979019,0.3122872195053776,0.46492476571011937,1.1043058578837384,3652
5,22,0.2809391811788825,0.32643008119074984,0.46841582834201334,1.1619243703244864,3653
5,22,0.28569139267910704,0.32322321854050545,0.472304528560496,1.131371916771587,3654
5,22,0.28142850332967706,0.3193626609274701,0.46311398178259255,1.1347914555525864,3655
5,22,0.2853026519604782,0.3197193550440717,0.4692527975484331,1.1206322578745642,3656
5,22,0.28301847783645717,0.31919219229037826,0.4650341339253439,1.1278139672379417,3657
5,22,0.2847695562217595,0.32035928530045404,0.46814280957734505,1.1249772958559505,3658
5,22,0.28597705119312833,0.31770638031411025,0.46933464197542507,1.110950612955143,3659
5,22,0.3012835540725405,0.31890567247380686,0.4786390594145943,1.0584901437966423,3660
5,22,0.30099883430542124,0.3272591919705618,0.4759469881582745,1.087244051046704,3661
5,22,0.29381792475457635,0.3178435917942697,0.4734057878538588,1.0817705967386495,3662
5,22,0.28870068295230517,0.3163238375894904,0.4645988258978224,1.0956809466285493,3663
5,22,0.292615328855793,0.32196471763220164,0.4682645097003443,1.1003002436378602,3664
5,22,0.28952055784914976,0.3212209596277147,0.46771528687267583,1.1094927490264161,3665
5,22,0.28527907573930084,0.32436488416353637,0.4678694207140288,1.1370090264171835,3666
5,22,0.2829885758568085,0.3207008244176901,0.46318152906124055,1.1332642084462234,3667
5,22,0.28456900230994364,0.3248995375410454,0.4652756045925299,1.141724976732269,3668
5,22,0.2883932442458905,0.32516817855982644,0.46666780476402453,1.1275166289352492,3669
5,22,0.2900857245350101,0.31494151036213586,0.46655161883472734,1.0856842778698197,3670
5,22,0.284968621987276,0.3251407406106623,0.4668712866276037,1.1409703227788355,3671
5,22,0.2883116016782219,0.3165216520909149,0.46599281985820534,1.0978456997515402,3672
5,22,0.26452787770313146,0.3228117895306513,0.45180061767822993,1.220331831690456,3673
5,22,0.2003172009532978,0.33775017460117657,0.40707228310587973,1.686076747248081,3674
5,22,0.20312361945118634,0.3363244264371838,0.4092796258263384,1.6557622759277761,3675
5,22,0.21261093475169035,0.32429482290702494,0.41540650870720475,1.5252970092331841,3676
5,22,0.21948133641181933,0.325058223255002,0.4196986124095908,1.4810289957642941,3677
5,22,0.21941126816361028,0.33199889969380064,0.4187380345900248,1.5131351387397123,3678
5,22,0.22996438614181453,0.32645534551062183,0.42529284570041986,1.419590880951902,3679
5,22,0.2513766497012994,0.32974648453999694,0.4429143246425086,1.3117625878609696,3680
5,22,0.2588633901901353,0.32570900609369785,0.4478524631244941,1.2582273833872932,3681
5,22,0.2667715801694448,0.32288055454910725,0.45264659678301544,1.2103259063203953,3682
5,22,0.26866148419015734,0.32333865629622854,0.4537626857480811,1.203516973305228,3683
5,22,0.27049343515356705,0.31836104529197534,0.4574235110205077,1.1769640365254426,3684
5,22,0.27734419402608734,0.3164725056964498,0.4603349496402688,1.1410821373339513,3685
5,22,0.27730572002368853,0.3218773933809818,0.463885902675767,1.1607311719119453,3686
5,22,0.2795898444018849,0.3177423889898924,0.4656440039624422,1.1364589785785162,3687
5,22,0.2769977328106241,0.32376274961908186,0.46007748518175956,1.1688281573063621,3688
5,22,0.2891053348574915,0.319824956930144,0.47020509054686915,1.106257541348364,3689
5,22,0.27900503245899133,0.3127442848583131,0.46479643516574004,1.1209270388493113,3690
5,22,0.28977144396769955,0.32207552208104745,0.4734744182306144,1.1114812338684028,3691
5,22,0.29069108160207174,0.32813273295063816,0.47510700694976027,1.12880220178141,3692
5,22,0.28418248640202026,0.32412622824885473,0.4662508535185862,1.1405566625605768,3693
5,22,0.29041805774701845,0.31408671099119123,0.47240290791043404,1.0814985591040294,3694
5,22,0.28813707544954725,0.30985446101451797,0.4698576928569109,1.07537171511541,3695
5,22,0.29235752074269183,0.32094917729925115,0.47157944391462253,1.0977968908886844,3696
5,22,0.2940720250360722,0.3237745848298215,0.472443466391292,1.1010043705793022,3697
5,22,0.29093469592174476,0.3171668224617502,0.47348404612485095,1.090164998907732,3698
5,22,0.2916754608823725,0.30924710037956776,0.4744324431678255,1.060243804686338,3699
5,22,0.29189647130745283,0.30969362449378596,0.4722357594664518,1.0609707719542367,3700
5,22,0.29393290241525716,0.3099571160655175,0.4766258765070504,1.0545165700014827,3701
5,22,0.3007485013926278,0.3152140373124856,0.4779465895939111,1.0480984472171084,3702
5,22,0.29575668390605525,0.3161491775924125,0.47582648220237816,1.0689502378003224,3703
5,22,0.2950785055262678,0.312196327715909,0.47338245199060336,1.0580110779641907,3704
5,22,0.29920288206673185,0.31100929353301543,0.48072031963685047,1.0394595512741431,3705
5,22,0.30211018007681256,0.30263050589889456,0.482908899284626,1.001722304829151,3706
5,22,0.2976984982086943,0.2974617260434199,0.4756951309750413,0.9992046578444329,3707
5,22,0.3014584655526704,0.29249799380401514,0.4804863138822594,0.9702762643197701,3708
5,22,0.29711059467872036,0.2831894667637815,0.47400224892999665,0.9531449629724835,3709
5,22,0.3013548452463456,0.2795962489713606,0.47601210999076865,0.9277974234753112,3710
5,22,0.2971990222710993,0.2804102892765963,0.47241312863864726,0.9435101338281368,3711
5,22,0.2987667917586373,0.2737539347392406,0.4740167153998276,0.9162796612295396,3712
5,22,0.3043458840456539,0.2710211643776887,0.4797792667906108,0.8905037938250341,3713
5,22,0.3050611111445964,0.2702563275154325,0.4779722701156135,0.8859088151269904,3714
5,22,0.3055458075840244,0.27408096744038246,0.4796120471618873,0.8970208742432535,3715
5,22,0.306512902355923,0.2718438852808496,0.47795825143316917,0.8868921444787479,3716
5,22,0.30322247003002356,0.2712831387632487,0.47663705032671133,0.8946670038549176,3717
5,22,0.3039612375006464,0.2715492053414593,0.4762989709541002,0.8933678766881643,3718
5,22,0.297909065854288,0.27061414516730636,0.4736662760351392,0.9083783482429097,3719
5,22,0.29323263496574925,0.2625092175242527,0.4686649546923428,0.8952251087431481,3720
5,22,0.2941904802569151,0.2644095692088243,0.4711987057436308,0.8987699703196268,3721
5,22,0.29091007965797305,0.27357335148873624,0.4670020884208856,0.9404051994705036,3722
5,22,0.2939283523201757,0.2743878738835915,0.4707338415944854,0.9335195863810415,3723
5,22,0.2940407594264425,0.2752940402590008,0.4705892964542593,0.9362444879954427,3724
5,22,0.300740141760799,0.2891875965564723,0.4795313277544214,0.9615862879604702,3725
5,22,0.29729538877063205,0.2891228433337902,0.46818327490742484,0.9725103525129106,3726
5,22,0.3075754473709396,0.2893966750590946,0.48550774371978855,0.9408965427272185,3727
5,22,0.3093894783481127,0.2922412408756711,0.48492297629933756,0.9445739474916885,3728
5,22,0.3062382962476921,0.29025533275084897,0.4840441248042747,0.9478087368801328,3729
5,22,0.30426644793288626,0.2908918971689577,0.47713726796657385,0.9560432941101719,3730
5,22,0.3102910449063664,0.2906173538683395,0.48650233603686655,0.9365960076483559,3731
5,22,0.3064949314847172,0.29518550429302765,0.4823372830933035,0.9631007692789417,3732
5,22,0.30596347848603866,0.30277830922490245,0.4801918740714137,0.98958970764453,3733
5,22,0.3041145753180198,0.3083872318820374,0.48200695168082847,1.0140494961793582,3734
5,22,0.2971011004500275,0.30400018123866723,0.47645944472764257,1.0232213235770231,3735
5,22,0.3121424065274152,0.3067944074145861,0.4857837982194677,0.9828667973303415,3736
5,22,0.3069668059629373,0.3031124754312563,0.4832741182277045,0.9874438197980717,3737
5,22,0.30784305886815777,0.3026468179481408,0.48468142669324144,0.98312048698086,3738
5,22,0.31068845422572106,0.30426733999415095,0.4860346410777533,0.9793326268027165,3739
5,22,0.30400705408181394,0.31054616403144636,0.48533075955689564,1.0215097309810206,3740
5,22,0.3085254913683848,0.3152051901938321,0.4835982223086407,1.021650395226084,3741
5,22,0.3072417725347403,0.30929160327292243,0.4823697769172507,1.006671718891839,3742
5,22,0.30609922133165324,0.3092896017738183,0.48409436564952535,1.0104227002874613,3743
5,22,0.3045853403375846,0.3158336015104807,0.48158215681391625,1.0369297523000587,3744
5,22,0.3009507866010449,0.31899183083207683,0.48109556603882875,1.059946825309176,3745
5,22,0.30183831715153353,0.30701553172284973,0.47929717817927364,1.0171522774847603,3746
5,22,0.3033900557271536,0.31046504629853655,0.4816684862413615,1.0233197840134407,3747
5,22,0.3065809030269052,0.3120709951315221,0.4871729272507243,1.0179074823330894,3748
5,22,0.30828701739022235,0.3045434053042624,0.4848203212807093,0.9878567313095076,3749
5,22,0.303465132018349,0.3111820155436892,0.4843456824546364,1.0254292263299414,3750
5,22,0.30073584027258915,0.3123431088557625,0.4766033914650497,1.0385962264180166,3751
5,22,0.3033578082267783,0.3103316952950652,0.4762594036184935,1.0229889815892705,3752
5,22,0.3021130800411984,0.3076334569161428,0.4778558419355654,1.018272551702136,3753
5,22,0.30275693456689934,0.3183779232185703,0.4847051722750039,1.0515958079507481,3754
5,22,0.30789450179462885,0.3133899405249192,0.48280528066979345,1.0178484471085356,3755
5,22,0.3003758263252388,0.31506427085503363,0.4789372696652747,1.0489002217971115,3756
5,22,0.3062504346481276,0.3144628340440179,0.48611176966828423,1.0268159599685993,3757
5,22,0.30512404266952686,0.3123025395361919,0.4821786618463703,1.0235264871422798,3758
5,22,0.30185412956290364,0.31083602798695137,0.48223897941574223,1.029755757978378,3759
5,22,0.3045723243820327,0.3104915955084743,0.48082945744557937,1.0194346979439175,3760
5,22,0.3032966481426733,0.3070272799669809,0.4787316060183545,1.0123002738314228,3761
5,22,0.2977219795388233,0.30754496048688523,0.47906065506603046,1.032993805036759,3762
5,22,0.3003412191262388,0.3083388689764517,0.47575012048304555,1.0266285456038298,3763
5,22,0.305187896694024,0.31140016426131034,0.4834489764153543,1.0203555502514394,3764
5,22,0.30191501654965297,0.3076519984108476,0.48177332494641717,1.0190019758763842,3765
5,22,0.29444622902697676,0.30639253107864506,0.474726962704752,1.0405721006893038,3766
5,22,0.3008137266598163,0.3056891163203479,0.47980607161510647,1.016207337725798,3767
5,22,0.2990060042679786,0.3055904541465884,0.48126718724951334,1.0220211292904628,3768
5,22,0.2983887138969496,0.31025033163250876,0.4801671406496601,1.0397522331882019,3769
5,22,0.29921033017278165,0.3047389047365576,0.4783505339844722,1.018477218218313,3770
5,22,0.2951231831727051,0.31195783924295273,0.4739577193953278,1.0570428113754657,3771
5,22,0.2946842430299994,0.30965782505908496,0.4720323866508743,1.0508122927616501,3772
5,22,0.2950790178608806,0.31292280281870977,0.4756086206362019,1.0604712089906776,3773
5,22,0.29043381165319626,0.31242682798531574,0.4711477285774015,1.0757247105870067,3774
5,22,0.25758689370612187,0.31340949765236215,0.4476116860190775,1.2167136811313377,3775
5,22,0.21128886425135562,0.3181526663660223,0.4110585442678303,1.5057711039022779,3776
5,22,0.20413498383895098,0.3133374924859803,0.411859619623105,1.534952444668587,3777
5,22,0.1986018746713236,0.3200000109673521,0.40222597716672637,1.611263798475903,3778
5,22,0.21083562712046675,0.31651286951859076,0.4164906081515128,1.5012304791245856,3779
5,22,0.20392983988992835,0.3085083041615416,0.4082030495909973,1.512815899468463,3780
5,22,0.21616772054192818,0.31448547788365083,0.41634467840098266,1.4548216407854142,3781
5,22,0.22602252636163206,0.31465973174359363,0.4231544573879188,1.392160935499604,3782
5,22,0.24192787167610158,0.31810490251670875,0.4355306207387784,1.314874967951583,3783
5,22,0.24880381530458176,0.3232979370025308,0.43937752372219363,1.2994090810334018,3784
5,22,0.26184469665664417,0.31870711175802885,0.4494098694600186,1.2171608431540935,3785
5,22,0.2632422485893485,0.31518338204167584,0.4491464053708092,1.1973130594753207,3786
5,22,0.2703325602854647,0.31551383717513654,0.45144428740243325,1.1671322050217017,3787
5,22,0.2768937527615912,0.3151312960283516,0.4622543762755855,1.1380946405810872,3788
5,22,0.26986423722899494,0.316592100425483,0.4561160075743178,1.173153225771212,3789
5,22,0.2779417362553585,0.31193774343293224,0.46119387876925955,1.1223134302735303,3790
5,22,0.2840241381545716,0.31250970015244006,0.46649889478055295,1.1002927504082982,3791
5,22,0.279665128084138,0.31349636984395324,0.4645923952306741,1.120970540701939,3792
5,22,0.27765102028313354,0.30470303989397135,0.45736549332527765,1.0974317313267987,3793
5,22,0.2875490058290375,0.30239969304913544,0.4674232362491762,1.0516457609626635,3794
5,22,0.29161334018216123,0.3073127116454156,0.4717000644331154,1.053836259525876,3795
5,22,0.2840925594183835,0.3072096915695128,0.46585974667339913,1.081371832470574,3796
5,22,0.2815826708133673,0.30638312270482954,0.46255040489164057,1.0880752065452919,3797
5,22,0.2873983133002008,0.3115779015576104,0.4685683663302634,1.0841326728043559,3798
5,22,0.2879621796341151,0.30940926898648907,0.4662859253986624,1.0744788408659245,3799
5,22,0.2864200851073789,0.3163757816004323,0.4689656640967578,1.104586577724893,3800
5,22,0.2914314249434712,0.3123630861970982,0.4721467857513121,1.071823624572014,3801
5,22,0.29099025869735745,0.3116140399951322,0.4726326452980242,1.0708744732215396,3802
5,22,0.2891969320776595,0.30976204141670616,0.46995429510377845,1.0711110909486556,3803
5,22,0.29004391313019484,0.3121126320154037,0.4704174875964972,1.0760875091190163,3804
5,22,0.2887461012145785,0.30961863432773545,0.4698998316271553,1.072286805000514,3805
5,22,0.29056516336971394,0.3053652857562204,0.46858937780250565,1.0509356394099965,3806
5,22,0.28914511327016795,0.3008439405478563,0.4759122561585956,1.040460055317474,3807
5,22,0.2900772733118605,0.30477428501352133,0.4713018565890479,1.050665850288313,3808
5,22,0.2819498131152674,0.3107953671112191,0.4649851400895865,1.1023074059785205,3809
5,22,0.2843720977149059,0.3101560725793367,0.4676546024909481,1.090669847961948,3810
5,22,0.29355491448324417,0.312811267594411,0.47537117278373686,1.0655971069163142,3811
5,22,0.28588185350836604,0.32341093700485646,0.4625491887646447,1.131274801236701,3812
5,22,0.2874340894672691,0.3197054988432161,0.4644328554450855,1.1122741197321406,3813
5,22,0.28490031741881144,0.3159367046042262,0.46500494122473673,1.1089377065866528,3814
5,22,0.283997388849292,0.3066638051387242,0.4642263305029499,1.0798120587702325,3815
5,22,0.2843771534485279,0.3101141988400587,0.4652243074767698,1.0905032105407484,3816
5,22,0.29265169804076563,0.31803744465666156,0.47225863112712685,1.0867438897018111,3817
5,22,0.2796440273318952,0.3104399448274303,0.4611617386862752,1.1101254254895458,3818
5,22,0.2864413787460151,0.31013251131064196,0.463639164922386,1.0827084853045397,3819
5,22,0.28735035818651866,0.3130364718710617,0.46218578731151627,1.0893895307688124,3820
5,22,0.2841544216217424,0.3122627491191106,0.46354347972829163,1.0989191980084165,3821
5,22,0.29435797162497757,0.3149352234417736,0.4743158330494345,1.0699055361171335,3822
5,22,0.29380186557787596,0.3139895838899411,0.47078857192510926,1.0687120153997596,3823
